system_time_ns,unity_realtime_s,pos_mm_x,pos_mm_y,pos_mm_z,rot_q_x,rot_q_y,rot_q_z,rot_q_w,joint_rad_0,joint_rad_1,joint_rad_2,gimbal_rad_0,gimbal_rad_1,gimbal_rad_2,force_N_x,force_N_y,force_N_z,is_holding,held_ring_id,event_code,fps,dt_frame_s
27667081900,32.075065500001074,3.28715873,23.3570213,-11.62622,-0.0567593463,0.00396775128,0.0926805362,0.9940689,0.0209711436,0.9425415,0.6283444,0.0269561652,-0.5143308,0.170133531,-0.7517663,-0.309687018,0.136811942,0,-1,0,246.343643,0.030031000000000002
27668648500,32.076632500000414,3.28531361,23.35706,-11.7141943,-0.0565984137,0.0034129573,0.0930210352,0.994048357,0.0209711436,0.9429496,0.627936959,0.028234534,-0.5143308,0.170133531,-0.757527769,-0.317932755,0.167414591,0,-1,0,265.942719,0.0015666
27707853800,32.115837300007115,3.22090483,23.35706,-11.7128572,-0.05661753,0.00320858159,0.0930094,0.994049,0.0205599442,0.9429496,0.627936959,0.028234534,-0.5143308,0.170133531,-0.696698964,-0.292482972,0.1530276,0,-1,0,253.920914,0.039205300000000005
27738550200,32.146533499995712,3.2190938,23.4209461,-11.8009319,-0.05661753,0.00320858159,0.0930094,0.994049,0.0205599442,0.9437656,0.627936959,0.028234534,-0.5143308,0.170133531,-0.7119996,-0.31911236,0.180347428,0,-1,0,242.853729,0.030696400000000002
27740248600,32.148232299994561,3.15117025,23.484726,-11.9758043,-0.05575615,0.00347248814,0.09265434,0.994129956,0.0201487448,0.9449896,0.627529442,0.0269561652,-0.515609145,0.170133531,-0.669168532,-0.331976742,0.236758068,0,-1,0,260.1505,0.0016984
27766617000,32.174600400001509,3.15117025,23.484726,-11.9758043,-0.05575615,0.00347248814,0.09265434,0.994129956,0.0201487448,0.9449896,0.627529442,0.0269561652,-0.515609145,0.170133531,-0.6683394,-0.3158725,0.2053407,0,-1,0,249.0392,0.0263684
27768327000,32.176310599999852,3.08251739,23.58017,-12.1949711,-0.0555726737,0.00324944756,0.09263953,0.994142354,0.0197375473,0.9466218,0.627122,0.0269561652,-0.515609145,0.170133531,-0.637259662,-0.330050141,0.2528846,0,-1,0,265.827,0.0017100000000000001
27799257100,32.207240400006413,3.08077741,23.5800819,-12.2831173,-0.05532832,0.00376692438,0.0922922,0.994186461,0.0197375473,0.947029769,0.6267144,0.0256777983,-0.515609145,0.170133531,-0.6389189,-0.323101163,0.260302633,0,-1,0,254.152191,0.030930100000000002
27829698400,32.237681400001748,3.00977945,23.6432362,-12.6348734,-0.0552920252,0.00462933863,0.09158077,0.994250655,0.0193263479,0.9490699,0.625492036,0.0231210571,-0.5143308,0.170133531,-0.589289367,-0.222550631,0.126604751,0,-1,0,243.087082,0.0304413
27831458000,32.239442000005511,2.93571,23.8323574,-13.1643457,-0.0545768179,0.005979828,0.09053124,0.9943791,0.0189151485,0.952742159,0.624269545,0.0192859489,-0.5143308,0.170133531,-0.5903173,-0.262553483,0.234176114,0,-1,0,259.348267,0.0017596
27870447200,32.278430599995772,2.87189746,23.8323574,-13.1631517,-0.05459542,0.005775385,0.09052002,0.9943803,0.01850395,0.952742159,0.624269545,0.0192859489,-0.5143308,0.170133531,-0.5373186,-0.219985783,0.161221921,0,-1,0,247.663254,0.0389892
27872300400,32.280284399996162,2.72861266,23.83002,-14.0463362,-0.0532004535,0.00577236665,0.09012831,0.9944915,0.0176815521,0.9568224,0.6201947,0.01800758,-0.5130524,0.170133531,-0.4495655,-0.196529463,0.263076276,0,-1,0,262.260437,0.0018532000000000002
27903413900,32.31139709999843,2.72704434,23.8297863,-14.1350269,-0.0530015081,0.00572032062,0.08949022,0.994560063,0.0176815521,0.957230449,0.6197872,0.01800758,-0.5130524,0.16885516,-0.466119468,-0.193724051,0.241541728,0,-1,0,250.75444,0.031113500000000002
27942528300,32.350511700002244,2.524391,23.7339153,-14.88635,-0.052854225,0.006155985,0.08874801,0.994631767,0.0164479557,0.9600867,0.615712345,0.0154508408,-0.5092173,0.16885516,-0.2811126,-0.110207595,0.187068179,0,-1,0,239.495026,0.0391144
27944323700,32.352307799999835,2.198599,23.981636,-15.5947685,-0.05527288,0.005857027,0.08833621,0.9945388,0.0143919615,0.9649829,0.6140824,0.0141724711,-0.5028255,0.16885516,-0.07381995,-0.03617754,0.0704612061,0,-1,0,255.369217,0.0017954000000000002
27973443200,32.381426399995689,2.19795537,24.0126114,-15.6394978,-0.05527288,0.005857027,0.08833621,0.9945388,0.0143919615,0.965391,0.6140824,0.0141724711,-0.5028255,0.16885516,-0.100440159,-0.0452442765,0.0604037344,0,-1,0,244.317825,0.029119500000000003
27975184300,32.383168300002581,1.81637514,24.2905521,-16.0376816,-0.05533836,0.005170505,0.08793059,0.9945749,0.0119247679,0.9690632,0.6140824,0.0128941024,-0.5028255,0.16885516,0,0,0,0,-1,0,260.8194,0.0017411000000000002
28002225600,32.41020880000724,1.75322783,24.3213444,-16.0818043,-0.05531288,0.00550635159,0.0875818059,0.994605243,0.0115135685,0.9694712,0.6140824,0.0116157327,-0.5028255,0.16885516,0,0,0,0,-1,0,249.627457,0.0270413
28037197600,32.445180900002015,1.37470388,24.5363674,-16.3923,-0.0546527766,0.00584793463,0.08650344,0.994734168,0.009046376,0.9723274,0.6140824,0.007780625,-0.504103839,0.16885516,0,0,0,0,-1,0,238.5758,0.034972
28038826900,32.446810800000094,0.9977146,24.8123283,-16.7049885,-0.0541966371,0.00617058342,0.0847885758,0.9949048,0.006579182,0.97559166,0.614489853,0.003945517,-0.50538224,0.16757679,0,0,0,0,-1,0,257.335052,0.0016293000000000002
28074683700,32.482661899994127,0.9977146,24.8123283,-16.7049885,-0.0541966371,0.00617058342,0.0847885758,0.9949048,0.006579182,0.97559166,0.614489853,0.003945517,-0.50538224,0.16757679,-0.146963537,-0.339448929,0.07442305,0,-1,0,245.862732,0.0358568
28076234100,32.484218099998543,0.497969985,24.9950371,-16.9730721,-0.0542018227,0.00615333347,0.08368437,0.9949981,0.003289591,0.9780398,0.614489853,0.000110408779,-0.50538224,0.16757679,0,0,0,0,-1,0,265.819336,0.0015504000000000002
28096197500,32.504181099997368,0.498116016,25.0263748,-16.92868,-0.054404553,0.006170347,0.08368378,0.994987,0.003289591,0.9780398,0.6148974,0.000110408779,-0.50538224,0.16757679,0.157655612,-0.652904451,0.242288724,0,-1,0,255.032959,0.019963400000000003
28134800600,32.542783900004,0.1867947,24.964632,-16.9272461,-0.0541975535,0.006209854,0.0829518959,0.9950593,0.0012335967,0.9776318,0.614489853,-0.00244633,-0.50538224,0.16757679,0.1118939,-0.469195962,0.119217552,0,-1,0,243.576538,0.0386031
28136402300,32.544386199995643,-0.809198856,24.9950371,-16.9744148,-0.05622966,0.00482679624,0.08365726,0.99489516,-0.00534558576,0.9780398,0.614489853,-0.006281438,-0.5015471,0.1714119,0.120610878,-0.368356168,0.0604647957,0,-1,0,262.614532,0.0016017000000000002
28170319800,32.578303100002813,-0.809198856,24.9950371,-16.9744148,-0.05617878,0.005402853,0.0839559138,0.994869947,-0.00534558576,0.9780398,0.614489853,-0.007559807,-0.5015471,0.172690272,0,0,0,0,-1,0,250.957977,0.0339175
28171951300,32.579935300003854,-1.86734354,24.9950371,-16.98377,-0.05663445,0.00709756324,0.0851734355,0.994729936,-0.0123359663,0.9780398,0.614489853,-0.01906513,-0.500268757,0.181638852,0.115963593,-0.216965377,0.0282247253,0,-1,0,269.056732,0.0016315000000000001
28210164900,32.618148399997153,-1.929585,24.9950371,-16.98455,-0.056647528,0.006929255,0.08579756,0.994676769,-0.0127471657,0.9780398,0.614489853,-0.01906513,-0.500268757,0.182917222,0.100498483,-0.2379757,0.0263716821,0,-1,0,256.912323,0.0382136
28240226600,32.648209899998619,-2.86401534,24.964632,-16.9542179,-0.0563821681,0.00904478,0.08831255,0.9944547,-0.0189151485,0.9776318,0.614489853,-0.0305704549,-0.500268757,0.194422543,0.162661761,-0.2185346,0.02183968,0,-1,0,245.72995,0.0300617
28241984400,32.649968300000182,-3.548792,24.90289,-16.9680157,-0.0560036153,0.0101935919,0.08934872,0.9943724,-0.0234383363,0.9772238,0.6140824,-0.03824067,-0.500268757,0.2008144,0.1960438,-0.181169122,0.0189729668,0,-1,0,261.8881,0.0017578000000000001
28266971800,32.674955199996475,-3.548792,24.90289,-16.9680157,-0.0560036153,0.0101935919,0.08934872,0.9943724,-0.0234383363,0.9772238,0.6140824,-0.03824067,-0.500268757,0.2008144,0.267239422,-0.3238364,0.03212667,0,-1,0,250.7947,0.0249874
28268389300,32.676373299997067,-3.98573422,24.7489223,-16.9324665,-0.0561019778,0.0110624591,0.08984259,0.994313061,-0.0263167284,0.975999653,0.6132674,-0.04335415,-0.498990357,0.204649508,0.226867527,-0.219652563,0.019209547,0,-1,0,273.52832,0.0014175000000000001
28303249900,32.71123329999682,-3.98573422,24.7489223,-16.9324665,-0.0561019778,0.0110624591,0.08984259,0.994313061,-0.0263167284,0.975999653,0.6132674,-0.04335415,-0.498990357,0.204649508,0,0,0,0,-1,0,261.2862,0.034860600000000005
28329455400,32.7374387000018,-5.041114,24.7481365,-17.0534935,-0.0569621138,0.0121428221,0.08887304,0.9943387,-0.03330711,0.9764077,0.612859845,-0.0535811037,-0.496433675,0.2084846,0,0,0,0,-1,0,250.129883,0.026205500000000003
28331194900,32.73917889999575,-5.720357,24.6544514,-17.211153,-0.0561470278,0.0131853865,0.08866944,0.994389951,-0.0378302969,0.9764077,0.6116375,-0.06125132,-0.496433675,0.212319717,0,0,0,0,-1,0,266.367279,0.0017395000000000002
28376369600,32.78435279999394,-5.78250456,24.6544514,-17.2135181,-0.0561569557,0.01301684,0.08929351,0.9943358,-0.0382415,0.9764077,0.6116375,-0.06125132,-0.496433675,0.213598087,0,0,0,0,-1,0,254.155731,0.045174700000000005
28378123400,32.786107399995672,-7.3739953,24.3123322,-17.7735157,-0.05565239,0.0128148673,0.08992979,0.9943094,-0.0489326678,0.9764077,0.607155144,-0.07275665,-0.492598534,0.221268311,0,0,0,0,-1,0,269.957458,0.0017538
28409080100,32.817063199996483,-7.43591166,24.3123322,-17.7765617,-0.0563035272,0.0126938429,0.08991836,0.9942754,-0.0493438654,0.9764077,0.607155144,-0.07275665,-0.491320163,0.221268311,0,0,0,0,-1,0,258.074738,0.030956700000000004
28453485100,32.861468600007356,-8.290326,24.0961685,-18.04444,-0.05669803,0.0139788724,0.091328606,0.9941071,-0.05510065,0.975999653,0.6047102,-0.08170523,-0.487485051,0.22893852,0,0,0,0,-1,0,246.297,0.044405
28455108200,32.863091899998835,-9.262462,23.9724121,-18.3704662,-0.056206122,0.0180863533,0.0913787857,0.9940643,-0.0616798326,0.9764077,0.602672756,-0.09832403,-0.4849283,0.2378871,0,0,0,0,-1,0,264.787384,0.0016231000000000002
28467298800,32.875283000001218,-9.262462,23.9724121,-18.3704662,-0.05611733,0.0186639559,0.0916846544,0.9940304,-0.0616798326,0.9764077,0.602672756,-0.0996024,-0.4849283,0.23916547,0,0,0,0,-1,0,255.649536,0.012190600000000001
28468729900,32.876714099998935,-9.37741,23.88009,-18.5122242,-0.0553822145,0.0193162784,0.0916877,0.9940589,-0.06250223,0.9764077,0.601450264,-0.102159135,-0.4849283,0.240443841,0,0,0,0,-1,0,277.8052,0.0014311
28492175500,32.900158899996313,-9.436188,23.9105511,-18.5610886,-0.05540107,0.0191119,0.09167631,0.994062841,-0.06291343,0.9768157,0.601450264,-0.102159135,-0.4849283,0.240443841,0,0,0,0,-1,0,266.047546,0.0234456
28536716100,32.94469950000348,-9.597958,23.6651611,-18.9309273,-0.054200843,0.0201697666,0.09270149,0.9940131,-0.0641470253,0.9768157,0.5981904,-0.105994247,-0.483649969,0.244278952,0,0,0,0,-1,0,253.867737,0.0445406
28538344100,32.94632790000469,-9.650654,23.1784763,-20.0175934,-0.05236578,0.0220320914,0.09364705,0.993983269,-0.06496943,0.978447855,0.5900407,-0.111107722,-0.478536457,0.248114064,0,0,0,0,-1,0,271.886871,0.001628
28565843500,32.973826300003566,-9.647721,23.14825,-20.0626564,-0.05280868,0.0220765918,0.0930347443,0.9940163,-0.06496943,0.978447855,0.589633167,-0.111107722,-0.477258116,0.2468357,0,0,0,0,-1,0,260.110748,0.0274994
28567372800,32.975357000002987,-9.594872,22.90867,-20.8749523,-0.0519823954,0.0226932224,0.09359446,0.993993461,-0.06496943,0.980487943,0.584335864,-0.112386093,-0.473422974,0.248114064,0,0,0,0,-1,0,279.7999,0.0015293000000000001
28598136200,33.006119700003183,-9.59193,22.8787041,-20.9201851,-0.0518612266,0.02212736,0.09393361,0.9939805,-0.06496943,0.980487943,0.5839284,-0.111107722,-0.473422974,0.248114064,0,0,0,0,-1,0,267.4352,0.030763400000000003
28635146800,33.043130100006238,-9.521217,22.5836563,-22.0070553,-0.0515697077,0.0223120525,0.09489737,0.993900061,-0.06496943,0.983344138,0.5770011,-0.111107722,-0.467031181,0.249392435,0,0,0,0,-1,0,255.414413,0.037010600000000005
28636729800,33.044713900002535,-9.492073,22.2359276,-23.3751717,-0.052803766,0.019714253,0.0968665555,0.993700147,-0.0653806254,0.9870164,0.5684439,-0.104715876,-0.4568042,0.249392435,0,0,0,0,-1,0,274.229279,0.0015830000000000002
28670476800,33.078460400007316,-9.489081,22.2066841,-23.4208736,-0.0532327965,0.01979061,0.0968877,0.9936737,-0.0653806254,0.9870164,0.568036437,-0.104715876,-0.455525815,0.249392435,0,0,0,0,-1,0,261.99942,0.033747
28672018200,33.080002300004708,-9.449319,21.83825,-24.93277,-0.0532726534,0.0181293171,0.0982216746,0.9935723,-0.06579182,0.9910967,0.5586642,-0.100880772,-0.446577221,0.249392435,0,0,0,0,-1,0,281.3375,0.0015414
28696159200,33.104142600001069,-9.440266,21.8104782,-25.0701771,-0.0535000674,0.0181838367,0.09825849,0.9935554,-0.06579182,0.991504669,0.5578492,-0.100880772,-0.445298851,0.249392435,3.2491076,-0.830894947,1.106414,0,-1,0,269.3418,0.024141000000000003
28728703600,33.136686700003338,-4.37550259,21.6026726,-24.59922,-0.05523958,0.0323105045,0.101409711,0.9927843,-0.0304287188,0.9890565,0.5574418,-0.091932185,-0.438907,0.249392435,1.758938,-0.00771055324,1.05420876,0,-1,0,257.411072,0.0325444
28730314800,33.138298699996085,-2.27589226,20.787159,-26.44492,-0.0575543977,0.0156335812,0.115144037,0.9915568,-0.0160367563,0.991504669,0.5431797,-0.0369623,-0.42484495,0.249392435,0,0,0,0,-1,0,275.5733,0.0016112000000000001
28770863800,33.178847300005145,-2.38947272,20.7327652,-26.6319561,-0.0577753745,0.014117348,0.115730576,0.9914985,-0.0168591551,0.9919127,0.541957259,-0.034405563,-0.42356658,0.249392435,0,0,0,0,-1,0,263.0277,0.040549
28772334300,33.180317999998806,-2.188907,21.7923088,-28.2763634,-0.06003701,0.0118281711,0.111531921,0.9918752,-0.0156255569,1.00660169,0.541957259,-0.02801372,-0.419731468,0.2378871,0,0,0,0,-1,0,283.878357,0.0014705
28803099400,33.211082599998917,-2.07028031,21.76646,-28.5062714,-0.05952495,0.0110421944,0.1121604,0.991844237,-0.01480316,1.00741768,0.540734768,-0.025456978,-0.419731468,0.2378871,0,0,0,0,-1,0,271.309662,0.030765100000000004
28831277800,33.239261299997452,-1.4199717,21.02617,-30.2249451,-0.05435874,0.005078385,0.112403974,0.992161632,-0.0102799721,1.00945783,0.527695239,-0.008838177,-0.4184531,0.230216891,0,0,0,0,-1,0,259.5186,0.028178400000000003
28832879700,33.240863400002127,-2.0823164,20.7966747,-31.49535,-0.0560067631,0.00327447127,0.110097006,0.9923363,-0.0152143594,1.01313007,0.52036047,-0.0101165464,-0.408226162,0.226381779,0,0,0,0,-1,0,277.755585,0.0016019
28873148500,33.281131800002186,-2.081614,20.8254585,-31.5415173,-0.0553728566,0.00320068072,0.110102974,0.9923714,-0.0152143594,1.01353812,0.52036047,-0.0101165464,-0.4095045,0.226381779,0.147839,0.0272906423,0.2588541,0,-1,0,265.109467,0.0402688
28874824100,33.28280800000357,-2.461819,20.67308,-32.2982635,-0.05824978,0.00314149843,0.107548378,0.992487,-0.0180927515,1.01557827,0.5158781,-0.0126732849,-0.3992776,0.222546667,0.458197,0.0504373834,0.573277652,0,-1,0,281.694061,0.0016756000000000002
28904049500,33.312032700006966,-2.46096349,20.646286,-32.3455276,-0.058047615,0.00311937439,0.107552685,0.992498457,-0.0180927515,1.01557827,0.5154706,-0.0126732849,-0.3992776,0.222546667,0.419091225,0.009719799,0.2833858,0,-1,0,269.3202,0.029225400000000002
28934692300,33.342675899999449,-2.8276515,20.1476269,-33.5344162,-0.0580597259,0.00282185851,0.106335059,0.9926298,-0.0209711436,1.01680231,0.5065059,-0.0152300233,-0.390328974,0.221268311,0.576761,0.114934273,0.578553438,0,-1,0,257.48587,0.0306428
28936574700,33.344558600001619,-2.81497,20.4086723,-34.1390343,-0.06005716,0.00421563,0.105771683,0.9925662,-0.0209711436,1.02129066,0.505690932,-0.0177867617,-0.3852155,0.221268311,0.377618253,0.413710654,0.495231748,0,-1,0,271.1734,0.0018824000000000002
28966977700,33.3749608000071,-2.813997,20.4370785,-34.1854324,-0.05999025,0.00478856172,0.105498031,0.9925968,-0.0209711436,1.02169859,0.505690932,-0.01906513,-0.3852155,0.221268311,0.264382243,0.09058843,0.14104329,0,-1,0,259.2593,0.030403000000000003
28968925400,33.376909300000989,-2.83965445,19.7902145,-35.5665245,-0.0556189977,0.005868348,0.1048061,0.992918849,-0.021382343,1.0225147,0.494688839,-0.0229002386,-0.38265875,0.221268311,0.35906592,0.213062212,0.3847583,0,-1,0,271.967651,0.0019477000000000001
29006626400,33.4146097000048,-2.83863187,19.7644253,-35.61434,-0.05605066,0.0059206835,0.104807474,0.9928941,-0.021382343,1.0225147,0.494281322,-0.0229002386,-0.381380379,0.221268311,0.4022626,0.5160517,0.419299543,0,-1,0,259.6955,0.037701000000000005
29025590500,33.43356859999767,-2.7109046,19.5470066,-36.51489,-0.05705063,0.005856689,0.10451436,0.9928684,-0.0205599442,1.02455485,0.4885765,-0.02162187,-0.3737102,0.219989941,0.349748462,0.464697719,0.426928967,0,-1,0,249.347275,0.0189641
29027479600,33.435463700006949,-2.7010622,19.3465118,-36.9935341,-0.0571993068,0.00530490465,0.104813,0.992831469,-0.0205599442,1.0249629,0.484909147,-0.0203435011,-0.3698751,0.219989941,0.3887734,0.5199525,0.4726928,0,-1,0,263.347534,0.0018891000000000001
29068130700,33.476114200006123,-2.7010622,19.3465118,-36.9935341,-0.0571993068,0.00530490465,0.104813,0.992831469,-0.0205599442,1.0249629,0.484909147,-0.0203435011,-0.3698751,0.219989941,0.123829439,0.008734817,0.0582640953,0,-1,0,251.410141,0.0406511
29070131100,33.478115000005346,-2.67448473,18.9350243,-38.28604,-0.058392562,0.006030557,0.103994347,0.992844,-0.0205599442,1.027003,0.47594443,-0.02162187,-0.358369738,0.21871157,0.436992943,0.581515431,0.547462463,0,-1,0,263.834625,0.0020004000000000003
29100331300,33.508314699996845,-2.67352724,18.9631653,-38.3326,-0.058392562,0.006030557,0.103994347,0.992844,-0.0205599442,1.027411,0.47594443,-0.02162187,-0.358369738,0.21871157,0.148402467,0.0220468547,0.107805453,0,-1,0,252.298508,0.030200200000000003
29138877100,33.546860500006005,-2.652823,18.7077656,-39.3394737,-0.058263924,0.00659648655,0.103170544,0.992933869,-0.0205599442,1.02945113,0.469424635,-0.0229002386,-0.351977885,0.2174332,0.427894,0.5554764,0.5259901,0,-1,0,240.980743,0.038545800000000005
29140603200,33.54858719999902,-2.83831549,18.41217,-40.5462532,-0.05951511,0.00650221761,0.102311738,0.9929491,-0.02220474,1.03189933,0.461682379,-0.02417861,-0.34175095,0.216154829,0.125483871,0.5290981,0.702654958,0,-1,0,257.898743,0.0017261000000000002
29171525600,33.579509200004395,-2.83831549,18.41217,-40.5462532,-0.05945294,0.00704873959,0.101428449,0.9930397,-0.02220474,1.03189933,0.461682379,-0.025456978,-0.34175095,0.214876458,0,0,0,0,-1,0,246.620758,0.030922400000000003
29173234100,33.581218100007391,-3.09325528,17.1756382,-42.9999733,-0.0548352823,0.00657955138,0.101151042,0.993337,-0.0246719327,1.03149128,0.440900564,-0.02801372,-0.3302456,0.214876458,0,0,0,0,-1,0,263.555145,0.0017085000000000002
29202778600,33.610761799995089,-3.13980412,17.03199,-43.2003365,-0.05447873,0.006343126,0.101168148,0.993356347,-0.0250831321,1.03108323,0.438863158,-0.02801372,-0.328967243,0.214876458,0,0,0,0,-1,0,252.069748,0.0295445
29235231800,33.643215000003693,-3.18748736,15.9071989,-45.3347855,-0.05385982,0.008114347,0.09603579,0.99388653,-0.02590553,1.02985919,0.420118749,-0.0331271924,-0.311070085,0.205927879,0,0,0,0,-1,0,241.006943,0.0324532
29237123000,33.645107000003918,-3.2334547,14.6701431,-47.4021759,-0.05514257,0.006388351,0.09038854,0.9943583,-0.0267279278,1.027003,0.4005594,-0.0305704549,-0.289337784,0.193144172,0,0,0,0,-1,0,255.394836,0.0018912000000000002
29276712900,33.684696099997382,-3.27911353,14.60667,-47.55361,-0.05519249,0.00615779,0.08975898,0.994414,-0.0271391273,1.027003,0.399336934,-0.0305704549,-0.288059443,0.191865832,0,0,0,0,-1,0,243.888046,0.039589900000000004
29278662800,33.68664680000802,-3.214583,13.4430351,-49.9308,-0.05857998,0.009315209,0.08332074,0.9947559,-0.0271391273,1.02537084,0.3785551,-0.0369623,-0.2599353,0.180360481,0,0,0,0,-1,0,257.336,0.0019499
29305320300,33.713303399999859,-3.211842,13.4029121,-50.031765,-0.05881592,0.00930468552,0.0826988444,0.994793952,-0.0271391273,1.02537084,0.377740145,-0.0369623,-0.258656949,0.179082125,0,0,0,0,-1,0,246.344849,0.0266575
29336061100,33.74404420000792,-3.130732,12.92786,-51.2445335,-0.0614849143,0.0108086867,0.0786801,0.9949433,-0.0267279278,1.02537084,0.367960453,-0.03951904,-0.2433165,0.1714119,0,0,0,0,-1,0,235.654114,0.030740800000000002
29337946500,33.745930300006876,-3.0993948,12.4364719,-52.4167061,-0.06485471,0.0116241919,0.0761368945,0.994918048,-0.0267279278,1.0249629,0.358180761,-0.04079741,-0.2266977,0.166298419,0,0,0,0,-1,0,250.390976,0.0018854000000000002
29366803800,33.77478720000363,-3.09667444,12.3984146,-52.5184631,-0.0650848,0.0116497381,0.07615295,0.994901538,-0.0267279278,1.0249629,0.3573658,-0.04079741,-0.225419328,0.166298419,0,0,0,0,-1,0,239.6041,0.028857300000000002
29368566500,33.776550299997325,-3.067692,11.86338,-53.6025543,-0.0671720952,0.0124236317,0.07489737,0.9948487,-0.0267279278,1.02373874,0.347586125,-0.04207578,-0.211357266,0.163741678,0,0,0,0,-1,0,255.989471,0.0017627
29408496000,33.81647960000555,-3.064961,11.8264036,-53.7047119,-0.06676696,0.0123923859,0.07491323,0.9948752,-0.0267279278,1.02373874,0.346771181,-0.04207578,-0.211357266,0.163741678,0,0,0,0,-1,0,244.4422,0.0399295
29429618700,33.83760159999656,-3.02545738,10.9018888,-55.1823463,-0.0701999739,0.0114050126,0.0736438259,0.994745433,-0.0267279278,1.0200665,0.331694126,-0.03951904,-0.189625,0.159906581,0,0,0,0,-1,0,234.5872,0.0211227
29431294500,33.839278300001752,-3.00001884,10.3578424,-56.133873,-0.07131098,0.0109260725,0.07398056,0.9946468,-0.0267279278,1.01802635,0.322321951,-0.03824067,-0.178119659,0.159906581,0,0,0,0,-1,0,252.694336,0.0016758
29467177400,33.875159999995958,-2.99712324,10.2777214,-56.2421875,-0.07133861,0.0109342383,0.0740031451,0.9946431,-0.0267279278,1.01761842,0.3210995,-0.03824067,-0.1768413,0.159906581,0,0,0,0,-1,0,241.453033,0.0358829
29468463600,33.876447400005418,-2.937883,8.829765,-58.4580765,-0.07098839,0.0115440693,0.07302676,0.9947334,-0.0267279278,1.010682,0.297465265,-0.03951904,-0.153830647,0.15734984,0,0,0,0,-1,0,268.254578,0.0012862000000000001
29502936800,33.910920599999372,-2.9351058,8.79795551,-58.56196,-0.0712186,0.011567072,0.07304246,0.9947155,-0.0267279278,1.010682,0.2966503,-0.03951904,-0.152552277,0.15734984,0,0,0,0,-1,0,256.292236,0.0344732
29539644900,33.947627999994438,-2.87307477,6.891893,-60.88224,-0.06845534,0.0119050425,0.07092062,0.995059,-0.0267279278,0.9988492,0.26812622,-0.04079741,-0.129541636,0.152236357,0,0,0,0,-1,0,244.839722,0.0367081
29540201300,33.948185000001104,-2.82393265,4.8730154,-62.7204,-0.06759789,0.0122635942,0.06690247,0.9953915,-0.0267279278,0.9837522,0.24082461,-0.04207578,-0.103974245,0.1432878,0,0,0,0,-1,0,322.461151,0.00055640000000000008
29562632800,33.9706162000075,-2.82232237,4.81699133,-62.7806358,-0.06787584,0.0116561009,0.0670289,0.9953714,-0.0267279278,0.983344138,0.240009636,-0.04079741,-0.102695875,0.1432878,0,0,0,0,-1,0,308.5671,0.0224315
29563118400,33.971102600000449,-2.79594517,3.55787039,-63.76728,-0.07056266,0.0123648634,0.06471942,0.995328844,-0.0267279278,0.9731435,0.223710179,-0.04207578,-0.0809636,0.1381743,0,0,0,0,-1,0,396.104156,0.00048560000000000004
29599511800,34.007494899997255,-2.79431486,3.50317764,-63.8282623,-0.07079319,0.0123843756,0.06473688,0.9953111,-0.0267279278,0.972735465,0.22289522,-0.04207578,-0.0796852261,0.1381743,0,0,0,0,-1,0,377.672821,0.0363934
29632826600,34.0408102000074,-2.75572872,1.37103748,-65.27158,-0.073529914,0.0129633695,0.0607634671,0.9953558,-0.0267279278,0.954374254,0.196408585,-0.04335415,-0.0477259941,0.129225716,0,0,0,0,-1,0,360.29,0.033314800000000006
29633360300,34.041344099998241,-2.72350287,-0.816821,-66.477,-0.0735308751,0.0127389478,0.05749763,0.9955526,-0.0267279278,0.934381,0.170736909,-0.04335415,-0.0221586078,0.1215555,0,0,0,0,-1,0,435.9611,0.0005337
29659932200,34.067915499996161,-2.72297859,-0.8999521,-66.4966049,-0.0737616,0.0127553977,0.05751604,0.995534241,-0.0267279278,0.9335649,0.16992195,-0.04335415,-0.0208802372,0.1215555,0,0,0,0,-1,0,416.0447,0.026571900000000002
29660378800,34.0683629999985,-2.69491029,-2.85502315,-67.5465,-0.07582614,0.01258514,0.0535613634,0.995601952,-0.0267279278,0.9152037,0.147102684,-0.04335415,0.00596551877,0.112606913,0,0,0,0,-1,0,507.1995,0.0004466
29695098000,34.1030810999946,-2.69491029,-2.85502315,-67.5465,-0.07582614,0.01258514,0.0535613634,0.995601952,-0.0267279278,0.9152037,0.147102684,-0.04335415,0.00596551877,0.112606913,0,0,0,0,-1,0,483.279633,0.034719200000000006
29732649800,34.140633300004993,-2.66359,-5.258536,-68.71805,-0.07951009,0.01270439,0.04459488,0.995755,-0.0267279278,0.8919462,0.119801074,-0.0446325168,0.04048149,0.09343137,0,0,0,0,-1,0,460.447144,0.0375518
29733156500,34.141140499996254,-2.62963152,-7.584376,-69.988266,-0.08385573,0.0126517965,0.0344013125,0.9958036,-0.0267279278,0.8690967,0.09249947,-0.0459108874,0.0762758255,0.07169909,0,0,0,0,-1,0,536.1025,0.0005067
29768162500,34.176145899997209,-2.62929583,-7.62451553,-70.000824,-0.08428941,0.01266799,0.03441352,0.995766342,-0.0267279278,0.868688643,0.092091985,-0.0459108874,0.0775542,0.07169909,0,0,0,0,-1,0,510.725677,0.035006
29768622900,34.176607200002763,-2.61015153,-9.668574,-70.71692,-0.0878968239,0.011726601,0.02283068,0.9957989,-0.0267279278,0.8478793,0.0709026754,-0.0459108874,0.105678327,0.0474100746,0,0,0,0,-1,0,593.7906,0.0004604
