system_time_ns,unity_realtime_s,pos_mm_x,pos_mm_y,pos_mm_z,rot_q_x,rot_q_y,rot_q_z,rot_q_w,joint_rad_0,joint_rad_1,joint_rad_2,gimbal_rad_0,gimbal_rad_1,gimbal_rad_2,force_N_x,force_N_y,force_N_z,is_holding,held_ring_id,event_code,fps,dt_frame_s
6817946400,30.967888700019103,-1.13730907,62.03676,4.51232,-0.0228611678,-0.010444466,0.0338938646,0.9991094,-0.006579182,1.06454146,0.9465915,0.0243994258,-0.9003983,0.04868845,0,0,0,0,-1,0,647.8247,0.0275432
6851498200,31.001440900028683,-1.05739427,61.9006348,3.08055735,-0.0233769659,-0.0100790551,0.0339855552,0.999098063,-0.006167983,1.07270193,0.9404792,0.0243994258,-0.89272815,0.04868845,0,0,0,0,-1,0,616.9237,0.0335518
6852167900,31.002110700006597,-1.05709934,61.9266167,3.03275371,-0.0241498984,-0.0099215,0.0339365974,0.9990829,-0.006167983,1.07311,0.9404792,0.0243994258,-0.89272815,0.04868845,0,0,0,0,-1,0,660.7378,0.00066970000000000007
6876245300,31.026188200048637,-1.050785,61.8062859,2.00902224,-0.0241498984,-0.0099215,0.0339365974,0.9990829,-0.006167983,1.07882237,0.93599683,0.0243994258,-0.886336267,0.0474100746,0,0,0,0,-1,0,629.7775,0.024077400000000002
6876855100,31.026798100036103,-1.050785,61.8062859,2.00902224,-0.0250987913,-0.009966756,0.033254,0.999082,-0.006167983,1.07882237,0.93599683,0.0243994258,-0.886336267,0.0474100746,0,0,0,0,-1,0,680.2828,0.00060980000000000008
6910747000,31.060689500009175,-0.973062336,61.9048271,0.6769309,-0.0250987913,-0.009966756,0.033254,0.999082,-0.005756784,1.0873909,0.931921959,0.0243994258,-0.8825012,0.0474100746,0,0,0,0,-1,0,647.7439,0.0338919
6952156600,31.102098900009878,-0.8257711,61.98975,-1.00106215,-0.0249729715,-0.009802252,0.03322994,0.999087632,-0.004934387,1.09799957,0.926624656,0.0243994258,-0.8761093,0.04868845,0,0,0,0,-1,0,616.564148,0.041409600000000005
6952757200,31.102700400049798,-0.8257711,61.98975,-1.00106215,-0.02551344,-0.009418149,0.033833053,0.9990574,-0.004934387,1.09799957,0.926624656,0.0243994258,-0.8761093,0.04868845,0,0,0,0,-1,0,668.986,0.00060060000000000007
6985925600,31.135868400044274,-0.682070732,62.07726,-2.47726154,-0.02551344,-0.009418149,0.033833053,0.9990574,-0.004111989,1.1073842,0.9221424,0.0243994258,-0.8722742,0.04868845,0,0,0,0,-1,0,637.0442,0.0331684
6986469700,31.136412599997129,-0.6817355,62.0582771,-2.5587728,-0.02517703,-0.00905493647,0.033812847,0.99907,-0.004111989,1.10779226,0.9217348,0.0243994258,-0.8709958,0.04868845,0,0,0,0,-1,0,697.086853,0.0005441
7014582700,31.164524900028482,-0.5412571,62.0842,-3.81431842,-0.02561235,-0.009052352,0.0338052623,0.9990592,-0.003289591,1.1155448,0.917659938,0.0243994258,-0.864604056,0.0474100746,0,0,0,0,-1,0,664.011047,0.028113000000000003
7047142900,31.197085399995558,-0.33467713,61.9873047,-5.569091,-0.0267517176,-0.008680152,0.0331346,0.9990551,-0.00205599447,1.12574553,0.911140144,0.0256777983,-0.855655432,0.04868845,0,0,0,0,-1,0,632.3461,0.032560200000000004
7047741100,31.197684100014158,-0.33467713,61.9873047,-5.569091,-0.0279618036,-0.008495814,0.03422169,0.998986959,-0.00205599447,1.12574553,0.911140144,0.0256777983,-0.855655432,0.04868845,0,0,0,0,-1,0,684.3129,0.0005982
7085817400,31.235760100011248,-0.131921723,61.2879,-7.938943,-0.0279618036,-0.008495814,0.03422169,0.998986959,-0.000822397764,1.13676214,0.8985081,0.0256777983,-0.844150066,0.04868845,0,0,0,0,-1,0,651.410461,0.0380763
7086517900,31.236460999993142,-0.131853282,61.2682648,-8.022162,-0.027380595,-0.008012479,0.03414052,0.9990098,-0.000822397764,1.1371702,0.8981006,0.0256777983,-0.8428717,0.0474100746,0,0,0,0,-1,0,690.2175,0.00070050000000000006
7120555600,31.270498700032476,0.129905745,60.2677155,-10.390295,-0.0278107841,-0.008027933,0.0334945321,0.9990197,0.000822397764,1.146555,0.883431137,0.0256777983,-0.8275313,0.0474100746,0,0,0,0,-1,0,657.1756,0.034037700000000004
7146519100,31.296451300033368,0.256799519,59.5387459,-12.221611,-0.02812195,-0.007344717,0.0333921,0.9990196,0.00164479553,1.15389931,0.872428954,0.0243994258,-0.8147476,0.0474100746,0,0,0,0,-1,0,626.2426,0.0259635
7147211200,31.297154200030491,0.320927471,59.4971352,-12.2566767,-0.0289916676,-0.00660267845,0.03282586,0.9990187,0.00205599447,1.15389931,0.872021437,0.0243994258,-0.8147476,0.0474100746,0,0,0,0,-1,0,667.1744,0.00069210000000000007
7180417200,31.330359400017187,0.5054662,58.40635,-14.6943092,-0.0287813749,-0.00640395749,0.03283009,0.999025941,0.003289591,1.16287589,0.8565369,0.0243994258,-0.8006855,0.0474100746,0,0,0,0,-1,0,635.3214,0.033206
7181173700,31.331116600020323,0.50518477,58.3868752,-14.7798615,-0.0280538145,-0.005938254,0.0327263661,0.999052942,0.003289591,1.163284,0.856129467,0.0243994258,-0.8006855,0.0474100746,0,0,0,0,-1,0,669.6492,0.0007565
7222335700,31.372278700000606,0.742981136,56.64027,-17.7790871,-0.0278502647,-0.005944901,0.03272448,0.9990586,0.004934387,1.17185247,0.834125161,0.0231210571,-0.778953254,0.0474100746,0,0,0,0,-1,0,637.3814,0.041162000000000004
7250444500,31.400387100002263,0.853779733,55.3173752,-20.0432,-0.0276833661,-0.00487880269,0.0321035869,0.9990892,0.005756784,1.17797267,0.8174182,0.0231210571,-0.766169548,0.0474100746,0,0,0,0,-1,0,607.291138,0.028108800000000003
7251122200,31.401065300044138,0.8532763,55.2985649,-20.13065,-0.025713155,-0.00463644136,0.0319917463,0.9991466,0.005756784,1.17838085,0.81701076,0.0231210571,-0.766169548,0.0474100746,0,0,0,0,-1,0,650.705566,0.0006777
7282233400,31.432176400034223,0.9590007,53.68323,-22.5892029,-0.025509594,-0.00464292942,0.03198963,0.9991518,0.006579182,1.18368518,0.7974514,0.0218426883,-0.7508292,0.046131704,0,0,0,0,-1,0,619.7774,0.031111200000000002
7282813800,31.432757000031415,0.9590007,53.68323,-22.5892029,-0.0233804453,-0.00398212858,0.03076619,0.999245167,0.006579182,1.18368518,0.7974514,0.0218426883,-0.7508292,0.046131704,0,0,0,0,-1,0,674.936035,0.0005804
7309862200,31.459804300044198,1.00408828,52.3267937,-24.7137756,-0.0233804453,-0.00398212858,0.03076619,0.999245167,0.006990381,1.18817353,0.780744433,0.0218426883,-0.7354887,0.046131704,0,0,0,0,-1,0,643.0378,0.0270484
7343006200,31.492948500032071,0.98512125,50.5270157,-27.427042,-0.0226945076,-0.00391367357,0.0306429174,0.9992651,0.006990381,1.19306982,0.7587401,0.0205643177,-0.713756442,0.046131704,0,0,0,0,-1,0,612.3945,0.033144
7343547100,31.493490000022575,0.9845697,50.45228,-27.5059376,-0.0225536674,-0.00360549917,0.0300384089,0.9992878,0.006990381,1.19306982,0.7579252,0.0205643177,-0.7124781,0.046131704,0,0,0,0,-1,0,674.213257,0.00054090000000000008
7384796700,31.534739200025797,1.01846838,48.000988,-30.7510376,-0.0227854252,-0.00360739487,0.0300311185,0.9992827,0.00740158,1.196334,0.728993654,0.01672921,-0.6766837,0.046131704,0,0,0,0,-1,0,641.7147,0.041249600000000004
7385233400,31.53517660003854,1.01816833,47.964798,-30.79157,-0.0261858,-0.00207938487,0.02855748,0.999246955,0.00740158,1.196334,0.728586137,0.01672921,-0.6766837,0.046131704,0,0,0,0,-1,0,724.1241,0.00043670000000000004
7417568800,31.5675118000363,1.05828285,46.2517242,-32.8973923,-0.02598222,-0.00208516372,0.0285555534,0.9992523,0.007812778,1.19715011,0.7086193,0.0154508408,-0.6472812,0.046131704,0,0,0,0,-1,0,689.4642,0.0323354
7445962600,31.595905599999242,1.09962654,44.781395,-34.6432,-0.0306847282,-0.001405156,0.0280163828,0.999135435,0.008223978,1.19715011,0.691504836,0.0141724711,-0.625548959,0.046131704,0,0,0,0,-1,0,656.7519,0.0283938
7446431300,31.596374100015964,1.09928226,44.7467537,-34.6850624,-0.0329787545,-0.0007343124,0.0275217779,0.9990768,0.008223978,1.19715011,0.6910974,0.0141724711,-0.624270558,0.046131704,0,0,0,0,-1,0,730.592346,0.0004687
7477326200,31.627268500044011,1.08233809,43.01661,-36.74535,-0.03341392,-0.0007279865,0.027518509,0.9990624,0.008223978,1.196742,0.670723,0.0128941024,-0.599981546,0.0448533371,0,0,0,0,-1,0,695.6811,0.030894900000000003
7477762000,31.627705199993216,1.08233809,43.01661,-36.74535,-0.0353619233,-0.000286679482,0.02638101,0.9990263,0.008223978,1.196742,0.670723,0.0128941024,-0.599981546,0.0448533371,0,0,0,0,-1,0,775.62854,0.0004358
7517882000,31.667824700009078,1.11299765,40.6281242,-39.46207,-0.0353619233,-0.000286679482,0.02638101,0.9990263,0.008635176,1.19470191,0.642606437,0.009058994,-0.5680223,0.0448533371,0,0,0,0,-1,0,738.0934,0.04012
7549482900,31.699425800004974,1.09593129,38.44484,-41.4384079,-0.0372489654,0.00142552413,0.0251467489,0.998988569,0.008635176,1.18939757,0.6181573,0.005223886,-0.5437333,0.0448533371,0,0,0,0,-1,0,702.770935,0.0316009
7549888000,31.699831200006884,1.09593129,38.44484,-41.4384079,-0.03713959,0.0029647483,0.0240028761,0.9990174,0.008635176,1.18939757,0.6181573,0.005223886,-0.5437333,0.0448533371,0,0,0,0,-1,0,791.0587,0.00040510000000000003
7576388200,31.726331000041682,1.07971287,36.31235,-43.3165359,-0.03713959,0.0029647483,0.0240028761,0.9990174,0.008635176,1.18327725,0.594115555,0.00266714743,-0.522001,0.0448533371,0,0,0,0,-1,0,753.3926,0.0265002
7576963100,31.726905500050634,1.07971287,36.31235,-43.3165359,-0.0359655842,0.00399104925,0.0232716985,0.9990741,0.008635176,1.18327725,0.594115555,0.00266714743,-0.522001,0.0448533371,0,0,0,0,-1,0,802.6946,0.0005749
7608489600,31.758432600006927,1.0602777,33.5546074,-45.5671768,-0.0359655842,0.00399104925,0.0232716985,0.9990741,0.008635176,1.17348456,0.563146532,-0.00372469914,-0.498990357,0.0448533371,0,0,0,0,-1,0,764.1458,0.0315265
7650316600,31.800254700006917,1.03894949,30.0964,-48.03704,-0.03193546,0.006638987,0.02160834,0.999234259,0.008635176,1.15797949,0.5248428,-0.008838177,-0.463196039,0.046131704,0,0,0,0,-1,0,727.1339,0.041827
7650729500,31.800672800047323,1.03894949,30.0964,-48.03704,-0.0306295,0.008914952,0.02109024,0.999268532,0.008635176,1.15797949,0.5248428,-0.008838177,-0.463196039,0.046131704,0,0,0,0,-1,0,811.871948,0.0004129
7689780100,31.839722900011111,1.01840889,26.5432987,-50.4157,-0.0306295,0.008914952,0.02109024,0.999268532,0.008635176,1.1396184,0.4853166,-0.0101165464,-0.433793545,0.0448533371,0,0,0,0,-1,0,772.5587,0.039050600000000005
7690333500,31.840276500035543,1.01759017,26.4445934,-50.5105057,-0.0255628731,0.009425114,0.0202845968,0.999422967,0.008635176,1.13921034,0.484094143,-0.0113949152,-0.432515174,0.0435749665,0,0,0,0,-1,0,824.2814,0.0005534
7724415500,31.874357799999416,1.00024951,22.94382,-52.5186,-0.0255853962,0.009985264,0.0193687063,0.9994351,0.008635176,1.11799288,0.44579044,-0.0113949152,-0.3992776,0.03462638,0,0,0,0,-1,0,784.534363,0.034082
7745964300,31.895907300000545,0.991149366,20.8178921,-53.57241,-0.0230956413,0.009913967,0.01507121,0.9995705,0.008635176,1.103712,0.422971159,-0.008838177,-0.374988556,0.0320696421,0,0,0,0,-1,0,747.6279,0.0215488
7746479600,31.896422500023618,0.9911324,20.7242851,-53.5743828,-0.0238583777,0.008771921,0.0144160148,0.999572933,0.008635176,1.102896,0.422156185,-0.008838177,-0.374988556,0.0307912733,0,0,0,0,-1,0,807.2774,0.0005153
7783822300,31.933765000023413,0.9762839,16.9312859,-55.2938728,-0.0234566387,0.008751135,0.013777148,0.999591649,0.008635176,1.07555819,0.381815,-0.00244633,-0.3302456,0.0243994258,0,0,0,0,-1,0,768.2525,0.0373427
7784276900,31.93422009999631,0.9758039,16.8188839,-55.3494568,-0.0257148538,0.005776719,0.0118801715,0.999582052,0.008635176,1.07474208,0.380592525,-0.00116796058,-0.328967243,0.0243994258,0,0,0,0,-1,0,839.82666,0.00045460000000000005
7816259900,31.966202500043437,0.9644074,13.5532131,-56.6692,-0.02574915,0.005178252,0.01210378,0.999581754,0.008635176,1.04944444,0.346363664,0.00138877821,-0.291894525,0.0192859489,0,0,0,0,-1,0,799.3987,0.031983000000000004
7843817900,31.993760600045789,0.956335664,10.6470108,-57.60393,-0.0271934662,0.00391905429,0.009974595,0.999572754,0.008635176,1.02537084,0.317024618,0.003945517,-0.258656949,0.01672921,0,0,0,0,-1,0,761.2431,0.027558000000000003
7844271300,31.994214400008786,0.955801,10.5397949,-57.66584,-0.029155653,0.00266811554,0.009046908,0.9995304,0.008635176,1.02455485,0.315802157,0.003945517,-0.257378578,0.01672921,0,0,0,0,-1,0,833.458862,0.0004534
7876079000,32.026016900024842,0.9465496,6.933899,-58.73718,-0.0291836113,0.00266764686,0.009044656,0.9995296,0.008635176,0.9935448,0.279943347,0.003945517,-0.212635636,0.0116157327,0,0,0,0,-1,0,793.357849,0.0318077
7876505300,32.026448499993421,0.946377158,6.799791,-58.75715,-0.03363052,0.00259727729,0.00643076,0.9994103,0.008635176,0.9923207,0.2787209,0.003945517,-0.2100789,0.0116157327,0,0,0,0,-1,0,870.9783,0.0004263
7905131600,32.0550743000349,0.938281536,3.27396035,-59.6946373,-0.0342972763,0.00260014622,0.006429891,0.9993876,0.008635176,0.9609027,0.244492,0.003945517,-0.171727821,0.007780625,0,0,0,0,-1,0,829.176,0.0286263
7949936500,32.099879100045655,0.9702994,-2.6191957,-61.0945663,-0.03636234,0.00252601574,0.00445234962,0.9993256,0.009046376,0.906635165,0.189073816,-0.00116796058,-0.105252616,-0.00116796058,0,0,0,0,-1,0,788.8332,0.0448049
7950438200,32.100381200027186,0.970013,-2.75043058,-61.12622,-0.0419012532,0.00507239345,-0.000479576236,0.9991088,0.009046376,0.905411065,0.187851354,-0.00116796058,-0.103974245,-0.00244633,0,0,0,0,-1,0,849.0527,0.0005017
7977815900,32.127758600050583,1.09476554,-6.540582,-61.8587646,-0.0419324152,0.005045677,-0.001117341,0.9991071,0.0102799721,0.86950475,0.15402995,-0.0050030686,-0.06306642,-0.008838177,0,0,0,0,-1,0,808.426331,0.0273777
7978360600,32.128303400008008,1.13803446,-6.71431255,-61.9078636,-0.04549997,0.00742041273,-0.004451682,0.9989269,0.0106911715,0.8678726,0.152400032,-0.0050030686,-0.06178806,-0.008838177,0,0,0,0,-1,0,859.798645,0.00054470000000000007
8010919500,32.16086240002187,1.38727379,-11.411911,-62.9270363,-0.0453252643,0.00762700243,-0.004439686,0.9989333,0.0131583642,0.8229897,0.110836372,-0.0050030686,-0.009374913,-0.016508393,0,0,0,0,-1,0,818.34436,0.0325589
8053763200,32.20370539999567,1.67115819,-17.9855957,-64.15094,-0.0507818237,0.008648747,-0.008059794,0.9986398,0.0160367563,0.759337544,0.05623316,0.000110408779,0.06988399,-0.0267353468,0,0,0,0,-1,0,778.5942,0.042843700000000005
8054214800,32.204157900006976,1.67094886,-18.1526337,-64.1639938,-0.0631153658,0.00710410951,-0.0128354207,0.9978984,0.0160367563,0.75770545,0.0550107,0.000110408779,0.07116236,-0.02801372,0,0,0,0,-1,0,850.3819,0.0004516
8085533500,32.235476200003177,1.70510912,-22.72179,-64.69241,-0.06314779,0.00706336042,-0.01347308,0.997888267,0.0164479557,0.71323055,0.0211893059,0.003945517,0.1235755,-0.034405563,0,0,0,0,-1,0,809.4593,0.031318700000000005
8086003700,32.235946700035129,1.70510912,-22.72179,-64.69241,-0.07241396,0.00498730736,-0.0166628268,0.997223,0.0164479557,0.71323055,0.0211893059,0.003945517,0.1235755,-0.034405563,0,0,0,0,-1,0,875.324036,0.00047020000000000005
8114812500,32.264755000011064,1.69680464,-26.8484631,-65.1972656,-0.07241396,0.00498730736,-0.0166628268,0.997223,0.0164479557,0.67324394,-0.008149733,0.00650225533,0.165761679,-0.03824067,0,0,0,0,-1,0,833.2934,0.028808800000000002
8146687500,32.296629400050733,1.68821526,-31.3404789,-65.71943,-0.07880412,0.00345355133,-0.0186945889,0.9967088,0.0164479557,0.6299931,-0.03830374,0.009058994,0.209226251,-0.04079741,0,0,0,0,-1,0,793.1973,0.031875
8147307100,32.29725000000326,1.68853569,-31.5122375,-65.69995,-0.0854158,0.00195726124,-0.02017992,0.9961391,0.0164479557,0.628361,-0.03911872,0.009058994,0.2105046,-0.04207578,0,0,0,0,-1,0,834.2347,0.0006196
8187952300,32.33789500000421,1.68381739,-37.0177765,-65.9867859,-0.08564786,0.00189823192,-0.0208190158,0.996106148,0.0164479557,0.5761336,-0.0709026754,0.007780625,0.2654745,-0.0446325168,0,0,0,0,-1,0,793.7531,0.0406452
8188428800,32.338371900026686,1.68349576,-37.14697,-66.00634,-0.09720673,0.00218108972,-0.0220611151,0.9950173,0.0164479557,0.5749095,-0.07171764,0.007780625,0.266752869,-0.0446325168,0,0,0,0,-1,0,858.997253,0.00047650000000000004
8214631800,32.364574400009587,1.682208,-40.5569954,-66.08463,-0.09743732,0.002176442,-0.02206273,0.99499476,0.0164479557,0.5430834,-0.089239575,0.005223886,0.301268846,-0.0497459956,0,0,0,0,-1,0,817.955566,0.026203
8248106300,32.398048600007314,1.72636867,-44.74505,-65.96022,-0.105923317,0.00298202783,-0.02436704,0.994071245,0.0168591551,0.5047289,-0.107576475,0.00138877821,0.342176646,-0.0535811037,0,0,0,0,-1,0,778.551453,0.033474500000000004
8248545200,32.39848830003757,1.72636867,-44.74505,-65.96022,-0.117192537,0.00455702748,-0.0257710982,0.992764354,0.0168591551,0.5047289,-0.107576475,0.00138877821,0.342176646,-0.0535811037,0,0,0,0,-1,0,853.545044,0.00043890000000000004
8276045300,32.425987700000405,1.85018754,-46.076252,-66.0999,-0.117192537,0.00455702748,-0.0257710982,0.992764354,0.0180927515,0.492488116,-0.114503749,-0.00116796058,0.360073835,-0.05613784,0,0,0,0,-1,0,812.686,0.027500100000000003
8276538600,32.426481500035152,1.85065281,-46.1242027,-66.07418,-0.122690141,0.006104816,-0.02660792,0.992069542,0.0180927515,0.4920801,-0.114503749,-0.00116796058,0.360073835,-0.05613784,0,0,0,0,-1,0,873.409851,0.0004933
8309461400,32.459404000022914,2.067512,-47.60731,-65.7514343,-0.122690141,0.006104816,-0.02660792,0.992069542,0.0201487448,0.479023248,-0.118171133,0.00138877821,0.356238753,-0.05741621,0,0,0,0,-1,0,831.258057,0.0329228
8347600400,32.497537999995984,2.33035,-48.84039,-65.32741,-0.1189673,0.00591558265,-0.0274670385,0.9925006,0.0226159412,0.468414545,-0.119801074,0.00266714743,0.338341534,-0.05997295,0,0,0,0,-1,0,791.006165,0.038139
8348040900,32.497984200017527,2.33035,-48.84039,-65.32741,-0.109298311,0.00666764146,-0.0288717542,0.9935672,0.0226159412,0.468414545,-0.119801074,0.00266714743,0.338341534,-0.05997295,0,0,0,0,-1,0,864.963257,0.00044050000000000003
8383769800,32.533712400007062,2.72187352,-49.6184578,-64.94637,-0.109298311,0.00666764146,-0.0288717542,0.9935672,0.0263167284,0.461886138,-0.119801074,0.00650225533,0.317887634,-0.05997295,0,0,0,0,-1,0,823.1145,0.0357289
8384299200,32.53424210002413,2.723293,-49.6249428,-64.89245,-0.09913461,0.006950999,-0.0292385183,0.9946201,0.0263167284,0.461886138,-0.119393587,0.00650225533,0.317887634,-0.05997295,0,0,0,0,-1,0,876.405334,0.00052940000000000007
8408001200,32.557944100000896,2.98634458,-50.0701828,-64.62822,-0.09933721,0.006944512,-0.0292345975,0.994600058,0.028783923,0.4582139,-0.118986107,0.0116157327,0.307660669,-0.06125132,0,0,0,0,-1,0,834.6946,0.023702
8442118900,32.592061600007582,3.26726961,-51.0863953,-63.835144,-0.09442452,0.00576297427,-0.0303574372,0.9950524,0.0312511139,0.4500534,-0.1161337,0.01800758,0.299990475,-0.0650864244,0,0,0,0,-1,0,794.425354,0.0341177
8442610700,32.592553900030907,3.268956,-51.0927,-63.7811966,-0.091781415,0.003766235,-0.0328299552,0.995230734,0.0312511139,0.4500534,-0.1161337,0.01800758,0.299990475,-0.0650864244,0,0,0,0,-1,0,856.37146,0.0004918
8483564500,32.633506800048053,3.48251772,-52.67793,-62.52343,-0.09198411,0.00375896529,-0.0328243859,0.9952122,0.03289591,0.437404543,-0.112058833,0.0218426883,0.319166,-0.0689215362,0,0,0,0,-1,0,814.7738,0.040953800000000005
8484068200,32.634011100046337,3.48505139,-52.7332878,-62.446434,-0.103521585,0.00212585577,-0.0349045545,0.9940123,0.03289591,0.436996549,-0.111651346,0.0218426883,0.319166,-0.0689215362,0,0,0,0,-1,0,873.300537,0.0005037
8517050000,32.666992900019977,3.640163,-52.95229,-61.734066,-0.103724033,0.00211805385,-0.0348983258,0.993991435,0.0341295078,0.435772419,-0.106761508,0.0243994258,0.3319497,-0.07275665,0,0,0,0,-1,0,831.1515,0.0329818
8540467300,32.6904099000385,3.78395581,-53.03596,-61.3916779,-0.112486206,0.0009587389,-0.0368760675,0.9929683,0.0353631042,0.4353644,-0.104316585,0.0269561652,0.32939297,-0.07403501,0,0,0,0,-1,0,791.729065,0.023417300000000002
8540943200,32.690886199998204,3.78395581,-53.03596,-61.3916779,-0.112410471,0.00024720034,-0.0376878642,0.992946863,0.0353631042,0.4353644,-0.104316585,0.0269561652,0.32939297,-0.07403501,0,0,0,0,-1,0,857.2067,0.0004759
8606938100,32.756880800006911,3.982527,-54.3713875,-60.7862473,-0.112410471,0.00024720034,-0.0376878642,0.992946863,0.0370079,0.4243477,-0.104316585,0.0295129027,0.3281146,-0.08042686,0,0,0,0,-1,0,815.104,0.065994900000000009
8607374200,32.7573173000128,3.98335552,-54.4209747,-60.76387,-0.111762457,-0.0005182638,-0.0410490073,0.992886662,0.0370079,0.423939645,-0.104316585,0.0295129027,0.3281146,-0.08042686,0,0,0,0,-1,0,889.0014,0.00043610000000000003
8643783900,32.793726400006562,4.03804731,-55.1602364,-60.4863052,-0.111762457,-0.0005182638,-0.0410490073,0.992886662,0.0374191,0.4178193,-0.104724072,0.0307912733,0.335784823,-0.0829836,0,0,0,0,-1,0,845.9246,0.0364097
8668204000,32.818146600038745,4.13096333,-55.4089966,-60.3796043,-0.115351096,-0.00122474856,-0.0424084552,0.992418349,0.0382415,0.415779144,-0.104724072,0.0307912733,0.3396199,-0.08426197,0,0,0,0,-1,0,805.6759,0.0244201
8668772500,32.818715400004294,4.13096333,-55.4089966,-60.3796043,-0.117270917,-0.000968411565,-0.04297835,0.9921691,0.0382415,0.415779144,-0.104724072,0.0307912733,0.3396199,-0.08426197,0,0,0,0,-1,0,853.342834,0.0005685
8705474800,32.855417400016449,4.40757561,-56.1010246,-60.1386948,-0.117270917,-0.000968411565,-0.04297835,0.9921691,0.0407086946,0.410066754,-0.105131559,0.0307912733,0.342176646,-0.08426197,0,0,0,0,-1,0,812.038,0.0367023
8705995600,32.855933400045615,4.44985,-56.095314,-60.1945076,-0.11839027,0.000213040665,-0.04282885,0.9920431,0.04111989,0.410066754,-0.105539046,0.0307912733,0.342176646,-0.08426197,0,0,0,0,-1,0,867.442261,0.00052080000000000008
8739695300,32.889638199994806,4.74772,-57.0628433,-60.5127068,-0.118197136,0.000426709768,-0.0428127348,0.9920667,0.0439982824,0.4014982,-0.111243859,0.0320696421,0.346011758,-0.08426197,0,0,0,0,-1,0,825.553833,0.0336997
8778788700,32.928731299994979,5.172016,-58.45063,-60.9295845,-0.11730957,0.00129030168,-0.0428839549,0.992168248,0.0481102727,0.3892574,-0.118986107,0.0333480127,0.3575171,-0.08426197,0,0,0,0,-1,0,785.5551,0.0390934
8779213500,32.929156700032763,5.170414,-58.49451,-60.96286,-0.119244538,0.00266102864,-0.04288921,0.9919346,0.0481102727,0.388849378,-0.119393587,0.0333480127,0.3575171,-0.08426197,0,0,0,0,-1,0,863.9798,0.0004248
8813865900,32.963808100030292,5.39976549,-59.4129066,-61.678772,-0.119042628,0.002670925,-0.042898383,0.991958439,0.05057746,0.380280823,-0.127950817,0.03718312,0.37157914,-0.08426197,0,0,0,0,-1,0,822.2237,0.0346524
8814291000,32.96423430001596,5.39806128,-59.45649,-61.7124329,-0.12176007,0.00195983285,-0.043325264,0.9916116,0.05057746,0.379872769,-0.12835829,0.03718312,0.37157914,-0.08426197,0,0,0,0,-1,0,898.7319,0.00042510000000000003
8838089300,32.988031500019133,5.518401,-60.272953,-62.7746429,-0.121558271,0.00196990371,-0.0433350839,0.9916359,0.05222226,0.371712238,-0.139360443,0.03718312,0.380527735,-0.08426197,0,0,0,0,-1,0,855.89624,0.0237983
8874078500,33.02402140002232,5.57884645,-62.2073135,-64.88324,-0.120582826,0.00287808059,-0.04344607,0.991748,0.0538670532,0.352127,-0.162587181,0.0384614877,0.399703264,-0.08554034,0,0,0,0,-1,0,814.4907,0.0359892
8874627200,33.02457000000868,5.57697058,-62.2496,-64.91804,-0.118604712,0.003200137,-0.0446017273,0.9919342,0.0538670532,0.352127,-0.162587181,0.0384614877,0.399703264,-0.08554034,0,0,0,0,-1,0,864.8907,0.00054870000000000006
8911143300,33.061086100002285,5.46952724,-64.11003,-66.9107056,-0.118604712,0.003200137,-0.0446017273,0.9919342,0.0538670532,0.333357751,-0.18418397,0.03718312,0.427827418,-0.08809708,0,0,0,0,-1,0,823.0154,0.0365161
8911780200,33.061723300023004,5.46952724,-64.11003,-66.9107056,-0.121884987,0.00364205474,-0.0460296981,0.9914697,0.0538670532,0.333357751,-0.18418397,0.03718312,0.427827418,-0.08809708,0,0,0,0,-1,0,860.3699,0.0006369
8947379000,33.097321600012947,5.36526537,-65.751,-68.8443756,-0.121884987,0.00364205474,-0.0460296981,0.9914697,0.0538670532,0.316220641,-0.2045583,0.0320696421,0.45339483,-0.091932185,0,0,0,0,-1,0,818.7559,0.0355988
8974053700,33.123996200039983,4.970184,-66.04284,-70.16506,-0.124575615,0.005831813,-0.0474259555,0.9910589,0.05057746,0.3113243,-0.216375411,0.0243994258,0.468735218,-0.09704567,0,0,0,0,-1,0,779.692566,0.026674700000000003
8974609400,33.124552400026005,4.927149,-66.03116,-70.21603,-0.126410663,0.00747360056,-0.04902675,0.990737557,0.0501662642,0.3113243,-0.2167829,0.0231210571,0.468735218,-0.09832403,0,0,0,0,-1,0,830.6846,0.0005557
9011132100,33.161074600007851,4.57311344,-66.21625,-71.71414,-0.12622866,0.007801962,-0.0494797751,0.9907357,0.0472878739,0.306836,-0.230229959,0.009058994,0.480240554,-0.105994247,0,0,0,0,-1,0,790.519348,0.036522700000000005
9011753800,33.161696500028484,4.57061243,-66.20386,-71.76699,-0.125523716,0.0125799021,-0.0511783324,0.9906899,0.0472878739,0.306836,-0.230229959,0.009058994,0.480240554,-0.105994247,0,0,0,0,-1,0,831.418,0.0006217
9045832600,33.195775200030766,4.38545275,-66.14654,-73.1937561,-0.125523716,0.0125799021,-0.0511783324,0.9906899,0.0460542738,0.304387867,-0.242047071,-0.00116796058,0.486632377,-0.109829351,0,0,0,0,-1,0,791.314331,0.0340788
9080938200,33.230880699993577,4.171011,-66.00833,-74.49012,-0.123051353,0.0166698415,-0.0514497422,0.99092555,0.04440948,0.302755743,-0.252641737,-0.0113949152,0.4904675,-0.113664463,0,0,0,0,-1,0,753.1729,0.0351056
