system_time_ns,unity_realtime_s,pos_mm_x,pos_mm_y,pos_mm_z,rot_q_x,rot_q_y,rot_q_z,rot_q_w,joint_rad_0,joint_rad_1,joint_rad_2,gimbal_rad_0,gimbal_rad_1,gimbal_rad_2,force_N_x,force_N_y,force_N_z,is_holding,held_ring_id,event_code,fps,dt_frame_s
16660140200,26.197416499999235,12.8652754,-60.5193062,-68.9433441,-0.202217937,-0.222714573,-0.193795472,0.9337824,0.128705248,0.361919641,-0.184591457,0.5804901,0.6400367,-0.198036835,0,0,0,0,-1,0,729.3681,0.0271389
16660670200,26.197947299995576,13.6517487,-59.4972649,-66.169136,-0.2068402,-0.225959957,-0.188344881,0.9331053,0.132817239,0.3749765,-0.158104822,0.5856036,0.624696255,-0.198036835,0,0,0,0,-1,0,787.2393,0.00053
16692671400,26.229947800005903,13.70985,-59.42159,-66.05473,-0.2074259,-0.225898951,-0.188089818,0.933041453,0.133228436,0.3757925,-0.156882361,0.5856036,0.624696255,-0.198036835,0,0,0,0,-1,0,749.4398,0.0320012
16693146500,26.230423100001644,14.4512491,-57.00436,-63.47234,-0.207251891,-0.228943676,-0.180630684,0.933811545,0.136929229,0.399866074,-0.12754333,0.5894387,0.596572161,-0.198036835,0,0,0,0,-1,0,817.208862,0.00047510000000000006
16732207000,26.269483399999444,14.4512491,-57.00436,-63.47234,-0.207251891,-0.228943676,-0.180630684,0.933811545,0.136929229,0.399866074,-0.12754333,0.5894387,0.596572161,-0.198036835,0,0,0,0,-1,0,777.6285,0.039060500000000005
16766459700,26.303735900000902,15.4175034,-53.7110443,-61.34494,-0.201822713,-0.229517534,-0.17189382,0.936505139,0.1430972,0.430468082,-0.09820429,0.590717,0.5569427,-0.1993152,0,0,0,0,-1,0,740.2068,0.034252700000000004
16766977200,26.304254100003163,16.3846378,-51.43609,-60.0037727,-0.195884228,-0.228574246,-0.165389031,0.93916434,0.1500876,0.451277435,-0.07823744,0.5919954,0.524983466,-0.200593576,0,0,0,0,-1,0,799.8148,0.00051750000000000006
16793286300,26.330562500006636,16.3891888,-51.3913651,-59.9736824,-0.1959793,-0.2292035,-0.165483713,0.9389745,0.1500876,0.451685458,-0.07782995,0.5932738,0.524983466,-0.200593576,0,0,0,0,-1,0,761.724548,0.026309100000000002
16793802900,26.331079900002806,17.0085754,-50.06715,-59.51313,-0.1893043,-0.229274586,-0.164593965,0.9404817,0.15502198,0.463518232,-0.06845776,0.5958305,0.5032512,-0.206985429,0,0,0,0,-1,0,820.425,0.0005166
16829219000,26.366495499998564,17.057951,-50.02219,-59.49062,-0.189520255,-0.229120314,-0.164479256,0.9404959,0.155433178,0.463926256,-0.06805027,0.5958305,0.5032512,-0.206985429,0,0,0,0,-1,0,780.815552,0.0354161
16866985100,26.404261600007885,17.4482746,-48.5922432,-59.9169,-0.180503,-0.230914459,-0.166770518,0.941427,0.159545168,0.476167053,-0.06519786,0.6022224,0.484075665,-0.215934008,0,0,0,0,-1,0,743.0987,0.037766100000000004
16867539500,26.404816299997037,17.8357124,-47.3865,-60.61814,-0.174836114,-0.231038749,-0.169477046,0.941982448,0.164068341,0.486367732,-0.06519786,0.6060575,0.4738487,-0.223604232,0,0,0,0,-1,0,796.131348,0.0005544
16903535100,26.440811499996926,17.8357124,-47.3865,-60.61814,-0.174836114,-0.231038749,-0.169477046,0.941982448,0.164068341,0.486367732,-0.06519786,0.6060575,0.4738487,-0.223604232,0,0,0,0,-1,0,757.713867,0.0359956
16904100500,26.4413773999986,18.1054077,-45.948185,-61.4458351,-0.170318469,-0.2315665,-0.172497123,0.942132354,0.167769149,0.49860853,-0.06519786,0.6098926,0.466178477,-0.231274456,0,0,0,0,-1,0,808.261169,0.00056540000000000008
16952839200,26.49011579999933,18.1010628,-45.9004059,-61.4714966,-0.170170441,-0.231675342,-0.173099309,0.9420219,0.167769149,0.499016553,-0.06519786,0.6098926,0.466178477,-0.232552812,0,0,0,0,-1,0,768.873962,0.0487387
16986131000,26.523407600005157,18.3163147,-42.76721,-63.35014,-0.160837471,-0.232017651,-0.182591632,0.9417853,0.172703534,0.5259463,-0.06560535,0.612449348,0.45211643,-0.255563468,0,0,0,0,-1,0,731.9321,0.0332918
16986621700,26.523898400002508,18.3455467,-41.1761131,-64.94167,-0.151228428,-0.231327385,-0.188311815,0.9424205,0.175581932,0.5394112,-0.07049519,0.6137277,0.439332724,-0.268347144,0,0,0,0,-1,0,797.2308,0.00049070000000000006
17025033900,26.562310399996932,18.3455467,-41.1761131,-64.94167,-0.151228428,-0.231327385,-0.188311815,0.9424205,0.175581932,0.5394112,-0.07049519,0.6137277,0.439332724,-0.268347144,0,0,0,0,-1,0,758.6709,0.0384122
17025601900,26.562878600001568,18.0327377,-40.44596,-67.42887,-0.143170863,-0.2289687,-0.19848077,0.9421682,0.176815525,0.54430753,-0.08679466,0.611170948,0.440611124,-0.283687621,0,0,0,0,-1,0,808.7655,0.000568
17059721800,26.59699809999438,18.0327377,-40.44596,-67.42887,-0.143170863,-0.2289687,-0.19848077,0.9421682,0.176815525,0.54430753,-0.08679466,0.611170948,0.440611124,-0.283687621,0,0,0,0,-1,0,769.792664,0.0341199
17088373200,26.6256493999972,17.5951138,-40.20596,-69.87806,-0.138479292,-0.224448085,-0.207473129,0.9420199,0.176815525,0.54430753,-0.105539046,0.6035007,0.4495597,-0.2951929,0,0,0,0,-1,0,733.048157,0.0286514
17089015800,26.6262926000054,17.2703266,-40.02433,-71.46568,-0.136499286,-0.22039713,-0.216184974,0.9413061,0.176404327,0.54430753,-0.117763646,0.594552159,0.458508253,-0.309254974,0,0,0,0,-1,0,774.204651,0.0006426
17125375500,26.662651399994502,17.2608585,-40.0179367,-71.51881,-0.136318311,-0.220348835,-0.2162628,0.9413257,0.176404327,0.54430753,-0.118171133,0.594552159,0.458508253,-0.309254974,0,0,0,0,-1,0,736.869568,0.0363597
17126041800,26.663318399994751,17.0363121,-39.80168,-73.23132,-0.13392444,-0.213662848,-0.227315277,0.9406063,0.177226722,0.54430753,-0.1312107,0.5804901,0.467456847,-0.329708874,0,0,0,0,-1,0,775.0674,0.0006663000000000001
17166635800,26.703911999997217,17.0268154,-39.7945633,-73.28435,-0.13435939,-0.213669568,-0.22749339,0.9404997,0.177226722,0.54430753,-0.131618187,0.5804901,0.468735218,-0.329708874,0,0,0,0,-1,0,737.5457,0.040594000000000005
17208600300,26.745876600005431,17.43616,-39.60693,-74.12775,-0.135018736,-0.2099172,-0.23895894,0.9384047,0.1829835,0.5451236,-0.13691552,0.57537663,0.4776838,-0.352719516,0,0,0,0,-1,0,701.8599,0.0419645
17209103800,26.746381000004476,18.4976463,-39.492775,-74.85282,-0.137163728,-0.208989456,-0.24602513,0.9364727,0.195319474,0.5455316,-0.140582889,0.5843252,0.486632377,-0.364224851,0,0,0,0,-1,0,766.0718,0.0005035
17230161600,26.76743809999607,18.53609,-39.492775,-74.8604355,-0.137080818,-0.208884582,-0.246595472,0.9363583,0.195730671,0.5455316,-0.140582889,0.5843252,0.486632377,-0.365503222,0,0,0,0,-1,0,730.1426,0.0210578
17230747200,26.768024000004516,19.1732845,-39.45443,-75.26363,-0.137809634,-0.208620787,-0.249985561,0.9354107,0.203132257,0.5455316,-0.142620325,0.590717,0.4904675,-0.3706167,0,0,0,0,-1,0,779.017944,0.0005856
17260818200,26.79809430000023,19.2115612,-39.45443,-75.27152,-0.137861043,-0.208428442,-0.249957219,0.935453534,0.203543454,0.5455316,-0.142620325,0.590717,0.4904675,-0.3706167,0,0,0,0,-1,0,741.7298,0.030071
17290819200,26.828095100005157,20.2721786,-39.43846,-75.90823,-0.13844952,-0.2068572,-0.2535906,0.9347372,0.215879411,0.5451236,-0.145880222,0.599665642,0.4943026,-0.3757302,0,0,0,0,-1,0,706.309937,0.030001000000000003
17291388700,26.828665900000487,21.4216614,-39.498,-76.63284,-0.13679181,-0.206046164,-0.25696516,0.9342387,0.229448974,0.5438995,-0.1499551,0.612449348,0.4943026,-0.3795653,0,0,0,0,-1,0,758.7908,0.0005695
17341219700,26.878496100005577,21.4216614,-39.498,-76.63284,-0.13679181,-0.206046164,-0.25696516,0.9342387,0.229448974,0.5438995,-0.1499551,0.612449348,0.4943026,-0.3795653,0,0,0,0,-1,0,721.8546,0.049831
17341808600,26.879085499997018,22.6887245,-39.6352272,-77.15427,-0.1363547,-0.206803814,-0.259976327,0.9333016,0.243840948,0.5422674,-0.152400032,0.629068136,0.495580971,-0.382122,0,0,0,0,-1,0,770.665955,0.00058890000000000006
17377876900,26.915153199995984,22.726223,-39.6352272,-77.1636047,-0.13640815,-0.2066119,-0.259948254,0.9333441,0.244252145,0.5422674,-0.152400032,0.629068136,0.495580971,-0.382122,0,0,0,0,-1,0,733.5189,0.036068300000000005
17408672800,26.945949300003122,23.0371666,-39.6186867,-77.3524551,-0.1371585,-0.20781827,-0.260898,0.9327011,0.247952953,0.5422674,-0.153214961,0.63546,0.4981377,-0.382122,0,0,0,0,-1,0,698.466553,0.0307959
17409139900,26.946416899998439,23.5677567,-39.5769463,-77.76581,-0.138384044,-0.207570642,-0.2620101,0.9322634,0.2545321,0.5422674,-0.155252427,0.641851842,0.5019728,-0.382122,0,0,0,0,-1,0,770.5867,0.0004671
17436556600,26.973832999996375,23.5677567,-39.5769463,-77.76581,-0.138384044,-0.207570642,-0.2620101,0.9322634,0.2545321,0.5422674,-0.155252427,0.641851842,0.5019728,-0.382122,0,0,0,0,-1,0,733.881042,0.027416700000000002
17437148900,26.974425699998392,24.2307262,-39.54705,-78.41199,-0.139825463,-0.206681326,-0.263013184,0.9319634,0.2631673,0.5418593,-0.1589198,0.649522,0.5070863,-0.3808437,0,0,0,0,-1,0,781.6037,0.0005923
17465462400,27.002739000003203,24.2677059,-39.54705,-78.42196,-0.139879525,-0.206489727,-0.2629844,0.9320059,0.263578475,0.5418593,-0.1589198,0.649522,0.5070863,-0.3808437,0,0,0,0,-1,0,744.2894,0.028313500000000002
17496369800,27.033645899995463,25.17796,-39.5153961,-79.14491,-0.142106622,-0.205963016,-0.263823062,0.931548357,0.275092065,0.541451335,-0.162587181,0.661027431,0.51347816,-0.378286928,0,0,0,0,-1,0,708.6927,0.0309074
17496993500,27.034270500007551,26.0518,-39.4263458,-79.95487,-0.145551533,-0.20736964,-0.266181916,0.930032134,0.286605626,0.541451335,-0.166662037,0.6763678,0.5237051,-0.377008557,0,0,0,0,-1,0,753.4248,0.0006237
17524638100,27.061914400008391,26.0729771,-39.41732,-80.01698,-0.145436466,-0.207118034,-0.2662461,0.930087864,0.287016839,0.541451335,-0.167069525,0.6763678,0.5237051,-0.377008557,0,0,0,0,-1,0,717.562256,0.027644600000000002
17525158900,27.062435600004392,26.9862118,-39.4001656,-80.65463,-0.147934139,-0.206757545,-0.267548472,0.9294002,0.2985304,0.5410433,-0.16992195,0.6878731,0.530096948,-0.3757302,0,0,0,0,-1,0,777.6903,0.00052080000000000008
17557326800,27.094602900004247,26.9862118,-39.4001656,-80.65463,-0.147934139,-0.206757545,-0.267548472,0.9294002,0.2985304,0.5410433,-0.16992195,0.6878731,0.530096948,-0.3757302,0,0,0,0,-1,0,740.3601,0.0321679
17588553400,27.125829800002975,27.8765736,-39.3539467,-81.21464,-0.15038611,-0.208428547,-0.2692571,0.92813915,0.309632778,0.5410433,-0.171959385,0.703213632,0.5364888,-0.374451846,0,0,0,0,-1,0,704.9433,0.031226600000000004
17589108100,27.126384799994412,28.15721,-39.2886734,-81.44692,-0.151958391,-0.212008387,-0.271197647,0.926505744,0.313333541,0.541451335,-0.172774345,0.7147189,0.541602254,-0.374451846,0,0,0,0,-1,0,759.834961,0.0005547
17639537200,27.176813600002788,28.15721,-39.2886734,-81.44692,-0.151958391,-0.212008387,-0.271197647,0.926505744,0.313333541,0.541451335,-0.172774345,0.7147189,0.541602254,-0.374451846,0,0,0,0,-1,0,722.8347,0.050429100000000004
17640018400,27.177295600005891,26.6193733,-38.54089,-80.43405,-0.151807949,-0.220350772,-0.269959778,0.9249441,0.2940072,0.549611866,-0.164624617,0.710883737,0.5390455,-0.374451846,0,0,0,0,-1,0,790.599854,0.00048120000000000004
17680230700,27.21750699999393,26.5543385,-38.50339,-80.38809,-0.151843712,-0.220313624,-0.270334274,0.9248377,0.293184817,0.55001986,-0.164217129,0.7096054,0.5390455,-0.3757302,0,0,0,0,-1,0,752.313232,0.0402123
17703085000,27.240361200005282,22.9195919,-37.2567558,-77.97311,-0.150783464,-0.2302742,-0.2664646,0.923707068,0.248364136,0.564300835,-0.146287709,0.6802029,0.5288186,-0.3795653,0,0,0,0,-1,0,716.8853,0.0228543
17703776800,27.241053400008241,19.9442215,-36.26203,-76.31913,-0.150995433,-0.235606328,-0.263747215,0.9231075,0.213412225,0.5753175,-0.133248135,0.6520788,0.5224267,-0.383400381,0,0,0,0,-1,0,753.3163,0.0006918
17729360100,27.26663600000029,19.7979183,-36.2235947,-76.26275,-0.150473058,-0.235782981,-0.2635131,0.923214555,0.211767435,0.575725555,-0.132840648,0.6508004,0.5211484,-0.383400381,0,0,0,0,-1,0,717.604858,0.025583300000000003
17730134000,27.267410500004189,16.2419338,-35.1824722,-74.5583954,-0.150840834,-0.237120122,-0.2593317,0.9239958,0.171469942,0.5871503,-0.118986107,0.6086142,0.512199759,-0.3872355,0,0,0,0,-1,0,746.332458,0.0007739
17761464100,27.298739699996077,16.1007881,-35.1500359,-74.45517,-0.151117235,-0.237416,-0.259134978,0.9239298,0.169825137,0.5875583,-0.118171133,0.607335865,0.512199759,-0.3872355,0,0,0,0,-1,0,710.611755,0.0313301
17811860100,27.34913640000741,11.3451891,-34.1032639,-72.66252,-0.149817318,-0.237867489,-0.253583938,0.92556417,0.118014082,0.598983049,-0.10350161,0.552365959,0.4981377,-0.389792234,0,0,0,0,-1,0,676.0733,0.050396
17812476300,27.349753100003,3.54145837,-33.5623665,-71.62332,-0.1448334,-0.232018232,-0.247057453,0.92959857,0.0365967,0.604695439,-0.09698182,0.456488252,0.481518924,-0.392348975,0,0,0,0,-1,0,723.4121,0.0006162
17854493500,27.391770200003521,3.54145837,-33.5623665,-71.62332,-0.1448334,-0.232018232,-0.247057453,0.92959857,0.0365967,0.604695439,-0.09698182,0.456488252,0.481518924,-0.392348975,0,0,0,0,-1,0,688.4315,0.042017200000000005
17855004000,27.392281100008404,-1.89749682,-33.49764,-72.22608,-0.144114837,-0.222650051,-0.242650583,0.933155239,-0.0197375473,0.604695439,-0.101871662,0.3797861,0.481518924,-0.392348975,0,0,0,0,-1,0,751.9531,0.0005105
17880902900,27.418179500004044,-2.01607347,-33.49764,-72.22849,-0.144106224,-0.222641945,-0.24258697,0.933174968,-0.0209711436,0.604695439,-0.101871662,0.378507733,0.481518924,-0.392348975,0,0,0,0,-1,0,716.2861,0.025898900000000002
17909976600,27.447253300008015,-4.45745468,-33.4722672,-73.33069,-0.14301306,-0.214691892,-0.24028495,0.935798,-0.0468766727,0.6038794,-0.1100214,0.336321533,0.484075665,-0.392348975,0,0,0,0,-1,0,682.1915,0.0290737
17910467900,27.447745099998428,-5.707257,-34.0520859,-73.39881,-0.147438124,-0.20272164,-0.236388013,0.9387687,-0.0600350425,0.598167,-0.113281287,0.2966921,0.4904675,-0.391070634,0,0,0,0,-1,0,749.8528,0.00049130000000000007
17941366800,27.478643399997964,-5.707257,-34.0520859,-73.39881,-0.147438124,-0.20272164,-0.236388013,0.9387687,-0.0600350425,0.598167,-0.113281287,0.2966921,0.4904675,-0.391070634,0,0,0,0,-1,0,713.978333,0.030898900000000003
17941952200,27.479229200005648,-5.73196,-34.73011,-73.6381149,-0.1510375,-0.194535151,-0.2309598,0.941276431,-0.0604462363,0.5912306,-0.118986107,0.2800733,0.4981377,-0.382122,0,0,0,0,-1,0,763.6911,0.0005854
17970011700,27.507288000007975,-5.73379135,-34.7752876,-73.60785,-0.1516508,-0.194622517,-0.231039152,0.9411403,-0.0604462363,0.5908226,-0.118986107,0.2800733,0.499416083,-0.382122,0,0,0,0,-1,0,727.288452,0.0280595
17998628600,27.535904999997,-5.64390373,-35.2914772,-73.80369,-0.157260731,-0.191371039,-0.223046556,0.9428131,-0.0596238375,0.5855182,-0.123468459,0.276238173,0.5109214,-0.364224851,0,0,0,0,-1,0,692.671265,0.0286169
17999291900,27.536568399998941,-5.326101,-35.8595161,-73.9054,-0.164925665,-0.189194769,-0.2180095,0.9431207,-0.05592305,0.579805851,-0.12754333,0.276238173,0.5275402,-0.351441145,0,0,0,0,-1,0,733.4184,0.0006633
18031713000,27.568989100007457,-5.287265,-35.8595161,-73.90322,-0.164925665,-0.189194769,-0.2180095,0.9431207,-0.05592305,0.579805851,-0.12754333,0.276238173,0.5275402,-0.351441145,0,0,0,0,-1,0,698.2897,0.0324211
18032340200,27.569617000001017,-4.683092,-36.1779633,-74.30476,-0.174832717,-0.187375054,-0.214778438,0.9424407,-0.0497550666,0.5761336,-0.132840648,0.2787949,0.5505509,-0.3412142,0,0,0,0,-1,0,743.0946,0.00062720000000000007
18058155700,27.595432100002654,-4.683092,-36.1779633,-74.30476,-0.174832717,-0.187375054,-0.214778438,0.9424407,-0.0497550666,0.5761336,-0.132840648,0.2787949,0.5505509,-0.3412142,0,0,0,0,-1,0,707.8767,0.0258155
18090024300,27.627300599997398,-4.172053,-36.19463,-74.46667,-0.181839988,-0.1873369,-0.210798457,0.9420208,-0.04440948,0.575725555,-0.1344706,0.285186768,0.5646129,-0.329708874,0,0,0,0,-1,0,674.0518,0.031868600000000004
18090744300,27.628021099997568,-3.777295,-36.1653175,-74.6655045,-0.188248813,-0.190101087,-0.20775786,0.9408829,-0.04029749,0.575725555,-0.136100546,0.2966921,0.578675032,-0.318203568,0,0,0,0,-1,0,709.7937,0.00072
18141966200,27.679242600002908,-3.777295,-36.1653175,-74.6655045,-0.188861549,-0.190163076,-0.207835615,0.940730453,-0.04029749,0.575725555,-0.136100546,0.2966921,0.5799534,-0.318203568,0,0,0,0,-1,0,675.280151,0.0512219
18142441600,27.679718900006264,-3.77393246,-36.1122971,-74.7489,-0.196430951,-0.194095418,-0.203842431,0.939249754,-0.04029749,0.5761336,-0.136508033,0.306919038,0.59529376,-0.3041415,0,0,0,0,-1,0,746.690735,0.0004754
18183836700,27.721113299994613,-3.77393246,-36.1122971,-74.7489,-0.196430951,-0.194095418,-0.203842431,0.939249754,-0.04029749,0.5761336,-0.136508033,0.306919038,0.59529376,-0.3041415,0,0,0,0,-1,0,710.5641,0.041395100000000004
18204091900,27.741368300004979,-3.53840733,-36.3033371,-74.86094,-0.201823145,-0.195600867,-0.195881858,0.9394882,-0.0378302969,0.574093461,-0.138545468,0.317146,0.6055207,-0.282409221,0,0,0,0,-1,0,677.5044,0.0202552
18204639000,27.741915300008259,-3.461521,-36.3033371,-74.8580551,-0.20306471,-0.196083277,-0.192314208,0.939857066,-0.0370079,0.574093461,-0.138545468,0.320981115,0.6067991,-0.273460627,0,0,0,0,-1,0,735.020142,0.0005471
18230240700,27.767517100000987,-3.461521,-36.3033371,-74.8580551,-0.20306471,-0.196083277,-0.192314208,0.939857066,-0.0370079,0.574093461,-0.138545468,0.320981115,0.6067991,-0.273460627,0,0,0,0,-1,0,700.2221,0.0256017
18230977500,27.768254299997352,-3.581165,-36.40223,-74.7496,-0.202857733,-0.198185772,-0.1895625,0.9400198,-0.0382415,0.5732775,-0.138137981,0.3260946,0.6055207,-0.2657904,0,0,0,0,-1,0,733.072,0.0007368
18259269200,27.796545400007744,-3.582293,-36.44795,-74.72012,-0.202857733,-0.198185772,-0.1895625,0.9400198,-0.0382415,0.57286936,-0.138137981,0.3260946,0.6055207,-0.2657904,0,0,0,0,-1,0,698.1857,0.028291700000000003
18289684200,27.826960200007306,-3.91506982,-37.0731239,-74.13579,-0.204945683,-0.200013533,-0.187753439,0.9395427,-0.04153109,0.567565,-0.136508033,0.327372968,0.6080774,-0.26067695,0,0,0,0,-1,0,664.920349,0.030415
18290284700,27.827561800004332,-4.09885073,-38.1314926,-73.4752,-0.209304661,-0.199197918,-0.1850324,0.9392948,-0.0431758836,0.5581804,-0.136508033,0.324816227,0.6157477,-0.2542851,0,0,0,0,-1,0,714.9383,0.0006005
18334127800,27.871399399999063,-4.09885073,-38.1314926,-73.4752,-0.209304661,-0.199197918,-0.1850324,0.9392948,-0.0431758836,0.5581804,-0.136508033,0.324816227,0.6157477,-0.2542851,0,0,0,0,-1,0,680.3318,0.0438431
18334708000,27.871980199997779,-4.383538,-39.94029,-72.37721,-0.217067659,-0.1993681,-0.180284947,0.9384196,-0.0456430763,0.5422674,-0.136508033,0.324816227,0.629809737,-0.241501391,0,0,0,0,-1,0,732.4924,0.0005802
18361027900,27.898304200003622,-4.383538,-39.94029,-72.37721,-0.217067659,-0.1993681,-0.180284947,0.9384196,-0.0456430763,0.5422674,-0.136508033,0.324816227,0.629809737,-0.241501391,0,0,0,0,-1,0,697.767456,0.0263199
18393775200,27.931051200008369,-4.34534264,-39.9868965,-72.347374,-0.217740148,-0.198480308,-0.177240178,0.9390318,-0.0452318825,0.5418593,-0.136508033,0.324816227,0.629809737,-0.235109553,0,0,0,0,-1,0,664.405945,0.0327473
18394302400,27.931579399999464,-4.440559,-40.1634941,-71.9980545,-0.21596244,-0.1984736,-0.1749126,0.939879835,-0.0460542738,0.5406353,-0.1344706,0.324816227,0.6234179,-0.231274456,0,0,0,0,-1,0,726.0263,0.0005272
18420831200,27.958107400001609,-4.440559,-40.1634941,-71.9980545,-0.21596244,-0.1984736,-0.1749126,0.939879835,-0.0460542738,0.5406353,-0.1344706,0.324816227,0.6234179,-0.231274456,0,0,0,0,-1,0,691.609741,0.0265288
18421424700,27.958701800002018,-4.676951,-41.0015144,-71.21186,-0.216073,-0.19873026,-0.173342958,0.940090954,-0.0481102727,0.5336988,-0.132025674,0.323537856,0.6208611,-0.2287177,0,0,0,0,-1,0,741.275269,0.00059350000000000006
18465041700,28.002317899998161,-4.676951,-41.0015144,-71.21186,-0.216073,-0.19873026,-0.173342958,0.940090954,-0.0481102727,0.5336988,-0.132025674,0.323537856,0.6208611,-0.2287177,0,0,0,0,-1,0,705.357849,0.043617
18495133600,28.032409899999038,-6.0170145,-43.9708252,-68.92802,-0.227594867,-0.20104222,-0.172973678,0.9369433,-0.0604462363,0.5088092,-0.126728356,0.314589262,0.6400367,-0.226160958,0,0,0,0,-1,0,671.7515,0.0300919
18495751400,28.033028100006049,-7.26103354,-45.1193657,-67.62021,-0.236178041,-0.201320544,-0.168066055,0.935651541,-0.07195981,0.4998326,-0.120616049,0.3043623,0.650263667,-0.215934008,0,0,0,0,-1,0,719.0963,0.00061780000000000005
18525302200,28.062578700002632,-7.302453,-45.1193657,-67.6232,-0.2361435,-0.201512918,-0.1681146,0.9356102,-0.072371006,0.4998326,-0.120616049,0.3043623,0.650263667,-0.215934008,0,0,0,0,-1,0,684.8335,0.029550800000000002
18525767600,28.063044599999557,-8.250185,-45.2017746,-67.75235,-0.239541441,-0.200480118,-0.1643786,0.93563205,-0.08182858,0.499016553,-0.121431023,0.294135362,0.6566555,-0.2082638,0,0,0,0,-1,0,758.0263,0.00046540000000000004
18556317500,28.093593800003873,-8.28712,-45.1951828,-67.8095,-0.239314318,-0.2006431,-0.164452955,0.9356422,-0.08223978,0.499016553,-0.12183851,0.294135362,0.6566555,-0.2082638,0,0,0,0,-1,0,721.761658,0.0305499
18587692200,28.124968200005242,-8.706248,-45.20005,-69.20131,-0.236453936,-0.198945865,-0.162495181,0.9370728,-0.08758537,0.497384459,-0.132840648,0.2877435,0.660490632,-0.203150317,0,0,0,0,-1,0,687.2672,0.031374700000000005
18588241500,28.125518700006069,-8.76657,-46.0993919,-71.2638,-0.228806719,-0.196111664,-0.162107512,0.9396323,-0.09005256,0.486367732,-0.153622463,0.282630026,0.6643257,-0.200593576,0,0,0,0,-1,0,743.9288,0.00054930000000000007
18627287600,28.164564000006067,-8.76657,-46.0993919,-71.2638,-0.228806719,-0.196111664,-0.162107512,0.9396323,-0.09005256,0.486367732,-0.153622463,0.282630026,0.6643257,-0.200593576,0,0,0,0,-1,0,708.0129,0.0390461
18627818800,28.165096099997754,-8.904878,-49.64706,-72.37638,-0.22716707,-0.194143847,-0.164453045,0.9400311,-0.09251975,0.452093482,-0.177664176,0.2787949,0.684779644,-0.200593576,0,0,0,0,-1,0,766.7388,0.0005312
18659962700,28.197239300003275,-8.90432549,-49.7353554,-72.38234,-0.2269727,-0.194114774,-0.164474726,0.9400803,-0.09251975,0.451277435,-0.178071663,0.2787949,0.684779644,-0.200593576,0,0,0,0,-1,0,729.957336,0.0321439
18689904600,28.227180800007773,-8.869013,-53.6785965,-73.1883,-0.2307455,-0.191407859,-0.167008266,0.939269841,-0.09293095,0.414147019,-0.200075954,0.2749598,0.714182138,-0.200593576,0,0,0,0,-1,0,695.1294,0.0299419
18690432800,28.227710000006482,-8.765326,-56.99947,-74.3008347,-0.235494629,-0.189491451,-0.169374719,0.938055158,-0.09293095,0.38232094,-0.221265256,0.273681462,0.744863,-0.1993152,0,0,0,0,-1,0,755.034058,0.0005282
18719956700,28.257232600008138,-8.765326,-56.99947,-74.3008347,-0.235494629,-0.189491451,-0.169374719,0.938055158,-0.09293095,0.38232094,-0.221265256,0.273681462,0.744863,-0.1993152,0,0,0,0,-1,0,718.9759,0.029523900000000002
18720531100,28.257807999994839,-8.573031,-58.9453163,-76.3641,-0.2371577,-0.189198822,-0.1737191,0.9369001,-0.09293095,0.360695541,-0.245306969,0.276238173,0.7729872,-0.200593576,0,0,0,0,-1,0,770.074463,0.00057440000000000008
18762089500,28.299366000006557,-8.573031,-58.9453163,-76.3641,-0.2371577,-0.189198822,-0.1737191,0.9369001,-0.09293095,0.360695541,-0.245306969,0.276238173,0.7729872,-0.200593576,0,0,0,0,-1,0,732.773865,0.0415584
18791884200,28.329160699999193,-8.039764,-58.733593,-79.7197952,-0.232940033,-0.188825235,-0.182072341,0.9364474,-0.090463765,0.354575127,-0.27383104,0.2800733,0.7947194,-0.210820526,0,0,0,0,-1,0,697.8133,0.0297947
18792472900,28.3297498000029,-7.40056133,-58.42032,-80.76525,-0.231129915,-0.188230231,-0.18855232,0.9357331,-0.08429577,0.354575127,-0.28238824,0.2839084,0.8011112,-0.222325861,0,0,0,0,-1,0,747.8555,0.0005887
18822036100,28.359312500004307,-7.40056133,-58.42032,-80.76525,-0.231129915,-0.188230231,-0.18855232,0.9357331,-0.08429577,0.354575127,-0.28238824,0.2839084,0.8011112,-0.222325861,0,0,0,0,-1,0,712.154053,0.0295632
18822531100,28.359808199995314,-6.758291,-58.26191,-81.56442,-0.227736592,-0.187863767,-0.194298849,0.93546313,-0.07771659,0.35375908,-0.289315522,0.289021879,0.8023897,-0.232552812,0,0,0,0,-1,0,777.556458,0.000495
18851685500,28.388961400007247,-6.758291,-58.26191,-81.56442,-0.227736592,-0.187863767,-0.194298849,0.93546313,-0.07771659,0.35375908,-0.289315522,0.289021879,0.8023897,-0.232552812,0,0,0,0,-1,0,740.3936,0.0291544
18896950100,28.434226500001387,-5.858063,-58.4997978,-82.66224,-0.222803727,-0.187267184,-0.198871642,0.9358096,-0.0682590157,0.348454744,-0.300317675,0.299248844,0.803667963,-0.237666309,0,0,0,0,-1,0,704.4786,0.0452646
18897423600,28.434700800004066,-4.78080225,-59.3092155,-84.19048,-0.21619384,-0.191280618,-0.20717293,0.9347467,-0.0567454472,0.33662197,-0.317024618,0.324816227,0.808781445,-0.241501391,0,0,0,0,-1,0,774.851257,0.0004735
18924855000,28.462131499996758,-4.78080225,-59.3092155,-84.19048,-0.21619384,-0.191280618,-0.20717293,0.9347467,-0.0567454472,0.33662197,-0.317024618,0.324816227,0.808781445,-0.241501391,0,0,0,0,-1,0,737.9314,0.0274314
