system_time_ns,unity_realtime_s,pos_mm_x,pos_mm_y,pos_mm_z,rot_q_x,rot_q_y,rot_q_z,rot_q_w,joint_rad_0,joint_rad_1,joint_rad_2,gimbal_rad_0,gimbal_rad_1,gimbal_rad_2,force_N_x,force_N_y,force_N_z,is_holding,held_ring_id,event_code,fps,dt_frame_s
6641533300,41.9316902999999,0.757984459,65.29457,-0.773657739,-0.0622244254,0.0150977531,-0.00507942727,0.9979351,0.004523188,1.1114645,0.9498514,-0.03824067,-0.824974537,0.0192859489,-0.000220391143,-0.04011606,0.026107965,0,-1,0,359.875275,0.022763400000000003
6642522800,41.932680400001118,0.757984459,65.29457,-0.773657739,-0.0622787364,0.0149302073,-0.00506198546,0.9979343,0.004523188,1.1114645,0.9498514,-0.03824067,-0.824974537,0.0192859489,0.0003898025,-0.05950326,0.0251145456,0,-1,0,392.412079,0.00098950000000000015
6675206200,41.965363199997228,0.616419733,64.89725,-1.786392,-0.0622787364,0.0149302073,-0.00506198546,0.9979343,0.00370079,1.11595285,0.9437391,-0.03824067,-0.819861054,0.0205643177,0,0,0,0,-1,0,374.3213,0.0326834
6676480900,41.966638300000341,0.6163017,64.85326,-1.81828463,-0.0617680661,0.0146376137,-0.00438234163,0.997973561,0.00370079,1.11595285,0.9433316,-0.03824067,-0.819861054,0.0205643177,0,0,0,0,-1,0,394.830139,0.0012747000000000001
6716464700,42.006621599997743,0.271757483,64.24145,-3.127489,-0.06156475,0.014638559,-0.004380109,0.9979862,0.00164479553,1.12125731,0.9347744,-0.04207578,-0.8109125,0.0192859489,0,0,0,0,-1,0,376.339142,0.0399838
6751583100,42.04173979999905,-0.06755117,63.86619,-4.071427,-0.061749734,0.0149357868,-0.006443452,0.997959137,-0.000411198882,1.12533736,0.9290696,-0.0446325168,-0.8019639,0.0205643177,0,0,0,0,-1,0,358.945953,0.0351184
6752464900,42.042622499997378,-0.06753098,63.8896255,-4.120532,-0.0633408,0.0149121629,-0.00674432144,0.997857749,-0.000411198882,1.12574553,0.9290696,-0.0446325168,-0.8019639,0.0205643177,0,0,0,0,-1,0,397.700867,0.00088180000000000008
6787143700,42.077300599994487,-0.335838884,63.6014748,-5.004027,-0.0633408,0.0149121629,-0.00674432144,0.997857749,-0.00205599447,1.12982571,0.924179733,-0.0446325168,-0.7942937,0.0218426883,0,0,0,0,-1,0,379.257629,0.0346788
6788106100,42.078263299990795,-0.335670382,63.5813255,-5.085984,-0.0647120252,0.014253661,-0.00606981525,0.9977838,-0.00205599447,1.13023376,0.9237723,-0.0446325168,-0.7942937,0.0205643177,0,0,0,0,-1,0,412.2482,0.00096240000000000008
6808583500,42.098740499990527,-0.534912,63.4198952,-5.743152,-0.06451784,0.0142136319,-0.00670427037,0.9977928,-0.003289591,1.133498,0.9205124,-0.0459108874,-0.79045856,0.0218426883,0,0,0,0,-1,0,394.0775,0.0204774
6850211700,42.140368699998362,-0.530848265,63.29069,-6.9784646,-0.06478501,0.0141215138,-0.006537658,0.9977779,-0.003289591,1.14043438,0.915622532,-0.0459108874,-0.7853451,0.0218426883,0.229500219,0.206534684,0.139738813,0,-1,0,375.574738,0.041628200000000004
6851271200,42.141428499991889,-0.5306856,63.31338,-7.027918,-0.06489575,0.014209223,-0.006462411,0.99777,-0.003289591,1.14084244,0.915622532,-0.0459108874,-0.784066737,0.0218426883,0.226439565,0.2023526,0.116354167,0,-1,0,403.988068,0.0010595000000000001
6880659400,42.17081650000182,-0.5280765,63.3258057,-7.821041,-0.06553325,0.014227272,-0.00645423774,0.99772805,-0.003289591,1.14573872,0.9131776,-0.0446325168,-0.782788336,0.0205643177,0.1872376,0.165730074,0.121165171,0,-1,0,385.490021,0.029388200000000003
6881726100,42.171883499991964,-0.527913451,63.3482323,-7.870614,-0.06496628,0.0137887169,-0.00658304058,0.997770548,-0.003289591,1.14614677,0.9131776,-0.0446325168,-0.782788336,0.0205643177,0.175612763,0.153476924,0.07421253,0,-1,0,413.08905,0.0010667
6911727600,42.201884499998414,-0.78712523,63.31647,-8.832937,-0.06496628,0.0137887169,-0.00658304058,0.997770548,-0.004934387,1.15185916,0.9099177,-0.0446325168,-0.7802316,0.0192859489,0.195734784,0.163932,0.114283293,0,-1,0,394.101166,0.0300015
6943572100,42.233724099991377,-0.7812993,63.2615128,-10.0136147,-0.06461805,0.0129717924,-0.00723014725,0.9977996,-0.004934387,1.1587956,0.905842841,-0.0459108874,-0.7776749,0.0192859489,0.118765831,0.100374371,0.148794249,0,-1,0,375.966248,0.031844500000000005
6944691300,42.234848599997349,-0.7812993,63.2615128,-10.0136147,-0.0638541654,0.0134453094,-0.007655305,0.9978393,-0.004934387,1.1587956,0.905842841,-0.0459108874,-0.7776749,0.0192859489,0.110153243,0.09467475,0.0836570859,0,-1,0,401.8427,0.0011192
6982444400,42.272601399992709,-0.709310055,62.9468536,-11.5346651,-0.0638541654,0.0134453094,-0.007655305,0.9978393,-0.004523188,1.16654813,0.8989156,-0.04335415,-0.7738398,0.01800758,0.0971217,0.0948350653,0.138775662,0,-1,0,383.074982,0.037753100000000005
6983440500,42.273597699997481,-0.708930731,62.925724,-11.6185255,-0.0623329,0.0128309475,-0.00724428752,0.9979467,-0.004523188,1.16695619,0.8985081,-0.04335415,-0.7738398,0.01800758,0.09839747,0.0952159,0.100368761,0,-1,0,414.117,0.0009961
7014982400,42.305139499992947,-0.702082932,62.54425,-13.132452,-0.0621295981,0.0128323669,-0.007240752,0.9979594,-0.004523188,1.17430055,0.8911733,-0.04079741,-0.7687263,0.01672921,0.171709314,0.185714886,0.286610216,0,-1,0,394.996338,0.031541900000000005
7041810400,42.331967399994028,-0.69658643,62.37165,-14.3476171,-0.06103992,0.0120204631,-0.00684154732,0.998039544,-0.004523188,1.180829,0.8862835,-0.03951904,-0.7648912,0.01672921,0.160786733,0.1868859,0.398550421,0,-1,0,377.11026,0.026828
7042985600,42.33314309999696,-0.696203351,62.350235,-14.432312,-0.06051872,0.0116481567,-0.00631014351,0.9980792,-0.004523188,1.1812371,0.885876,-0.03951904,-0.7648912,0.01672921,0.174406886,0.18116267,0.249293625,0,-1,0,400.8007,0.0011752000000000002
7074233800,42.36439089999476,-0.6899865,62.068882,-15.806735,-0.06031537,0.0116493832,-0.00630684569,0.998091459,-0.004523188,1.18817353,0.879763663,-0.03824067,-0.761056066,0.0154508408,0.217001766,0.237246409,0.391874939,0,-1,0,382.360748,0.0312482
7075228400,42.365385900004185,-0.6899865,62.068882,-15.806735,-0.05919127,0.0112381484,-0.00640738336,0.998162866,-0.004523188,1.18817353,0.879763663,-0.03824067,-0.7597777,0.0154508408,0.217770338,0.2201944,0.2377606,0,-1,0,413.5142,0.0009946
7116494900,42.406651900004363,-0.682525,61.94583,-17.45635,-0.059829127,0.0112520987,-0.00640078448,0.9981247,-0.004523188,1.19755816,0.8740589,-0.0356839336,-0.757221,0.0154508408,0.162999883,0.168328121,0.301588029,0,-1,0,394.0501,0.041266500000000005
7150456300,42.440613400001894,-0.6763534,61.9224548,-18.8207779,-0.0582681373,0.0104213282,-0.00541166449,0.9982319,-0.004523188,1.20571864,0.869984031,-0.034405563,-0.753385842,0.0154508408,0.06552901,0.0678685457,0.189205214,0,-1,0,375.819855,0.0339614
7151496800,42.441653999994742,-0.67612344,61.94187,-18.8716049,-0.0581532978,0.0100318072,-0.00489919074,0.998245239,-0.004523188,1.20612669,0.869984031,-0.034405563,-0.754664242,0.0154508408,0.07535018,0.07142487,0.125752151,0,-1,0,405.082672,0.0010405
7175947200,42.466104199993424,-0.671400249,61.8988152,-19.915823,-0.057515353,0.0100188134,-0.00490502641,0.9982824,-0.004523188,1.21224713,0.866724133,-0.034405563,-0.7521075,0.0141724711,0,0,0,0,-1,0,386.8735,0.0244504
7176897900,42.467055100001744,-0.671169758,61.9178963,-19.9667778,-0.0571706146,0.0100157838,-0.0055077076,0.998299062,-0.004523188,1.21265507,0.866724133,-0.034405563,-0.7521075,0.0154508408,0,0,0,0,-1,0,420.12265,0.00095070000000000007
7214207700,42.50436439999612,-0.6629303,61.8283157,-21.7883682,-0.057164222,0.01005232,-0.00486960728,0.9983023,-0.004523188,1.22326374,0.8610194,-0.03824067,-0.7457157,0.0141724711,0,0,0,0,-1,0,400.456635,0.037309800000000004
7247739000,42.5378958999936,-0.7144196,61.70945,-23.5672989,-0.0574985854,0.011424467,-0.00681663165,0.9982569,-0.004934387,1.23346448,0.855314553,-0.04079741,-0.7406022,0.0141724711,0,0,0,0,-1,0,381.924957,0.0335313
7248669700,42.538826799995149,-0.7144196,61.70945,-23.5672989,-0.0571917035,0.0121836849,-0.00767078437,0.9982594,-0.004934387,1.23346448,0.855314553,-0.04079741,-0.7406022,0.0141724711,0,0,0,0,-1,0,416.551727,0.0009307
7286286400,42.576443500001915,-0.705018342,61.6735153,-25.4725456,-0.0571917035,0.0121836849,-0.00767078437,0.9982594,-0.004934387,1.24488926,0.8500172,-0.0446325168,-0.7342103,0.0128941024,0,0,0,0,-1,0,397.053345,0.0376167
7287131000,42.577288300002692,-0.704587,61.65011,-25.5599651,-0.0577309169,0.0135823358,-0.00959181,0.998193741,-0.004934387,1.24529719,0.8496097,-0.0446325168,-0.7342103,0.0141724711,0,0,0,0,-1,0,436.4003,0.0008446
7310527700,42.600684299992281,-0.814922631,61.69159,-26.7929115,-0.05751889,0.0136210015,-0.008949999,0.998211443,-0.005756784,1.25304973,0.8467573,-0.047189258,-0.7316536,0.0141724711,0,0,0,0,-1,0,416.717346,0.023396700000000003
7343923000,42.634080000003451,-0.804293,61.19232,-28.6393528,-0.0573567934,0.0141526423,-0.009838005,0.998205,-0.005756784,1.26161826,0.838200033,-0.0484676249,-0.7252618,0.0141724711,0,0,0,0,-1,0,397.3787,0.0333953
7344845600,42.63500280000153,-0.804293,61.19232,-28.6393528,-0.0562702976,0.0147230225,-0.0101600476,0.9982553,-0.005756784,1.26161826,0.838200033,-0.0484676249,-0.723983347,0.0141724711,0,0,0,0,-1,0,431.704437,0.00092260000000000009
7381553800,42.6717107000004,-0.7378,60.4329872,-30.3308887,-0.0569081865,0.0147385523,-0.0101511413,0.998219,-0.00534558576,1.2677387,0.8280129,-0.0484676249,-0.7150348,0.0141724711,0,0,0,0,-1,0,411.481323,0.0367082
7382292600,42.672450400001253,-0.7376035,60.39297,-30.3676472,-0.0562914871,0.0151017541,-0.009972124,0.998250365,-0.00534558576,1.2677387,0.8276054,-0.0484676249,-0.713756442,0.0141724711,0,0,0,0,-1,0,458.584564,0.00073880000000000007
7417239800,42.707396900004824,-0.727815151,59.21867,-32.19874,-0.0567260049,0.0151191335,-0.00995881,0.9982256,-0.00534558576,1.272227,0.813750863,-0.0497459956,-0.698416,0.0141724711,0,0,0,0,-1,0,437.08606,0.034947200000000005
7440134600,42.73029169999063,-0.72067976,58.10449,-33.53355,-0.05746108,0.0158339459,-0.0101440223,0.9981706,-0.00534558576,1.27385914,0.801526248,-0.0497459956,-0.684353948,0.0141724711,0,0,0,0,-1,0,417.415649,0.0228948
7440936500,42.731094000002486,-0.720477641,58.06546,-33.5713539,-0.0583770052,0.016063273,-0.009907569,0.9981162,-0.00534558576,1.27385914,0.8011188,-0.0484676249,-0.684353948,0.0141724711,0,0,0,0,-1,0,458.8968,0.0008019
7478527800,42.768684499998926,-0.7086761,55.9745178,-35.7790527,-0.05817906,0.0155945225,-0.00947096851,0.998139441,-0.00534558576,1.27467513,0.778707,-0.0484676249,-0.660064936,0.0128941024,0,0,0,0,-1,0,437.282043,0.0375913
7479421600,42.769578899999033,-0.7084693,55.93636,-35.81774,-0.0591244064,0.01594128,-0.009690605,0.9980763,-0.00534558576,1.27467513,0.7782995,-0.0484676249,-0.658786535,0.0128941024,0,0,0,0,-1,0,471.358856,0.0008938
7515896100,42.806052999992971,-0.697591066,53.7771759,-37.8527069,-0.0595589,0.0159576,-0.009676564,0.998050332,-0.00534558576,1.27345109,0.7554803,-0.0484676249,-0.630662441,0.009058994,0,0,0,0,-1,0,449.161743,0.0364745
7549777400,42.839934499992523,-0.691301,51.7295761,-39.02939,-0.0622355,0.016256135,-0.0111284284,0.997867048,-0.00534558576,1.26733077,0.735513449,-0.0510243624,-0.60637337,0.00650225533,0,0,0,0,-1,0,428.179382,0.0338813
7550662400,42.840819499993813,-0.6911476,51.64042,-39.05808,-0.0644049048,0.0175229367,-0.012788658,0.997688,-0.00534558576,1.26692259,0.7346984,-0.0510243624,-0.605095,0.00650225533,0,0,0,0,-1,0,463.267578,0.000885
7576736300,42.866893400001572,-0.6877877,49.83097,-39.68661,-0.064636074,0.01754032,-0.0127684008,0.997673035,-0.00534558576,1.25876212,0.7179915,-0.05613784,-0.583362758,0.005223886,0,0,0,0,-1,0,442.02182,0.0260739
7577514100,42.867671699990751,-0.6878457,49.7785149,-39.675766,-0.06713978,0.0198404416,-0.0145742707,0.9974398,-0.00534558576,1.25835407,0.717584,-0.05613784,-0.582084358,0.005223886,0,0,0,0,-1,0,484.20462,0.0007778
7611420300,42.90157729999919,-0.683926761,47.3796234,-40.40887,-0.06757408,0.019855978,-0.0145566817,0.997410536,-0.00534558576,1.24652135,0.6955797,-0.066364795,-0.556517,0.003945517,0,0,0,0,-1,0,461.469055,0.033906200000000004
7649794200,42.939950899992255,-0.6792669,44.4110641,-41.2805862,-0.06933695,0.0243562721,-0.0176580045,0.9971397,-0.00534558576,1.23060822,0.6674631,-0.07659175,-0.5271145,0.003945517,0,0,0,0,-1,0,439.698578,0.0383739
7650537200,42.940694799995981,-0.679085,44.3256149,-41.3146133,-0.06995021,0.0291314013,-0.01975298,0.9969294,-0.00534558576,1.23060822,0.6674631,-0.07659175,-0.5271145,0.003945517,0,0,0,0,-1,0,485.0084,0.00074300000000000006
7705169400,42.99532139999792,-0.514925659,39.2551079,-43.1252556,-0.06995021,0.0291314013,-0.01975298,0.9969294,-0.004111989,1.20408654,0.6193797,-0.08170523,-0.4810932,-0.0050030686,0,0,0,0,-1,0,461.6732,0.054632200000000006
7706020800,42.996178100002,-0.5147705,39.1725349,-43.1629829,-0.06906822,0.032591,-0.0239909,0.9967908,-0.004111989,1.20367849,0.6185647,-0.08170523,-0.479814827,-0.0050030686,0,0,0,0,-1,0,497.3163,0.0008514000000000001
7735778800,43.025935500001651,-0.4617186,36.1810455,-43.588398,-0.06929931,0.03261278,-0.0239548758,0.9967749,-0.00370079,1.1828692,0.5912631,-0.07787012,-0.450412333,-0.008838177,0,0,0,0,-1,0,474.1307,0.029758000000000003
7766602500,43.056759799990687,-0.256451428,32.76884,-43.61666,-0.07018712,0.031589184,-0.02393936,0.9967461,-0.00205599447,1.15797949,0.563554049,-0.07275665,-0.4184531,-0.0113949152,0,0,0,0,-1,0,452.0463,0.030823700000000002
7767508100,43.057665200001793,-0.256467372,32.6671257,-43.6088943,-0.07259695,0.030635776,-0.0229020473,0.9966277,-0.00205599447,1.1571635,0.5627391,-0.07275665,-0.4184531,-0.0113949152,0,0,0,0,-1,0,484.656,0.0009056
7799731800,43.089888699993026,0.35989365,28.57048,-43.3174744,-0.07219083,0.0306450315,-0.0228887312,0.996657133,0.002878392,1.12411332,0.530140162,-0.066364795,-0.381380379,-0.0126732849,0,0,0,0,-1,0,461.974854,0.0322237
7800693100,43.090850099993986,0.411166817,28.44109,-43.3602,-0.07448772,0.0307529047,-0.0208105184,0.996530354,0.003289591,1.12329733,0.5289177,-0.066364795,-0.380102,-0.0126732849,0,0,0,0,-1,0,490.889,0.00096130000000000011
7837814100,43.127970799992909,1.44637787,22.4962521,-42.73178,-0.0745199248,0.0309758577,-0.0207578875,0.9965222,0.0115135685,1.073518,0.483686656,-0.05741621,-0.3353591,-0.016508393,0,0,0,0,-1,0,467.6915,0.037121
7870534200,43.160691099998076,2.60261154,16.3911,-41.78133,-0.0743920058,0.0314557962,-0.0192288775,0.996547341,0.0205599442,1.02047455,0.440493077,-0.047189258,-0.289337784,-0.0177867617,0,0,0,0,-1,0,445.835022,0.0327201
7871371300,43.161528600001475,2.65539145,16.1560745,-41.74736,-0.0758513659,0.03161207,-0.0165056512,0.9964812,0.0209711436,1.01843441,0.438863158,-0.047189258,-0.288059443,-0.0177867617,0,0,0,0,-1,0,483.2733,0.0008371
7897594700,43.187751299992669,3.877598,10.1715355,-40.9571457,-0.07567934,0.0318308845,-0.01645996,0.996488154,0.0304287188,0.9666151,0.398114473,-0.034405563,-0.24075976,-0.0203435011,0,0,0,0,-1,0,461.016327,0.0262234
7898402200,43.188559300004272,3.92915463,9.911683,-40.9855576,-0.07897397,0.0306925979,-0.0143404575,0.996300936,0.0308399163,0.964575,0.396077037,-0.034405563,-0.23948139,-0.0203435011,0,0,0,0,-1,0,499.885,0.00080750000000000006
7930190600,43.220347399997991,5.41000128,1.56545055,-39.43885,-0.07859833,0.0309106745,-0.0143032717,0.99632436,0.0419422872,0.8907221,0.3455487,-0.0139516536,-0.1730062,-0.02162187,0,0,0,0,-1,0,476.463654,0.0317884
7973883900,43.264040699999896,8.129488,-9.456289,-37.589756,-0.0864744261,0.0266989488,-0.0107476432,0.9958382,0.0620910339,0.7944278,0.285648137,0.010337363,-0.0681799054,-0.02162187,0,0,0,0,-1,0,453.784821,0.043693300000000004
7974695000,43.2648526999983,8.129488,-9.456289,-37.589756,-0.108710267,0.0245974679,-0.0064658355,0.993748069,0.0620910339,0.7944278,0.285648137,0.010337363,-0.0681799054,-0.02162187,0,0,0,0,-1,0,492.740265,0.0008111
8004066500,43.294223499993677,10.9493761,-15.11315,-37.48272,-0.108710267,0.0245974679,-0.0064658355,0.993748069,0.08347338,0.7470967,0.2538642,0.0307912733,0.007243888,-0.025456978,0,0,0,0,-1,0,469.805573,0.029371500000000002
8004992700,43.295149900004617,11.0574722,-15.2602253,-37.48615,-0.130297408,0.0244432967,-0.005292935,0.991159558,0.08429577,0.7458727,0.253049225,0.0320696421,0.009800627,-0.025456978,0,0,0,0,-1,0,500.299316,0.00092620000000000007
8031948600,43.322105899991584,13.8175278,-18.98134,-37.5733757,-0.13115032,0.0241977759,-0.00515008159,0.9910538,0.105266914,0.714862645,0.233082369,0.0576370321,0.0647705048,-0.0356839336,0,0,0,0,-1,0,477.139221,0.0269559
8063537400,43.353694000004907,16.2436867,-22.4358349,-37.7808647,-0.1483748,0.0206885766,-0.007418941,0.988687,0.123770863,0.686300755,0.214745462,0.08320442,0.109513439,-0.0446325168,0,0,0,0,-1,0,454.8651,0.0315888
8064373100,43.354530600001453,16.2993355,-22.5316162,-37.7718468,-0.161232159,0.0159350932,-0.00986329,0.9867386,0.124182068,0.685484767,0.214337975,0.08320442,0.1107918,-0.0446325168,0,0,0,0,-1,0,491.951935,0.00083570000000000009
8103670200,43.393827199994121,18.7003174,-26.3892288,-39.3125,-0.1616646,0.0161221661,-0.009836873,0.98666507,0.143919617,0.6556988,0.1862214,0.115163647,0.150421247,-0.0510243624,0,0,0,0,-1,0,468.6267,0.0392971
8104354400,43.394511899998179,18.7427845,-26.45244,-39.393074,-0.167029977,0.009114392,-0.0120997047,0.985835433,0.144330814,0.6552908,0.185406432,0.116442017,0.150421247,-0.0510243624,0,0,0,0,-1,0,518.273438,0.0006842
8137344100,43.4275009999983,20.8978386,-29.9950657,-41.1486053,-0.166611046,0.008693134,-0.0121089444,0.98591,0.162834778,0.627953,0.158104822,0.145844519,0.172153533,-0.0535811037,0,0,0,0,-1,0,493.8754,0.032989700000000004
8163269900,43.453426399995806,22.7211723,-33.16431,-42.6825256,-0.16358088,0.00301265181,-0.0136057856,0.9864315,0.178871512,0.603063345,0.1344706,0.170133531,0.187493965,-0.0548594743,0,0,0,0,-1,0,471.1102,0.025925800000000002
8164087800,43.454245500004617,22.81217,-33.32056,-42.7692,-0.159300342,-0.00112138176,-0.0150572509,0.9871148,0.179693907,0.601839244,0.133248135,0.1714119,0.187493965,-0.0548594743,0,0,0,0,-1,0,508.686859,0.00081790000000000009
8198324500,43.488481199994567,24.3716736,-37.95476,-44.6279526,-0.158688247,-0.001327508,-0.0151180811,0.9872122,0.194497079,0.5647088,0.101056688,0.198257655,0.215618089,-0.0548594743,0,0,0,0,-1,0,484.712952,0.0342367
8199090200,43.489247599995,24.3676434,-38.1036224,-44.6484146,-0.156572089,-0.00722427247,-0.0174941458,0.9874851,0.194497079,0.5634848,0.100241721,0.198257655,0.215618089,-0.0548594743,0,0,0,0,-1,0,525.777039,0.0007657
8235668600,43.525825399992755,25.20044,-41.9463959,-47.7595253,-0.156177819,-0.007204947,-0.0175748,0.9875463,0.20601064,0.5332908,0.06275295,0.219989941,0.255247533,-0.05613784,0,0,0,0,-1,0,500.8551,0.036578400000000004
8271750900,43.561907299997984,25.7515926,-44.1020775,-52.0650978,-0.157344609,-0.0121941138,-0.0220267475,0.98722285,0.217935413,0.5165617,0.023634227,0.2378871,0.296155363,-0.0548594743,0,0,0,0,-1,0,477.198059,0.036082300000000005
8272545700,43.562703100004,25.7758713,-44.1046,-52.1817665,-0.158563629,-0.0146140475,-0.0259077381,0.986900568,0.218346611,0.5165617,0.0228192527,0.23916547,0.297433734,-0.0548594743,0,0,0,0,-1,0,516.2471,0.0007948
8296695300,43.586852399996133,25.8564568,-44.376,-55.1255455,-0.158788413,-0.0150376614,-0.02605908,0.9868542,0.224514589,0.514521539,0.000407486659,0.2506708,0.319166,-0.0548594743,0,0,0,0,-1,0,492.505157,0.0241496
8297585800,43.587742799994885,25.8666534,-44.3759651,-55.2950974,-0.15867424,-0.0172775313,-0.0291046482,0.986750662,0.224925786,0.514521539,-0.0008149733,0.2506708,0.320444375,-0.0548594743,0,0,0,0,-1,0,524.028137,0.0008905
8332881400,43.623038299992913,25.6405735,-44.6438942,-59.17775,-0.158725441,-0.0170516334,-0.0292220376,0.9867429,0.230682582,0.5116654,-0.0309689865,0.2672896,0.342176646,-0.0548594743,0,0,0,0,-1,0,499.243347,0.0352956
8371733300,43.661890200004564,25.1573353,-45.96561,-62.60368,-0.154883415,-0.021639511,-0.03396116,0.9871117,0.233560979,0.49860853,-0.0631604344,0.2839084,0.363908947,-0.05613784,0,0,0,0,-1,0,475.5681,0.0388519
8372631100,43.6627884000045,25.17567,-45.9587059,-62.7195358,-0.150071666,-0.027503958,-0.0402273275,0.987473547,0.233972162,0.49860853,-0.06397541,0.2839084,0.365187317,-0.05613784,0,0,0,0,-1,0,507.4814,0.0008978
8404935600,43.695092499998282,24.59191,-47.466423,-65.1688461,-0.15032278,-0.0272805169,-0.04031263,0.987438,0.233972162,0.483511537,-0.09005455,0.294135362,0.383084476,-0.05613784,0,0,0,0,-1,0,483.655121,0.0323045
8405673900,43.695831599994563,24.59191,-47.466423,-65.1688461,-0.1466137,-0.0313876756,-0.044990126,0.987671554,0.233972162,0.483511537,-0.09005455,0.294135362,0.383084476,-0.05613784,0,0,0,0,-1,0,527.1955,0.0007383
8431814100,43.721971299994038,24.111187,-49.0629959,-67.00106,-0.1466137,-0.0313876756,-0.044990126,0.987671554,0.233560979,0.4675985,-0.111651346,0.299248844,0.399703264,-0.05741621,0,0,0,0,-1,0,502.748474,0.026140200000000002
8464684300,43.754841300004045,23.7299347,-51.7066841,-68.23802,-0.1444523,-0.0333782472,-0.0492779166,0.9877202,0.232738569,0.44270888,-0.132433161,0.3043623,0.421435565,-0.05741621,0,0,0,0,-1,0,479.132172,0.0328702
8465415000,43.755572599999141,23.7282562,-51.7978477,-68.24511,-0.145226717,-0.03544656,-0.0530034639,0.987341642,0.232738569,0.441892833,-0.132840648,0.3043623,0.422713935,-0.05741621,0,0,0,0,-1,0,523.6031,0.0007307
8502970400,43.793127299999469,23.51713,-53.5976372,-68.21893,-0.145664558,-0.035431575,-0.05307417,0.9872738,0.230682582,0.4259798,-0.13976793,0.3094758,0.45211643,-0.0548594743,0,0,0,0,-1,0,498.7543,0.0375554
8503751500,43.793909100000747,23.51713,-53.5976372,-68.21893,-0.156838521,-0.03843081,-0.054008957,0.9853973,0.230271384,0.4259798,-0.140175417,0.31075415,0.45339483,-0.0548594743,0,0,0,0,-1,0,537.828857,0.00078110000000000007
8537912300,43.828069199997117,23.3259563,-53.6739426,-68.29383,-0.156838521,-0.03843081,-0.054008957,0.9853973,0.229037777,0.425163746,-0.140990376,0.3133109,0.468735218,-0.0459108874,0,0,0,0,-1,0,512.401062,0.034160800000000005
8564655200,43.854811600001995,23.3259563,-53.6739426,-68.29383,-0.164556846,-0.0402769335,-0.05071473,0.9842393,0.229037777,0.425163746,-0.140990376,0.314589262,0.476405472,-0.03824067,0,0,0,0,-1,0,488.650665,0.0267429
8565462100,43.855619599999045,23.3259563,-53.6739426,-68.29383,-0.168482065,-0.0402184874,-0.04725899,0.983749449,0.229037777,0.425163746,-0.140990376,0.314589262,0.476405472,-0.03824067,0,0,0,0,-1,0,526.183655,0.0008069
8602538500,43.892695399990771,23.3259563,-53.6739426,-68.29383,-0.168482065,-0.0402184874,-0.04725899,0.983749449,0.229037777,0.425163746,-0.140990376,0.314589262,0.482797325,-0.0331271924,0,0,0,0,-1,0,501.223053,0.0370764
8603307200,43.893464900000254,23.3259563,-53.6739426,-68.29383,-0.171730861,-0.03974862,-0.0448526852,0.983319342,0.229037777,0.425163746,-0.140990376,0.315867633,0.482797325,-0.0331271924,0,0,0,0,-1,0,541.2068,0.00076870000000000009
8635766200,43.925923100003274,23.346302,-53.87228,-68.2065659,-0.171725869,-0.0403567739,-0.0450465456,0.98328656,0.229037777,0.423531622,-0.140990376,0.315867633,0.482797325,-0.0318488255,0,0,0,0,-1,0,515.6868,0.032459
8674120600,43.96427749999566,22.82697,-53.624382,-68.20184,-0.171751723,-0.0402470119,-0.0444180556,0.98331517,0.224103391,0.425571769,-0.140990376,0.314589262,0.4776838,-0.0318488255,0,0,0,0,-1,0,491.206116,0.038354400000000004
8674976200,43.965133499994408,22.82697,-53.624382,-68.20184,-0.169129714,-0.0420987271,-0.0445541032,0.9836858,0.224103391,0.425571769,-0.140990376,0.314589262,0.4776838,-0.0318488255,0,0,0,0,-1,0,525.084351,0.00085560000000000009
8706146900,43.996303799998714,22.2724342,-52.46665,-67.38245,-0.169129714,-0.0420987271,-0.0445541032,0.9836858,0.217113018,0.436588466,-0.1312107,0.3043623,0.466178477,-0.0331271924,0,0,0,0,-1,0,500.4342,0.031170700000000003
8707003900,43.997161299994332,22.2790813,-52.4244461,-67.35231,-0.167978913,-0.0412242971,-0.0427988768,0.9839979,0.217113018,0.436996549,-0.130803213,0.3043623,0.466178477,-0.0331271924,0,0,0,0,-1,0,533.755554,0.000857
8734816000,44.024972999992315,22.0512886,-50.70862,-66.999,-0.168172911,-0.041240178,-0.0427475,0.9839664,0.21423462,0.4525015,-0.12183851,0.297970474,0.45211643,-0.034405563,0,0,0,0,-1,0,508.86557,0.027812100000000003
8767622700,44.0577798000013,22.0880089,-48.4801674,-66.4268,-0.165463015,-0.04011065,-0.04133568,0.984532654,0.213412225,0.472902864,-0.108391449,0.294135362,0.432940871,-0.0356839336,0,0,0,0,-1,0,484.946381,0.0328067
8768433200,44.058590799992089,22.0942,-48.437603,-66.39824,-0.162407324,-0.03933381,-0.0395185053,0.985147238,0.213412225,0.4733109,-0.107983969,0.294135362,0.432940871,-0.0356839336,0,0,0,0,-1,0,522.3894,0.0008105
8808941100,44.099098099992261,22.40562,-44.8397369,-64.96121,-0.1626018,-0.03934869,-0.03946815,0.985116541,0.213412225,0.506769061,-0.0810898542,0.2966921,0.404816747,-0.0369623,0,0,0,0,-1,0,497.504272,0.0405079
8809701600,44.099859299996751,22.40562,-44.8397369,-64.96121,-0.161525369,-0.0416808724,-0.0365941375,0.9853087,0.213412225,0.506769061,-0.0810898542,0.2966921,0.404816747,-0.0369623,0,0,0,0,-1,0,538.3753,0.0007605
