system_time_ns,unity_realtime_s,pos_mm_x,pos_mm_y,pos_mm_z,rot_q_x,rot_q_y,rot_q_z,rot_q_w,joint_rad_0,joint_rad_1,joint_rad_2,gimbal_rad_0,gimbal_rad_1,gimbal_rad_2,force_N_x,force_N_y,force_N_z,is_holding,held_ring_id,event_code,fps,dt_frame_s
29998916000,39.371849800008931,10.4409037,26.4915981,-69.5315857,-0.1319668,-0.121109352,-0.3438375,0.921788,0.105266914,1.22040772,0.413598955,0.232773632,-0.06945827,-0.7886435,0,0,0,0,-1,0,773.0819,0.0005836
30023426900,39.396360300001106,10.4409037,26.4915981,-69.5315857,-0.132044181,-0.121024974,-0.343248248,0.922007561,0.105266914,1.22040772,0.413598955,0.232773632,-0.06945827,-0.7873651,0,0,0,0,-1,0,736.4677,0.024510900000000002
30056752300,39.429685900002369,10.4409037,26.4915981,-69.5315857,-0.132044181,-0.121024974,-0.343248248,0.922007561,0.105266914,1.22040772,0.413598955,0.232773632,-0.06945827,-0.7873651,0,0,0,0,-1,0,701.144653,0.033325400000000005
30057273700,39.430207400000654,10.4462738,26.4729118,-69.48077,-0.132044181,-0.121024974,-0.343248248,0.922007561,0.105266914,1.21999955,0.413598955,0.232773632,-0.06945827,-0.7873651,0,0,0,0,-1,0,761.9831,0.0005214
30097269500,39.4702030000044,10.4462738,26.4729118,-69.48077,-0.132044181,-0.121024974,-0.343248248,0.922007561,0.105266914,1.21999955,0.413598955,0.232773632,-0.06945827,-0.7873651,0,0,0,0,-1,0,725.1341,0.039995800000000005
30097865300,39.470798900001682,10.4410448,26.4510822,-69.53025,-0.131859958,-0.120952591,-0.3432925,0.922026932,0.105266914,1.21999955,0.413191468,0.232773632,-0.06945827,-0.7873651,0,0,0,0,-1,0,772.798157,0.00059580000000000006
30132503300,39.50543689999904,10.4410448,26.4510822,-69.53025,-0.131782636,-0.121036857,-0.343881756,0.921807349,0.105266914,1.21999955,0.413191468,0.232773632,-0.06945827,-0.7886435,0,0,0,0,-1,0,735.601746,0.034638
30153146700,39.526080199997523,10.4410448,26.4510822,-69.53025,-0.132431313,-0.121215262,-0.343287259,0.9219125,0.105266914,1.21999955,0.413191468,0.232773632,-0.0681799054,-0.7873651,0,0,0,0,-1,0,701.2437,0.020643400000000003
30153736100,39.526669700004277,10.4410448,26.4510822,-69.53025,-0.132353812,-0.1212999,-0.3438765,0.9216929,0.105266914,1.21999955,0.413191468,0.232773632,-0.0681799054,-0.7886435,0,0,0,0,-1,0,751.01355,0.0005894
30195458000,39.568391499997233,10.4410448,26.4510822,-69.53025,-0.132431313,-0.121215262,-0.343287259,0.9219125,0.105266914,1.21999955,0.413191468,0.232773632,-0.0681799054,-0.7873651,0,0,0,0,-1,0,714.661255,0.0417219
30195935800,39.568869800001266,10.4410448,26.4510822,-69.53025,-0.132353812,-0.1212999,-0.3438765,0.9216929,0.105266914,1.21999955,0.413191468,0.232773632,-0.0681799054,-0.7886435,0,0,0,0,-1,0,783.5745,0.0004778
30246664800,39.619598200006294,10.4410448,26.4510822,-69.53025,-0.132431313,-0.121215262,-0.343287259,0.9219125,0.105266914,1.21999955,0.413191468,0.232773632,-0.0681799054,-0.7873651,0,0,0,0,-1,0,745.3814,0.050729
30278228700,39.65116229999694,10.4517813,26.4136448,-69.42864,-0.131782636,-0.121036857,-0.343881756,0.921807349,0.105266914,1.21918356,0.413191468,0.232773632,-0.06945827,-0.7886435,0,0,0,0,-1,0,709.6964,0.0315639
30278741200,39.6516752000025,10.4571476,26.3948956,-69.3778458,-0.131211415,-0.120773777,-0.3438869,0.921921432,0.105266914,1.21877551,0.413191468,0.232773632,-0.07073664,-0.7886435,0,0,0,0,-1,0,771.7726,0.0005125
30308300700,39.68123370000103,10.4571476,26.3948956,-69.3778458,-0.131288558,-0.120689869,-0.3432976,0.922141,0.105266914,1.21877551,0.413191468,0.232773632,-0.07073664,-0.7873651,0,0,0,0,-1,0,734.8754,0.029559500000000002
30308914600,39.681848200008972,10.4625139,26.3761234,-69.32706,-0.1306401,-0.12051063,-0.343891948,0.9220351,0.105266914,1.21836746,0.413191468,0.232773632,-0.07201501,-0.7886435,0,0,0,0,-1,0,779.5781,0.0006139
30341491300,39.714424400008284,10.4625139,26.3761234,-69.32706,-0.1306401,-0.12051063,-0.343891948,0.9220351,0.105266914,1.21836746,0.413191468,0.232773632,-0.07201501,-0.7886435,0,0,0,0,-1,0,742.134033,0.0325767
30382034600,39.754968000008375,10.4678793,26.3573322,-69.2762756,-0.1306401,-0.12051063,-0.343891948,0.9220351,0.105266914,1.2179594,0.413191468,0.232773632,-0.07201501,-0.7886435,0,0,0,0,-1,0,706.260559,0.040543300000000004
30382555700,39.755489500006661,10.4678793,26.3573322,-69.2762756,-0.1306401,-0.12051063,-0.343891948,0.9220351,0.105266914,1.2179594,0.413191468,0.232773632,-0.07201501,-0.7886435,0,0,0,0,-1,0,766.8984,0.0005211
30411942400,39.78487600000517,10.4678793,26.3573322,-69.2762756,-0.1306401,-0.12051063,-0.343891948,0.9220351,0.105266914,1.2179594,0.413191468,0.232773632,-0.07201501,-0.7886435,0,0,0,0,-1,0,730.2549,0.0293867
30412428600,39.785362700000405,10.4678793,26.3573322,-69.2762756,-0.1306401,-0.12051063,-0.343891948,0.9220351,0.105266914,1.2179594,0.413191468,0.232773632,-0.07201501,-0.7886435,0,0,0,0,-1,0,796.5805,0.00048620000000000005
30441528100,39.814461600006325,10.4678793,26.3573322,-69.2762756,-0.1306401,-0.12051063,-0.343891948,0.9220351,0.105266914,1.2179594,0.413191468,0.232773632,-0.07201501,-0.7886435,0,0,0,0,-1,0,758.4697,0.0290995
30473551800,39.846485400004894,10.4732437,26.33852,-69.2255,-0.1306401,-0.12051063,-0.343891948,0.9220351,0.105266914,1.21755147,0.413191468,0.232773632,-0.07201501,-0.7886435,0,0,0,0,-1,0,722.1076,0.0320237
30474081200,39.847015300008934,10.4680138,26.3167114,-69.275,-0.131027192,-0.120701268,-0.3439311,0.9219406,0.105266914,1.21755147,0.41278398,0.232773632,-0.07073664,-0.7886435,0,0,0,0,-1,0,780.4488,0.00052940000000000007
30515150000,39.888083400001051,10.4680138,26.3167114,-69.275,-0.131027192,-0.120701268,-0.3439311,0.9219406,0.105266914,1.21755147,0.41278398,0.232773632,-0.07073664,-0.7886435,0,0,0,0,-1,0,742.6438,0.0410688
30515709200,39.88864299999841,10.4680138,26.3167114,-69.275,-0.131027192,-0.120701268,-0.3439311,0.9219406,0.105266914,1.21755147,0.41278398,0.232773632,-0.07073664,-0.7886435,0,0,0,0,-1,0,794.925049,0.0005592
30549292400,39.9222257000074,10.4680138,26.3167114,-69.275,-0.131027192,-0.120701268,-0.3439311,0.9219406,0.105266914,1.21755147,0.41278398,0.232773632,-0.07073664,-0.7886435,0,0,0,0,-1,0,756.667664,0.0335832
30576655300,39.9495886000077,10.4733782,26.2978783,-69.2242355,-0.130455881,-0.120438159,-0.343936056,0.9220542,0.105266914,1.21714342,0.41278398,0.232773632,-0.07201501,-0.7886435,0,0,0,0,-1,0,720.66156,0.027362900000000002
30577161600,39.950095599997439,10.47351,26.2572346,-69.2229843,-0.129700214,-0.120102517,-0.343985051,0.9221863,0.105266914,1.21673536,0.412376523,0.232773632,-0.07329338,-0.7886435,0,0,0,0,-1,0,783.384155,0.0005063
30609549600,39.982482799998252,10.47351,26.2572346,-69.2229843,-0.129700214,-0.120102517,-0.343985051,0.9221863,0.105266914,1.21673536,0.412376523,0.232773632,-0.07329338,-0.7886435,0,0,0,0,-1,0,745.7587,0.032388
30610097600,39.983031600000686,10.479002,26.1976967,-69.1710052,-0.127801359,-0.119240306,-0.34404245,0.922541857,0.105266914,1.21591938,0.411969,0.232773632,-0.0771284848,-0.7886435,0,0,0,0,-1,0,799.7117,0.000548
30647387200,40.020320800002082,10.479002,26.1976967,-69.1710052,-0.127801359,-0.119240306,-0.34404245,0.922541857,0.105266914,1.21591938,0.411969,0.232773632,-0.0771284848,-0.7886435,0,0,0,0,-1,0,761.066956,0.0372896
30681450600,40.054383800001233,10.4740229,26.09466,-69.21813,-0.126752391,-0.118678637,-0.343588263,0.922928154,0.105266914,1.21510327,0.410746545,0.232773632,-0.0784068555,-0.7873651,0,0,0,0,-1,0,724.481445,0.0340634
30682005700,40.054939399997238,10.4795046,26.0350361,-69.16625,-0.127063841,-0.118950486,-0.344217956,0.922615647,0.105266914,1.21428716,0.410339057,0.232773632,-0.0771284848,-0.7886435,0,0,0,0,-1,0,778.331238,0.0005551
30709595800,40.082529100007378,10.4795046,26.0350361,-69.16625,-0.127063841,-0.118950486,-0.344217956,0.922615647,0.105266914,1.21428716,0.410339057,0.232773632,-0.0771284848,-0.7886435,0,0,0,0,-1,0,741.2269,0.027590100000000003
30710101400,40.083035300005577,10.4796257,25.99437,-69.1651,-0.128099114,-0.119322583,-0.3436638,0.922630966,0.105266914,1.21387923,0.40993157,0.232773632,-0.07457175,-0.7873651,0,0,0,0,-1,0,803.058,0.0005056
30742407100,40.115340600008494,10.4796257,25.99437,-69.1651,-0.128099114,-0.119322583,-0.3436638,0.922630966,0.105266914,1.21387923,0.40993157,0.232773632,-0.07457175,-0.7873651,0,0,0,0,-1,0,764.4528,0.0323057
30780860400,40.153793899997254,10.4797449,25.9537029,-69.16397,-0.128486589,-0.119512983,-0.3437036,0.9225377,0.105266914,1.21347117,0.4095241,0.232773632,-0.07329338,-0.7873651,0,0,0,0,-1,0,727.530457,0.0384533
30781352500,40.154286500008311,10.4798622,25.9130344,-69.16286,-0.129445732,-0.119965941,-0.3437388,0.922331631,0.105266914,1.21306312,0.4091166,0.232773632,-0.07073664,-0.7873651,0,0,0,0,-1,0,792.7593,0.0004921
30815407500,40.188341200002469,10.4798622,25.9130344,-69.16286,-0.129445732,-0.119965941,-0.3437388,0.922331631,0.105266914,1.21306312,0.4091166,0.232773632,-0.07073664,-0.7873651,0,0,0,0,-1,0,754.589539,0.034055
30815898400,40.188832300002105,10.4799786,25.8723679,-69.16176,-0.129833117,-0.120156132,-0.3437783,0.9222377,0.105266914,1.21265507,0.4087091,0.232773632,-0.06945827,-0.7873651,0,0,0,0,-1,0,818.7138,0.00049090000000000006
30840974900,40.213908400008222,10.4799786,25.8723679,-69.16176,-0.129756287,-0.120239079,-0.344367743,0.922017753,0.105266914,1.21265507,0.4087091,0.232773632,-0.06945827,-0.7886435,0,0,0,0,-1,0,779.772034,0.0250765
30878744700,40.251678000000538,10.4747391,25.8507824,-69.21135,-0.129572049,-0.120166533,-0.34441185,0.922036648,0.105266914,1.21265507,0.408301622,0.232773632,-0.06945827,-0.7886435,0,0,0,0,-1,0,742.107239,0.0377698
30879310500,40.252244000002975,10.480093,25.8317,-69.16068,-0.130143568,-0.120429426,-0.344407171,0.9219236,0.105266914,1.21224713,0.408301622,0.232773632,-0.0681799054,-0.7886435,0,0,0,0,-1,0,793.3723,0.0005658
30915710100,40.288643300009426,10.480093,25.8317,-69.16068,-0.130143568,-0.120429426,-0.344407171,0.9219236,0.105266914,1.21224713,0.408301622,0.232773632,-0.0681799054,-0.7886435,0,0,0,0,-1,0,755.077332,0.036399600000000004
30916208000,40.2891418000072,10.4748526,25.8101349,-69.21028,-0.13003628,-0.120273769,-0.3438619,0.9221626,0.105266914,1.21224713,0.407894135,0.232773632,-0.0681799054,-0.7873651,0,0,0,0,-1,0,817.745239,0.0004979
30950317800,40.323250700006611,10.4748526,25.8101349,-69.21028,-0.13003628,-0.120273769,-0.3438619,0.9221626,0.105266914,1.21224713,0.407894135,0.232773632,-0.0681799054,-0.7873651,0,0,0,0,-1,0,778.323853,0.0341098
30975882700,40.348816099998658,10.4802055,25.79103,-69.1596146,-0.1293878,-0.120093957,-0.344456,0.922055542,0.105266914,1.21183908,0.407894135,0.232773632,-0.06945827,-0.7886435,0,0,0,0,-1,0,741.363464,0.0255649
30976473100,40.3494068,10.4856672,25.7312164,-69.10792,-0.128708452,-0.119676232,-0.343914926,0.9224068,0.105266914,1.211023,0.407486647,0.232773632,-0.07073664,-0.7873651,0,0,0,0,-1,0,788.983643,0.0005904
31011109800,40.384043199999724,10.4856672,25.7312164,-69.10792,-0.128708452,-0.119676232,-0.343914926,0.9224068,0.105266914,1.211023,0.407486647,0.232773632,-0.07073664,-0.7873651,0,0,0,0,-1,0,750.978,0.0346367
31011578800,40.384512799995719,10.4911251,25.6713371,-69.05626,-0.128447652,-0.119685911,-0.344548464,0.922205448,0.105266914,1.210207,0.40707916,0.232773632,-0.07073664,-0.7886435,0,0,0,0,-1,0,820.03894,0.000469
31048291400,40.421224400008214,10.4911251,25.6713371,-69.05626,-0.1285241,-0.11960379,-0.343958944,0.922425449,0.105266914,1.210207,0.40707916,0.232773632,-0.07073664,-0.7873651,0,0,0,0,-1,0,780.3989,0.036712600000000005
31083825100,40.456758700005594,10.4965792,25.6113987,-69.00465,-0.128263339,-0.119613357,-0.344592482,0.922224045,0.105266914,1.20939088,0.406671673,0.232773632,-0.07073664,-0.7886435,0,0,0,0,-1,0,742.7861,0.0355337
31084307900,40.457241800002521,10.5019264,25.5921478,-68.95403,-0.128835052,-0.119876266,-0.3445881,0.922111869,0.105266914,1.20898283,0.406671673,0.232773632,-0.06945827,-0.7886435,0,0,0,0,-1,0,809.2093,0.0004828
31107129100,40.480062100003124,10.5019264,25.5921478,-68.95403,-0.128835052,-0.119876266,-0.3445881,0.922111869,0.105266914,1.20898283,0.406671673,0.232773632,-0.06945827,-0.7886435,0,0,0,0,-1,0,770.939758,0.0228212
31107692400,40.480626300006406,10.5072727,25.5728779,-68.9034348,-0.128911614,-0.119793884,-0.343998551,0.9223319,0.105266914,1.20857489,0.406671673,0.232773632,-0.06945827,-0.7873651,0,0,0,0,-1,0,821.1554,0.00056330000000000009
31143313600,40.516246700004558,10.5072727,25.5728779,-68.9034348,-0.128911614,-0.119793884,-0.343998551,0.9223319,0.105266914,1.20857489,0.406671673,0.232773632,-0.06945827,-0.7873651,0,0,0,0,-1,0,781.5013,0.035621200000000006
31183943300,40.556876500006183,10.5126181,25.553587,-68.85284,-0.129483432,-0.120056376,-0.34399417,0.9222194,0.105266914,1.20816684,0.406671673,0.232773632,-0.0681799054,-0.7873651,0,0,0,0,-1,0,743.65686,0.040629700000000005
31184621500,40.557555100007448,10.5128174,25.4719963,-68.85095,-0.129038155,-0.119993925,-0.344671726,0.9220369,0.105266914,1.20735073,0.4058567,0.232773632,-0.0681799054,-0.7886435,0,0,0,0,-1,0,780.1986,0.0006782
31212821600,40.585754500003532,10.5128174,25.4719963,-68.85095,-0.129038155,-0.119993925,-0.344671726,0.9220369,0.105266914,1.20735073,0.4058567,0.232773632,-0.0681799054,-0.7886435,0,0,0,0,-1,0,742.961731,0.028200100000000002
31213345700,40.586279700000887,10.5129147,25.4312,-68.85004,-0.128282219,-0.119658493,-0.344720066,0.9221679,0.105266914,1.20694268,0.405449241,0.232773632,-0.06945827,-0.7886435,0,0,0,0,-1,0,801.2153,0.0005241
31244958200,40.617891400004737,10.5129147,25.4312,-68.85004,-0.128282219,-0.119658493,-0.344720066,0.9221679,0.105266914,1.20694268,0.405449241,0.232773632,-0.06945827,-0.7886435,0,0,0,0,-1,0,762.736145,0.0316125
31277195700,40.650129500005278,10.5183516,25.37101,-68.79858,-0.128669679,-0.119848743,-0.3447598,0.9220744,0.105266914,1.20612669,0.405041724,0.232773632,-0.0681799054,-0.7886435,0,0,0,0,-1,0,726.1503,0.0322375
31277756700,40.65069080000103,10.5185356,25.2893734,-68.79684,-0.128377631,-0.119621463,-0.344258368,0.92233187,0.105266914,1.20531058,0.40422675,0.232773632,-0.0681799054,-0.7873651,0,0,0,0,-1,0,778.96936,0.00056100000000000008
31314179100,40.6871123000019,10.5185356,25.2893734,-68.79684,-0.128377631,-0.119621463,-0.344258368,0.92233187,0.105266914,1.20531058,0.40422675,0.232773632,-0.0681799054,-0.7873651,0,0,0,0,-1,0,741.3937,0.0364224
31314731000,40.687664900004165,10.518712,25.207737,-68.795166,-0.1285044,-0.119820975,-0.3449316,0.922036767,0.105266914,1.2044946,0.403411776,0.232773632,-0.0669015348,-0.7886435,0,0,0,0,-1,0,794.9201,0.0005519
31349933100,40.722866600001,10.518712,25.207737,-68.795166,-0.1285044,-0.119820975,-0.3449316,0.922036767,0.105266914,1.2044946,0.403411776,0.232773632,-0.0669015348,-0.7886435,0,0,0,0,-1,0,756.5945,0.0352021
31383662900,40.756595900005777,10.5190449,25.0444584,-68.79202,-0.128415748,-0.119710952,-0.3445139,0.9222196,0.105266914,1.2028625,0.401781857,0.232773632,-0.0656231642,-0.7873651,0,0,0,0,-1,0,720.247131,0.033729800000000004
31384144600,40.7570784999989,10.5299377,24.88269,-68.68892,-0.128358349,-0.119837508,-0.345231235,0.92194283,0.105266914,1.20082235,0.4005594,0.232773632,-0.06434479,-0.7886435,0,0,0,0,-1,0,788.0338,0.00048170000000000005
31408705200,40.78163840000343,10.5299377,24.88269,-68.68892,-0.128358349,-0.119837508,-0.345231235,0.92194283,0.105266914,1.20082235,0.4005594,0.232773632,-0.06434479,-0.7886435,0,0,0,0,-1,0,750.6679,0.024560600000000002
31409245200,40.782179100002395,10.540801,24.7205868,-68.5861,-0.128454149,-0.119799763,-0.344769746,0.922107041,0.105266914,1.19878232,0.399336934,0.232773632,-0.06306642,-0.7873651,0,0,0,0,-1,0,805.7271,0.00054
31445568000,40.818501300003845,10.540801,24.7205868,-68.5861,-0.128454149,-0.119799763,-0.344769746,0.922107041,0.105266914,1.19878232,0.399336934,0.232773632,-0.06306642,-0.7873651,0,0,0,0,-1,0,766.8173,0.0363228
31481947200,40.854879599995911,10.5569572,24.5382576,-68.4332,-0.128473461,-0.119843923,-0.344897628,0.9220508,0.105266914,1.196334,0.398114473,0.232773632,-0.06178806,-0.7873651,0,0,0,0,-1,0,729.8509,0.0363792
31482729400,40.855663399997866,10.5572252,24.333416,-68.4306641,-0.128696531,-0.120004483,-0.345109582,0.9219195,0.105266914,1.19429386,0.396077037,0.232773632,-0.05923132,-0.7873651,0,0,0,0,-1,0,757.28064,0.0007822
31534746000,40.907679399999324,10.5519571,24.3124619,-68.48052,-0.1285123,-0.119931787,-0.3451536,0.9219382,0.105266914,1.19429386,0.39566955,0.232773632,-0.05923132,-0.7873651,0,0,0,0,-1,0,720.377869,0.0520166
31535372600,40.90830619999906,10.5522518,24.0258179,-68.47773,-0.12811029,-0.12051291,-0.3453083,0.9218604,0.105266914,1.19143772,0.392817169,0.234052017,-0.0566745773,-0.7873651,0,0,0,0,-1,0,764.1547,0.0006266
31557426100,40.930359600009979,10.5522518,24.0258179,-68.47773,-0.12811029,-0.12051291,-0.3453083,0.9218604,0.105266914,1.19143772,0.392817169,0.234052017,-0.0566745773,-0.7873651,0,0,0,0,-1,0,728.2142,0.0220535
31580873300,40.953806699995766,10.5522871,23.984869,-68.4773941,-0.128421128,-0.120784,-0.3459378,0.9215456,0.105266914,1.19102967,0.392409652,0.234052017,-0.05539621,-0.7886435,0,0,0,0,-1,0,693.9359,0.0234472
31581505400,40.95443910000904,10.5522871,23.984869,-68.4773941,-0.129070446,-0.120963506,-0.345344871,0.921653748,0.105266914,1.19102967,0.392409652,0.234052017,-0.05411784,-0.7873651,0,0,0,0,-1,0,738.3405,0.0006321
31613482500,40.986415999999736,10.5522871,23.984869,-68.4773941,-0.129070446,-0.120963506,-0.345344871,0.921653748,0.105266914,1.19102967,0.392409652,0.234052017,-0.05411784,-0.7873651,0,0,0,0,-1,0,702.9871,0.0319771
31614168100,40.987101599996095,10.5523205,23.9439182,-68.47708,-0.129458427,-0.121152334,-0.3453852,0.9215594,0.105266914,1.19062173,0.392002165,0.234052017,-0.05283947,-0.7873651,0,0,0,0,-1,0,740.7666,0.00068560000000000008
31650327000,41.023260200003278,10.5523205,23.9439182,-68.47708,-0.129715472,-0.120585352,-0.3455293,0.9215436,0.105266914,1.19062173,0.392002165,0.232773632,-0.05283947,-0.7873651,0,0,0,0,-1,0,705.1111,0.0361589
31672114700,41.045047699997667,10.5576286,23.9237175,-68.42684,-0.1299529,-0.121496938,-0.3459701,0.921225,0.105266914,1.19021368,0.392002165,0.234052017,-0.0515611023,-0.7886435,0,0,0,0,-1,0,672.1504,0.0217877
31672722600,41.0456564000051,10.5629358,23.9034958,-68.37661,-0.1299529,-0.121496938,-0.3459701,0.921225,0.105266914,1.18980575,0.392002165,0.234052017,-0.0515611023,-0.7886435,0,0,0,0,-1,0,720.7933,0.00060790000000000009
31709856500,41.082789399995818,10.5629358,23.9034958,-68.37661,-0.1299529,-0.121496938,-0.3459701,0.921225,0.105266914,1.18980575,0.392002165,0.234052017,-0.0515611023,-0.7886435,0,0,0,0,-1,0,686.1001,0.037133900000000004
31710411500,41.083344900005613,10.4397516,23.6575451,-68.3622055,-0.128712609,-0.12154559,-0.3457264,0.9214842,0.104033321,1.18735743,0.389557242,0.234052017,-0.0515611023,-0.7873651,0,0,0,0,-1,0,741.8852,0.000555
31742048100,41.11498150000989,10.4397516,23.6575451,-68.3622055,-0.128712609,-0.12154559,-0.3457264,0.9214842,0.104033321,1.18735743,0.389557242,0.234052017,-0.0515611023,-0.7873651,0,0,0,0,-1,0,706.3714,0.0316366
31771211500,41.144144999998389,10.1210175,23.2064571,-68.2271042,-0.126044482,-0.122900844,-0.346232384,0.9214832,0.100743733,1.18246114,0.385482371,0.235330373,-0.0515611023,-0.7873651,0,0,0,0,-1,0,672.767334,0.029163400000000003
31771755800,41.144689599997946,9.647844,22.6477852,-67.52457,-0.121536717,-0.123810813,-0.346868724,0.9217276,0.09539814,1.17430055,0.382629961,0.235330373,-0.0566745773,-0.7873651,0,0,0,0,-1,0,730.990051,0.00054430000000000006
31805444800,41.178378399999929,9.601603,22.6275082,-67.5708,-0.121280842,-0.1239276,-0.346936673,0.9217201,0.09498695,1.17430055,0.382222474,0.235330373,-0.0566745773,-0.7873651,0,0,0,0,-1,0,695.9247,0.033689000000000004
31806003500,41.178937200005748,8.999477,21.5873375,-65.86195,-0.11628025,-0.125206873,-0.341064662,0.9243793,0.08758537,1.15757155,0.3789626,0.236608744,-0.06306642,-0.773303032,0,0,0,0,-1,0,750.621948,0.00055870000000000008
31841640600,41.214574099998572,8.999419,21.5453854,-65.86261,-0.116174817,-0.125061318,-0.340515673,0.9246146,0.08758537,1.1571635,0.3785551,0.236608744,-0.06306642,-0.7720247,0,0,0,0,-1,0,714.4939,0.035637100000000005
31878967700,41.251900999995996,8.280444,19.6892757,-63.13586,-0.113587178,-0.129951984,-0.327915639,0.928806663,0.07853899,1.1290096,0.3724428,0.243000582,-0.0605096854,-0.743900537,0,0,0,0,-1,0,680.1087,0.0373271
31879476800,41.252410700006294,7.436375,17.309433,-60.22914,-0.112712838,-0.135986045,-0.31508106,0.9324846,0.06867021,1.09595954,0.363478124,0.249392435,-0.0515611023,-0.714498043,0,0,0,0,-1,0,744.3158,0.00050910000000000007
31917026300,41.2899599000084,7.436375,17.309433,-60.22914,-0.112712838,-0.135986045,-0.31508106,0.9324846,0.06867021,1.09595954,0.363478124,0.249392435,-0.0515611023,-0.714498043,0,0,0,0,-1,0,708.4316,0.0375495
31917553100,41.290487000005669,5.648824,14.0378761,-57.6601372,-0.1067213,-0.145561576,-0.302589446,0.935875058,0.050988663,1.05678892,0.346363664,0.258341,-0.0426125154,-0.6838172,0,0,0,0,-1,0,767.922668,0.0005268
31941447000,41.314379400006146,5.648824,14.0378761,-57.6601372,-0.1067213,-0.145561576,-0.302589446,0.935875058,0.050988663,1.05678892,0.346363664,0.258341,-0.0426125154,-0.6838172,0,0,0,0,-1,0,731.619141,0.023893900000000003
31977001500,41.349934700003359,3.88231373,10.9423323,-55.99649,-0.104634412,-0.150362238,-0.293221682,0.9383304,0.0345407054,1.02292275,0.328026772,0.255784273,-0.0285504535,-0.656971455,0,0,0,0,-1,0,696.444458,0.0355545
31977690300,41.35062409999955,0.754331052,5.05274773,-53.69743,-0.107226722,-0.154870957,-0.2824479,0.940606534,0.006579182,0.9621268,0.292167932,0.23916547,0.009800627,-0.618620336,0,0,0,0,-1,0,734.2123,0.0006888
32013229600,41.386163000002853,0.613293052,4.8969,-53.6222153,-0.10736344,-0.155468553,-0.282019436,0.9406209,0.00534558576,0.9604947,0.291352957,0.23916547,0.0110789966,-0.617342,0,0,0,0,-1,0,698.908569,0.0355393
32013772900,41.386706999997841,-2.74541616,-1.59909165,-51.2378769,-0.117812544,-0.162082464,-0.273233354,0.940847,-0.0234383363,0.8952104,0.255901635,0.221268311,0.0660488755,-0.582826,0,0,0,0,-1,0,755.993347,0.0005433
32048114200,41.421047399999225,-2.84329438,-1.76279831,-51.17562,-0.118615732,-0.162653491,-0.272827923,0.9407652,-0.0242607351,0.8935783,0.25508666,0.221268311,0.06860562,-0.5815476,0,0,0,0,-1,0,719.649658,0.034341300000000005
32073252400,41.446185799999512,-6.276488,-8.023898,-49.2111244,-0.1317489,-0.169545665,-0.2627295,0.940675139,-0.0526334569,0.8327823,0.223710179,0.204649508,0.124853864,-0.5457533,0,0,0,0,-1,0,685.6562,0.025138200000000003
32073761200,41.446695100006764,-8.946978,-12.259779,-48.3605881,-0.139744967,-0.171765164,-0.2577795,0.9404881,-0.074427,0.7932038,0.202113375,0.186752334,0.160648212,-0.5252994,0,0,0,0,-1,0,749.6438,0.0005088
32107569500,41.480503099999623,-9.0493,-12.4343672,-48.31963,-0.140138373,-0.171511412,-0.257361233,0.940590441,-0.0752493963,0.7915716,0.201298416,0.185473979,0.161926582,-0.524021,0,0,0,0,-1,0,713.640564,0.0338083
32108050800,41.480984800000442,-12.6367321,-17.9158154,-48.27657,-0.14869298,-0.168800011,-0.2492684,0.94194597,-0.104855716,0.7426084,0.169514447,0.152236357,0.205391139,-0.494618565,0,0,0,0,-1,0,781.8439,0.00048130000000000004
32144084200,41.517017500009388,-12.6367321,-17.9158154,-48.27657,-0.14869298,-0.168800011,-0.2492684,0.94194597,-0.104855716,0.7426084,0.169514447,0.152236357,0.205391139,-0.494618565,0,0,0,0,-1,0,744.1393,0.0360334
32181159000,41.554092000005767,-16.4473457,-23.8528061,-48.62193,-0.1588268,-0.166327879,-0.242958039,0.94238025,-0.136518031,0.69038105,0.135693058,0.116442017,0.255247533,-0.470329523,0,0,0,0,-1,0,708.280945,0.037074800000000005
32181645200,41.55457920000481,-20.0694275,-29.3889942,-49.25438,-0.17148605,-0.162204221,-0.235287055,0.9428268,-0.166946754,0.642233968,0.105131559,0.07809094,0.306382328,-0.4460405,0,0,0,0,-1,0,775.705261,0.00048620000000000005
32207154800,41.580088400005479,-20.1601944,-29.48752,-49.3132553,-0.171757787,-0.162020028,-0.235359773,0.942790866,-0.167769149,0.641417861,0.104316585,0.07681257,0.307660669,-0.4460405,0,0,0,0,-1,0,738.880066,0.0255096
32207774800,41.5807080000086,-21.9717579,-32.5952034,-50.1613922,-0.1792819,-0.157448828,-0.2289068,0.943752944,-0.1838059,0.6148961,0.0847572237,0.0525235534,0.338341534,-0.4294217,0,0,0,0,-1,0,782.581238,0.00062
32242080000,41.615013100003125,-22.0177536,-32.73775,-50.1844063,-0.17959924,-0.157069832,-0.228917181,0.943753242,-0.1842171,0.613672,0.08394225,0.0512451828,0.3396199,-0.4294217,0,0,0,0,-1,0,744.909668,0.0343052
32281568500,41.6545014000003,-23.658638,-36.3406448,-52.27999,-0.186663508,-0.152047873,-0.21906,0.945542634,-0.201076254,0.5834781,0.0537882373,0.0269561652,0.379249364,-0.406411052,0,0,0,0,-1,0,708.930359,0.0394885
