system_time_ns,unity_realtime_s,pos_mm_x,pos_mm_y,pos_mm_z,rot_q_x,rot_q_y,rot_q_z,rot_q_w,joint_rad_0,joint_rad_1,joint_rad_2,gimbal_rad_0,gimbal_rad_1,gimbal_rad_2,force_N_x,force_N_y,force_N_z,is_holding,held_ring_id,event_code,fps,dt_frame_s
28945681600,38.770781300001545,1.37495983,61.5663223,-16.3640118,0.00452930573,-0.00138684758,-0.235409111,0.971884847,0.009046376,1.18898952,0.87446636,0.0218426883,-0.8825012,-0.4920618,-0.145873845,0.256704241,0.372922,0,-1,0,585.287659,0.0266621
28979452400,38.804551900000661,1.42377543,61.5298,-17.8110867,0.00439560041,0.0004380509,-0.235482454,0.9718686,0.009457574,1.19755816,0.869984031,0.01672921,-0.878666043,-0.4882267,-0.147636667,0.25103426,0.4492801,0,-1,0,557.503845,0.033770800000000004
28980112600,38.8052122000081,1.70852613,60.4387436,-19.9641552,0.004586273,0.00273402478,-0.235110641,0.9719539,0.0115135685,1.20490265,0.855721951,0.0128941024,-0.8658824,-0.48439157,0,0,0,0,-1,0,605.3633,0.0006602
29019841600,38.844940900002257,1.70852613,60.4387436,-19.9641552,0.004586273,0.00273402478,-0.235110641,0.9719539,0.0115135685,1.20490265,0.855721951,0.0128941024,-0.8658824,-0.48439157,0,0,0,0,-1,0,576.353638,0.039729
29020424100,38.845523800002411,1.92838585,59.5041466,-21.8063679,-0.00227062823,0.0026709477,-0.235457525,0.97187835,0.0131583642,1.211023,0.8434974,0.010337363,-0.840315,-0.4831132,0,0,0,0,-1,0,633.372864,0.0005825
29053219300,38.878318800008856,1.92791033,59.463562,-21.8425,-0.002072625,0.00271892268,-0.235459641,0.9718781,0.0131583642,1.211023,0.8430899,0.010337363,-0.840315,-0.4831132,0,0,0,0,-1,0,603.2288,0.032795200000000004
29077597700,38.902696899996954,1.92055357,59.2944641,-22.4015636,-0.006885887,0.00150619925,-0.234828323,0.9720113,0.0131583642,1.21347117,0.8402375,0.010337363,-0.8275313,-0.481834859,0,0,0,0,-1,0,575.118347,0.0243784
29078196700,38.903296600008616,1.91816533,59.0922928,-22.58305,-0.008996308,0.0009710018,-0.2348248,0.9719956,0.0131583642,1.21347117,0.838200033,0.010337363,-0.821139455,-0.481834859,0,0,0,0,-1,0,629.8349,0.000599
29122949700,38.948048600010225,1.91816533,59.0922928,-22.58305,-0.008996308,0.0009710018,-0.2348248,0.9719956,0.0131583642,1.21347117,0.838200033,0.010337363,-0.821139455,-0.481834859,0,0,0,0,-1,0,599.4604,0.044753
29123573200,38.948673200007761,1.9148128,58.8098755,-22.837822,-0.0101970043,0.00110662065,-0.235285,0.9718723,0.0131583642,1.21347117,0.835347652,0.009058994,-0.816026,-0.481834859,0,0,0,0,-1,0,649.6798,0.0006235
29151981300,38.977080399999977,1.914333,58.76959,-22.8742847,-0.009998267,0.00116097229,-0.234666124,0.9720239,0.0131583642,1.21347117,0.834940135,0.009058994,-0.816026,-0.480556458,0,0,0,0,-1,0,618.9559,0.028408100000000002
29184767600,39.009866899999906,1.9109683,58.4880028,-23.1299744,-0.009959087,0.00160895358,-0.2351305,0.9719115,0.0131583642,1.21347117,0.832087755,0.007780625,-0.813469231,-0.480556458,0,0,0,0,-1,0,589.5331,0.032786300000000004
29185333500,39.010433300005388,1.90390873,57.828083,-23.6664562,-0.009272353,0.00176022225,-0.235151544,0.9719129,0.0131583642,1.21306312,0.825567961,0.007780625,-0.808355749,-0.480556458,0,0,0,0,-1,0,648.411255,0.0005659
29214272300,39.039371600010782,1.90390873,57.828083,-23.6664562,-0.009272353,0.00176022225,-0.235151544,0.9719129,0.0131583642,1.21306312,0.825567961,0.007780625,-0.808355749,-0.480556458,0,0,0,0,-1,0,617.7185,0.0289388
29214802500,39.039902300006361,1.89319015,56.9531555,-24.48099,-0.008017939,0.00204529637,-0.235182166,0.9719161,0.0131583642,1.21306312,0.816603243,0.007780625,-0.8019639,-0.480556458,0,0,0,0,-1,0,681.1366,0.0005302
29243483000,39.068582200008677,1.89319015,56.9531555,-24.48099,-0.008017939,0.00204529637,-0.235182166,0.9719161,0.0131583642,1.21306312,0.816603243,0.007780625,-0.8019639,-0.480556458,0,0,0,0,-1,0,648.8231,0.0286805
29275662400,39.100761300011072,1.88385046,56.20344,-25.1907387,-0.008707137,0.00231036288,-0.235644683,0.9717975,0.0131583642,1.21306312,0.808861,0.00650225533,-0.7930153,-0.480556458,0,0,0,0,-1,0,617.9357,0.032179400000000004
29276164600,39.101264900004026,1.81713855,55.6345,-25.80536,-0.009520956,0.00234404649,-0.236097813,0.9716798,0.0127471657,1.21347117,0.80274874,0.005223886,-0.7853451,-0.480556458,0,0,0,0,-1,0,686.6009,0.00050220000000000006
29316225100,39.141324500000337,1.81713855,55.6345,-25.80536,-0.009520956,0.00234404649,-0.236097813,0.9716798,0.0127471657,1.21347117,0.80274874,0.005223886,-0.7853451,-0.480556458,0,0,0,0,-1,0,653.519,0.040060500000000006
29316716400,39.141816600007587,1.74823189,54.77839,-26.6389179,-0.009460733,0.00213003112,-0.2361159,0.9716765,0.0123359663,1.21347117,0.793784,0.005223886,-0.7763965,-0.480556458,0,0,0,0,-1,0,722.613831,0.00049130000000000007
29346741600,39.171841200004565,1.74823189,54.77839,-26.6389179,-0.009460733,0.00213003112,-0.2361159,0.9716765,0.0123359663,1.21347117,0.793784,0.005223886,-0.7763965,-0.480556458,0,0,0,0,-1,0,688.1484,0.030025200000000002
29374725900,39.199825300005614,1.7421,54.0648041,-27.1359615,-0.008577378,0.00233510043,-0.236133963,0.971679866,0.0123359663,1.21224713,0.7868567,0.005223886,-0.771283031,-0.480556458,0,0,0,0,-1,0,655.527649,0.0279843
29375404700,39.200504599997657,1.67941117,53.2597847,-27.5228062,-0.00755900564,0.002832411,-0.2365885,0.971576452,0.0119247679,1.20979893,0.779522,0.003945517,-0.766169548,-0.480556458,0,0,0,0,-1,0,696.410645,0.0006788
29418835200,39.243934300000547,1.67941117,53.2597847,-27.5228062,-0.0081813,0.002674199,-0.237205535,0.971421361,0.0119247679,1.20979893,0.779522,0.003945517,-0.7648912,-0.481834859,0,0,0,0,-1,0,662.7414,0.043430500000000004
29419341700,39.244442000010167,1.49843836,51.56674,-28.19872,-0.00652029,0.003387307,-0.2374736,0.9713662,0.0106911715,1.20367849,0.764444947,0.00138877821,-0.753385842,-0.480556458,0,0,0,0,-1,0,728.321,0.0005065
29449443300,39.274542099999962,1.498562,51.5095978,-28.1871681,-0.0069431127,0.00328328228,-0.237471208,0.97136426,0.0106911715,1.20327055,0.7640375,0.00138877821,-0.7521075,-0.480556458,0,0,0,0,-1,0,693.566,0.030101600000000003
29480693200,39.305792500003008,1.4369849,50.1305542,-28.5700226,-0.00646216143,0.004632577,-0.238746673,0.9710493,0.0102799721,1.19715011,0.7522204,-0.00244633,-0.741880536,-0.480556458,0,0,0,0,-1,0,660.4877,0.0312499
29481339700,39.306439400010277,1.37824285,49.0743828,-28.6975784,-0.009824266,0.004095323,-0.239131287,0.9709289,0.009868774,1.19143772,0.743663132,-0.00372469914,-0.7265401,-0.480556458,0,0,0,0,-1,0,704.8028,0.0006465
29511059000,39.336158500009333,1.37784815,49.0376053,-28.7375774,-0.009626448,0.00414406229,-0.2391324,0.970930457,0.009868774,1.19143772,0.7432557,-0.00372469914,-0.7265401,-0.480556458,0,0,0,0,-1,0,671.245056,0.0297193
29511573900,39.336674100006348,1.26097322,47.9689331,-28.9639168,-0.0109962737,0.00438355654,-0.2399355,0.970716655,0.009046376,1.18613327,0.734290957,-0.006281438,-0.7150348,-0.480556458,0,0,0,0,-1,0,734.789063,0.0005149
29551751700,39.376851000008173,1.20365775,47.9689331,-28.9634113,-0.0109469444,0.004183978,-0.239937767,0.970717549,0.008635176,1.18613327,0.734290957,-0.006281438,-0.7150348,-0.480556458,0,0,0,0,-1,0,699.294067,0.0401778
29584033000,39.409132300002966,1.19997454,46.0864677,-29.3899345,-0.0125151854,0.0063355756,-0.2419042,0.97019875,0.008635176,1.17674875,0.718399,-0.0126732849,-0.6971376,-0.480556458,0,0,0,0,-1,0,665.878235,0.0322813
29584604900,39.409705199999735,1.08356822,44.56392,-29.661047,-0.0158454627,0.00617643539,-0.242601514,0.969976962,0.007812778,1.16858828,0.7057669,-0.0152300233,-0.677962065,-0.480556458,0,0,0,0,-1,0,720.0122,0.00057190000000000008
29608839500,39.433938600006513,1.083245,44.5286827,-29.70241,-0.0156478342,0.006225887,-0.242601767,0.969979763,0.007812778,1.16858828,0.7053594,-0.0152300233,-0.677962065,-0.480556458,0,0,0,0,-1,0,686.074768,0.024234600000000002
29609324100,39.434424100007163,1.02378726,43.29669,-30.0324287,-0.0167977028,0.006292423,-0.243538946,0.969725251,0.00740158,1.16246784,0.694764733,-0.016508393,-0.665178359,-0.481834859,0,0,0,0,-1,0,754.9489,0.0004846
29643362500,39.468462100005127,1.02353871,43.2055359,-30.06601,-0.0164025463,0.006391709,-0.243539363,0.9697313,0.00740158,1.16205978,0.693949759,-0.016508393,-0.665178359,-0.481834859,0,0,0,0,-1,0,718.6704,0.0340384
29684754200,39.5098536000005,0.962143064,41.11195,-30.7141,-0.0187799837,0.00619209651,-0.24563317,0.969161153,0.006990381,1.15185916,0.675612867,-0.0177867617,-0.642167747,-0.485669941,0,0,0,0,-1,0,683.9449,0.041391700000000003
29685210500,39.5103109000047,0.9577201,39.01803,-31.3468113,-0.0241950881,0.00490869256,-0.248519883,0.968312144,0.006990381,1.14125049,0.657276034,-0.0177867617,-0.612765253,-0.4920618,0,0,0,0,-1,0,759.3247,0.00045630000000000003
29717632700,39.542732200003229,0.9577201,39.01803,-31.3468113,-0.0241950881,0.00490869256,-0.248519883,0.968312144,0.006990381,1.14125049,0.657276034,-0.0177867617,-0.612765253,-0.4920618,0,0,0,0,-1,0,722.900635,0.032422200000000005
29718177400,39.543277700009639,0.954180956,37.6648445,-31.8530865,-0.028209826,0.00395325758,-0.249604955,0.9679287,0.006990381,1.13472211,0.64505136,-0.0177867617,-0.5923113,-0.494618565,0,0,0,0,-1,0,778.549255,0.00054470000000000007
29743412700,39.568511999998009,0.954180956,37.6648445,-31.8530865,-0.028209826,0.00395325758,-0.249604955,0.9679287,0.006990381,1.13472211,0.64505136,-0.0177867617,-0.5923113,-0.494618565,0,0,0,0,-1,0,741.603149,0.025235300000000002
29779488300,39.604587699999684,0.951613367,36.6731567,-32.2203865,-0.0305662323,0.00285836682,-0.249764681,0.9678198,0.006990381,1.12982571,0.636086643,-0.016508393,-0.5782493,-0.4958969,0,0,0,0,-1,0,705.909,0.0360756
29780137800,39.605237700001453,0.9501264,35.4504738,-32.4330978,-0.03480668,0.001285959,-0.249892309,0.967647,0.006990381,1.12248123,0.6258995,-0.0152300233,-0.559073746,-0.497175276,0,0,0,0,-1,0,747.5958,0.0006495
29815974600,39.641073899998446,0.9501264,35.4504738,-32.4330978,-0.03480668,0.001285959,-0.249892309,0.967647,0.006990381,1.12248123,0.6258995,-0.0152300233,-0.559073746,-0.497175276,0,0,0,0,-1,0,711.611267,0.0358368
29816516600,39.641616499997326,0.892501652,34.14584,-32.69655,-0.0372239053,-0.000607983035,-0.249725416,0.967600763,0.006579182,1.11472869,0.6148974,-0.0126732849,-0.5424549,-0.498453647,0,0,0,0,-1,0,768.2816,0.00054200000000000006
29850504500,39.675603700001375,0.892531,34.09053,-32.6920967,-0.0370267741,-0.0005570555,-0.249726847,0.967608035,0.006579182,1.11432064,0.614489853,-0.0126732849,-0.5424549,-0.498453647,0,0,0,0,-1,0,731.3386,0.0339879
29876911300,39.702010300010443,0.8884243,32.3807144,-33.3162766,-0.0373195373,-0.00171498337,-0.249597549,0.9676288,0.006579182,1.105344,0.5990054,-0.0101165464,-0.5258361,-0.499732018,0,0,0,0,-1,0,696.665161,0.0264068
29877451400,39.702551499998663,0.8847435,30.8024445,-33.87573,-0.0378511734,-0.00181000563,-0.249529243,0.967625558,0.006579182,1.09677553,0.5847434,-0.0101165464,-0.5104957,-0.499732018,0,0,0,0,-1,0,754.407349,0.00054010000000000006
29909415700,39.734514900002978,0.884465635,30.7176476,-33.9179649,-0.03807617,-0.00186461315,-0.249521986,0.967618465,0.006579182,1.09636748,0.5839284,-0.0101165464,-0.5092173,-0.499732018,0,0,0,0,-1,0,718.2512,0.0319643
29909996900,39.735096700009308,0.8795365,28.7100544,-34.6671524,-0.03787351,-0.00178894121,-0.250066847,0.9674859,0.006579182,1.08535075,0.565591455,-0.0101165464,-0.491320163,-0.501010358,0,0,0,0,-1,0,768.367554,0.0005812
29951132900,39.776232200005325,0.8795365,28.7100544,-34.6671524,-0.03787351,-0.00178894121,-0.250066847,0.9674859,0.006579182,1.08535075,0.565591455,-0.0101165464,-0.491320163,-0.501010358,0,0,0,0,-1,0,731.1647,0.041136000000000006
29984716000,39.809815200002049,0.873560667,26.15403,-35.57543,-0.0403979532,-0.00181712874,-0.250841618,0.9671832,0.006579182,1.0706619,0.5423647,-0.0113949152,-0.463196039,-0.502288759,0,0,0,0,-1,0,696.0953,0.033583100000000005
29985291800,39.810391899998649,0.8703438,24.0667439,-36.06437,-0.0417715237,-0.00158598658,-0.2522542,0.9667577,0.006579182,1.057197,0.524435341,-0.0126732849,-0.4427421,-0.5048455,0,0,0,0,-1,0,748.1262,0.0005758
30011451000,39.836550100008026,0.870346069,24.0128021,-36.0640259,-0.0421933979,-0.00169229449,-0.252243757,0.9667419,0.006579182,1.05678892,0.5240278,-0.0126732849,-0.441463768,-0.5048455,0,0,0,0,-1,0,712.6313,0.0261592
30012043200,39.837142999997013,0.8681681,22.3163319,-36.3950653,-0.042723164,-0.001839898,-0.2533913,0.966418266,0.006579182,1.04536414,0.5097658,-0.0126732849,-0.426123321,-0.507402241,0,0,0,0,-1,0,761.430664,0.00059220000000000008
30064939200,39.890038500001538,0.8681681,22.3163319,-36.3950653,-0.042723164,-0.001839898,-0.2533913,0.966418266,0.006579182,1.04536414,0.5097658,-0.0126732849,-0.426123321,-0.507402241,0,0,0,0,-1,0,724.3044,0.052896000000000006
30100145800,39.925245000005816,0.8653628,18.1068687,-36.82145,-0.04389214,-0.002158139,-0.255653739,0.9657691,0.006579182,1.01476216,0.4763519,-0.0126732849,-0.390328974,-0.5125157,0,0,0,0,-1,0,689.509338,0.035206600000000005
30100697500,39.925797800009605,0.810711563,15.2894487,-36.9129944,-0.04799057,-0.005227214,-0.2553352,0.9656467,0.006167983,0.993136764,0.455162585,-0.008838177,-0.3596481,-0.513794065,0,0,0,0,-1,0,745.662842,0.0005517
30120951400,39.946050500002457,0.8106715,15.1822538,-36.919487,-0.04821484,-0.005284275,-0.255327553,0.9656372,0.006167983,0.9923207,0.45434764,-0.008838177,-0.358369738,-0.513794065,0,0,0,0,-1,0,710.8484,0.020253900000000002
30121492400,39.94659259999753,0.757397,13.6378279,-36.7854767,-0.050154265,-0.00723739434,-0.2553955,0.9655078,0.005756784,0.9796719,0.443752974,-0.006281438,-0.34302932,-0.515072465,0,0,0,0,-1,0,767.7274,0.000541
30151415500,39.976514399997541,0.7573519,13.5305271,-36.7933159,-0.05052933,-0.006724171,-0.2556243,0.9654314,0.005756784,0.978855848,0.442938,-0.007559807,-0.34175095,-0.515072465,0,0,0,0,-1,0,731.012,0.0299231
30181927000,40.007026400009636,0.5963325,11.181633,-36.5119171,-0.05260911,-0.008603395,-0.257181823,0.9648916,0.004523188,0.9592706,0.4274535,-0.006281438,-0.32129702,-0.518907547,0,0,0,0,-1,0,696.100159,0.0305115
30182495500,40.007595200004289,0.489483029,8.799266,-36.086132,-0.0545090176,-0.0102423336,-0.258754462,0.964349568,0.00370079,0.9388693,0.41278398,-0.0050030686,-0.30212146,-0.5227426,0,0,0,0,-1,0,749.2459,0.0005685
30230201600,40.055300200008787,0.489277,8.72356,-36.1418,-0.05473272,-0.0103012482,-0.258748263,0.9643379,0.00370079,0.9384613,0.411969,-0.0050030686,-0.30084312,-0.5227426,0,0,0,0,-1,0,712.8317,0.0477061
30230702800,40.055802900009439,0.437485427,5.05728245,-35.3596573,-0.06047154,-0.0121479211,-0.260445,0.963516533,0.003289591,0.906635165,0.3907797,-0.0050030686,-0.2676055,-0.5265778,0,0,0,0,-1,0,776.950745,0.0005012
30282989700,40.108088300010422,0.437601924,4.96948242,-35.3242455,-0.0602752231,-0.0120948106,-0.2604481,0.963528633,0.003289591,0.9058191,0.390372217,-0.0050030686,-0.2676055,-0.5265778,0,0,0,0,-1,0,739.059448,0.052286900000000004
30315855900,40.140955100010615,0.496843964,1.15879,-34.0971222,-0.06683384,-0.0131337447,-0.2622846,0.9625838,0.00370079,0.871544838,0.371627837,-0.006281438,-0.2356463,-0.530412853,0,0,0,0,-1,0,703.6278,0.032866200000000005
30316419000,40.14151880001009,0.499490678,-1.2845788,-33.381958,-0.07006904,-0.0128229419,-0.263760239,0.961954534,0.00370079,0.849919438,0.3598107,-0.008838177,-0.217749119,-0.5329696,0,0,0,0,-1,0,757.2406,0.00056310000000000008
30340344800,40.165443799996865,0.4996419,-1.32050025,-33.34109,-0.07068428,-0.0129901441,-0.263744444,0.9619116,0.00370079,0.849511445,0.3598107,-0.008838177,-0.216470748,-0.5329696,0,0,0,0,-1,0,721.4684,0.0239258
30340913000,40.166012900008354,0.5560942,-3.133092,-33.11347,-0.0727684349,-0.0126938615,-0.2638063,0.9617432,0.004111989,0.8344144,0.349623561,-0.0101165464,-0.202408686,-0.5329696,0,0,0,0,-1,0,773.392151,0.0005682
30372765800,40.1978647000069,0.5560942,-3.133092,-33.11347,-0.0727684349,-0.0126938615,-0.2638063,0.9617432,0.004111989,0.8344144,0.349623561,-0.0101165464,-0.202408686,-0.5329696,0,0,0,0,-1,0,736.292236,0.0318528
30404411300,40.229510700009996,0.6682101,-5.72983,-32.9320259,-0.07700924,-0.0122220144,-0.2651379,0.9610526,0.004934387,0.8131971,0.334546536,-0.0126732849,-0.17939803,-0.535526335,0,0,0,0,-1,0,701.0576,0.0316455
30405035700,40.230135600009817,0.7790674,-8.46484,-33.02119,-0.07947944,-0.0120113716,-0.267535985,0.9601892,0.005756784,0.7915716,0.317432135,-0.0139516536,-0.157665759,-0.5406398,0,0,0,0,-1,0,746.0816,0.0006244
30454558400,40.279657799997949,0.7790674,-8.46484,-33.02119,-0.07947944,-0.0120113716,-0.267535985,0.9601892,0.005756784,0.7915716,0.317432135,-0.0139516536,-0.157665759,-0.5406398,0,0,0,0,-1,0,709.7872,0.0495227
30455044800,40.280144900010782,1.21903861,-13.2126293,-33.59931,-0.0794749558,-0.0132806022,-0.2716004,0.9590311,0.009046376,0.754849255,0.286055624,-0.008838177,-0.125706524,-0.5508668,0,0,0,0,-1,0,777.0939,0.0004864
30489945800,40.315044900009525,1.21903861,-13.2126293,-33.59931,-0.0794749558,-0.0132806022,-0.2716004,0.9590311,0.009046376,0.754849255,0.286055624,-0.008838177,-0.125706524,-0.5508668,0,0,0,0,-1,0,739.6718,0.034901
30509414400,40.334513699999661,1.26907575,-16.2503948,-34.16783,-0.08431756,-0.0167173445,-0.2746723,0.957688,0.009457574,0.7315917,0.2652738,-0.0050030686,-0.09374729,-0.558537,0,0,0,0,-1,0,705.2565,0.019468600000000003
30509981000,40.335081199998967,1.32042718,-17.8621674,-34.55583,-0.0866608545,-0.01800303,-0.2762826,0.95699203,0.009868774,0.719351,0.2538642,-0.00372469914,-0.0771284848,-0.5623721,0,0,0,0,-1,0,758.2393,0.0005666
30542565200,40.367664100005641,1.32042718,-17.8621674,-34.55583,-0.0866608545,-0.01800303,-0.2762826,0.95699203,0.009868774,0.719351,0.2538642,-0.00372469914,-0.0771284848,-0.5623721,0,0,0,0,-1,0,721.8618,0.0325842
30543204300,40.36830380000174,1.31013978,-20.82405,-35.59822,-0.08777696,-0.0190967917,-0.277337134,0.956564,0.009868774,0.6973175,0.231044933,-0.00244633,-0.0515611023,-0.5649288,0,0,0,0,-1,0,764.0037,0.00063910000000000008
30574787300,40.399886600003811,1.31013978,-20.82405,-35.59822,-0.08777696,-0.0190967917,-0.277337134,0.956564,0.009868774,0.6973175,0.231044933,-0.00244633,-0.0515611023,-0.5649288,0,0,0,0,-1,0,727.386658,0.031583
30618762600,40.443861799998558,1.29901648,-23.813612,-36.7253,-0.08947059,-0.0197676253,-0.279087216,0.9558842,0.009868774,0.674876034,0.2078182,-0.00244633,-0.0247153454,-0.568764,0,0,0,0,-1,0,692.1543,0.0439753
30619300800,40.444400599997607,1.28061163,-27.73531,-38.5902,-0.09313803,-0.0197621249,-0.281474531,0.954833448,0.009868774,0.6454981,0.175219268,-0.0050030686,0.0149141038,-0.573877454,0,0,0,0,-1,0,750.448853,0.00053820000000000007
30658458300,40.483557300001848,1.28072929,-27.8317242,-38.5782776,-0.09355375,-0.0198848359,-0.281458765,0.9547949,0.009868774,0.64468205,0.17481178,-0.0050030686,0.0161924735,-0.573877454,0,0,0,0,-1,0,714.2033,0.039157500000000005
30659005900,40.48410590000276,1.26458907,-31.3387928,-40.2137032,-0.100124449,-0.0194966048,-0.284325123,0.953286052,0.009868774,0.6177523,0.146287709,-0.0101165464,0.0571002923,-0.580269337,0,0,0,0,-1,0,769.800659,0.00054760000000000008
30687822200,40.512921300003654,1.26458907,-31.3387928,-40.2137032,-0.100124449,-0.0194966048,-0.284325123,0.953286052,0.009868774,0.6177523,0.146287709,-0.0101165464,0.0571002923,-0.580269337,0,0,0,0,-1,0,733.0458,0.028816300000000003
30717429300,40.542528200006927,1.30708683,-33.38464,-41.2056122,-0.10613317,-0.01929032,-0.2858585,0.9521809,0.0102799721,0.601839244,0.129580751,-0.0139516536,0.08522442,-0.5841044,0,0,0,0,-1,0,698.0823,0.0296071
30718043000,40.543142599999555,1.34898,-34.9680672,-42.1778,-0.110684931,-0.0193348862,-0.2873763,0.9512045,0.0106911715,0.5895985,0.11531873,-0.016508393,0.108235069,-0.5879395,0,0,0,0,-1,0,744.6512,0.0006137
30746047100,40.571134800004074,1.34898,-34.9680672,-42.1778,-0.110684931,-0.0193348862,-0.2873763,0.9512045,0.0106911715,0.5895985,0.11531873,-0.016508393,0.108235069,-0.5879395,0,0,0,0,-1,0,709.2041,0.0280041
30746690300,40.571789900001022,1.44182646,-36.33685,-43.12708,-0.113271557,-0.0191777591,-0.288321525,0.9506169,0.0115135685,0.578989744,0.102279149,-0.0177867617,0.126132235,-0.590496242,0,0,0,0,-1,0,751.4802,0.0006432
30774639000,40.59973830000672,1.44092441,-36.3934479,-43.2054253,-0.113491662,-0.0192449763,-0.288303673,0.9505947,0.0115135685,0.57858175,0.101464175,-0.0177867617,0.1274106,-0.590496242,0,0,0,0,-1,0,715.6952,0.027948700000000003
30810461100,40.635560299997451,1.52959049,-37.71522,-44.3619156,-0.114084288,-0.0192314349,-0.2899322,0.9500286,0.0123359663,0.5683811,0.08720215,-0.0177867617,0.142751038,-0.5943313,0,0,0,0,-1,0,681.3062,0.0358221
30811030500,40.636130500002764,1.60774255,-39.3514824,-46.17298,-0.112569384,-0.0179039184,-0.2915928,0.949726939,0.0131583642,0.55573225,0.06682781,-0.01906513,0.159369856,-0.598166466,0,0,0,0,-1,0,735.0526,0.00056940000000000007
30836774200,40.661873200006085,1.60774255,-39.3514824,-46.17298,-0.112569384,-0.0179039184,-0.2915928,0.949726939,0.0131583642,0.55573225,0.06682781,-0.01906513,0.159369856,-0.598166466,0,0,0,0,-1,0,700.2422,0.0257437
30837328900,40.66242880000209,1.68932223,-40.53681,-47.5259628,-0.11096935,-0.01713723,-0.292710572,0.949585557,0.0139807621,0.5463476,0.0517508052,-0.01906513,0.170875162,-0.6007232,0,0,0,0,-1,0,755.3689,0.0005547
30867288000,40.692386599999736,1.68895864,-40.5861053,-47.5519638,-0.1113824,-0.0172660183,-0.292685717,0.9495425,0.0139807621,0.5459396,0.0513433181,-0.01906513,0.172153533,-0.6007232,0,0,0,0,-1,0,719.2694,0.029959100000000002
30919441800,40.744540900006541,1.760879,-41.763546,-49.4057732,-0.108649395,-0.0161452573,-0.293828726,0.9495259,0.01480316,0.536555,0.03259893,-0.01906513,0.184937224,-0.603279948,0,0,0,0,-1,0,684.264648,0.0521538
30919985900,40.745085800008383,1.80665064,-43.85555,-52.7378922,-0.100253373,-0.0165176764,-0.294789165,0.9501452,0.0156255569,0.5190098,-0.00122246,-0.0126732849,0.2028344,-0.6045583,0,0,0,0,-1,0,741.9463,0.0005441
30958529000,40.783628400007728,1.80665064,-43.85555,-52.7378922,-0.100253373,-0.0165176764,-0.294789165,0.9501452,0.0156255569,0.5190098,-0.00122246,-0.0126732849,0.2028344,-0.6045583,0,0,0,0,-1,0,706.14624,0.038543100000000004
30958985400,40.784085400009644,1.77275014,-45.7579231,-54.9072723,-0.09369933,-0.0181870777,-0.298912942,0.949495,0.0156255569,0.5022808,-0.025671659,-0.006281438,0.215618089,-0.6122285,0,0,0,0,-1,0,780.391968,0.00045640000000000003
30981813700,40.806912900006864,1.77275014,-45.7579231,-54.9072723,-0.09369933,-0.0181870777,-0.298912942,0.949495,0.0156255569,0.5022808,-0.025671659,-0.006281438,0.215618089,-0.6122285,0,0,0,0,-1,0,743.5626,0.022828300000000003
31006804100,40.83190299999842,1.75412333,-46.70579,-56.09925,-0.09267112,-0.0190986879,-0.304444283,0.9478191,0.0156255569,0.493712217,-0.03871123,-0.0050030686,0.22712341,-0.6237338,0,0,0,0,-1,0,708.385254,0.024990400000000003
31007436400,40.83253600000171,1.73577178,-47.68378,-57.2736168,-0.09204371,-0.0207977965,-0.310046315,0.9460268,0.0156255569,0.4847356,-0.0517508052,-0.00244633,0.2399071,-0.6352391,0,0,0,0,-1,0,752.042358,0.0006323
31042045700,40.867144600008032,1.734472,-47.72626,-57.35679,-0.09226274,-0.0208701733,-0.3100366,0.9460071,0.0156255569,0.484327585,-0.05256578,-0.00244633,0.241185471,-0.6352391,0,0,0,0,-1,0,715.884949,0.0346093
31042578000,40.867677900008857,1.70783269,-48.7900848,-59.0615044,-0.0912714452,-0.0226318445,-0.317481935,0.9435903,0.0156255569,0.474126935,-0.07008771,0.000110408779,0.257804275,-0.6505796,0,0,0,0,-1,0,774.0227,0.0005323
31090265500,40.91536410000117,1.70737374,-48.8346825,-59.0908737,-0.09106484,-0.0226250868,-0.3180926,0.943404734,0.0156255569,0.473718941,-0.07049519,0.000110408779,0.257804275,-0.651858032,0,0,0,0,-1,0,736.370056,0.0476875
31110829800,40.935928899998544,1.67541993,-49.92668,-61.1356773,-0.09045329,-0.0247549843,-0.3279479,0.940029562,0.0156255569,0.462702185,-0.09086953,0.00266714743,0.278258175,-0.672311842,0,0,0,0,-1,0,701.983,0.0205643
31111407300,40.936506800004281,1.65938413,-50.24604,-62.16185,-0.089575775,-0.024759341,-0.330993652,0.9390455,0.0156255569,0.459029943,-0.100241721,0.00266714743,0.2859284,-0.6787037,0,0,0,0,-1,0,753.4639,0.0005775
31140352300,40.965451099997154,1.65891588,-50.2893753,-62.1918144,-0.08996862,-0.0249612629,-0.331578135,0.938796341,0.0156255569,0.458621949,-0.100649208,0.00266714743,0.287206769,-0.679982066,0,0,0,0,-1,0,717.5181,0.028945000000000002
31140918100,40.966018400009489,1.63798523,-50.7935257,-63.53122,-0.09034898,-0.0242076647,-0.335538119,0.9373715,0.0156255569,0.452909559,-0.113281287,0.000110408779,0.299990475,-0.6889307,0,0,0,0,-1,0,770.0127,0.0005658
31173014400,40.99811359999876,1.63798523,-50.7935257,-63.53122,-0.09034898,-0.0242076647,-0.335538119,0.9373715,0.0156255569,0.452909559,-0.113281287,0.000110408779,0.299990475,-0.6889307,0,0,0,0,-1,0,733.0699,0.0320963
