system_time_ns,unity_realtime_s,pos_mm_x,pos_mm_y,pos_mm_z,rot_q_x,rot_q_y,rot_q_z,rot_q_w,joint_rad_0,joint_rad_1,joint_rad_2,gimbal_rad_0,gimbal_rad_1,gimbal_rad_2,force_N_x,force_N_y,force_N_z,is_holding,held_ring_id,event_code,fps,dt_frame_s
66682738200,104.06015920000209,0,-65.51071,-88.1142,-0.210642919,-0.02602569,-0.121732548,0.9696048,0,0.268889546,-0.370812863,-0.00116796058,0.7985545,-0.25045,0.000236452979,-1.1981039,-3.35681152,0,-1,0,151.753845,0.0139267
66696763400,104.07418440000038,0,-65.51071,-88.1142,-0.210642919,-0.02602569,-0.121732548,0.9696048,0,0.268889546,-0.370812863,-0.00116796058,0.7985545,-0.25045,0.000246114621,-1.19810414,-3.356811,0,-1,0,147.731171,0.014025200000000002
66724658700,104.10207969999465,0,-65.51071,-88.1142,-0.210642919,-0.02602569,-0.121732548,0.9696048,0,0.268889546,-0.370812863,-0.00116796058,0.7985545,-0.25045,0.000261001056,-1.19811571,-3.356811,0,-1,0,142.137024,0.0278953
66738661900,104.11608259999775,0,-65.51071,-88.1142,-0.210642919,-0.02602569,-0.121732548,0.9696048,0,0.268889546,-0.370812863,-0.00116796058,0.7985545,-0.25045,0.000268419419,-1.198145,-3.35681224,0,-1,0,138.600784,0.0140032
66766490800,104.14391169999726,0,-65.51071,-88.1142,-0.2100232,-0.0259474684,-0.121749781,0.969739139,0,0.268889546,-0.370812863,-0.00116796058,0.797276139,-0.25045,0.000280834851,-1.19816184,-3.35681581,0,-1,0,133.467438,0.0278289
66788442600,104.16586329998972,0,-65.51071,-88.1142,-0.2100232,-0.0259474684,-0.121749781,0.969739139,0,0.268889546,-0.370812863,-0.00116796058,0.797276139,-0.25045,0.0002961457,-1.19818,-3.35681486,0,-1,0,129.071777,0.0219518
66808374700,104.18579540000064,0,-65.51071,-88.1142,-0.210642919,-0.02602569,-0.121732548,0.9696048,0,0.268889546,-0.370812863,-0.00116796058,0.7985545,-0.25045,0.000290125026,-1.19880056,-3.35685039,0,-1,0,125.1267,0.0199321
66822062100,104.19948289998865,0,-65.51071,-88.1142,-0.210642919,-0.02602569,-0.121732548,0.9696048,0,0.268889546,-0.370812863,-0.00116796058,0.7985545,-0.25045,0.0002963747,-1.19900286,-3.356863,0,-1,0,122.523361,0.0136874
66836216100,104.21363689999271,0,-65.51071,-88.1142,-0.2100232,-0.0259474684,-0.121749781,0.969739139,0,0.268889546,-0.370812863,-0.00116796058,0.797276139,-0.25045,0.0003172565,-1.19845533,-3.35683,0,-1,0,119.929764,0.014154000000000002
66863686600,104.24110729999666,0,-65.51071,-88.1142,-0.210642919,-0.02602569,-0.121732548,0.9696048,0,0.268889546,-0.370812863,-0.00116796058,0.7985545,-0.25045,0.0003281737,-1.19829667,-3.356821,0,-1,0,115.75341,0.027470500000000002
66877901700,104.25532270000258,0,-65.51071,-88.1142,-0.210642919,-0.02602569,-0.121732548,0.9696048,0,0.268889546,-0.370812863,-0.00116796058,0.7985545,-0.25045,0.0003325347,-1.19887125,-3.35685825,0,-1,0,113.483124,0.014215100000000001
66905633900,104.28304829999979,0,-65.51071,-88.1142,-0.210642919,-0.02602569,-0.121732548,0.9696048,0,0.268889546,-0.370812863,-0.00116796058,0.7985545,-0.25045,0.0003458995,-1.19843137,-3.35682416,0,-1,0,109.611923,0.027732200000000002
66919586900,104.29700789999333,0,-65.51071,-88.1142,-0.210642919,-0.02602569,-0.121732548,0.9696048,0,0.268889546,-0.370812863,-0.00116796058,0.7985545,-0.25045,0.00035271977,-1.19830561,-3.35681915,0,-1,0,107.714783,0.013953
66941795400,104.31921609998972,0,-65.51071,-88.1142,-0.2100232,-0.0259474684,-0.121749781,0.969739139,0,0.268889546,-0.370812863,-0.00116796058,0.797276139,-0.25045,0.0003728111,-1.19828546,-3.356817,0,-1,0,104.580437,0.022208500000000003
66961373400,104.33879429999797,0,-65.51071,-88.1142,-0.210642919,-0.02602569,-0.121732548,0.9696048,0,0.268889546,-0.370812863,-0.00116796058,0.7985545,-0.25045,0.0003888228,-1.19829655,-3.35681868,0,-1,0,101.905304,0.019578
66989224000,104.36664480000036,0,-65.51071,-88.1142,-0.210642919,-0.02602569,-0.121732548,0.9696048,0,0.268889546,-0.370812863,-0.00116796058,0.7985545,-0.25045,0.000387383334,-1.19892764,-3.35685444,0,-1,0,98.60533,0.027850600000000003
67003100800,104.38052179999067,0,-65.51071,-88.1142,-0.210642919,-0.02602569,-0.121732548,0.9696048,0,0.268889546,-0.370812863,-0.00116796058,0.7985545,-0.25045,0.000399511482,-1.19851434,-3.35682845,0,-1,0,97.2782,0.013876800000000002
67017032200,104.39445279999927,0,-65.51071,-88.1142,-0.2100232,-0.0259474684,-0.121749781,0.969739139,0,0.268889546,-0.370812863,-0.00116796058,0.797276139,-0.25045,0.000410234235,-1.19839907,-3.35682654,0,-1,0,96.0033,0.0139314
67045224200,104.42264499999874,0,-65.51071,-88.1142,-0.210642919,-0.02602569,-0.121732548,0.9696048,0,0.268889546,-0.370812863,-0.00116796058,0.7985545,-0.25045,0.000421719073,-1.19837081,-3.3568213,0,-1,0,92.97669,0.028192000000000002
67058774800,104.43619579999358,0,-65.51071,-88.1142,-0.210642919,-0.02602569,-0.121732548,0.9696048,0,0.268889546,-0.370812863,-0.00116796058,0.7985545,-0.25045,0.000426182669,-1.1989994,-3.35686159,0,-1,0,92.01773,0.013550600000000001
67095060900,104.47248169999511,0,-65.51071,-88.1142,-0.2100232,-0.0259474684,-0.121749781,0.969739139,0,0.268889546,-0.370812863,-0.00116796058,0.797276139,-0.25045,0.0004380458,-1.19858849,-3.35683537,0,-1,0,88.7947845,0.0362861
67100217000,104.47763809999742,0,-65.51071,-88.1142,-0.210642919,-0.02602569,-0.121732548,0.9696048,0,0.268889546,-0.370812863,-0.00116796058,0.7985545,-0.25045,0.0004520461,-1.19845569,-3.35682535,0,-1,0,94.0523,0.0051561
67128499800,104.50592080000206,0,-65.51071,-88.1142,-0.210642919,-0.02602569,-0.121732548,0.9696048,0,0.268889546,-0.370812863,-0.00116796058,0.7985545,-0.25045,0.0004615756,-1.19906056,-3.35686231,0,-1,0,91.1175461,0.0282828
67142156900,104.51957789999142,0,-65.51071,-88.1142,-0.2100232,-0.0259474684,-0.121749781,0.969739139,0,0.268889546,-0.370812863,-0.00116796058,0.797276139,-0.25045,0.00047135292,-1.19862354,-3.3568337,0,-1,0,90.22277,0.0136571
67156481300,104.5339021999971,0,-65.51071,-88.1142,-0.210642919,-0.02602569,-0.121732548,0.9696048,0,0.268889546,-0.370812863,-0.00116796058,0.7985545,-0.25045,0.000479765877,-1.198495,-3.356825,0,-1,0,89.20218,0.014324400000000001
67184142200,104.5615628999949,0,-65.51071,-88.1142,-0.210642919,-0.02602569,-0.121732548,0.9696048,0,0.268889546,-0.370812863,-0.00116796058,0.7985545,-0.25045,0.0004783387,-1.19909739,-3.3568604,0,-1,0,86.549675,0.027660900000000002
67197980500,104.57540159999917,0,-65.51071,-88.1142,-0.2100232,-0.0259474684,-0.121749781,0.969739139,0,0.268889546,-0.370812863,-0.00116796058,0.797276139,-0.25045,0.0004927706,-1.198665,-3.35683513,0,-1,0,85.83535,0.013838300000000001
67225795800,104.6032167999947,0,-65.51071,-88.1142,-0.2100232,-0.0259474684,-0.121749781,0.969739139,0,0.268889546,-0.370812863,-0.00116796058,0.797276139,-0.25045,0.0005043066,-1.19853973,-3.35682631,0,-1,0,83.341156,0.0278153
67248367000,104.62578779998876,0,-65.51071,-88.1142,-0.2100232,-0.0259474684,-0.121749781,0.969739139,0,0.268889546,-0.370812863,-0.00116796058,0.797276139,-0.25045,0.00050836266,-1.19913816,-3.35686612,0,-1,0,81.38931,0.022571200000000003
67267638200,104.64505909998843,0,-65.51071,-88.1142,-0.210642919,-0.02602569,-0.121732548,0.9696048,0,0.268889546,-0.370812863,-0.00116796058,0.7985545,-0.25045,0.0005100385,-1.19932675,-3.35687637,0,-1,0,79.91439,0.019271200000000002
67281320400,104.65874149999581,0,-65.51071,-88.1142,-0.210626274,-0.02616033,-0.122352295,0.969526768,0,0.268889546,-0.370812863,-0.00116796058,0.7985545,-0.251728356,0.000518805638,-1.199392,-3.35688186,0,-1,0,79.57305,0.0136822
67309490200,104.68691099999705,0,-65.51071,-88.1142,-0.210642919,-0.02602569,-0.121732548,0.9696048,0,0.268889546,-0.370812863,-0.00116796058,0.7985545,-0.25045,0.00052750943,-1.19878852,-3.35684419,0,-1,0,77.36935,0.028169800000000002
67323205500,104.70062639999378,0,-65.51071,-88.1142,-0.210642919,-0.02602569,-0.121732548,0.9696048,0,0.268889546,-0.370812863,-0.00116796058,0.7985545,-0.25045,0.0005326749,-1.19863033,-3.35683274,0,-1,0,77.14645,0.013715300000000001
67337264800,104.71468579999055,0,-65.51071,-88.1142,-0.210642919,-0.02602569,-0.121732548,0.9696048,0,0.268889546,-0.370812863,-0.00116796058,0.7985545,-0.25045,0.000548141543,-1.19858289,-3.35682821,0,-1,0,76.84549,0.0140593
67364893400,104.7423143999913,0,-65.51071,-88.1142,-0.2100232,-0.0259474684,-0.121749781,0.969739139,0,0.268889546,-0.370812863,-0.00116796058,0.797276139,-0.25045,0.0005515969,-1.19858754,-3.35682464,0,-1,0,74.8129349,0.027628600000000003
67379011100,104.75643209999544,0,-65.51071,-88.1142,-0.210642919,-0.02602569,-0.121732548,0.9696048,0,0.268889546,-0.370812863,-0.00116796058,0.7985545,-0.25045,0.0005695102,-1.19860506,-3.35682821,0,-1,0,74.613945,0.0141177
67401380400,104.77879949999624,0,-65.51071,-88.1142,-0.210642919,-0.02602569,-0.121732548,0.9696048,0,0.268889546,-0.370812863,-0.00116796058,0.7985545,-0.25045,0.000566465431,-1.19923544,-3.35686421,0,-1,0,73.118454,0.0223693
67421231800,104.79865250000148,0,-65.51071,-88.1142,-0.210642919,-0.02602569,-0.121732548,0.9696048,0,0.268889546,-0.370812863,-0.00116796058,0.7985545,-0.25045,0.0005818155,-1.19880342,-3.35683918,0,-1,0,71.98125,0.0198514
67448105500,104.82552649998979,0,-65.51071,-88.1142,-0.210642919,-0.02602569,-0.121732548,0.9696048,0,0.268889546,-0.370812863,-0.00116796058,0.7985545,-0.25045,0.000595777936,-1.1987102,-3.35683322,0,-1,0,70.24274,0.0268737
67462149500,104.83957060000103,0,-65.51071,-88.1142,-0.2100232,-0.0259474684,-0.121749781,0.969739139,0,0.268889546,-0.370812863,-0.00116796058,0.797276139,-0.25045,0.000609635666,-1.198689,-3.35683131,0,-1,0,70.29084,0.014044000000000001
67476409500,104.85383059999731,0,-65.51071,-88.1142,-0.210642919,-0.02602569,-0.121732548,0.9696048,0,0.268889546,-0.370812863,-0.00116796058,0.7985545,-0.25045,0.0006133632,-1.19868362,-3.3568275,0,-1,0,70.28261,0.01426
67504113200,104.88153420000162,0,-65.51071,-88.1142,-0.2100232,-0.0259474684,-0.121749781,0.969739139,0,0.268889546,-0.370812863,-0.00116796058,0.797276139,-0.25045,0.0006183209,-1.19931519,-3.3568697,0,-1,0,68.57329,0.0277037
67518241500,104.89566249999916,0,-65.51071,-88.1142,-0.210642919,-0.02602569,-0.121732548,0.9696048,0,0.268889546,-0.370812863,-0.00116796058,0.7985545,-0.25045,0.0006265703,-1.19888783,-3.3568418,0,-1,0,68.68362,0.014128300000000002
67554678700,104.9320996000024,0,-65.51071,-88.1142,-0.2100232,-0.0259474684,-0.121749781,0.969739139,0,0.268889546,-0.370812863,-0.00116796058,0.797276139,-0.25045,0,0,0,0,-1,0,66.62166,0.0364372
67563919700,104.94134029999259,0,-65.51071,-88.1142,-0.210642919,-0.02602569,-0.121732548,0.9696048,0,0.268889546,-0.370812863,-0.00116796058,0.7985545,-0.25045,0.000636351,-1.19892013,-3.35684323,0,-1,0,68.70125,0.0092410000000000009
67581839000,104.95925960000022,0,-65.51071,-88.1142,-0.2100232,-0.0259474684,-0.121749781,0.969739139,0,0.268889546,-0.370812863,-0.00116796058,0.797276139,-0.25045,0.000642127066,-1.19942164,-3.356875,0,-1,0,68.05647,0.017919300000000003
67601543000,104.97896409999521,0,-65.51071,-88.1142,-0.210642919,-0.02602569,-0.121732548,0.9696048,0,0.268889546,-0.370812863,-0.00116796058,0.7985545,-0.25045,0.0006528731,-1.19895542,-3.35684586,0,-1,0,67.19121,0.019704000000000003
67629335300,105.00675619998947,0,-65.51071,-88.1142,-0.210642919,-0.02602569,-0.121732548,0.9696048,0,0.268889546,-0.370812863,-0.00116796058,0.7985545,-0.25045,0.000645398453,-1.19944823,-3.3568728,0,-1,0,65.63071,0.027792300000000002
67643461800,105.0208827000024,0,-65.51071,-88.1142,-0.210642919,-0.02602569,-0.121732548,0.9696048,0,0.268889546,-0.370812863,-0.00116796058,0.7985545,-0.25045,0.0006599243,-1.19898272,-3.35684347,0,-1,0,65.88862,0.0141265
67657444700,105.03486549999798,0,-65.51071,-88.1142,-0.210642919,-0.02602569,-0.121732548,0.9696048,0,0.268889546,-0.370812863,-0.00116796058,0.7985545,-0.25045,0.0006768132,-1.19886041,-3.356838,0,-1,0,66.16998,0.013982900000000001
67685379000,105.06279969999741,0,-65.51071,-88.1142,-0.210642919,-0.02602569,-0.121732548,0.9696048,0,0.268889546,-0.370812863,-0.00116796058,0.7985545,-0.25045,0.000675198331,-1.19882441,-3.356834,0,-1,0,64.6514,0.027934300000000002
67707367700,105.08478839999589,0,-65.51071,-88.1142,-0.210642919,-0.02602569,-0.121732548,0.9696048,0,0.268889546,-0.370812863,-0.00116796058,0.7985545,-0.25045,0.0006745487,-1.19883156,-3.3568368,0,-1,0,63.6927223,0.0219887
67727243400,105.10466440000164,0,-65.51071,-88.1142,-0.210642919,-0.02602569,-0.121732548,0.9696048,0,0.268889546,-0.370812863,-0.00116796058,0.7985545,-0.25045,0.0006764865,-1.198848,-3.35683584,0,-1,0,63.02372,0.0198757
67740881700,105.11830269999336,0,-65.51071,-88.1142,-0.210642919,-0.02602569,-0.121732548,0.9696048,0,0.268889546,-0.370812863,-0.00116796058,0.7985545,-0.25045,0.000704769045,-1.19886923,-3.35683632,0,-1,0,63.53868,0.0136383
67768941900,105.1463628999918,0,-65.51071,-88.1142,-0.2100232,-0.0259474684,-0.121749781,0.969739139,0,0.268889546,-0.370812863,-0.00116796058,0.797276139,-0.25045,0.0007056906,-1.19889557,-3.35683846,0,-1,0,62.14363,0.0280602
67782461400,105.15988229999493,0,-65.51071,-88.1142,-0.2100232,-0.0259474684,-0.121749781,0.969739139,0,0.268889546,-0.370812863,-0.00116796058,0.797276139,-0.25045,0.0007195731,-1.19889915,-3.3568356,0,-1,0,62.73481,0.0135195
67796673000,105.17409390000103,0,-65.51071,-88.1142,-0.2100232,-0.0259474684,-0.121749781,0.969739139,0,0.268889546,-0.370812863,-0.00116796058,0.797276139,-0.25045,0.0007272276,-1.19953966,-3.35687828,0,-1,0,63.11632,0.014211600000000001
67824535600,105.20195659999445,0,-65.51071,-88.1142,-0.210642919,-0.02602569,-0.121732548,0.9696048,0,0.268889546,-0.370812863,-0.00116796058,0.7985545,-0.25045,0.00072842004,-1.19972384,-3.35688567,0,-1,0,61.755024,0.0278626
67838503700,105.21592449999298,0,-65.51071,-88.1142,-0.210642919,-0.02602569,-0.121732548,0.9696048,0,0.268889546,-0.370812863,-0.00116796058,0.7985545,-0.25045,0.0007474407,-1.199784,-3.35689425,0,-1,0,62.2468567,0.0139681
67860309500,105.23773029999575,0,-65.51071,-88.1142,-0.2100232,-0.0259474684,-0.121749781,0.969739139,0,0.268889546,-0.370812863,-0.00116796058,0.797276139,-0.25045,0.000753150031,-1.1992048,-3.35685873,0,-1,0,61.4274826,0.0218058
67880315000,105.25773579999804,0,-65.51071,-88.1142,-0.210642919,-0.02602569,-0.121732548,0.9696048,0,0.268889546,-0.370812863,-0.00116796058,0.7985545,-0.25045,0.00077493547,-1.1990391,-3.35684443,0,-1,0,60.855423,0.020005500000000002
67907983400,105.28540439999779,0,-65.51071,-88.1142,-0.210642919,-0.02602569,-0.121732548,0.9696048,0,0.268889546,-0.370812863,-0.00116796058,0.7985545,-0.25045,0.0007794179,-1.19962442,-3.35688186,0,-1,0,59.6197662,0.027668400000000003
67922068400,105.29948909999803,0,-65.51071,-88.1142,-0.2100232,-0.0259474684,-0.121749781,0.969739139,0,0.268889546,-0.370812863,-0.00116796058,0.797276139,-0.25045,0.000789975456,-1.19918251,-3.35684967,0,-1,0,60.188652,0.014085
67936093700,105.31351419999555,0,-65.51071,-88.1142,-0.210642919,-0.02602569,-0.121732548,0.9696048,0,0.268889546,-0.370812863,-0.00116796058,0.7985545,-0.25045,0.00080588914,-1.19906723,-3.35684752,0,-1,0,60.7442055,0.014025300000000001
67963777500,105.34119819999614,0,-65.51071,-88.1142,-0.210642919,-0.02602569,-0.121732548,0.9696048,0,0.268889546,-0.370812863,-0.00116796058,0.7985545,-0.25045,0.000800386,-1.19964981,-3.35687757,0,-1,0,59.5131073,0.0276838
67977703300,105.35512409999501,0,-65.51071,-88.1142,-0.2100232,-0.0259474684,-0.121749781,0.969739139,0,0.268889546,-0.370812863,-0.00116796058,0.797276139,-0.25045,0.0008191412,-1.19921064,-3.35685349,0,-1,0,60.12791,0.0139258
68013134500,105.39055549999466,0,-65.51071,-88.1142,-0.210642919,-0.02602569,-0.121732548,0.9696048,0,0.268889546,-0.370812863,-0.00116796058,0.7985545,-0.25045,0.0008333812,-1.19908917,-3.35684371,0,-1,0,58.5327,0.0354312
68019664200,105.3970849999896,0,-65.51071,-88.1142,-0.210642919,-0.02602569,-0.121732548,0.9696048,0,0.268889546,-0.370812863,-0.00116796058,0.7985545,-0.25045,0.00083916256,-1.19968808,-3.35688353,0,-1,0,63.2633858,0.0065297
68047539800,105.42496099999698,0,-65.51071,-88.1142,-0.210642919,-0.02602569,-0.121732548,0.9696048,0,0.268889546,-0.370812863,-0.00116796058,0.7985545,-0.25045,0.000839358254,-1.19925153,-3.356855,0,-1,0,61.893898,0.0278756
68061516800,105.438937599989,0,-65.51071,-88.1142,-0.210642919,-0.02602569,-0.121732548,0.9696048,0,0.268889546,-0.370812863,-0.00116796058,0.7985545,-0.25045,0.0008507825,-1.19914889,-3.35684848,0,-1,0,62.37651,0.013977000000000002
68089178900,105.46659979999822,0,-65.51071,-88.1142,-0.2100232,-0.0259474684,-0.121749781,0.969739139,0,0.268889546,-0.370812863,-0.00116796058,0.797276139,-0.25045,0.000871010532,-1.19912386,-3.356845,0,-1,0,61.0652122,0.027662100000000002
68103141700,105.48056260000158,0,-65.51071,-88.1142,-0.2100232,-0.0259474684,-0.121749781,0.969739139,0,0.268889546,-0.370812863,-0.00116796058,0.797276139,-0.25045,0.0008790246,-1.19912231,-3.35684276,0,-1,0,61.5928955,0.013962800000000001
68117117700,105.49453850000282,0,-65.51071,-88.1142,-0.210642919,-0.02602569,-0.121732548,0.9696048,0,0.268889546,-0.370812863,-0.00116796058,0.7985545,-0.25045,0.0008893918,-1.199763,-3.35688543,0,-1,0,62.0908127,0.013976
68144914700,105.52233549999073,0,-65.51071,-88.1142,-0.210642919,-0.02602569,-0.121732548,0.9696048,0,0.268889546,-0.370812863,-0.00116796058,0.7985545,-0.25045,0.0008929436,-1.199975,-3.35689831,0,-1,0,60.7850266,0.027797000000000002
68167264500,105.54468500000075,0,-65.51071,-88.1142,-0.2100232,-0.0259474684,-0.121749781,0.969739139,0,0.268889546,-0.370812863,-0.00116796058,0.797276139,-0.25045,0.000903589535,-1.19939721,-3.35685968,0,-1,0,59.982933,0.022349800000000003
68187295100,105.56471579999197,0,-65.51071,-88.1142,-0.2100232,-0.0259474684,-0.121749781,0.969739139,0,0.268889546,-0.370812863,-0.00116796058,0.797276139,-0.25045,0.0009158717,-1.199247,-3.35685372,0,-1,0,59.47997,0.020030600000000003
68200535500,105.57795639999676,0,-65.51071,-88.1142,-0.2100232,-0.0259474684,-0.121749781,0.969739139,0,0.268889546,-0.370812863,-0.00116796058,0.797276139,-0.25045,0.000916480436,-1.199819,-3.356883,0,-1,0,60.28229,0.013240400000000001
68228100600,105.60552159999497,0,-65.51071,-88.1142,-0.2100232,-0.0259474684,-0.121749781,0.969739139,0,0.268889546,-0.370812863,-0.00116796058,0.797276139,-0.25045,0.0009292836,-1.200018,-3.35689974,0,-1,0,59.0820656,0.027565100000000002
68242239100,105.6196598999959,0,-65.51071,-88.1142,-0.2100232,-0.0259474684,-0.121749781,0.969739139,0,0.268889546,-0.370812863,-0.00116796058,0.797276139,-0.25045,0.000926040055,-1.20007515,-3.35690045,0,-1,0,59.6644058,0.0141385
68256013900,105.63343469999381,0,-65.51071,-88.1142,-0.210642919,-0.02602569,-0.121732548,0.9696048,0,0.268889546,-0.370812863,-0.00116796058,0.7985545,-0.25045,0.000936206663,-1.20009184,-3.35690451,0,-1,0,60.311,0.0137748
68283864100,105.66128479999315,0,-65.51071,-88.1142,-0.2100232,-0.0259474684,-0.121749781,0.969739139,0,0.268889546,-0.370812863,-0.00116796058,0.797276139,-0.25045,0.0009438364,-1.2001133,-3.35690522,0,-1,0,59.09077,0.027850200000000002
68297800900,105.67522179998923,0,-65.51071,-88.1142,-0.2100232,-0.0259474684,-0.121749781,0.969739139,0,0.268889546,-0.370812863,-0.00116796058,0.797276139,-0.25045,0.0009527961,-1.199503,-3.35686016,0,-1,0,59.7238579,0.013936800000000001
68320188200,105.69760889999452,0,-65.51071,-88.1142,-0.2100232,-0.0259474684,-0.121749781,0.969739139,0,0.268889546,-0.370812863,-0.00116796058,0.797276139,-0.25045,0.000952563947,-1.19996417,-3.35689425,0,-1,0,58.9710732,0.022387300000000002
68339739000,105.71716000000015,0,-65.51071,-88.1142,-0.210642919,-0.02602569,-0.121732548,0.9696048,0,0.268889546,-0.370812863,-0.00116796058,0.7985545,-0.25045,0.0009569682,-1.20009542,-3.356898,0,-1,0,58.57996,0.0195508
68367633300,105.74505399999907,0,-65.51071,-88.1142,-0.210642919,-0.02602569,-0.121732548,0.9696048,0,0.268889546,-0.370812863,-0.00116796058,0.7985545,-0.25045,0.00097061845,-1.20015574,-3.35690618,0,-1,0,57.4434433,0.0278943
68381277800,105.75869859999511,0,-65.51071,-88.1142,-0.210642919,-0.02602569,-0.121732548,0.9696048,0,0.268889546,-0.370812863,-0.00116796058,0.7985545,-0.25045,0.0009878891,-1.19954884,-3.3568666,0,-1,0,58.2357521,0.0136445
68409245300,105.78666589999921,0,-65.51071,-88.1142,-0.210642919,-0.02602569,-0.121732548,0.9696048,0,0.268889546,-0.370812863,-0.00116796058,0.7985545,-0.25045,0.0009906605,-1.199384,-3.356852,0,-1,0,57.1117554,0.027967500000000003
68423285200,105.8007060999953,0,-65.51071,-88.1142,-0.210642919,-0.02602569,-0.121732548,0.9696048,0,0.268889546,-0.370812863,-0.00116796058,0.7985545,-0.25045,0.0009980511,-1.19933844,-3.35685158,0,-1,0,57.8174477,0.014039900000000001
68437125800,105.8145463999972,0,-65.51071,-88.1142,-0.210642919,-0.02602569,-0.121732548,0.9696048,0,0.268889546,-0.370812863,-0.00116796058,0.7985545,-0.25045,0.00100976112,-1.19933271,-3.356846,0,-1,0,58.539135,0.013840600000000002
68473151100,105.85057149999193,0,-65.51071,-88.1142,-0.210642919,-0.02602569,-0.121732548,0.9696048,0,0.268889546,-0.370812863,-0.00116796058,0.7985545,-0.25045,0.00101396907,-1.19934142,-3.356848,0,-1,0,57.00009,0.0360253
68478591100,105.85601209999004,0,-65.51071,-88.1142,-0.210642919,-0.02602569,-0.121732548,0.9696048,0,0.268889546,-0.370812863,-0.00116796058,0.7985545,-0.25045,0.00102271955,-1.19935393,-3.35684633,0,-1,0,63.3412628,0.00544
68506599200,105.88402009999845,0,-65.51071,-88.1142,-0.2100232,-0.0259474684,-0.121749781,0.969739139,0,0.268889546,-0.370812863,-0.00116796058,0.797276139,-0.25045,0.001034172,-1.19938016,-3.35685229,0,-1,0,61.9593964,0.0280081
68520831400,105.89825240000209,0,-65.51071,-88.1142,-0.2100232,-0.0259474684,-0.121749781,0.969739139,0,0.268889546,-0.370812863,-0.00116796058,0.797276139,-0.25045,0.00103790092,-1.19938922,-3.35685277,0,-1,0,62.374588,0.0142322
68548801900,105.92622179999307,0,-65.51071,-88.1142,-0.210642919,-0.02602569,-0.121732548,0.9696048,0,0.268889546,-0.370812863,-0.00116796058,0.7985545,-0.25045,0.00103666575,-1.20003116,-3.356889,0,-1,0,61.043457,0.027970500000000002
68562603400,105.94002409999666,0,-65.51071,-88.1142,-0.210642919,-0.02602569,-0.121732548,0.9696048,0,0.268889546,-0.370812863,-0.00116796058,0.7985545,-0.25045,0.0010503236,-1.20022058,-3.3569057,0,-1,0,61.61408,0.013801500000000001
68576434100,105.95385510000051,0,-65.51071,-88.1142,-0.210642919,-0.02602569,-0.121732548,0.9696048,0,0.268889546,-0.370812863,-0.00116796058,0.7985545,-0.25045,0.00106349413,-1.19966209,-3.35686421,0,-1,0,62.14852,0.013830700000000001
68604327800,105.9817483999941,0,-65.51071,-88.1142,-0.210642919,-0.02602569,-0.121732548,0.9696048,0,0.268889546,-0.370812863,-0.00116796058,0.7985545,-0.25045,0.00106456561,-1.19951975,-3.35686088,0,-1,0,60.8336143,0.0278937
68627534400,106.00495509999746,0,-65.51071,-88.1142,-0.210642919,-0.02602569,-0.121732548,0.9696048,0,0.268889546,-0.370812863,-0.00116796058,0.7985545,-0.25045,0.00108117529,-1.199471,-3.35685444,0,-1,0,59.94649,0.0232066
68646110700,106.0235313000012,0,-65.51071,-88.1142,-0.210642919,-0.02602569,-0.121732548,0.9696048,0,0.268889546,-0.370812863,-0.00116796058,0.7985545,-0.25045,0.00110167637,-1.19947577,-3.35685539,0,-1,0,59.64077,0.0185763
68659744900,106.03716599999461,0,-65.51071,-88.1142,-0.210642919,-0.02602569,-0.121732548,0.9696048,0,0.268889546,-0.370812863,-0.00116796058,0.7985545,-0.25045,0.00110714149,-1.19948471,-3.35685587,0,-1,0,60.32598,0.0136342
68687770100,106.06519079999998,0,-65.51071,-88.1142,-0.210642919,-0.02602569,-0.121732548,0.9696048,0,0.268889546,-0.370812863,-0.00116796058,0.7985545,-0.25045,0.00111557834,-1.19950223,-3.35685921,0,-1,0,59.093792,0.0280252
68701731600,106.07915229999344,0,-65.51071,-88.1142,-0.210642919,-0.02602569,-0.121732548,0.9696048,0,0.268889546,-0.370812863,-0.00116796058,0.7985545,-0.25045,0.00111620943,-1.19951856,-3.35685658,0,-1,0,59.72038,0.013961500000000002
68729653900,106.10707469999033,0,-65.51071,-88.1142,-0.210642919,-0.02602569,-0.121732548,0.9696048,0,0.268889546,-0.370812863,-0.00116796058,0.7985545,-0.25045,0.00113253633,-1.19951582,-3.356855,0,-1,0,58.5250435,0.0279223
68743509300,106.12093019999156,0,-65.51071,-88.1142,-0.210642919,-0.02602569,-0.121732548,0.9696048,0,0.268889546,-0.370812863,-0.00116796058,0.7985545,-0.25045,0.00113740785,-1.19953465,-3.35685563,0,-1,0,59.2074928,0.0138554
68757603700,106.1350245999929,0,-65.51071,-88.1142,-0.210642919,-0.02602569,-0.121732548,0.9696048,0,0.268889546,-0.370812863,-0.00116796058,0.7985545,-0.25045,0.00115164544,-1.19955838,-3.35685635,0,-1,0,59.79463,0.014094400000000002
68778582100,106.15600299999642,0,-65.51071,-88.1142,-0.210642919,-0.02602569,-0.121732548,0.9696048,0,0.268889546,-0.370812863,-0.00116796058,0.7985545,-0.25045,0.00114745542,-1.199584,-3.35686016,0,-1,0,59.1883,0.0209784
