system_time_ns,unity_realtime_s,pos_mm_x,pos_mm_y,pos_mm_z,rot_q_x,rot_q_y,rot_q_z,rot_q_w,joint_rad_0,joint_rad_1,joint_rad_2,gimbal_rad_0,gimbal_rad_1,gimbal_rad_2,force_N_x,force_N_y,force_N_z,is_holding,held_ring_id,event_code,fps,dt_frame_s
28631650300,32.619111500000145,-5.31444073,70.91021,24.5005646,0.1294154,-0.185977161,-0.45695442,0.860149264,-0.0275503248,0.9719194,1.08228457,0.8272154,-0.97454375,-1.69756413,0,0,0,0,-1,0,648.66394,0.00060790000000000009
28675430700,32.662891400000262,-5.318153,70.81811,24.63528,0.1292965,-0.186059818,-0.456404537,0.8604412,-0.0275503248,0.9706953,1.08228457,0.8272154,-0.97454375,-1.69628584,0,0,0,0,-1,0,617.3728,0.043780400000000004
28676020500,32.663481700000375,-5.707387,67.03334,29.8790855,0.125106528,-0.197521314,-0.4486484,0.8625824,-0.028783923,0.9221402,1.08228457,0.831050456,-0.9540899,-1.67966688,0,0,0,0,-1,0,671.2787,0.0005898
28702660500,32.6901213000001,-5.707387,67.03334,29.8790855,0.125106528,-0.197521314,-0.4486484,0.8625824,-0.028783923,0.9221402,1.08228457,0.831050456,-0.9540899,-1.67966688,0,0,0,0,-1,0,639.5916,0.02664
28737056900,32.724517399999968,-6.45163059,64.7916,32.7323761,0.120995253,-0.205934942,-0.439688534,0.865808845,-0.0320735127,0.8948024,1.08228457,0.8297722,-0.9413062,-1.65665627,0,0,0,0,-1,0,609.0657,0.0343964
28737674300,32.7251354,-7.462473,62.5073166,35.4700432,0.116603553,-0.213894963,-0.4310663,0.8688121,-0.0365967,0.8678726,1.08228457,0.825937,-0.929800868,-1.63236725,0,0,0,0,-1,0,659.597168,0.0006174
28776075000,32.763535800000227,-7.549354,62.4369354,35.5498962,0.1165553,-0.214148089,-0.430486858,0.869043469,-0.0370079,0.867056549,1.08228457,0.825937,-0.929800868,-1.63108885,0,0,0,0,-1,0,627.9194,0.0384007
28776722300,32.764183200000389,-9.508137,60.3422165,37.9590454,0.112929553,-0.220259413,-0.426694751,0.8698645,-0.0460542738,0.842574954,1.082692,0.814431667,-0.923409,-1.61191344,0,0,0,0,-1,0,673.767334,0.00064730000000000007
28809688900,32.797149400000308,-9.596742,60.26976,38.03622,0.113017276,-0.220438257,-0.426671565,0.8698192,-0.0464654751,0.8417589,1.082692,0.814431667,-0.923409,-1.61191344,0,0,0,0,-1,0,641.595642,0.0329666
28837448500,32.824908600000072,-11.7169857,58.9173927,39.4203835,0.110270254,-0.22186929,-0.427336425,0.8694815,-0.05633425,0.826661944,1.082692,0.795256138,-0.9246874,-1.59657288,0,0,0,0,-1,0,611.317,0.027759600000000002
28838208800,32.825669700000162,-13.450614,57.80393,41.0464439,0.107953548,-0.222698122,-0.4267711,0.86983794,-0.0641470253,0.8107489,1.08554447,0.782472432,-0.928522468,-1.58506763,0,0,0,0,-1,0,646.5147,0.0007603
28881757200,32.869217599999956,-13.450614,57.80393,41.0464439,0.107953548,-0.222698122,-0.4267711,0.86983794,-0.0641470253,0.8107489,1.08554447,0.782472432,-0.928522468,-1.58506763,0,0,0,0,-1,0,615.3371,0.0435484
28882498300,32.869959200000267,-16.5542812,56.8868179,44.22931,0.100332908,-0.227469251,-0.4221419,0.8717725,-0.07771659,0.7838192,1.09899151,0.7645753,-0.93363595,-1.5620569,0,0,0,0,-1,0,652.037537,0.00074110000000000007
28910014100,32.897473700000319,-16.56216,56.8581238,44.3304825,0.100152239,-0.227556586,-0.422109544,0.8717862,-0.07771659,0.7830031,1.099399,0.7645753,-0.93363595,-1.5620569,0,0,0,0,-1,0,621.2528,0.0275158
28933698600,32.921159200000147,-18.678957,57.2968254,46.3967323,0.09395243,-0.229543254,-0.419287235,0.873316169,-0.0867629647,0.7687222,1.114476,0.753069937,-0.9425845,-1.54927337,0,0,0,0,-1,0,592.3013,0.0236845
28934433900,32.921895100000256,-20.3751812,57.76011,48.34038,0.09014178,-0.229641169,-0.416603237,0.874974966,-0.0937533453,0.755257249,1.1291455,0.747956455,-0.9553682,-1.54288137,0,0,0,0,-1,0,630.685669,0.0007353
28970941300,32.958401800000047,-20.46997,57.7696152,48.3922234,0.08984707,-0.229697585,-0.417095184,0.8747561,-0.09416454,0.754849255,1.129553,0.7466781,-0.9553682,-1.54288137,0,0,0,0,-1,0,600.521,0.0365074
28971775400,32.959236200000305,-22.5390224,58.34935,51.01252,0.08645333,-0.229659528,-0.411613852,0.8776995,-0.102388524,0.73608,1.1495198,0.747956455,-0.97454375,-1.53776789,0,0,0,0,-1,0,630.4398,0.0008341
29005650200,32.993110500000057,-22.6352482,58.35861,51.061657,0.0863552839,-0.229925245,-0.411567837,0.877661169,-0.102799721,0.735672,1.14992738,0.747956455,-0.97454375,-1.53776789,0,0,0,0,-1,0,600.39386,0.033874800000000004
29030182300,33.017642600000272,-24.3001633,58.6790352,52.9283066,0.0849102,-0.229422569,-0.405650854,0.880683243,-0.109378904,0.7213911,1.16418922,0.7517916,-0.9911626,-1.5326544,0,0,0,0,-1,0,572.4123,0.0245321
29030882400,33.018343600000208,-25.0665379,58.39385,54.0066452,0.0839040056,-0.229069427,-0.400863975,0.8830603,-0.112257294,0.7115984,1.16989422,0.753069937,-0.998832762,-1.52498424,0,0,0,0,-1,0,615.21,0.0007001
29063951100,33.051411400000234,-25.0728912,58.402668,54.0630074,0.083895646,-0.22935,-0.400285155,0.8832508,-0.112257294,0.711190343,1.17030168,0.754348338,-0.998832762,-1.52498424,0,0,0,0,-1,0,585.961548,0.0330687
29064340900,33.051802100000259,-25.6209831,57.71111,55.61504,0.07976849,-0.230573237,-0.390561759,0.887656748,-0.113902092,0.696501434,1.17682147,0.754348338,-1.0026679,-1.50453031,0,0,0,0,-1,0,684.9344,0.00038980000000000004
29102740700,33.090201200000138,-25.6273174,57.7195435,55.6704254,0.0795834661,-0.23065412,-0.3905356,0.887663841,-0.113902092,0.6960934,1.17722893,0.754348338,-1.0026679,-1.50453031,0,0,0,0,-1,0,651.989746,0.038399800000000005
29136682300,33.12414310000031,-26.0047722,57.14752,58.1451,0.07232434,-0.232722268,-0.3838396,0.8906608,-0.11431329,0.674468,1.190676,0.753069937,-1.00522459,-1.49046826,0,0,0,0,-1,0,620.8634,0.0339416
29137187800,33.124648800000159,-26.6291466,56.72189,61.08527,0.0647965446,-0.2357346,-0.379034549,0.892504036,-0.1155469,0.648762345,1.20901287,0.7556267,-1.00905979,-1.48535478,0,0,0,0,-1,0,688.7322,0.0005055
29161530900,33.148991300000034,-26.6291466,56.72189,61.08527,0.0647965446,-0.2357346,-0.379034549,0.892504036,-0.1155469,0.648762345,1.20901287,0.7556267,-1.00905979,-1.48535478,0,0,0,0,-1,0,656.349548,0.024343100000000003
29161927200,33.149388199999976,-27.5840149,56.6418457,63.4834671,0.05921362,-0.236797869,-0.375730664,0.8940062,-0.11842528,0.62754494,1.22653484,0.7569051,-1.01800835,-1.482798,0,0,0,0,-1,0,749.6991,0.00039630000000000004
29198625000,33.18608549999999,-27.5840149,56.6418457,63.4834671,0.05921362,-0.236797869,-0.375730664,0.8940062,-0.11842528,0.62754494,1.22653484,0.7569051,-1.01800835,-1.482798,0,0,0,0,-1,0,713.5766,0.0366978
29239368400,33.226828600000317,-28.9161282,56.8339577,66.4459457,0.05417094,-0.237371847,-0.367122382,0.897742331,-0.12253727,0.6010232,1.25098407,0.7696887,-1.03590548,-1.4815197,0,0,0,0,-1,0,679.124939,0.040743400000000006
29239764000,33.227225100000396,-29.70296,57.0572166,67.24308,0.0576386154,-0.233903572,-0.357185572,0.902433038,-0.125415668,0.5936787,1.25913382,0.7888643,-1.05635941,-1.4815197,0,0,0,0,-1,0,771.55896,0.0003956
29271813400,33.259273699999994,-29.70296,57.0572166,67.24308,0.0576386154,-0.233903572,-0.357185572,0.902433038,-0.125415668,0.5936787,1.25913382,0.7888643,-1.05635941,-1.4815197,0,0,0,0,-1,0,734.5411,0.0320494
29272305300,33.259766300000138,-29.69534,57.1473923,67.18265,0.06002264,-0.233200535,-0.351810575,0.9045685,-0.125415668,0.59449476,1.25913382,0.8003696,-1.06147289,-1.4815197,0,0,0,0,-1,0,799.4607,0.00049190000000000008
29300151400,33.287611200000356,-29.69534,57.1473923,67.18265,0.06002264,-0.233200535,-0.351810575,0.9045685,-0.125415668,0.59449476,1.25913382,0.8003696,-1.06147289,-1.4815197,0,0,0,0,-1,0,761.283264,0.027846100000000002
29334038100,33.321498600000268,-29.5016289,57.1473923,67.20699,0.0611381829,-0.233443663,-0.3477512,0.9059996,-0.124593273,0.59449476,1.25913382,0.8093182,-1.06275129,-1.4815197,0,0,0,0,-1,0,724.6946,0.0338867
29334520100,33.321981200000209,-28.7228947,57.1924629,67.27251,0.0621088073,-0.232890964,-0.342605919,0.908033848,-0.121303678,0.5949029,1.25913382,0.82082355,-1.06402957,-1.4815197,0,0,0,0,-1,0,792.1943,0.000482
29373072000,33.360532700000022,-28.6260052,57.1924629,67.2842941,0.06217941,-0.232869849,-0.342040926,0.9082474,-0.120892473,0.5949029,1.25913382,0.8221019,-1.06402957,-1.4815197,0,0,0,0,-1,0,753.881531,0.0385519
29373527600,33.360988800000086,-27.414978,57.7255058,67.0108261,0.062825,-0.232930377,-0.335911721,0.910472333,-0.115958087,0.60020715,1.25872636,0.836163938,-1.06275129,-1.4815197,0,0,0,0,-1,0,825.932861,0.0004556
29407981500,33.3954418000003,-27.414978,57.7255058,67.0108261,0.062825,-0.232930377,-0.335911721,0.910472333,-0.115958087,0.60020715,1.25872636,0.836163938,-1.06275129,-1.4815197,0,0,0,0,-1,0,786.0874,0.0344539
29443838000,33.43129829999998,-26.2001362,58.3458862,66.6664658,0.06396169,-0.232445523,-0.3338477,0.911275864,-0.111023709,0.606327534,1.25831878,0.8476693,-1.06147289,-1.48791146,0,0,0,0,-1,0,748.1775,0.0358565
29444258700,33.431719900000189,-24.7875957,59.0007477,66.253334,0.0672497,-0.231720909,-0.335351467,0.910671353,-0.105266914,0.613264,1.25750387,0.8642881,-1.06019449,-1.507087,0,0,0,0,-1,0,829.618164,0.00042070000000000003
29467039700,33.454500100000132,-24.7875957,59.0007477,66.253334,0.0672497,-0.231720909,-0.335351467,0.910671353,-0.105266914,0.613264,1.25750387,0.8642881,-1.06019449,-1.507087,0,0,0,0,-1,0,790.3321,0.022781000000000003
29467522100,33.454983000000084,-23.6700764,59.2607422,65.8079453,0.07010262,-0.232315853,-0.338267833,0.909224868,-0.100743733,0.618976355,1.25465143,0.875793457,-1.055081,-1.523706,0,0,0,0,-1,0,854.4639,0.0004824
29505299500,33.492759800000385,-23.6652012,59.25341,65.7597046,0.0704437941,-0.232404888,-0.337718576,0.9093799,-0.100743733,0.6193844,1.254244,0.8770718,-1.055081,-1.523706,0,0,0,0,-1,0,813.0643,0.0377774
29537724000,33.52518420000024,-21.937067,59.3996124,64.95107,0.0743234754,-0.233941853,-0.340062529,0.907802165,-0.0937533453,0.62876904,1.24772418,0.8924122,-1.044854,-1.541603,0,0,0,0,-1,0,773.9531,0.0324245
29538159000,33.5256201000002,-20.5731125,59.538723,63.7505,0.07766627,-0.236120358,-0.340292633,0.9068716,-0.08840776,0.64019376,1.2387594,0.902639151,-1.0333488,-1.54927337,0,0,0,0,-1,0,850.198,0.000435
29566443800,33.55390400000033,-20.5731125,59.538723,63.7505,0.07766627,-0.236120358,-0.340292633,0.9068716,-0.08840776,0.64019376,1.2387594,0.902639151,-1.0333488,-1.54927337,0,0,0,0,-1,0,809.4558,0.028284800000000002
29567038800,33.55449950000002,-19.20142,59.29606,62.287365,0.08199442,-0.235127211,-0.342413157,0.90595,-0.08306218,0.6528426,1.22612739,0.9051959,-1.02567852,-1.55310845,0,0,0,0,-1,0,853.016663,0.000595
29609745800,33.597206500000084,-19.20142,59.29606,62.287365,0.08199442,-0.235127211,-0.342413157,0.90595,-0.08306218,0.6528426,1.22612739,0.9051959,-1.02567852,-1.55310845,0,0,0,0,-1,0,811.5366,0.042707
29639503600,33.6269642000002,-17.68946,59.1203461,60.0196838,0.0862914249,-0.23613292,-0.345903516,0.9039612,-0.07730539,0.672019839,1.20860553,0.903917551,-1.01033807,-1.55438673,0,0,0,0,-1,0,772.64,0.0297578
29639921900,33.627383100000316,-16.7185211,59.14036,58.3792877,0.08914231,-0.2355486,-0.348506272,0.9028366,-0.0736046,0.685892761,1.19719589,0.901360869,-1.0026679,-1.55438673,0,0,0,0,-1,0,853.5394,0.00041830000000000003
29670275000,33.6577357000001,-16.7185211,59.14036,58.3792877,0.08914231,-0.2355486,-0.348506272,0.9028366,-0.0736046,0.685892761,1.19719589,0.901360869,-1.0026679,-1.55438673,0,0,0,0,-1,0,812.5097,0.0303531
29670754300,33.658215100000234,-15.8661737,58.9508247,56.9222,0.09203087,-0.235374257,-0.350518346,0.901812732,-0.07031501,0.6973175,1.1861937,0.9000824,-0.9949977,-1.55438673,0,0,0,0,-1,0,876.203,0.00047930000000000005
29701071200,33.688531700000112,-15.7711,58.992527,56.89384,0.09153917,-0.235584915,-0.351163059,0.9015569,-0.06990381,0.697725534,1.1861937,0.898804069,-0.9937193,-1.55438673,0,0,0,0,-1,0,834.0421,0.0303169
29742000200,33.729460600000039,-14.9273205,58.7974663,55.4045448,0.09444334,-0.234637737,-0.35370478,0.900510132,-0.06661422,0.709150255,1.1751914,0.8962473,-0.987327456,-1.55438673,0,0,0,0,-1,0,793.561646,0.040929
29742419300,33.729880500000036,-13.178607,58.0810432,52.41717,0.0994841,-0.233352363,-0.3614265,0.8972294,-0.0596238375,0.730367661,1.15196478,0.8872987,-0.970708668,-1.55566514,0,0,0,0,-1,0,873.1868,0.00041910000000000005
29773519100,33.7609795000003,-13.1716423,58.0628128,52.30051,0.0995069146,-0.23307845,-0.361483,0.8972752,-0.0596238375,0.7311837,1.15114975,0.886020362,-0.970708668,-1.55438673,0,0,0,0,-1,0,831.1352,0.0310998
29774020600,33.761481600000025,-11.6500053,56.8205223,49.37931,0.104763806,-0.230864629,-0.3692749,0.8940705,-0.0534558557,0.749136865,1.12629306,0.874515057,-0.9553682,-1.55310845,0,0,0,0,-1,0,889.279358,0.0005015
29804245100,33.791705699999966,-11.6500053,56.8205223,49.37931,0.104763806,-0.230864629,-0.3692749,0.8940705,-0.0534558557,0.749136865,1.12629306,0.874515057,-0.9553682,-1.55310845,0,0,0,0,-1,0,846.469666,0.0302245
29845803000,33.8332633,-9.988067,55.330677,46.4520149,0.106889829,-0.229075447,-0.3727235,0.8928473,-0.0464654751,0.7654579,1.10062146,0.8578962,-0.937471032,-1.53648949,0,0,0,0,-1,0,805.3493,0.0415579
29846270500,33.833731400000033,-7.89876,53.8315773,42.6404572,0.103068128,-0.229904637,-0.378993422,0.890440762,-0.0374191,0.7870833,1.07046747,0.825937,-0.904233456,-1.50836539,0,0,0,0,-1,0,872.0337,0.00046750000000000003
29875653000,33.863113800000065,-7.89876,53.8315773,42.6404572,0.103068128,-0.229904637,-0.378993422,0.890440762,-0.0374191,0.7870833,1.07046747,0.825937,-0.904233456,-1.50836539,0,0,0,0,-1,0,830.1337,0.029382500000000002
29876133900,33.8635948000001,-6.775732,53.5134926,40.158802,0.100119613,-0.229381114,-0.385230362,0.888233066,-0.0324847139,0.8029964,1.0549829,0.8054831,-0.886336267,-1.49686015,0,0,0,0,-1,0,892.598755,0.00048090000000000003
29902016900,33.889477600000191,-6.775732,53.5134926,40.158802,0.100119613,-0.229381114,-0.385230362,0.888233066,-0.0324847139,0.8029964,1.0549829,0.8054831,-0.886336267,-1.49686015,0,0,0,0,-1,0,849.9006,0.025883000000000003
29937473400,33.924933900000269,-6.119823,53.6303177,38.2962341,0.0983480662,-0.2290464,-0.390558124,0.8861883,-0.02960632,0.8160532,1.04561079,0.7926994,-0.874830961,-1.493025,0,0,0,0,-1,0,808.815735,0.0354565
29937943300,33.925404300000082,-5.54038572,54.4057,35.74741,0.09774073,-0.227731809,-0.3945243,0.8848365,-0.0271391273,0.8360465,1.036646,0.782472432,-0.867160738,-1.48918986,0,0,0,0,-1,0,874.7806,0.00046990000000000004
29965513000,33.952973400000246,-5.54038572,54.4057,35.74741,0.09774073,-0.227731809,-0.3945243,0.8848365,-0.0271391273,0.8360465,1.036646,0.782472432,-0.867160738,-1.48918986,0,0,0,0,-1,0,832.855164,0.027569700000000003
29965947000,33.953408200000013,-5.05737162,55.075634,33.23212,0.09975992,-0.2251557,-0.3977691,0.8838171,-0.0250831321,0.8552238,1.02768135,0.777358949,-0.864604056,-1.48918986,0,0,0,0,-1,0,906.4198,0.00043400000000000003
29999309800,33.986770400000296,-5.05737162,55.075634,33.23212,0.09975992,-0.2251557,-0.3977691,0.8838171,-0.0250831321,0.8552238,1.02768135,0.777358949,-0.864604056,-1.48918986,0,0,0,0,-1,0,862.5975,0.033362800000000005
30038445300,34.025905800000146,-4.150964,55.7390938,29.5579243,0.103971712,-0.218526572,-0.401882172,0.883134663,-0.0209711436,0.8817455,1.01341927,0.7696887,-0.8658824,-1.48791146,0,0,0,0,-1,0,820.745239,0.039135500000000004
30038802100,34.02626330000021,-3.257848,56.30938,24.87081,0.108617805,-0.211731121,-0.4087469,0.8810778,-0.0168591551,0.91397965,0.9946749,0.7581834,-0.863325655,-1.48791146,0,0,0,0,-1,0,919.8425,0.0003568
30073675700,34.061136499999975,-3.257848,56.30938,24.87081,0.108617805,-0.211731121,-0.4087469,0.8810778,-0.0168591551,0.91397965,0.9946749,0.7581834,-0.863325655,-1.48791146,0,0,0,0,-1,0,875.2842,0.034873600000000005
30074216200,34.061677200000304,-2.48138547,56.74495,20.2176819,0.112896681,-0.204038963,-0.416423053,0.878757238,-0.0131583642,0.9449896,0.976338,0.7441214,-0.862047255,-1.48791146,0,0,0,0,-1,0,924.0269,0.00054050000000000007
30110768600,34.098229300000185,-2.48138547,56.74495,20.2176819,0.112896681,-0.204038963,-0.416423053,0.878757238,-0.0131583642,0.9449896,0.976338,0.7441214,-0.862047255,-1.48791146,0,0,0,0,-1,0,879.1935,0.036552400000000006
30133016900,34.120477400000254,-1.89693391,57.6618767,16.1706429,0.114657067,-0.198229879,-0.422849983,0.876787663,-0.0102799721,0.973959565,0.964520931,0.731337667,-0.860769,-1.48791146,0,0,0,0,-1,0,837.48114,0.022248300000000002
30133713700,34.121174800000063,-1.57935536,58.5570526,14.543313,0.114589222,-0.1950579,-0.425464749,0.8762428,-0.008635176,0.9878324,0.96329844,0.7262242,-0.863325655,-1.48918986,0,0,0,0,-1,0,867.3637,0.0006968
30196166100,34.183626700000332,-1.578963,58.586998,14.4978848,0.114589222,-0.1950579,-0.425464749,0.8762428,-0.008635176,0.9882405,0.96329844,0.7262242,-0.863325655,-1.48918986,0,0,0,0,-1,0,824.796143,0.062452400000000005
30196937300,34.184398300000339,-0.594802558,60.0335426,12.4628725,0.116858415,-0.190188035,-0.427107662,0.876214445,-0.003289591,1.00700974,0.9641134,0.731337667,-0.8709958,-1.49813855,0,0,0,0,-1,0,848.3904,0.0007712000000000001
30244460100,34.231920200000332,-0.520320058,60.06261,12.4171066,0.117146268,-0.190191627,-0.4271887,0.8761357,-0.002878392,1.00741768,0.9641134,0.7326161,-0.8709958,-1.49941683,0,0,0,0,-1,0,807.023,0.047522800000000004
30249761300,34.237222300000212,0.370109767,60.59852,11.6647139,0.118413009,-0.187947512,-0.42755875,0.876269162,0.00205599447,1.01435423,0.964520931,0.7390079,-0.873552561,-1.50580871,0,0,0,0,-1,0,776.1037,0.0053012000000000007
30250405300,34.237866299999951,0.518020332,60.6272469,11.6181412,0.1186128,-0.187767789,-0.427664369,0.8762291,0.002878392,1.01476216,0.964520931,0.740286231,-0.873552561,-1.507087,0,0,0,0,-1,0,814.9383,0.000644
30302884100,34.290344400000322,0.5178873,60.6559563,11.5719213,0.118732795,-0.187691942,-0.4282244,0.8759556,0.002878392,1.01517022,0.964520931,0.740286231,-0.873552561,-1.50836539,0,0,0,0,-1,0,775.144165,0.052478800000000006
30303512300,34.290973500000291,0.886054635,61.0028267,11.215867,0.1218701,-0.187868237,-0.429811418,0.8747088,0.004934387,1.01884246,0.9653359,0.7517916,-0.874830961,-1.52242744,0,0,0,0,-1,0,815.979431,0.00062820000000000009
30352480300,34.339941100000033,0.886054635,61.0028267,11.215867,0.1218701,-0.187868237,-0.429811418,0.8747088,0.004934387,1.01884246,0.9653359,0.7517916,-0.874830961,-1.52242744,0,0,0,0,-1,0,776.201538,0.048968000000000005
30387722900,34.375183399999969,0.6649878,62.1383553,11.3372421,0.125133634,-0.1872467,-0.429981261,0.8742977,0.00370079,1.02292275,0.973078132,0.7645753,-0.8850579,-1.53776789,0,0,0,0,-1,0,738.8102,0.0352426
30388423400,34.375884400000359,0.1484306,63.81416,12.1351194,0.127539828,-0.187591627,-0.430486381,0.8736272,0.000822397764,1.0249629,0.9869327,0.7799157,-0.897841632,-1.55822182,0,0,0,0,-1,0,773.247253,0.00070050000000000006
30417164700,34.4046244000001,0.148455217,63.8595047,12.1650639,0.128015444,-0.187281922,-0.4304124,0.873660564,0.000822397764,1.0249629,0.987340152,0.7811941,-0.89912,-1.55950022,0,0,0,0,-1,0,736.3245,0.0287413
30417909600,34.405370599999969,-0.149499729,65.82068,13.4351463,0.129280046,-0.1875137,-0.4300648,0.8735958,-0.000822397764,1.0249629,1.00486207,0.7990912,-0.913182,-1.58123243,0,0,0,0,-1,0,766.6314,0.0007449
30460535900,34.447996400000193,-0.22432141,65.91244,13.4933052,0.129401043,-0.187224627,-0.430439174,0.873455465,-0.0012335967,1.0249629,1.0056771,0.7990912,-0.9144604,-1.582511,0,0,0,0,-1,0,729.472839,0.042626300000000006
30490551900,34.478012600000056,-1.059832,69.49907,15.7493582,0.1350478,-0.184613258,-0.434131622,0.8713265,-0.005756784,1.02455485,1.037461,0.836163938,-0.946419656,-1.63748085,0,0,0,0,-1,0,694.665,0.030016
30491239200,34.478695300000254,-1.75346875,71.7579,17.0481186,0.139592156,-0.1816186,-0.436362863,0.8701243,-0.009457574,1.02455485,1.05702043,0.86173135,-0.969430268,-1.67455339,0,0,0,0,-1,0,732.6802,0.00068730000000000006
30520502100,34.5079624,-1.75346875,71.7579,17.0481186,0.139592156,-0.1816186,-0.436362863,0.8701243,-0.009457574,1.02455485,1.05702043,0.86173135,-0.969430268,-1.67455339,0,0,0,0,-1,0,697.7548,0.0292629
30521215800,34.508677000000262,-2.29843974,73.86787,17.9607449,0.14430505,-0.179031059,-0.4367961,0.869674146,-0.0123359663,1.026187,1.07413483,0.889855444,-0.9898842,-1.70906937,0,0,0,0,-1,0,732.9245,0.00071370000000000005
30558790100,34.546250600000349,-2.29843974,73.86787,17.9607449,0.14430505,-0.179031059,-0.4367961,0.869674146,-0.0123359663,1.026187,1.07413483,0.889855444,-0.9898842,-1.70906937,0,0,0,0,-1,0,697.608948,0.037574300000000005
30591984100,34.579444599999988,-2.92075419,76.16449,18.5563755,0.149101466,-0.173644915,-0.437391877,0.869657755,-0.0156255569,1.03026724,1.09124923,0.9167012,-1.01545155,-1.74358535,0,0,0,0,-1,0,664.2348,0.033194
30592736000,34.580197000000226,-3.0753696,77.45816,18.60894,0.1540626,-0.167768911,-0.435181737,0.871054053,-0.0164479557,1.03434753,1.09980643,0.939711869,-1.03590548,-1.76531768,0,0,0,0,-1,0,697.52124,0.0007519
30622301800,34.609762300000057,-3.0753696,77.45816,18.60894,0.154169813,-0.1676704,-0.435738355,0.870775759,-0.0164479557,1.03434753,1.09980643,0.939711869,-1.03590548,-1.76659608,0,0,0,0,-1,0,664.3363,0.029565800000000003
30622993000,34.610454200000277,-2.99410176,77.9983749,18.3364468,0.157273248,-0.164094031,-0.4339981,0.8717706,-0.0160367563,1.03801966,1.10225141,0.9524956,-1.04613245,-1.77682292,0,0,0,0,-1,0,703.457458,0.0006912
30652114100,34.639574300000277,-2.99410176,77.9983749,18.3364468,0.157273248,-0.164094031,-0.4339981,0.8717706,-0.0160367563,1.03801966,1.10225141,0.9524956,-1.04613245,-1.77682292,0,0,0,0,-1,0,670.0015,0.0291211
30683770300,34.6712308000001,-2.83917642,78.1781845,18.2472363,0.159139767,-0.161619484,-0.4348726,0.871458232,-0.0152143594,1.03924382,1.10306633,0.9588874,-1.05124593,-1.78577161,0,0,0,0,-1,0,638.080933,0.0316562
30684414300,34.671875400000317,-2.6857183,78.1781845,18.2495079,0.160411492,-0.160401866,-0.434275925,0.8717476,-0.0143919615,1.03924382,1.10306633,0.9640009,-1.05380261,-1.78960669,0,0,0,0,-1,0,683.81665,0.000644
30726399600,34.713860000000295,-2.6857183,78.1781845,18.2495079,0.160620928,-0.160565078,-0.433731019,0.8719502,-0.0143919615,1.03924382,1.10306633,0.9652793,-1.05380261,-1.78960669,0,0,0,0,-1,0,650.8167,0.0419853
30726999100,34.714460300000155,-2.53319836,78.0744858,18.3209229,0.16170454,-0.159692883,-0.433785915,0.8718828,-0.0135695636,1.03842771,1.10265887,0.969114363,-1.055081,-1.79344177,0,0,0,0,-1,0,701.6787,0.0005995
30753421200,34.740881300000183,-2.53319836,78.0744858,18.3209229,0.16170454,-0.159692883,-0.433785915,0.8718828,-0.0135695636,1.03842771,1.10265887,0.969114363,-1.055081,-1.79344177,0,0,0,0,-1,0,668.4871,0.0264221
30788822900,34.776283000000149,-2.46043086,77.83221,18.6252785,0.161875412,-0.161460891,-0.433550984,0.871642351,-0.0131583642,1.03557158,1.10225141,0.9716711,-1.05124593,-1.79472017,0,0,0,0,-1,0,636.4751,0.0354017
30789553500,34.7770144000001,-2.23947716,77.1561,19.4415817,0.162113965,-0.1649362,-0.432031155,0.8717019,-0.0119247679,1.027819,1.10102892,0.9767846,-1.04357576,-1.79472017,0,0,0,0,-1,0,673.088257,0.00073060000000000009
30825820200,34.813280600000326,-2.24003267,77.1279755,19.4881573,0.162219346,-0.164832547,-0.432588249,0.871425569,-0.0119247679,1.027411,1.10102892,0.9767846,-1.04357576,-1.79599857,0,0,0,0,-1,0,640.8125,0.0362667
30826576300,34.81403709999995,-1.94440246,76.20728,20.78805,0.161343262,-0.169704944,-0.432389259,0.870751441,-0.0102799721,1.01557827,1.100214,0.9793413,-1.0320704,-1.79599857,0,0,0,0,-1,0,674.9007,0.0007561
30855232900,34.842693400000371,-1.94535279,76.14989,20.8804951,0.161343262,-0.169704944,-0.432389259,0.870751441,-0.0102799721,1.01476216,1.100214,0.9793413,-1.0320704,-1.79599857,0,0,0,0,-1,0,642.900452,0.0286566
30890521100,34.877981399999953,-1.80018687,75.45521,21.9877186,0.160766259,-0.172796324,-0.431191385,0.870844245,-0.009457574,1.0049696,1.100214,0.981898069,-1.02567852,-1.79472017,0,0,0,0,-1,0,612.172363,0.0352882
30891090500,34.878551700000116,-1.81230509,74.63112,23.2690144,0.160737634,-0.175435245,-0.4309624,0.8704351,-0.009457574,0.9935448,1.100214,0.9844548,-1.020565,-1.79599857,0,0,0,0,-1,0,669.3755,0.00056940000000000007
30918225400,34.905685700000049,-1.81230509,74.63112,23.2690144,0.160737634,-0.175435245,-0.4309624,0.8704351,-0.009457574,0.9935448,1.100214,0.9844548,-1.020565,-1.79599857,0,0,0,0,-1,0,637.7493,0.0271349
30918685200,34.906146499999977,-1.89917815,74.0936356,24.086935,0.160758331,-0.176984772,-0.430536032,0.870328665,-0.009868774,0.9862004,1.100214,0.9857332,-1.01800835,-1.79599857,0,0,0,0,-1,0,714.6048,0.0004598
30952888200,34.940348399999948,-1.8996259,74.0636,24.1323013,0.160758331,-0.176984772,-0.430536032,0.870328665,-0.009868774,0.9857923,1.100214,0.9857332,-1.01800835,-1.79599857,0,0,0,0,-1,0,680.3364,0.034203000000000004
