system_time_ns,unity_realtime_s,pos_mm_x,pos_mm_y,pos_mm_z,rot_q_x,rot_q_y,rot_q_z,rot_q_w,joint_rad_0,joint_rad_1,joint_rad_2,gimbal_rad_0,gimbal_rad_1,gimbal_rad_2,force_N_x,force_N_y,force_N_z,is_holding,held_ring_id,event_code,fps,dt_frame_s
9143476300,32.98970580000605,1.76280713,58.3646,3.12371969,-0.182495445,-0.07157973,-0.000855642371,0.9805973,0.0102799721,1.05638087,0.9172525,0.175247014,-0.5398982,-0.121334687,0,0,0,0,-1,0,656.011047,0.0006554
9164090100,33.010319399996661,1.69229722,58.3646,3.12443018,-0.182541147,-0.07146307,-0.0002288565,0.9805976,0.009868774,1.05638087,0.9172525,0.176525384,-0.5386198,-0.120056309,0,0,0,0,-1,0,625.636047,0.0206138
9185629900,33.03185850000591,1.69182968,58.3913651,3.07705832,-0.1831679,-0.07209726,0.000754936365,0.98043406,0.009868774,1.05678892,0.9172525,0.179082125,-0.5373415,-0.116221204,0,0,0,0,-1,0,596.675537,0.0215398
9186395800,33.03262490000634,1.69182968,58.3913651,3.07705832,-0.183847219,-0.0727688,0.00345422537,0.9802515,0.009868774,1.05678892,0.9172525,0.17780374,-0.5373415,-0.117499568,0,0,0,0,-1,0,632.124451,0.0007659
9221607400,33.067836400005035,1.54999053,58.444828,2.983615,-0.183841437,-0.07241205,0.00240203622,0.9802821,0.009046376,1.057605,0.9172525,0.180360481,-0.5373415,-0.113664463,0,0,0,0,-1,0,601.938232,0.0352116
9222203800,33.068433100008406,1.54999053,58.444828,2.983615,-0.183902264,-0.0734110847,0.0050573037,0.980186343,0.009046376,1.057605,0.9172525,0.180360481,-0.5373415,-0.113664463,0,0,0,0,-1,0,655.6777,0.00059640000000000008
9269231300,33.11546040000394,1.47871935,58.4982147,2.88941669,-0.183902264,-0.0734110847,0.0050573037,0.980186343,0.008635176,1.058421,0.9172525,0.181638852,-0.5373415,-0.111107722,0,0,0,0,-1,0,623.957,0.0470275
9289523100,33.135752100002719,1.47830987,58.5248833,2.84199,-0.183958128,-0.07385175,0.006698066,0.9801329,0.008635176,1.05882907,0.9172525,0.181638852,-0.5373415,-0.109829351,0,0,0,0,-1,0,595.223145,0.020291800000000002
9290206800,33.136435899999924,1.47830987,58.5248833,2.84199,-0.18400529,-0.07373415,0.007324549,0.9801284,0.008635176,1.05882907,0.9172525,0.181638852,-0.5373415,-0.109829351,0,0,0,0,-1,0,638.5935,0.00068370000000000008
9318088800,33.164317600007053,1.40713537,58.57815,2.74769688,-0.18400529,-0.07373415,0.007324549,0.9801284,0.008223978,1.05964518,0.9172525,0.181638852,-0.5373415,-0.108550988,0,0,0,0,-1,0,608.4571,0.027882
9318815000,33.165044200010016,1.40713537,58.57815,2.74769688,-0.184054,-0.07381803,0.007913191,0.9801084,0.008223978,1.05964518,0.9172525,0.181638852,-0.5373415,-0.108550988,0,0,0,0,-1,0,646.8858,0.00072620000000000009
9350609700,33.196838700008811,1.40635467,58.6313477,2.652767,-0.184054,-0.07381803,0.007913191,0.9801084,0.008223978,1.06046116,0.9172525,0.181638852,-0.5386198,-0.108550988,0,0,0,0,-1,0,616.1141,0.0317947
9380932700,33.227161800008616,1.405183,58.7109947,2.51029062,-0.183431745,-0.073745124,0.00794735,0.9802303,0.008223978,1.0616852,0.9172525,0.181638852,-0.541176558,-0.107272618,0,0,0,0,-1,0,586.9573,0.030323000000000003
9381643200,33.227872700008447,1.405183,58.7109947,2.51029062,-0.182233945,-0.07348273,0.008642358,0.980467439,0.008223978,1.0616852,0.9172525,0.181638852,-0.541176558,-0.107272618,0,0,0,0,-1,0,627.9824,0.00071050000000000009
9428975300,33.27520450000884,1.40401042,58.7904663,2.367717,-0.182233945,-0.07348273,0.008642358,0.980467439,0.008223978,1.06290936,0.9172525,0.181638852,-0.54501164,-0.105994247,0,0,0,0,-1,0,597.639648,0.0473321
9429672100,33.275901200002409,1.40401042,58.7904663,2.367717,-0.1804129,-0.07314951,0.009371954,0.9808224,0.008223978,1.06290936,0.9172525,0.181638852,-0.54501164,-0.105994247,0,0,0,0,-1,0,639.5143,0.0006968
9471443800,33.317672300006961,1.402837,58.8697624,2.2250464,-0.1804129,-0.07314951,0.009371954,0.9808224,0.008223978,1.06413341,0.9172525,0.181638852,-0.5475684,-0.105994247,0,0,0,0,-1,0,608.735535,0.0417717
9492493200,33.338721599997371,1.47256637,58.8961563,2.17687678,-0.179167211,-0.073004894,0.009440533,0.9810608,0.008635176,1.06454146,0.9172525,0.181638852,-0.5475684,-0.105994247,0,0,0,0,-1,0,580.674133,0.021049400000000003
9493201700,33.339431000000332,1.47215533,58.92253,2.12928772,-0.179165274,-0.07280319,0.00947737,0.9810758,0.008635176,1.06494951,0.9172525,0.181638852,-0.5475684,-0.104715876,0,0,0,0,-1,0,622.212036,0.0007085
9520271800,33.366500600008294,1.47215533,58.92253,2.12928772,-0.17921178,-0.07268866,0.0101044569,0.981069565,0.008635176,1.06494951,0.9172525,0.180360481,-0.54629004,-0.104715876,0,0,0,0,-1,0,592.9485,0.027070100000000003
9520979300,33.367208399999072,1.47215533,58.92253,2.12928772,-0.179871961,-0.0722880661,0.009642643,0.980982959,0.008635176,1.06494951,0.9172525,0.180360481,-0.54629004,-0.104715876,0,0,0,0,-1,0,633.9725,0.0007075
9556923000,33.403152300001238,1.47215533,58.92253,2.12928772,-0.179871961,-0.0722880661,0.009642643,0.980982959,0.008635176,1.06494951,0.9172525,0.179082125,-0.5437333,-0.104715876,0,0,0,0,-1,0,603.6649,0.0359437
9602685800,33.448915000000852,1.54225612,58.92253,2.12866783,-0.181155011,-0.0719582438,0.009147787,0.980775833,0.009046376,1.06494951,0.9172525,0.17780374,-0.5437333,-0.104715876,0,0,0,0,-1,0,574.5743,0.045762800000000006
9603315000,33.449544300005073,1.54225612,58.92253,2.12866783,-0.181190446,-0.0712834448,0.008758056,0.980822146,0.009046376,1.06494951,0.9172525,0.17780374,-0.5437333,-0.104715876,0,0,0,0,-1,0,625.3116,0.0006292
9623310400,33.46953940000094,1.54225612,58.92253,2.12866783,-0.181190446,-0.0712834448,0.008758056,0.980822146,0.009046376,1.06494951,0.9172525,0.176525384,-0.5437333,-0.105994247,0,0,0,0,-1,0,596.5466,0.0199954
9624062800,33.470291899997392,1.54225612,58.92253,2.12866783,-0.1811824,-0.07092611,0.007704132,0.9808584,0.009046376,1.06494951,0.9172525,0.176525384,-0.5437333,-0.105994247,0,0,0,0,-1,0,633.1733,0.00075240000000000007
9652823500,33.499052500003017,1.5426867,58.8961563,2.176257,-0.1811824,-0.07092611,0.007704132,0.9808584,0.009046376,1.06454146,0.9172525,0.175247014,-0.54501164,-0.105994247,0,0,0,0,-1,0,603.2531,0.0287607
9685365700,33.531594300002325,1.54238772,58.8530235,2.14321136,-0.180596843,-0.07038195,0.007309658,0.9810085,0.009046376,1.06454146,0.916845,0.175247014,-0.5475684,-0.107272618,0,0,0,0,-1,0,574.626953,0.0325422
9686076400,33.532305900007486,1.54238772,58.8530235,2.14321136,-0.179105923,-0.07035559,0.006731353,0.9812879,0.009046376,1.06454146,0.916845,0.173968643,-0.5475684,-0.105994247,0,0,0,0,-1,0,616.2488,0.00071070000000000009
9738636200,33.584865099997842,1.61294413,58.82663,2.19014072,-0.179188073,-0.06976859,0.00693075964,0.9813134,0.009457574,1.06413341,0.916845,0.173968643,-0.5488468,-0.107272618,0,0,0,0,-1,0,586.387634,0.052559800000000004
9739338200,33.585567300004186,1.61294413,58.82663,2.19014072,-0.178518891,-0.0696101561,0.006372372,0.9814504,0.009457574,1.06413341,0.916845,0.173968643,-0.5488468,-0.107272618,0,0,0,0,-1,0,628.293335,0.000702
9758216900,33.604446199999074,1.68307,58.82663,2.18946314,-0.178518891,-0.0696101561,0.006372372,0.9814504,0.009868774,1.06413341,0.916845,0.173968643,-0.5488468,-0.107272618,0,0,0,0,-1,0,599.527161,0.0188787
9782860100,33.629088700006832,1.7541734,58.7737846,2.28387952,-0.17851758,-0.06940837,0.006409073,0.9814647,0.0102799721,1.06331742,0.916845,0.173968643,-0.5475684,-0.107272618,0,0,0,0,-1,0,571.5798,0.0246432
9783589900,33.629819199995836,1.7541734,58.7737846,2.28387952,-0.17913954,-0.06927784,0.00641401159,0.981360555,0.0102799721,1.06331742,0.916845,0.173968643,-0.5488468,-0.107272618,0,0,0,0,-1,0,611.5127,0.00072980000000000007
9818911900,33.665140700002667,1.89502954,58.74733,2.32992387,-0.178516254,-0.06920658,0.006445776,0.9814789,0.01110237,1.06290936,0.916845,0.173968643,-0.5475684,-0.107272618,0,0,0,0,-1,0,582.3526,0.035322
9819581200,33.665810300008161,1.89502954,58.74733,2.32992387,-0.1791369,-0.06887431,0.006487673,0.9813889,0.01110237,1.06290936,0.916845,0.173968643,-0.5475684,-0.107272618,0,0,0,0,-1,0,627.9399,0.00066930000000000006
9869462000,33.715691200006404,1.89750671,58.6844635,2.55303979,-0.1791369,-0.06887431,0.006487673,0.9813889,0.01110237,1.06127727,0.9172525,0.173968643,-0.5475684,-0.107272618,0,0,0,0,-1,0,597.5453,0.0498808
9889663300,33.73589229999925,1.9683286,58.657917,2.59973574,-0.179336667,-0.06887338,0.006503925,0.9813524,0.0115135685,1.06086922,0.9172525,0.173968643,-0.5475684,-0.107272618,0,0,0,0,-1,0,570.1431,0.020201300000000002
9890303500,33.7365329000022,1.9683286,58.657917,2.59973574,-0.179335341,-0.06867162,0.00654079672,0.9813666,0.0115135685,1.06086922,0.9172525,0.173968643,-0.5475684,-0.107272618,0,0,0,0,-1,0,619.7366,0.00064020000000000006
9920067100,33.766296200003126,1.9683286,58.657917,2.59973574,-0.179335341,-0.06867162,0.00654079672,0.9813666,0.0115135685,1.06086922,0.9172525,0.173968643,-0.5488468,-0.107272618,0,0,0,0,-1,0,590.4296,0.0297636
9920723700,33.766952999998466,1.9683286,58.657917,2.59973574,-0.178712055,-0.0686002746,0.00657216366,0.981485,0.0115135685,1.06086922,0.9172525,0.173968643,-0.5488468,-0.107272618,0,0,0,0,-1,0,637.058,0.0006566
9951508300,33.797737300003064,1.97160673,58.4982147,2.88445115,-0.178712055,-0.0686002746,0.00657216366,0.981485,0.0115135685,1.058421,0.9172525,0.173968643,-0.5501251,-0.108550988,0,0,0,0,-1,0,606.8293,0.030784600000000002
10001144000,33.847372999996878,1.989014,57.6347466,4.39627457,-0.178044885,-0.06864274,0.005976103,0.9816071,0.0115135685,1.04536414,0.9172525,0.172690272,-0.553960264,-0.108550988,0,0,0,0,-1,0,577.4952,0.049635700000000005
10001826400,33.848055800001021,1.989556,57.6074448,4.443337,-0.176212639,-0.06795623,0.00564053236,0.9819874,0.0115135685,1.04495621,0.9172525,0.172690272,-0.553960264,-0.108550988,0,0,0,0,-1,0,621.891235,0.0006824
10035639800,33.881868500000564,2.72944856,55.3587723,6.31425667,-0.176212639,-0.06795623,0.00564053236,0.9819874,0.0156255569,1.02333081,0.9099177,0.175247014,-0.5488468,-0.116221204,0,0,0,0,-1,0,592.2754,0.0338134
10036400800,33.882630200008862,2.73037887,55.2591972,6.37378025,-0.174760625,-0.06785335,0.00267060031,0.982266545,0.0156255569,1.0225147,0.9095102,0.175247014,-0.5488468,-0.116221204,0,0,0,0,-1,0,628.3646,0.00076100000000000007
10064340600,33.910570000007283,3.19142175,51.0836258,8.023041,-0.174560711,-0.0678533241,0.00265365141,0.9823021,0.0180927515,0.993136764,0.889543355,0.176525384,-0.5360631,-0.1290049,0,0,0,0,-1,0,598.735962,0.0279398
10092879800,33.939108799997484,3.64258146,44.94505,8.793871,-0.170518771,-0.068948105,-0.00413900474,0.982930541,0.0205599442,0.958862543,0.8544995,0.16885516,-0.507939,-0.137953475,0,0,0,0,-1,0,570.551147,0.0285392
10093568100,33.939797300001374,3.64258146,44.94505,8.793871,-0.167018965,-0.0670835,-0.0129538067,0.9835836,0.0205599442,0.958862543,0.8544995,0.16885516,-0.507939,-0.137953475,0,0,0,0,-1,0,614.6663,0.00068830000000000009
10120277200,33.966505800010054,4.355338,38.0660362,8.144241,-0.167018965,-0.0670835,-0.0129538067,0.9835836,0.0246719327,0.9274445,0.809676,0.15862821,-0.470866263,-0.141788587,0,0,0,0,-1,0,585.805054,0.026709100000000003
10120887500,33.967116700005135,4.352857,37.80419,8.043717,-0.163406625,-0.06314584,-0.0203725658,0.9843251,0.0246719327,0.9266285,0.8076385,0.15734984,-0.469587862,-0.143066958,0,0,0,0,-1,0,638.4417,0.0006103
10156145700,34.002374700008659,4.626885,27.9032078,4.71926641,-0.163039774,-0.06279116,-0.021497881,0.984384656,0.0267279278,0.8903141,0.733068466,0.136895925,-0.3992776,-0.1456237,0,0,0,0,-1,0,607.937744,0.0352582
10182297500,34.028526399997645,4.52090549,20.2121029,0.7550968,-0.161547512,-0.05647187,-0.03282277,0.984701,0.0267279278,0.8650164,0.6686856,0.117720388,-0.3391942,-0.1456237,0,0,0,0,-1,0,579.452759,0.026151800000000003
10182953400,34.029182800004492,4.516275,19.9396744,0.581891835,-0.160100713,-0.0501287021,-0.0411717221,0.9849669,0.0267279278,0.864200354,0.6662407,0.117720388,-0.336637467,-0.1456237,0,0,0,0,-1,0,626.711243,0.00065590000000000006
10216563800,34.062792900003842,4.29448366,9.780253,-5.203125,-0.1601522,-0.05020364,-0.0412989557,0.9849494,0.0263167284,0.826661944,0.5782236,0.09470974,-0.248429984,-0.14818044,0,0,0,0,-1,0,596.863342,0.033610400000000006
10220376100,34.066605300002266,4.27690363,8.533909,-5.870992,-0.161004052,-0.0424164757,-0.0518613,0.9846771,0.0263167284,0.8213576,0.5676289,0.092153,-0.23948139,-0.14818044,0,0,0,0,-1,0,580.1356,0.0038123000000000002
10259185100,34.105414400008158,3.72720671,-3.21593785,-12.099575,-0.160290733,-0.0413676575,-0.0528085232,0.984787762,0.0238495357,0.765866,0.4682022,0.0755342,-0.138490215,-0.15840739,0,0,0,0,-1,0,552.4172,0.038809
10305489900,34.1517187999998,3.36613321,-17.1633968,-16.7796574,-0.161412582,-0.03716481,-0.06482881,0.98405385,0.02220474,0.6805885,0.367960453,0.0627505,-0.0119316522,-0.16863434,0,0,0,0,-1,0,525.8761,0.0463048
10306188800,34.152418099998613,3.36505675,-17.5148487,-16.8281345,-0.174608931,-0.0347110853,-0.07500991,0.9811628,0.02220474,0.6781402,0.365923017,0.0627505,-0.009374913,-0.16863434,0,0,0,0,-1,0,571.1233,0.0006989
10343178600,34.189406899997266,3.17811847,-27.942997,-19.7398052,-0.174863055,-0.03474665,-0.07507376,0.9811114,0.021382343,0.6079597,0.298280239,0.0576370321,0.08394605,-0.172469452,0,0,0,0,-1,0,543.9188,0.0369898
10343868800,34.190098200007924,3.17633,-28.1854477,-19.8234234,-0.187560126,-0.0344377421,-0.0794534,0.978428543,0.021382343,0.606327534,0.2966503,0.0576370321,0.08650279,-0.172469452,0,0,0,0,-1,0,589.165649,0.00069020000000000008
10350712900,34.196942099995795,3.04243612,-29.5472622,-20.3920364,-0.188013151,-0.0344842672,-0.07950073,0.9783361,0.0205599442,0.597350955,0.286870569,0.0576370321,0.10056486,-0.172469452,0,0,0,0,-1,0,567.012939,0.0068441000000000005
10377858800,34.224087800001143,2.50825715,-34.5900154,-23.1295872,-0.190073445,-0.0351058356,-0.0798618,0.9778864,0.0172703527,0.5647088,0.246936917,0.0512451828,0.159369856,-0.173747823,0,0,0,0,-1,0,540.5042,0.0271459
10378538800,34.2247681000008,2.50825715,-34.5900154,-23.1295872,-0.199427769,-0.03457323,-0.0821163356,0.975853562,0.0172703527,0.5647088,0.246936917,0.0512451828,0.159369856,-0.173747823,0,0,0,0,-1,0,587.0084,0.00068
10419795300,34.266023999996833,2.12589359,-38.6649475,-28.6313572,-0.199427769,-0.03457323,-0.0821163356,0.975853562,0.0152143594,0.5426754,0.192741185,0.0474100746,0.22712341,-0.1750262,0,0,0,0,-1,0,558.869934,0.0412565
10420420000,34.266649099998176,2.12388659,-38.7426758,-28.7632675,-0.206113756,-0.03440693,-0.08429893,0.9742828,0.0152143594,0.5422674,0.191518739,0.0474100746,0.22840178,-0.1750262,0,0,0,0,-1,0,610.964844,0.00062470000000000006
10448722200,34.294951300005778,1.99691057,-39.9752579,-33.46227,-0.206141278,-0.0344088674,-0.084327735,0.974274457,0.01480316,0.539003134,0.15402995,0.04868845,0.2616394,-0.1750262,0,0,0,0,-1,0,582.1832,0.028302200000000003
10479620800,34.325850000008359,1.59970367,-40.7803955,-38.6785622,-0.204003572,-0.0350301,-0.08529168,0.9746183,0.0123359663,0.5381871,0.114096262,0.0525235534,0.28848514,-0.1750262,0,0,0,0,-1,0,554.692261,0.030898600000000002
10480350400,34.326579900007346,1.59804964,-40.84558,-38.8126373,-0.19735232,-0.0375095941,-0.0866695642,0.9757733,0.0123359663,0.5377791,0.112873808,0.05380192,0.2897635,-0.176304564,0,0,0,0,-1,0,595.488342,0.00072960000000000006
10521840600,34.368069000003743,1.12163615,-42.9190178,-44.3660355,-0.197296962,-0.0382691361,-0.0873803,0.9756916,0.009046376,0.5247222,0.06438289,0.0589154,0.3242795,-0.176304564,0,0,0,0,-1,0,566.919,0.041490200000000005
10522498100,34.368727499997476,1.12041092,-42.9765,-44.5014648,-0.190111741,-0.04166758,-0.0892863944,0.9768057,0.009046376,0.5243142,0.0631604344,0.0589154,0.325557858,-0.176304564,0,0,0,0,-1,0,614.6187,0.0006575
10550564600,34.396793799998704,0.647521,-44.76449,-47.21924,-0.190139621,-0.0416652523,-0.0893221647,0.9767971,0.00534558576,0.5104413,0.03585882,0.0614721365,0.354960352,-0.176304564,0,0,0,0,-1,0,585.66925,0.0280665
10583816000,34.430045000000973,0.291409135,-46.46773,-50.236618,-0.190894917,-0.04469971,-0.09067539,0.976390839,0.00246719341,0.496568382,0.00651978655,0.0614721365,0.3869196,-0.176304564,0,0,0,0,-1,0,557.889465,0.0332514
10584474000,34.430703300007735,0.291070879,-46.51654,-50.37372,-0.192059174,-0.04605514,-0.09184987,0.9759897,0.00246719341,0.496160358,0.00529732648,0.0614721365,0.388197958,-0.176304564,0,0,0,0,-1,0,605.982849,0.00065800000000000006
10623259500,34.469488600007026,0.281419784,-48.089077,-54.2854843,-0.192087173,-0.0460503139,-0.0918869451,0.9759809,0.00246719341,0.4822875,-0.0305615,0.0614721365,0.4239923,-0.1750262,0,0,0,0,-1,0,576.972839,0.0387855
10623916000,34.470145400002366,0.281080037,-48.1322021,-54.42319,-0.1921064,-0.0456969254,-0.0923364162,0.9759513,0.00246719341,0.481879443,-0.03178396,0.0614721365,0.4239923,-0.173747823,0,0,0,0,-1,0,624.285645,0.00065650000000000007
10647421900,34.493650899996283,0.274734855,-48.4951553,-56.99501,-0.191539034,-0.04551777,-0.0917419046,0.9761272,0.00246719341,0.4777992,-0.0529732667,0.0601937659,0.443167835,-0.173747823,0,0,0,0,-1,0,595.1985,0.023505900000000003
10680912100,34.527141300000949,0.265001237,-48.5511436,-60.9402237,-0.1906263,-0.04466957,-0.09220585,0.9763014,0.00246719341,0.474942982,-0.08394225,0.0589154,0.463621736,-0.173747823,0,0,0,0,-1,0,566.9315,0.033490200000000005
10681584900,34.52781440000399,0.265001237,-48.5511436,-60.9402237,-0.18556273,-0.0434095226,-0.09287355,0.97727,0.00246719341,0.474942982,-0.08394225,0.0589154,0.463621736,-0.173747823,0,0,0,0,-1,0,612.901245,0.00067280000000000009
10718430900,34.5646601000044,0.255729467,-49.23173,-64.69823,-0.18556273,-0.0434095226,-0.09287355,0.97727,0.00246719341,0.46555838,-0.116541184,0.0601937659,0.485354036,-0.1750262,0,0,0,0,-1,0,583.613159,0.036846000000000004
10719149600,34.565378800005419,0.255463183,-49.21905,-64.80616,-0.18018347,-0.04344226,-0.0945444554,0.978114545,0.00246719341,0.46555838,-0.117356159,0.0614721365,0.485354036,-0.173747823,0,0,0,0,-1,0,624.002563,0.00071870000000000007
10755913000,34.602141800001846,0.08275551,-49.4306641,-67.72291,-0.179756418,-0.0438961573,-0.0941252,0.978213251,0.000822397764,0.460254,-0.141805351,0.064028874,0.509643,-0.173747823,0,0,0,0,-1,0,594.1625,0.0367634
10778426200,34.624655499996152,0.08138094,-49.2712135,-69.39433,-0.1795087,-0.0456690975,-0.0953879356,0.9780553,0.000822397764,0.459437966,-0.154844925,0.0653072447,0.5224267,-0.1750262,0,0,0,0,-1,0,566.6753,0.0225132
10779123500,34.625352600007318,0.08133679,-49.26282,-69.44802,-0.179309845,-0.0462385379,-0.0966140255,0.9779447,0.000822397764,0.459437966,-0.155252427,0.0665856153,0.5224267,-0.1750262,0,0,0,0,-1,0,610.0467,0.00069730000000000009
10813884900,34.660113699996145,0.119399868,-49.67425,-71.56001,-0.179054171,-0.0468187071,-0.09683333,0.9779422,0.0012335967,0.4525015,-0.1744043,0.06914236,0.542880654,-0.1750262,0,0,0,0,-1,0,580.9827,0.034761400000000005
10814540700,34.660770200003753,0.119399868,-49.67425,-71.56001,-0.179619148,-0.04764039,-0.0978459045,0.9776981,0.0012335967,0.4525015,-0.1744043,0.06914236,0.542880654,-0.1750262,0,0,0,0,-1,0,628.176331,0.0006558
10851630500,34.69785939999565,0.157197177,-51.1071,-72.77761,-0.179619148,-0.04764039,-0.0978459045,0.9776981,0.00164479553,0.437404543,-0.190296263,0.07297746,0.5697264,-0.1750262,0,0,0,0,-1,0,598.1156,0.0370898
10886765300,34.732994300007704,0.153870761,-53.0268326,-74.7999954,-0.184852928,-0.0494165234,-0.099104166,0.976506948,0.00164479553,0.416187137,-0.214745462,0.07297746,0.601685643,-0.173747823,0,0,0,0,-1,0,569.632935,0.0351348
10887379700,34.733608900001855,0.153819621,-53.06501,-74.8311,-0.188589469,-0.04922506,-0.09936135,0.9757757,0.00164479553,0.415779144,-0.215152949,0.07297746,0.602964,-0.173747823,0,0,0,0,-1,0,622.5315,0.00061440000000000008
10914298000,34.7605268000043,0.190147281,-54.5435753,-75.86579,-0.18901597,-0.0492500067,-0.09938185,0.9756898,0.00205599447,0.4002741,-0.229414985,0.06914236,0.6285314,-0.172469452,0,0,0,0,-1,0,593.2624,0.026918300000000003
10914996300,34.761225399997784,0.1899733,-54.56893,-75.95042,-0.1947758,-0.0473772027,-0.09849114,0.9747396,0.00205599447,0.399866074,-0.230229959,0.06914236,0.629809737,-0.172469452,0,0,0,0,-1,0,635.2017,0.0006983
10950327600,34.796556700006477,0.525966048,-55.85696,-76.98645,-0.195003256,-0.0473817922,-0.098519735,0.974691033,0.005756784,0.385993183,-0.24367702,0.0678639859,0.65537715,-0.173747823,0,0,0,0,-1,0,604.8568,0.0353313
10985928000,34.832157099997858,0.7747518,-57.428833,-78.6318,-0.201145977,-0.0453623869,-0.09899178,0.973490238,0.008635176,0.36804,-0.263236374,0.06914236,0.6783878,-0.173747823,0,0,0,0,-1,0,576.018433,0.035600400000000004
10986663400,34.832892699996592,0.7747518,-57.428833,-78.6318,-0.202947631,-0.044357013,-0.09959568,0.97310096,0.008635176,0.36804,-0.263236374,0.06914236,0.6783878,-0.173747823,0,0,0,0,-1,0,615.2077,0.00073540000000000009
11027960000,34.874189100009971,0.7533,-59.5494,-81.11597,-0.202947631,-0.044357013,-0.09959568,0.97310096,0.008635176,0.342742383,-0.291760445,0.0678639859,0.701398432,-0.173747823,0,0,0,0,-1,0,585.6581,0.0412966
11028634600,34.874863700009882,0.7533,-59.5494,-81.11597,-0.20035249,-0.04314894,-0.100139961,0.973637044,0.008635176,0.342742383,-0.291760445,0.0678639859,0.701398432,-0.173747823,0,0,0,0,-1,0,630.493164,0.0006746
11055830000,34.902059000000008,0.7009915,-61.2639961,-83.1143951,-0.20035249,-0.04314894,-0.100139961,0.973637044,0.008223978,0.321933,-0.3145797,0.0665856153,0.7167389,-0.173747823,0,0,0,0,-1,0,600.807068,0.0271954
11081184800,34.927413700002944,0.6153784,-63.4646568,-85.21003,-0.196766227,-0.042162545,-0.100513183,0.974372864,0.00740158,0.296227336,-0.339436382,0.0653072447,0.734636068,-0.173747823,0,0,0,0,-1,0,572.7387,0.0253548
11081829400,34.928058899997268,0.580696762,-63.5325241,-85.2805252,-0.193412885,-0.04136231,-0.100955226,0.9750327,0.006990381,0.2954113,-0.340251356,0.0653072447,0.7359144,-0.1750262,0,0,0,0,-1,0,621.66925,0.00064460000000000006
11119352100,34.965581099997507,-0.881455243,-67.43505,-91.79543,-0.193593279,-0.0416889638,-0.101642631,0.9749116,-0.0115135685,0.2391036,-0.4087091,-0.00372469914,0.8254003,-0.1750262,0,0,0,0,-1,0,591.918335,0.0375227
11120071400,34.966300500003854,-0.9127805,-67.3821945,-91.80869,-0.205692917,-0.0221760869,-0.08562324,0.9746114,-0.0119247679,0.239511624,-0.4087091,-0.00372469914,0.826678634,-0.1750262,0,0,0,0,-1,0,631.8345,0.00071930000000000008
11153306800,34.99953600000299,-1.29023457,-67.32934,-91.82705,-0.206298217,-0.02243102,-0.0856566951,0.974474669,-0.0168591551,0.239919648,-0.4087091,-0.0126732849,0.845854163,-0.176304564,0,0,0,0,-1,0,601.7472,0.033235400000000005
11179369500,35.02559810000821,-1.16357875,-67.11797,-91.876915,-0.2157408,-0.0221782029,-0.0840586,0.972573,-0.0152143594,0.241551757,-0.4087091,-0.0152300233,0.8560811,-0.173747823,0,0,0,0,-1,0,573.5783,0.0260627
11180050200,35.026279500001692,-1.16357875,-67.11797,-91.876915,-0.220899433,-0.0205188822,-0.08179934,0.9716436,-0.0152143594,0.241551757,-0.4087091,-0.0152300233,0.8560811,-0.173747823,0,0,0,0,-1,0,618.3532,0.0006807
11215200800,35.061429800000042,0.06597385,-65.45826,-88.128685,-0.220899433,-0.0205188822,-0.08179934,0.9716436,0.000822397764,0.26929757,-0.370812863,-0.00372469914,0.8126166,-0.172469452,0,0,0,0,-1,0,588.858,0.035150600000000004
11215647600,35.061877100000856,0.06597385,-65.45826,-88.128685,-0.218462318,-0.0169316847,-0.0829101,0.972169459,0.000822397764,0.26929757,-0.370812863,-0.00372469914,0.8126166,-0.172469452,0,0,0,0,-1,0,671.32196,0.0004468
11251576100,35.097804999997607,0.229181215,-65.4103851,-88.72896,-0.218462318,-0.0169316847,-0.0829101,0.972169459,0.002878392,0.267665476,-0.3761102,-0.0113949152,0.8292354,-0.1711911,0,0,0,0,-1,0,639.1475,0.0359285
11285680600,35.131909300005645,0,-65.51071,-88.1142,-0.224319577,-0.0131293237,-0.07976442,0.9711571,0,0.268889546,-0.370812863,-0.00116796058,0.797276139,-0.157129019,0,0,0,0,-1,0,608.65625,0.0341045
11286164300,35.132393599997158,0,-65.51071,-88.1142,-0.211004883,-0.0161230043,-0.07638521,0.974362552,0,0.268889546,-0.370812863,-0.00116796058,0.797276139,-0.157129019,0,0,0,0,-1,0,681.5933,0.00048370000000000005
11312706600,35.15893540000252,0.230262786,-65.46446,-88.3532,-0.211004883,-0.0161230043,-0.07638521,0.974362552,0.002878392,0.268481523,-0.3728503,-0.0139516536,0.804946363,-0.144345328,0,0,0,0,-1,0,649.397461,0.0265423
11313172100,35.159401600001729,0.230262786,-65.46446,-88.3532,-0.214321837,-0.008269859,-0.06625897,0.974478066,0.002878392,0.268481523,-0.3728503,-0.0139516536,0.8062247,-0.144345328,0,0,0,0,-1,0,724.339,0.00046550000000000004
11348511300,35.1947402000078,0.623525262,-65.4375839,-88.54324,-0.214944258,-0.008317544,-0.06624448,0.9743416,0.007812778,0.2680735,-0.374480247,-0.0267353468,0.8138949,-0.134118378,0,0,0,0,-1,0,689.5369,0.0353392
11388317800,35.234546400010004,0,-65.51071,-88.1142,-0.218401566,0.000253937062,-0.0570729,0.9741886,0,0.268889546,-0.370812863,0.000110408779,0.7959978,-0.120056309,0,0,0,0,-1,0,656.316162,0.0398065
