system_time_ns,unity_realtime_s,pos_mm_x,pos_mm_y,pos_mm_z,rot_q_x,rot_q_y,rot_q_z,rot_q_w,joint_rad_0,joint_rad_1,joint_rad_2,gimbal_rad_0,gimbal_rad_1,gimbal_rad_2,force_N_x,force_N_y,force_N_z,is_holding,held_ring_id,event_code,fps,dt_frame_s
9004884400,37.908463500003563,21.2050648,-107.984169,-52.15977,0.2694869,0.275410444,-0.114862844,0.915605,0.180516317,0.008568559,-0.114503749,-0.356554627,-0.483649969,-0.12261305,0,0,0,0,-1,0,631.019836,0.0007213
9039841100,37.943419599992922,21.2050648,-107.984169,-52.15977,0.269648075,0.274205625,-0.114659265,0.9159446,0.180516317,0.008568559,-0.114503749,-0.3539979,-0.483649969,-0.12261305,0,0,0,0,-1,0,600.8992,0.0349567
9087236000,37.99081479999586,21.2050648,-107.984169,-52.15977,0.269808859,0.273000419,-0.114455543,0.916282654,0.180516317,0.008568559,-0.114503749,-0.351441145,-0.483649969,-0.12261305,0,0,0,0,-1,0,571.9092,0.047394900000000004
9087850000,37.99142920000304,21.2050648,-107.984169,-52.15977,0.269808859,0.273000419,-0.114455543,0.916282654,0.180516317,0.008568559,-0.114503749,-0.351441145,-0.483649969,-0.12261305,0,0,0,0,-1,0,624.746948,0.00061400000000000007
9124336700,38.02791520000028,21.2050648,-107.984169,-52.15977,0.269889146,0.272397667,-0.11435359,0.916451156,0.180516317,0.008568559,-0.114503749,-0.3501628,-0.483649969,-0.12261305,0,0,0,0,-1,0,594.879944,0.036486700000000004
9124980200,38.0285595000023,21.2050648,-107.984169,-52.15977,0.269969255,0.271794766,-0.1142516,0.916619241,0.180516317,0.008568559,-0.114503749,-0.348884434,-0.483649969,-0.12261305,0,0,0,0,-1,0,642.836,0.00064350000000000008
9163312700,38.066891299997224,21.2050648,-107.984169,-52.15977,0.2700492,0.271191776,-0.114149556,0.916786969,0.180516317,0.008568559,-0.114503749,-0.347606063,-0.483649969,-0.12261305,0,0,0,0,-1,0,611.9986,0.038332500000000005
9190246700,38.093825499992818,21.2050648,-107.984169,-52.15977,0.2700492,0.271191776,-0.114149556,0.916786969,0.180516317,0.008568559,-0.114503749,-0.347606063,-0.483649969,-0.12261305,0,0,0,0,-1,0,583.255066,0.026934000000000003
9190893000,38.094472199998563,21.2050648,-107.984169,-52.15977,0.2700492,0.271191776,-0.114149556,0.916786969,0.180516317,0.008568559,-0.114503749,-0.347606063,-0.483649969,-0.12261305,0,0,0,0,-1,0,631.45575,0.0006463
9235644200,38.139222900004825,21.2050648,-107.984169,-52.15977,0.270288557,0.2693821,-0.113843165,0.917287946,0.180516317,0.008568559,-0.114503749,-0.343770951,-0.483649969,-0.12261305,0,0,0,0,-1,0,601.000244,0.044751200000000005
9236265500,38.139844699995592,21.2050648,-107.984169,-52.15977,0.270288557,0.2693821,-0.113843165,0.917287946,0.180516317,0.008568559,-0.114503749,-0.343770951,-0.483649969,-0.12261305,0,0,0,0,-1,0,651.426636,0.00062130000000000009
9262398000,38.165976899996167,21.2050648,-107.984169,-52.15977,0.270368159,0.268778682,-0.113740936,0.9174542,0.180516317,0.008568559,-0.114503749,-0.34249258,-0.483649969,-0.12261305,0,0,0,0,-1,0,620.7686,0.026132500000000003
9304896700,38.208475499995984,21.2050648,-107.984169,-52.15977,0.270526946,0.267571449,-0.113536358,0.9177855,0.180516317,0.008568559,-0.114503749,-0.339935839,-0.483649969,-0.12261305,0,0,0,0,-1,0,590.9067,0.0424987
9305515400,38.209094599995296,21.2050648,-107.984169,-52.15977,0.270526946,0.267571449,-0.113536358,0.9177855,0.180516317,0.008568559,-0.114503749,-0.339935839,-0.483649969,-0.12261305,0,0,0,0,-1,0,642.175964,0.0006187
9346907900,38.250486399992951,21.2050648,-107.984169,-52.15977,0.27060613,0.266967654,-0.113433979,0.91795063,0.180516317,0.008568559,-0.114503749,-0.338657469,-0.483649969,-0.12261305,0,0,0,0,-1,0,611.2751,0.041392500000000006
9347741600,38.251320700001088,21.2050648,-107.984169,-52.15977,0.27060613,0.266967654,-0.113433979,0.91795063,0.180516317,0.008568559,-0.114503749,-0.338657469,-0.483649969,-0.12261305,0,0,0,0,-1,0,640.684937,0.0008337
9360451400,38.2640301999927,21.2050648,-107.984169,-52.15977,0.27060613,0.266967654,-0.113433979,0.91795063,0.180516317,0.008568559,-0.114503749,-0.338657469,-0.483649969,-0.12261305,0,0,0,0,-1,0,612.584656,0.0127098
9383017100,38.286595900004613,21.2050648,-107.984169,-52.15977,0.270685256,0.26636377,-0.113331586,0.9181154,0.180516317,0.008568559,-0.114503749,-0.3373791,-0.483649969,-0.12261305,0,0,0,0,-1,0,584.1712,0.0225657
9383683300,38.287262500001816,21.2050648,-107.984169,-52.15977,0.270685256,0.26636377,-0.113331586,0.9181154,0.180516317,0.008568559,-0.114503749,-0.3373791,-0.483649969,-0.12261305,0,0,0,0,-1,0,630.0152,0.0006662
9432599100,38.3361775999947,21.2050648,-107.984169,-52.15977,0.270934075,0.265586674,-0.112642162,0.9183519,0.180516317,0.008568559,-0.114503749,-0.336100727,-0.483649969,-0.121334687,0,0,0,0,-1,0,599.5366,0.0489158
9433259000,38.336838200004422,21.2050648,-107.984169,-52.15977,0.270764261,0.2657598,-0.113229148,0.9182797,0.180516317,0.008568559,-0.114503749,-0.336100727,-0.483649969,-0.12261305,0,0,0,0,-1,0,645.328857,0.0006599
9469054900,38.372633399994811,21.2050648,-107.984169,-52.15977,0.271169335,0.2637739,-0.112334207,0.9188425,0.180516317,0.008568559,-0.114503749,-0.332265615,-0.483649969,-0.121334687,0,0,0,0,-1,0,614.4592,0.035795900000000005
9492058000,38.39563640000415,21.2050648,-107.984169,-52.15977,0.2719174,0.262564778,-0.11227423,0.9189751,0.180516317,0.008568559,-0.114503749,-0.329708874,-0.4849283,-0.121334687,0,0,0,0,-1,0,585.9099,0.023003100000000002
9492725100,38.3963042999967,21.2050648,-107.984169,-52.15977,0.2719954,0.261960149,-0.112171009,0.9191372,0.180516317,0.008568559,-0.114503749,-0.3284305,-0.4849283,-0.121334687,0,0,0,0,-1,0,631.5657,0.0006671
9546618200,38.450196699996013,21.2050648,-107.984169,-52.15977,0.27380085,0.257120371,-0.111627571,0.920033455,0.180516317,0.008568559,-0.114503749,-0.318203568,-0.487485051,-0.121334687,0,0,0,0,-1,0,600.915161,0.053893100000000006
9547441700,38.451020599997719,21.2050648,-107.984169,-52.15977,0.27380085,0.257120371,-0.111627571,0.920033455,0.180516317,0.008568559,-0.114503749,-0.318203568,-0.487485051,-0.121334687,0,0,0,0,-1,0,631.5859,0.0008235
9562682700,38.466261299996404,21.2050648,-107.984169,-52.15977,0.274384052,0.256085336,-0.112147965,0.9200851,0.180516317,0.008568559,-0.114503749,-0.315646827,-0.488763422,-0.12261305,0,0,0,0,-1,0,603.287231,0.015241000000000001
9617190300,38.520768899994437,21.214756,-107.990364,-52.1066628,0.279135555,0.246205121,-0.110700145,0.9215269,0.180516317,0.008568559,-0.114096262,-0.2951929,-0.496433675,-0.121334687,0,0,0,0,-1,0,574.040161,0.0545076
9617889300,38.521468499995535,21.214756,-107.990364,-52.1066628,0.279211372,0.24559845,-0.110592037,0.921678841,0.180516317,0.008568559,-0.114096262,-0.2939145,-0.496433675,-0.121334687,0,0,0,0,-1,0,616.8689,0.00069900000000000008
9658183100,38.561761499993736,21.214756,-107.990364,-52.1066628,0.28404972,0.235283092,-0.109512217,0.92301935,0.180516317,0.008568559,-0.114096262,-0.272182256,-0.504103839,-0.121334687,0,0,0,0,-1,0,587.266357,0.040293800000000005
9659019800,38.562598899996374,21.214756,-107.990364,-52.1066628,0.283899277,0.235464618,-0.110102162,0.922949135,0.180516317,0.008568559,-0.114096262,-0.272182256,-0.504103839,-0.12261305,0,0,0,0,-1,0,617.6616,0.0008367
9690764700,38.594343399992795,21.2341423,-108.002693,-52.0004425,0.288247675,0.221881732,-0.107668564,0.9252509,0.180516317,0.008568559,-0.113281287,-0.244058132,-0.5104957,-0.121334687,0,0,0,0,-1,0,588.3536,0.0317449
9699094800,38.60267369999201,21.2341423,-108.002693,-52.0004425,0.290465474,0.218234,-0.107329451,0.9254643,0.180516317,0.008568559,-0.113281287,-0.236387923,-0.5143308,-0.121334687,0,0,0,0,-1,0,564.938232,0.0083301
9699783800,38.603362800000468,21.2438354,-108.008827,-51.94733,0.290343583,0.2176133,-0.107223332,0.925660968,0.180516317,0.008568559,-0.112873808,-0.235109553,-0.5143308,-0.121334687,0,0,0,0,-1,0,609.260254,0.000689
9726383800,38.6299624999956,21.2535286,-108.014938,-51.8942146,0.297196358,0.204020754,-0.105035737,0.9268319,0.180516317,0.008568559,-0.11246632,-0.206985429,-0.5258361,-0.120056309,0,0,0,0,-1,0,580.676941,0.026600000000000002
9727008800,38.630587999999989,21.2535286,-108.014938,-51.8942146,0.2972655,0.2034097,-0.104914971,0.9269577,0.180516317,0.008568559,-0.11246632,-0.205707058,-0.5258361,-0.120056309,0,0,0,0,-1,0,631.643066,0.000625
9765442600,38.66902129999653,21.2535286,-108.014938,-51.8942146,0.3055734,0.183073476,-0.10124395,0.928901851,0.180516317,0.008568559,-0.11246632,-0.163520873,-0.5386198,-0.118777938,0,0,0,0,-1,0,601.3619,0.038433800000000004
9799961800,38.703540499991504,21.20564,-108.014938,-51.8854828,0.310978323,0.159588143,-0.09674582,0.9319144,0.18010512,0.008568559,-0.11246632,-0.114942834,-0.54501164,-0.118777938,0,0,0,0,-1,0,572.742249,0.0345192
9800675000,38.70425389999582,21.20564,-108.014938,-51.8854828,0.3110995,0.158357814,-0.0964863151,0.932110667,0.18010512,0.008568559,-0.11246632,-0.112386093,-0.54501164,-0.118777938,0,0,0,0,-1,0,614.2117,0.0007132000000000001
9822928100,38.726506699997117,21.20564,-108.014938,-51.8854828,0.3136567,0.1442138,-0.09362679,0.9338393,0.18010512,0.008568559,-0.11246632,-0.0829836,-0.5475684,-0.118777938,0,0,0,0,-1,0,585.748,0.0222531
9823575100,38.727154299995163,21.20564,-108.014938,-51.8854828,0.313714325,0.1435973,-0.0934953243,0.9339282,0.18010512,0.008568559,-0.11246632,-0.08170523,-0.5475684,-0.118777938,0,0,0,0,-1,0,633.740356,0.000647
9860639700,38.764218399999663,21.20564,-108.014938,-51.8854828,0.3198266,0.123116583,-0.0889169052,0.935225666,0.18010512,0.008568559,-0.11246632,-0.03951904,-0.556517,-0.117499568,0,0,0,0,-1,0,603.402344,0.0370646
9896698600,38.800277300004382,21.20564,-108.014938,-51.8854828,0.323568046,0.107103355,-0.08555574,0.9362227,0.18010512,0.008568559,-0.11246632,-0.006281438,-0.5616305,-0.117499568,0,0,0,0,-1,0,574.618835,0.036058900000000005
9897335300,38.800914499996,21.20564,-108.014938,-51.8854828,0.323568046,0.107103355,-0.08555574,0.9362227,0.18010512,0.008568559,-0.11246632,-0.006281438,-0.5616305,-0.117499568,0,0,0,0,-1,0,624.4178,0.0006367
9933907800,38.837486499993247,21.20564,-108.014938,-51.8854828,0.325598836,0.09661623,-0.08327759,0.936864734,0.18010512,0.008568559,-0.11246632,0.0154508408,-0.5641872,-0.117499568,0,0,0,0,-1,0,594.564,0.0365725
9934593800,38.838172799994936,21.20564,-108.014938,-51.8854828,0.326247334,0.0960145146,-0.08317463,0.9367102,0.18010512,0.008568559,-0.11246632,0.01672921,-0.565465569,-0.117499568,0,0,0,0,-1,0,637.7221,0.00068600000000000009
9984751300,38.888329900000826,21.20564,-108.014938,-51.8854828,0.3273174,0.0898405,-0.08180675,0.9370698,0.18010512,0.008568559,-0.11246632,0.0295129027,-0.56674397,-0.117499568,0,0,0,0,-1,0,606.8329,0.0501575
10025883400,38.929462100000819,21.20564,-108.014938,-51.8854828,0.328056544,0.0880009,-0.08141608,0.9370199,0.18010512,0.008568559,-0.11246632,0.0333480127,-0.5680223,-0.117499568,0,0,0,0,-1,0,577.706848,0.041132100000000005
10026706200,38.93028499999491,21.20564,-108.014938,-51.8854828,0.328056544,0.0880009,-0.08141608,0.9370199,0.18010512,0.008568559,-0.11246632,0.0333480127,-0.5680223,-0.117499568,0,0,0,0,-1,0,609.5896,0.0008228
10043014300,38.946591799991438,21.20564,-108.014938,-51.8854828,0.32810235,0.08738153,-0.08127494,0.937074065,0.18010512,0.008568559,-0.11246632,0.03462638,-0.5680223,-0.117499568,0,0,0,0,-1,0,582.1761,0.016308100000000002
10043744400,38.947323100001086,21.20564,-108.014938,-51.8854828,0.328148,0.08676212,-0.08113378,0.9371278,0.18010512,0.008568559,-0.11246632,0.03590475,-0.5680223,-0.117499568,0,0,0,0,-1,0,621.551,0.0007301
10072723600,38.976302199997008,21.20564,-108.014938,-51.8854828,0.328148,0.08676212,-0.08113378,0.9371278,0.18010512,0.008568559,-0.11246632,0.03590475,-0.5680223,-0.117499568,0,0,0,0,-1,0,592.198853,0.0289792
