system_time_ns,unity_realtime_s,pos_mm_x,pos_mm_y,pos_mm_z,rot_q_x,rot_q_y,rot_q_z,rot_q_w,joint_rad_0,joint_rad_1,joint_rad_2,gimbal_rad_0,gimbal_rad_1,gimbal_rad_2,force_N_x,force_N_y,force_N_z,is_holding,held_ring_id,event_code,fps,dt_frame_s
7990812800,12.313084299996262,-1.49294233,21.9062824,-3.32240176,-0.037520308,-0.09963935,-0.11194317,0.987994432,-0.009046376,0.8948024,0.658498466,0.212319717,-0.5501251,-0.3463277,0,0,0,0,-1,0,241.477814,0.0019657
8023367900,12.345638400001917,-1.4937197,21.97282,-3.23647881,-0.0373685621,-0.0995138362,-0.111222923,0.988094151,-0.009046376,0.8948024,0.6593134,0.212319717,-0.5514035,-0.345049322,0,0,0,0,-1,0,230.939774,0.032555100000000003
8025449200,12.347720599995228,-2.04057121,22.2062531,-2.94199324,-0.0286016017,-0.100911595,-0.106284156,0.9887884,-0.0123359663,0.8948024,0.6621658,0.2174332,-0.571857452,-0.339935839,0,0,0,0,-1,0,243.416229,0.0020813000000000003
8065833300,12.388103899997077,-2.0400424,22.1728535,-2.98485136,-0.0283999071,-0.100890018,-0.106302217,0.988794446,-0.0123359663,0.8948024,0.6617583,0.2174332,-0.571857452,-0.339935839,0,0,0,0,-1,0,232.483536,0.0403841
8092993100,12.415263800008688,-2.02209187,22.0502739,-4.439914,-0.0217762385,-0.0986971259,-0.105851382,0.9892321,-0.0123359663,0.9009228,0.6540161,0.214876458,-0.5782493,-0.3373791,0.0833913,0.08193425,0.0423787758,0,-1,0,222.700317,0.0271598
8094827700,12.417099400001462,-1.7377702,21.929327,-5.81364441,-0.0190003179,-0.09711639,-0.105947167,0.9894355,-0.0106911715,0.906635165,0.6466813,0.213598087,-0.5769709,-0.336100727,0.3339719,0.101090819,0.370240033,0,-1,0,238.8192,0.0018346
8137580700,12.459851899999194,-1.67048943,21.896595,-5.85631466,-0.0188203119,-0.09689141,-0.105960928,0.9894595,-0.0102799721,0.906635165,0.646273851,0.213598087,-0.5769709,-0.336100727,0.1559974,0.0508892536,0.13320525,0,-1,0,228.047745,0.042753
8139359200,12.461630799996783,-1.51143694,21.7264557,-8.542445,-0.0164019559,-0.09674836,-0.10630738,0.9894794,-0.009457574,0.9180599,0.6324193,0.213598087,-0.5680223,-0.334822357,0.07198342,0.198322013,0.5523008,0,-1,0,244.758942,0.0017785000000000001
8162962500,12.485233100000187,-1.51020443,21.7604027,-8.672752,-0.01620018,-0.09672672,-0.106325172,0.989482939,-0.009457574,0.918875933,0.6320119,0.213598087,-0.5680223,-0.334822357,0.139143243,0.202419072,0.5304041,0,-1,0,234.639343,0.0236033
8200382900,12.522653299995,-1.5612303,21.969429,-10.1561089,-0.0153004928,-0.09653875,-0.107106209,0.9894314,-0.009868774,0.927036464,0.626307,0.212319717,-0.5641872,-0.334822357,0.08965208,0.109191567,0.335879922,0,-1,0,224.243546,0.0374204
8201926800,12.524198400002206,-1.6673733,22.0218563,-12.3979731,-0.0140194474,-0.09673461,-0.108244993,0.9893073,-0.0106911715,0.9376452,0.6161198,0.211041346,-0.556517,-0.334822357,0,0,0,0,-1,0,245.416885,0.0015439000000000002
8240126900,12.562397700006841,-1.66643012,22.02265,-12.4861917,-0.0138176829,-0.0967126042,-0.108262569,0.9893104,-0.0106911715,0.9380532,0.615712345,0.211041346,-0.556517,-0.334822357,0.185972214,0.200417519,0.743762434,0,-1,0,234.454941,0.0382001
8241790400,12.564061400000355,-1.57912529,22.0742588,-14.7435884,-0.0162368417,-0.0976607,-0.109367825,0.9890589,-0.0102799721,0.948661864,0.6055252,0.211041346,-0.541176558,-0.334822357,0.172121912,0.197276756,1.00835,0,-1,0,252.7893,0.0016635
8271413200,12.593683800005238,-1.57958448,22.105196,-14.69892,-0.0164385438,-0.09768294,-0.109349988,0.989055336,-0.0102799721,0.948661864,0.605932653,0.211041346,-0.541176558,-0.334822357,0,0,0,0,-1,0,241.837723,0.0296228
8300418400,12.62268889999541,-1.55014825,21.4532566,-17.5622787,-0.0146775795,-0.0977431461,-0.111077487,0.988884568,-0.0102799721,0.957230449,0.588410735,0.209762976,-0.5271145,-0.334822357,0.0110760182,0.00411559874,0.04862849,0,-1,0,231.469666,0.029005200000000002
8302103000,12.624374399994849,-1.46588612,21.058567,-19.8170033,-0.0152538987,-0.09728396,-0.1129376,0.9887104,-0.009868774,0.964575,0.575371146,0.207206249,-0.5130524,-0.334822357,0,0,0,0,-1,0,249.576813,0.0016846
8332029300,12.654299999994691,-1.46453583,20.9699459,-19.95382,-0.0152696222,-0.09735446,-0.113046683,0.988690734,-0.009868774,0.964575,0.5741487,0.207206249,-0.511774063,-0.334822357,0,0,0,0,-1,0,238.768738,0.029926300000000003
8333695900,12.655967200000305,-1.44071925,20.3844414,-22.3670616,-0.0153504005,-0.09762511,-0.114706919,0.988471568,-0.009868774,0.97110337,0.5590717,0.205927879,-0.496433675,-0.334822357,0,0,0,0,-1,0,256.8315,0.0016666
8374180800,12.696451700001489,-1.43936658,20.3575363,-22.5041313,-0.0149472393,-0.0975784361,-0.114742748,0.988478243,-0.009868774,0.971511364,0.558256745,0.205927879,-0.496433675,-0.334822357,0,0,0,0,-1,0,245.22496,0.040484900000000004
8404965600,12.727236400009133,-1.40717232,19.6986675,-25.7662582,-0.0160148554,-0.0976954252,-0.117191456,0.9881626,-0.009868774,0.980896,0.538697362,0.203371137,-0.474701345,-0.334822357,0,0,0,0,-1,0,234.587891,0.0307848
8406510200,12.728781300000264,-1.38669586,19.6666527,-27.84106,-0.0188213028,-0.09765469,-0.118909195,0.9879119,-0.009868774,0.9894645,0.5289177,0.2008144,-0.459360927,-0.334822357,0,0,0,0,-1,0,255.22934,0.0015446000000000001
8429421400,12.751691700002993,-1.386247,19.6965218,-27.8865376,-0.0194426682,-0.09779039,-0.118964165,0.9878798,-0.009868774,0.9898726,0.5289177,0.2008144,-0.458082557,-0.334822357,0.027903039,0.0143507607,0.123163968,0,-1,0,244.6502,0.022911200000000003
8431077900,12.753349499995238,-1.43358541,19.8940029,-28.9007034,-0.0221560672,-0.09874793,-0.119497091,0.98766315,-0.0102799721,0.995584965,0.5256578,0.2008144,-0.449133962,-0.334822357,0.0208987854,0.05198297,0.150252372,0,-1,0,262.6018,0.0016565000000000002
8465355400,12.787626200006343,-1.4326328,19.8963375,-28.9933681,-0.0219546352,-0.09872362,-0.119515121,0.987667859,-0.0102799721,0.995992959,0.5252503,0.2008144,-0.449133962,-0.334822357,0.0676630959,0.07853754,0.147939473,0,-1,0,250.9304,0.0342775
8504923600,12.827193999997689,-1.40822637,19.8163815,-31.36745,-0.0206648465,-0.09898567,-0.120407537,0.987561047,-0.0102799721,1.00537753,0.5138407,0.2008144,-0.440185368,-0.334822357,0.04561552,0.0405774452,0.1673249,0,-1,0,239.647522,0.039568200000000005
8506423000,12.828694399999222,-1.32909846,19.1898632,-33.6772,-0.0195495728,-0.09865484,-0.121922836,0.987431,-0.009868774,1.01027393,0.4987637,0.199536026,-0.4274017,-0.334822357,0.146529764,0.153146952,0.8574143,0,-1,0,261.0118,0.0014994000000000001
8535233100,12.857504300001892,-1.32862747,19.1638813,-33.7249222,-0.0193482023,-0.09863003,-0.121940956,0.987435162,-0.009868774,1.01027393,0.4983562,0.199536026,-0.4274017,-0.334822357,0.2076505,0.425906718,1.03031659,0,-1,0,249.696716,0.0288101
8537072400,12.859343799995258,-1.31375384,19.1026459,-35.2320137,-0.0206977669,-0.099250406,-0.122712255,0.9872501,-0.009868774,1.01598632,0.491021425,0.199536026,-0.417174727,-0.334822357,0.162767142,0.3103938,0.9434358,0,-1,0,264.396149,0.0018393
8565018300,12.887289000005694,-1.31236792,19.1343212,-35.37245,-0.0210219845,-0.09992199,-0.122500345,0.9872018,-0.009868774,1.01680231,0.490613937,0.2008144,-0.415896356,-0.334822357,0,0,0,0,-1,0,252.965515,0.027945900000000003
8599669000,12.921939699997893,-1.07689953,19.0125542,-37.4066467,-0.0192958117,-0.09858559,-0.123505585,0.987246156,-0.008223978,1.0241468,0.480426759,0.199536026,-0.4095045,-0.334822357,0.268408984,0.5005531,1.0788058,0,-1,0,241.760208,0.0346507
8601801500,12.92407269999967,-0.425418943,18.697401,-39.0277252,-0.0184054747,-0.09690804,-0.123961166,0.98737216,-0.003289591,1.02822709,0.4706471,0.2008144,-0.4018343,-0.334822357,0.23121579,0.417047828,1.0885545,0,-1,0,253.118851,0.0021325000000000003
8639403200,12.961673800004064,-0.3718234,18.6235676,-39.1728973,-0.017827265,-0.09662928,-0.124014728,0.987403333,-0.002878392,1.02822709,0.469424635,0.2008144,-0.4018343,-0.334822357,-0.0228989515,0.391326219,0.968602657,0,-1,0,241.792633,0.0376017
8641494000,12.963765399996191,0.468742639,17.7336617,-41.6904259,-0.01510969,-0.0952755138,-0.124575958,0.9875096,0.00370079,1.03108323,0.451087743,0.204649508,-0.3890506,-0.334822357,0.193059191,0.402153581,1.07730508,0,-1,0,253.6173,0.0020908000000000003
8673122300,12.995393100005458,0.5204318,17.7379341,-41.7862167,-0.0155565105,-0.09517926,-0.124647245,0.987502933,0.004111989,1.03149128,0.450680256,0.204649508,-0.387772232,-0.334822357,-1.05449331,0.182433218,1.02326894,0,-1,0,242.517288,0.031628300000000005
8695405300,13.017676100003882,0.9035839,15.7666664,-46.27236,-0.00274802255,-0.0942050442,-0.1305888,0.986947,0.00740158,1.03230739,0.414413929,0.2084846,-0.376266956,-0.343770951,0,0,0,0,-1,0,232.635284,0.022283
8697199500,13.019470900006127,0.9359789,14.3629112,-48.5514145,0.000743916258,-0.09357311,-0.1351485,0.9863967,0.007812778,1.02863514,0.392409652,0.207206249,-0.360926479,-0.348884434,0,0,0,0,-1,0,248.8711,0.0017942000000000001
8733749900,13.056020700008958,0.9347734,14.2518711,-48.7057076,0.0009849569,-0.09359664,-0.1359179,0.986288548,0.007812778,1.02822709,0.3907797,0.207206249,-0.3596481,-0.3501628,0,0,0,0,-1,0,237.795517,0.036550400000000004
8735665700,13.057937100005802,1.191968,12.200016,-52.40358,0.002286239,-0.09215686,-0.141437292,0.985645652,0.0102799721,1.02292275,0.356143326,0.204649508,-0.327688873,-0.3539979,0,0,0,0,-1,0,252.0045,0.0019158
8767814200,13.090084700001171,1.237418,12.0771971,-52.6123657,0.00269666477,-0.09194194,-0.142227784,0.98555094,0.0106911715,1.0225147,0.3541059,0.204649508,-0.3264105,-0.3552763,0,0,0,0,-1,0,240.959564,0.0321485
8803054300,13.125324900000123,1.1586293,10.4216728,-55.6465378,0.004585084,-0.0921261,-0.146927431,0.9848371,0.0102799721,1.01721036,0.325174361,0.203371137,-0.30084312,-0.359111369,0,0,0,0,-1,0,230.330429,0.0352401
8804904000,13.127175100002205,1.08428144,8.381548,-58.4836349,0.005313872,-0.09253953,-0.151356667,0.984123647,0.009868774,1.00660169,0.2933904,0.202092767,-0.270162255,-0.36166814,0,0,0,0,-1,0,245.845322,0.0018497000000000001
8825991700,13.148261700000148,1.08370829,8.321056,-58.5417061,0.005151109,-0.0926066563,-0.152083889,0.9840061,0.009868774,1.00619364,0.292575419,0.202092767,-0.268883884,-0.362946481,0,0,0,0,-1,0,235.9241,0.0210877
8827155000,13.149426100004348,1.07062149,7.080763,-59.8677559,0.00340288179,-0.09471605,-0.153600335,0.983577251,0.009868774,0.9980331,0.2750535,0.204649508,-0.247151613,-0.362946481,0,0,0,0,-1,0,267.10907,0.0011633000000000001
8865423400,13.187694200008991,1.07004035,7.02179146,-59.9266357,0.00380327553,-0.09465346,-0.153642908,0.983575165,0.009868774,0.997625053,0.274238527,0.204649508,-0.247151613,-0.362946481,0,0,0,0,-1,0,255.060181,0.0382684
8898656200,13.220926499998313,1.01280737,4.9384923,-61.26365,-0.00172608031,-0.09792926,-0.156934783,0.9827402,0.009457574,0.980896,0.249381855,0.207206249,-0.2100789,-0.364224851,0,0,0,0,-1,0,243.8117,0.0332328
8899201100,13.22147259999474,1.00172365,2.66228366,-62.4355469,-0.003781913,-0.100223556,-0.160067946,0.98199755,0.009457574,0.9613107,0.223710179,0.209762976,-0.17939803,-0.365503222,0,0,0,0,-1,0,323.381073,0.00054490000000000007
8926523700,13.248795000006794,1.001565,2.57588673,-62.4523239,-0.004004959,-0.100287057,-0.160171539,0.9819733,0.009457574,0.9604947,0.22289522,0.209762976,-0.178119659,-0.365503222,0,0,0,0,-1,0,309.042,0.027322600000000002
8927082700,13.249354200001108,0.9907159,-0.008255699,-63.59942,-0.002002435,-0.101060234,-0.162090987,0.981585145,0.009457574,0.937237144,0.194778621,0.211041346,-0.153830647,-0.364224851,0,0,0,0,-1,0,383.035339,0.000559
8961410700,13.283681700006127,0.9904468,-0.136425421,-63.6278763,-0.00196163473,-0.101089031,-0.1628457,0.9814573,0.009457574,0.936013043,0.19355616,0.211041346,-0.152552277,-0.365503222,0,0,0,0,-1,0,365.340118,0.034328000000000004
8997040000,13.319310699997004,0.9772016,-4.200384,-65.02833,0.0010042584,-0.101804391,-0.166105628,0.9808383,0.009457574,0.8976586,0.15199253,0.212319717,-0.116757937,-0.364224851,0,0,0,0,-1,0,348.47644,0.0356293
8997648100,13.319919300003676,0.962972939,-9.187687,-66.53275,-0.0009937816,-0.1053104,-0.169266462,0.979927361,0.009457574,0.8491034,0.103094131,0.2174332,-0.06306642,-0.360389739,0,0,0,0,-1,0,413.27594,0.00060810000000000009
9035197200,13.357467099995119,0.962972939,-9.187687,-66.53275,-0.0009937816,-0.1053104,-0.169266462,0.979927361,0.009457574,0.8491034,0.103094131,0.2174332,-0.06306642,-0.360389739,0,0,0,0,-1,0,393.943726,0.0375491
9035734500,13.358005600006436,0.949060559,-14.6402712,-68.00374,-0.00830923952,-0.109360024,-0.167772,0.979706049,0.009457574,0.794835865,0.0521582924,0.222546667,0.00213041087,-0.345049322,0,0,0,0,-1,0,467.3044,0.0005373
9060802000,13.383072700002231,0.949060559,-14.6402712,-68.00374,-0.00830923952,-0.109360024,-0.167772,0.979706049,0.009457574,0.794835865,0.0521582924,0.222546667,0.00213041087,-0.345049322,0,0,0,0,-1,0,445.9338,0.025067500000000003
9093132200,13.415402700004051,0.9040845,-18.1170673,-68.41386,-0.0188187,-0.114356764,-0.164315477,0.9795758,0.009046376,0.759745538,0.0244492,0.22893852,0.0507084467,-0.329708874,0,0,0,0,-1,0,425.183655,0.0323302
9093695400,13.415966500004288,0.9031537,-22.3393784,-68.5167542,-0.03250705,-0.122836396,-0.156097889,0.979534566,0.009046376,0.7173108,-0.00488984,0.243000582,0.1069567,-0.302863121,0,0,0,0,-1,0,492.702881,0.0005632
9133033900,13.455304700008128,0.9031537,-22.3393784,-68.5167542,-0.03250705,-0.122836396,-0.156097889,0.979534566,0.009046376,0.7173108,-0.00488984,0.243000582,0.1069567,-0.302863121,0,0,0,0,-1,0,469.338745,0.039338500000000005
9133594300,13.455865900003118,0.906846464,-27.2081165,-68.10856,-0.0429507345,-0.137719586,-0.134601653,0.980342269,0.009046376,0.669163644,-0.03259893,0.273681462,0.152977973,-0.247893244,0,0,0,0,-1,0,535.0938,0.00056040000000000007
9168694300,13.49096520000603,0.906846464,-27.2081165,-68.10856,-0.0429507345,-0.137719586,-0.134601653,0.980342269,0.009046376,0.669163644,-0.03259893,0.273681462,0.152977973,-0.247893244,0,0,0,0,-1,0,509.7636,0.0351
9194017900,13.51628840000194,0.4554804,-32.05594,-67.6517,-0.04925625,-0.15081194,-0.09635437,0.9826217,0.004523188,0.6222406,-0.0574556179,0.300527215,0.181102112,-0.159685761,0,0,0,0,-1,0,486.249878,0.0253236
9194546300,13.516817499999888,-0.416184276,-36.49769,-67.13817,-0.0540472828,-0.15891929,-0.06258057,0.983822763,-0.004111989,0.580213845,-0.07742246,0.3133109,0.200277656,-0.0829836,0,0,0,0,-1,0,556.5627,0.0005284
9227523800,13.549794100006693,-0.416184276,-36.49769,-67.13817,-0.0540472828,-0.15891929,-0.06258057,0.983822763,-0.004111989,0.580213845,-0.07742246,0.3133109,0.200277656,-0.0829836,0,0,0,0,-1,0,530.250732,0.0329775
9228093000,13.55036399999517,-2.20302,-42.5310669,-65.33582,-0.07265288,-0.168746114,-0.0183571409,0.982806861,-0.021382343,0.525538266,-0.09249947,0.323537856,0.237350374,0.01800758,0,0,0,0,-1,0,591.5808,0.00056920000000000007
9263905600,13.586176299999352,-2.2889576,-42.7143974,-65.28275,-0.07328835,-0.169030115,-0.0172696747,0.982730567,-0.02220474,0.5239062,-0.09290696,0.323537856,0.23862876,0.0205643177,0,0,0,0,-1,0,563.397949,0.0358126
9299732700,13.622003600001335,-4.489488,-48.38197,-62.4129448,-0.100662194,-0.174263835,0.0231814589,0.979266,-0.0423534848,0.475351,-0.09412942,0.324816227,0.279536545,0.112606913,0,0,0,0,-1,0,536.623657,0.0358271
9300251900,13.622523099998944,-6.292134,-52.97571,-60.7124748,-0.119255438,-0.1751386,0.04583011,0.976219356,-0.0583902448,0.436588466,-0.0977968,0.319702744,0.311495781,0.166298419,0,0,0,0,-1,0,606.0945,0.0005192
9326051400,13.648322100008954,-6.291661,-53.0690269,-60.720562,-0.119166709,-0.175073192,0.0464300774,0.9762136,-0.0583902448,0.435772419,-0.09820429,0.319702744,0.311495781,0.16757679,0,0,0,0,-1,0,577.7278,0.025799500000000003
9326605600,13.648876799998106,-7.200416,-56.0396843,-60.4186554,-0.123433761,-0.1761538,0.0475456677,0.975434959,-0.06661422,0.410474777,-0.105946533,0.315867633,0.326836228,0.173968643,0,0,0,0,-1,0,639.0615,0.0005542
9359873200,13.682143800004269,-7.200416,-56.0396843,-60.4186554,-0.123433761,-0.1761538,0.0475456677,0.975434959,-0.06661422,0.410474777,-0.105946533,0.315867633,0.326836228,0.173968643,0,0,0,0,-1,0,608.6114,0.0332676
9399836000,13.722106800007168,-8.64452,-59.23203,-60.21542,-0.1218735,-0.18153508,0.03154914,0.9752931,-0.0797725841,0.383545041,-0.114096262,0.31075415,0.3370632,0.144566149,0,0,0,0,-1,0,579.432,0.0399628
9400363400,13.722634599995217,-11.1159153,-62.95032,-59.7243271,-0.11616721,-0.194132179,0.0106532117,0.9740146,-0.101977326,0.352943033,-0.119801074,0.3094758,0.338341534,0.1049367,0,0,0,0,-1,0,645.265137,0.0005274
9435627100,13.757897899995442,-11.1608248,-63.09702,-59.7265358,-0.115967967,-0.19433701,0.010610221,0.973997951,-0.102388524,0.351718932,-0.120208569,0.3094758,0.338341534,0.1049367,0,0,0,0,-1,0,614.419739,0.0352637
9436263700,13.758534699998563,-13.6454372,-66.91048,-59.75957,-0.1149658,-0.20720987,-0.00116412016,0.9715172,-0.125004455,0.3203009,-0.128765777,0.312032521,0.3485685,0.08703953,0,0,0,0,-1,0,662.241,0.00063660000000000008
9474924000,13.7971944000019,-13.72765,-67.05144,-59.82686,-0.114561953,-0.207614735,-0.00124564744,0.971478343,-0.125826865,0.319076836,-0.129580751,0.312032521,0.3485685,0.08703953,0,0,0,0,-1,0,630.4223,0.0386603
9511644800,13.833915399998659,-16.2608814,-71.1630859,-62.0055351,-0.11239922,-0.221696615,-0.01168699,0.968545556,-0.151732385,0.283170462,-0.15402995,0.315867633,0.37157914,0.07681257,0,0,0,0,-1,0,600.2628,0.036720800000000005
9512308900,13.834579700007453,-18.8582,-75.65601,-63.80253,-0.116874464,-0.233896613,-0.0176849067,0.9650492,-0.178460315,0.244815975,-0.1744043,0.317146,0.40226,0.07681257,0,0,0,0,-1,0,645.539551,0.0006641
9537147600,13.859418399995775,-18.89869,-75.80496,-63.8241158,-0.117282972,-0.234037027,-0.0178757962,0.964962065,-0.178871512,0.24359189,-0.17481178,0.317146,0.403538376,0.07681257,0,0,0,0,-1,0,615.2756,0.024838700000000002
9537875300,13.860146200007875,-20.1159916,-78.16235,-65.56329,-0.121940292,-0.239729464,-0.0224741381,0.962889,-0.193263471,0.222374514,-0.191111237,0.317146,0.430384129,0.07681257,0,0,0,0,-1,0,653.221436,0.00072770000000000007
9568763500,13.891034200001741,-20.1159916,-78.16235,-65.56329,-0.121940292,-0.239729464,-0.0224741381,0.962889,-0.193263471,0.222374514,-0.191111237,0.317146,0.430384129,0.07681257,0,0,0,0,-1,0,622.1791,0.0308882
9608701500,13.930972500005737,-20.54625,-79.4904251,-66.9102,-0.137676522,-0.242224559,-0.0125094475,0.9603208,-0.199842662,0.209725678,-0.203335837,0.324816227,0.467456847,0.11132855,0,0,0,0,-1,0,592.3221,0.039938
9609293000,13.931564099999378,-19.733057,-80.54349,-69.88498,-0.159212217,-0.245005265,0.01042819,0.9563029,-0.197786659,0.195852771,-0.229822472,0.352940351,0.5211484,0.185473979,0,0,0,0,-1,0,647.2368,0.0005915
9640625500,13.962896299999557,-19.7018719,-80.5062561,-70.040596,-0.159382492,-0.24539493,0.0105913877,0.9561728,-0.197786659,0.195852771,-0.231044933,0.354218721,0.5224267,0.186752334,0,0,0,0,-1,0,616.470764,0.0313325
9641190400,13.963461799998186,-18.3844757,-82.43289,-72.7433,-0.177829191,-0.246546879,0.0270576477,0.9522916,-0.1899739,0.1746354,-0.257531554,0.386177957,0.572283149,0.249392435,0,0,0,0,-1,0,674.158447,0.0005649
9667480700,13.989751400004025,-18.36997,-82.56593,-72.81874,-0.178959355,-0.246636152,0.0276172124,0.9520407,-0.1899739,0.17341131,-0.258346528,0.387456328,0.57483995,0.251949161,0,0,0,0,-1,0,642.352356,0.026290300000000003
9701909800,14.024180799999158,-17.1272621,-85.24006,-74.28454,-0.203334272,-0.247253448,0.0525664166,0.945916355,-0.18010512,0.148521692,-0.275461,0.429642528,0.6208611,0.3375999,0,0,0,0,-1,0,611.687,0.034429100000000004
9702480400,14.024751799996011,-16.7593346,-89.928,-75.43838,-0.246535748,-0.243803978,0.100268096,0.9325911,-0.178460315,0.107719027,-0.290537983,0.485890746,0.686058,0.491004229,0,0,0,0,-1,0,668.729736,0.0005706
9740324900,14.062594999995781,-16.7532234,-90.07472,-75.47225,-0.246535748,-0.243803978,0.100268096,0.9325911,-0.178460315,0.107719027,-0.290537983,0.485890746,0.686058,0.491004229,0,0,0,0,-1,0,636.614441,0.0378445
9740848800,14.06312030000845,-15.6329794,-90.9812,-77.63122,-0.277806222,-0.24019222,0.1281542,0.921253443,-0.170647562,0.0950702056,-0.310097337,0.544695735,0.7410279,0.6047791,0,0,0,0,-1,0,700.2218,0.0005239
9774331400,14.096602699995856,-15.6329794,-90.9812,-77.63122,-0.277806222,-0.24019222,0.1281542,0.921253443,-0.170647562,0.0950702056,-0.310097337,0.544695735,0.7410279,0.6047791,0,0,0,0,-1,0,666.704041,0.0334826
9798452600,14.120723200001521,-14.1750135,-89.30566,-78.3726654,-0.298203528,-0.240451708,0.155232921,0.9105824,-0.156255573,0.105678894,-0.316617131,0.607335865,0.7589251,0.7057703,0,0,0,0,-1,0,635.4417,0.024121200000000002
9799137800,14.121408999999403,-13.0171041,-89.04146,-78.52829,-0.3082483,-0.24078165,0.174451232,0.9036448,-0.143919617,0.106902972,-0.319062054,0.6482437,0.7602035,0.7709671,0,0,0,0,-1,0,676.641,0.00068520000000000007
9836575300,14.158845800004201,-12.9801683,-89.04146,-78.52294,-0.3086481,-0.240693778,0.175296262,0.9033682,-0.143508419,0.106902972,-0.319062054,0.649522,0.7602035,0.773523867,0,0,0,0,-1,0,644.1445,0.037437500000000005
9837136200,14.159407400002237,-12.3351669,-89.50838,-78.28176,-0.317338437,-0.245958328,0.196223825,0.894593239,-0.136106834,0.103638761,-0.31824708,0.6929866,0.749976456,0.8412774,0,0,0,0,-1,0,701.0797,0.0005609
9873788900,14.196059599998989,-12.3351669,-89.50838,-78.28176,-0.3177968,-0.246037781,0.19699049,0.894240141,-0.136106834,0.103638761,-0.31824708,0.694264948,0.749976456,0.843834162,0,0,0,0,-1,0,667.3899,0.0366527
9911997800,14.234268000000156,-12.9131231,-90.6081848,-78.2014,-0.32814768,-0.253694266,0.203662425,0.886837065,-0.142274827,0.09547823,-0.3178396,0.7262242,0.7525332,0.8834636,0,0,0,0,-1,0,635.329,0.038208900000000004
9912645700,14.234917099995073,-14.126092,-90.40516,-78.20098,-0.331999749,-0.2528623,0.205584452,0.885196,-0.155433178,0.09751836,-0.316209644,0.7159972,0.7589251,0.888577163,0,0,0,0,-1,0,680.7349,0.00064790000000000008
9946094700,14.268365500000073,-14.126092,-90.40516,-78.20098,-0.331999749,-0.2528623,0.205584452,0.885196,-0.155433178,0.09751836,-0.316209644,0.7159972,0.7589251,0.888577163,0,0,0,0,-1,0,648.193,0.033449
9946648700,14.268919900001492,-15.1806622,-89.24461,-77.582016,-0.3281307,-0.25604,0.193341419,0.8884778,-0.165713146,0.108535081,-0.308874875,0.695543349,0.7563684,0.848947644,0,0,0,0,-1,0,706.0361,0.000554
9969782500,14.292053400000441,-15.1806622,-89.24461,-77.582016,-0.3281307,-0.25604,0.193341419,0.8884778,-0.165713146,0.108535081,-0.308874875,0.695543349,0.7563684,0.848947644,0,0,0,0,-1,0,672.8956,0.023133800000000003
9999497600,14.321768000008888,-16.0490379,-86.81548,-77.0132,-0.320939124,-0.260887176,0.18062143,0.8923631,-0.173937127,0.129344434,-0.300725132,0.6750894,0.7461414,0.804204762,0,0,0,0,-1,0,640.9335,0.0297151
10000186800,14.322457800008124,-17.5364685,-82.93268,-75.08682,-0.311735868,-0.267241538,0.165892288,0.896594942,-0.1858619,0.165250778,-0.2783134,0.6431302,0.721852362,0.741564631,0,0,0,0,-1,0,681.4347,0.00068920000000000006
10030492100,14.352762900001835,-17.59886,-82.81638,-74.96647,-0.3115022,-0.2679981,0.165002063,0.8966146,-0.1862731,0.166474864,-0.277090937,0.6431302,0.720573962,0.7390079,0,0,0,0,-1,0,649.0128,0.0303053
10031041600,14.353312999999616,-18.5051975,-79.58951,-72.75162,-0.302402169,-0.268016964,0.161611587,0.9003341,-0.1912075,0.197484881,-0.253049225,0.6098926,0.6898931,0.6968217,0,0,0,0,-1,0,707.554,0.00054950000000000008
10060286600,14.382551700007753,-18.5584278,-79.4566345,-72.68747,-0.3020225,-0.268082231,0.161603123,0.9004437,-0.191618681,0.198708966,-0.25223425,0.6086142,0.6886148,0.695543349,0,0,0,0,-1,0,673.886,0.029245
10102678700,14.424947899999097,-18.9348335,-75.81634,-70.31606,-0.291323036,-0.2663804,0.163808271,0.9040682,-0.190796286,0.2329832,-0.226155087,0.5792117,0.6489853,0.6635841,0,0,0,0,-1,0,641.371155,0.0423921
10103365600,14.425637200009078,-19.04182,-69.73753,-67.08099,-0.2661337,-0.2624264,0.160920754,0.9134603,-0.1858619,0.288474828,-0.18703638,0.528076947,0.577396631,0.5958305,0,0,0,0,-1,0,682.0934,0.0006869
10131771700,14.454042400000617,-19.0529556,-69.60124,-67.0217743,-0.26569885,-0.262207836,0.160886437,0.9136557,-0.1858619,0.2896989,-0.1862214,0.5267986,0.576118231,0.594552159,0,0,0,0,-1,0,649.7489,0.0284061
10132366100,14.454637000002549,-19.29186,-64.1505,-67.57768,-0.230949491,-0.262150258,0.1349181,0.927219868,-0.1891515,0.334581822,-0.176034242,0.4756638,0.5237051,0.49483934,0,0,0,0,-1,0,701.3799,0.0005944
10162990100,14.485259399996721,-19.3365784,-63.9126129,-67.56853,-0.229477912,-0.2627063,0.133220285,0.9276733,-0.1895627,0.33662197,-0.175219268,0.47438544,0.5211484,0.489725858,0,0,0,0,-1,0,667.9436,0.030624000000000002
10208963900,14.531234399997629,-20.0832615,-57.13059,-65.95394,-0.1851266,-0.260624468,0.07843881,0.9442724,-0.193674684,0.3970099,-0.140175417,0.407910228,0.443167835,0.318424374,0,0,0,0,-1,0,635.634,0.0459738
