system_time_ns,unity_realtime_s,pos_mm_x,pos_mm_y,pos_mm_z,rot_q_x,rot_q_y,rot_q_z,rot_q_w,joint_rad_0,joint_rad_1,joint_rad_2,gimbal_rad_0,gimbal_rad_1,gimbal_rad_2,force_N_x,force_N_y,force_N_z,is_holding,held_ring_id,event_code,fps,dt_frame_s
8022723600,17.511232099990593,0.3264131,56.65195,30.1018963,0.053582374,-0.0537942462,0.0403195,0.9962979,0.00164479553,0.8821536,1.02116156,0.243000582,-1.12155628,-0.132840008,0,0,0,0,-1,0,628.534363,0.0329969
8023228600,17.511737699998775,-0.08217971,57.09554,31.5039024,0.0540750958,-0.050340876,0.03930382,0.9964923,-0.000411198882,0.8748091,1.03053379,0.227660164,-1.13306153,-0.12261305,0,0,0,0,-1,0,696.117554,0.000505
8049149400,17.537658100001863,-0.0821912,57.1421432,31.5318413,0.05383989,-0.0503673069,0.03995094,0.996477962,-0.000411198882,0.8748091,1.03094125,0.227660164,-1.13306153,-0.121334687,0,0,0,0,-1,0,663.2406,0.0259208
8085726700,17.574235399995814,-0.741468251,57.726,32.00313,0.05503086,-0.0487410277,0.0391600244,0.996525168,-0.00370079,0.8739931,1.036646,0.216154829,-1.14201009,-0.113664463,0,0,0,0,-1,0,631.445557,0.0365773
8086271200,17.574780399998417,-1.237557,58.32295,32.28955,0.0576561727,-0.0454651378,0.04060969,0.9964736,-0.006167983,0.8744011,1.04153585,0.198257655,-1.15351546,-0.09576729,0,0,0,0,-1,0,691.7006,0.00054450000000000006
8124808600,17.613317299998016,-1.237557,58.32295,32.28955,0.0576561727,-0.0454651378,0.04060969,0.9964736,-0.006167983,0.8744011,1.04153585,0.198257655,-1.15351546,-0.09576729,0,0,0,0,-1,0,658.413,0.0385374
8125323800,17.613833199997316,-1.23704207,58.39272,32.2060432,0.0598734431,-0.0422535,0.0395725965,0.996525943,-0.006167983,0.8752171,1.04153585,0.1841956,-1.158629,-0.08554034,0,0,0,0,-1,0,722.542053,0.00051520000000000005
8154950000,17.643458399994415,-1.23678434,58.427578,32.1642647,0.0598662868,-0.04196506,0.03900332,0.996561,-0.006167983,0.875625134,1.04153585,0.182917222,-1.158629,-0.08554034,0,0,0,0,-1,0,688.102661,0.029626200000000002
8183805200,17.672313200004282,-1.6470803,58.764946,31.9233017,0.05920996,-0.0408951528,0.0383458361,0.9966701,-0.008223978,0.8784814,1.04235089,0.172690272,-1.158629,-0.07787012,0,0,0,0,-1,0,655.4303,0.0288552
8184395700,17.672904899998684,-1.88933194,59.6002121,31.4132328,0.0574744567,-0.03748627,0.04013742,0.996835232,-0.009457574,0.8850097,1.04479575,0.152236357,-1.158629,-0.05613784,0,0,0,0,-1,0,707.332764,0.0005905
8216011400,17.70451999999932,-1.88933194,59.6002121,31.4132328,0.057471808,-0.03719834,0.03956777,0.996868968,-0.009457574,0.8850097,1.04479575,0.150957987,-1.158629,-0.05613784,0,0,0,0,-1,0,673.5476,0.031615700000000004
8216530400,17.705039799999213,-1.7187649,60.811554,30.68729,0.0558935255,-0.0335387066,0.04304028,0.996944666,-0.008635176,0.894394338,1.04846323,0.134339184,-1.15990734,-0.034405563,0,0,0,0,-1,0,736.209351,0.000519
8258791500,17.747300000002724,-1.71839845,60.8456078,30.6448536,0.0558935255,-0.0335387066,0.04304028,0.996944666,-0.008635176,0.8948024,1.04846323,0.134339184,-1.15990734,-0.034405563,0,0,0,0,-1,0,700.582031,0.0422611
8289834100,17.778342899997369,-1.70336771,62.35428,28.9042587,0.0564249121,-0.03089293,0.0476507321,0.9967905,-0.008635176,0.9119395,1.04927814,0.120277129,-1.162464,-0.0126732849,0,0,0,0,-1,0,667.163635,0.031042600000000004
8290429000,17.778938200004632,-1.5255729,63.8679123,26.912384,0.0582147874,-0.0295260567,0.05049947,0.996588767,-0.007812778,0.9307087,1.04927814,0.115163647,-1.16629922,-0.00244633,0,0,0,0,-1,0,717.8532,0.0005949
8317502800,17.806011699998635,-1.52523184,63.9004021,26.86874,0.0582147874,-0.0295260567,0.05049947,0.996588767,-0.007812778,0.93111676,1.04927814,0.115163647,-1.16629922,-0.00244633,0,0,0,0,-1,0,683.8074,0.027073800000000002
8318015700,17.806524999992689,-1.43017232,65.09212,24.8717442,0.06210409,-0.02971461,0.05495586,0.996112466,-0.00740158,0.948661864,1.04764819,0.116442017,-1.172691,0.005223886,0,0,0,0,-1,0,747.101868,0.0005129
8349606900,17.838115899998229,-1.43017232,65.09212,24.8717442,0.06210409,-0.02971461,0.05495586,0.996112466,-0.00740158,0.948661864,1.04764819,0.116442017,-1.172691,0.005223886,0,0,0,0,-1,0,711.329468,0.0315912
8390955500,17.879463999997824,-1.41034544,66.30779,22.1930542,0.06787201,-0.03009081,0.0581404381,0.9955439,-0.00740158,0.9706953,1.04357338,0.117720388,-1.18036127,0.010337363,0,0,0,0,-1,0,676.9722,0.0413486
8391534600,17.880043700002716,-1.30900073,66.61281,18.9043655,0.07493922,-0.03201929,0.0633579,0.994658053,-0.006990381,0.993136764,1.03175616,0.1253906,-1.182918,0.0141724711,0,0,0,0,-1,0,729.4645,0.0005791
8423051700,17.911560799999279,-1.30848694,66.59589,18.8308773,0.07514192,-0.0320321,0.06335279,0.9946427,-0.006990381,0.9935448,1.03134871,0.1253906,-1.182918,0.0141724711,0,0,0,0,-1,0,694.5777,0.0315171
8423630400,17.912139699998079,-1.29317367,66.13106,16.64029,0.07530061,-0.0332200527,0.06352072,0.994581,-0.006990381,1.00578558,1.01953161,0.127947345,-1.17141259,0.0128941024,0,0,0,0,-1,0,746.2494,0.0005787
8449950800,17.938459700002568,-1.29265344,66.1139,16.56586,0.0755033,-0.03323289,0.06351537,0.994565547,-0.006990381,1.00619364,1.01912415,0.127947345,-1.17141259,0.0128941024,0,0,0,0,-1,0,710.8366,0.0263204
8484824900,17.973333599991747,-1.207084,65.74046,15.1175671,0.07324434,-0.0338115469,0.0624759868,0.9947808,-0.006579182,1.01394618,1.01097441,0.129225716,-1.158629,0.010337363,0,0,0,0,-1,0,676.7285,0.034874100000000005
8485361700,17.973871099995449,-0.969715655,64.52514,13.053216,0.07229737,-0.034414243,0.061833594,0.99486953,-0.00534558576,1.02210665,0.995082438,0.130504087,-1.14073181,0.009058994,0,0,0,0,-1,0,736.0367,0.0005368
8522321800,18.010830999992322,-0.9693093,64.5079346,12.9771948,0.07250603,-0.03411937,0.0612690747,0.994899452,-0.00534558576,1.0225147,0.9946749,0.129225716,-1.14073181,0.009058994,0,0,0,0,-1,0,700.587646,0.0369601
8523116400,18.011625400002231,-0.44331485,62.71282,11.33351,0.06938358,-0.0364135429,0.0649073049,0.994810045,-0.00246719341,1.02537084,0.9767455,0.139452666,-1.1164428,0.009058994,0,0,0,0,-1,0,728.483032,0.0007946
8558324700,18.046833200001856,-0.44331485,62.71282,11.33351,0.06938358,-0.0364135429,0.0649073049,0.994810045,-0.00246719341,1.02537084,0.9767455,0.139452666,-1.1164428,0.009058994,0,0,0,0,-1,0,693.479,0.035208300000000005
8583720900,18.072229400000651,-0.146401823,61.4372139,9.668213,0.0652481243,-0.0390126,0.06800135,0.994784653,-0.000822397764,1.03026724,0.962076,0.148401245,-1.09343207,0.009058994,0,0,0,0,-1,0,660.773865,0.0253962
8584651600,18.073160999992979,0.363597482,62.3200264,8.49725151,0.0608791858,-0.03912845,0.07060286,0.994875848,0.00205599447,1.041284,0.96329844,0.153514728,-1.0857619,0.010337363,0.0276199635,1.50972867,1.19723475,0,-1,0,681.4582,0.0009307
8617934400,18.106443099997705,0.364329845,62.7393227,8.853465,0.0588481762,-0.03931426,0.07123156,0.994945943,0.00205599447,1.04087591,0.9673733,0.1547931,-1.0857619,0.010337363,0.14576833,1.01346791,1.12283671,0,-1,0,648.8876,0.0332828
8618876900,18.107386299991049,0.7923425,64.95884,6.82226753,0.06189589,-0.0405756943,0.07511625,0.9944245,0.004523188,1.06290936,0.9743006,0.16757679,-1.09854555,0.00650225533,0,0,0,0,-1,0,669.4936,0.00094250000000000009
8657827700,18.146336299992981,0.7201303,64.797554,6.77846,0.06248814,-0.04082621,0.0751015246,0.9943783,0.004111989,1.06250131,0.973078132,0.16757679,-1.09854555,0.00650225533,0,0,0,0,-1,0,637.3026,0.0389508
8690412800,18.178921600003378,1.0590328,60.89525,3.346213,0.0734308138,-0.04297354,0.0734170452,0.9936655,0.006167983,1.06658161,0.9347744,0.172690272,-1.08192682,0.00138877821,0,0,0,0,-1,0,606.9719,0.0325851
8691416500,18.179925799995544,1.3187753,59.1105576,0.4437795,0.0662223,-0.0453229658,0.07293512,0.9941031,0.007812778,1.07596624,0.912362635,0.176525384,-1.044854,0.000110408779,0,0,0,0,-1,0,626.439,0.0010037000000000002
8716257900,18.20476680000138,1.31851554,59.067585,0.410523266,0.06578934,-0.04538447,0.0728953257,0.9941319,0.007812778,1.07596624,0.9119551,0.176525384,-1.04357576,0.000110408779,0,0,0,0,-1,0,597.1298,0.024841400000000003
8717149400,18.205658699997002,1.71293056,61.2161446,-1.72793269,0.0561075322,-0.0450477339,0.07313798,0.994722843,0.0102799721,1.09881568,0.9188824,0.179082125,-1.030792,-0.00116796058,0.03674439,0.457969278,0.316928059,0,-1,0,623.3586,0.0008915
8752933400,18.241442500002449,1.71293056,61.2161446,-1.72793269,0.0561075322,-0.0450477339,0.07313798,0.994722843,0.0102799721,1.09881568,0.9188824,0.179082125,-1.030792,-0.00116796058,0.03674439,0.457969278,0.316928059,0,-1,0,593.587952,0.035784
8790307000,18.27881580000394,0.473463565,64.23827,-3.861561,0.0606328472,-0.0455912,0.0709382445,0.994591832,0.002878392,1.12574553,0.9323295,0.172690272,-1.05380261,-0.00244633,0,0,0,0,-1,0,565.2464,0.0373736
8791013800,18.279523099990911,0.9926784,62.9058533,-7.411528,0.06580012,-0.0414822474,0.06935983,0.9945546,0.006167983,1.14125049,0.911547661,0.15862821,-1.04357576,0.007780625,0,0,0,0,-1,0,607.725464,0.0007068
8825491300,18.314000300000771,0.9926784,62.9058533,-7.411528,0.06580012,-0.0414822474,0.06935983,0.9945546,0.006167983,1.14125049,0.911547661,0.15862821,-1.04357576,0.007780625,0,0,0,0,-1,0,578.7894,0.0344775
8826166900,18.314676099995268,1.03251874,63.6929,-11.4150181,0.0590262227,-0.0422208719,0.0700294748,0.9949016,0.006579182,1.16940427,0.904620349,0.15862821,-1.02312183,0.010337363,0,0,0,0,-1,0,623.8583,0.0006756
8851845400,18.340354100000695,1.03251874,63.6929,-11.4150181,0.0590262227,-0.0422208719,0.0700294748,0.9949016,0.006579182,1.16940427,0.904620349,0.15862821,-1.02312183,0.010337363,0,0,0,0,-1,0,594.6125,0.0256785
8883442400,18.371950999993715,1.01131916,64.6754,-14.6371975,0.05516257,-0.0411439277,0.06767228,0.995331466,0.006579182,1.19388592,0.9021755,0.153514728,-1.01289487,0.010337363,0,0,0,0,-1,0,566.4643,0.031597
8883915600,18.372424999994109,0.984431863,65.77838,-18.7238579,0.0536206029,-0.0388511159,0.06382945,0.9957617,0.006579182,1.2244879,0.8989156,0.144566149,-1.006503,0.010337363,0,0,0,0,-1,0,643.8046,0.0004732
8925121100,18.413629399990896,0.984431863,65.77838,-18.7238579,0.0536206029,-0.0388511159,0.06382945,0.9957617,0.006579182,1.2244879,0.8989156,0.144566149,-1.006503,0.010337363,0,0,0,0,-1,0,612.8278,0.041205500000000006
8925627000,18.414136499995948,0.949207962,66.94533,-24.0776253,0.0528858,-0.0369432271,0.0604912229,0.9960819,0.006579182,1.26365852,0.894025743,0.136895925,-1.0001111,0.010337363,0,0,0,0,-1,0,681.0202,0.0005059
8958648900,18.447157399990829,0.9485254,66.97819,-24.1813641,0.0528858,-0.0369432271,0.0604912229,0.9960819,0.006579182,1.26447451,0.894025743,0.136895925,-1.0001111,0.010337363,0,0,0,0,-1,0,648.483337,0.0330219
8985338900,18.473847799992654,0.9201881,68.0535,-28.4884167,0.0505216271,-0.0356541462,0.05827522,0.996383667,0.006579182,1.29711676,0.8923958,0.131782457,-0.9937193,0.010337363,0,0,0,0,-1,0,617.932556,0.026690000000000002
8985879100,18.474388200003887,0.896663666,69.00395,-32.0639572,0.0492562577,-0.0342138149,0.05616802,0.9966185,0.006579182,1.32486248,0.8923958,0.126668975,-0.9911626,0.010337363,0,0,0,0,-1,0,679.594238,0.0005402
9018331700,18.506840399990324,0.896663666,69.00395,-32.0639572,0.0492562577,-0.0342138149,0.05616802,0.9966185,0.006579182,1.32486248,0.8923958,0.126668975,-0.9911626,0.010337363,0,0,0,0,-1,0,647.1552,0.032452600000000005
9018971600,18.507480500004021,0.868554235,69.95232,-36.3363724,0.048830647,-0.03275104,0.0540768132,0.996804237,0.006579182,1.35750473,0.8919883,0.1215555,-0.9898842,0.010337363,0,0,0,0,-1,0,692.934631,0.0006399
9060863000,18.549371699991752,0.868554235,69.95232,-36.3363724,0.048830647,-0.03275104,0.0540768132,0.996804237,0.006579182,1.35750473,0.8919883,0.1215555,-0.9898842,0.010337363,0,0,0,0,-1,0,659.481445,0.0418914
9090883400,18.579392200001166,0.835217357,70.80255,-41.40332,0.0469180532,-0.0313557051,0.0512758531,0.9970889,0.006579182,1.39545107,0.890765846,0.116442017,-0.9847707,0.009058994,0,0,0,0,-1,0,628.1729,0.030020400000000003
9091427600,18.579937000002246,0.8136707,71.34082,-44.678257,0.0462839,-0.0306267943,0.05022792,0.9971946,0.006579182,1.42034066,0.890765846,0.113885283,-0.9834924,0.009058994,0,0,0,0,-1,0,688.6423,0.0005442
9120355000,18.608863699992071,0.8133167,71.34896,-44.73205,0.04564792,-0.0302748252,0.0496947356,0.997261345,0.006579182,1.42074871,0.890765846,0.112606913,-0.982214,0.009058994,0,0,0,0,-1,0,655.9386,0.028927400000000002
9120829800,18.609339100003126,0.797367752,71.6927261,-47.15618,0.04501185,-0.029922165,0.049161993,0.997327268,0.006579182,1.43910992,0.890765846,0.11132855,-0.980935633,0.009058994,0,0,0,0,-1,0,728.449158,0.00047480000000000005
9151517600,18.640025799992145,0.797367752,71.6927261,-47.15618,0.04501185,-0.029922165,0.049161993,0.997327268,0.006579182,1.43910992,0.890765846,0.11132855,-0.980935633,0.009058994,0,0,0,0,-1,0,693.656,0.0306878
9192418300,18.68092689999321,0.7852913,71.922905,-48.9917,0.0443757,-0.0295688249,0.0486296974,0.9973924,0.006579182,1.45298278,0.890765846,0.110050172,-0.979657233,0.009058994,0,0,0,0,-1,0,660.1957,0.040900700000000005
9192949400,18.681458799997927,0.7735511,72.12195,-50.776123,0.04310318,-0.0288601071,0.0475664437,0.997520268,0.006579182,1.46644771,0.890765846,0.10749343,-0.9771005,0.009058994,0,0,0,0,-1,0,721.330139,0.00053110000000000006
9224880700,18.713389500000631,0.7735511,72.12195,-50.776123,0.04310318,-0.0288601071,0.0475664437,0.997520268,0.006579182,1.46644771,0.890765846,0.10749343,-0.9771005,0.009058994,0,0,0,0,-1,0,686.829468,0.0319313
9225491000,18.713999899991904,0.7654331,71.97238,-52.0100021,0.0436875373,-0.0281819012,0.0464802645,0.997565448,0.006579182,1.47420013,0.8883209,0.1049367,-0.975822151,0.009058994,0,0,0,0,-1,0,734.4149,0.0006103
9251467200,18.739975799995591,0.7652076,71.93022,-52.04428,0.0438907444,-0.02819143,0.04647319,0.997556567,0.006579182,1.47420013,0.8879134,0.1049367,-0.975822151,0.009058994,0,0,0,0,-1,0,699.619,0.0259762
9284174400,18.772683100003633,0.759058,71.42975,-52.9789658,0.0458975658,-0.0275741573,0.0453411154,0.9975356,0.006579182,1.47787237,0.8826161,0.102379963,-0.97454375,0.009058994,0,0,0,0,-1,0,666.1668,0.0327072
9284721000,18.773230099992361,0.751817167,70.31673,-54.0795174,0.0481979065,-0.0271663219,0.04404959,0.9974962,0.006579182,1.47909653,0.871614,0.0998232141,-0.9681519,0.009058994,0,0,0,0,-1,0,724.333069,0.00054660000000000006
9323504200,18.812012599999434,0.751817167,70.31673,-54.0795174,0.04821526,-0.0271355063,0.0434119962,0.997524142,0.006579182,1.47909653,0.871614,0.0998232141,-0.9681519,0.007780625,0,0,0,0,-1,0,689.40564,0.038783200000000004
9324029700,18.812538899990614,0.7445316,68.81377,-55.18688,0.0472361557,-0.0285383277,0.04394084,0.9975087,0.006579182,1.47787237,0.856944442,0.102379963,-0.951533139,0.007780625,0,0,0,0,-1,0,750.0828,0.0005255
9358057900,18.846566599997459,0.7445316,68.81377,-55.18688,0.0472361557,-0.0285383277,0.04394084,0.9975087,0.006579182,1.47787237,0.856944442,0.102379963,-0.951533139,0.007780625,0,0,0,0,-1,0,714.048035,0.0340282
9382173000,18.870681799991871,0.74315834,67.7700653,-55.3955956,0.04638996,-0.0293314829,0.0434646271,0.997546256,0.006579182,1.47297609,0.8471648,0.103658326,-0.9400278,0.00650225533,0,0,0,0,-1,0,680.419,0.0241151
9382645000,18.871154499996919,0.7427884,66.7148,-55.451828,0.04744002,-0.02968608,0.04317625,0.99749887,0.006579182,1.46685565,0.837385058,0.103658326,-0.93235755,0.00650225533,0,0,0,0,-1,0,752.330261,0.00047200000000000003
9420070900,18.908579900002223,0.742905,66.66878,-55.4340935,0.0476621836,-0.02966448,0.042531278,0.997516632,0.006579182,1.46644771,0.8369776,0.103658326,-0.93235755,0.005223886,0,0,0,0,-1,0,716.049744,0.037425900000000005
9420646200,18.909155200002715,0.7886352,64.16816,-55.53464,0.0516028255,-0.0289951526,0.040409103,0.9974285,0.006990381,1.45135069,0.813750863,0.0998232141,-0.917017162,0.005223886,0,0,0,0,-1,0,767.158447,0.0005753
9455735300,18.944243899997673,0.7888685,64.07619,-55.50127,0.0513715073,-0.0290342458,0.04037608,0.997440636,0.006990381,1.45053458,0.8129359,0.0998232141,-0.915738761,0.005223886,0,0,0,0,-1,0,730.225464,0.035089100000000005
9491527200,18.980036499997368,0.836274147,61.3352051,-55.36617,0.05124274,-0.0293232277,0.0384183824,0.9975161,0.00740158,1.43176544,0.7876717,0.09854485,-0.890171468,0.003945517,0,0,0,0,-1,0,695.111145,0.0357919
9492024200,18.980533399997512,0.83596164,58.1441956,-55.40839,0.05082898,-0.0298757311,0.0350344069,0.9976455,0.00740158,1.410548,0.7579252,0.09726648,-0.8594905,0.000110408779,0,0,0,0,-1,0,760.9592,0.000497
9514705900,19.003214199998183,0.83596164,58.1441956,-55.40839,0.05082898,-0.0298757311,0.0350344069,0.9976455,0.00740158,1.410548,0.7579252,0.09726648,-0.8594905,0.000110408779,0,0,0,0,-1,0,725.115662,0.022681700000000003
9515290800,19.003799899990554,0.838186264,55.77437,-55.10783,0.0501600876,-0.0305874,0.0330042839,0.997727,0.00740158,1.39218676,0.736328363,0.09726648,-0.8364799,-0.00244633,0,0,0,0,-1,0,774.3446,0.00058490000000000007
9551174100,19.039682799993898,0.838382661,55.68204,-55.0813026,0.04992886,-0.0306236371,0.0329691656,0.997738659,0.00740158,1.39137077,0.735513449,0.09726648,-0.835201561,-0.00244633,0,0,0,0,-1,0,737.020752,0.0358833
9589060700,19.077569499990204,0.799695849,52.64939,-53.9523964,0.04643376,-0.032647606,0.030281553,0.9979284,0.006990381,1.362809,0.7094343,0.0998232141,-0.8019639,-0.007559807,0,0,0,0,-1,0,701.489441,0.0378866
9589539700,19.078049199990346,0.807646,50.26921,-52.81512,0.0422307,-0.0343375467,0.0283599552,0.9981148,0.006990381,1.33873534,0.6898749,0.102379963,-0.7738398,-0.0113949152,0,0,0,0,-1,0,770.7991,0.00047900000000000004
9623734100,19.112242499992135,0.807800055,50.1750069,-52.7930832,0.0426373035,-0.034349218,0.0283431187,0.998097658,0.006990381,1.33791924,0.6890599,0.102379963,-0.7738398,-0.0113949152,0,0,0,0,-1,0,733.7214,0.0341944
9624276300,19.112785699995584,0.8146494,47.78569,-51.81327,0.0410330072,-0.03543074,0.0247567687,0.9982225,0.006990381,1.31466174,0.6695006,0.103658326,-0.7508292,-0.0177867617,0,0,0,0,-1,0,789.2522,0.00054220000000000006
9646186100,19.134694899999886,0.814789355,47.69067,-51.79326,0.04144404,-0.03592521,0.0251557082,0.9981778,0.006990381,1.31384575,0.6686856,0.1049367,-0.7508292,-0.0177867617,0,0,0,0,-1,0,752.071655,0.0219098
9685850600,19.174359800003003,0.7715572,45.87483,-51.0791779,0.0418433957,-0.036997918,0.0224455744,0.9981866,0.006579182,1.29630053,0.6540161,0.106215067,-0.736767054,-0.0229002386,0,0,0,0,-1,0,715.728638,0.039664500000000005
9686376000,19.174885000000359,0.7770955,41.6207466,-50.2374077,0.0413832627,-0.0390949324,0.0185310114,0.9982062,0.006579182,1.25957823,0.6181573,0.1087718,-0.6996943,-0.0292920861,0,0,0,0,-1,0,775.1078,0.00052540000000000009
9721947400,19.21045640000375,0.776902556,41.4929924,-50.26673,0.04135581,-0.0391369164,0.0184773244,0.9982067,0.006579182,1.25876212,0.6169348,0.1087718,-0.698416,-0.0292920861,0,0,0,0,-1,0,737.758,0.0355714
9722540600,19.211049699995783,0.778254151,37.104084,-50.0613,0.0388549119,-0.04096746,0.0157917589,0.9982798,0.006579182,1.22367179,0.578631043,0.110050172,-0.654951453,-0.0318488255,0,0,0,0,-1,0,785.1587,0.0005932
9760514300,19.249022699994384,0.778365552,36.9593964,-50.04437,0.0381982066,-0.04155937,0.0160773844,0.9982761,0.006579182,1.22244775,0.5774086,0.11132855,-0.6523947,-0.0318488255,0,0,0,0,-1,0,747.217468,0.0379737
9783677600,19.27218639999046,0.7847361,32.52981,-49.0760956,0.0303975865,-0.04356628,0.014447974,0.9984835,0.006579182,1.18246114,0.541957259,0.112606913,-0.601259947,-0.0318488255,0,0,0,0,-1,0,712.0152,0.0231633
9784268400,19.272777399994084,0.7899632,30.1563339,-48.2816124,0.0251523685,-0.0448608771,0.0130703319,0.998591065,0.006579182,1.1596117,0.524435341,0.113885283,-0.5731358,-0.0331271924,0,0,0,0,-1,0,761.0455,0.0005908
9821765300,19.310273700000835,0.790328264,30.0366211,-48.2261238,0.0249214917,-0.04489573,0.0130201643,0.9985959,0.006579182,1.15838754,0.523620367,0.113885283,-0.571857452,-0.0331271924,0,0,0,0,-1,0,724.32666,0.0374969
9822294100,19.310803400003351,0.8002678,26.3444023,-46.7153854,0.0171946362,-0.046511855,0.0104578985,0.998715,0.006579182,1.12166512,0.4983562,0.115163647,-0.5309496,-0.0356839336,0,0,0,0,-1,0,782.664063,0.00052880000000000006
9855117000,19.343625699999393,0.8009209,26.2474785,-46.6161232,0.016749965,-0.045987688,0.01010276,0.9987505,0.006579182,1.12044108,0.4979487,0.113885283,-0.529671252,-0.0356839336,0,0,0,0,-1,0,745.0542,0.0328229
9880790400,19.369298799996614,0.8132422,23.3675175,-44.74338,0.0114458092,-0.04832916,0.00740749063,0.9987384,0.006579182,1.089023,0.4820567,0.117720388,-0.5028255,-0.04079741,0,0,0,0,-1,0,709.749,0.025673400000000002
9881355700,19.369865100001334,0.8232726,21.2750111,-43.2188377,0.007099982,-0.0505094752,0.00562475761,0.9986825,0.006579182,1.0657655,0.471869558,0.1215555,-0.483649969,-0.0446325168,0,0,0,0,-1,0,762.7102,0.0005653
9913218400,19.401727499993285,0.823580563,21.1976318,-43.17203,0.00729000755,-0.04994402,0.00531914225,0.9987113,0.006579182,1.06494951,0.471462071,0.120277129,-0.483649969,-0.0446325168,0,0,0,0,-1,0,726.1439,0.0318627
9913742600,19.4022518999991,0.833828449,18.480814,-41.61443,0.004367075,-0.0516164973,0.002413469,0.998654544,0.006579182,1.03679562,0.457200021,0.122833863,-0.463196039,-0.0497459956,0,0,0,0,-1,0,785.220154,0.00052420000000000006
9953548800,19.442057899999782,0.833828449,18.480814,-41.61443,0.004367075,-0.0516164973,0.002413469,0.998654544,0.006579182,1.03679562,0.457200021,0.122833863,-0.463196039,-0.0497459956,0,0,0,0,-1,0,747.2152,0.0398062
9986858700,19.47536769999715,0.8449231,14.9759636,-39.9281349,0.00233142264,-0.0528008156,0.0002623245,0.998602331,0.006579182,1.00211334,0.438455641,0.124112234,-0.440185368,-0.0523027331,0,0,0,0,-1,0,711.3555,0.0333099
9987335200,19.475844500004314,0.8550915,12.6365252,-38.3826065,-0.00103980943,-0.05323395,-0.00110753963,0.998580933,0.006579182,0.9776318,0.42867595,0.124112234,-0.42356658,-0.0535811037,0,0,0,0,-1,0,780.719543,0.00047650000000000004
10014644100,19.50315319999936,0.8553598,12.5530825,-38.3418274,-0.0008364308,-0.0532337166,-0.00111972389,0.9985811,0.006579182,0.9768157,0.428268462,0.124112234,-0.42356658,-0.0535811037,0,0,0,0,-1,0,743.514465,0.0273089
10015157600,19.50366689999646,0.8629274,11.0286961,-37.19161,-0.00327508617,-0.0540796667,-0.00129042252,0.998530447,0.006579182,0.9604947,0.422971159,0.1253906,-0.4133396,-0.0535811037,0,0,0,0,-1,0,803.7097,0.00051350000000000007
10061284700,19.54979319999984,0.8629274,11.0286961,-37.19161,-0.00327508617,-0.0540796667,-0.00129042252,0.998530447,0.006579182,0.9604947,0.422971159,0.1253906,-0.4133396,-0.0535811037,0,0,0,0,-1,0,764.6082,0.046127100000000004
10088533900,19.577042799995979,0.871398032,9.188791,-35.90414,-0.00572286732,-0.05437696,-0.00243694475,0.9985011,0.006579182,0.9413174,0.416451365,0.1253906,-0.4018343,-0.0548594743,0,0,0,0,-1,0,728.2127,0.0272492
10089121300,19.577630400002818,0.8204198,8.716607,-35.33904,-0.006759323,-0.0558195636,-0.00201204373,0.998416,0.006167983,0.935605049,0.416043878,0.127947345,-0.3992776,-0.0548594743,0,0,0,0,-1,0,776.923,0.00058740000000000007
10119732900,19.60824169999978,0.8204198,8.716607,-35.33904,-0.006759323,-0.0558195636,-0.00201204373,0.998416,0.006167983,0.935605049,0.416043878,0.127947345,-0.3992776,-0.0548594743,0,0,0,0,-1,0,739.7102,0.030611600000000003
10120230900,19.608740299998317,0.5474885,8.619677,-35.2063026,-0.0060297274,-0.05740521,-0.003004921,0.998328269,0.004111989,0.934381,0.416043878,0.129225716,-0.400555938,-0.05741621,0,0,0,0,-1,0,803.1263,0.00049800000000000007
10148631200,19.637140199993155,0.492739916,8.619677,-35.20609,-0.00666627474,-0.05764515,-0.00304270163,0.998310268,0.00370079,0.934381,0.416043878,0.129225716,-0.3992776,-0.05741621,0,0,0,0,-1,0,764.7305,0.028400300000000003
10182156800,19.670665500001633,0.437173367,8.510127,-35.45452,-0.00370045379,-0.0577456243,-0.003634333,0.9983179,0.003289591,0.934381,0.414006442,0.129225716,-0.40311268,-0.0586945862,0,0,0,0,-1,0,727.9854,0.0335256
10182721200,19.671230399995693,0.435515374,8.238557,-35.9585266,-0.002719984,-0.05839332,-0.00359224738,0.9982835,0.003289591,0.933972955,0.4095241,0.130504087,-0.400555938,-0.0586945862,0,0,0,0,-1,0,780.1758,0.00056440000000000006
10221816600,19.71032529999502,0.4353514,8.21693,-36.0083771,-0.002516631,-0.0583925955,-0.003604814,0.998284042,0.003289591,0.933972955,0.4091166,0.130504087,-0.400555938,-0.0586945862,0,0,0,0,-1,0,742.4459,0.0390954
10222359900,19.710869000002276,0.2707609,7.937644,-36.65678,-0.00361928577,-0.060385868,-0.00413494324,0.99816,0.00205599447,0.933972955,0.403819263,0.133060813,-0.392885685,-0.05997295,0,0,0,0,-1,0,797.3538,0.0005433
10274144600,19.762653500001761,0.2707609,7.937644,-36.65678,-0.00365788257,-0.0603835359,-0.00349693373,0.998162448,0.00205599447,0.933972955,0.403819263,0.133060813,-0.392885685,-0.0586945862,0,0,0,0,-1,0,758.45166,0.0517847
10308182100,19.796690899995156,0.107646018,7.598631,-37.45714,-0.00542295165,-0.06244986,-0.004162576,0.9980247,0.000822397764,0.933972955,0.3972995,0.135617554,-0.38265875,-0.05997295,0,0,0,0,-1,0,721.998047,0.034037500000000005
