system_time_ns,unity_realtime_s,pos_mm_x,pos_mm_y,pos_mm_z,rot_q_x,rot_q_y,rot_q_z,rot_q_w,joint_rad_0,joint_rad_1,joint_rad_2,gimbal_rad_0,gimbal_rad_1,gimbal_rad_2,force_N_x,force_N_y,force_N_z,is_holding,held_ring_id,event_code,fps,dt_frame_s
6865391800,36.53058219999366,-8.870343,-72.891,-56.22987,-0.07722904,-0.172187686,-0.0241035018,0.9817363,-0.07895019,0.2746019,-0.119393587,0.273681462,0.275701463,0.0116157327,0,0,0,0,-1,0,55.5496864,0.027944200000000002
6879363800,36.54455359998974,-10.00569,-73.8936,-55.99375,-0.08093423,-0.165091574,-0.0131226471,0.9828643,-0.08881896,0.2668494,-0.118986107,0.2506708,0.279536545,0.0307912733,0,0,0,0,-1,0,56.35079,0.013972
6893338900,36.558529299989459,-10.5307779,-74.3726349,-55.8587341,-0.08384087,-0.162483156,-0.00769402925,0.983112752,-0.09334215,0.263177156,-0.11857862,0.241722211,0.283371657,0.04101823,0,0,0,0,-1,0,57.111042,0.0139751
6921016500,36.586206699998,-11.0119772,-74.7007751,-55.7114372,-0.08756004,-0.160230741,-0.00246199686,0.9831853,-0.09745414,0.260729,-0.117763646,0.234052017,0.28848514,0.0512451828,0,0,0,0,-1,0,56.0620041,0.0276776
6935276700,36.600467099997331,-11.9901314,-74.9111,-55.7551079,-0.0934248641,-0.157177731,0.00716119446,0.9831153,-0.106089316,0.2590969,-0.117763646,0.221268311,0.297433734,0.07042072,0,0,0,0,-1,0,56.7651672,0.0142602
6962670900,36.627861299988581,-12.5949383,-75.016304,-55.7931442,-0.0964691,-0.153724954,0.0114782611,0.9833263,-0.1114349,0.258280843,-0.117763646,0.209762976,0.302547216,0.07809094,0,0,0,0,-1,0,55.7521133,0.0273942
6976678600,36.641868899998371,-13.6079893,-75.26659,-55.9501076,-0.100071512,-0.146572292,0.0154016661,0.9840046,-0.120481275,0.256240726,-0.11857862,0.186752334,0.3102174,0.08320442,0,0,0,0,-1,0,56.5339737,0.014007700000000001
7004482100,36.669672599993646,-13.9461823,-75.49086,-56.2485428,-0.10082823,-0.141798273,0.0175718367,0.984590352,-0.123770863,0.254200578,-0.121023536,0.173968643,0.314052522,0.08576115,0,0,0,0,-1,0,55.50561,0.027803500000000002
7018456300,36.683646799996495,-14.2034111,-76.14903,-57.5300941,-0.09907468,-0.131072313,0.0208987612,0.9861884,-0.127471656,0.247672155,-0.132025674,0.148401245,0.321722746,0.08831789,0,0,0,0,-1,0,56.3083534,0.0139742
7046119600,36.711309999998775,-14.2134686,-76.7782059,-58.5262032,-0.0971033648,-0.126052931,0.02245047,0.9870044,-0.128705248,0.241551757,-0.140990376,0.136895925,0.326836228,0.0895962641,0,0,0,0,-1,0,55.3003845,0.027663300000000002
7060275500,36.725465600000462,-13.89981,-78.69889,-60.9497643,-0.09456754,-0.11819201,0.0195243433,0.9882846,-0.128705248,0.223190561,-0.163809642,0.120277129,0.346011758,0.08192605,0,0,0,0,-1,0,56.0674629,0.0141559
7074182200,36.739372700001695,-13.7473488,-80.24293,-61.78355,-0.09829858,-0.1142257,0.0163389537,0.9884447,-0.128294051,0.209725678,-0.173181832,0.112606913,0.363908947,0.0755342,0,0,0,0,-1,0,56.859478,0.013906700000000001
7102240200,36.767430799998692,-13.6075821,-81.43066,-62.866993,-0.100981086,-0.111643888,0.0142256031,0.988501966,-0.128294051,0.198708966,-0.183776483,0.10749343,0.380527735,0.07169909,0,0,0,0,-1,0,55.7985268,0.028058000000000003
7115910200,36.781100699998206,-13.3162031,-83.1935,-65.1256943,-0.107163809,-0.108383343,0.008908252,0.9882761,-0.128294051,0.181163818,-0.2045583,0.101101585,0.4150437,0.0627505,0,0,0,0,-1,0,56.6662445,0.013670000000000002
7143797400,36.808987600001274,-13.1942987,-83.8673248,-66.07067,-0.110900357,-0.107042409,0.00654859,0.988028467,-0.128294051,0.174227372,-0.213115543,0.09854485,0.4316625,0.0589154,0,0,0,0,-1,0,55.62587,0.0278872
7157708400,36.822898999991594,-12.9986687,-85.51021,-67.25958,-0.1215791,-0.105403714,0.0007584337,0.9869691,-0.127882853,0.15913038,-0.224932641,0.09598811,0.466178477,0.0499668121,0,0,0,0,-1,0,56.4388542,0.013911000000000001
7185671600,36.850861599989,-12.8297882,-86.20649,-67.5904846,-0.129695192,-0.105679765,-0.001969675,0.9859042,-0.126649261,0.15301,-0.22860001,0.09854485,0.486632377,0.0474100746,0,0,0,0,-1,0,55.4049759,0.0279632
7199597600,36.864787799990154,-12.6307173,-86.6363144,-68.16774,-0.147405162,-0.11079257,-0.004452485,0.982841253,-0.125415668,0.148521692,-0.233897343,0.113885283,0.5275402,0.0525235534,0,0,0,0,-1,0,56.225132,0.013926000000000001
7213285000,36.878475199991954,-12.6108837,-86.5984344,-68.32505,-0.1563089,-0.114166461,-0.006033932,0.9810694,-0.125415668,0.148521692,-0.2351198,0.122833863,0.546715736,0.05508029,0,0,0,0,-1,0,57.06687,0.0136874
7241194100,36.906384599991725,-12.6433554,-86.47815,-68.39868,-0.163726628,-0.117205031,-0.00724651664,0.9794918,-0.125826865,0.149337739,-0.235527292,0.130504087,0.562056243,0.0576370321,0,0,0,0,-1,0,56.00506,0.027909100000000003
7255147500,36.9203378999955,-12.5890369,-86.45274,-68.49833,-0.175195143,-0.121926636,-0.0106799984,0.9768964,-0.125415668,0.149337739,-0.236342266,0.1432878,0.5863452,0.0589154,0,0,0,0,-1,0,56.7881622,0.013953400000000001
7283033100,36.948222899998655,-12.5900488,-86.50655,-68.49031,-0.17890963,-0.123403639,-0.0119615365,0.9760224,-0.125415668,0.148929715,-0.236342266,0.14712289,0.5940154,0.0589154,0,0,0,0,-1,0,55.7417946,0.027885600000000003
7297605500,36.962795599989477,-12.5063372,-86.76289,-68.49262,-0.184902236,-0.124870576,-0.0137888677,0.974694,-0.124593273,0.146889582,-0.236749753,0.152236357,0.6067991,0.0589154,0,0,0,0,-1,0,56.38585,0.014572400000000001
7325598100,36.99078809999628,-12.4682217,-86.9243851,-68.46388,-0.1873018,-0.125184864,-0.0149832005,0.9741778,-0.124182068,0.1456655,-0.236749753,0.153514728,0.6119126,0.0576370321,0,0,0,0,-1,0,55.35274,0.027992600000000003
7339462300,37.004652599993278,-12.4597178,-86.80397,-68.53201,-0.1908451,-0.123760723,-0.0149725424,0.9736721,-0.124182068,0.146481559,-0.237157241,0.150957987,0.619582832,0.0576370321,0,0,0,0,-1,0,56.1915131,0.0138642
7353385500,37.01857580000069,-12.50035,-86.44001,-68.54043,-0.190360472,-0.122973256,-0.0150167458,0.973866,-0.124593273,0.149337739,-0.236749753,0.148401245,0.618304431,0.0563586652,0,0,0,0,-1,0,56.9730644,0.0139232
7381195600,37.046385499997996,-12.5143442,-85.8454,-68.4286957,-0.190156326,-0.123042122,-0.0177784134,0.973850667,-0.124593273,0.154234067,-0.2351198,0.14712289,0.61702615,0.0499668121,0,0,0,0,-1,0,55.9223175,0.0278101
7400896800,37.066086999999243,-12.7463913,-84.29271,-67.5841446,-0.18854399,-0.128298461,-0.0259722173,0.973301649,-0.125826865,0.168106973,-0.226155087,0.153514728,0.6067991,0.03462638,0,0,0,0,-1,0,55.66412,0.019701200000000002
7423093300,37.088283399993088,-13.0767632,-83.18068,-67.30923,-0.184899554,-0.132577628,-0.0306559615,0.9732911,-0.128705248,0.177491575,-0.222080231,0.15734984,0.596572161,0.0256777983,0,0,0,0,-1,0,55.133522,0.0221965
7436920300,37.102110499996343,-13.59542,-81.84814,-66.9085541,-0.179158956,-0.133799627,-0.0368473865,0.9739826,-0.133228436,0.188916326,-0.216375411,0.150957987,0.5812317,0.009058994,0,0,0,0,-1,0,55.9929581,0.013827
7464379400,37.129569199998514,-13.7858248,-80.99789,-66.1264648,-0.177185655,-0.133859664,-0.0417172723,0.974138856,-0.134050831,0.197076872,-0.20863317,0.14712289,0.571004748,-0.00372469914,0,0,0,0,-1,0,55.0142,0.0274591
7478873600,37.144063399988227,-14.0669823,-78.87127,-64.04165,-0.174870059,-0.135919511,-0.0482478924,0.973970532,-0.134050831,0.2174782,-0.188258842,0.14712289,0.547994137,-0.0203435011,0,0,0,0,-1,0,55.7131462,0.0144942
7492727900,37.157918099997914,-14.1899805,-77.517395,-63.1296043,-0.173068583,-0.137251809,-0.0500893779,0.9740125,-0.134050831,0.229718983,-0.17847915,0.148401245,0.535210431,-0.025456978,0,0,0,0,-1,0,56.5364761,0.013854300000000002
7520491000,37.185681199989631,-14.2839661,-75.9696045,-62.43269,-0.1701889,-0.137269929,-0.0507838875,0.9744813,-0.134050831,0.243183866,-0.16992195,0.14712289,0.5211484,-0.0292920861,0,0,0,0,-1,0,55.5106049,0.027763100000000002
7534243900,37.199434099995415,-14.3132772,-73.0413742,-61.5523,-0.160146788,-0.136005789,-0.05037213,0.9763801,-0.133228436,0.2680735,-0.156882361,0.1432878,0.487910748,-0.034405563,0,0,0,0,-1,0,56.37067,0.0137529
7561971700,37.227162099996349,-14.265193,-71.73546,-61.2421036,-0.1545729,-0.134205014,-0.0498803146,0.9775522,-0.132406041,0.2790902,-0.151585042,0.139452666,0.471291959,-0.0369623,0,0,0,0,-1,0,55.35538,0.0277278
7576006600,37.241196899994975,-13.990016,-69.43031,-60.60086,-0.145233676,-0.130688757,-0.0482564121,0.979540169,-0.129116446,0.298675478,-0.141397864,0.134339184,0.441889465,-0.03951904,0,0,0,0,-1,0,56.1501579,0.014034900000000001
7603667800,37.268857799994294,-13.796092,-68.31893,-60.3559875,-0.139997631,-0.130941972,-0.046868965,0.9803358,-0.127060458,0.308060139,-0.13691552,0.136895925,0.426549017,-0.03824067,0,0,0,0,-1,0,55.1502342,0.0276612
7617953500,37.28314379999938,-13.2099447,-66.6775,-60.3545952,-0.130586937,-0.129639879,-0.04046188,0.982091367,-0.121714875,0.321524978,-0.133248135,0.140731037,0.40226,-0.02801372,0,0,0,0,-1,0,55.8927269,0.0142857
7645400500,37.310590799999773,-12.7877674,-66.1100845,-60.4955368,-0.125832,-0.128868,-0.0380277932,0.982910633,-0.118014082,0.326013267,-0.133248135,0.1432878,0.392033041,-0.02417861,0,0,0,0,-1,0,54.9197845,0.027447000000000003
7659486900,37.324677299999166,-11.4134521,-65.0733948,-60.7503052,-0.122218177,-0.125678152,-0.0357175767,0.983865857,-0.105678111,0.3341738,-0.133655623,0.149679616,0.384362847,-0.0203435011,0,0,0,0,-1,0,55.72332,0.0140864
7675190800,37.340380599998753,-10.4188042,-64.4571152,-60.86611,-0.12174736,-0.123610318,-0.0351056531,0.984208167,-0.0966317356,0.3390701,-0.133655623,0.1547931,0.383084476,-0.01906513,0,0,0,0,-1,0,56.1210747,0.0157039
7701253600,37.366443899998558,-9.085662,-63.66586,-60.8222961,-0.122103281,-0.121169478,-0.0345878527,0.984485865,-0.08429577,0.345598549,-0.132025674,0.162463322,0.3818061,-0.0177867617,0,0,0,0,-1,0,55.2334633,0.0260628
7715487100,37.380677399996785,-6.901075,-62.27092,-60.9154549,-0.120137975,-0.119846269,-0.0345446728,0.984891057,-0.0641470253,0.3570233,-0.129988238,0.180360481,0.375414252,-0.016508393,0,0,0,0,-1,0,55.98463,0.014233500000000001
7742839800,37.408030199992936,-5.650378,-61.4632835,-61.0958023,-0.11786826,-0.119757533,-0.0349618569,0.985161364,-0.0526334569,0.3635517,-0.129580751,0.191865832,0.37030077,-0.016508393,0,0,0,0,-1,0,55.01337,0.0273527
7756986200,37.42217599999276,-3.89279771,-60.1737633,-62.0273132,-0.1121608,-0.119243361,-0.03561333,0.9858665,-0.0365967,0.373344362,-0.133655623,0.207206249,0.3626306,-0.016508393,0,0,0,0,-1,0,55.79717,0.014146400000000002
7784882800,37.450073100000736,-3.169028,-59.6802559,-62.8090935,-0.108522214,-0.119019911,-0.03608967,0.9862833,-0.0300175212,0.37660858,-0.138545468,0.213598087,0.360073835,-0.016508393,0,0,0,0,-1,0,54.7996445,0.0278966
7799055500,37.46424560000014,-1.69785631,-59.092865,-65.13333,-0.101935871,-0.117033243,-0.03894705,0.9871147,-0.0164479557,0.3786487,-0.1556599,0.223825037,0.363908947,-0.01906513,0,0,0,0,-1,0,55.58757,0.014172700000000002
7826356600,37.491546799996286,-1.045408,-58.88993,-66.65992,-0.09793342,-0.115074478,-0.0410568565,0.9876646,-0.0102799721,0.378240675,-0.167477012,0.226381779,0.367744029,-0.02162187,0,0,0,0,-1,0,54.6396179,0.027301100000000002
7839806500,37.504996499992558,-0.121197723,-58.8204079,-70.10261,-0.0900851861,-0.109586775,-0.05265845,0.988485,-0.0012335967,0.373344362,-0.1955936,0.223825037,0.3818061,-0.04207578,0,0,0,0,-1,0,55.6251373,0.0134499
7853867300,37.51905769998848,-0.278451949,-59.86462,-71.61156,-0.08679803,-0.109093919,-0.05817802,0.988524139,-0.002878392,0.3615116,-0.21148558,0.221268311,0.392033041,-0.0510243624,0,0,0,0,-1,0,56.3998642,0.0140608
7881603300,37.546793799992884,-0.465623319,-61.0550652,-73.98781,-0.08286267,-0.107905917,-0.0642075,0.988619,-0.004934387,0.3464146,-0.2351198,0.2174332,0.408651859,-0.05997295,0,0,0,0,-1,0,55.3825836,0.027736
7895487600,37.560677699992084,-0.8368988,-63.8168221,-79.86285,-0.07437985,-0.102502,-0.07968937,0.988741934,-0.009457574,0.308468133,-0.2933904,0.203371137,0.45211643,-0.08554034,0,0,0,0,-1,0,56.2146454,0.0138843
7923270200,37.588460399987525,-0.0329124928,-65.62187,-88.30968,-0.210987583,-0.0105004795,-0.0496260934,0.976171732,-0.000411198882,0.267257422,-0.3728503,-0.00116796058,0.7985545,-0.102159135,0,0,0,0,-1,0,55.2036,0.0277826
7937281500,37.60247199999867,-1.2284019,-65.5234451,-89.7414856,-0.237467647,-0.008053449,-0.05069386,0.970038354,-0.0156255569,0.263177156,-0.385482371,-0.034405563,0.8650297,-0.121334687,0,0,0,0,-1,0,56.01197,0.0140113
7965156900,37.630347400001483,-1.126267,-65.1903839,-90.09874,-0.250824958,-0.00282219215,-0.04307414,0.967069566,-0.0143919615,0.264809281,-0.3879273,-0.0459108874,0.8944322,-0.113664463,0,0,0,0,-1,0,55.00507,0.0278754
7979058000,37.6442481999984,-0.4771233,-64.8170853,-90.9961548,-0.272962719,0.008111301,-0.0286897775,0.9615625,-0.006167983,0.264809281,-0.395262063,-0.06252969,0.946845353,-0.09832403,0,0,0,0,-1,0,55.8516541,0.013901100000000001
7993012800,37.658203200000571,-0.315875649,-64.6382141,-91.53222,-0.282548159,0.0124053294,-0.021837566,0.9589243,-0.004111989,0.264401257,-0.399744451,-0.07019991,0.9711344,-0.0906538144,0,0,0,0,-1,0,56.642067,0.013954800000000002
8020847300,37.686037699997541,-0.3137305,-64.50941,-92.053894,-0.290807575,0.0168387517,-0.0130070876,0.956544936,-0.004111989,0.2635852,-0.40422675,-0.0791485,0.992866635,-0.0791485,0,0,0,0,-1,0,55.6062965,0.0278345
8034736500,37.699926899993443,0.0651896447,-65.2701645,-89.08224,-0.2257944,-9.136959E-06,-0.0205236636,0.9739588,0.000822397764,0.267665476,-0.3789626,-0.0126732849,0.834348857,-0.0497459956,0,0,0,0,-1,0,56.4259,0.0138892
8062478700,37.727669100000639,0.389215767,-65.16116,-89.4724,-0.232989073,0.00624054624,-0.012131813,0.9723837,0.004934387,0.267257422,-0.382222474,-0.0203435011,0.852246046,-0.03824067,0,0,0,0,-1,0,55.4069138,0.0277422
8076549100,37.741739199991571,1.67707634,-65.3569946,-89.929184,-0.245006159,0.0204979442,0.003054215,0.969300032,0.021382343,0.263993233,-0.386704832,-0.0305704549,0.88164854,-0.0177867617,0,0,0,0,-1,0,56.19013,0.0140704
8104385800,37.769576099992264,2.08620882,-65.624,-90.31506,-0.247201577,0.03147298,0.0126518933,0.96837014,0.0267279278,0.260321,-0.3907797,-0.0497459956,0.8905971,-0.0113949152,0,0,0,0,-1,0,55.17681,0.027836700000000002
8118474600,37.783664899994619,-0.06598574,-65.51071,-88.11422,-0.212269261,0.00179282459,-0.00661070459,0.9771872,-0.000822397764,0.268889546,-0.370812863,-0.0101165464,0.7985545,-0.01906513,0,0,0,0,-1,0,55.96689,0.0140888
8145958400,37.811148699998739,-0.3299872,-65.56317,-88.1004257,-0.212954864,0.00347567024,-0.0106483791,0.976997852,-0.004111989,0.268481523,-0.370812863,-0.02162187,0.7998329,-0.0331271924,0,0,0,0,-1,0,54.9877968,0.027483800000000003
8160034500,37.825224899992463,-0.7589614,-65.56317,-88.10334,-0.215046719,0.004956245,-0.0233655982,0.9763117,-0.009457574,0.268481523,-0.370812863,-0.04079741,0.803667963,-0.0689215362,0,0,0,0,-1,0,55.7905273,0.014076100000000001
8174136300,37.83932649999042,-0.7589614,-65.56317,-88.10334,-0.216454923,0.006289578,-0.0293202158,0.975832,-0.009457574,0.268481523,-0.370812863,-0.0484676249,0.8062247,-0.08554034,0,0,0,0,-1,0,56.5466461,0.014101800000000001
8202661500,37.867851899995,-0.7589614,-65.56317,-88.10334,-0.218484357,0.007302031,-0.0343501978,0.975208342,-0.009457574,0.268481523,-0.370812863,-0.0548594743,0.810059845,-0.0996024,0,0,0,0,-1,0,55.47215,0.0285252
8216754400,37.881944499997189,0,-65.45826,-88.12866,-0.211932808,-0.0115891732,-0.05946964,0.9754043,0,0.26929757,-0.370812863,-0.00372469914,0.7985545,-0.123891421,0,0,0,0,-1,0,56.2464256,0.0140929
8244300100,37.909490499994718,0,-65.45826,-88.12866,-0.213229954,-0.0110273035,-0.0627548248,0.9749222,0,0.26929757,-0.370812863,-0.007559807,0.8011112,-0.132840008,0,0,0,0,-1,0,55.24927,0.027545700000000003
8258056900,37.923247099999571,0,-65.4058151,-88.14314,-0.215212539,-0.00987768453,-0.06718016,0.9742037,0,0.2697056,-0.370812863,-0.0139516536,0.804946363,-0.1456237,0,0,0,0,-1,0,56.1213722,0.013756800000000001
8286129800,37.951319899992086,-0.0329809673,-65.4058151,-88.14315,-0.215911463,-0.00908698,-0.06863848,0.973955035,-0.000411198882,0.2697056,-0.370812863,-0.0177867617,0.8062247,-0.150737166,0,0,0,0,-1,0,55.0963821,0.0280729
8299292600,37.96448289998807,0.09940718,-65.4578,-87.76683,-0.214775354,-0.00418324629,-0.06909324,0.974207461,0.0012335967,0.270521641,-0.367552966,-0.0292920861,0.7998329,-0.15840739,0,0,0,0,-1,0,56.14015,0.0131628
8313634600,37.978824699996039,0,-65.5303955,-88.0635452,-0.209883749,-0.016974695,-0.0786229447,0.9744122,0,0.268889546,-0.3704054,0.000110408779,0.7947194,-0.160964131,0,0,0,0,-1,0,56.8194046,0.014342
8341613600,38.006803600001149,-0.09904108,-65.5303955,-88.06361,-0.207955137,-0.0175582,-0.07940652,0.9747518,-0.0012335967,0.268889546,-0.3704054,0.000110408779,0.7908843,-0.1622425,0,0,0,0,-1,0,55.7654877,0.027979
8355570700,38.020761099993251,-0.165068388,-65.5303955,-88.06371,-0.205451056,-0.0174860843,-0.08043098,0.975199938,-0.00205599447,0.268889546,-0.3704054,-0.00116796058,0.7857709,-0.164799243,0,0,0,0,-1,0,56.55962,0.0139571
8382724500,38.047914599999785,-0.165068388,-65.5303955,-88.06371,-0.204861149,-0.0170317721,-0.0807171538,0.9753085,-0.00205599447,0.268889546,-0.3704054,-0.00244633,0.784492433,-0.1660776,0,0,0,0,-1,0,55.573,0.027153800000000002
8396707800,38.061897599996882,-0.165068388,-65.5303955,-88.06371,-0.203648359,-0.0165234469,-0.08101541,0.9755465,-0.00205599447,0.268889546,-0.3704054,-0.00372469914,0.7819357,-0.16735597,0,0,0,0,-1,0,56.3700447,0.0139833
8424668900,38.089858799998183,0,-65.51071,-88.1142,-0.2102526,-0.0176809262,-0.08172905,0.974064469,0,0.268889546,-0.370812863,0.000110408779,0.7959978,-0.16735597,0,0,0,0,-1,0,55.33974,0.027961100000000003
8438774200,38.103964499998256,0,-65.51071,-88.1142,-0.209618643,-0.0177627113,-0.08236296,0.974146247,0,0.268889546,-0.370812863,0.000110408779,0.7947194,-0.16863434,0,0,0,0,-1,0,56.11752,0.014105300000000001
8452587000,38.117777399995248,0,-65.51071,-88.1142,-0.20966354,-0.0172309168,-0.08201241,0.9741757,0,0.268889546,-0.370812863,-0.00116796058,0.7947194,-0.16863434,0,0,0,0,-1,0,56.9314728,0.0138128
8480234400,38.145424199989066,0,-65.51071,-88.1142,-0.20904088,-0.0171780866,-0.08202405,0.974309444,0,0.268889546,-0.370812863,-0.00116796058,0.793441057,-0.16863434,0,0,0,0,-1,0,55.8933868,0.027647400000000003
8494484800,38.15967529999034,0,-65.51071,-88.1142,-0.20966354,-0.0172309168,-0.08201241,0.9741757,0,0.268889546,-0.370812863,-0.00116796058,0.7947194,-0.16863434,0,0,0,0,-1,0,56.60739,0.014250400000000002
8522243400,38.187433699989924,0,-65.51071,-88.1142,-0.20904088,-0.0171780866,-0.08202405,0.974309444,0,0.268889546,-0.370812863,-0.00116796058,0.793441057,-0.16863434,0,0,0,0,-1,0,55.5782661,0.0277586
8535937200,38.2011274999968,0,-65.51071,-88.1142,-0.20966354,-0.0172309168,-0.08201241,0.9741757,0,0.268889546,-0.370812863,-0.00116796058,0.7947194,-0.16863434,0,0,0,0,-1,0,56.45064,0.0136938
8564457900,38.229648099993938,0,-65.51071,-88.1142,-0.20966354,-0.0172309168,-0.08201241,0.9741757,0,0.268889546,-0.370812863,-0.00116796058,0.7947194,-0.16863434,0,0,0,0,-1,0,55.38122,0.028520700000000003
8577496500,38.242686799989315,0,-65.51071,-88.1142,-0.20966354,-0.0172309168,-0.08201241,0.9741757,0,0.268889546,-0.370812863,-0.00116796058,0.7947194,-0.16863434,0,0,0,0,-1,0,56.44693,0.013038600000000001
8605671800,38.2708619999903,0,-65.51071,-88.1142,-0.20966354,-0.0172309168,-0.08201241,0.9741757,0,0.268889546,-0.370812863,-0.00116796058,0.7947194,-0.16863434,0,0,0,0,-1,0,55.39919,0.0281753
8619626000,38.284816300001694,0,-65.51071,-88.1142,-0.20966354,-0.0172309168,-0.08201241,0.9741757,0,0.268889546,-0.370812863,-0.00116796058,0.7947194,-0.16863434,0,0,0,0,-1,0,56.21238,0.013954200000000002
8633410100,38.298600499998429,0,-65.51071,-88.1142,-0.20966354,-0.0172309168,-0.08201241,0.9741757,0,0.268889546,-0.370812863,-0.00116796058,0.7947194,-0.16863434,0,0,0,0,-1,0,57.02913,0.0137841
8661280000,38.326470299987704,0,-65.51071,-88.1142,-0.20966354,-0.0172309168,-0.08201241,0.9741757,0,0.268889546,-0.370812863,-0.00116796058,0.7947194,-0.16863434,0,0,0,0,-1,0,55.97172,0.027869900000000003
8675498600,38.340688799988129,0,-65.5303955,-88.0635452,-0.209239349,-0.0171947982,-0.0820205361,0.9742668,0,0.268889546,-0.3704054,-0.00116796058,0.793441057,-0.16863434,0,0,0,0,-1,0,56.6896553,0.014218600000000001
8703099700,38.368289999998524,0,-65.5303955,-88.0635452,-0.209239349,-0.0171947982,-0.0820205361,0.9742668,0,0.268889546,-0.3704054,-0.00116796058,0.793441057,-0.16863434,0,0,0,0,-1,0,55.6666946,0.027601100000000003
8717428700,38.382618899995578,0,-65.51071,-88.1142,-0.210241243,-0.0178153124,-0.08235164,0.9740121,0,0.268889546,-0.370812863,0.000110408779,0.7959978,-0.16863434,0,0,0,0,-1,0,56.3727875,0.014329000000000001
8744830900,38.4100208000018,0,-65.51071,-88.1142,-0.210241243,-0.0178153124,-0.08235164,0.9740121,0,0.268889546,-0.370812863,0.000110408779,0.7959978,-0.16863434,0,0,0,0,-1,0,55.37882,0.0274022
8758711300,38.423901799993473,0,-65.51071,-88.1142,-0.210241243,-0.0178153124,-0.08235164,0.9740121,0,0.268889546,-0.370812863,0.000110408779,0.7959978,-0.16863434,0,0,0,0,-1,0,56.21208,0.013880400000000001
8772623700,38.437813899989123,0,-65.51071,-88.1142,-0.210241243,-0.0178153124,-0.08235164,0.9740121,0,0.268889546,-0.370812863,0.000110408779,0.7959978,-0.16863434,0,0,0,0,-1,0,56.99539,0.0139124
8800527300,38.465717499988386,0,-65.51071,-88.1142,-0.210241243,-0.0178153124,-0.08235164,0.9740121,0,0.268889546,-0.370812863,0.000110408779,0.7959978,-0.16863434,0,0,0,0,-1,0,55.9375038,0.0279036
8815399500,38.48058969998965,0,-65.51071,-88.1142,-0.210241243,-0.0178153124,-0.08235164,0.9740121,0,0.268889546,-0.370812863,0.000110408779,0.7959978,-0.16863434,0,0,0,0,-1,0,56.5026054,0.0148722
8842462200,38.50765249998949,0,-65.51071,-88.1142,-0.210241243,-0.0178153124,-0.08235164,0.9740121,0,0.268889546,-0.370812863,0.000110408779,0.7959978,-0.16863434,0,0,0,0,-1,0,55.5250359,0.027062700000000002
8856107100,38.521297200000845,0,-65.51071,-88.1142,-0.210241243,-0.0178153124,-0.08235164,0.9740121,0,0.268889546,-0.370812863,0.000110408779,0.7959978,-0.16863434,0,0,0,0,-1,0,56.41316,0.013644900000000001
8884113300,38.549303599997074,0,-65.51071,-88.1142,-0.210241243,-0.0178153124,-0.08235164,0.9740121,0,0.268889546,-0.370812863,0.000110408779,0.7959978,-0.16863434,0,0,0,0,-1,0,55.37782,0.028006200000000002
8898097000,38.563286899996456,0,-65.51071,-88.1142,-0.210241243,-0.0178153124,-0.08235164,0.9740121,0,0.268889546,-0.370812863,0.000110408779,0.7959978,-0.16863434,0,0,0,0,-1,0,56.18452,0.013983700000000002
8925798500,38.590988799987826,0,-65.51071,-88.1142,-0.210241243,-0.0178153124,-0.08235164,0.9740121,0,0.268889546,-0.370812863,0.000110408779,0.7959978,-0.16863434,0,0,0,0,-1,0,55.1802521,0.0277015
8939657900,38.604847700000391,0,-65.51071,-88.1142,-0.210241243,-0.0178153124,-0.08235164,0.9740121,0,0.268889546,-0.370812863,0.000110408779,0.7959978,-0.16863434,0,0,0,0,-1,0,56.0289,0.013859400000000001
8953512500,38.618702699997812,0,-65.51071,-88.1142,-0.210241243,-0.0178153124,-0.08235164,0.9740121,0,0.268889546,-0.370812863,0.000110408779,0.7959978,-0.16863434,0,0,0,0,-1,0,56.8363647,0.013854600000000002
8993273400,38.658463499989011,0,-65.51071,-88.1142,-0.210241243,-0.0178153124,-0.08235164,0.9740121,0,0.268889546,-0.370812863,0.000110408779,0.7959978,-0.16863434,0,0,0,0,-1,0,55.2520638,0.0397609
8993703200,38.658893599989824,0,-65.51071,-88.1142,-0.210241243,-0.0178153124,-0.08235164,0.9740121,0,0.268889546,-0.370812863,0.000110408779,0.7959978,-0.16863434,0,0,0,0,-1,0,168.822647,0.00042980000000000004
9023734000,38.688924399990356,0,-65.51071,-88.1142,-0.210241243,-0.0178153124,-0.08235164,0.9740121,0,0.268889546,-0.370812863,0.000110408779,0.7959978,-0.16863434,0,0,0,0,-1,0,162.046478,0.030030800000000003
9037253200,38.702443299989682,0,-65.51071,-88.1142,-0.210241243,-0.0178153124,-0.08235164,0.9740121,0,0.268889546,-0.370812863,0.000110408779,0.7959978,-0.16863434,0,0,0,0,-1,0,157.6426,0.0135192
9065533700,38.730723999993643,0,-65.51071,-88.1142,-0.210241243,-0.0178153124,-0.08235164,0.9740121,0,0.268889546,-0.370812863,0.000110408779,0.7959978,-0.16863434,0,0,0,0,-1,0,151.528473,0.0282805
9079481300,38.744671699998435,0,-65.51071,-88.1142,-0.210241243,-0.0178153124,-0.08235164,0.9740121,0,0.268889546,-0.370812863,0.000110408779,0.7959978,-0.16863434,0,0,0,0,-1,0,147.5369,0.013947600000000001
9093343000,38.75853300000017,0,-65.51071,-88.1142,-0.210241243,-0.0178153124,-0.08235164,0.9740121,0,0.268889546,-0.370812863,0.000110408779,0.7959978,-0.16863434,0,0,0,0,-1,0,143.7671,0.013861700000000001
