system_time_ns,unity_realtime_s,pos_mm_x,pos_mm_y,pos_mm_z,rot_q_x,rot_q_y,rot_q_z,rot_q_w,joint_rad_0,joint_rad_1,joint_rad_2,gimbal_rad_0,gimbal_rad_1,gimbal_rad_2,force_N_x,force_N_y,force_N_z,is_holding,held_ring_id,event_code,fps,dt_frame_s
14844020800,24.719043700024486,-0.122364305,-98.42364,-69.15693,0.3477141,0.07407433,-0.244486257,0.9021277,-0.0012335967,0.0538595133,-0.257531554,0.03973986,-0.4683095,-0.534248,0,0,0,0,-1,0,733.0561,0.0004912
14876971100,24.751993199985009,-0.122364305,-98.42364,-69.15693,0.3477141,0.07407433,-0.244486257,0.9021277,-0.0012335967,0.0538595133,-0.257531554,0.03973986,-0.4683095,-0.534248,0,0,0,0,-1,0,697.9207,0.0329503
14903614700,24.778636900009587,-0.122364305,-98.42364,-69.15693,0.3482423,0.07445602,-0.2449902,0.90175575,-0.0012335967,0.0538595133,-0.257531554,0.03973986,-0.469587862,-0.535526335,0,0,0,0,-1,0,664.9013,0.026643600000000003
14904241900,24.779264500015415,-0.122364305,-98.42364,-69.15693,0.3477141,0.07407433,-0.244486257,0.9021277,-0.0012335967,0.0538595133,-0.257531554,0.03973986,-0.4683095,-0.534248,0,0,0,0,-1,0,711.3756,0.00062720000000000007
14939875300,24.814897399977781,-0.122364305,-98.42364,-69.15693,0.3477141,0.07407433,-0.244486257,0.9021277,-0.0012335967,0.0538595133,-0.257531554,0.03973986,-0.4683095,-0.534248,0,0,0,0,-1,0,677.21,0.0356334
14940465900,24.815488799999002,-0.122364305,-98.42364,-69.15693,0.3477141,0.07407433,-0.244486257,0.9021277,-0.0012335967,0.0538595133,-0.257531554,0.03973986,-0.4683095,-0.534248,0,0,0,0,-1,0,728.0092,0.0005906
14979924600,24.85494639998069,-0.122364305,-98.42364,-69.15693,0.3477141,0.07407433,-0.244486257,0.9021277,-0.0012335967,0.0538595133,-0.257531554,0.03973986,-0.4683095,-0.534248,0,0,0,0,-1,0,692.8759,0.0394587
15009304900,24.884326400002465,-0.122364305,-98.42364,-69.15693,0.3477141,0.07407433,-0.244486257,0.9021277,-0.0012335967,0.0538595133,-0.257531554,0.03973986,-0.4683095,-0.534248,0,0,0,0,-1,0,659.93396,0.0293803
15009908900,24.884931400010828,-0.122364305,-98.42364,-69.15693,0.3477141,0.07407433,-0.244486257,0.9021277,-0.0012335967,0.0538595133,-0.257531554,0.03973986,-0.4683095,-0.534248,0,0,0,0,-1,0,709.71875,0.000604
15039482500,24.914504199987277,-0.122364305,-98.42364,-69.15693,0.3477141,0.07407433,-0.244486257,0.9021277,-0.0012335967,0.0538595133,-0.257531554,0.03973986,-0.4683095,-0.534248,0,0,0,0,-1,0,675.9235,0.029573600000000002
15040086900,24.915109699999448,-0.122364305,-98.42364,-69.15693,0.3477141,0.07407433,-0.244486257,0.9021277,-0.0012335967,0.0538595133,-0.257531554,0.03973986,-0.4683095,-0.534248,0,0,0,0,-1,0,724.854,0.00060440000000000005
15073238900,24.948260799981654,-0.122364305,-98.42364,-69.15693,0.3477141,0.07407433,-0.244486257,0.9021277,-0.0012335967,0.0538595133,-0.257531554,0.03973986,-0.4683095,-0.534248,0,0,0,0,-1,0,690.1195,0.033152
15109458500,24.984480599989183,-0.122364305,-98.42364,-69.15693,0.348289847,0.07423342,-0.244413763,0.901912153,-0.0012335967,0.0538595133,-0.257531554,0.03973986,-0.469587862,-0.534248,0,0,0,0,-1,0,656.994,0.036219600000000005
15110053400,24.985075899981894,-0.122364305,-98.42364,-69.15693,0.348289847,0.07423342,-0.244413763,0.901912153,-0.0012335967,0.0538595133,-0.257531554,0.03973986,-0.469587862,-0.534248,0,0,0,0,-1,0,708.1921,0.0005949
15147763200,25.02278539998224,-0.122364305,-98.42364,-69.15693,0.348289847,0.07423342,-0.244413763,0.901912153,-0.0012335967,0.0538595133,-0.257531554,0.03973986,-0.469587862,-0.534248,0,0,0,0,-1,0,674.1084,0.0377098
15148368000,25.023389899986796,-0.122364305,-98.42364,-69.15693,0.348289847,0.07423342,-0.244413763,0.901912153,-0.0012335967,0.0538595133,-0.257531554,0.03973986,-0.469587862,-0.534248,0,0,0,0,-1,0,723.074951,0.00060480000000000006
15181665900,25.056687999982387,-0.122364305,-98.42364,-69.15693,0.348289847,0.07423342,-0.244413763,0.901912153,-0.0012335967,0.0538595133,-0.257531554,0.03973986,-0.469587862,-0.534248,0,0,0,0,-1,0,688.4228,0.033297900000000005
15207550200,25.082572299987078,-0.122364305,-98.42364,-69.15693,0.348289847,0.07423342,-0.244413763,0.901912153,-0.0012335967,0.0538595133,-0.257531554,0.03973986,-0.469587862,-0.534248,0,0,0,0,-1,0,655.93335,0.025884300000000002
15208211100,25.083233700017445,-0.122364305,-98.42364,-69.15693,0.348289847,0.07423342,-0.244413763,0.901912153,-0.0012335967,0.0538595133,-0.257531554,0.03973986,-0.469587862,-0.534248,0,0,0,0,-1,0,698.7911,0.00066090000000000007
15243245500,25.118267600017134,-0.122364305,-98.42364,-69.15693,0.348289847,0.07423342,-0.244413763,0.901912153,-0.0012335967,0.0538595133,-0.257531554,0.03973986,-0.469587862,-0.534248,0,0,0,0,-1,0,665.2787,0.0350344
15243851800,25.118874799984042,-0.122364305,-98.42364,-69.15693,0.348289847,0.07423342,-0.244413763,0.901912153,-0.0012335967,0.0538595133,-0.257531554,0.03973986,-0.469587862,-0.534248,0,0,0,0,-1,0,714.4822,0.0006063
15276830600,25.151852899987716,-0.122364305,-98.42364,-69.15693,0.348289847,0.07423342,-0.244413763,0.901912153,-0.0012335967,0.0538595133,-0.257531554,0.03973986,-0.469587862,-0.534248,0,0,0,0,-1,0,680.2742,0.0329788
15303048100,25.178070299967658,-0.122364305,-98.42364,-69.15693,0.348289847,0.07423342,-0.244413763,0.901912153,-0.0012335967,0.0538595133,-0.257531554,0.03973986,-0.469587862,-0.534248,0,0,0,0,-1,0,648.1676,0.0262175
15303573800,25.178596700017806,-0.122364305,-98.42364,-69.15693,0.348289847,0.07423342,-0.244413763,0.901912153,-0.0012335967,0.0538595133,-0.257531554,0.03973986,-0.469587862,-0.534248,0,0,0,0,-1,0,710.8705,0.0005257
15339337800,25.21435989998281,-0.122364305,-98.42364,-69.15693,0.348289847,0.07423342,-0.244413763,0.901912153,-0.0012335967,0.0538595133,-0.257531554,0.03973986,-0.469587862,-0.534248,0,0,0,0,-1,0,676.725037,0.035764000000000004
15339925800,25.214948599983472,-0.122364305,-98.42364,-69.15693,0.348865539,0.07439252,-0.244341239,0.9016962,-0.0012335967,0.0538595133,-0.257531554,0.03973986,-0.470866263,-0.534248,0,0,0,0,-1,0,727.9228,0.00058800000000000009
15375312600,25.250334599986672,-0.122364305,-98.42364,-69.15693,0.348289847,0.07423342,-0.244413763,0.901912153,-0.0012335967,0.0538595133,-0.257531554,0.03973986,-0.469587862,-0.534248,0,0,0,0,-1,0,692.939636,0.0353868
15411373200,25.286395400005858,-0.122364305,-98.42364,-69.15693,0.348337233,0.0740108,-0.243837252,0.9020682,-0.0012335967,0.0538595133,-0.257531554,0.03973986,-0.469587862,-0.5329696,0,0,0,0,-1,0,659.6792,0.036060600000000005
15411895100,25.286917999968864,-0.122364305,-98.42364,-69.15693,0.348289847,0.07423342,-0.244413763,0.901912153,-0.0012335967,0.0538595133,-0.257531554,0.03973986,-0.469587862,-0.534248,0,0,0,0,-1,0,722.499,0.00052190000000000005
15439798600,25.314821099978872,-0.122364305,-98.42364,-69.15693,0.348289847,0.07423342,-0.244413763,0.901912153,-0.0012335967,0.0538595133,-0.257531554,0.03973986,-0.469587862,-0.534248,0,0,0,0,-1,0,688.165955,0.0279035
15440354400,25.315377100021578,-0.122364305,-98.42364,-69.15693,0.348865539,0.07439252,-0.244341239,0.9016962,-0.0012335967,0.0538595133,-0.257531554,0.03973986,-0.470866263,-0.534248,0,0,0,0,-1,0,743.7181,0.00055580000000000007
15481647200,25.356669000000693,-0.122364305,-98.42364,-69.15693,0.348865539,0.07439252,-0.244341239,0.9016962,-0.0012335967,0.0538595133,-0.257531554,0.03973986,-0.470866263,-0.534248,0,0,0,0,-1,0,707.743042,0.041292800000000005
15511402800,25.386424499971326,-0.122364305,-98.42364,-69.15693,0.348453164,0.0736192837,-0.244345278,0.901918,-0.0012335967,0.0538595133,-0.257531554,0.04101823,-0.469587862,-0.534248,0,0,0,0,-1,0,674.036255,0.029755600000000004
15512108300,25.387130999995861,-0.122364305,-98.42364,-69.15693,0.348289847,0.07423342,-0.244413763,0.901912153,-0.0012335967,0.0538595133,-0.257531554,0.03973986,-0.469587862,-0.534248,0,0,0,0,-1,0,711.2062,0.00070550000000000007
15543814400,25.418836899974849,-0.122364305,-98.42364,-69.15693,0.348337233,0.0740108,-0.243837252,0.9020682,-0.0012335967,0.0538595133,-0.257531554,0.03973986,-0.469587862,-0.5329696,0,0,0,0,-1,0,677.222839,0.0317061
15544428900,25.419451499998104,-0.122364305,-98.42364,-69.15693,0.348912925,0.0741694942,-0.243764788,0.9018522,-0.0012335967,0.0538595133,-0.257531554,0.03973986,-0.470866263,-0.5329696,0,0,0,0,-1,0,724.728638,0.0006145
15572275100,25.447297199978493,-0.122364305,-98.42364,-69.15693,0.348912925,0.0741694942,-0.243764788,0.9018522,-0.0012335967,0.0538595133,-0.257531554,0.03973986,-0.470866263,-0.5329696,0,0,0,0,-1,0,690.2878,0.0278462
15605673700,25.480695699981879,-0.122364305,-98.42364,-69.15693,0.348337233,0.0740108,-0.243837252,0.9020682,-0.0012335967,0.0538595133,-0.257531554,0.03973986,-0.469587862,-0.5329696,0,0,0,0,-1,0,657.270447,0.0333986
15606266600,25.481289000017568,-0.122364305,-98.42364,-69.15693,0.348337233,0.0740108,-0.243837252,0.9020682,-0.0012335967,0.0538595133,-0.257531554,0.03973986,-0.469587862,-0.5329696,0,0,0,0,-1,0,708.738159,0.0005929
15644103400,25.519125599996187,-0.122364305,-98.42364,-69.15693,0.348337233,0.0740108,-0.243837252,0.9020682,-0.0012335967,0.0538595133,-0.257531554,0.03973986,-0.469587862,-0.5329696,0,0,0,0,-1,0,674.622742,0.037836800000000004
15644688600,25.519711499975529,-0.122364305,-98.42364,-69.15693,0.348865539,0.07439252,-0.244341239,0.9016962,-0.0012335967,0.0538595133,-0.257531554,0.03973986,-0.470866263,-0.534248,0,0,0,0,-1,0,726.332458,0.0005852
15679045000,25.55406719999155,-0.122364305,-98.42364,-69.15693,0.348865539,0.07439252,-0.244341239,0.9016962,-0.0012335967,0.0538595133,-0.257531554,0.03973986,-0.470866263,-0.534248,0,0,0,0,-1,0,691.4712,0.0343564
15705829400,25.580851599981543,-0.122364305,-98.42364,-69.15693,0.348337233,0.0740108,-0.243837252,0.9020682,-0.0012335967,0.0538595133,-0.257531554,0.03973986,-0.469587862,-0.5329696,0,0,0,0,-1,0,658.7644,0.026784400000000003
15706330700,25.581353400018997,-0.122364305,-98.42364,-69.15693,0.348289847,0.07423342,-0.244413763,0.901912153,-0.0012335967,0.0538595133,-0.257531554,0.03973986,-0.469587862,-0.534248,0,0,0,0,-1,0,725.566833,0.0005013
15741227800,25.616249600017909,-0.122364305,-98.42364,-69.15693,0.348289847,0.07423342,-0.244413763,0.901912153,-0.0012335967,0.0538595133,-0.257531554,0.03973986,-0.469587862,-0.534248,0,0,0,0,-1,0,690.721252,0.0348971
15741843500,25.6168658999959,-0.122364305,-98.42364,-69.15693,0.3485291,0.07100311,-0.244144633,0.902152658,-0.0012335967,0.0538595133,-0.257531554,0.046131704,-0.4683095,-0.534248,0,0,0,0,-1,0,737.393555,0.00061570000000000006
15780065700,25.655087899998762,-0.122364305,-98.42364,-69.15693,0.349150151,0.0709392652,-0.243493631,0.9020935,-0.0012335967,0.0538595133,-0.257531554,0.046131704,-0.469587862,-0.5329696,0,0,0,0,-1,0,701.832031,0.038222200000000005
15812910200,25.687931999971624,-0.122364305,-98.42364,-69.15693,0.3484847,0.06877786,-0.243437156,0.9025333,-0.0012335967,0.0538595133,-0.257531554,0.0499668121,-0.467031181,-0.5329696,0,0,0,0,-1,0,668.262756,0.0328445
15813514800,25.688537499983795,-0.122364305,-98.42364,-69.15693,0.3478601,0.0663933,-0.242806777,0.9031224,-0.0012335967,0.0538595133,-0.257531554,0.05380192,-0.4644744,-0.531691253,0,0,0,0,-1,0,717.54895,0.00060460000000000006
15838727700,25.713749299990013,-0.122364305,-98.42364,-69.15693,0.347283721,0.06623439,-0.242882863,0.903335452,-0.0012335967,0.0538595133,-0.257531554,0.05380192,-0.463196039,-0.531691253,0,0,0,0,-1,0,683.6546,0.0252129
15839359600,25.714381999976467,-0.122364305,-98.42364,-69.15693,0.3473125,0.0635648146,-0.24102369,0.904013932,-0.0012335967,0.0538595133,-0.257531554,0.0576370321,-0.461917669,-0.5278561,0,0,0,0,-1,0,728.5983,0.0006319
15870965300,25.745987500005867,-0.122364305,-98.42364,-69.15693,0.3473125,0.0635648146,-0.24102369,0.904013932,-0.0012335967,0.0538595133,-0.257531554,0.0576370321,-0.461917669,-0.5278561,0,0,0,0,-1,0,693.7504,0.0316057
15911284600,25.786306399968453,-0.122364305,-98.42364,-69.15693,0.348101467,0.05993968,-0.236194953,0.9052318,-0.0012335967,0.0538595133,-0.257531554,0.0614721365,-0.461917669,-0.517629147,0,0,0,0,-1,0,660.303,0.0403193
15911882500,25.786905199987814,-0.122364305,-98.42364,-69.15693,0.347551823,0.0566204451,-0.231580019,0.9068476,-0.0012335967,0.0538595133,-0.257531554,0.064028874,-0.459360927,-0.507402241,0,0,0,0,-1,0,710.9139,0.00059790000000000006
15941626700,25.81664879998425,-0.122364305,-98.42364,-69.15693,0.347551823,0.0566204451,-0.231580019,0.9068476,-0.0012335967,0.0538595133,-0.257531554,0.064028874,-0.459360927,-0.507402241,0,0,0,0,-1,0,677.0492,0.029744200000000002
15942232800,25.817255300004035,-0.122364305,-98.42364,-69.15693,0.346607924,0.05498698,-0.228251308,0.9081524,-0.0012335967,0.0538595133,-0.257531554,0.064028874,-0.4568042,-0.499732018,0,0,0,0,-1,0,725.691345,0.0006061
15973476700,25.84849820000818,-0.122364305,-98.42364,-69.15693,0.346607924,0.05498698,-0.228251308,0.9081524,-0.0012335967,0.0538595133,-0.257531554,0.064028874,-0.4568042,-0.499732018,0,0,0,0,-1,0,691.0071,0.0312439
16005899500,25.880921499978285,-0.122364305,-98.42364,-69.15693,0.34666416,0.051386565,-0.222383648,0.9097961,-0.0012335967,0.0538595133,-0.257531554,0.0665856153,-0.455525815,-0.4869483,0,0,0,0,-1,0,657.99884,0.0324228
16006513100,25.881535699998494,-0.122418165,-98.2744751,-69.113266,0.346233636,0.04613951,-0.215875074,0.9118067,-0.0012335967,0.0550835952,-0.257124066,0.07169909,-0.452969074,-0.472886235,0,0,0,0,-1,0,706.5852,0.00061360000000000006
16043295400,25.918317399977241,-0.122418165,-98.2744751,-69.113266,0.346233636,0.04613951,-0.215875074,0.9118067,-0.0012335967,0.0550835952,-0.257124066,0.07169909,-0.452969074,-0.472886235,0,0,0,0,-1,0,672.6153,0.036782300000000004
16043801200,25.918823999993037,-0.122532837,-98.08477,-69.02031,0.345341116,0.0421408452,-0.21117878,0.913437,-0.0012335967,0.0567157,-0.2563091,0.0755342,-0.450412333,-0.4626593,0,0,0,0,-1,0,737.8378,0.0005058
16079744400,25.954766599985305,-0.122532837,-98.08477,-69.02031,0.345341116,0.0421408452,-0.21117878,0.913437,-0.0012335967,0.0567157,-0.2563091,0.0755342,-0.450412333,-0.4626593,0,0,0,0,-1,0,702.337036,0.0359432
16105274300,25.980296399968211,-0.122711957,-97.90872,-68.87511,0.343122661,0.03787226,-0.208320275,0.9151149,-0.0012335967,0.0583478063,-0.25508666,0.08064768,-0.445298851,-0.456267446,0,0,0,0,-1,0,669.17865,0.0255299
16105887700,25.980910299986135,-0.122700088,-97.74577,-68.88473,0.342222244,0.0332914963,-0.206991583,0.9159313,-0.0012335967,0.0595718846,-0.25508666,0.08831789,-0.441463768,-0.4537107,0,0,0,0,-1,0,717.2326,0.00061340000000000006
16138648300,26.013670600019395,-0.122700088,-97.74577,-68.88473,0.342243522,0.0330727622,-0.206406116,0.9160634,-0.0012335967,0.0595718846,-0.25508666,0.08831789,-0.441463768,-0.452432364,0,0,0,0,-1,0,682.8972,0.0327606
16139163300,26.014186199987307,-0.163675845,-97.65085,-68.83873,0.341966242,0.0245301574,-0.204639688,0.9168315,-0.00164479553,0.06038794,-0.254679173,0.103658326,-0.437628657,-0.4498756,0,0,0,0,-1,0,745.8397,0.000515
16179808400,26.054830399982166,-0.163675845,-97.65085,-68.83873,0.341966242,0.0245301574,-0.204639688,0.9168315,-0.00164479553,0.06038794,-0.254679173,0.103658326,-0.437628657,-0.4498756,0,0,0,0,-1,0,709.7779,0.0406451
16211573600,26.086596000008285,-0.163826957,-97.46095,-68.74686,0.34179467,0.0144827543,-0.203352273,0.917395532,-0.00164479553,0.0620200448,-0.2538642,0.122833863,-0.433793545,-0.448597223,0,0,0,0,-1,0,675.863037,0.0317652
16212098000,26.087120799988043,-0.163821384,-97.40665,-68.7502441,0.340935767,0.009713544,-0.20316796,0.9178188,-0.00164479553,0.0624280758,-0.2538642,0.131782457,-0.429958433,-0.448597223,0,0,0,0,-1,0,737.416931,0.00052440000000000006
16239649200,26.114671399991494,-0.163821384,-97.40665,-68.7502441,0.340935767,0.009713544,-0.20316796,0.9178188,-0.00164479553,0.0624280758,-0.2538642,0.131782457,-0.429958433,-0.448597223,0,0,0,0,-1,0,702.3609,0.0275512
16240152200,26.115175099985208,-0.1639079,-97.42028,-68.69764,0.340677172,0.006826619,-0.202418268,0.918106437,-0.00164479553,0.0624280758,-0.2534567,0.136895925,-0.428680062,-0.447318852,0,0,0,0,-1,0,766.6464,0.00050300000000000008
16272718200,26.147740399988834,-0.1639079,-97.42028,-68.69764,0.340677172,0.006826619,-0.202418268,0.918106437,-0.00164479553,0.0624280758,-0.2534567,0.136895925,-0.428680062,-0.447318852,0,0,0,0,-1,0,729.8494,0.032566000000000005
16310422800,26.18544450000627,-0.1639079,-97.42028,-68.69764,0.340344965,0.005444099,-0.20238179,0.918246865,-0.00164479553,0.0624280758,-0.2534567,0.139452666,-0.4274017,-0.447318852,0,0,0,0,-1,0,694.683044,0.037704600000000005
16310977900,26.18600059999153,-0.1639023,-97.3659744,-68.70105,0.339886129,0.004684149,-0.202409685,0.9184149,-0.00164479553,0.0628360957,-0.2534567,0.140731037,-0.426123321,-0.447318852,0,0,0,0,-1,0,750.022766,0.0005551
16346385900,26.22140749997925,-0.1639023,-97.3659744,-68.70105,0.339886129,0.004684149,-0.202409685,0.9184149,-0.00164479553,0.0628360957,-0.2534567,0.140731037,-0.426123321,-0.447318852,0,0,0,0,-1,0,713.9337,0.035408
16346889000,26.221911799977534,-0.1639023,-97.3659744,-68.70105,0.3395025,0.00676925946,-0.203185648,0.9183724,-0.00164479553,0.0628360957,-0.2534567,0.136895925,-0.426123321,-0.448597223,0,0,0,0,-1,0,777.62085,0.0005031
16372148400,26.247170499991626,-0.1639023,-97.3659744,-68.70105,0.339506775,0.0065522627,-0.202598631,0.9185021,-0.00164479553,0.0628360957,-0.2534567,0.136895925,-0.426123321,-0.447318852,0,0,0,0,-1,0,740.719238,0.0252594
16407019500,26.282041699974798,-0.163896665,-97.311676,-68.7044754,0.338790029,0.00725432951,-0.203338265,0.918598,-0.00164479553,0.06324413,-0.2534567,0.135617554,-0.42484495,-0.448597223,0,0,0,0,-1,0,705.1171,0.0348711
16407682700,26.28270139999222,-0.163896665,-97.311676,-68.7044754,0.338540643,0.008283221,-0.202875674,0.9187835,-0.00164479553,0.06324413,-0.2534567,0.133060813,-0.42484495,-0.447318852,0,0,0,0,-1,0,745.2533,0.00066320000000000007
16446434900,26.321457299985923,-0.163896665,-97.311676,-68.7044754,0.338540643,0.008283221,-0.202875674,0.9187835,-0.00164479553,0.06324413,-0.2534567,0.133060813,-0.42484495,-0.447318852,0,0,0,0,-1,0,709.2809,0.0387522
16447053000,26.322075799980666,-0.163879529,-97.14878,-68.71489,0.337383926,0.00736206537,-0.20129022,0.9195652,-0.00164479553,0.064468205,-0.2534567,0.133060813,-0.4222882,-0.44348374,0,0,0,0,-1,0,754.7099,0.0006181
16481556900,26.356578700011596,-0.163873747,-97.09448,-68.71841,0.337383926,0.00736206537,-0.20129022,0.9195652,-0.00164479553,0.06487623,-0.2534567,0.133060813,-0.4222882,-0.44348374,0,0,0,0,-1,0,718.4235,0.034503900000000004
16504401400,26.379423599981237,-0.163867936,-97.040184,-68.72195,0.336090237,0.00749831973,-0.200939089,0.920114458,-0.00164479553,0.06528426,-0.2534567,0.131782457,-0.419731468,-0.442205369,0,0,0,0,-1,0,684.69104,0.0228445
16504936400,26.379959299985785,-0.163867936,-97.040184,-68.72195,0.3360949,0.007283499,-0.200350925,0.9202427,-0.00164479553,0.06528426,-0.2534567,0.131782457,-0.419731468,-0.440927,0,0,0,0,-1,0,743.9144,0.000535
16553046600,26.428068700013682,-0.163867936,-97.040184,-68.72195,0.3360949,0.007283499,-0.200350925,0.9202427,-0.00164479553,0.06528426,-0.2534567,0.131782457,-0.419731468,-0.440927,0,0,0,0,-1,0,707.758,0.048110200000000006
16553675100,26.4286975999712,-0.164160058,-96.60593,-68.5443344,0.332288176,0.00685419561,-0.200263754,0.9216464,-0.00164479553,0.0689565,-0.251826763,0.130504087,-0.4133396,-0.439648658,0,0,0,0,-1,0,751.924561,0.0006285
16594925500,26.469947599980514,-0.164160058,-96.60593,-68.5443344,0.332288176,0.00685419561,-0.200263754,0.9216464,-0.00164479553,0.0689565,-0.251826763,0.130504087,-0.4133396,-0.439648658,0,0,0,0,-1,0,715.540466,0.0412504
16623308500,26.498330799979158,-0.164289132,-96.25303,-68.46586,0.328258753,0.00658622663,-0.200840726,0.922965765,-0.00164479553,0.07181268,-0.2510118,0.129225716,-0.405669451,-0.439648658,0,0,0,0,-1,0,681.5251,0.028383000000000002
16623822800,26.498845599999186,-0.164356291,-96.103714,-68.42503,0.325589716,0.00662899343,-0.201238766,0.9238238,-0.00164479553,0.07303677,-0.2506043,0.127947345,-0.400555938,-0.439648658,0,0,0,0,-1,0,744.668335,0.0005143
16649992800,26.525015100021847,-0.164356291,-96.103714,-68.42503,0.325000525,0.006494058,-0.20132345,0.924013734,-0.00164479553,0.07303677,-0.2506043,0.127947345,-0.3992776,-0.439648658,0,0,0,0,-1,0,709.3455,0.026170000000000002
16650496400,26.52551940002013,-0.164429739,-96.00865,-68.38038,0.322917819,0.00667175744,-0.2016323,0.9246751,-0.00164479553,0.07385282,-0.2501968,0.126668975,-0.395442456,-0.439648658,0,0,0,0,-1,0,773.1634,0.0005036
16678530900,26.553553399979137,-0.164423123,-95.95439,-68.3844,0.322917819,0.00667175744,-0.2016323,0.9246751,-0.00164479553,0.0742608458,-0.2501968,0.126668975,-0.395442456,-0.439648658,0,0,0,0,-1,0,736.288757,0.0280345
16709246700,26.584268899983726,-0.164423123,-95.95439,-68.3844,0.321990371,0.00515440851,-0.20169425,0.924994648,-0.00164479553,0.0742608458,-0.2501968,0.129225716,-0.392885685,-0.439648658,0,0,0,0,-1,0,701.1022,0.0307158
16709749200,26.584771999972872,-0.164423123,-95.95439,-68.3844,0.321652174,0.00377190462,-0.201673418,0.9251235,-0.00164479553,0.0742608458,-0.2501968,0.131782457,-0.391607344,-0.439648658,0,0,0,0,-1,0,765.549561,0.0005025
16738223700,26.613245800021105,-0.164423123,-95.95439,-68.3844,0.321777821,0.0031481334,-0.2016206,0.925093651,-0.00164479553,0.0742608458,-0.2501968,0.133060813,-0.391607344,-0.439648658,0,0,0,0,-1,0,729.028,0.028474500000000003
16738852000,26.613874399976339,-0.164423123,-95.95439,-68.3844,0.3219063,0.00211285334,-0.20038496,0.9253204,-0.00164479553,0.0742608458,-0.2501968,0.134339184,-0.391607344,-0.437091917,0,0,0,0,-1,0,772.156433,0.0006283
16771256900,26.646278999978676,-0.164423123,-95.95439,-68.3844,0.321316153,0.00197853055,-0.200470775,0.9255072,-0.00164479553,0.0742608458,-0.2501968,0.134339184,-0.390328974,-0.437091917,0,0,0,0,-1,0,735.0916,0.0324049
16813303500,26.688325800001621,-0.164423123,-95.95439,-68.3844,0.321565717,0.000525093637,-0.199774,0.9255731,-0.00164479553,0.0742608458,-0.2501968,0.136895925,-0.390328974,-0.435813546,0,0,0,0,-1,0,699.5262,0.0420466
16813806900,26.68882979999762,-0.164423123,-95.95439,-68.3844,0.3222797,-0.000170923842,-0.199042872,0.925482452,-0.00164479553,0.0742608458,-0.2501968,0.1381743,-0.391607344,-0.434535176,0,0,0,0,-1,0,763.874451,0.0005034
16842901900,26.717924099997617,-0.164423123,-95.95439,-68.3844,0.3222797,-0.000170923842,-0.199042872,0.925482452,-0.00164479553,0.0742608458,-0.2501968,0.1381743,-0.391607344,-0.434535176,0,0,0,0,-1,0,727.399231,0.029095000000000003
16843469800,26.718492500018328,-0.164429739,-96.00865,-68.38038,0.322993219,-0.0006613547,-0.198902488,0.925263643,-0.00164479553,0.07385282,-0.2501968,0.139452666,-0.392885685,-0.434535176,0,0,0,0,-1,0,779.072937,0.00056790000000000009
16873662700,26.748684899997897,-0.164429739,-96.00865,-68.38038,0.322993219,-0.0006613547,-0.198902488,0.925263643,-0.00164479553,0.07385282,-0.2501968,0.139452666,-0.392885685,-0.434535176,0,0,0,0,-1,0,741.7753,0.0301929
16936705000,26.811727299995255,-0.164429739,-96.00865,-68.38038,0.3242961,-0.001018056,-0.1986733,0.9248567,-0.00164479553,0.07385282,-0.2501968,0.140731037,-0.395442456,-0.434535176,0,0,0,0,-1,0,705.4797,0.063042300000000009
16937228500,26.812250800023321,-0.123341918,-96.2257156,-68.36443,0.327913821,-0.0006499211,-0.198155254,0.9236918,-0.0012335967,0.07222072,-0.2501968,0.1420094,-0.40311268,-0.434535176,0,0,0,0,-1,0,765.7167,0.0005235
16969038700,26.844060999981593,-0.123341918,-96.2257156,-68.36443,0.327913821,-0.0006499211,-0.198155254,0.9236918,-0.0012335967,0.07222072,-0.2501968,0.1420094,-0.40311268,-0.434535176,0,0,0,0,-1,0,729.0027,0.031810200000000004
16969584800,26.844607400009409,-0.123276979,-96.21225,-68.4170761,0.329279423,-0.000342155952,-0.197977722,0.9232442,-0.0012335967,0.07222072,-0.2506043,0.1420094,-0.405669451,-0.434535176,0,0,0,0,-1,0,784.1109,0.0005461
17000115800,26.8751379000023,-0.123276979,-96.21225,-68.4170761,0.3298679,-0.00020851141,-0.197888821,0.9230532,-0.0012335967,0.07222072,-0.2506043,0.1420094,-0.4069478,-0.434535176,0,0,0,0,-1,0,746.543,0.030531000000000003
17031566200,26.906588300014846,-0.123286612,-96.32079,-68.40927,0.3305788,-0.0006986548,-0.197741538,0.9228301,-0.0012335967,0.07140466,-0.2506043,0.1432878,-0.408226162,-0.434535176,0,0,0,0,-1,0,710.805664,0.0314504
17032154200,26.90717710001627,-0.123291388,-96.37506,-68.4054,0.331755042,-0.000431298569,-0.197562665,0.9224464,-0.0012335967,0.0709966347,-0.2506043,0.1432878,-0.410782874,-0.434535176,0,0,0,0,-1,0,760.2994,0.00058800000000000009
17078072100,26.953094199998304,-0.123291388,-96.37506,-68.4054,0.331755042,-0.000431298569,-0.197562665,0.9224464,-0.0012335967,0.0709966347,-0.2506043,0.1432878,-0.410782874,-0.434535176,0,0,0,0,-1,0,723.3733,0.045917900000000005
17078733800,26.953756399976555,-0.123300858,-96.48361,-68.39773,0.333053052,-0.0007876394,-0.197323427,0.9220296,-0.0012335967,0.07018058,-0.2506043,0.144566149,-0.4133396,-0.434535176,0,0,0,0,-1,0,762.7676,0.00066170000000000009
