system_time_ns,unity_realtime_s,pos_mm_x,pos_mm_y,pos_mm_z,rot_q_x,rot_q_y,rot_q_z,rot_q_w,joint_rad_0,joint_rad_1,joint_rad_2,gimbal_rad_0,gimbal_rad_1,gimbal_rad_2,force_N_x,force_N_y,force_N_z,is_holding,held_ring_id,event_code,fps,dt_frame_s
18578041400,69.073336100002052,0.293249637,-66.33736,-89.11062,-0.214950576,0.00330615928,0.00386336329,0.9766117,0.00370079,0.258280843,-0.381815,-0.006281438,0.822843552,0.003945517,0,0,0,0,-1,0,543.025452,0.029461300000000003
18578818900,69.074114000002737,0.293249637,-66.33736,-89.11062,-0.218717575,0.00482506724,0.0041091023,0.9757676,0.00370079,0.258280843,-0.381815,-0.006281438,0.822843552,0.003945517,0,0,0,0,-1,0,580.182861,0.00077750000000000009
18613580400,69.108874600002309,0.03295717,-65.52375,-88.2010345,-0.218717575,0.00482506724,0.0041091023,0.9757676,0.000411198882,0.268481523,-0.371627837,-0.00372469914,0.7998329,0.00138877821,0,0,0,0,-1,0,552.612061,0.0347615
18653210600,69.148504800003138,0.16445832,-65.602066,-88.36044,-0.2124687,0.0019003523,0.00175173313,0.9771645,0.00205599447,0.267257422,-0.373257816,-0.008838177,0.808781445,-0.00244633,0,0,0,0,-1,0,526.2431,0.039630200000000004
18654043600,69.149338700008229,0.1643543,-65.58224,-88.41103,-0.216045648,0.004408932,0.00149017328,0.9763722,0.00205599447,0.267257422,-0.373665273,-0.0101165464,0.808781445,-0.00244633,0,0,0,0,-1,0,559.954956,0.00083300000000000008
18676610900,69.171905700000934,0.262442619,-65.6601944,-88.57058,-0.21584633,0.004939399,0.001846924,0.9764131,0.003289591,0.266033351,-0.375295222,-0.0152300233,0.8138949,-0.006281438,0,0,0,0,-1,0,534.1728,0.022567300000000002
18677319200,69.172614399998565,0.262442619,-65.6601944,-88.57058,-0.217556477,0.00723012444,0.001558093,0.97601974,0.003289591,0.266033351,-0.375295222,-0.0152300233,0.8138949,-0.006281438,0,0,0,0,-1,0,578.0557,0.0007083
18710373500,69.205668100010371,0.131852344,-65.57621,-88.18671,-0.217556477,0.00723012444,0.001558093,0.97601974,0.00164479553,0.2680735,-0.371627837,-0.00244633,0.7998329,-0.02162187,0,0,0,0,-1,0,550.6656,0.0330543
18748764500,69.244059200005722,0.4919894,-65.6077042,-88.5859756,-0.212477043,-0.000474163739,-0.009713008,0.9771177,0.006167983,0.266441375,-0.375295222,-0.016508393,0.808781445,-0.04207578,0,0,0,0,-1,0,524.4347,0.038391
18749410100,69.244705400007661,0.4919894,-65.6077042,-88.5859756,-0.21518749,0.00533541525,-0.0152746756,0.976438761,0.006167983,0.266441375,-0.375295222,-0.016508393,0.808781445,-0.04207578,0,0,0,0,-1,0,575.6603,0.00064560000000000008
18772757600,69.268052200000966,0.6542573,-65.66536,-88.79695,-0.21518749,0.00533541525,-0.0152746756,0.976438761,0.008223978,0.2652173,-0.3773327,-0.025456978,0.816451669,-0.0535811037,0,0,0,0,-1,0,549.0188,0.0233475
18773492600,69.2687874000112,0.6542573,-65.66536,-88.79695,-0.218062162,0.00870194,-0.0180940442,0.9757284,0.008223978,0.2652173,-0.3773327,-0.025456978,0.816451669,-0.0535811037,0,0,0,0,-1,0,589.5951,0.00073500000000000008
18807034100,69.302328600009787,0.0988714844,-65.52375,-88.20109,-0.218062162,0.00870194,-0.0180940442,0.9757284,0.0012335967,0.268481523,-0.371627837,-0.00116796058,0.797276139,-0.07531338,0,0,0,0,-1,0,561.606,0.0335415
18846696300,69.3419908000069,0.326716036,-65.6252747,-88.89594,-0.211112261,-0.00686284341,-0.036346212,0.9767617,0.004111989,0.2652173,-0.378147632,-0.02417861,0.808781445,-0.113664463,0,0,0,0,-1,0,534.7864,0.0396622
18847469600,69.342764600005466,0.3263594,-65.63762,-88.98267,-0.2139655,-0.000123555044,-0.0482964478,0.975646555,0.004111989,0.264809281,-0.3789626,-0.02417861,0.808781445,-0.114942834,0,0,0,0,-1,0,572.705,0.00077330000000000009
18881694900,69.376989900003537,0.873675168,-65.97607,-89.66056,-0.2135678,-0.000240023655,-0.04892181,0.9757025,0.01110237,0.2595049,-0.3858899,-0.0548594743,0.817730069,-0.176304564,0,0,0,0,-1,0,545.5307,0.0342253
18882415300,69.3777104000037,0.906032145,-65.97607,-89.66093,-0.2157125,0.009072005,-0.06929846,0.973952532,0.0115135685,0.2595049,-0.3858899,-0.0548594743,0.8190084,-0.177582949,0,0,0,0,-1,0,587.660034,0.00072040000000000006
18907249900,69.4025443999999,0.131971434,-65.51071,-88.1143,-0.216353133,0.00906835,-0.06984653,0.973771334,0.00164479553,0.268889546,-0.370812863,-0.0050030686,0.7959978,-0.215934008,0,0,0,0,-1,0,560.290344,0.024834600000000002
18941249100,69.436543600008008,0.2309498,-65.51071,-88.1145248,-0.210075915,-0.0198612325,-0.103788406,0.9719577,0.002878392,0.268889546,-0.370812863,-0.02417861,0.7959978,-0.2581202,0,0,0,0,-1,0,533.74646,0.0339992
18942006200,69.4373013000004,0.2309498,-65.51071,-88.1145248,-0.210694551,-0.0157517642,-0.1188883,0.9701677,0.002878392,0.268889546,-0.370812863,-0.02417861,0.7959978,-0.25939858,0,0,0,0,-1,0,573.1006,0.0007571
18978474200,69.473768900003051,0.197957039,-65.51071,-88.11444,-0.210684389,-0.0158864222,-0.119508408,0.9700915,0.00246719341,0.268889546,-0.370812863,-0.034405563,0.7959978,-0.282409221,0,0,0,0,-1,0,545.81665,0.036468
18979256000,69.474551000006613,0.197957039,-65.51071,-88.11444,-0.211042285,-0.0142811146,-0.127905145,0.9689672,0.00246719341,0.268889546,-0.370812863,-0.034405563,0.7959978,-0.283687621,0,0,0,0,-1,0,582.4808,0.0007818
19015605700,69.510900599998422,0,-65.51071,-88.1142,-0.211033031,-0.0144160092,-0.1285245,0.968885362,0,0.268889546,-0.370812863,-0.00116796058,0.7959978,-0.2939145,0,0,0,0,-1,0,554.732239,0.036349700000000006
19052460000,69.547754700004589,0,-65.51071,-88.1142,-0.208791792,-0.03041358,-0.1428141,0.9669981,0,0.268889546,-0.370812863,-0.00244633,0.7947194,-0.30030635,0,0,0,0,-1,0,528.3523,0.0368543
19053244400,69.5485394999996,-0.0329928733,-65.51071,-88.1142,-0.208155409,-0.03045933,-0.145576328,0.9667218,-0.000411198882,0.268889546,-0.370812863,-0.00244633,0.7947194,-0.30030635,0,0,0,0,-1,0,565.6777,0.00078440000000000009
19071339300,69.566634200004046,-0.06599762,-65.56317,-88.09978,-0.2081255,-0.0306580849,-0.145619169,0.9667155,-0.000822397764,0.268481523,-0.370812863,-0.00116796058,0.7947194,-0.30158475,0,0,0,0,-1,0,540.157,0.0180949
19072136900,69.567431900009979,-0.06599762,-65.56317,-88.09978,-0.207995564,-0.0315174758,-0.14662762,0.966563463,-0.000822397764,0.268481523,-0.370812863,-0.00116796058,0.7947194,-0.30158475,0,0,0,0,-1,0,575.8372,0.00079760000000000009
19112618100,69.607912699997541,-0.06599762,-65.56317,-88.09978,-0.207995564,-0.0315174758,-0.14662762,0.966563463,-0.000822397764,0.268481523,-0.370812863,0.00138877821,0.7947194,-0.2951929,0,0,0,0,-1,0,548.2805,0.0404812
19146375100,69.641669400007231,-0.13232851,-65.64177,-87.89722,-0.207938015,-0.031908296,-0.144233584,0.9669232,-0.00164479553,0.268481523,-0.3691829,0.003945517,0.7883276,-0.25939858,0,0,0,0,-1,0,522.347656,0.033757
19147037800,69.6423330000107,-0.13232851,-65.64177,-87.89722,-0.205975264,-0.0293423552,-0.127745315,0.9697394,-0.00164479553,0.268481523,-0.3691829,0.003945517,0.7870492,-0.2581202,0,0,0,0,-1,0,571.6792,0.0006627
19172286100,69.667575800005579,-0.132578626,-65.7005,-87.74515,-0.205373839,-0.0291310064,-0.127140969,0.969952643,-0.00164479553,0.268481523,-0.367960453,0.00650225533,0.780657351,-0.219769135,0,0,0,0,-1,0,545.075562,0.0252483
19173173100,69.668468200005009,-0.132578626,-65.7005,-87.74515,-0.203261077,-0.025981525,-0.109259255,0.972662568,-0.00164479553,0.268481523,-0.367960453,0.00650225533,0.780657351,-0.217212379,0,0,0,0,-1,0,574.1916,0.00088700000000000009
19233751900,69.7290464000107,0,-65.51071,-88.1142,-0.203294352,-0.0257216748,-0.108015776,0.9728014,0,0.268889546,-0.370812863,0.003945517,0.7908843,-0.112386093,0,0,0,0,-1,0,546.3074,0.0605788
19269064400,69.76435890000721,0,-65.51071,-88.1142,-0.208072722,-0.0133563932,-0.0560099147,0.976417065,0,0.268889546,-0.370812863,0.00650225533,0.7883276,-0.07403501,0,0,0,0,-1,0,520.407959,0.035312500000000004
19269876000,69.765170500002569,0,-65.51071,-88.1142,-0.207000613,-0.0103882225,-0.03798467,0.977548,0,0.268889546,-0.370812863,0.00650225533,0.7883276,-0.07403501,0,0,0,0,-1,0,555.994263,0.0008116000000000001
19306478000,69.801772500009974,0,-65.51071,-88.1142,-0.207000613,-0.0103882225,-0.03798467,0.977548,0,0.268889546,-0.370812863,0.000110408779,0.7959978,-0.05613784,0,0,0,0,-1,0,529.5606,0.036602
19307255900,69.802551000000676,0,-65.51071,-88.1142,-0.21091029,-0.00596767059,-0.0274638012,0.9771013,0,0.268889546,-0.370812863,0.000110408779,0.7959978,-0.05613784,0,0,0,0,-1,0,567.3582,0.0007779000000000001
19343200500,69.83849470000132,0,-65.5303955,-88.0635452,-0.21091029,-0.00596767059,-0.0274638012,0.9771013,0,0.268889546,-0.3704054,0.00138877821,0.7959978,-0.0497459956,0,0,0,0,-1,0,540.381348,0.0359446
19365573000,69.860867499999586,0,-65.5303955,-88.0635452,-0.211114109,-0.005831913,-0.0246917326,0.9771321,0,0.268889546,-0.3704054,0.00138877821,0.7947194,-0.0484676249,0,0,0,0,-1,0,515.597168,0.0223725
19366272900,69.8615681000083,0,-65.5303955,-88.0635452,-0.210493162,-0.0056820726,-0.0240700562,0.9772825,0,0.268889546,-0.3704054,0.00138877821,0.7959978,-0.047189258,0,0,0,0,-1,0,561.2561,0.0006999
19403180700,69.898475000009057,0,-65.51071,-88.1142,-0.21112141,-0.00556202652,-0.0234425738,0.977162838,0,0.268889546,-0.370812863,0.000110408779,0.7959978,-0.047189258,0,0,0,0,-1,0,534.548035,0.036907800000000004
19403886800,69.899181900007534,0,-65.51071,-88.1142,-0.210934862,-0.005023939,-0.0230917055,0.977214456,0,0.268889546,-0.370812863,0.000110408779,0.7959978,-0.047189258,0,0,0,0,-1,0,578.632141,0.00070610000000000009
19441450800,69.93674540000211,0,-65.51071,-88.1142,-0.210934862,-0.005023939,-0.0230917055,0.977214456,0,0.268889546,-0.370812863,0.000110408779,0.7959978,-0.0459108874,0,0,0,0,-1,0,551.0316,0.037564
19472328100,69.967622800002573,0,-65.51071,-88.1142,-0.2109381,-0.00488911336,-0.0224670917,0.97722894,0,0.268889546,-0.370812863,0.000110408779,0.7959978,-0.0459108874,0,0,0,0,-1,0,525.099365,0.030877300000000003
19473105600,69.9684006000025,0,-65.51071,-88.1142,-0.2109381,-0.00488911336,-0.0224670917,0.97722894,0,0.268889546,-0.370812863,0.000110408779,0.7959978,-0.0459108874,0,0,0,0,-1,0,563.1531,0.00077750000000000009
19501797800,69.997092500008876,0,-65.51071,-88.1142,-0.2109381,-0.00488911336,-0.0224670917,0.97722894,0,0.268889546,-0.370812863,0.000110408779,0.7959978,-0.0459108874,0,0,0,0,-1,0,536.738037,0.0286922
19502600300,69.997895300009986,0,-65.51071,-88.1142,-0.2109381,-0.00488911336,-0.0224670917,0.97722894,0,0.268889546,-0.370812863,0.000110408779,0.7959978,-0.0459108874,0,0,0,0,-1,0,572.2064,0.0008025
19533972400,70.029267300007632,0,-65.51071,-88.1142,-0.2109381,-0.00488911336,-0.0224670917,0.97722894,0,0.268889546,-0.370812863,0.000110408779,0.7959978,-0.0459108874,0,0,0,0,-1,0,545.1899,0.0313721
19575012900,70.070307400004822,0,-65.51071,-88.1142,-0.2109381,-0.00488911336,-0.0224670917,0.97722894,0,0.268889546,-0.370812863,0.000110408779,0.7959978,-0.0459108874,0,0,0,0,-1,0,519.1487,0.0410405
19575833200,70.071128299998236,0,-65.51071,-88.1142,-0.2109381,-0.00488911336,-0.0224670917,0.97722894,0,0.268889546,-0.370812863,0.000110408779,0.7959978,-0.0459108874,0,0,0,0,-1,0,554.144531,0.0008203
19607750700,70.103045500000007,0,-65.51071,-88.1142,-0.2109381,-0.00488911336,-0.0224670917,0.97722894,0,0.268889546,-0.370812863,0.000110408779,0.7959978,-0.0459108874,0,0,0,0,-1,0,528.003845,0.0319175
19608485300,70.1037803000072,0,-65.51071,-88.1142,-0.2109381,-0.00488911336,-0.0224670917,0.97722894,0,0.268889546,-0.370812863,0.000110408779,0.7959978,-0.0459108874,0,0,0,0,-1,0,569.6679,0.00073460000000000007
19635104900,70.130399600006058,0,-65.51071,-88.1142,-0.2109381,-0.00488911336,-0.0224670917,0.97722894,0,0.268889546,-0.370812863,0.000110408779,0.7959978,-0.0459108874,0,0,0,0,-1,0,543.0628,0.0266196
19666518500,70.161813400001847,0,-65.51071,-88.1142,-0.2109381,-0.00488911336,-0.0224670917,0.97722894,0,0.268889546,-0.370812863,0.000110408779,0.7959978,-0.0459108874,0,0,0,0,-1,0,517.501343,0.0314136
19667264700,70.1625597000093,0,-65.51071,-88.1142,-0.2109381,-0.00488911336,-0.0224670917,0.97722894,0,0.268889546,-0.370812863,0.000110408779,0.7959978,-0.0459108874,0,0,0,0,-1,0,558.632446,0.0007462
19707913900,70.203208100007032,0,-65.51071,-88.1142,-0.2109381,-0.00488911336,-0.0224670917,0.97722894,0,0.268889546,-0.370812863,0.000110408779,0.7959978,-0.0459108874,0,0,0,0,-1,0,531.930847,0.0406492
19708702200,70.203996600001119,0,-65.51071,-88.1142,-0.2109381,-0.00488911336,-0.0224670917,0.97722894,0,0.268889546,-0.370812863,0.000110408779,0.7959978,-0.0459108874,0,0,0,0,-1,0,568.761963,0.0007883
19742219200,70.237513900006888,0,-65.51071,-88.1142,-0.2109381,-0.00488911336,-0.0224670917,0.97722894,0,0.268889546,-0.370812863,0.000110408779,0.7959978,-0.0459108874,0,0,0,0,-1,0,541.8157,0.033517000000000005
19765855300,70.261149700003443,0,-65.51071,-88.1142,-0.2109381,-0.00488911336,-0.0224670917,0.97722894,0,0.268889546,-0.370812863,0.000110408779,0.7959978,-0.0459108874,0,0,0,0,-1,0,516.8403,0.0236361
19766681500,70.261976599998889,0,-65.51071,-88.1142,-0.2109381,-0.00488911336,-0.0224670917,0.97722894,0,0.268889546,-0.370812863,0.000110408779,0.7959978,-0.0459108874,0,0,0,0,-1,0,551.5163,0.0008262
19803948700,70.299242799999774,0,-65.51071,-88.1142,-0.2109381,-0.00488911336,-0.0224670917,0.97722894,0,0.268889546,-0.370812863,0.000110408779,0.7959978,-0.0459108874,0,0,0,0,-1,0,525.282166,0.0372672
19804856300,70.3001510000031,0,-65.51071,-88.1142,-0.2109381,-0.00488911336,-0.0224670917,0.97722894,0,0.268889546,-0.370812863,0.000110408779,0.7959978,-0.0459108874,0,0,0,0,-1,0,554.1084,0.0009076
19836848000,70.332142800005386,0,-65.51071,-88.1142,-0.2109381,-0.00488911336,-0.0224670917,0.97722894,0,0.268889546,-0.370812863,0.000110408779,0.7959978,-0.0459108874,0,0,0,0,-1,0,527.9659,0.031991700000000005
19864943400,70.360238300010678,0,-65.51071,-88.1142,-0.2109381,-0.00488911336,-0.0224670917,0.97722894,0,0.268889546,-0.370812863,0.000110408779,0.7959978,-0.0459108874,0,0,0,0,-1,0,503.347229,0.028095400000000003
19865708100,70.361003099998925,0,-65.51071,-88.1142,-0.2109381,-0.00488911336,-0.0224670917,0.97722894,0,0.268889546,-0.370812863,0.000110408779,0.7959978,-0.0459108874,0,0,0,0,-1,0,543.565,0.0007647
19902339900,70.397634499997366,0,-65.51071,-88.1142,-0.2109381,-0.00488911336,-0.0224670917,0.97722894,0,0.268889546,-0.370812863,0.000110408779,0.7959978,-0.0459108874,0,0,0,0,-1,0,517.7517,0.0366318
19903079700,70.398374900003546,0,-65.51071,-88.1142,-0.2109381,-0.00488911336,-0.0224670917,0.97722894,0,0.268889546,-0.370812863,0.000110408779,0.7959978,-0.0459108874,0,0,0,0,-1,0,559.449951,0.00073980000000000009
19936659800,70.431953999999678,0,-65.51071,-88.1142,-0.2109381,-0.00488911336,-0.0224670917,0.97722894,0,0.268889546,-0.370812863,0.000110408779,0.7959978,-0.047189258,0,0,0,0,-1,0,532.966431,0.0335801
19974032900,70.469327700004214,0,-65.51071,-88.1142,-0.210934862,-0.005023939,-0.0230917055,0.977214456,0,0.268889546,-0.370812863,0.000110408779,0.7959978,-0.047189258,0,0,0,0,-1,0,507.655975,0.0373731
19974656600,70.469951799997943,0,-65.51071,-88.1142,-0.210934862,-0.005023939,-0.0230917055,0.977214456,0,0.268889546,-0.370812863,0.000110408779,0.7959978,-0.047189258,0,0,0,0,-1,0,562.439941,0.0006237
20009912900,70.505207300011534,0,-65.51071,-88.1142,-0.210934862,-0.005023939,-0.0230917055,0.977214456,0,0.268889546,-0.370812863,0.000110408779,0.7959978,-0.0459108874,0,0,0,0,-1,0,535.736145,0.035256300000000004
20010576100,70.505871400004253,0,-65.51071,-88.1142,-0.2109381,-0.00488911336,-0.0224670917,0.97722894,0,0.268889546,-0.370812863,0.000110408779,0.7959978,-0.0459108874,0,0,0,0,-1,0,584.3414,0.00066320000000000007
20033203900,70.528498600004241,0,-65.51071,-88.1142,-0.2109381,-0.00488911336,-0.0224670917,0.97722894,0,0.268889546,-0.370812863,0.000110408779,0.7959978,-0.047189258,0,0,0,0,-1,0,557.334,0.0226278
20070333200,70.565627700008918,0,-65.51071,-88.1142,-0.210934862,-0.005023939,-0.0230917055,0.977214456,0,0.268889546,-0.370812863,0.000110408779,0.7959978,-0.0459108874,0,0,0,0,-1,0,530.8139,0.037129300000000004
20071040500,70.566335600000457,0,-65.51071,-88.1142,-0.2109381,-0.00488911336,-0.0224670917,0.97722894,0,0.268889546,-0.370812863,0.000110408779,0.797276139,-0.0459108874,0,0,0,0,-1,0,574.9646,0.0007073
20107382500,70.602677000002586,0,-65.51071,-88.1142,-0.211562648,-0.00490343338,-0.02246402,0.977094,0,0.268889546,-0.370812863,0.000110408779,0.797276139,-0.0459108874,0,0,0,0,-1,0,547.592163,0.036342
20108081100,70.6033763000014,0,-65.51071,-88.1142,-0.211562648,-0.00490343338,-0.02246402,0.977094,0,0.268889546,-0.370812863,0.000110408779,0.797276139,-0.0459108874,0,0,0,0,-1,0,591.7843,0.00069860000000000007
20142710900,70.638005400003749,0,-65.51071,-88.1142,-0.211562648,-0.00490343338,-0.02246402,0.977094,0,0.268889546,-0.370812863,0.000110408779,0.797276139,-0.0459108874,0,0,0,0,-1,0,563.6389,0.0346298
20167536900,70.662831499997992,0,-65.51071,-88.1142,-0.211562648,-0.00490343338,-0.02246402,0.977094,0,0.268889546,-0.370812863,0.000110408779,0.797276139,-0.0459108874,0,0,0,0,-1,0,537.471,0.024826
20168394100,70.663689000008162,0,-65.51071,-88.1142,-0.211562648,-0.00490343338,-0.02246402,0.977094,0,0.268889546,-0.370812863,0.000110408779,0.797276139,-0.0459108874,0,0,0,0,-1,0,568.9269,0.0008572
20203744300,70.69903850000992,0,-65.51071,-88.1142,-0.211562648,-0.00490343338,-0.02246402,0.977094,0,0.268889546,-0.370812863,0.000110408779,0.7959978,-0.0459108874,0,0,0,0,-1,0,541.894958,0.035350200000000005
20204453000,70.699748200000613,0,-65.51071,-88.1142,-0.2109381,-0.00488911336,-0.0224670917,0.97722894,0,0.268889546,-0.370812863,0.000110408779,0.797276139,-0.0459108874,0,0,0,0,-1,0,585.3519,0.0007087
20240353600,70.735648300003959,0,-65.51071,-88.1142,-0.211562648,-0.00490343338,-0.02246402,0.977094,0,0.268889546,-0.370812863,0.000110408779,0.7959978,-0.0459108874,0,0,0,0,-1,0,557.477051,0.035900600000000005
20266804300,70.762098799998057,0,-65.51071,-88.1142,-0.2109381,-0.00488911336,-0.0224670917,0.97722894,0,0.268889546,-0.370812863,0.000110408779,0.797276139,-0.0459108874,0,0,0,0,-1,0,531.4935,0.0264507
20267604300,70.76289920001,0,-65.51071,-88.1142,-0.211562648,-0.00490343338,-0.02246402,0.977094,0,0.268889546,-0.370812863,0.000110408779,0.797276139,-0.0459108874,0,0,0,0,-1,0,567.4189,0.0008
20301119100,70.796413800009759,0,-65.51071,-88.1142,-0.211562648,-0.00490343338,-0.02246402,0.977094,0,0.268889546,-0.370812863,0.000110408779,0.797276139,-0.0459108874,0,0,0,0,-1,0,540.5398,0.033514800000000004
20301950100,70.797244900008081,0,-65.51071,-88.1142,-0.211562648,-0.00490343338,-0.02246402,0.977094,0,0.268889546,-0.370812863,0.000110408779,0.797276139,-0.0459108874,0,0,0,0,-1,0,573.6813,0.000831
20339917500,70.835211900004651,0,-65.51071,-88.1142,-0.211562648,-0.00490343338,-0.02246402,0.977094,0,0.268889546,-0.370812863,0.000110408779,0.797276139,-0.0459108874,0,0,0,0,-1,0,546.314148,0.037967400000000005
20373389100,70.868683799999417,0,-65.51071,-88.1142,-0.211562648,-0.00490343338,-0.02246402,0.977094,0,0.268889546,-0.370812863,0.000110408779,0.797276139,-0.0459108874,0,0,0,0,-1,0,520.492249,0.033471600000000004
20374188600,70.869483700007549,0,-65.51071,-88.1142,-0.211562648,-0.00490343338,-0.02246402,0.977094,0,0.268889546,-0.370812863,0.000110408779,0.797276139,-0.0459108874,0,0,0,0,-1,0,557.0067,0.00079950000000000008
20400390200,70.8956848000089,0,-65.51071,-88.1142,-0.211562648,-0.00490343338,-0.02246402,0.977094,0,0.268889546,-0.370812863,0.000110408779,0.797276139,-0.0459108874,0,0,0,0,-1,0,531.064636,0.026201600000000002
20401059400,70.896354600001359,0,-65.51071,-88.1142,-0.211562648,-0.00490343338,-0.02246402,0.977094,0,0.268889546,-0.370812863,0.000110408779,0.797276139,-0.0459108874,0,0,0,0,-1,0,579.2275,0.0006692
20445332800,70.9406275000074,0,-65.51071,-88.1142,-0.211562648,-0.00490343338,-0.02246402,0.977094,0,0.268889546,-0.370812863,0.000110408779,0.797276139,-0.0459108874,0,0,0,0,-1,0,551.395447,0.044273400000000004
20468016500,70.963311100000283,0,-65.51071,-88.1142,-0.211562648,-0.00490343338,-0.02246402,0.977094,0,0.268889546,-0.370812863,0.000110408779,0.7959978,-0.0459108874,0,0,0,0,-1,0,526.0299,0.0226837
20468728000,70.96402310000849,0,-65.51071,-88.1142,-0.2109381,-0.00488911336,-0.0224670917,0.97722894,0,0.268889546,-0.370812863,0.000110408779,0.797276139,-0.0459108874,0,0,0,0,-1,0,570.0025,0.0007115
20507795700,71.003090400001383,0,-65.51071,-88.1142,-0.211562648,-0.00490343338,-0.02246402,0.977094,0,0.268889546,-0.370812863,0.000110408779,0.797276139,-0.0459108874,0,0,0,0,-1,0,542.7822,0.039067700000000004
20508574200,71.0038690000074,0,-65.51071,-88.1142,-0.211562648,-0.00490343338,-0.02246402,0.977094,0,0.268889546,-0.370812863,0.000110408779,0.797276139,-0.0459108874,0,0,0,0,-1,0,579.8692,0.0007785
20541884400,71.03717900000629,0,-65.51071,-88.1142,-0.211562648,-0.00490343338,-0.02246402,0.977094,0,0.268889546,-0.370812863,0.000110408779,0.7959978,-0.0459108874,0,0,0,0,-1,0,552.3768,0.033310200000000005
20565913100,71.061207700011437,0,-65.51071,-88.1142,-0.2109381,-0.00488911336,-0.0224670917,0.97722894,0,0.268889546,-0.370812863,0.000110408779,0.797276139,-0.0459108874,0,0,0,0,-1,0,526.8388,0.0240287
20566626000,71.0619163000083,0,-65.51071,-88.1142,-0.211562648,-0.00490343338,-0.02246402,0.977094,0,0.268889546,-0.370812863,0.000110408779,0.797276139,-0.0459108874,0,0,0,0,-1,0,570.632935,0.0007129
20599421700,71.094716400009929,0,-65.51071,-88.1142,-0.211562648,-0.00490343338,-0.02246402,0.977094,0,0.268889546,-0.370812863,0.000110408779,0.7959978,-0.0459108874,0,0,0,0,-1,0,543.625854,0.032795700000000004
20600312700,71.095607600000221,0,-65.51071,-88.1142,-0.2109381,-0.00488911336,-0.0224670917,0.97722894,0,0.268889546,-0.370812863,0.000110408779,0.7959978,-0.0459108874,0,0,0,0,-1,0,572.5613,0.00089100000000000008
20640793800,71.136088600003859,0,-65.51071,-88.1142,-0.2109381,-0.00488911336,-0.0224670917,0.97722894,0,0.268889546,-0.370812863,0.000110408779,0.7959978,-0.0459108874,0,0,0,0,-1,0,545.168335,0.040481100000000006
20674321400,71.169616099999985,0,-65.51071,-88.1142,-0.2109381,-0.00488911336,-0.0224670917,0.97722894,0,0.268889546,-0.370812863,0.000110408779,0.797276139,-0.0459108874,0,0,0,0,-1,0,519.401245,0.033527600000000005
20675113500,71.170408600009978,0,-65.51071,-88.1142,-0.211562648,-0.00490343338,-0.02246402,0.977094,0,0.268889546,-0.370812863,0.000110408779,0.7959978,-0.0459108874,0,0,0,0,-1,0,556.5545,0.0007921
20700515200,71.195809900003951,0,-65.51071,-88.1142,-0.2109381,-0.00488911336,-0.0224670917,0.97722894,0,0.268889546,-0.370812863,0.000110408779,0.797276139,-0.0459108874,0,0,0,0,-1,0,530.6951,0.025401700000000003
20701182600,71.196477800011053,0,-65.51071,-88.1142,-0.211562648,-0.00490343338,-0.02246402,0.977094,0,0.268889546,-0.370812863,0.000110408779,0.7959978,-0.0459108874,0,0,0,0,-1,0,579.077942,0.00066740000000000007
20735344400,71.230633800005307,0,-65.51071,-88.1142,-0.2109381,-0.00488911336,-0.0224670917,0.97722894,0,0.268889546,-0.370812863,0.000110408779,0.7959978,-0.0459108874,0,0,0,0,-1,0,551.587646,0.0341618
20774100600,71.2693949000095,0,-65.51071,-88.1142,-0.2109381,-0.00488911336,-0.0224670917,0.97722894,0,0.268889546,-0.370812863,0.000110408779,0.797276139,-0.0459108874,0,0,0,0,-1,0,525.2984,0.038756200000000005
20774877200,71.2701720000041,0,-65.51071,-88.1142,-0.211562648,-0.00490343338,-0.02246402,0.977094,0,0.268889546,-0.370812863,0.000110408779,0.797276139,-0.0459108874,0,0,0,0,-1,0,563.4167,0.0007766
20807301200,71.302595900007873,0,-65.51071,-88.1142,-0.211562648,-0.00490343338,-0.02246402,0.977094,0,0.268889546,-0.370812863,0.000110408779,0.797276139,-0.0459108874,0,0,0,0,-1,0,536.7879,0.032424
20808084200,71.303379400007543,0,-65.51071,-88.1142,-0.211562648,-0.00490343338,-0.02246402,0.977094,0,0.268889546,-0.370812863,0.000110408779,0.7959978,-0.0459108874,0,0,0,0,-1,0,573.8055,0.00078300000000000006
20834979100,71.330273400002625,0,-65.51071,-88.1142,-0.2109381,-0.00488911336,-0.0224670917,0.97722894,0,0.268889546,-0.370812863,0.000110408779,0.797276139,-0.0459108874,0,0,0,0,-1,0,546.9743,0.026894900000000003
20868184000,71.363478600003873,0,-65.51071,-88.1142,-0.211562648,-0.00490343338,-0.02246402,0.977094,0,0.268889546,-0.370812863,0.000110408779,0.797276139,-0.0459108874,0,0,0,0,-1,0,521.1314,0.0332049
20868974200,71.364268999997876,0,-65.51071,-88.1142,-0.211562648,-0.00490343338,-0.02246402,0.977094,0,0.268889546,-0.370812863,0.000110408779,0.797276139,-0.0459108874,0,0,0,0,-1,0,558.35,0.0007902
20909357500,71.404652199998964,0,-65.51071,-88.1142,-0.211562648,-0.00490343338,-0.02246402,0.977094,0,0.268889546,-0.370812863,0.000110408779,0.7959978,-0.0459108874,0,0,0,0,-1,0,531.6706,0.040383300000000004
