system_time_ns,unity_realtime_s,pos_mm_x,pos_mm_y,pos_mm_z,rot_q_x,rot_q_y,rot_q_z,rot_q_w,joint_rad_0,joint_rad_1,joint_rad_2,gimbal_rad_0,gimbal_rad_1,gimbal_rad_2,force_N_x,force_N_y,force_N_z,is_holding,held_ring_id,event_code,fps,dt_frame_s
49761104400,59.185197099999641,-52.0682945,107.22493,-18.444912,0.09858529,0.004694342,-0.157712683,0.9825404,-0.3343047,1.31874216,1.22449744,-1.154257,-1.235331,0.749234855,0,0,0,0,-1,0,766.7966,0.0006129
49805932500,59.230024400007096,-52.1645432,107.197746,-18.3668118,0.0986176953,0.00449233269,-0.157692388,0.9825413,-0.3347159,1.31792593,1.22449744,-1.154257,-1.235331,0.749234855,0,0,0,0,-1,0,729.5721,0.0448281
49825773700,59.249865899997531,-55.0781822,106.193527,-14.8876886,0.09326094,0.008495494,-0.152576536,0.9838448,-0.344584674,1.28528368,1.22571969,-1.16192734,-1.21359885,0.7645753,0,0,0,0,-1,0,695.613464,0.0198412
49826364200,59.250457000001916,-56.3807068,105.59848,-13.0683413,0.0899673551,0.009236178,-0.147976622,0.98484695,-0.348285466,1.26855481,1.22612739,-1.15681386,-1.20465028,0.7684104,0,0,0,0,-1,0,745.5068,0.0005905
49853263400,59.277355900005205,-56.3807068,105.59848,-13.0683413,0.0899673551,0.009236178,-0.147976622,0.98484695,-0.348285466,1.26855481,1.22612739,-1.15681386,-1.20465028,0.7684104,0,0,0,0,-1,0,710.0902,0.0268992
49853874800,59.277967400004854,-58.083786,104.778854,-10.8054562,0.08503894,0.0102469325,-0.140861124,0.986317158,-0.353219837,1.24733734,1.22653484,-1.1478653,-1.19186664,0.773523867,0,0,0,0,-1,0,756.365234,0.0006114
49889900100,59.313992399998824,-58.1906357,104.79538,-10.71538,0.08449195,0.0105161294,-0.140872627,0.9863597,-0.353631049,1.24652135,1.2269423,-1.1478653,-1.19058824,0.773523867,0,0,0,0,-1,0,719.9349,0.0360253
49936327800,59.360419500007993,-60.0503159,103.810181,-7.713909,0.07867659,0.0125319958,-0.134578153,0.987695158,-0.357743025,1.21959174,1.22857225,-1.140195,-1.17652607,0.77863735,0,0,0,0,-1,0,685.0151,0.0464277
49936887800,59.360980700002983,-62.28616,102.2055,-3.79911065,0.0721963644,0.0155155091,-0.128791332,0.9889185,-0.36185506,1.18409324,1.22938728,-1.13124645,-1.15990734,0.7811941,0,0,0,0,-1,0,740.050049,0.00056000000000000006
49961202900,59.385295200001565,-62.303997,102.184967,-3.75198531,0.07180546,0.016019037,-0.128751755,0.988944054,-0.36185506,1.18368518,1.22938728,-1.13124645,-1.158629,0.7811941,0,0,0,0,-1,0,705.1039,0.024315100000000003
49961859800,59.385952399999951,-63.29144,101.261322,-1.7642926,0.06857722,0.01738606,-0.124998085,0.9896315,-0.3630886,1.165732,1.22938728,-1.12485456,-1.15095878,0.782472432,0,0,0,0,-1,0,745.9638,0.00065690000000000008
49989341300,59.413433199995779,-63.3269539,101.2184,-1.67081487,0.06798991,0.0176885519,-0.124391295,0.989743054,-0.3630886,1.164916,1.22938728,-1.12357628,-1.14968038,0.782472432,0,0,0,0,-1,0,710.485046,0.027481500000000002
50021946700,59.446038800000679,-64.41446,100.243752,0.5636413,0.06375838,0.01752232,-0.118634649,0.9907339,-0.364322245,1.14492273,1.2302022,-1.11079252,-1.14328849,0.782472432,0,0,0,0,-1,0,676.494263,0.0326054
50022566000,59.44665850000456,-65.47682,99.18192,3.13763762,0.05807934,0.0175487064,-0.110701166,0.992000043,-0.364733428,1.12248123,1.23183215,-1.09417379,-1.13561833,0.783750832,0,0,0,0,-1,0,723.4059,0.0006193
50047230100,59.471322500001406,-65.47682,99.18192,3.13763762,0.05807934,0.0175487064,-0.110701166,0.992000043,-0.364733428,1.12248123,1.23183215,-1.09417379,-1.13561833,0.783750832,0,0,0,0,-1,0,689.2628,0.0246641
50047773900,59.471866899999441,-66.16274,98.29822,4.93410635,0.0554906167,0.0169006921,-0.1061718,0.9926544,-0.364733428,1.10656822,1.2322396,-1.08394682,-1.13306153,0.783750832,0,0,0,0,-1,0,746.745239,0.0005438
50084543200,59.508635599995614,-66.1801,98.27385,4.979553,0.0554906167,0.0169006921,-0.1061718,0.9926544,-0.364733428,1.10616016,1.2322396,-1.08394682,-1.13306153,0.783750832,0,0,0,0,-1,0,710.7678,0.036769300000000005
50124397100,59.548489100008737,-67.14179,97.0055,7.49829435,0.0529041179,0.01642656,-0.102287732,0.993211269,-0.364733428,1.08371866,1.23305464,-1.07499826,-1.13050485,0.783750832,0,0,0,0,-1,0,676.484,0.039853900000000005
50124981500,59.5490742999973,-68.0753,95.70437,9.943213,0.04990618,0.0146461586,-0.09616623,0.9940055,-0.364733428,1.0616852,1.23386955,-1.06093609,-1.12922645,0.783750832,0,0,0,0,-1,0,728.217651,0.0005844
50158051300,59.582143799998448,-68.09225,95.67784,9.987594,0.04990618,0.0146461586,-0.09616623,0.9940055,-0.364733428,1.06127727,1.23386955,-1.06093609,-1.12922645,0.783750832,0,0,0,0,-1,0,693.3187,0.0330698
50158654400,59.582747100008419,-68.71647,94.68266,11.6224651,0.04768492,0.01241713,-0.08992052,0.9947293,-0.364733428,1.04618025,1.23386955,-1.046874,-1.12922645,0.783750832,0,0,0,0,-1,0,741.5578,0.00060310000000000008
50210959700,59.635052400000859,-68.75006,94.62812,11.7104349,0.04768492,0.01241713,-0.08992052,0.9947293,-0.364733428,1.04536414,1.23386955,-1.046874,-1.12922645,0.783750832,0,0,0,0,-1,0,705.435852,0.052305300000000006
50243963800,59.668055900008767,-69.33217,92.8993149,14.5881767,0.0445449241,0.0106332563,-0.082087934,0.9955723,-0.3622662,1.0200665,1.23386955,-1.02769852,-1.12922645,0.782472432,0,0,0,0,-1,0,671.679,0.0330041
50244564200,59.6686566999997,-69.0161,91.91334,16.50149,0.0429851376,0.010077904,-0.0766247,0.996082,-0.357331842,1.00537753,1.23427713,-1.01491487,-1.13178325,0.782472432,0,0,0,0,-1,0,721.372864,0.00060040000000000007
50285797800,59.7098907000036,-69.0161,91.91334,16.50149,0.0429851376,0.010077904,-0.0766247,0.996082,-0.357331842,1.00537753,1.23427713,-1.01491487,-1.13178325,0.782472432,0,0,0,0,-1,0,686.516846,0.0412336
50286388800,59.710481900008745,-68.41712,90.8135147,18.6424828,0.0415499136,0.00522724167,-0.06826903,0.996787667,-0.350752652,0.9894645,1.23468459,-0.9867907,-1.14201009,0.774802268,0,0,0,0,-1,0,736.7934,0.000591
50316429200,59.740521700005047,-68.41712,90.8135147,18.6424828,0.0415499136,0.00522724167,-0.06826903,0.996787667,-0.350752652,0.9894645,1.23468459,-0.9867907,-1.14201009,0.774802268,0,0,0,0,-1,0,701.618164,0.030040400000000002
50342928600,59.767020600003889,-67.87948,90.09318,20.2920036,0.040450003,0.0021799386,-0.06456662,0.9970909,-0.345407069,0.9776318,1.2359072,-0.9676152,-1.14968038,0.765853643,0,0,0,0,-1,0,668.4241,0.026499400000000003
50343509200,59.767602100007934,-67.30148,89.6556,21.8713951,0.0403170474,-0.00112237688,-0.06087853,0.99732995,-0.3400615,0.9670231,1.2387594,-0.95355314,-1.15990734,0.762018561,0,0,0,0,-1,0,721.120667,0.0005806
50376520300,59.800612699997146,-67.30148,89.6556,21.8713951,0.0403170474,-0.00112237688,-0.06087853,0.99732995,-0.3400615,0.9670231,1.2387594,-0.95355314,-1.15990734,0.762018561,0,0,0,0,-1,0,686.5793,0.0330111
50377072900,59.801165600001696,-66.47755,89.12324,23.5484829,0.04293773,-0.00759547949,-0.0548324659,0.997543037,-0.3334823,0.9560064,1.24120438,-0.935655951,-1.17908287,0.7594618,0,0,0,0,-1,0,742.7317,0.0005526
50418377800,59.842470300005516,-66.4920959,89.09184,23.590477,0.04293773,-0.00759547949,-0.0548324659,0.997543037,-0.3334823,0.9555984,1.24120438,-0.935655951,-1.17908287,0.7594618,0,0,0,0,-1,0,706.8056,0.041304900000000005
50451046900,59.875139299998409,-65.16083,88.25147,25.6606483,0.0465233065,-0.0147075383,-0.0476762876,0.9976704,-0.324024737,0.9421335,1.24283433,-0.91136694,-1.20209348,0.753069937,0,0,0,0,-1,0,672.99585,0.0326691
50451570600,59.875663600003463,-64.0153656,87.62704,27.0297279,0.0515590124,-0.0220084973,-0.04258797,0.9975187,-0.316623151,0.9335649,1.24324179,-0.890913,-1.22510421,0.7453997,0,0,0,0,-1,0,734.820557,0.0005237
50481078300,59.9051701999997,-64.0153656,87.62704,27.0297279,0.0515590124,-0.0220084973,-0.04258797,0.9975187,-0.316623151,0.9335649,1.24324179,-0.890913,-1.22510421,0.7453997,0,0,0,0,-1,0,699.774,0.0295077
50481634700,59.905727999997907,-62.8421326,87.088,28.07915,0.0567252,-0.026982503,-0.0415067524,0.9971617,-0.309632778,0.9274445,1.24283433,-0.876850963,-1.24427974,0.7351728,0,0,0,0,-1,0,754.6487,0.00055640000000000008
50511466300,59.935558600001968,-62.8421326,87.088,28.07915,0.0571801364,-0.027429672,-0.04151827,0.997123,-0.309632778,0.9274445,1.24283433,-0.876850963,-1.245558,0.7351728,0,0,0,0,-1,0,718.592346,0.029831600000000003
50552099600,59.9761920000019,-61.87582,86.46464,29.2500534,0.06202172,-0.0320989341,-0.0403916053,0.99674046,-0.30346477,0.919692,1.24283433,-0.864067256,-1.26345527,0.7262242,0,0,0,0,-1,0,683.89325,0.040633300000000004
50552634300,59.976727400004165,-60.5155,85.67076,30.9238358,0.06766739,-0.03809382,-0.0358506255,0.9963357,-0.2948296,0.9086753,1.24364924,-0.8448917,-1.28646588,0.71855396,0,0,0,0,-1,0,743.209,0.0005347
50582652300,60.006744600003,-60.446003,85.63731,30.9897633,0.0675143152,-0.0380607173,-0.03526686,0.99636817,-0.2944184,0.90826726,1.24364924,-0.8436133,-1.28646588,0.71855396,0,0,0,0,-1,0,707.7142,0.030018000000000003
50583169900,60.0072627000045,-59.3666344,85.18644,32.17156,0.07183881,-0.04359012,-0.0306228288,0.995992661,-0.287839234,0.9009228,1.24487174,-0.8244378,-1.30564153,0.710883737,0,0,0,0,-1,0,768.928162,0.0005176
50611196300,60.035288600003696,-59.3666344,85.18644,32.17156,0.07183881,-0.04359012,-0.0306228288,0.995992661,-0.287839234,0.9009228,1.24487174,-0.8244378,-1.30564153,0.710883737,0,0,0,0,-1,0,732.2658,0.028026400000000003
50644508400,60.068600600003265,-58.4034538,84.8322144,33.1730423,0.07559076,-0.0482942872,-0.0271182079,0.9955995,-0.282082438,0.8948024,1.24609423,-0.806540668,-1.32226026,0.7019352,0,0,0,0,-1,0,697.1535,0.033312100000000004
50644998800,60.069092000005185,-57.0969276,84.52512,33.9434738,0.07884819,-0.05166089,-0.0255030189,0.9952205,-0.275092065,0.891130149,1.24609423,-0.78353,-1.33632231,0.684038,0,0,0,0,-1,0,764.2534,0.0004904
50682755500,60.106847800008836,-57.0969276,84.52512,33.9434738,0.07920267,-0.052236367,-0.0249043275,0.995177448,-0.275092065,0.891130149,1.24609423,-0.782251656,-1.33760071,0.684038,0,0,0,0,-1,0,727.365,0.037756700000000004
50683225300,60.107318599999417,-55.70934,84.31932,35.09407,0.08144684,-0.0551095,-0.0241998043,0.9948587,-0.267279267,0.8850097,1.24853909,-0.7579626,-1.35166276,0.6635841,0,0,0,0,-1,0,797.425,0.00046980000000000004
50717271600,60.141359200002626,-55.70934,84.31932,35.09407,0.08144684,-0.0551095,-0.0241998043,0.9948587,-0.267279267,0.8850097,1.24853909,-0.7579626,-1.35166276,0.6635841,0,0,0,0,-1,0,759.022339,0.0340463
50743996900,60.168089200000395,-54.4878922,84.59219,36.2371826,0.08209883,-0.05757295,-0.0210425761,0.9947373,-0.2602889,0.879705369,1.254244,-0.740065455,-1.36444652,0.6546355,0,0,0,0,-1,0,722.9421,0.0267253
50744560900,60.1686536000052,-53.5266075,85.0726242,37.03635,0.08334562,-0.060133487,-0.0188971236,0.9945252,-0.2549433,0.8768492,1.25994873,-0.7285601,-1.37723,0.649522,0,0,0,0,-1,0,775.447449,0.000564
50777343200,60.2014349999954,-53.5266075,85.0726242,37.03635,0.08334562,-0.060133487,-0.0188971236,0.9945252,-0.2549433,0.8768492,1.25994873,-0.7285601,-1.37723,0.649522,0,0,0,0,-1,0,738.2003,0.0327823
50777903000,60.20199610000418,-52.15931,85.72598,38.0376053,0.08402398,-0.062430732,-0.0151012447,0.994391441,-0.247541726,0.873585,1.26728356,-0.7132197,-1.39129221,0.6444086,0,0,0,0,-1,0,790.6079,0.00055980000000000005
50816427900,60.24052049999591,-52.07841,85.77784,38.07477,0.08436364,-0.0625691041,-0.0157917365,0.9943433,-0.247130528,0.873585,1.267691,-0.7132197,-1.3925705,0.6431302,0,0,0,0,-1,0,752.375366,0.0385249
50849911400,60.274003900005482,-50.34398,86.9512939,39.4668159,0.08554012,-0.06640237,-0.0124959024,0.994040966,-0.237672955,0.8690967,1.27991557,-0.6927658,-1.41430283,0.6329032,0,0,0,0,-1,0,716.2499,0.0334835
50850459400,60.274552100003348,-48.75724,87.92221,40.40483,0.08805175,-0.06904758,-0.0111668278,0.993657231,-0.229448974,0.867056549,1.28888035,-0.681260467,-1.43347836,0.6265114,0,0,0,0,-1,0,771.6783,0.000548
50877363900,60.301456100001815,-48.75724,87.92221,40.40483,0.08805175,-0.06904758,-0.0111668278,0.993657231,-0.229448974,0.867056549,1.28888035,-0.681260467,-1.43347836,0.6265114,0,0,0,0,-1,0,734.9528,0.0269045
50878066700,60.302159500002745,-47.4316826,88.5137558,40.9369621,0.09179013,-0.0713832751,-0.0112972716,0.993152261,-0.2228698,0.866648555,1.29377007,-0.6697551,-1.4500972,0.61628443,0,0,0,0,-1,0,769.3492,0.00070280000000000006
50911356500,60.335449100006372,-47.34562,88.5137558,40.9564476,0.0922575742,-0.07161272,-0.0113263344,0.99309206,-0.2224586,0.866648555,1.29377007,-0.66847676,-1.45137548,0.6150061,0,0,0,0,-1,0,732.383667,0.0332898
50951833700,60.375926100008655,-45.79008,88.79329,41.278,0.0944204256,-0.07256427,-0.0147082238,0.9927754,-0.215057015,0.8674646,1.2954,-0.6262906,-1.46160245,0.5677064,0,0,0,0,-1,0,696.999756,0.040477200000000005
50952392500,60.376485700006015,-43.75214,89.1438,41.4458542,0.0931176,-0.0734412,-0.0251379032,0.9926246,-0.205599442,0.8703208,1.296215,-0.507402241,-1.46543765,0.430920869,0,0,0,0,-1,0,751.6272,0.0005588
50983375500,60.4074677000026,-43.75214,89.1438,41.4458542,0.0931176,-0.0734412,-0.0251379032,0.9926246,-0.205599442,0.8703208,1.296215,-0.507402241,-1.46543765,0.430920869,0,0,0,0,-1,0,715.6596,0.030983000000000004
50983927300,60.408020100003341,-42.2216835,89.4761353,41.4343071,0.09195061,-0.07586793,-0.0315748975,0.99236697,-0.198609069,0.873585,1.29662251,-0.383400381,-1.46799433,0.2966921,0,0,0,0,-1,0,770.4892,0.00055180000000000008
51011164600,60.435257200006163,-42.1354179,89.4761353,41.4516525,0.0918617,-0.07590943,-0.0316360444,0.992370069,-0.198197871,0.873585,1.29662251,-0.378286928,-1.46799433,0.291578621,0,0,0,0,-1,0,733.8005,0.027237300000000002
51045653600,60.469745900001726,-40.8658447,89.80739,41.37718,0.09103569,-0.07815746,-0.0365660377,0.992102265,-0.192441091,0.8768492,1.29703,-0.2696255,-1.46927273,0.175247014,0,0,0,0,-1,0,698.5602,0.034489
51046239200,60.470332199998666,-39.256176,90.18988,41.373394,0.08989184,-0.07978224,-0.0409661047,0.9919053,-0.1850395,0.8801134,1.29784513,-0.157129019,-1.46927273,0.0563586652,0,0,0,0,-1,0,749.0147,0.0005856
51085592800,60.509685500001069,-39.256176,90.18988,41.373394,0.08989184,-0.07978224,-0.0409661047,0.9919053,-0.1850395,0.8801134,1.29784513,-0.157129019,-1.46927273,0.0563586652,0,0,0,0,-1,0,712.834534,0.0393536
51086094900,60.51018810000096,-37.528183,90.52088,41.6783752,0.08859589,-0.07973765,-0.0432862751,0.9919269,-0.176815525,0.88092947,1.29988241,-0.07531338,-1.46927273,-0.02801372,0,0,0,0,-1,0,776.774536,0.0005021
51118259900,60.542352400007076,-37.44182,90.52088,41.69379,0.08858627,-0.07959773,-0.0433133356,0.9919378,-0.176404327,0.88092947,1.29988241,-0.07403501,-1.46927273,-0.0292920861,0,0,0,0,-1,0,739.4903,0.032165
51143272100,60.5673647000076,-36.2131042,90.67705,41.796032,0.08848713,-0.0787692,-0.0464281477,0.991871953,-0.170647562,0.8821536,1.30028987,-0.0292920861,-1.46927273,-0.0791485,0,0,0,0,-1,0,704.514832,0.025012200000000002
51143744500,60.5678373999981,-35.53585,90.7995758,41.9982948,0.08801399,-0.07822171,-0.0486911051,0.9918488,-0.167357951,0.8817455,1.30151236,-0.0050030686,-1.46927273,-0.107272618,0,0,0,0,-1,0,775.1316,0.00047240000000000004
51180016700,60.604109000007156,-35.53585,90.7995758,41.9982948,0.0886516348,-0.07824788,-0.0486436523,0.9917923,-0.167357951,0.8817455,1.30151236,-0.00372469914,-1.470551,-0.108550988,0,0,0,0,-1,0,737.7535,0.036272200000000004
51180588800,60.604681600001641,-35.00988,90.83417,42.0438957,0.08817347,-0.07841828,-0.050266847,0.9917405,-0.164890751,0.8821536,1.30151236,0.0256777983,-1.46927273,-0.140510216,0,0,0,0,-1,0,788.2631,0.00057210000000000008
51217269600,60.641361900008633,-35.00988,90.83417,42.0438957,0.08817347,-0.07841828,-0.050266847,0.9917405,-0.164890751,0.8821536,1.30151236,0.0256777983,-1.46927273,-0.140510216,0,0,0,0,-1,0,750.2131,0.0366808
51253072100,60.677164599997923,-34.9233627,90.83417,42.0582733,0.0858717859,-0.07960344,-0.0519446321,0.9917616,-0.164479554,0.8821536,1.30151236,0.0499668121,-1.46415925,-0.16735597,0,0,0,0,-1,0,714.099,0.0358025
51253570500,60.677663299997221,-34.9371147,90.76498,42.1411324,0.08361139,-0.0805736855,-0.0541893,0.9917563,-0.164479554,0.8813375,1.30151236,0.0653072447,-1.45904577,-0.186531514,0,0,0,0,-1,0,778.7151,0.00049840000000000008
51275926800,60.70001929999853,-34.9371147,90.76498,42.1411324,0.08361139,-0.0805736855,-0.0541893,0.9917563,-0.164479554,0.8813375,1.30151236,0.0653072447,-1.45904577,-0.186531514,0,0,0,0,-1,0,742.015869,0.022356300000000003
51276512000,60.700604900004691,-35.0236664,90.76498,42.12675,0.08192033,-0.0810877755,-0.05628286,0.9917389,-0.164890751,0.8813375,1.30151236,0.06914236,-1.45521069,-0.194201738,0,0,0,0,-1,0,790.355957,0.0005852
51314717700,60.738809999995283,-35.0236664,90.76498,42.12675,0.08192033,-0.0810877755,-0.05628286,0.9917389,-0.164890751,0.8813375,1.30151236,0.06914236,-1.45521069,-0.194201738,0,0,0,0,-1,0,752.146851,0.0382057
51349244000,60.773336600002949,-34.9851761,90.52228,42.4307022,0.07890113,-0.08144623,-0.0579000339,0.9918613,-0.164479554,0.8784814,1.30151236,0.07297746,-1.4488188,-0.200593576,0,0,0,0,-1,0,715.9877,0.0345263
51349802400,60.773895000005723,-35.01944,90.3484039,42.63712,0.07645048,-0.08183663,-0.0587880276,0.9919688,-0.164479554,0.8764412,1.30151236,0.07425583,-1.44370532,-0.203150317,0,0,0,0,-1,0,769.729858,0.0005584
51376735800,60.80082790000597,-35.01944,90.3484039,42.63712,0.07582187,-0.08192775,-0.0588490963,0.992005944,-0.164479554,0.8764412,1.30151236,0.07425583,-1.44242692,-0.203150317,0,0,0,0,-1,0,733.0998,0.026933400000000003
51377230600,60.8013237999985,-35.01944,90.3484039,42.63712,0.07408079,-0.0819764659,-0.0609242842,0.99200815,-0.164479554,0.8764412,1.30151236,0.07297746,-1.43859184,-0.205707058,0,0,0,0,-1,0,797.4957,0.0004948
51408349700,60.832437100005336,-35.01944,90.3484039,42.63712,0.07408079,-0.0819764659,-0.0609242842,0.99200815,-0.164479554,0.8764412,1.30151236,0.07297746,-1.43859184,-0.205707058,0,0,0,0,-1,0,759.227661,0.0311191
51449302000,60.87339449999854,-35.01944,90.3484039,42.63712,0.07164512,-0.08207893,-0.06241497,0.9920859,-0.164479554,0.8764412,1.30151236,0.07042072,-1.43347836,-0.205707058,0,0,0,0,-1,0,722.4872,0.040952300000000004
51449845300,60.873938000004273,-35.1130562,90.31358,42.66394,0.069784455,-0.08264224,-0.06259359,0.9921605,-0.164890751,0.8760331,1.30151236,0.07169909,-1.42964327,-0.206985429,0,0,0,0,-1,0,778.393,0.0005433
51483506900,60.907599300000584,-35.1130562,90.31358,42.66394,0.06919496,-0.08260034,-0.0632775947,0.99216187,-0.164890751,0.8760331,1.30151236,0.07042072,-1.42836487,-0.206985429,0,0,0,0,-1,0,740.95874,0.0336616
51484017000,60.90810970000166,-35.1061935,90.3484039,42.6227,0.06656144,-0.08336683,-0.0616518222,0.9923803,-0.164890751,0.8764412,1.30151236,0.07425583,-1.42325139,-0.206985429,0,0,0,0,-1,0,801.9308,0.0005101
51506895000,60.930987300002016,-35.103817,90.29603,42.60843,0.06676366,-0.08335219,-0.0616353638,0.992368937,-0.164890751,0.8764412,1.3011049,0.07425583,-1.42325139,-0.206985429,0,0,0,0,-1,0,764.0198,0.022878000000000003
51545348100,60.969440500004566,-35.103817,90.29603,42.60843,0.0635800958,-0.08394739,-0.0613171048,0.9925476,-0.164890751,0.8764412,1.3011049,0.0755342,-1.41685951,-0.206985429,0,0,0,0,-1,0,727.1191,0.038453100000000004
51545842700,60.96993590000784,-35.0420647,90.1042557,42.7734337,0.05984193,-0.08483643,-0.0591897331,0.9928335,-0.164479554,0.8748091,1.30069745,0.08064768,-1.40918934,-0.206985429,0,0,0,0,-1,0,791.8549,0.0004946
51583603900,61.007696500004386,-35.0420647,90.1042557,42.7734337,0.05984193,-0.08483643,-0.0591897331,0.9928335,-0.164479554,0.8748091,1.30069745,0.08064768,-1.40918934,-0.206985429,0,0,0,0,-1,0,753.5863,0.0377612
51584125900,61.008219099996495,-34.8698158,89.5807648,42.8105965,0.056330204,-0.08534954,-0.0583295934,0.993045866,-0.163657159,0.873585,1.29743767,0.08320442,-1.39896238,-0.206985429,0,0,0,0,-1,0,811.692444,0.000522
51616140500,61.040232600003947,-34.8698158,89.5807648,42.8105965,0.056330204,-0.08534954,-0.0583295934,0.993045866,-0.163657159,0.873585,1.29743767,0.08320442,-1.39896238,-0.206985429,0,0,0,0,-1,0,772.6696,0.032014600000000004
51643784700,61.067876900007832,-34.588768,88.8465,43.273407,0.0526489839,-0.08596118,-0.0594995767,0.9931257,-0.162012368,0.868688643,1.29499257,0.092153,-1.38873541,-0.217212379,0,0,0,0,-1,0,735.844849,0.0276442
51644333600,61.068426400001044,-34.56744,88.11,43.6905861,0.05018388,-0.0868615657,-0.05985844,0.9931534,-0.161601186,0.86379236,1.2925477,0.09854485,-1.38106525,-0.223604232,0,0,0,0,-1,0,790.14386,0.00054890000000000006
51679210300,61.103302999996231,-34.56744,88.11,43.6905861,0.05018388,-0.0868615657,-0.05985844,0.9931534,-0.161601186,0.86379236,1.2925477,0.09854485,-1.38106525,-0.223604232,0,0,0,0,-1,0,752.0703,0.034876700000000004
51679676200,61.103769399996963,-34.4649277,86.8114853,44.1621628,0.0480290577,-0.0877393,-0.059603814,0.9931981,-0.160778761,0.857264,1.286843,0.1049367,-1.37083828,-0.2287177,0,0,0,0,-1,0,821.78595,0.00046590000000000005
51716882800,61.140974699999788,-34.46249,86.75932,44.1471252,0.0476047136,-0.0878325552,-0.05965064,0.993207455,-0.160778761,0.857264,1.28643548,0.1049367,-1.36955988,-0.2287177,0,0,0,0,-1,0,782.0405,0.0372066
51752103600,61.176195100008044,-34.55112,85.4901657,44.693634,0.0439128354,-0.08953159,-0.06019569,0.993193,-0.160778761,0.849919438,1.28154552,0.112606913,-1.35677636,-0.236387923,0,0,0,0,-1,0,744.3581,0.035220800000000003
51752636700,61.176729800004978,-34.60634,84.06514,45.0341,0.0398937762,-0.0912272,-0.060141623,0.9932115,-0.160778761,0.843799055,1.27461827,0.117720388,-1.34143579,-0.24022302,0,0,0,0,-1,0,800.9312,0.0005331
51777058400,61.201150599998073,-34.60634,84.06514,45.0341,0.03923715,-0.09150837,-0.0595886633,0.9932451,-0.160778761,0.843799055,1.27461827,0.118998758,-1.34015739,-0.24022302,0,0,0,0,-1,0,762.932,0.0244217
51777660100,61.20175300000119,-34.6276169,83.15211,45.1653061,0.0348757468,-0.0927309,-0.0607682168,0.993223,-0.160778761,0.8405348,1.26972854,0.120277129,-1.32609534,-0.242779762,0,0,0,0,-1,0,807.8833,0.0006017
51812860300,61.236952100007329,-34.6276169,83.15211,45.1653061,0.0342501737,-0.092845805,-0.0608311072,0.993230164,-0.160778761,0.8405348,1.26972854,0.120277129,-1.324817,-0.242779762,0,0,0,0,-1,0,768.9096,0.0352002
51850523300,61.274615400005132,-34.5680733,82.0624542,45.3542137,0.0277242735,-0.09433817,-0.0616123341,0.993245,-0.160367563,0.8364546,1.26402378,0.1215555,-1.30564153,-0.244058132,0,0,0,0,-1,0,731.7917,0.037663
51851079400,61.275172099994961,-34.434742,80.8515,45.08669,0.0234505329,-0.09562598,-0.0622320026,0.9931933,-0.159956366,0.8356386,1.25505888,0.122833863,-1.28774428,-0.2453365,0,0,0,0,-1,0,785.114,0.0005561
51880666200,61.304758500002208,-34.4320526,80.79986,45.0700226,0.0236797947,-0.09542347,-0.06282861,0.9931698,-0.159956366,0.8356386,1.25465143,0.1215555,-1.28774428,-0.2453365,0,0,0,0,-1,0,747.5483,0.029586800000000003
51881242100,61.305335099998047,-34.1646957,79.37802,44.5260773,0.01968703,-0.09565843,-0.06653147,0.9929932,-0.159133971,0.8364546,1.24283433,0.116442017,-1.26729035,-0.246614873,0,0,0,0,-1,0,796.9915,0.00057590000000000007
51912335800,61.336427800008096,-34.1646957,79.37802,44.5260773,0.01968703,-0.09565843,-0.06653147,0.9929932,-0.159133971,0.8364546,1.24283433,0.116442017,-1.26729035,-0.246614873,0,0,0,0,-1,0,758.75,0.031093700000000002
51945786600,61.369879200006835,-33.84354,78.299324,44.20051,0.013958443,-0.09594435,-0.06908343,0.9928884,-0.157900378,0.8364546,1.23427713,0.112606913,-1.24683654,-0.246614873,0,0,0,0,-1,0,722.307251,0.0334508
51946504600,61.37059710000176,-33.5218048,77.22385,43.8653641,0.009635085,-0.096788995,-0.0716302544,0.9926773,-0.156666771,0.8364546,1.22571969,0.113885283,-1.22893929,-0.251728356,0,0,0,0,-1,0,755.8298,0.000718
51981529700,61.405622300007963,-33.5218048,77.22385,43.8653641,0.009635085,-0.096788995,-0.0716302544,0.9926773,-0.156666771,0.8364546,1.22571969,0.113885283,-1.22893929,-0.251728356,0,0,0,0,-1,0,719.4658,0.0350251
51981989000,61.406082200002857,-33.3708267,76.10071,43.4747,0.007366558,-0.0977186263,-0.07334979,0.99248004,-0.156255573,0.8364546,1.21675515,0.115163647,-1.21487725,-0.255563468,0,0,0,0,-1,0,792.3538,0.00045930000000000005
52019352000,61.443444400007138,-33.3678932,76.04974,43.45608,0.00756940525,-0.09770363,-0.07333801,0.9924809,-0.156255573,0.8364546,1.21634769,0.115163647,-1.21487725,-0.255563468,0,0,0,0,-1,0,754.074341,0.037363
52042945700,61.467038300004788,-33.2239838,75.3590851,43.1081924,0.00316949049,-0.09842187,-0.07513349,0.9922994,-0.155844375,0.8372706,1.21023536,0.113885283,-1.1995368,-0.256841838,0,0,0,0,-1,0,718.4898,0.023593700000000002
52043572700,61.467665600008331,-33.2090645,75.1049652,43.0132446,0.00174420676,-0.0988031253,-0.0759554654,0.992202461,-0.155844375,0.8372706,1.20819807,0.113885283,-1.19442332,-0.2581202,0,0,0,0,-1,0,762.3101,0.00062700000000000006
