system_time_ns,unity_realtime_s,pos_mm_x,pos_mm_y,pos_mm_z,rot_q_x,rot_q_y,rot_q_z,rot_q_w,joint_rad_0,joint_rad_1,joint_rad_2,gimbal_rad_0,gimbal_rad_1,gimbal_rad_2,force_N_x,force_N_y,force_N_z,is_holding,held_ring_id,event_code,fps,dt_frame_s
2193296400,57.048556699999608,2.10478354,-56.60635,21.2218761,-0.241460308,0.01735027,-0.162752181,0.95650804,0.01110237,0.290514946,0.4820567,-0.100880772,-0.005539805,-0.315646827,0,0,0,0,-1,0,549.1474,0.00070550000000000007
2222982800,57.078242200004752,2.1165154,-56.0473976,22.2785282,-0.241380736,0.0165832583,-0.163216814,0.9564626,0.01110237,0.290514946,0.491021425,-0.100880772,-0.01576676,-0.314368457,0,0,0,0,-1,0,523.3743,0.0296864
2223728500,57.078988599998411,2.1165154,-56.0473976,22.2785282,-0.2407491,0.0167162661,-0.16309531,0.9566402,0.01110237,0.290514946,0.491021425,-0.100880772,-0.01576676,-0.314368457,0,0,0,0,-1,0,564.2567,0.00074570000000000007
2264578900,57.119838500002516,2.13083673,-55.3485,23.5684128,-0.2407491,0.0167162661,-0.16309531,0.9566402,0.01110237,0.290514946,0.5020236,-0.100880772,-0.0349423,-0.314368457,0,0,0,0,-1,0,537.2679,0.0408504
2296642000,57.15190129999246,2.142089,-54.84726,24.5818672,-0.236803532,0.01714827,-0.163992345,0.9574636,0.01110237,0.290106922,0.5105808,-0.0996024,-0.05028273,-0.315646827,0,0,0,0,-1,0,511.963928,0.032063100000000004
2297303400,57.152563600000576,2.142089,-54.84726,24.5818672,-0.233446836,0.0167509057,-0.165148363,0.9580961,0.01110237,0.290106922,0.5105808,-0.0996024,-0.0515611023,-0.314368457,0,0,0,0,-1,0,561.962952,0.0006614
2326404100,57.181663099996513,2.152764,-54.3644562,25.54335,-0.2328211,0.0169894788,-0.1645923,0.9583398,0.01110237,0.2896989,0.5187305,-0.0996024,-0.0669015348,-0.315646827,0,0,0,0,-1,0,535.582947,0.0291007
2327124700,57.182384800005821,2.15328813,-54.33751,25.59053,-0.229354963,0.0172310043,-0.165905327,0.9589446,0.01110237,0.2896989,0.519138,-0.0996024,-0.0681799054,-0.314368457,0,0,0,0,-1,0,578.1904,0.00072060000000000006
2356702800,57.211962000001222,2.16547513,-53.7645226,26.6881943,-0.228923663,0.01743247,-0.165349647,0.959140062,0.01110237,0.289290875,0.5285102,-0.100880772,-0.08224197,-0.314368457,0,0,0,0,-1,0,550.9714,0.029578100000000003
2394600900,57.249860199997784,2.181565,-52.9059563,28.1373577,-0.22673443,0.0182243977,-0.166178435,0.959502,0.01110237,0.289290875,0.5411423,-0.100880772,-0.09886078,-0.315646827,0,0,0,0,-1,0,524.7421,0.037898100000000004
2395454900,57.250715000001946,2.182082,-52.8779564,28.1839237,-0.2247968,0.0181624386,-0.167564437,0.959718049,0.01110237,0.289290875,0.541549742,-0.100880772,-0.100139134,-0.315646827,0,0,0,0,-1,0,557.05304,0.000854
2427237300,57.2824968000059,2.19701982,-52.057724,29.5293388,-0.2243761,0.0182164032,-0.167621523,0.9598055,0.01110237,0.289290875,0.5533669,-0.100880772,-0.111644462,-0.315646827,0,0,0,0,-1,0,530.77356,0.0317824
2428085200,57.283345100004226,2.19701982,-52.057724,29.5293388,-0.2244994,0.0180055276,-0.168165416,0.959685445,0.01110237,0.289290875,0.5533669,-0.100880772,-0.111644462,-0.314368457,0,0,0,0,-1,0,563.2041,0.00084790000000000006
2454906300,57.310165999995661,2.20879,-51.39592,30.5894451,-0.2244879,0.01814903,-0.167552024,0.959792733,0.01110237,0.289290875,0.5627391,-0.102159135,-0.120593049,-0.314368457,0,0,0,0,-1,0,536.9081,0.0268211
2490406300,57.345665899993037,2.22454429,-50.4882622,32.00838,-0.2247585,0.0185600128,-0.1681801,0.959611654,0.01110237,0.289290875,0.575371146,-0.102159135,-0.132098377,-0.314368457,0,0,0,0,-1,0,511.47113,0.035500000000000004
2491151600,57.346411999998963,2.22505045,-50.4586868,32.05396,-0.225270838,0.01826554,-0.16873,0.9594007,0.01110237,0.289290875,0.575778663,-0.102159135,-0.132098377,-0.314368457,0,0,0,0,-1,0,552.9847,0.00074530000000000006
2528973300,57.384233000004315,2.322615,-49.5928841,33.3695831,-0.225466236,0.0182306562,-0.168731526,0.9593552,0.0115135685,0.289290875,0.5875957,-0.100880772,-0.144882068,-0.315646827,0,0,0,0,-1,0,526.6574,0.0378217
2529771200,57.385031400001026,2.322615,-49.5928841,33.3695831,-0.224928409,0.0175499674,-0.169678122,0.9593272,0.0115135685,0.289290875,0.5880032,-0.100880772,-0.144882068,-0.314368457,0,0,0,0,-1,0,562.989,0.0007979
2564026900,57.419286200005445,2.33592582,-48.7513237,34.52564,-0.224928409,0.0175499674,-0.169678122,0.9593272,0.0115135685,0.2896989,0.5981904,-0.100880772,-0.156387389,-0.314368457,0,0,0,0,-1,0,536.2992,0.0342557
2588548800,57.443808199997875,2.34348536,-48.23812,35.18218,-0.224450424,0.0175633822,-0.169595927,0.959453344,0.0115135685,0.290106922,0.604302764,-0.100880772,-0.162779227,-0.315646827,0,0,0,0,-1,0,511.523224,0.024521900000000003
2589357200,57.444616900000256,2.344,-48.2072372,35.2268829,-0.224310279,0.0173256528,-0.170503885,0.9593295,0.0115135685,0.290106922,0.6047102,-0.0996024,-0.1640576,-0.314368457,0,0,0,0,-1,0,547.7976,0.0008084
2625273500,57.480532500005211,2.35528755,-47.5232,36.20721,-0.223790854,0.0169350337,-0.169715837,0.9595976,0.0115135685,0.290106922,0.6136749,-0.0996024,-0.175562933,-0.314368457,0,0,0,0,-1,0,521.799866,0.035916300000000005
2626098400,57.48135829999228,2.355799,-47.4919,36.2516251,-0.222540542,0.0169389173,-0.170231819,0.9597968,0.0115135685,0.290106922,0.6140824,-0.0996024,-0.175562933,-0.314368457,0,0,0,0,-1,0,556.3233,0.0008249
2662007900,57.517267400005949,2.44943833,-46.92539,37.047905,-0.222736031,0.0169037133,-0.170233011,0.959751844,0.0119247679,0.290106922,0.621417165,-0.100880772,-0.188346624,-0.315646827,0,0,0,0,-1,0,529.899536,0.035909500000000004
2698128500,57.553387699997984,2.54313946,-46.3849945,37.7960129,-0.220217824,0.0177668557,-0.171607375,0.960072637,0.0123359663,0.290106922,0.6283444,-0.0996024,-0.198573574,-0.314368457,0,0,0,0,-1,0,504.788818,0.0361206
2698876200,57.554136499995366,2.54313946,-46.3849945,37.7960129,-0.218541339,0.01761081,-0.171157479,0.960538745,0.0123359663,0.290106922,0.6283444,-0.0996024,-0.198573574,-0.314368457,0,0,0,0,-1,0,546.421143,0.0007477
2723079100,57.5783386999974,2.548554,-46.0646973,38.2349243,-0.218541339,0.01761081,-0.171157479,0.960538745,0.0123359663,0.290106922,0.6324193,-0.0996024,-0.204965428,-0.315646827,0,0,0,0,-1,0,521.165955,0.024202900000000003
2724011700,57.579271499998868,2.548554,-46.0646973,38.2349243,-0.217421174,0.017546095,-0.1720524,0.9606343,0.0123359663,0.290106922,0.6324193,-0.0996024,-0.204965428,-0.314368457,0,0,0,0,-1,0,548.7212,0.0009326
2759455200,57.6147146000003,2.55610752,-45.6132774,38.8472023,-0.217409864,0.01768505,-0.171438336,0.960744,0.0123359663,0.290106922,0.6381241,-0.0996024,-0.213914,-0.314368457,0,0,0,0,-1,0,522.6958,0.0354435
2794197000,57.649456400002236,2.56470084,-45.0931053,39.5437851,-0.215825111,0.0177870039,-0.171830311,0.96102947,0.0123359663,0.290106922,0.6446439,-0.09832403,-0.221584246,-0.315646827,0,0,0,0,-1,0,498.0002,0.0347418
2794934800,57.650194899993949,2.56470084,-45.0931053,39.5437851,-0.21517469,0.0170196462,-0.172524989,0.961064756,0.0123359663,0.290106922,0.6446439,-0.09832403,-0.221584246,-0.314368457,0,0,0,0,-1,0,540.869263,0.0007378
2830658100,57.685917700000573,2.486966,-44.601326,40.1947746,-0.215163723,0.0171571728,-0.171910614,0.9611748,0.0119247679,0.290106922,0.6507562,-0.09832403,-0.227976069,-0.315646827,0,0,0,0,-1,0,515.225464,0.0357233
2831420200,57.686680500002694,2.486966,-44.601326,40.1947746,-0.214985669,0.0167152062,-0.172849759,0.961054,0.0119247679,0.290106922,0.6507562,-0.09832403,-0.227976069,-0.314368457,0,0,0,0,-1,0,555.0724,0.0007621
2856115700,57.711375200000475,2.4931407,-44.2050476,40.7125664,-0.21497488,0.01685262,-0.17223537,0.9611643,0.0119247679,0.290106922,0.655646,-0.09832403,-0.233089551,-0.314368457,0,0,0,0,-1,0,529.343445,0.024695500000000002
2889363100,57.744622600002913,2.5018487,-43.63933,41.4427719,-0.214851946,0.01676583,-0.1724592,0.96115315,0.0119247679,0.290106922,0.6625733,-0.09576729,-0.23948139,-0.314368457,0,0,0,0,-1,0,504.380157,0.0332474
2890075500,57.745335400002659,2.5018487,-43.63933,41.4427719,-0.214919358,0.0154482368,-0.172201172,0.961206436,0.0119247679,0.290106922,0.6625733,-0.09576729,-0.23948139,-0.314368457,0,0,0,0,-1,0,549.346436,0.00071240000000000008
2928363400,57.783616100001382,2.51152563,-43.00109,42.2542267,-0.214919358,0.0154482368,-0.172201172,0.961206436,0.0119247679,0.290106922,0.670315564,-0.0906538144,-0.247151613,-0.314368457,0,0,0,0,-1,0,523.185,0.0382879
2929162100,57.784422400000039,2.51152563,-43.00109,42.2542267,-0.214590445,0.01301849,-0.171430469,0.9614537,0.0119247679,0.290106922,0.670315564,-0.0906538144,-0.247151613,-0.314368457,0,0,0,0,-1,0,559.6275,0.00079870000000000006
2964243600,57.819503199993051,2.52164769,-42.3224945,43.1030235,-0.214590445,0.01301849,-0.171430469,0.9614537,0.0119247679,0.290106922,0.6784653,-0.08809708,-0.254821837,-0.314368457,0,0,0,0,-1,0,533.07135,0.0350815
2989117000,57.84437639999669,2.5290103,-41.75688,43.7204056,-0.214628473,0.0116957547,-0.171180457,0.961506665,0.0119247679,0.290514946,0.6845776,-0.08681871,-0.2599353,-0.314368457,0,0,0,0,-1,0,508.427948,0.0248734
2990002000,57.845261900001788,2.5290103,-41.75688,43.7204056,-0.2150091,0.0109459953,-0.171096757,0.961445332,0.0119247679,0.290514946,0.6845776,-0.08681871,-0.2599353,-0.314368457,0,0,0,0,-1,0,539.5037,0.000885
3028517600,57.883766800005105,2.453392,-40.9273,44.7275963,-0.2150091,0.0109459953,-0.171096757,0.961445332,0.0115135685,0.290514946,0.6943573,-0.08426197,-0.266327143,-0.314368457,0,0,0,0,-1,0,513.8267,0.038515600000000004
3029447300,57.884706800003187,2.453392,-40.9273,44.7275963,-0.216414556,0.009208536,-0.1708101,0.9611992,0.0115135685,0.290514946,0.6943573,-0.08426197,-0.266327143,-0.314368457,0,0,0,0,-1,0,541.9162,0.0009297000000000001
3058663600,57.913923000000068,2.374381,-40.2114677,45.50376,-0.216414556,0.009208536,-0.1708101,0.9611992,0.01110237,0.29092297,0.7020995,-0.0829836,-0.271440625,-0.314368457,0,0,0,0,-1,0,516.531738,0.0292163
3088153800,57.943413500004681,2.295831,-39.33111,46.38265,-0.217543676,0.008126036,-0.170750126,0.960964739,0.0106911715,0.291739047,0.7110642,-0.08170523,-0.2765541,-0.315646827,0,0,0,0,-1,0,492.400635,0.0294902
3088868000,57.944128100003581,2.295831,-39.33111,46.38265,-0.2192644,0.00680007366,-0.171294287,0.960486948,0.0106911715,0.291739047,0.7110642,-0.08170523,-0.2765541,-0.314368457,0,0,0,0,-1,0,537.789,0.0007142
3129676700,57.984936099994229,2.04157615,-38.0872459,47.5103378,-0.219259992,0.006940222,-0.17068027,0.9605962,0.009457574,0.293371141,0.7228813,-0.08042686,-0.290616155,-0.314368457,0,0,0,0,-1,0,512.124756,0.0408087
3130400700,57.985660799997277,2.04196143,-38.05129,47.551075,-0.217952222,0.005717575,-0.171014726,0.960842431,0.009457574,0.293371141,0.723288834,-0.08042686,-0.291894525,-0.314368457,0,0,0,0,-1,0,555.5793,0.000724
3160251500,58.015511299992795,1.87274957,-36.9907875,48.5190964,-0.217530072,0.00576825,-0.171060562,0.9609296,0.008635176,0.2945952,0.733476,-0.08042686,-0.299564749,-0.314368457,0,0,0,0,-1,0,529.475342,0.0298508
3188587400,58.043846999993548,1.79039311,-35.8374939,49.3491173,-0.2186464,0.00500580063,-0.171411708,0.960617959,0.008223978,0.297043383,0.742848158,-0.0791485,-0.3085133,-0.314368457,0,0,0,0,-1,0,504.7661,0.0283359
3189368200,58.044628100004047,1.79072213,-35.80073,49.38913,-0.2187054,0.00404829765,-0.171451867,0.9606018,0.008223978,0.297043383,0.7432557,-0.0791485,-0.3085133,-0.315646827,0,0,0,0,-1,0,543.5647,0.0007808
3222805800,58.078065399997286,1.70901871,-34.40077,50.3921356,-0.2189037,0.00387307815,-0.172065109,0.960447669,0.007812778,0.299899578,0.7546654,-0.0791485,-0.317461938,-0.314368457,0,0,0,0,-1,0,517.8818,0.033437600000000005
3223485100,58.0787452999939,1.70932794,-34.3635368,50.4317131,-0.220020831,0.00342495064,-0.171793044,0.960242867,0.007812778,0.299899578,0.7550727,-0.0791485,-0.317461938,-0.314368457,0,0,0,0,-1,0,565.5929,0.00067930000000000009
3262034400,58.117293899995275,1.71814978,-32.74798,51.5608521,-0.220216528,0.00338959345,-0.171792164,0.9601982,0.007812778,0.303163767,0.768112361,-0.07787012,-0.3302456,-0.314368457,0,0,0,0,-1,0,538.6103,0.0385493
3293190700,58.148449999993318,1.72467864,-31.525877,52.396492,-0.220218927,0.00257050176,-0.171894357,0.9601819,0.007812778,0.305611938,0.777892053,-0.07787012,-0.3391942,-0.314368457,0,0,0,0,-1,0,513.2846,0.0311563
3294102700,58.149362399999518,1.724981,-31.4877357,52.4351921,-0.220590338,0.00231716619,-0.172184974,0.9600452,0.007812778,0.305611938,0.7782995,-0.07787012,-0.3391942,-0.314368457,0,0,0,0,-1,0,542.444946,0.000912
3325762100,58.181021600001259,1.730832,-30.3334332,53.1840744,-0.2207859,0.00228173053,-0.172183946,0.9600005,0.007812778,0.308060139,0.7872642,-0.07787012,-0.349421144,-0.314368457,0,0,0,0,-1,0,516.902039,0.031659400000000004
3326656900,58.181916500005173,1.73113155,-30.29493,53.22242,-0.220148012,0.00218136376,-0.172519758,0.960087,0.007812778,0.308060139,0.7876717,-0.07787012,-0.350699544,-0.314368457,0,0,0,0,-1,0,546.935364,0.00089480000000000007
3367242600,58.222502200005692,1.73954439,-28.92528,54.299202,-0.219725937,0.00223074155,-0.172563508,0.960175753,0.007812778,0.3096922,0.7998963,-0.07659175,-0.36220485,-0.314368457,0,0,0,0,-1,0,520.820557,0.0405857
3397530900,58.252790500002448,1.65499163,-27.8030777,55.24569,-0.219954953,0.00139934744,-0.172590643,0.96012,0.00740158,0.310508281,0.810490966,-0.07659175,-0.374988556,-0.314368457,0,0,0,0,-1,0,496.430328,0.0302883
3398251200,58.253511400005664,1.65526867,-27.7636948,55.2831268,-0.218827516,0.00112495385,-0.173045069,0.960296154,0.00740158,0.310508281,0.8108985,-0.07659175,-0.374988556,-0.314368457,0,0,0,0,-1,0,541.024353,0.0007203
3427024000,58.282283499996993,1.569843,-26.63081,56.21823,-0.219023228,0.00108936918,-0.173043862,0.960251749,0.006990381,0.3113243,0.8214931,-0.07659175,-0.386493862,-0.314368457,0,0,0,0,-1,0,515.7109,0.0287728
3427800500,58.283060699992348,1.57010174,-26.5910168,56.2552338,-0.218512818,0.000726230035,-0.1734511,0.960294962,0.006990381,0.3113243,0.821900666,-0.07659175,-0.386493862,-0.314368457,0,0,0,0,-1,0,554.316833,0.00077650000000000006
3457170600,58.312430000005406,1.57755351,-25.4305153,57.3212242,-0.218708456,0.000690581568,-0.173449874,0.9602507,0.006990381,0.3113243,0.8337177,-0.07659175,-0.4018343,-0.314368457,0,0,0,0,-1,0,528.3034,0.029370100000000003
3498785900,58.354045300002326,1.49475408,-23.727644,58.8412247,-0.216965511,0.0006662014,-0.17393586,0.960558057,0.006579182,0.3113243,0.850832164,-0.07659175,-0.42356658,-0.315646827,0,0,0,0,-1,0,503.089722,0.0416153
3499589600,58.354849600000307,1.49498975,-23.6867828,58.8770447,-0.214637443,0.000254458952,-0.175273821,0.960838139,0.006579182,0.3113243,0.8512396,-0.07659175,-0.42484495,-0.314368457,0,0,0,0,-1,0,540.1475,0.00080370000000000007
3526676200,58.381935900004464,1.408352,-22.4129047,59.97975,-0.21421437,0.000439526164,-0.17470102,0.9610367,0.006167983,0.3113243,0.863871753,-0.07659175,-0.440185368,-0.314368457,0,0,0,0,-1,0,514.9861,0.027086600000000002
3527447200,58.382707400000072,1.40856957,-22.37158,60.0150337,-0.212823048,0.000131684559,-0.175216451,0.961252034,0.006167983,0.3113243,0.8642792,-0.07659175,-0.440185368,-0.314368457,0,0,0,0,-1,0,554.087646,0.00077100000000000009
3559108400,58.414368099998683,1.13332367,-20.8843422,61.3268661,-0.213018849,9.57201555E-05,-0.175215319,0.961209,0.004934387,0.310916275,0.8793562,-0.07531338,-0.461917669,-0.314368457,0,0,0,0,-1,0,527.962463,0.0316612
3587895600,58.443155300003127,0.948539734,-19.66454,62.32533,-0.209558532,-0.0009089259,-0.175624534,0.961894155,0.004111989,0.310916275,0.8911733,-0.07659175,-0.478536457,-0.314368457,0,0,0,0,-1,0,503.3012,0.028787200000000002
3588685200,58.443945000006352,0.948539734,-19.66454,62.32533,-0.207189381,-0.000778381363,-0.17659992,0.962228954,0.004111989,0.310916275,0.8911733,-0.07659175,-0.478536457,-0.314368457,0,0,0,0,-1,0,541.459351,0.0007896
3622948400,58.478207899999688,0.666905463,-18.3903618,63.3430939,-0.207189381,-0.000778381363,-0.17659992,0.962228954,0.002878392,0.310916275,0.9033979,-0.07787012,-0.5015471,-0.314368457,0,0,0,0,-1,0,515.8457,0.0342632
3623829100,58.479088799998863,0.666905463,-18.3903618,63.3430939,-0.201873273,-0.000488102378,-0.17782177,0.9631337,0.002878392,0.310916275,0.9033979,-0.07787012,-0.5015471,-0.314368457,0,0,0,0,-1,0,546.8264,0.0008807000000000001
3658222900,58.513482199996361,0.574185431,-17.207468,64.3777161,-0.201873273,-0.000488102378,-0.17782177,0.9631337,0.00246719341,0.310100228,0.915622532,-0.0791485,-0.522001,-0.314368457,0,0,0,0,-1,0,520.938843,0.0343938
3695863700,58.551122799995937,0.5773807,-15.7159557,65.67281,-0.197862536,1.13409451E-05,-0.178883,0.9637693,0.00246719341,0.308876157,0.931107,-0.08042686,-0.5437333,-0.314368457,0,0,0,0,-1,0,496.220245,0.0376408
3696582300,58.551842400003807,0.5773807,-15.7159557,65.67281,-0.194831967,0.000475006062,-0.179944575,0.9641889,0.00246719341,0.308876157,0.931107,-0.08042686,-0.5437333,-0.314368457,0,0,0,0,-1,0,540.988953,0.0007186
3733143100,58.58840209999471,0.3867468,-14.4257164,66.78345,-0.194831967,0.000475006062,-0.179944575,0.9641889,0.00164479553,0.307652056,0.94455415,-0.08042686,-0.5616305,-0.314368457,0,0,0,0,-1,0,515.307068,0.036560800000000004
3733876700,58.589137000002665,0.386826247,-14.4335423,66.83176,-0.19253628,-1.59186288E-06,-0.1805504,0.964536846,0.00164479553,0.307244033,0.944961548,-0.08042686,-0.5629088,-0.314368457,0,0,0,0,-1,0,557.6987,0.0007336
3756086100,58.611345600002096,0.291018754,-13.5652781,67.56067,-0.192110777,4.243315E-05,-0.180588156,0.9646147,0.0012335967,0.306428,0.953926265,-0.08042686,-0.571857452,-0.314368457,0,0,0,0,-1,0,532.065063,0.0222094
3794418800,58.64967830000387,0.292952567,-11.5338554,69.12829,-0.192042872,-0.00040175597,-0.180885628,0.96457237,0.0012335967,0.3052039,0.9738931,-0.08042686,-0.588476241,-0.314368457,0,0,0,0,-1,0,506.766174,0.038332700000000004
3795361400,58.650621099994169,0.293027878,-11.4439468,69.18934,-0.193584561,-0.00116571935,-0.1813551,0.9641753,0.0012335967,0.3052039,0.9747081,-0.08042686,-0.588476241,-0.314368457,0,0,0,0,-1,0,534.472656,0.0009426
3831522500,58.686781900003552,0.294848353,-9.375151,70.6650848,-0.193977371,-0.00123971759,-0.181354091,0.9640965,0.0012335967,0.304387867,0.994267464,-0.0791485,-0.605095,-0.314368457,0,0,0,0,-1,0,509.1317,0.0361611
3832266800,58.687527000001865,0.2948849,-9.32959,70.6946945,-0.195255458,-0.00241648033,-0.181365758,0.963834,0.0012335967,0.304387867,0.9946749,-0.0791485,-0.60637337,-0.314368457,0,0,0,0,-1,0,550.852356,0.0007443
3865254100,58.72051339999598,0.2962404,-7.68732452,71.7935257,-0.19483012,-0.002373231,-0.181402132,0.963913262,0.0012335967,0.303979844,1.00975192,-0.0791485,-0.6217138,-0.314368457,0,0,0,0,-1,0,524.8255,0.032987300000000004
3888723600,58.743983099993784,0.297004342,-6.770484,72.4128,-0.194634721,-0.00278271246,-0.181816727,0.963873565,0.0012335967,0.3035718,1.01830912,-0.07787012,-0.6344975,-0.314368457,0,0,0,0,-1,0,500.714661,0.0234695
3889471400,58.744731400001911,0.2970395,-6.72422457,72.4413147,-0.1924764,-0.00319133163,-0.18170546,0.96432656,0.0012335967,0.3035718,1.01871669,-0.0791485,-0.635775864,-0.314368457,0,0,0,0,-1,0,542.541748,0.00074780000000000007
3926306500,58.781566100005875,0.2980403,-5.6266427,73.25258,-0.192114,-0.00272057252,-0.182201087,0.9643068,0.0012335967,0.30234772,1.02971876,-0.07659175,-0.6536731,-0.314368457,0,0,0,0,-1,0,516.772034,0.0368351
3927130300,58.782389999993029,0.2980748,-5.58006048,73.2805557,-0.188582167,-0.00345085887,-0.181751,0.9650863,0.0012335967,0.30234772,1.03012621,-0.07659175,-0.6536731,-0.314368457,0,0,0,0,-1,0,551.627747,0.00082380000000000007
3961957100,58.817216700001154,0.2988739,-4.807039,73.92834,-0.188778833,-0.003487929,-0.181750074,0.965047836,0.0012335967,0.300715625,1.03868353,-0.07531338,-0.6677351,-0.314368457,0,0,0,0,-1,0,525.482056,0.034826800000000005
3986542300,58.841801500006113,0.299345642,-4.55120754,74.31075,-0.185997382,-0.00380067481,-0.181643158,0.9656068,0.0012335967,0.298675478,1.0431658,-0.07531338,-0.6766837,-0.314368457,0,0,0,0,-1,0,501.2417,0.0245852
3987392700,58.842652499995893,0.299379379,-4.50425339,74.3381042,-0.183800936,-0.003645713,-0.181872219,0.965984762,0.0012335967,0.298675478,1.04357338,-0.07531338,-0.677962065,-0.314368457,0,0,0,0,-1,0,534.975464,0.00085040000000000007
4023623100,58.878882399993017,0.300120234,-4.021353,74.93867,-0.183374658,-0.003602456,-0.18190524,0.9660596,0.0012335967,0.2958193,1.05090809,-0.07659175,-0.6920241,-0.314368457,0,0,0,0,-1,0,509.60675,0.0362304
4024482100,58.879742000004626,0.300153524,-3.97418833,74.96565,-0.1801216,-0.00298090954,-0.182738751,0.9665164,0.0012335967,0.2958193,1.05131555,-0.07659175,-0.6933025,-0.315646827,0,0,0,0,-1,0,542.3336,0.00085900000000000006
4060124100,58.915383500003372,0.300819248,-3.58255577,75.5053,-0.179693028,-0.00305310264,-0.183389485,0.966472745,0.0012335967,0.292963117,1.05783534,-0.07659175,-0.707364559,-0.315646827,0,0,0,0,-1,0,516.619751,0.035642
