system_time_ns,unity_realtime_s,pos_mm_x,pos_mm_y,pos_mm_z,rot_q_x,rot_q_y,rot_q_z,rot_q_w,joint_rad_0,joint_rad_1,joint_rad_2,gimbal_rad_0,gimbal_rad_1,gimbal_rad_2,force_N_x,force_N_y,force_N_z,is_holding,held_ring_id,event_code,fps,dt_frame_s
7919641100,17.123118600007729,-13.39598,84.65941,-59.94351,-0.09602934,-0.0525920726,-0.299321383,0.947849751,-0.122948468,1.593344,1.0003798,-0.109829351,-0.78151,-0.5125157,0,0,0,0,-1,0,402.852631,0.00093770000000000008
7955404700,17.158881900002598,-13.3995771,84.70515,-59.9144,-0.09618864,-0.0527116843,-0.2999402,0.947631359,-0.122948468,1.593344,1.00078726,-0.109829351,-0.78151,-0.513794065,0,0,0,0,-1,0,384.108063,0.0357636
7992728800,17.196205400003237,-12.9526291,86.78049,-58.3312874,-0.0949694738,-0.0494833849,-0.3129493,0.9437134,-0.117191687,1.59171188,1.01912415,-0.116221204,-0.803242266,-0.535526335,0,0,0,0,-1,0,366.242279,0.0373241
7993662400,17.197139700001571,-13.0138168,89.6246948,-56.62484,-0.0904430747,-0.0482046567,-0.33050862,0.938221931,-0.115958087,1.59171188,1.04398084,-0.123891421,-0.8364799,-0.5649288,0,0,0,0,-1,0,401.4863,0.0009336
8031608400,17.235084800006007,-13.0201349,89.71866,-56.5706062,-0.09027799,-0.0478198,-0.331027538,0.9380746,-0.115958087,1.59171188,1.04479575,-0.125169784,-0.837758243,-0.5649288,0,0,0,0,-1,0,382.729645,0.037946
8032562600,17.236040000003413,-13.1571846,91.9459,-54.9884148,-0.08250405,-0.0455922447,-0.344862074,0.9339082,-0.1155469,1.5892638,1.06394768,-0.132840008,-0.8722742,-0.5866611,0,0,0,0,-1,0,415.993073,0.0009542000000000001
8057584500,17.261061199998949,-13.1602249,91.9934158,-54.9622231,-0.08269414,-0.04566011,-0.344874859,0.9338834,-0.1155469,1.5892638,1.06435513,-0.132840008,-0.8722742,-0.5866611,0,0,0,0,-1,0,397.191681,0.025021900000000003
8096181300,17.299657800002024,-13.1826534,93.08914,-54.3597031,-0.0794876441,-0.0454262868,-0.351666421,0.931637764,-0.115135692,1.5892638,1.07372737,-0.134118378,-0.887614667,-0.5994448,0,0,0,0,-1,0,378.627533,0.0385968
8096887300,17.300364399998216,-12.755374,94.38452,-53.504837,-0.07742372,-0.04501607,-0.357514083,0.9296036,-0.110612504,1.58844757,1.08472943,-0.130283266,-0.902955055,-0.614785254,0,0,0,0,-1,0,430.51767,0.000706
8132907300,17.336384299997007,-12.7581758,94.43257,-53.4796181,-0.07758414,-0.0451363176,-0.35812,0.9293511,-0.110612504,1.58844757,1.085137,-0.130283266,-0.902955055,-0.6160636,0,0,0,0,-1,0,410.3799,0.03602
8133507800,17.336984699999448,-12.3312578,95.25099,-53.00219,-0.07669215,-0.04508266,-0.3609297,0.928340256,-0.106500514,1.58844757,1.09206426,-0.125169784,-0.9119037,-0.6262906,0,0,0,0,-1,0,473.124878,0.0006005
8170970700,17.374447199996212,-12.3312578,95.25099,-53.00219,-0.07669215,-0.04508266,-0.3609297,0.928340256,-0.106500514,1.58844757,1.09206426,-0.125169784,-0.9119037,-0.6262906,0,0,0,0,-1,0,450.803284,0.0374629
8194015900,17.397492700009025,-11.3312025,95.49763,-52.44617,-0.07635625,-0.0444172472,-0.363825738,0.927269,-0.09745414,1.58599949,1.09410167,-0.113664463,-0.915738761,-0.642909348,0,0,0,0,-1,0,430.43277,0.023045200000000002
8194676700,17.398153700007242,-10.335083,95.50539,-51.75228,-0.0753262863,-0.0448478051,-0.3646431,0.9270114,-0.08840776,1.58151114,1.09410167,-0.09704567,-0.9182955,-0.6595282,0,0,0,0,-1,0,484.577,0.0006608
8224253600,17.427730099996552,-10.2919188,95.50596,-51.6938438,-0.0758973956,-0.0452176668,-0.364708662,0.926921,-0.0879965648,1.58110321,1.09410167,-0.09576729,-0.917017162,-0.660806537,0,0,0,0,-1,0,462.038666,0.029576900000000003
8224892300,17.428368900000351,-9.515813,95.51273,-50.5362129,-0.0748002,-0.04758759,-0.364656359,0.9269121,-0.08059498,1.57294261,1.09410167,-0.07531338,-0.9182955,-0.6787037,0,0,0,0,-1,0,517.220764,0.00063870000000000007
8254491700,17.4579681000032,-9.520193,95.51284,-50.48198,-0.0746780261,-0.04796619,-0.3647439,0.9268681,-0.08059498,1.57253456,1.09410167,-0.07403501,-0.9182955,-0.679982066,0,0,0,0,-1,0,493.04895,0.0295994
8296661700,17.500137299997732,-9.000165,95.5117645,-49.62262,-0.0729631,-0.0496717058,-0.363841385,0.927269459,-0.0756605938,1.56641424,1.09410167,-0.0586945862,-0.920852244,-0.691487432,0,0,0,0,-1,0,469.582184,0.042170000000000006
8297237200,17.500714399997378,-8.713995,95.2693558,-49.508297,-0.07024795,-0.0529264249,-0.361395121,0.928255141,-0.0731934,1.564782,1.09206426,-0.04079741,-0.922130644,-0.701714337,0,0,0,0,-1,0,532.9841,0.00057550000000000006
8327159200,17.530635400005849,-8.713995,95.2693558,-49.508297,-0.07024795,-0.0529264249,-0.361395121,0.928255141,-0.0731934,1.564782,1.09206426,-0.04079741,-0.922130644,-0.701714337,0,0,0,0,-1,0,508.0059,0.029922
8327728900,17.531206100000418,-8.685815,94.74006,-49.8926163,-0.06753466,-0.0539484732,-0.361203462,0.9284722,-0.0731934,1.56559813,1.08758187,-0.034405563,-0.922130644,-0.7068278,0,0,0,0,-1,0,570.3711,0.0005697
8355859300,17.559336300008,-8.683969,94.69195,-49.9178047,-0.06724584,-0.05420498,-0.360694259,0.9286762,-0.0731934,1.56559813,1.08717442,-0.0331271924,-0.922130644,-0.7068278,0,0,0,0,-1,0,543.63,0.028130400000000003
8387139000,17.590615599998273,-8.645777,94.11636,-50.4386559,-0.06630309,-0.0553770438,-0.359822333,0.929013,-0.0731934,1.56723022,1.08228457,-0.02801372,-0.9182955,-0.709384561,0,0,0,0,-1,0,518.047,0.0312797
8387681600,17.591159000003245,-8.604404,93.06328,-51.002903,-0.06539085,-0.0561108664,-0.35884583,0.9294113,-0.0731934,1.56723022,1.07331991,-0.02417861,-0.9106253,-0.710662961,0,0,0,0,-1,0,584.2936,0.00054260000000000007
8428724400,17.632200899999589,-8.602508,93.01553,-51.0287743,-0.0650983751,-0.0563738644,-0.358340323,0.9296109,-0.0731934,1.56723022,1.07291234,-0.0229002386,-0.9106253,-0.710662961,0,0,0,0,-1,0,556.2971,0.041042800000000004
8429351000,17.632828200003132,-8.517792,91.72445,-50.8593521,-0.06527398,-0.0567008853,-0.357844919,0.9297695,-0.072371006,1.56070185,1.06191027,-0.0203435011,-0.89912,-0.7119413,0,0,0,0,-1,0,608.278,0.0006266
8459983500,17.663460399999167,-8.519812,91.67644,-50.8315,-0.06568356,-0.0568442047,-0.3578429,0.92973274,-0.072371006,1.56029379,1.0615027,-0.0203435011,-0.897841632,-0.7119413,0,0,0,0,-1,0,579.496338,0.030632500000000003
8491362200,17.694839000003412,-8.454705,90.94132,-49.7002144,-0.065283224,-0.0544671826,-0.35976,0.929163158,-0.07113741,1.548869,1.05539048,-0.025456978,-0.89400655,-0.7119413,0,0,0,0,-1,0,552.1149,0.0313787
8491921100,17.695398600000772,-8.195491,90.2579346,-47.7431526,-0.06507551,-0.0510073155,-0.361008346,0.9288899,-0.06784782,1.531732,1.050093,-0.0305704549,-0.891449749,-0.710662961,0,0,0,0,-1,0,613.970642,0.00055890000000000009
8523981700,17.727457900007721,-8.195491,90.2579346,-47.7431526,-0.06507551,-0.0510073155,-0.361008346,0.9288899,-0.06784782,1.531732,1.050093,-0.0305704549,-0.891449749,-0.710662961,0,0,0,0,-1,0,584.831665,0.0320606
8524676800,17.728153899995959,-7.909373,89.84457,-45.21848,-0.06476903,-0.0504477434,-0.358892769,0.9297613,-0.0641470253,1.51173878,1.04764819,-0.025456978,-0.890171468,-0.710662961,0,0,0,0,-1,0,627.522156,0.0006951
8573645700,17.77712210000027,-7.8622,89.84135,-45.16103,-0.0648428053,-0.0502565838,-0.358879417,0.9297716,-0.06373583,1.5113306,1.04764819,-0.025456978,-0.890171468,-0.710662961,0,0,0,0,-1,0,597.1671,0.0489689
8623661400,17.827138200009358,-7.68615675,89.48136,-40.476,-0.06451117,-0.05164085,-0.354301333,0.9314731,-0.0600350425,1.47624028,1.04764819,-0.0139516536,-0.890171468,-0.710662961,0,0,0,0,-1,0,568.3085,0.0500157
8624521400,17.827998499997193,-6.81497,88.76974,-35.87946,-0.06474603,-0.0509975739,-0.349057943,0.9334698,-0.05139986,1.44115007,1.04601824,-0.00116796058,-0.888893,-0.710662961,0,0,0,0,-1,0,598.0326,0.00086000000000000009
8660127300,17.863603799996781,-6.76324749,88.7626953,-35.82279,-0.06481779,-0.05080565,-0.3490446,0.933480263,-0.050988663,1.440742,1.04601824,-0.00116796058,-0.888893,-0.710662961,0,0,0,0,-1,0,569.5352,0.0356059
8661201700,17.864678199999616,-6.09603357,87.49904,-33.66898,-0.0617252961,-0.0501563177,-0.345014572,0.935221553,-0.0452318825,1.42074871,1.038276,0.010337363,-0.887614667,-0.7119413,0,0,0,0,-1,0,587.596069,0.0010744
8704440000,17.907916199998,-6.097218,87.4440842,-33.642807,-0.061566487,-0.05004732,-0.344418317,0.9354576,-0.0452318825,1.42034066,1.0378685,0.010337363,-0.887614667,-0.710662961,0,0,0,0,-1,0,559.3726,0.0432383
8739876900,17.943353700000443,-5.0807476,84.17515,-32.6338539,-0.05894883,-0.05110451,-0.3375282,0.9380768,-0.0374191,1.3999393,1.01301181,0.0295129027,-0.867160738,-0.7119413,0,0,0,0,-1,0,532.814941,0.0354369
8740729100,17.944206200001645,-4.240602,80.7758,-32.6997528,-0.0585603528,-0.05145315,-0.334931344,0.9390124,-0.0312511139,1.38565838,0.9857102,0.03973986,-0.840315,-0.714498043,0,0,0,0,-1,0,564.8459,0.0008522
8795421900,17.998899099999107,-4.18462,80.6752,-32.7045937,-0.0588069558,-0.0513935722,-0.3355287,0.938787,-0.0308399163,1.38525033,0.9848952,0.03973986,-0.839036644,-0.715776443,0,0,0,0,-1,0,537.517761,0.054692800000000007
8796024000,17.999501400001463,-3.0556643,75.20802,-33.2619362,-0.0573929474,-0.0526082925,-0.337314934,0.938166857,-0.0226159412,1.36362493,0.9400717,0.05380192,-0.795572042,-0.7298385,0,0,0,0,-1,0,593.6846,0.0006021
8807468400,18.010944299996481,-3.0556643,75.20802,-33.2619362,-0.0573929474,-0.0526082925,-0.337314934,0.938166857,-0.0226159412,1.36362493,0.9400717,0.05380192,-0.795572042,-0.7298385,0,0,0,0,-1,0,568.369263,0.0114444
8839198700,18.042675300006522,-2.71987152,74.12133,-33.3786545,-0.0573430546,-0.052510675,-0.3382693,0.937831759,-0.0201487448,1.3591367,0.931107,0.0563586652,-0.7866235,-0.7336736,0,0,0,0,-1,0,541.52655,0.0317303
8839854900,18.0433320000011,-1.77319741,71.44607,-33.5995865,-0.05720664,-0.05190696,-0.3409905,0.936887741,-0.0131583642,1.34730387,0.909102738,0.0627505,-0.7648912,-0.743900537,0,0,0,0,-1,0,590.6465,0.0006562
8867903000,18.071366400006809,-1.77301633,71.34829,-33.6133423,-0.05682461,-0.0517683141,-0.341006577,0.9369128,-0.0131583642,1.34689581,0.9082878,0.0627505,-0.7648912,-0.743900537,0,0,0,0,-1,0,562.8968,0.028048100000000003
8868593700,18.072071000002325,-1.15987051,69.23053,-34.0340843,-0.05789836,-0.051999677,-0.3440914,0.9357056,-0.008635176,1.33873534,0.8903583,0.0665856153,-0.7444373,-0.752849162,0,0,0,0,-1,0,607.1423,0.0006907
8897217000,18.100693400003365,-1.16003239,69.17577,-34.01533,-0.05829446,-0.052178096,-0.3440993,0.9356682,-0.008635176,1.33832729,0.8899509,0.0665856153,-0.743158937,-0.752849162,0,0,0,0,-1,0,578.532,0.0286233
8932954700,18.13643189999857,-0.660309553,67.69261,-34.5331345,-0.0611345619,-0.052953,-0.346376747,0.934602439,-0.004934387,1.333839,0.8769113,0.06914236,-0.723983347,-0.759241,0,0,0,0,-1,0,551.004456,0.035737700000000004
8933544000,18.137021300004562,-0.218491837,66.07972,-35.5118256,-0.06451845,-0.0547829866,-0.348299563,0.9335543,-0.00164479553,1.331391,0.8618343,0.07297746,-0.700972736,-0.765632868,0,0,0,0,-1,0,608.300659,0.00058930000000000007
8966924100,18.170401199997286,-0.163825259,66.03848,-35.54713,-0.06439985,-0.0545201153,-0.3482972,0.9335788,-0.0012335967,1.331391,0.8614268,0.07297746,-0.700972736,-0.765632868,0,0,0,0,-1,0,579.383545,0.0333801
8967580400,18.171057700004894,0.324207127,64.29376,-36.943,-0.06629112,-0.0556058958,-0.350305617,0.9326304,0.00246719341,1.33057475,0.84431237,0.07681257,-0.6792405,-0.7720247,0,0,0,0,-1,0,626.59906,0.00065630000000000007
8988072600,18.19154929999786,0.324118048,64.25315,-36.9791031,-0.06664876,-0.0558325052,-0.3509093,0.9323644,0.00246719341,1.33057475,0.843904853,0.07681257,-0.677962065,-0.773303032,0,0,0,0,-1,0,597.709045,0.020492200000000002
9026312800,18.22978970000986,0.7516538,63.216732,-37.7831,-0.06828189,-0.0567062,-0.3510042,0.932157755,0.005756784,1.32975876,0.8337177,0.08064768,-0.6639,-0.7758598,0,0,0,0,-1,0,569.1311,0.0382402
9026877200,18.230354500003159,1.43733716,61.5279,-38.8931274,-0.072127454,-0.0589640029,-0.3527846,0.9310553,0.01110237,1.32690251,0.8174182,0.08703953,-0.6383326,-0.78353,0,0,0,0,-1,0,629.2642,0.00056440000000000006
9057665600,18.261142700008349,1.43733716,61.5279,-38.8931274,-0.072127454,-0.0589640029,-0.3527846,0.9310553,0.01110237,1.32690251,0.8174182,0.08703953,-0.6383326,-0.78353,0,0,0,0,-1,0,599.425,0.0307884
9058234700,18.26171200000681,1.86437166,60.5781,-38.81637,-0.07593265,-0.0609702244,-0.354038775,0.930147052,0.0143919615,1.32078218,0.809676,0.0908746347,-0.6217138,-0.7886435,0,0,0,0,-1,0,657.311768,0.0005691
9086114400,18.289591399996425,1.86437166,60.5781,-38.81637,-0.07593265,-0.0609702244,-0.354038775,0.930147052,0.0143919615,1.32078218,0.809676,0.0908746347,-0.6217138,-0.7886435,0,0,0,0,-1,0,626.2396,0.0278797
9119580000,18.323056900000665,2.15147138,60.2488174,-37.557003,-0.07969657,-0.06328471,-0.353909165,0.9297268,0.0164479557,1.3109895,0.809676,0.09470974,-0.612765253,-0.7912003,0,0,0,0,-1,0,596.4217,0.033465600000000005
9120199200,18.323676700005308,2.40984631,59.8397751,-35.17051,-0.08161957,-0.06599825,-0.352953017,0.9297347,0.0180927515,1.29385245,0.8117134,0.101101585,-0.6089301,-0.793756962,0,0,0,0,-1,0,647.35,0.00061920000000000009
9161236700,18.364713600007235,2.40984631,59.8397751,-35.17051,-0.08161957,-0.06599825,-0.352953017,0.9297347,0.0180927515,1.29385245,0.8117134,0.101101585,-0.6089301,-0.793756962,0,0,0,0,-1,0,616.200867,0.041037500000000005
9161882700,18.365352200009511,2.86039472,59.701973,-31.9733,-0.0838938057,-0.0701708645,-0.35017404,0.9302774,0.0209711436,1.27345109,0.8182332,0.112606913,-0.60765177,-0.7963137,0,0,0,0,-1,0,662.7902,0.00064600000000000009
9192290000,18.395767000009073,2.91758466,59.6860237,-31.92248,-0.08396581,-0.06997961,-0.3501568,0.930291831,0.021382343,1.273043,0.8182332,0.112606913,-0.60765177,-0.7963137,0,0,0,0,-1,0,631.295044,0.0304073
9220781800,18.424258300001384,3.0780127,59.56826,-29.7531624,-0.08459493,-0.072375305,-0.348531336,0.930661857,0.02220474,1.25917017,0.8227156,0.118998758,-0.6089301,-0.797592044,0,0,0,0,-1,0,601.485168,0.0284918
9221274400,18.424751900005504,3.17407632,59.4692154,-28.0270615,-0.08332999,-0.07503577,-0.344963551,0.9318937,0.0226159412,1.24815345,0.826382935,0.127947345,-0.612765253,-0.7963137,0,0,0,0,-1,0,672.913147,0.0004926
9252249700,18.455726400003186,3.17407632,59.4692154,-28.0270615,-0.08332999,-0.07503577,-0.344963551,0.9318937,0.0226159412,1.24815345,0.826382935,0.127947345,-0.612765253,-0.7963137,0,0,0,0,-1,0,640.881653,0.0309753
9252860900,18.456338300005882,3.2093513,59.2536125,-26.4675865,-0.08172462,-0.0768859461,-0.3434416,0.9324471,0.0226159412,1.23754478,0.828827858,0.134339184,-0.616600335,-0.797592044,0,0,0,0,-1,0,690.64386,0.0006112
9296589900,18.500066799999331,3.211344,59.2758636,-26.3794842,-0.0819142,-0.0769562945,-0.343421668,0.932432,0.0226159412,1.23713672,0.8292354,0.134339184,-0.616600335,-0.797592044,0,0,0,0,-1,0,657.255066,0.043729000000000004
9327339800,18.530816900005448,3.20694637,58.8889,-23.94753,-0.0810041055,-0.07875672,-0.34224394,0.9327941,0.02220474,1.22040772,0.8329027,0.139452666,-0.6204355,-0.798870444,0,0,0,0,-1,0,626.0183,0.030749900000000004
9327818600,18.531295900000259,3.20388818,58.729908,-21.3623714,-0.07951982,-0.08013382,-0.340931147,0.9332852,0.0217935424,1.20408654,0.839015,0.144566149,-0.6281057,-0.8001488,0,0,0,0,-1,0,699.145142,0.00047880000000000004
9355478000,18.5589547999989,3.20388818,58.729908,-21.3623714,-0.07951982,-0.08013382,-0.340931147,0.9332852,0.0217935424,1.20408654,0.839015,0.144566149,-0.6281057,-0.8001488,0,0,0,0,-1,0,665.9956,0.0276594
9355979000,18.559456300004967,3.26377463,58.7445068,-18.6149044,-0.07854413,-0.0813123658,-0.3388772,0.9340136,0.0217935424,1.18776548,0.8471648,0.149679616,-0.637054265,-0.8001488,0,0,0,0,-1,0,732.4962,0.000501
9386744400,18.5902211000066,3.26377463,58.7445068,-18.6149044,-0.07854413,-0.0813123658,-0.3388772,0.9340136,0.0217935424,1.18776548,0.8471648,0.149679616,-0.637054265,-0.8001488,0,0,0,0,-1,0,697.4966,0.030765400000000002
9418084100,18.621560900006443,3.32847166,59.24742,-15.6467438,-0.07923611,-0.08411801,-0.336323738,0.93462944,0.0217935424,1.17266846,0.8597968,0.15734984,-0.6460028,-0.8014272,0,0,0,0,-1,0,664.217163,0.031339700000000005
9419355300,18.622832799999742,3.32152367,59.993618,-13.0341148,-0.07641024,-0.08485106,-0.3346957,0.9353826,0.021382343,1.16083574,0.8732439,0.163741678,-0.6639,-0.803984,0,0,0,0,-1,0,670.339233,0.0012712
9456623900,18.66010069999902,3.3233366,60.0135727,-12.9493408,-0.07660041,-0.08491958,-0.334674329,0.9353685,0.021382343,1.16042769,0.8736514,0.163741678,-0.6639,-0.803984,0,0,0,0,-1,0,638.1639,0.0372686
9457647900,18.661124999998719,3.09217286,60.4399338,-11.7058506,-0.0694191158,-0.08448531,-0.333363,0.936436,0.0197375473,1.15512335,0.8805787,0.170133531,-0.684353948,-0.806540668,0,0,0,0,-1,0,655.0838,0.0010240000000000002
9489906800,18.693383500009077,3.09217286,60.4399338,-11.7058506,-0.0694191158,-0.08448531,-0.333363,0.936436,0.0197375473,1.15512335,0.8805787,0.170133531,-0.684353948,-0.806540668,0,0,0,0,-1,0,623.8796,0.0322589
9520488600,18.723965600001975,2.83307,60.5895844,-11.7811737,-0.0660750344,-0.08524266,-0.3326443,0.936864734,0.0180927515,1.15634727,0.8813936,0.173968643,-0.6907458,-0.807819068,0,0,0,0,-1,0,594.320557,0.030581800000000003
9521486500,18.724963900007424,2.638116,61.03631,-11.8851042,-0.0670184046,-0.08670636,-0.3321046,0.9368549,0.0168591551,1.15920365,0.884246051,0.175247014,-0.6907458,-0.807819068,0,0,0,0,-1,0,614.7098,0.00099790000000000013
9564014300,18.76749130000826,2.638116,61.03631,-11.8851042,-0.0670184046,-0.08670636,-0.3321046,0.9368549,0.0168591551,1.15920365,0.884246051,0.175247014,-0.6907458,-0.807819068,0,0,0,0,-1,0,585.149963,0.042527800000000004
9568005100,18.771482399999513,2.5712657,61.8435936,-12.036727,-0.06810841,-0.08761705,-0.3313957,0.936942637,0.0164479557,1.16409993,0.889543355,0.176525384,-0.6933025,-0.807819068,0,0,0,0,-1,0,568.421265,0.0039908
9594679200,18.798156000004383,2.57044363,61.86511,-12.0866966,-0.06786758,-0.0880686939,-0.3315575,0.9368605,0.0164479557,1.16450787,0.889543355,0.17780374,-0.6933025,-0.8090974,0,0,0,0,-1,0,541.8747,0.026674100000000003
9644172300,18.847649300005287,2.64136362,62.60665,-11.6924829,-0.07023344,-0.08907917,-0.3307587,0.9368729,0.0168591551,1.165732,0.896063149,0.179082125,-0.694580853,-0.8090974,0,0,0,0,-1,0,515.7912,0.049493100000000005
9645129900,18.8486072000087,2.665975,64.55139,-10.2327881,-0.07147153,-0.08986211,-0.328386039,0.937539,0.0168591551,1.16614008,0.914400041,0.182917222,-0.7099213,-0.8090974,0,0,0,0,-1,0,542.2155,0.00095760000000000007
9676988000,18.880464700006996,2.666534,64.5944443,-10.1996412,-0.07109673,-0.08964042,-0.328357935,0.937598467,0.0168591551,1.16614008,0.914807558,0.182917222,-0.7111997,-0.8090974,0,0,0,0,-1,0,516.6742,0.0318581
9677774900,18.881252200008021,2.6776495,65.45834,-9.540385,-0.06928345,-0.0895643,-0.326519221,0.938383341,0.0168591551,1.16614008,0.9229573,0.186752334,-0.722705,-0.8090974,0,0,0,0,-1,0,554.381,0.0007869000000000001
9683825200,18.887302700008149,2.6776495,65.45834,-9.540385,-0.06871845,-0.08927426,-0.326511741,0.9384551,0.0168591551,1.16614008,0.9229573,0.186752334,-0.723983347,-0.8090974,0,0,0,0,-1,0,534.925964,0.0060503000000000006
9713873900,18.9173504000064,2.67930651,65.58839,-9.442104,-0.06872607,-0.0891844258,-0.326439917,0.9384881,0.0168591551,1.16614008,0.924179733,0.186752334,-0.7252618,-0.8090974,0,0,0,0,-1,0,509.843628,0.0300487
9714935900,18.918413100007456,2.68704581,66.02337,-8.983105,-0.06633716,-0.08905871,-0.324789137,0.9392444,0.0168591551,1.165324,0.928662062,0.190587446,-0.7342103,-0.8090974,0,0,0,0,-1,0,531.432434,0.001062
9760541900,18.964018400001805,2.68759418,66.06689,-8.950575,-0.06652818,-0.0891251,-0.324767739,0.939231932,0.0168591551,1.165324,0.9290696,0.190587446,-0.7342103,-0.8090974,0,0,0,0,-1,0,505.957153,0.045606
9761339300,18.964816699997755,2.63863826,66.09132,-7.94099236,-0.06463621,-0.08955831,-0.3231974,0.939864337,0.0164479557,1.15920365,0.9323295,0.194422543,-0.7406022,-0.8090974,0,0,0,0,-1,0,543.3631,0.00079740000000000008
9786310000,18.98978669999633,2.63863826,66.09132,-7.94099236,-0.06407207,-0.08926612,-0.3231877,0.9399341,0.0164479557,1.1587956,0.9323295,0.194422543,-0.741880536,-0.8090974,0,0,0,0,-1,0,518.197266,0.024970700000000002
9817687500,19.021164300007513,2.57958984,65.96016,-7.50895643,-0.06327947,-0.0900088847,-0.3222543,0.9402374,0.0160367563,1.15593946,0.932736933,0.196979284,-0.743158937,-0.8090974,0,0,0,0,-1,0,493.8809,0.0313775
9818685900,19.022163100002217,2.25397539,65.915535,-7.14072371,-0.06259091,-0.09120185,-0.321807235,0.9403216,0.0139807621,1.15349126,0.933551967,0.198257655,-0.7444373,-0.8090974,0,0,0,0,-1,0,519.266968,0.0009984
9858761600,19.062238500002422,2.25442719,65.95921,-7.108405,-0.062218558,-0.09097456,-0.321774721,0.9403795,0.0139807621,1.15349126,0.9339594,0.198257655,-0.7457157,-0.8090974,0,0,0,0,-1,0,494.55127,0.040075700000000006
9859587500,19.063064900008612,1.66848421,66.1298447,-6.05137157,-0.06372782,-0.09343706,-0.321659058,0.9400765,0.0102799721,1.14777887,0.938441753,0.198257655,-0.7457157,-0.8090974,0,0,0,0,-1,0,530.3637,0.00082590000000000007
9892214500,19.095691099995747,1.66848421,66.1298447,-6.05137157,-0.06372782,-0.09343706,-0.321659058,0.9400765,0.0102799721,1.14777887,0.938441753,0.198257655,-0.7457157,-0.8090974,0,0,0,0,-1,0,505.378,0.032627
9921750200,19.125226899996051,1.47849822,66.14222,-4.91903973,-0.06356122,-0.09372867,-0.3214745,0.9401218,0.009046376,1.14084244,0.942109168,0.198257655,-0.74955076,-0.8090974,0,0,0,0,-1,0,481.801971,0.0295357
9922517800,19.125995099995635,1.55640984,65.7934,-3.78735733,-0.06329084,-0.09420737,-0.320462525,0.9404377,0.009457574,1.13227391,0.9433316,0.2008144,-0.7508292,-0.8090974,0,0,0,0,-1,0,522.85,0.0007676
9952704400,19.156181500002276,1.55687571,65.77029,-3.7381022,-0.06329084,-0.09420737,-0.320462525,0.9404377,0.009457574,1.13186586,0.9433316,0.2008144,-0.7508292,-0.8090974,0,0,0,0,-1,0,498.363831,0.0301866
9953428200,19.156905700001516,1.77149892,65.25673,-2.65895,-0.062188644,-0.0934233,-0.319936424,0.9407685,0.0106911715,1.12288928,0.9433316,0.202092767,-0.753385842,-0.8090974,0,0,0,0,-1,0,542.5255,0.0007238
9995836300,19.199313400007668,1.77202308,65.2331543,-2.60991454,-0.0627516359,-0.09371731,-0.319948822,0.9406976,0.0106911715,1.12248123,0.9433316,0.202092767,-0.7521075,-0.8090974,0,0,0,0,-1,0,516.578247,0.042408100000000004
10025179100,19.228656000006595,2.13457966,64.3954849,-0.90382874,-0.06121767,-0.09225064,-0.3193851,0.941135168,0.0127471657,1.10820031,0.9433316,0.203371137,-0.7559426,-0.8090974,0,0,0,0,-1,0,492.453339,0.029342800000000002
10026047600,19.229525000002468,2.22195768,63.6829758,0.5030165,-0.06054668,-0.09214511,-0.318896532,0.9413546,0.0131583642,1.09636748,0.9433316,0.204649508,-0.757221,-0.8090974,0,0,0,0,-1,0,525.4012,0.0008685
10056687500,19.260164699997404,2.22195768,63.6829758,0.5030165,-0.06054668,-0.09214511,-0.318896532,0.9413546,0.0131583642,1.09636748,0.9433316,0.204649508,-0.757221,-0.8090974,0,0,0,0,-1,0,500.76297,0.0306399
10057537600,19.261015099997167,2.17036247,62.9538574,1.90313184,-0.0597448237,-0.09242605,-0.318432063,0.9415355,0.0127471657,1.08453476,0.9433316,0.205927879,-0.7584993,-0.8090974,0,0,0,0,-1,0,534.541443,0.0008501
10086604000,19.290080999999191,2.17097545,62.92842,1.95122612,-0.0597448237,-0.09242605,-0.318432063,0.9415355,0.0127471657,1.08412671,0.9433316,0.205927879,-0.7584993,-0.8090974,0,0,0,0,-1,0,509.534576,0.029066400000000003
10127235500,19.330711600006907,2.180156,62.54451,2.67139077,-0.06013374,-0.09310344,-0.3179812,0.9415963,0.0127471657,1.07800627,0.9433316,0.207206249,-0.757221,-0.8090974,0,0,0,0,-1,0,485.288422,0.0406315
10128170100,19.331647400002112,2.11750841,62.20823,3.29450846,-0.05933244,-0.09338386,-0.31751585,0.941776454,0.0123359663,1.07270193,0.9433316,0.2084846,-0.7584993,-0.8090974,0,0,0,0,-1,0,514.5228,0.00093460000000000006
10158159800,19.3616364000045,2.118098,62.1822243,3.34229875,-0.05950591,-0.09300175,-0.31798017,0.941646636,0.0123359663,1.072294,0.9433316,0.207206249,-0.7584993,-0.8090974,0,0,0,0,-1,0,490.463928,0.0299897
10159068600,19.36254590000317,1.98550427,61.8338165,4.091456,-0.0593935139,-0.09383594,-0.31751883,0.9417266,0.0115135685,1.06617355,0.9437391,0.2084846,-0.7584993,-0.8090974,0,0,0,0,-1,0,520.9583,0.00090880000000000008
10186875200,19.390351699999883,1.98550427,61.8338165,4.091456,-0.0588312037,-0.09354039,-0.3175049,0.941796064,0.0115135685,1.06617355,0.9437391,0.2084846,-0.7597777,-0.8090974,0,0,0,0,-1,0,496.708527,0.0278066
