system_time_ns,unity_realtime_s,pos_mm_x,pos_mm_y,pos_mm_z,rot_q_x,rot_q_y,rot_q_z,rot_q_w,joint_rad_0,joint_rad_1,joint_rad_2,gimbal_rad_0,gimbal_rad_1,gimbal_rad_2,force_N_x,force_N_y,force_N_z,is_holding,held_ring_id,event_code,fps,dt_frame_s
6801907200,82.66757890000008,-1.44599926,19.5096169,-64.9289551,-0.124177806,0.00491377525,-0.06605426,0.9900468,-0.0139807621,1.13513,0.361440659,-0.03824067,-0.105252616,-0.123891421,0,0,0,0,-1,0,435.872925,0.035248800000000004
6802972000,82.668644600023981,-1.44597816,19.46744,-64.93046,-0.128164068,0.00374179822,-0.06669778,0.9895006,-0.0139807621,1.13472211,0.361033171,-0.03824067,-0.105252616,-0.123891421,0,0,0,0,-1,0,461.036469,0.0010648
6840395100,82.706066600047052,-1.429848,18.1023521,-62.9847641,-0.127962559,0.00375502231,-0.06669423,0.9895269,-0.0135695636,1.11432064,0.3569583,-0.0318488255,-0.08735544,-0.125169784,0,0,0,0,-1,0,439.3207,0.0374231
6881810800,82.7474826000398,-1.460801,16.0939312,-60.703846,-0.13463755,0.0003897065,-0.06638549,0.988668561,-0.0135695636,1.086983,0.349216074,-0.02162187,-0.07329338,-0.125169784,0,0,0,0,-1,0,418.561951,0.0414157
6882932700,82.748605000029784,-1.4621079,16.0432739,-60.6075439,-0.137469143,-0.00475691957,-0.06514278,0.9883502,-0.0135695636,1.08616686,0.349216074,-0.02162187,-0.07201501,-0.125169784,0,0,0,0,-1,0,442.2011,0.0011219000000000001
6911608800,82.777280300040729,-1.4865768,14.1906462,-58.8044319,-0.13810119,-0.00479447143,-0.0651348159,0.9882625,-0.0135695636,1.06250131,0.341473818,-0.0152300233,-0.06306642,-0.125169784,0,0,0,0,-1,0,421.834656,0.028676100000000003
6912733300,82.778405699995346,-1.48652685,14.1459694,-58.8081131,-0.138511628,-0.007938002,-0.0644052848,0.988232553,-0.0135695636,1.06209326,0.341066331,-0.0139516536,-0.06306642,-0.125169784,0,0,0,0,-1,0,445.207123,0.0011245
6939387000,82.8050588000333,-1.469061,12.0866556,-56.7117958,-0.138272628,-0.008550318,-0.06427616,0.988269269,-0.0131583642,1.03597963,0.333731562,-0.0101165464,-0.05283947,-0.125169784,0,0,0,0,-1,0,424.8227,0.026653700000000002
6972642200,82.838314000051469,-1.363765,8.574487,-53.9913521,-0.139602557,-0.0103017995,-0.06381698,0.9880954,-0.0119247679,0.9951769,0.318654567,-0.00372469914,-0.0349423,-0.126448154,0,0,0,0,-1,0,405.085083,0.0332552
6973740000,82.8394122000318,-1.36478174,8.468534,-53.9060936,-0.140836537,-0.0129934568,-0.06371499,0.9878951,-0.0119247679,0.9939529,0.31824708,-0.00372469914,-0.0349423,-0.126448154,0,0,0,0,-1,0,430.376465,0.0010978000000000001
7011565800,82.877232600003481,-1.29982841,3.53733468,-51.2781563,-0.1406353,-0.0129808169,-0.06371523,0.9879239,-0.01110237,0.941725433,0.293797851,0.003945517,0.00340878,-0.127726525,0,0,0,0,-1,0,410.1795,0.0378258
7012486700,82.878159100015182,-1.30062592,3.37770319,-51.2063179,-0.147279248,-0.01687568,-0.06365007,0.986900568,-0.01110237,0.940093338,0.2929829,0.003945517,0.00468714954,-0.127726525,0,0,0,0,-1,0,443.96524,0.0009209000000000001
7044212200,82.909884500026237,-1.31927228,-0.871707857,-49.52689,-0.147507951,-0.01689041,-0.06365121,0.9868661,-0.01110237,0.8976586,0.27097863,0.009058994,0.0519868135,-0.131561637,0,0,0,0,-1,0,423.343,0.031725500000000004
7070186600,82.935858600016218,-1.32732785,-4.15948153,-48.8013535,-0.159776628,-0.0205282252,-0.06527161,0.98477906,-0.01110237,0.866648555,0.251826763,0.0128941024,0.0928946361,-0.134118378,0,0,0,0,-1,0,404.1008,0.0259744
7071077300,82.936749800050166,-1.327664,-4.243493,-48.7710724,-0.170322627,-0.0233609937,-0.06645057,0.9828677,-0.01110237,0.8658325,0.251419276,0.0128941024,0.09417301,-0.134118378,0,0,0,0,-1,0,440.031372,0.0008907
7104851900,82.970523900003172,-1.33290136,-7.80404663,-48.2993622,-0.170750573,-0.0233897436,-0.06645334,0.9827925,-0.01110237,0.8331904,0.229822472,0.0154508408,0.138915926,-0.135396734,0,0,0,0,-1,0,419.5102,0.0337746
7105842200,82.97151440003654,-1.33320773,-7.88963127,-48.27177,-0.182009041,-0.02554498,-0.06715941,0.980668068,-0.01110237,0.8323743,0.229414985,0.01672921,0.1401943,-0.135396734,0,0,0,0,-1,0,449.024445,0.00099030000000000016
7143806500,83.009478100051638,-1.28962135,-10.8570423,-47.729702,-0.182391971,-0.0262107551,-0.06713383,0.9805811,-0.0106911715,0.805036545,0.213115543,0.01800758,0.177267015,-0.146902055,0,0,0,0,-1,0,427.890259,0.0379643
7177390900,83.04306270001689,-1.19804382,-13.0100679,-46.9565048,-0.192376032,-0.02844013,-0.07285701,0.978199661,-0.009868774,0.7846352,0.204150811,0.0218426883,0.201556042,-0.157129019,0,0,0,0,-1,0,407.984528,0.0335844
7178218100,83.043890900036786,-1.19842315,-13.0485792,-46.9180679,-0.199592873,-0.0315158926,-0.07784156,0.9762736,-0.009868774,0.7842272,0.204150811,0.0218426883,0.2028344,-0.157129019,0,0,0,0,-1,0,448.030182,0.0008272
7215370700,83.0810424000374,-0.956126034,-15.1887722,-45.9727249,-0.200216979,-0.0315643959,-0.07784149,0.9761442,-0.007812778,0.763825834,0.196816057,0.0295129027,0.230958521,-0.1622425,0,0,0,0,-1,0,426.9745,0.0371526
7216436900,83.082109300012235,-0.95642,-15.228075,-45.9350967,-0.210031763,-0.0357073843,-0.08024939,0.9737411,-0.007812778,0.7634178,0.196816057,0.0295129027,0.230958521,-0.1622425,0,0,0,0,-1,0,452.521271,0.0010662
7236459600,83.102131000021473,-0.8092142,-16.23929,-45.3556137,-0.210031763,-0.0357073843,-0.08024939,0.9737411,-0.006579182,0.753625154,0.194371134,0.03462638,0.242463842,-0.164799243,0,0,0,0,-1,0,432.392365,0.0200227
7267868000,83.133540000009816,-0.71264863,-17.7813129,-44.5585442,-0.214226052,-0.03828024,-0.0814589,0.972628534,-0.005756784,0.7389362,0.190296263,0.04101823,0.255247533,-0.1660776,0,0,0,0,-1,0,412.3647,0.0314084
7268707900,83.1343804000062,-0.7128595,-17.8215389,-44.5219078,-0.218190581,-0.0415440463,-0.0821687,0.971553,-0.005756784,0.7385282,0.190296263,0.0422965959,0.255247533,-0.1660776,0,0,0,0,-1,0,451.277344,0.00083990000000000009
7308400900,83.174072800029535,-0.6649443,-19.56364,-43.9598923,-0.218134627,-0.0421802774,-0.0821881443,0.9715365,-0.00534558576,0.7226151,0.183776483,0.0474100746,0.2693096,-0.1660776,0,0,0,0,-1,0,429.973145,0.039693
7309373500,83.175045600044541,-0.6649443,-19.56364,-43.9598923,-0.221589774,-0.04481867,-0.0824038759,0.970617831,-0.00534558576,0.7226151,0.183776483,0.0474100746,0.2693096,-0.1660776,0,0,0,0,-1,0,459.8831,0.00097260000000000011
7355007900,83.220679800026119,-0.461532563,-21.5038013,-43.63867,-0.221589774,-0.04481867,-0.0824038759,0.970617831,-0.00370079,0.705478,0.17481178,0.0512451828,0.28848514,-0.1660776,0,0,0,0,-1,0,437.9846,0.045634400000000006
7377662700,83.243334500002675,-0.307480037,-22.5669918,-43.7227974,-0.226442084,-0.04632025,-0.08257092,0.969412446,-0.00246719341,0.696501434,0.168291986,0.05508029,0.294877,-0.1660776,0,0,0,0,-1,0,418.2924,0.022654800000000003
7378609500,83.244281999999657,-0.3073018,-22.6268959,-43.7950478,-0.226261109,-0.04761263,-0.0827134252,0.969379961,-0.00246719341,0.6960934,0.167477012,0.05508029,0.296155363,-0.1660776,0,0,0,0,-1,0,450.187225,0.0009468
7423644300,83.289316500013229,-0.05103042,-25.4151478,-44.24846,-0.226485848,-0.0476294458,-0.08273795,0.9693246,-0.000411198882,0.6728359,0.14914012,0.0627505,0.30893904,-0.16735597,0,0,0,0,-1,0,428.788116,0.0450348
7424849100,83.290521400049329,-0.051036194,-25.50834,-44.2344131,-0.223505735,-0.0503269471,-0.08389858,0.969780147,-0.000411198882,0.672019839,0.148732632,0.0627505,0.3102174,-0.1660776,0,0,0,0,-1,0,448.849365,0.0012048
7436765800,83.3024371000356,-0.0510066934,-26.329237,-44.30616,-0.223960459,-0.0502171181,-0.08329688,0.969732761,-0.000411198882,0.6650834,0.143842787,0.064028874,0.312774152,-0.1660776,0,0,0,0,-1,0,430.6027,0.0119167
7461615100,83.327286600018851,-0.05094089,-27.9734,-44.46619,-0.2227721,-0.05074736,-0.08348663,0.969962537,-0.000411198882,0.6512105,0.13406311,0.0665856153,0.320444375,-0.16735597,0,0,0,0,-1,0,411.0847,0.0248493
7462712600,83.328385000000708,-0.050945852,-28.0672283,-44.454113,-0.2216026,-0.05204615,-0.08451853,0.970072269,-0.000411198882,0.65039444,0.133655623,0.0678639859,0.320444375,-0.16735597,0,0,0,0,-1,0,436.088531,0.0010975000000000002
7505911400,83.371583400003146,0,-31.1377125,-44.94806,-0.221346959,-0.05266237,-0.08458668,0.970091462,0,0.624688745,0.114503749,0.07297746,0.3396199,-0.16735597,0,0,0,0,-1,0,415.441559,0.0431988
7506823800,83.3724963000277,0,-31.1880512,-44.97023,-0.221148938,-0.0549256764,-0.08546396,0.969934165,0,0.624280751,0.114096262,0.07425583,0.340898275,-0.1660776,0,0,0,0,-1,0,449.47,0.00091240000000000006
7532401800,83.398073900025338,0,-32.8100929,-44.9255142,-0.22154893,-0.0554480553,-0.08493648,0.96985954,0,0.6104078,0.106354021,0.0755342,0.3524036,-0.16735597,0,0,0,0,-1,0,428.9513,0.025578
7567343500,83.433015100017656,0,-34.72515,-44.88184,-0.223283529,-0.0563319772,-0.08595043,0.969321251,0,0.594086766,0.09738931,0.08064768,0.3690224,-0.16735597,0,0,0,0,-1,0,408.9347,0.0349417
7568397500,83.434069600014482,0,-34.7702446,-44.85139,-0.226763636,-0.05910145,-0.08669104,0.968282,0,0.5936787,0.09738931,0.08192605,0.37030077,-0.16735597,0,0,0,0,-1,0,435.9263,0.001054
7614993500,83.480665700044483,0.100731447,-36.3502,-45.8649635,-0.227324232,-0.0597799048,-0.0867885947,0.9681001,0.000822397764,0.5810299,0.08271979,0.09470974,0.388197958,-0.1660776,0,0,0,0,-1,0,415.203033,0.046596000000000005
7615839400,83.481512000027578,0.100756,-36.3956871,-45.8351059,-0.2283802,-0.06555518,-0.0876477659,0.9674001,0.000822397764,0.5806219,0.08271979,0.09470974,0.388197958,-0.1660776,0,0,0,0,-1,0,453.5515,0.0008459
7655608300,83.521280400047544,0.100255787,-37.21052,-46.4433479,-0.2283802,-0.06555518,-0.0876477659,0.9674001,0.000822397764,0.574093461,0.07457006,0.103658326,0.395868182,-0.16735597,0,0,0,0,-1,0,432.1312,0.0397689
7668077800,83.533750000002328,0.100198835,-37.4551277,-46.5125961,-0.227691337,-0.0700150654,-0.08933392,0.9670957,0.000822397764,0.5720533,0.07294011,0.106215067,0.3984249,-0.1660776,0,0,0,0,-1,0,414.534424,0.012469500000000001
7669025900,83.534698200004641,0.10017848,-37.50483,-46.5373459,-0.228065938,-0.07114361,-0.08901406,0.96695447,0.000822397764,0.5716453,0.072532624,0.106215067,0.3984249,-0.1660776,0,0,0,0,-1,0,446.544769,0.0009481
7704135000,83.569807000050787,0.100121394,-38.37242,-46.60676,-0.227869,-0.0711254552,-0.0890287459,0.9670009,0.000822397764,0.564300835,0.06805027,0.113885283,0.40226,-0.16735597,0,0,0,0,-1,0,425.641663,0.035109100000000004
7705146800,83.570818900014274,0.100121394,-38.37242,-46.60676,-0.2271491,-0.07496739,-0.09048792,0.966744661,0.000822397764,0.564300835,0.06805027,0.113885283,0.40226,-0.16735597,0,0,0,0,-1,0,453.776459,0.0010118
