system_time_ns,unity_realtime_s,pos_mm_x,pos_mm_y,pos_mm_z,rot_q_x,rot_q_y,rot_q_z,rot_q_w,joint_rad_0,joint_rad_1,joint_rad_2,gimbal_rad_0,gimbal_rad_1,gimbal_rad_2,force_N_x,force_N_y,force_N_z,is_holding,held_ring_id,event_code,fps,dt_frame_s
6826281800,39.744208500007517,-4.333003,-14.44077,-57.485508,-0.197410449,-0.0411958955,0.0825353861,0.975971341,-0.0390638933,0.7874914,0.126728356,0.07809094,0.2744231,0.179082125,0,0,0,0,-1,0,494.542847,0.042950100000000005
6850938700,39.7688649000047,-4.65712261,-16.5841885,-58.4573326,-0.203380808,-0.0400200039,0.08073667,0.9749443,-0.0423534848,0.7683141,0.105946533,0.07425583,0.3038256,0.181638852,0,0,0,0,-1,0,471.843536,0.024656900000000002
6851663600,39.769590600000811,-4.65712261,-16.5841885,-58.4573326,-0.20758298,-0.03898152,0.08070747,0.9741027,-0.0423534848,0.7683141,0.105946533,0.07425583,0.3038256,0.181638852,0,0,0,0,-1,0,517.2264,0.0007249
6884320100,39.802245600003516,-4.92057276,-19.2775345,-59.6386871,-0.20758298,-0.03898152,0.08070747,0.9741027,-0.0452318825,0.7438325,0.08027487,0.06914236,0.343455046,0.1841956,0,0,0,0,-1,0,492.896149,0.032656500000000005
6885151100,39.803077999997186,-4.963692,-19.3663139,-59.67536,-0.214294091,-0.0367996953,0.0805161148,0.9727492,-0.0456430763,0.7430165,0.0794599,0.06914236,0.3447334,0.1841956,0,0,0,0,-1,0,528.4198,0.000831
6935632200,39.853558899994823,-4.936587,-23.15636,-61.2351646,-0.214534655,-0.0369731039,0.0804267749,0.972697,-0.0460542738,0.707926154,0.0444160439,0.064028874,0.397146523,0.1841956,0,0,0,0,-1,0,502.9893,0.0504811
6965962100,39.883888900003512,-4.915906,-25.492672,-61.6839,-0.222728178,-0.03361747,0.07898968,0.971093535,-0.0460542738,0.685892761,0.0268941186,0.0627505,0.4239923,0.1841956,0,0,0,0,-1,0,479.488373,0.030329900000000003
6966601400,39.884528499998851,-4.915906,-25.492672,-61.6839,-0.227171257,-0.03242207,0.07822496,0.9701665,-0.0460542738,0.685892761,0.0268941186,0.0627505,0.4239923,0.1841956,0,0,0,0,-1,0,533.7245,0.00063930000000000009
7008818600,39.926745100005064,-4.864769,-28.3068676,-62.79348,-0.227171257,-0.03242207,0.07822496,0.9701665,-0.0460542738,0.6593711,0.00203743321,0.0614721365,0.457229882,0.1841956,0,0,0,0,-1,0,508.222626,0.0422172
7009594200,39.9275204000005,-4.862833,-28.3930817,-62.8354836,-0.231143728,-0.0312154181,0.07730487,0.96934104,-0.0460542738,0.658555,0.00122246,0.0614721365,0.458508253,0.1841956,0,0,0,0,-1,0,547.2777,0.0007756000000000001
7041324000,39.959250800005975,-4.81381226,-30.8390541,-63.899147,-0.231366768,-0.0311863162,0.0772637054,0.969292164,-0.0460542738,0.6352974,-0.0207818188,0.0601937659,0.478962183,0.1841956,0,0,0,0,-1,0,521.4896,0.0317298
7070378700,39.988305399994715,-4.77153158,-33.70456,-64.81655,-0.230538338,-0.0304905958,0.07682677,0.9695463,-0.0460542738,0.6079597,-0.0436010733,0.0601937659,0.500694454,0.185473979,0,0,0,0,-1,0,497.136047,0.029054700000000003
7071048100,39.988975200001732,-4.76939344,-33.7891273,-64.86295,-0.230000466,-0.0302242227,0.07682575,0.969682455,-0.0460542738,0.6071436,-0.0444160439,0.0601937659,0.5019728,0.185473979,0,0,0,0,-1,0,546.973,0.0006694
7102252300,40.020178799997666,-4.716417,-37.28401,-66.01244,-0.2302235,-0.0301937629,0.07678559,0.969633639,-0.0460542738,0.573685467,-0.07171764,0.0601937659,0.53393203,0.1880307,0,0,0,0,-1,0,521.226746,0.0312042
7103198700,40.021125100000063,-4.71550131,-37.4133339,-66.03231,-0.23247318,-0.0294243172,0.07707291,0.9690976,-0.0460542738,0.572461367,-0.072532624,0.0589154,0.535210431,0.1880307,0,0,0,0,-1,0,547.9972,0.0009464
7144680000,40.062606699997559,-4.795171,-42.2407379,-67.0217743,-0.232647523,-0.028785469,0.07722614,0.969062865,-0.0472878739,0.526762366,-0.1039091,0.0589154,0.587623656,0.196979284,0,0,0,0,-1,0,521.8027,0.041481300000000006
7175131600,40.093057499994757,-4.820065,-45.4692459,-68.23945,-0.2429208,-0.0268900041,0.0797725,0.966386437,-0.0481102727,0.495752335,-0.12835829,0.0589154,0.625974655,0.205927879,0,0,0,0,-1,0,497.3545,0.030451600000000002
7176101600,40.094028299994534,-4.819961,-45.5580177,-68.24161,-0.249716878,-0.02514406,0.08280155,0.964444458,-0.0481102727,0.4949363,-0.128765777,0.0589154,0.627253,0.207206249,0,0,0,0,-1,0,524.033142,0.00097
7216579300,40.134505699999863,-5.13616753,-49.542202,-70.08735,-0.250150651,-0.024929218,0.08337388,0.9642884,-0.05222226,0.456173748,-0.160549745,0.0601937659,0.6707176,0.216154829,0,0,0,0,-1,0,499.066742,0.040477700000000005
7217512000,40.135438500001328,-5.133068,-49.6224976,-70.1466446,-0.256032377,-0.025302995,0.0855946839,0.9625388,-0.05222226,0.4553577,-0.161364719,0.0601937659,0.671995938,0.216154829,0,0,0,0,-1,0,527.7212,0.00093270000000000007
7244800800,40.162727200004156,-5.4353013,-52.1867561,-71.2588348,-0.256252825,-0.0252647381,0.0855539441,0.9624847,-0.05592305,0.430468082,-0.180516586,0.0563586652,0.69756335,0.21871157,0,0,0,0,-1,0,503.1674,0.027288800000000002
7276781100,40.194707400005427,-5.67152929,-54.961525,-72.67956,-0.259324163,-0.02435491,0.08634777,0.9616142,-0.05921264,0.4031303,-0.202520862,0.0512451828,0.721852362,0.221268311,0,0,0,0,-1,0,479.572479,0.0319803
7277551200,40.195473700005095,-5.670903,-55.0506973,-72.69012,-0.260344684,-0.0229177661,0.08764976,0.961255968,-0.05921264,0.402314246,-0.202928349,0.0499668121,0.7231307,0.221268311,0,0,0,0,-1,0,520.5205,0.0007701
7304519900,40.222446500003571,-5.73827362,-57.4865379,-73.53379,-0.26071,-0.0222896449,0.08789286,0.9611495,-0.0604462363,0.379056722,-0.218412846,0.0448533371,0.742306232,0.222546667,0,0,0,0,-1,0,496.34848,0.0269687
7305404600,40.2233314000041,-5.73429537,-57.56406,-73.5995255,-0.262313962,-0.0200538747,0.08904447,0.9606562,-0.0604462363,0.378240675,-0.219227821,0.0448533371,0.742306232,0.222546667,0,0,0,0,-1,0,528.047363,0.00088470000000000009
7336190100,40.254116500000237,-5.19045,-58.8614845,-74.9444,-0.261922866,-0.0200965647,0.08906001,0.9607606,-0.0555118546,0.36395973,-0.2351198,0.04868845,0.7602035,0.22893852,0,0,0,0,-1,0,503.269135,0.0307855
7375972000,40.293898600008106,-4.70965528,-59.64358,-76.06334,-0.262844145,-0.0182720833,0.0914695039,0.960319,-0.050988663,0.354575127,-0.247344419,0.0614721365,0.769152,0.240443841,0,0,0,0,-1,0,479.362518,0.0397819
7376607500,40.294534500004374,-4.70965528,-59.64358,-76.06334,-0.261680573,-0.0202171821,0.0943316743,0.9603209,-0.050988663,0.354575127,-0.247344419,0.0614721365,0.769152,0.240443841,0,0,0,0,-1,0,534.0726,0.0006355
7408881800,40.326808400001028,-4.451683,-59.76152,-76.67535,-0.261680573,-0.0202171821,0.0943316743,0.9603209,-0.04852147,0.352127,-0.253049225,0.0678639859,0.7704304,0.244278952,0,0,0,0,-1,0,508.918152,0.0322743
7409604600,40.327531500006444,-4.451683,-59.76152,-76.67535,-0.25974673,-0.02152223,0.09495173,0.960756242,-0.04852147,0.352127,-0.253049225,0.0678639859,0.7704304,0.244278952,0,0,0,0,-1,0,552.647644,0.0007228
7436262700,40.354188800003612,-4.390672,-59.86603,-77.1577454,-0.25974673,-0.02152223,0.09495173,0.960756242,-0.0481102727,0.350086838,-0.257531554,0.07042072,0.7704304,0.2468357,0,0,0,0,-1,0,526.890869,0.0266581
7471062500,40.388988999999128,-4.153592,-59.9000168,-78.2247,-0.257711619,-0.0223419871,0.09565812,0.961215436,-0.0460542738,0.347230643,-0.266903758,0.07297746,0.769152,0.248114064,0,0,0,0,-1,0,501.983124,0.0347998
7472007800,40.389934599996195,-4.15203142,-59.9368439,-78.2585754,-0.252619863,-0.0228909124,0.0960617438,0.9625131,-0.0460542738,0.346822619,-0.267311245,0.07297746,0.769152,0.248114064,0,0,0,0,-1,0,529.7772,0.0009453
7509503300,40.427429999996093,-3.76608872,-60.41894,-79.48278,-0.252423674,-0.0229128357,0.09606606,0.962563634,-0.0423534848,0.339478135,-0.27953586,0.0755342,0.767873645,0.249392435,0,0,0,0,-1,0,504.621857,0.0374955
7510350200,40.428277099999832,-3.7281158,-60.455246,-79.51533,-0.245870844,-0.0228200052,0.0966775939,0.9641993,-0.0419422872,0.3390701,-0.279943347,0.0755342,0.767873645,0.249392435,0,0,0,0,-1,0,538.4296,0.0008469
7541605300,40.459531600004993,-3.21102381,-61.3162041,-80.64838,-0.245654464,-0.0226435438,0.09673175,0.9642531,-0.0365967,0.328461438,-0.292575419,0.07809094,0.7704304,0.249392435,0,0,0,0,-1,0,513.1079,0.0312551
7569708500,40.487634999997681,-2.673505,-62.19424,-81.68773,-0.240639538,-0.0216477625,0.096730426,0.965539932,-0.0308399163,0.317852736,-0.304392546,0.08064768,0.775543869,0.2506708,0,0,0,0,-1,0,489.231659,0.028103200000000002
7570560100,40.488486899994314,-2.63629222,-62.1779442,-81.73845,-0.237233862,-0.0200558789,0.0972469151,0.966364861,-0.0304287188,0.317852736,-0.304800063,0.08064768,0.775543869,0.2506708,0,0,0,0,-1,0,523.4831,0.0008516000000000001
7603050500,40.520977199994377,-2.2781148,-62.8366928,-83.136795,-0.237016872,-0.0198784787,0.09729766,0.966416657,-0.0267279278,0.308060139,-0.319062054,0.08448278,0.780657351,0.249392435,0,0,0,0,-1,0,498.847839,0.0324904
7603819700,40.5217466000031,-2.2781148,-62.8366928,-83.136795,-0.232556716,-0.02023186,0.0959721655,0.9676246,-0.0267279278,0.308060139,-0.319062054,0.08448278,0.780657351,0.249392435,0,0,0,0,-1,0,538.908,0.0007692
7640360200,40.55828680000559,-1.93341863,-63.4748039,-84.40223,-0.232556716,-0.02023186,0.0959721655,0.9676246,-0.0230271369,0.298675478,-0.3321016,0.08576115,0.784492433,0.245557338,0,0,0,0,-1,0,513.331,0.036540500000000004
7676813300,40.594739699998172,0,-65.51071,-88.1142,-0.227929726,-0.01980009,0.0940852538,0.968919039,0,0.268889546,-0.370812863,0.000110408779,0.7959978,0.244278952,0,0,0,0,-1,0,489.036072,0.0364531
7677553300,40.595480300005875,0,-65.49101,-88.16483,-0.209428519,0.0256610326,0.11906299,0.9702089,0,0.268889546,-0.37122035,0.000110408779,0.7959978,0.244278952,0,0,0,0,-1,0,532.151855,0.0007400000000000001
7703179200,40.621105800004443,0.098202,-65.68536,-88.7438,-0.209230766,0.0256367642,0.119068161,0.9702515,0.0012335967,0.2652173,-0.37692517,-0.00244633,0.7998329,0.243000582,0,0,0,0,-1,0,507.495422,0.0256259
7703876800,40.621803600006388,0.09813967,-65.66536,-88.79432,-0.208137259,0.0270464923,0.11930424,0.970419466,0.0012335967,0.2652173,-0.3773327,-0.00244633,0.7998329,0.243000582,0,0,0,0,-1,0,553.795,0.0006976
7737603100,40.65552949999983,0.226802588,-66.01693,-89.555336,-0.207939565,0.0270222425,0.119309515,0.9704619,0.002878392,0.2595049,-0.385074884,-0.0050030686,0.8062247,0.243000582,0,0,0,0,-1,0,527.587769,0.0337263
7785471800,40.703397699995548,0.0659441,-65.49101,-88.16486,-0.207056776,0.0287859458,0.120215245,0.9704881,0.000822397764,0.268889546,-0.37122035,-0.00116796058,0.797276139,0.243000582,0,0,0,0,-1,0,502.2529,0.0478687
7786345800,40.704272700008005,0.0659441,-65.49101,-88.16486,-0.209753677,0.02650692,0.118867777,0.9701398,0.000822397764,0.268889546,-0.37122035,-0.00116796058,0.797276139,0.243000582,0,0,0,0,-1,0,534.3485,0.0008740000000000001
7825073000,40.742999599999166,0.296292543,-65.536705,-88.28839,-0.209753677,0.02650692,0.118867777,0.9701398,0.00370079,0.2680735,-0.3724428,-0.008838177,0.8023897,0.243000582,0,0,0,0,-1,0,508.92218,0.0387272
7825802700,40.743729599998915,0.296292543,-65.536705,-88.28839,-0.211076975,0.031299714,0.12123239,0.9694171,0.00370079,0.2680735,-0.3724428,-0.008838177,0.8023897,0.243000582,0,0,0,0,-1,0,551.9974,0.0007297
7846707900,40.764634399994975,0.4606896,-65.5694,-88.32538,-0.211076975,0.031299714,0.12123239,0.9694171,0.005756784,0.267665476,-0.3728503,-0.0139516536,0.803667963,0.23916547,0,0,0,0,-1,0,526.789246,0.020905200000000002
7877480200,40.795406599994749,0,-65.51071,-88.1142,-0.211175516,0.03405096,0.120989673,0.9693333,0,0.268889546,-0.370812863,-0.00116796058,0.797276139,0.232773632,0,0,0,0,-1,0,502.074615,0.030772300000000002
7878365300,40.796292099999846,0,-65.51071,-88.1142,-0.210131153,0.025058018,0.113814,0.9707026,0,0.268889546,-0.370812863,-0.00116796058,0.7959978,0.232773632,0,0,0,0,-1,0,533.4617,0.0008851000000000001
7909361000,40.827287399995839,0.09888928,-65.57621,-88.18666,-0.209510624,0.02498568,0.1138294,0.9708367,0.0012335967,0.2680735,-0.371627837,-0.0126732849,0.797276139,0.226381779,0,0,0,0,-1,0,508.4017,0.0309957
7910337700,40.828264299998409,0.09888928,-65.57621,-88.18666,-0.209198147,0.0297065675,0.114001647,0.9707509,0.0012335967,0.2680735,-0.371627837,-0.0126732849,0.797276139,0.225103408,0,0,0,0,-1,0,534.174438,0.0009767
7957544000,40.875470600003609,0.260048866,-66.30881,-89.2982559,-0.209217042,0.0295728426,0.113381118,0.9708236,0.003289591,0.25787282,-0.383444935,-0.0305704549,0.797276139,0.195700914,0,0,0,0,-1,0,508.5249,0.0472063
7997085800,40.915012199999182,0.197957039,-65.51071,-88.11444,-0.203023776,0.03430544,0.104401089,0.972987652,0.00246719341,0.268889546,-0.370812863,-0.007559807,0.797276139,0.148401245,0,0,0,0,-1,0,484.363129,0.0395418
7997840200,40.915766999998596,0.197957039,-65.51071,-88.11444,-0.210709736,0.0200345553,0.07479158,0.9744774,0.00246719341,0.268889546,-0.370812863,-0.007559807,0.797276139,0.148401245,0,0,0,0,-1,0,526.4228,0.0007544
8017177800,40.935104400006821,0.197832108,-65.49101,-88.16508,-0.210709736,0.0200345553,0.07479158,0.9744774,0.00246719341,0.268889546,-0.37122035,-0.0126732849,0.797276139,0.1215555,0,0,0,0,-1,0,502.6873,0.0193376
8018074300,40.936000999994576,0.197832108,-65.49101,-88.16508,-0.210626915,0.0193204358,0.06311463,0.975335658,0.00246719341,0.268889546,-0.37122035,-0.0126732849,0.797276139,0.118998758,0,0,0,0,-1,0,533.3254,0.0008965
8044430100,40.962356000003638,0.197832108,-65.49101,-88.16508,-0.210651547,0.0190511644,0.06186774,0.975415468,0.00246719341,0.268889546,-0.37122035,-0.0177867617,0.797276139,0.08703953,0,0,0,0,-1,0,508.5562,0.026355800000000002
8076607600,40.994533799996134,0,-65.51071,-88.1142,-0.21083039,0.0178130288,0.0476816259,0.9761965,0,0.268889546,-0.370812863,0.000110408779,0.7959978,0.05508029,0,0,0,0,-1,0,484.682281,0.032177500000000005
8077672200,40.995599100002437,0,-65.51071,-88.1142,-0.210916,0.00576403225,0.0268863365,0.97711736,0,0.268889546,-0.370812863,0.000110408779,0.7959978,0.05380192,0,0,0,0,-1,0,507.414154,0.0010646
8127053600,41.044980000006035,0,-65.51071,-88.1142,-0.210919678,0.00562921958,0.0262617823,0.9771344,0,0.268889546,-0.370812863,-0.00116796058,0.7947194,0.0295129027,0,0,0,0,-1,0,483.055969,0.049381400000000006
8128053500,41.045980199996848,0,-65.51071,-88.1142,-0.2103398,0.00359173771,0.014747059,0.9775106,0,0.268889546,-0.370812863,-0.00116796058,0.793441057,0.0295129027,0,0,0,0,-1,0,508.908173,0.0009999
8166161200,41.0840876000002,0.0330137,-65.5303955,-88.06355,-0.20971489,0.00358272227,0.01474873,0.977644861,0.000411198882,0.268889546,-0.3704054,-0.00244633,0.789606,0.0218426883,0,0,0,0,-1,0,484.774841,0.0381077
8194963700,41.112890200005495,0,-65.5303955,-88.0635452,-0.20804283,0.00349650066,0.0113951666,0.9780471,0,0.268889546,-0.3704054,-0.00244633,0.792162657,0.0154508408,0,0,0,0,-1,0,462.272064,0.0288025
8195670400,41.113597400006256,0,-65.5303955,-88.0635452,-0.209304884,0.00263930135,0.008225818,0.97781235,0,0.268889546,-0.3704054,-0.00244633,0.792162657,0.0154508408,0,0,0,0,-1,0,509.909851,0.0007067
8222977000,41.140903299994534,0,-65.55006,-88.012886,-0.209304884,0.00263930135,0.008225818,0.97781235,0,0.268889546,-0.3699979,-0.00244633,0.7883276,-0.0229002386,0,0,0,0,-1,0,486.245422,0.0273066
8223693400,41.141620399997919,0,-65.55006,-88.012886,-0.207640976,-0.00135385909,-0.0105308853,0.9781475,0,0.268889546,-0.3699979,-0.00244633,0.7883276,-0.0229002386,0,0,0,0,-1,0,531.726563,0.00071640000000000007
8251240100,41.169166799998493,0,-65.55006,-88.012886,-0.207640976,-0.00135385909,-0.0105308853,0.9781475,0,0.268889546,-0.3699979,-0.00116796058,0.7870492,-0.06125132,0,0,0,0,-1,0,506.955322,0.0275467
8280851700,41.19877329999872,0,-65.51071,-88.1142,-0.206935629,-0.00585034164,-0.0296383668,0.977888048,0,0.268889546,-0.370812863,0.000110408779,0.7947194,-0.08809708,0,0,0,0,-1,0,483.296082,0.029611600000000002
8281619100,41.199546100004227,0,-65.51071,-88.1142,-0.210163847,-0.00930954,-0.04307924,0.976672232,0,0.268889546,-0.370812863,0.000110408779,0.7959978,-0.08809708,0,0,0,0,-1,0,524.2864,0.0007674
8313585600,41.231511999998474,0,-65.55006,-88.012886,-0.210788071,-0.009337031,-0.043073345,0.9765377,0,0.268889546,-0.3699979,0.000110408779,0.793441057,-0.104715876,0,0,0,0,-1,0,499.6362,0.0319665
8314373000,41.232299399998737,0,-65.55006,-88.012886,-0.209852979,-0.011043706,-0.0511957146,0.9763292,0,0.268889546,-0.3699979,0.000110408779,0.793441057,-0.104715876,0,0,0,0,-1,0,538.154541,0.00078740000000000006
8340992300,41.258918599996832,0,-65.53686,-87.92602,-0.209852979,-0.011043706,-0.0511957146,0.9763292,0,0.26929757,-0.3691829,0.00138877821,0.792162657,-0.112386093,0,0,0,0,-1,0,513.1251,0.026619300000000002
8374593600,41.292520100003458,0,-65.53686,-87.92602,-0.2095528,-0.0123693133,-0.05529243,0.9761543,0,0.26929757,-0.3691829,0.00138877821,0.789606,-0.117499568,0,0,0,0,-1,0,488.9569,0.0336013
8375596600,41.293523500004085,0,-65.53686,-87.92602,-0.208272561,-0.01283213,-0.0578029864,0.976276934,0,0.26929757,-0.3691829,0.00138877821,0.789606,-0.117499568,0,0,0,0,-1,0,514.3595,0.001003
8426367600,41.344293999994989,0,-65.5303955,-88.0635452,-0.208272561,-0.01283213,-0.0578029864,0.976276934,0,0.268889546,-0.3704054,0.000110408779,0.793441057,-0.121334687,0,0,0,0,-1,0,489.626343,0.050771000000000004
8427231100,41.345157799994922,0,-65.5303955,-88.0635452,-0.209555179,-0.012774976,-0.0593092032,0.975912869,0,0.268889546,-0.3704054,0.000110408779,0.793441057,-0.121334687,0,0,0,0,-1,0,523.0489,0.0008635
8466537100,41.384463599999435,0,-65.5303955,-88.0635452,-0.209555179,-0.012774976,-0.0593092032,0.975912869,0,0.268889546,-0.3704054,0.000110408779,0.793441057,-0.12261305,0,0,0,0,-1,0,498.168518,0.039306
8487465500,41.405392100001336,0,-65.51071,-88.1142,-0.209546909,-0.012908916,-0.05993295,0.9758747,0,0.268889546,-0.370812863,0.00138877821,0.7959978,-0.12261305,0,0,0,0,-1,0,475.6492,0.0209284
8488349500,41.406276399997296,0,-65.51071,-88.1142,-0.210562825,-0.0135056879,-0.06027061,0.9756271,0,0.268889546,-0.370812863,0.000110408779,0.7959978,-0.123891421,0,0,0,0,-1,0,508.427826,0.000884
8515121500,41.433048000006238,0,-65.51071,-88.1142,-0.210587248,-0.0131078474,-0.0605428,0.9756105,0,0.268889546,-0.370812863,0.000110408779,0.7959978,-0.123891421,0,0,0,0,-1,0,484.874054,0.026772
8516000200,41.433926900004735,0,-65.51071,-88.1142,-0.210587248,-0.0131078474,-0.0605428,0.9756105,0,0.268889546,-0.370812863,0.000110408779,0.7959978,-0.123891421,0,0,0,0,-1,0,517.5326,0.0008787
8546324400,41.464250500008347,0,-65.51071,-88.1142,-0.210587248,-0.0131078474,-0.0605428,0.9756105,0,0.268889546,-0.370812863,0.000110408779,0.7959978,-0.123891421,0,0,0,0,-1,0,493.3048,0.030324200000000003
8577770400,41.4956966000027,0,-65.51071,-88.1142,-0.210587248,-0.0131078474,-0.0605428,0.9756105,0,0.268889546,-0.370812863,0.00138877821,0.7959978,-0.123891421,0,0,0,0,-1,0,470.229584,0.031446
8578627800,41.496554600002128,0,-65.51071,-88.1142,-0.210554048,-0.0136402752,-0.0608942,0.9755885,0,0.268889546,-0.370812863,0.000110408779,0.7959978,-0.123891421,0,0,0,0,-1,0,505.033936,0.0008574
8635499300,41.553425899997819,0,-65.51071,-88.1142,-0.210587248,-0.0131078474,-0.0605428,0.9756105,0,0.268889546,-0.370812863,0.000110408779,0.7959978,-0.123891421,0,0,0,0,-1,0,480.6614,0.056871500000000005
8636448600,41.554375599997,0,-65.51071,-88.1142,-0.210587248,-0.0131078474,-0.0605428,0.9756105,0,0.268889546,-0.370812863,0.000110408779,0.7959978,-0.123891421,0,0,0,0,-1,0,509.298737,0.0009493
8665628100,41.583554600001662,0,-65.51071,-88.1142,-0.210587248,-0.0131078474,-0.0605428,0.9756105,0,0.268889546,-0.370812863,0.000110408779,0.7959978,-0.123891421,0,0,0,0,-1,0,485.547333,0.0291795
8695224800,41.613151199999265,0,-65.51071,-88.1142,-0.210587248,-0.0131078474,-0.0605428,0.9756105,0,0.268889546,-0.370812863,0.000110408779,0.7959978,-0.125169784,0,0,0,0,-1,0,462.959351,0.029596700000000004
8696039400,41.613966300006723,0,-65.51071,-88.1142,-0.210578725,-0.01324244,-0.0611663535,0.9755716,0,0.268889546,-0.370812863,0.000110408779,0.7959978,-0.125169784,0,0,0,0,-1,0,501.1912,0.00081460000000000007
8722743200,41.640669700005674,0,-65.51071,-88.1142,-0.210578725,-0.01324244,-0.0611663535,0.9755716,0,0.268889546,-0.370812863,0.000110408779,0.7959978,-0.125169784,0,0,0,0,-1,0,478.004028,0.026703800000000003
8723563100,41.641490199996042,0,-65.51071,-88.1142,-0.210578725,-0.01324244,-0.0611663535,0.9755716,0,0.268889546,-0.370812863,0.000110408779,0.7959978,-0.123891421,0,0,0,0,-1,0,515.086853,0.0008199
8752483500,41.670410000006086,0,-65.51071,-88.1142,-0.210587248,-0.0131078474,-0.0605428,0.9756105,0,0.268889546,-0.370812863,0.000110408779,0.7959978,-0.123891421,0,0,0,0,-1,0,491.0614,0.028920400000000002
8780958200,41.698884700002964,0,-65.51071,-88.1142,-0.210587248,-0.0131078474,-0.0605428,0.9756105,0,0.268889546,-0.370812863,0.000110408779,0.7959978,-0.123891421,0,0,0,0,-1,0,468.264282,0.028474700000000002
8781824000,41.6997507000051,0,-65.51071,-88.1142,-0.210587248,-0.0131078474,-0.0605428,0.9756105,0,0.268889546,-0.370812863,0.000110408779,0.7959978,-0.123891421,0,0,0,0,-1,0,502.601135,0.0008658
8813828400,41.731754499996896,0,-65.51071,-88.1142,-0.210587248,-0.0131078474,-0.0605428,0.9756105,0,0.268889546,-0.370812863,0.000110408779,0.7959978,-0.125169784,0,0,0,0,-1,0,479.033356,0.0320044
8814721900,41.732648599994718,0,-65.51071,-88.1142,-0.210578725,-0.01324244,-0.0611663535,0.9755716,0,0.268889546,-0.370812863,0.000110408779,0.7959978,-0.125169784,0,0,0,0,-1,0,511.0414,0.00089350000000000009
8841845900,41.75977220000641,0,-65.51071,-88.1142,-0.210578725,-0.01324244,-0.0611663535,0.9755716,0,0.268889546,-0.370812863,0.000110408779,0.7959978,-0.125169784,0,0,0,0,-1,0,487.332733,0.027124000000000002
8873758900,41.791685500007588,0,-65.51071,-88.1142,-0.210578725,-0.01324244,-0.0611663535,0.9755716,0,0.268889546,-0.370812863,0.000110408779,0.7959978,-0.125169784,0,0,0,0,-1,0,464.532867,0.031913000000000004
8874677000,41.792603699999745,0,-65.51071,-88.1142,-0.210578725,-0.01324244,-0.0611663535,0.9755716,0,0.268889546,-0.370812863,0.000110408779,0.7959978,-0.125169784,0,0,0,0,-1,0,495.7665,0.0009181
8916620800,41.834547399994335,0,-65.51071,-88.1142,-0.210578725,-0.01324244,-0.0611663535,0.9755716,0,0.268889546,-0.370812863,0.00138877821,0.7959978,-0.125169784,0,0,0,0,-1,0,472.170258,0.0419438
8917451900,41.83537869999418,0,-65.51071,-88.1142,-0.210545316,-0.0137748569,-0.0615177751,0.9755494,0,0.268889546,-0.370812863,0.000110408779,0.7959978,-0.125169784,0,0,0,0,-1,0,508.722961,0.00083110000000000009
8963842300,41.88176889999886,0,-65.51071,-88.1142,-0.210578725,-0.01324244,-0.0611663535,0.9755716,0,0.268889546,-0.370812863,0.000110408779,0.7959978,-0.123891421,0,0,0,0,-1,0,484.364624,0.046390400000000005
8985281600,41.903208200004883,0,-65.51071,-88.1142,-0.210587248,-0.0131078474,-0.0605428,0.9756105,0,0.268889546,-0.370812863,0.000110408779,0.7959978,-0.125169784,0,0,0,0,-1,0,462.478546,0.0214393
8986216200,41.904143100007786,0,-65.51071,-88.1142,-0.210578725,-0.01324244,-0.0611663535,0.9755716,0,0.268889546,-0.370812863,0.000110408779,0.7959978,-0.125169784,0,0,0,0,-1,0,492.853455,0.00093460000000000006
8990882600,41.908809600005043,0,-65.51071,-88.1142,-0.210578725,-0.01324244,-0.0611663535,0.9755716,0,0.268889546,-0.370812863,0.000110408779,0.7959978,-0.125169784,0,0,0,0,-1,0,478.9257,0.0046664
8991562600,41.909489500001655,0,-65.51071,-88.1142,-0.210578725,-0.01324244,-0.0611663535,0.9755716,0,0.268889546,-0.370812863,0.000110408779,0.7959978,-0.125169784,0,0,0,0,-1,0,528.5088,0.00068
9031576100,41.949502500006929,0,-65.51071,-88.1142,-0.210578725,-0.01324244,-0.0611663535,0.9755716,0,0.268889546,-0.370812863,0.000110408779,0.7959978,-0.125169784,0,0,0,0,-1,0,503.332916,0.0400135
9081763600,41.999690099997679,0,-65.51071,-88.1142,-0.210578725,-0.01324244,-0.0611663535,0.9755716,0,0.268889546,-0.370812863,0.000110408779,0.7959978,-0.125169784,0,0,0,0,-1,0,479.162537,0.0501875
9082568300,42.000495200001751,0,-65.51071,-88.1142,-0.210578725,-0.01324244,-0.0611663535,0.9755716,0,0.268889546,-0.370812863,0.000110408779,0.7959978,-0.125169784,0,0,0,0,-1,0,517.339355,0.0008047000000000001
9115805300,42.033731300005456,0,-65.51071,-88.1142,-0.210578725,-0.01324244,-0.0611663535,0.9755716,0,0.268889546,-0.370812863,0.000110408779,0.7959978,-0.125169784,0,0,0,0,-1,0,492.976746,0.033237
9116518300,42.034445199999027,0,-65.51071,-88.1142,-0.210578725,-0.01324244,-0.0611663535,0.9755716,0,0.268889546,-0.370812863,0.000110408779,0.7959978,-0.125169784,0,0,0,0,-1,0,538.454163,0.00071300000000000009
9139890600,42.057817099994281,0,-65.51071,-88.1142,-0.210578725,-0.01324244,-0.0611663535,0.9755716,0,0.268889546,-0.370812863,0.000110408779,0.7959978,-0.125169784,0,0,0,0,-1,0,513.6707,0.023372300000000002
