system_time_ns,unity_realtime_s,pos_mm_x,pos_mm_y,pos_mm_z,rot_q_x,rot_q_y,rot_q_z,rot_q_w,joint_rad_0,joint_rad_1,joint_rad_2,gimbal_rad_0,gimbal_rad_1,gimbal_rad_2,force_N_x,force_N_y,force_N_z,is_holding,held_ring_id,event_code,fps,dt_frame_s
132039731700,141.40710150000814,0,-65.51071,-88.1142,-0.0688899755,0.2000924,0.9241744,0.317992061,0,0.268889546,-0.370812863,0.000110408779,0.797276139,2.47886848,0,0,0,0,-1,0,783.7645,0.0315515
132066598900,141.43396819999907,0,-65.51071,-88.1142,-0.068762064,0.2001364,0.9243775,0.31740126,0,0.268889546,-0.370812863,0.000110408779,0.797276139,2.480147,0,0,0,0,-1,0,746.4373,0.0268672
132067099200,141.43446950000362,0,-65.51071,-88.1142,-0.068762064,0.2001364,0.9243775,0.31740126,0,0.268889546,-0.370812863,0.000110408779,0.797276139,2.480147,0,0,0,0,-1,0,809.0555,0.00050030000000000007
132102051700,141.46942140000465,0,-65.51071,-88.1142,-0.068762064,0.2001364,0.9243775,0.31740126,0,0.268889546,-0.370812863,0.000110408779,0.797276139,2.480147,0,0,0,0,-1,0,770.0332,0.034952500000000004
132102603100,141.46997310000006,0,-65.51071,-88.1142,-0.068762064,0.2001364,0.9243775,0.31740126,0,0.268889546,-0.370812863,0.000110408779,0.797276139,2.480147,0,0,0,0,-1,0,822.209839,0.00055140000000000007
132138506600,141.50587619999715,0,-65.51071,-88.1142,-0.068762064,0.2001364,0.9243775,0.31740126,0,0.268889546,-0.370812863,0.000110408779,0.797276139,2.480147,0,0,0,0,-1,0,782.491943,0.035903500000000005
132164159100,141.5315288999991,0,-65.51071,-88.1142,-0.068762064,0.2001364,0.9243775,0.31740126,0,0.268889546,-0.370812863,0.000110408779,0.797276139,2.480147,0,0,0,0,-1,0,745.316467,0.0256525
132164774000,141.53214399999706,0,-65.51071,-88.1142,-0.068762064,0.2001364,0.9243775,0.31740126,0,0.268889546,-0.370812863,0.000110408779,0.797276139,2.480147,0,0,0,0,-1,0,789.3647,0.0006149
132199409000,141.56677840001066,0,-65.51071,-88.1142,-0.068762064,0.2001364,0.9243775,0.31740126,0,0.268889546,-0.370812863,0.000110408779,0.797276139,2.480147,0,0,0,0,-1,0,751.3401,0.034635
132199972500,141.56734259999939,0,-65.51071,-88.1142,-0.0688899755,0.2000924,0.9241744,0.317992061,0,0.268889546,-0.370812863,0.000110408779,0.797276139,2.47886848,0,0,0,0,-1,0,802.5042,0.0005635
132233984200,141.60135389999778,0,-65.51071,-88.1142,-0.0688899755,0.2000924,0.9241744,0.317992061,0,0.268889546,-0.370812863,0.000110408779,0.797276139,2.47886848,0,0,0,0,-1,0,763.84906,0.0340117
132270733300,141.6381032000063,0,-65.51071,-88.1142,-0.068762064,0.2001364,0.9243775,0.31740126,0,0.268889546,-0.370812863,0.000110408779,0.797276139,2.480147,0,0,0,0,-1,0,727.0172,0.0367491
132271230100,141.63860040000873,0,-65.51071,-88.1142,-0.0688899755,0.2000924,0.9241744,0.317992061,0,0.268889546,-0.370812863,0.000110408779,0.797276139,2.47886848,0,0,0,0,-1,0,791.3105,0.0004968
132295963400,141.66333219999797,0,-65.51071,-88.1142,-0.068762064,0.2001364,0.9243775,0.31740126,0,0.268889546,-0.370812863,0.000110408779,0.797276139,2.480147,0,0,0,0,-1,0,753.766541,0.024733300000000003
132296516700,141.66388670000015,0,-65.51071,-88.1142,-0.0688899755,0.2000924,0.9241744,0.317992061,0,0.268889546,-0.370812863,0.000110408779,0.797276139,2.47886848,0,0,0,0,-1,0,806.4451,0.00055330000000000006
132330474400,141.69784410001012,0,-65.51071,-88.1142,-0.0688899755,0.2000924,0.9241744,0.317992061,0,0.268889546,-0.370812863,0.000110408779,0.797276139,2.47886848,0,0,0,0,-1,0,767.5953,0.0339577
132369913400,141.73728280000796,0,-65.51071,-88.1142,-0.0688899755,0.2000924,0.9241744,0.317992061,0,0.268889546,-0.370812863,0.000110408779,0.797276139,2.47886848,0,0,0,0,-1,0,730.4833,0.039439
132370403500,141.73777370000607,0,-65.51071,-88.1142,-0.068762064,0.2001364,0.9243775,0.31740126,0,0.268889546,-0.370812863,0.000110408779,0.797276139,2.480147,0,0,0,0,-1,0,795.9791,0.0004901
132404046000,141.77141549999942,0,-65.51071,-88.1142,-0.068762064,0.2001364,0.9243775,0.31740126,0,0.268889546,-0.370812863,0.000110408779,0.797276139,2.480147,0,0,0,0,-1,0,757.6664,0.0336425
132404527900,141.77189820000785,0,-65.51071,-88.1142,-0.068762064,0.2001364,0.9243775,0.31740126,0,0.268889546,-0.370812863,0.000110408779,0.797276139,2.480147,0,0,0,0,-1,0,823.539063,0.0004819
132430182400,141.79755170000135,0,-65.51071,-88.1142,-0.068762064,0.2001364,0.9243775,0.31740126,0,0.268889546,-0.370812863,0.000110408779,0.797276139,2.480147,0,0,0,0,-1,0,784.3111,0.0256545
132464225800,141.83159509999678,0,-65.51071,-88.1142,-0.0688899755,0.2000924,0.9241744,0.317992061,0,0.268889546,-0.370812863,0.000110408779,0.797276139,2.47886848,0,0,0,0,-1,0,746.5643,0.0340434
132465022800,141.83239280000271,0,-65.51071,-88.1142,-0.068762064,0.2001364,0.9243775,0.31740126,0,0.268889546,-0.370812863,0.000110408779,0.797276139,2.480147,0,0,0,0,-1,0,771.9713,0.00079700000000000007
132504502300,141.87187170000107,0,-65.51071,-88.1142,-0.068762064,0.2001364,0.9243775,0.31740126,0,0.268889546,-0.370812863,0.000110408779,0.797276139,2.480147,0,0,0,0,-1,0,734.6392,0.0394795
132505067700,141.87243760000274,0,-65.51071,-88.1142,-0.0688899755,0.2000924,0.9241744,0.317992061,0,0.268889546,-0.370812863,0.000110408779,0.797276139,2.47886848,0,0,0,0,-1,0,786.3402,0.00056540000000000008
132535793900,141.90316319999692,0,-65.51071,-88.1142,-0.068762064,0.2001364,0.9243775,0.31740126,0,0.268889546,-0.370812863,0.000110408779,0.797276139,2.480147,0,0,0,0,-1,0,748.650452,0.030726200000000002
132563739700,141.9311091999989,0,-65.51071,-88.1142,-0.068762064,0.2001364,0.9243775,0.31740126,0,0.268889546,-0.370812863,0.000110408779,0.797276139,2.480147,0,0,0,0,-1,0,713.0071,0.027945800000000003
132564221100,141.93159140000353,0,-65.51071,-88.1142,-0.068762064,0.2001364,0.9243775,0.31740126,0,0.268889546,-0.370812863,0.000110408779,0.797276139,2.480147,0,0,0,0,-1,0,781.220459,0.00048140000000000005
132598569800,141.96593920000305,0,-65.51071,-88.1142,-0.068762064,0.2001364,0.9243775,0.31740126,0,0.268889546,-0.370812863,0.000110408779,0.797276139,2.480147,0,0,0,0,-1,0,743.6151,0.0343487
132599220500,141.9665903999994,0,-65.51071,-88.1142,-0.068762064,0.2001364,0.9243775,0.31740126,0,0.268889546,-0.370812863,0.000110408779,0.797276139,2.480147,0,0,0,0,-1,0,783.274658,0.0006507
132644122500,142.01149190000433,0,-65.51071,-88.1142,-0.0688899755,0.2000924,0.9241744,0.317992061,0,0.268889546,-0.370812863,0.000110408779,0.797276139,2.47886848,0,0,0,0,-1,0,745.2245,0.044902000000000004
132681577600,142.04894649999915,0,-65.51071,-88.1142,-0.0688899755,0.2000924,0.9241744,0.317992061,0,0.268889546,-0.370812863,0.000110408779,0.797276139,2.47886848,0,0,0,0,-1,0,709.2982,0.037455100000000005
132682123400,142.04949360000319,0,-65.51071,-88.1142,-0.068762064,0.2001364,0.9243775,0.31740126,0,0.268889546,-0.370812863,0.000110408779,0.797276139,2.480147,0,0,0,0,-1,0,765.441956,0.0005458
132703699700,142.07106960000237,0,-65.51071,-88.1142,-0.068762064,0.2001364,0.9243775,0.31740126,0,0.268889546,-0.370812863,0.000110408779,0.797276139,2.480147,0,0,0,0,-1,0,729.487244,0.0215763
132704224700,142.07159500000125,0,-65.51071,-88.1142,-0.068762064,0.2001364,0.9243775,0.31740126,0,0.268889546,-0.370812863,0.000110408779,0.797276139,2.480147,0,0,0,0,-1,0,788.251,0.00052500000000000008
132737870300,142.10523909999756,0,-65.51071,-88.1142,-0.068762064,0.2001364,0.9243775,0.31740126,0,0.268889546,-0.370812863,0.000110408779,0.797276139,2.480147,0,0,0,0,-1,0,750.3245,0.033645600000000005
132787925300,142.15529429999879,0,-65.51071,-88.1142,-0.068762064,0.2001364,0.9243775,0.31740126,0,0.268889546,-0.370812863,0.000110408779,0.797276139,2.480147,0,0,0,0,-1,0,713.8072,0.050055
132788470300,142.15584050001053,0,-65.51071,-88.1142,-0.0688899755,0.2000924,0.9241744,0.317992061,0,0.268889546,-0.370812863,0.000110408779,0.797276139,2.47886848,0,0,0,0,-1,0,769.8599,0.000545
132808536500,142.175905600001,0,-65.51071,-88.1142,-0.0688899755,0.2000924,0.9241744,0.317992061,0,0.268889546,-0.370812863,0.000110408779,0.797276139,2.47886848,0,0,0,0,-1,0,733.8587,0.020066200000000003
132809163000,142.17653290000453,0,-65.51071,-88.1142,-0.068762064,0.2001364,0.9243775,0.31740126,0,0.268889546,-0.370812863,0.000110408779,0.797276139,2.480147,0,0,0,0,-1,0,776.974243,0.0006265
132836386400,142.20375600000261,0,-65.51071,-88.1142,-0.0688899755,0.2000924,0.9241744,0.317992061,0,0.268889546,-0.370812863,0.000110408779,0.797276139,2.47886848,0,0,0,0,-1,0,739.962158,0.027223400000000002
132870889300,142.23825850000139,0,-65.51071,-88.1142,-0.068762064,0.2001364,0.9243775,0.31740126,0,0.268889546,-0.370812863,0.000110408779,0.797276139,2.480147,0,0,0,0,-1,0,704.4132,0.0345029
132871478600,142.2388484999974,0,-65.51071,-88.1142,-0.0688899755,0.2000924,0.9241744,0.317992061,0,0.268889546,-0.370812863,0.000110408779,0.797276139,2.47886848,0,0,0,0,-1,0,754.039,0.00058930000000000007
132920194000,142.2875633000076,0,-65.51071,-88.1142,-0.0688899755,0.2000924,0.9241744,0.317992061,0,0.268889546,-0.370812863,0.000110408779,0.797276139,2.47886848,0,0,0,0,-1,0,717.3634,0.048715400000000006
132920860700,142.28823060001014,0,-65.51071,-88.1142,-0.068762064,0.2001364,0.9243775,0.31740126,0,0.268889546,-0.370812863,0.000110408779,0.797276139,2.480147,0,0,0,0,-1,0,756.4915,0.0006667
132939952000,142.30732170000556,0,-65.51071,-88.1142,-0.068762064,0.2001364,0.9243775,0.31740126,0,0.268889546,-0.370812863,0.000110408779,0.797276139,2.480147,0,0,0,0,-1,0,721.28595,0.019091300000000002
132971448800,142.33881810000457,0,-65.51071,-88.1142,-0.0688899755,0.2000924,0.9241744,0.317992061,0,0.268889546,-0.370812863,0.000110408779,0.797276139,2.47886848,0,0,0,0,-1,0,686.809143,0.031496800000000005
132972072400,142.33944250000059,0,-65.51071,-88.1142,-0.068762064,0.2001364,0.9243775,0.31740126,0,0.268889546,-0.370812863,0.000110408779,0.797276139,2.480147,0,0,0,0,-1,0,732.6483,0.00062360000000000009
133003685800,142.37105490000977,0,-65.51071,-88.1142,-0.0688899755,0.2000924,0.9241744,0.317992061,0,0.268889546,-0.370812863,0.000110408779,0.797276139,2.47886848,0,0,0,0,-1,0,697.597534,0.0316134
133004284200,142.37165430000459,0,-65.51071,-88.1142,-0.068762064,0.2001364,0.9243775,0.31740126,0,0.268889546,-0.370812863,0.000110408779,0.797276139,2.480147,0,0,0,0,-1,0,746.2738,0.0005984
133035678100,142.40304740000283,0,-65.51071,-88.1142,-0.0688899755,0.2000924,0.9241744,0.317992061,0,0.268889546,-0.370812863,0.000110408779,0.797276139,2.47886848,0,0,0,0,-1,0,710.5528,0.0313939
133085115400,142.45248520000314,0,-65.51071,-88.1142,-0.0688899755,0.2000924,0.9241744,0.317992061,0,0.268889546,-0.370812863,0.000110408779,0.797276139,2.47886848,0,0,0,0,-1,0,676.03656,0.0494373
133085688700,142.45305880000524,0,-65.51071,-88.1142,-0.0688899755,0.2000924,0.9241744,0.317992061,0,0.268889546,-0.370812863,0.000110408779,0.797276139,2.47886848,0,0,0,0,-1,0,729.4491,0.0005733
133104856500,142.47222609999881,0,-65.51071,-88.1142,-0.0688899755,0.2000924,0.9241744,0.317992061,0,0.268889546,-0.370812863,0.000110408779,0.797276139,2.47886848,0,0,0,0,-1,0,695.5852,0.019167800000000002
133105303700,142.47267400000419,0,-65.51071,-88.1142,-0.068762064,0.2001364,0.9243775,0.31740126,0,0.268889546,-0.370812863,0.000110408779,0.797276139,2.480147,0,0,0,0,-1,0,772.612732,0.00044720000000000003
133132459400,142.49982830000226,0,-65.51071,-88.1142,-0.068762064,0.2001364,0.9243775,0.31740126,0,0.268889546,-0.370812863,0.000110408779,0.797276139,2.480147,0,0,0,0,-1,0,735.8233,0.0271557
133167143100,142.53451230000064,0,-65.51071,-88.1142,-0.068762064,0.2001364,0.9243775,0.31740126,0,0.268889546,-0.370812863,0.000110408779,0.797276139,2.480147,0,0,0,0,-1,0,700.473755,0.034683700000000005
133167753500,142.53512369999953,0,-65.51071,-88.1142,-0.068762064,0.2001364,0.9243775,0.31740126,0,0.268889546,-0.370812863,0.000110408779,0.797276139,2.480147,0,0,0,0,-1,0,747.3636,0.00061040000000000009
133198190400,142.56556010000349,0,-65.51071,-88.1142,-0.068762064,0.2001364,0.9243775,0.31740126,0,0.268889546,-0.370812863,0.000110408779,0.797276139,2.480147,0,0,0,0,-1,0,711.6381,0.030436900000000003
133198730400,142.56610060000094,0,-65.51071,-88.1142,-0.0688899755,0.2000924,0.9241744,0.317992061,0,0.268889546,-0.370812863,0.000110408779,0.797276139,2.47886848,0,0,0,0,-1,0,768.6488,0.00054
133252725700,142.62009510000644,0,-65.51071,-88.1142,-0.0688899755,0.2000924,0.9241744,0.317992061,0,0.268889546,-0.370812863,0.000110408779,0.797276139,2.47886848,0,0,0,0,-1,0,731.1424,0.0539953
133292346300,142.65971570000693,0,-65.51071,-88.1142,-0.06838575,0.200265855,0.9242889,0.317658722,0,0.268889546,-0.370812863,-0.00116796058,0.797276139,2.47886848,0,0,0,0,-1,0,695.8472,0.039620600000000006
133292861800,142.66023200000927,0,-65.51071,-88.1142,-0.068762064,0.2001364,0.9243775,0.31740126,0,0.268889546,-0.370812863,0.000110408779,0.797276139,2.480147,0,0,0,0,-1,0,758.0481,0.0005155
133316222400,142.68359190000047,0,-65.51071,-88.1142,-0.068762064,0.2001364,0.9243775,0.31740126,0,0.268889546,-0.370812863,0.000110408779,0.797276139,2.480147,0,0,0,0,-1,0,722.2861,0.023360600000000002
133316797800,142.68416780000553,0,-65.51071,-88.1142,-0.06825772,0.2003095,0.924491763,0.317067832,0,0.268889546,-0.370812863,-0.00116796058,0.797276139,2.480147,0,0,0,0,-1,0,773.0678,0.0005754
133342362000,142.70973129999766,0,-65.51071,-88.1142,-0.06825772,0.2003095,0.924491763,0.317067832,0,0.268889546,-0.370812863,-0.00116796058,0.797276139,2.480147,0,0,0,0,-1,0,736.3703,0.025564200000000002
133409640000,142.7770096000022,0,-65.51071,-88.1142,-0.0688899755,0.2000924,0.9241744,0.317992061,0,0.268889546,-0.370812863,0.000110408779,0.797276139,2.47886848,0,0,0,0,-1,0,700.295,0.067278
133410206900,142.77757700000075,0,-65.51071,-88.1142,-0.068762064,0.2001364,0.9243775,0.31740126,0,0.268889546,-0.370812863,0.000110408779,0.797276139,2.480147,0,0,0,0,-1,0,753.4792,0.00056690000000000006
133448338000,142.81570750000537,0,-65.51071,-88.1142,-0.068762064,0.2001364,0.9243775,0.31740126,0,0.268889546,-0.370812863,0.000110408779,0.797276139,2.480147,0,0,0,0,-1,0,717.1165,0.0381311
133448886000,142.81625600000552,0,-65.51071,-88.1142,-0.068762064,0.2001364,0.9243775,0.31740126,0,0.268889546,-0.370812863,0.000110408779,0.797276139,2.480147,0,0,0,0,-1,0,772.5016,0.000548
133467632400,142.83500140000251,0,-65.51071,-88.1142,-0.0688899755,0.2000924,0.9241744,0.317992061,0,0.268889546,-0.370812863,0.000110408779,0.797276139,2.47886848,0,0,0,0,-1,0,736.5437,0.0187464
133512312300,142.87968199999887,0,-65.51071,-88.1142,-0.068762064,0.2001364,0.9243775,0.31740126,0,0.268889546,-0.370812863,0.000110408779,0.797276139,2.480147,0,0,0,0,-1,0,700.8356,0.0446799
133512825400,142.88019540000823,0,-65.51071,-88.1142,-0.068762064,0.2001364,0.9243775,0.31740126,0,0.268889546,-0.370812863,0.000110408779,0.797276139,2.480147,0,0,0,0,-1,0,763.240662,0.00051310000000000006
133551574600,142.91894450000837,0,-65.51071,-88.1142,-0.068762064,0.2001364,0.9243775,0.31740126,0,0.268889546,-0.370812863,0.000110408779,0.797276139,2.480147,0,0,0,0,-1,0,726.368958,0.038749200000000004
133552124600,142.91949450000538,0,-65.51071,-88.1142,-0.068762064,0.2001364,0.9243775,0.31740126,0,0.268889546,-0.370812863,0.000110408779,0.797276139,2.480147,0,0,0,0,-1,0,780.9596,0.00055
133577788000,142.94515749999846,0,-65.51071,-88.1142,-0.068762064,0.2001364,0.9243775,0.31740126,0,0.268889546,-0.370812863,0.000110408779,0.797276139,2.480147,0,0,0,0,-1,0,743.8599,0.025663400000000003
133608565800,142.97593480000796,0,-65.51071,-88.1142,-0.068762064,0.2001364,0.9243775,0.31740126,0,0.268889546,-0.370812863,0.000110408779,0.797276139,2.480147,0,0,0,0,-1,0,708.2915,0.0307778
133609180600,142.9765505999967,0,-65.51071,-88.1142,-0.0688899755,0.2000924,0.9241744,0.317992061,0,0.268889546,-0.370812863,0.000110408779,0.797276139,2.47886848,0,0,0,0,-1,0,754.204163,0.00061480000000000009
133642019700,143.00938889999816,0,-65.51071,-88.1142,-0.0688899755,0.2000924,0.9241744,0.317992061,0,0.268889546,-0.370812863,0.000110408779,0.797276139,2.47886848,0,0,0,0,-1,0,718.016541,0.0328391
133642640700,143.01001080000424,0,-65.51071,-88.1142,-0.06838575,0.200265855,0.9242889,0.317658722,0,0.268889546,-0.370812863,-0.00116796058,0.797276139,2.47886848,0,0,0,0,-1,0,762.631,0.000621
133672706900,143.0400762000063,0,-65.51071,-88.1142,-0.06838575,0.200265855,0.9242889,0.317658722,0,0.268889546,-0.370812863,-0.00116796058,0.797276139,2.47886848,0,0,0,0,-1,0,726.1624,0.0300662
133725414600,143.09278440001071,0,-65.51071,-88.1142,-0.068762064,0.2001364,0.9243775,0.31740126,0,0.268889546,-0.370812863,0.000110408779,0.797276139,2.480147,0,0,0,0,-1,0,690.8029,0.0527077
133725959600,143.09332970000105,0,-65.51071,-88.1142,-0.068762064,0.2001364,0.9243775,0.31740126,0,0.268889546,-0.370812863,0.000110408779,0.797276139,2.480147,0,0,0,0,-1,0,748.0059,0.000545
133745122400,143.1124920000002,0,-65.51071,-88.1142,-0.0688899755,0.2000924,0.9241744,0.317992061,0,0.268889546,-0.370812863,0.000110408779,0.797276139,2.47886848,0,0,0,0,-1,0,713.214844,0.0191628
133745674500,143.11304460000247,0,-65.51071,-88.1142,-0.0688899755,0.2000924,0.9241744,0.317992061,0,0.268889546,-0.370812863,0.000110408779,0.797276139,2.47886848,0,0,0,0,-1,0,768.117432,0.0005521
133770956600,143.138326100001,0,-65.51071,-88.1142,-0.0688899755,0.2000924,0.9241744,0.317992061,0,0.268889546,-0.370812863,0.000110408779,0.797276139,2.47886848,0,0,0,0,-1,0,731.6893,0.025282100000000002
133803999400,143.17136920000485,0,-65.51071,-88.1142,-0.068762064,0.2001364,0.9243775,0.31740126,0,0.268889546,-0.370812863,0.000110408779,0.797276139,2.480147,0,0,0,0,-1,0,696.618,0.033042800000000004
133804535600,143.1719058000017,0,-65.51071,-88.1142,-0.06838575,0.200265855,0.9242889,0.317658722,0,0.268889546,-0.370812863,-0.00116796058,0.797276139,2.47886848,0,0,0,0,-1,0,755.0359,0.0005362
133858212200,143.22558169999684,0,-65.51071,-88.1142,-0.06838575,0.200265855,0.9242889,0.317658722,0,0.268889546,-0.370812863,-0.00116796058,0.797276139,2.47886848,0,0,0,0,-1,0,718.2156,0.053676600000000005
133858774300,143.22614460000477,0,-65.51071,-88.1142,-0.068762064,0.2001364,0.9243775,0.31740126,0,0.268889546,-0.370812863,0.000110408779,0.797276139,2.480147,0,0,0,0,-1,0,771.256958,0.00056210000000000006
133878425800,143.24579529999755,0,-65.51071,-88.1142,-0.068762064,0.2001364,0.9243775,0.31740126,0,0.268889546,-0.370812863,0.000110408779,0.797276139,2.480147,0,0,0,0,-1,0,735.238464,0.019651500000000002
133905635900,143.27300570000079,0,-65.51071,-88.1142,-0.06838575,0.200265855,0.9242889,0.317658722,0,0.268889546,-0.370812863,-0.00116796058,0.797276139,2.47886848,0,0,0,0,-1,0,700.3141,0.0272101
133906156800,143.2735268999968,0,-65.51071,-88.1142,-0.06825772,0.2003095,0.924491763,0.317067832,0,0.268889546,-0.370812863,-0.00116796058,0.797276139,2.480147,0,0,0,0,-1,0,761.2861,0.0005209
133937395100,143.30476440000348,0,-65.51071,-88.1142,-0.068762064,0.2001364,0.9243775,0.31740126,0,0.268889546,-0.370812863,0.000110408779,0.797276139,2.480147,0,0,0,0,-1,0,724.8224,0.031238300000000004
133938017600,143.30538760000491,0,-65.51071,-88.1142,-0.06825772,0.2003095,0.924491763,0.317067832,0,0.268889546,-0.370812863,-0.00116796058,0.797276139,2.480147,0,0,0,0,-1,0,768.9025,0.0006225
133990506900,143.35787669999991,0,-65.51071,-88.1142,-0.06825772,0.2003095,0.924491763,0.317067832,0,0.268889546,-0.370812863,-0.00116796058,0.797276139,2.480147,0,0,0,0,-1,0,731.41,0.0524893
134024058100,143.3914272999973,0,-65.51071,-88.1142,-0.06825772,0.2003095,0.924491763,0.317067832,0,0.268889546,-0.370812863,-0.00116796058,0.797276139,2.480147,0,0,0,0,-1,0,696.3297,0.0335512
134024636600,143.39200669999991,0,-65.51071,-88.1142,-0.068762064,0.2001364,0.9243775,0.31740126,0,0.268889546,-0.370812863,0.000110408779,0.797276139,2.480147,0,0,0,0,-1,0,747.943665,0.0005785
134053158300,143.42052770000009,0,-65.51071,-88.1142,-0.068762064,0.2001364,0.9243775,0.31740126,0,0.268889546,-0.370812863,0.000110408779,0.797276139,2.480147,0,0,0,0,-1,0,712.299561,0.0285217
134053886900,143.42125700000906,0,-65.51071,-88.1142,-0.068762064,0.2001364,0.9243775,0.31740126,0,0.268889546,-0.370812863,0.000110408779,0.797276139,2.480147,0,0,0,0,-1,0,745.3093,0.0007286
134083371900,143.45074190000014,0,-65.51071,-88.1142,-0.068762064,0.2001364,0.9243775,0.31740126,0,0.268889546,-0.370812863,0.000110408779,0.797276139,2.480147,0,0,0,0,-1,0,709.7396,0.029485
134112987500,143.4803574999969,0,-65.51071,-88.1142,-0.06838575,0.200265855,0.9242889,0.317658722,0,0.268889546,-0.370812863,-0.00116796058,0.797276139,2.47886848,0,0,0,0,-1,0,675.9409,0.029615600000000002
134113512700,143.48088290001033,0,-65.51071,-88.1142,-0.068762064,0.2001364,0.9243775,0.31740126,0,0.268889546,-0.370812863,0.000110408779,0.797276139,2.480147,0,0,0,0,-1,0,737.3457,0.00052520000000000008
134145244800,143.51261430000886,0,-65.51071,-88.1142,-0.068762064,0.2001364,0.9243775,0.31740126,0,0.268889546,-0.370812863,0.000110408779,0.797276139,2.480147,0,0,0,0,-1,0,702.054138,0.0317321
134145819100,143.51318930000707,0,-65.51071,-88.1142,-0.068762064,0.2001364,0.9243775,0.31740126,0,0.268889546,-0.370812863,0.000110408779,0.797276139,2.480147,0,0,0,0,-1,0,754.0139,0.0005743
134173395200,143.54076430000714,0,-65.51071,-88.1142,-0.068762064,0.2001364,0.9243775,0.31740126,0,0.268889546,-0.370812863,0.000110408779,0.797276139,2.480147,0,0,0,0,-1,0,718.1264,0.027576100000000003
134207346600,143.57471630000509,0,-65.51071,-88.1142,-0.068762064,0.2001364,0.9243775,0.31740126,0,0.268889546,-0.370812863,0.000110408779,0.797276139,2.480147,0,0,0,0,-1,0,683.692749,0.0339514
134208020700,143.57539060000272,0,-65.51071,-88.1142,-0.06825772,0.2003095,0.924491763,0.317067832,0,0.268889546,-0.370812863,-0.00116796058,0.797276139,2.480147,0,0,0,0,-1,0,723.6811,0.00067410000000000007
134258193600,143.62556339999719,0,-65.51071,-88.1142,-0.0688899755,0.2000924,0.9241744,0.317992061,0,0.268889546,-0.370812863,0.000110408779,0.797276139,2.47886848,0,0,0,0,-1,0,688.4936,0.050172900000000006
134258780000,143.6261499000102,0,-65.51071,-88.1142,-0.06825772,0.2003095,0.924491763,0.317067832,0,0.268889546,-0.370812863,-0.00116796058,0.797276139,2.480147,0,0,0,0,-1,0,739.334961,0.0005864
134276142800,143.64350459999696,0,-65.51071,-88.1142,-0.06825772,0.2003095,0.924491763,0.317067832,0,0.268889546,-0.370812863,-0.00116796058,0.797276139,2.480147,0,0,0,0,-1,0,705.2479,0.0173628
134307695200,143.67506460000004,0,-65.51071,-88.1142,-0.068762064,0.2001364,0.9243775,0.31740126,0,0.268889546,-0.370812863,0.000110408779,0.797276139,2.480147,0,0,0,0,-1,0,671.5702,0.0315524
134308264200,143.67563430000155,0,-65.51071,-88.1142,-0.0688899755,0.2000924,0.9241744,0.317992061,0,0.268889546,-0.370812863,0.000110408779,0.797276139,2.47886848,0,0,0,0,-1,0,725.8652,0.00056900000000000006
134340353400,143.707722799998,0,-65.51071,-88.1142,-0.06825772,0.2003095,0.924491763,0.317067832,0,0.268889546,-0.370812863,-0.00116796058,0.797276139,2.480147,0,0,0,0,-1,0,691.130066,0.032089200000000005
134340929600,143.70829979999689,0,-65.51071,-88.1142,-0.068762064,0.2001364,0.9243775,0.31740126,0,0.268889546,-0.370812863,0.000110408779,0.797276139,2.480147,0,0,0,0,-1,0,743.349,0.0005762
134370076100,143.73744510000688,0,-65.51071,-88.1142,-0.068762064,0.2001364,0.9243775,0.31740126,0,0.268889546,-0.370812863,0.000110408779,0.797276139,2.480147,0,0,0,0,-1,0,707.897034,0.029146500000000002
134404304800,143.77167460000783,0,-65.51071,-88.1142,-0.068762064,0.2001364,0.9243775,0.31740126,0,0.268889546,-0.370812863,0.000110408779,0.797276139,2.480147,0,0,0,0,-1,0,673.962952,0.0342287
134404969000,143.77233890000207,0,-65.51071,-88.1142,-0.0688899755,0.2000924,0.9241744,0.317992061,0,0.268889546,-0.370812863,0.000110408779,0.797276139,2.47886848,0,0,0,0,-1,0,715.543335,0.0006642
134459351100,143.82672080000339,0,-65.51071,-88.1142,-0.06838575,0.200265855,0.9242889,0.317658722,0,0.268889546,-0.370812863,-0.00116796058,0.797276139,2.47886848,0,0,0,0,-1,0,680.6856,0.0543821
134459927700,143.82729760000075,0,-65.51071,-88.1142,-0.068762064,0.2001364,0.9243775,0.31740126,0,0.268889546,-0.370812863,0.000110408779,0.797276139,2.480147,0,0,0,0,-1,0,733.3666,0.0005766
134491152800,143.85852180000802,0,-65.51071,-88.1142,-0.06825772,0.2003095,0.924491763,0.317067832,0,0.268889546,-0.370812863,-0.00116796058,0.797276139,2.480147,0,0,0,0,-1,0,698.2995,0.031225100000000002
134513512000,143.88088110000535,0,-65.51071,-88.1142,-0.068762064,0.2001364,0.9243775,0.31740126,0,0.268889546,-0.370812863,0.000110408779,0.797276139,2.480147,0,0,0,0,-1,0,665.6207,0.022359200000000003
134514108400,143.88147839999874,0,-65.51071,-88.1142,-0.0688899755,0.2000924,0.9241744,0.317992061,0,0.268889546,-0.370812863,0.000110408779,0.797276139,2.47886848,0,0,0,0,-1,0,716.176,0.00059640000000000008
134539704000,143.90707380000094,0,-65.51071,-88.1142,-0.0688899755,0.2000924,0.9241744,0.317992061,0,0.268889546,-0.370812863,0.000110408779,0.797276139,2.47886848,0,0,0,0,-1,0,682.3207,0.025595600000000003
