system_time_ns,unity_realtime_s,pos_mm_x,pos_mm_y,pos_mm_z,rot_q_x,rot_q_y,rot_q_z,rot_q_w,joint_rad_0,joint_rad_1,joint_rad_2,gimbal_rad_0,gimbal_rad_1,gimbal_rad_2,force_N_x,force_N_y,force_N_z,is_holding,held_ring_id,event_code,fps,dt_frame_s
6589970000,58.385385600000063,-2.468352,58.9894638,81.759285,0.0418638438,-0.119247623,-0.307149231,0.943232059,-0.009868774,0.4675985,1.38626957,0.9512172,-1.26856875,-1.55822182,-0.671482,0.1822663,-0.9730771,0,-1,0,473.481354,0.00091550000000000008
6628465500,58.423880599999848,-2.86591148,61.3091278,80.55501,0.04184131,-0.1199073,-0.307181478,0.943138957,-0.0115135685,0.487183779,1.38626957,1.02791941,-1.272404,-1.62725377,-0.2709412,0.155932009,-0.9776427,0,-1,0,451.10614,0.0384955
6662742100,58.458157399999891,-3.05107665,64.06811,78.9692459,0.05315385,-0.122192629,-0.303672224,0.9434123,-0.0123359663,0.5116654,1.38545465,1.16214812,-1.27368224,-1.77810133,-0.101997778,0.122964844,-0.9823338,0,-1,0,430.009552,0.034276600000000004
6663718400,58.459134100000028,-3.050419,64.16297,78.91593,0.0743252262,-0.124682024,-0.311680824,0.939034164,-0.0123359663,0.512481451,1.38545465,1.16854,-1.27368224,-1.78449321,-0.0721930638,0.122729145,-0.9823633,0,-1,0,459.722839,0.0009763
6689580500,58.48499529999981,-3.03465652,66.1724548,77.63823,0.07526281,-0.124773137,-0.311683565,0.9389465,-0.0123359663,0.531250656,1.38423216,1.33089292,-1.27496052,-1.96346486,-0.06081073,0.0985258,-0.9850851,0,-1,0,438.67,0.025862100000000002
6690465100,58.485880700000052,-3.03385139,66.21286,77.5729752,0.100728974,-0.123418644,-0.319377631,0.9341411,-0.0123359663,0.5320667,1.38382471,1.33728468,-1.27496052,-1.97113526,-0.0796562955,0.09871044,-0.985066652,0,-1,0,473.259247,0.0008846
6723613700,58.519028799999887,-3.01141024,68.7243652,75.75389,0.1019333,-0.12321309,-0.319984585,0.9338297,-0.0123359663,0.557364345,1.38097227,1.55205083,-1.27496052,-2.21146846,-0.08322806,0.06689234,-0.987737536,0,-1,0,451.104645,0.0331486
6761547700,58.556962900000144,-3.17686629,71.5478,73.06929,0.135623157,-0.115048461,-0.331257761,0.9266276,-0.0131583642,0.5916386,1.37323,1.73357928,-1.26856875,-2.43518329,0,0,0,0,-1,0,429.8675,0.037934
6762538600,58.55795420000004,-3.17552686,71.62995,72.9675,0.167466313,-0.103001535,-0.349915534,0.915917456,-0.0131583642,0.592862666,1.37282252,1.73741436,-1.26856875,-2.43773985,0,0,0,0,-1,0,458.8333,0.0009909
6797449100,58.592864199999894,-3.33001947,73.6369858,69.8203049,0.16808717,-0.102753721,-0.3493171,0.91606003,-0.0139807621,0.62876904,1.358153,1.867808,-1.25706339,-2.56046343,0,0,0,0,-1,0,437.323883,0.034910500000000004
6798371300,58.593786800000089,-3.2306242,73.71583,69.7141,0.19419837,-0.0950944349,-0.345300376,0.913242459,-0.0135695636,0.6299931,1.35774553,1.87036479,-1.25706339,-2.56557679,0,0,0,0,-1,0,469.675873,0.00092220000000000008
6822012000,58.617427099999986,-2.90752578,74.9741745,67.333046,0.1947518,-0.09434806,-0.346496433,0.9127489,-0.0123359663,0.6556988,1.34633589,1.93683994,-1.24939322,-2.61415482,-0.200573221,-0.0199022647,-0.9898,0,-1,0,448.307068,0.0236407
6856084100,58.651498900000206,-2.564573,76.81998,62.6338158,0.20936659,-0.09003587,-0.3382442,0.9130444,-0.01110237,0.7030299,1.32270169,1.98413968,-1.23916626,-2.61543322,-0.569141269,-0.05315198,-0.9885722,0,-1,0,427.3592,0.0340721
6857115600,58.652531000000181,-2.56271267,76.88056,62.4662476,0.226872981,-0.08936589,-0.3177984,0.916267753,-0.01110237,0.704661965,1.32188666,1.985418,-1.23916626,-2.61543322,-0.54963243,-0.05277655,-0.988592267,0,-1,0,454.464325,0.0010315
6897614800,58.693029900000056,-2.386563,79.0751343,54.8689651,0.22734578,-0.0892410353,-0.3172265,0.916360855,-0.0106911715,0.77484256,1.28521287,1.961129,-1.231496,-2.61671162,-0.6647014,-0.102802761,-0.984648,0,-1,0,432.9757,0.0404992
6898504800,58.693920499999876,-2.38444185,79.07414,54.6705666,0.244527966,-0.08554119,-0.330891877,0.907413542,-0.0106911715,0.776474655,1.2839905,1.961129,-1.23021758,-2.61671162,-0.6883611,-0.101774223,-0.9847548,0,-1,0,467.506683,0.00089000000000000006
6931171700,58.7265867000001,-2.314117,80.68391,48.09297,0.2454789,-0.08581094,-0.330969363,0.907103062,-0.0106911715,0.8331904,1.25546634,1.94195354,-1.22766089,-2.61543322,-0.81199497,-0.153692409,-0.9779973,0,-1,0,445.661957,0.0326669
6968096600,58.763511699999981,-2.1541512,81.89026,41.1909676,0.257478774,-0.0817961,-0.340516925,0.90059,-0.0102799721,0.88909,1.22653484,1.90104556,-1.22766089,-2.61671162,-1.01615381,-0.214272335,-0.9665337,0,-1,0,424.732971,0.036924900000000004
6969009100,58.764424599999984,-2.15203524,81.92497,40.9851456,0.266756743,-0.0753992647,-0.361225784,0.890321136,-0.0102799721,0.8907221,1.22571969,1.90104556,-1.22766089,-2.61671162,-1.075151,-0.215134516,-0.966342151,0,-1,0,458.290833,0.0009125
6993306000,58.788721400000213,-2.27258253,82.6586,36.33506,0.267119825,-0.07525092,-0.361252785,0.8902139,-0.01110237,0.927036464,1.20779049,1.87292147,-1.23021758,-2.61671162,-1.05332208,-0.268259585,-0.95296216,0,-1,0,437.434174,0.024296900000000003
6994255300,58.789671,-2.2702198,82.68751,36.1222534,0.271852851,-0.07049477,-0.374640346,0.8836125,-0.01110237,0.928668559,1.20697546,1.87164307,-1.231496,-2.61671162,0,0,0,0,-1,0,468.232849,0.0009493
7027720700,58.823135900000125,-2.52378845,83.22421,29.6274776,0.271723181,-0.069809556,-0.37520662,0.8834665,-0.0127471657,0.9768157,1.18130386,1.80644631,-1.23788786,-2.60137129,-0.934558153,-0.3558044,-0.9238524,0,-1,0,446.315277,0.0334654
7063203000,58.858618000000206,-2.45244646,83.3388748,24.0310936,0.274688751,-0.062742345,-0.398620427,0.8727607,-0.0127471657,1.01639426,1.158892,1.663269,-1.23788786,-2.42879128,-1.05258656,-0.4516091,-0.880993366,0,-1,0,425.408661,0.0354823
7064191300,58.859606600000006,-2.4503994,83.37493,23.8705082,0.263770968,-0.07449851,-0.388992161,0.879522562,-0.0127471657,1.01761842,1.15848458,1.65815544,-1.23788786,-2.42239952,-1.16448534,-0.457709372,-0.8778395,0,-1,0,454.730164,0.00098830000000000012
7100255600,58.895670899999914,-2.60028982,82.97482,17.62844,0.263164729,-0.07496534,-0.388526648,0.8798703,-0.0139807621,1.05923712,1.131998,1.490689,-1.231496,-2.24598455,-1.04371738,-0.60661,-0.7823838,0,-1,0,433.380066,0.0360643
7101193600,58.896609200000057,-2.59765315,82.9562759,17.4398632,0.250433266,-0.08462255,-0.388119668,0.8828847,-0.0139807621,1.06046116,1.13118291,1.48557556,-1.231496,-2.24214935,-1.07102489,-0.6109617,-0.7789903,0,-1,0,465.015961,0.000938
7124577700,58.919992600000114,-2.607108,82.20155,12.7877893,0.250041753,-0.08454942,-0.388773739,0.8827148,-0.0143919615,1.089431,1.10958612,1.35646033,-1.22766089,-2.12070441,-1.10925126,-0.77147156,-0.6204287,0,-1,0,443.903381,0.0233841
7162548600,58.957963400000153,-2.590472,79.4578,6.63174343,0.239568889,-0.0862505361,-0.394450337,0.8829363,-0.01480316,1.12084913,1.07046747,1.12124038,-1.19186664,-1.90338159,-1.15442777,-0.989680469,-0.0251511484,0,-1,0,423.025024,0.0379709
7163549900,58.958965599999829,-2.588249,79.40976,6.48157835,0.2171344,-0.09601058,-0.407653,0.881733358,-0.01480316,1.12166512,1.06965244,1.11484849,-1.19058824,-1.8982681,-1.21488976,-0.98998934,0.00459624454,0,-1,0,451.808868,0.0010013
7197710600,58.993125999999847,-2.964939,77.54953,3.31089044,0.216325432,-0.09625272,-0.408351779,0.8815825,-0.0172703527,1.1355381,1.04683328,0.9103094,-1.13050485,-1.70523429,-0.9256185,-0.705279768,0.694752157,0,-1,0,430.6821,0.0341607
7198609200,58.994024799999806,-3.03504467,77.50249,3.282465,0.181817472,-0.11346218,-0.417906642,0.8828493,-0.0176815521,1.1355381,1.0464257,0.9051959,-1.12922645,-1.70012081,-0.8730031,-0.6983729,0.701694667,0,-1,0,464.7901,0.0008986
7223063600,59.018478399999822,-3.020104,77.77293,2.43756,0.180850342,-0.11387153,-0.417927861,0.8829851,-0.0176815521,1.14206648,1.04561079,0.8054831,-1.09854555,-1.61447012,-0.900510252,-0.6411647,0.7543261,0,-1,0,443.5952,0.0244544
7255955400,59.051370300000144,-3.30153656,77.81995,2.459591,0.156020269,-0.119860731,-0.424969822,0.883567631,-0.0193263479,1.14206648,1.04601824,0.7262242,-1.07681334,-1.54543817,-0.634606957,-0.6465639,0.7497034,0,-1,0,422.935577,0.0328918
7256953900,59.052369399999861,-3.30153656,77.81995,2.459591,0.135368213,-0.122520618,-0.429169983,0.8845775,-0.0193263479,1.14206648,1.04601824,0.723667443,-1.07681334,-1.54415977,-0.6620103,-0.647987545,0.7484732,0,-1,0,451.863922,0.0009985
7294603900,59.090019100000063,-3.456943,77.47839,3.19791317,0.134898484,-0.122180775,-0.429672271,0.8844524,-0.0201487448,1.13594615,1.04601824,0.669975936,-1.06147289,-1.4802413,-0.5552474,-0.686628342,0.713191152,0,-1,0,430.598755,0.03765
7295454500,59.090870200000154,-3.45793724,77.45546,3.247245,0.119266607,-0.124035388,-0.4246739,0.888843536,-0.0201487448,1.1355381,1.04601824,0.6686976,-1.06147289,-1.4789629,-0.5703999,-0.689201832,0.7107045,0,-1,0,467.850861,0.00085060000000000008
7329636900,59.125052100000175,-3.84071779,76.75819,4.5899477,0.118992716,-0.123888068,-0.4246369,0.888918459,-0.02220474,1.12411332,1.04561079,0.627789736,-1.04613245,-1.413766,-0.2590857,-0.304936528,0.23302716,0,-1,0,445.921051,0.0341824
7355486500,59.150901699999849,-3.98469877,76.7817,4.66301155,0.105281629,-0.127448276,-0.4134177,0.8954097,-0.0230271369,1.12370527,1.04601824,0.590717,-1.03846228,-1.35879636,-0.137165114,-0.161984533,0.117816977,0,-1,0,425.559265,0.0258496
7356412400,59.151828099999875,-3.98469877,76.7817,4.66301155,0.09408303,-0.126845464,-0.40451017,0.9007942,-0.0230271369,1.12370527,1.04601824,0.5881603,-1.03846228,-1.35751784,-0.226679862,-0.278720647,0.198540539,0,-1,0,458.2828,0.0009259
7392577600,59.187992699999995,-4.47872734,76.73467,4.49824524,0.09362572,-0.126422077,-0.4049941,0.900683939,-0.02590553,1.12452137,1.04520333,0.5216851,-1.03590548,-1.28209388,0,0,0,0,-1,0,436.751221,0.0361652
7393738700,59.189154199999848,-4.47872734,76.73467,4.49824524,0.07956874,-0.118964441,-0.398489177,0.9059375,-0.02590553,1.12452137,1.04520333,0.5204067,-1.03590548,-1.28081572,0,0,0,0,-1,0,457.9763,0.0011611
7429936500,59.225351699999919,-4.41765356,76.5461655,4.892289,0.07931227,-0.118762866,-0.398438126,0.90600884,-0.0254943315,1.12125731,1.04520333,0.450096428,-1.03974056,-1.219454,0,0,0,0,-1,0,436.458771,0.0361978
7463081900,59.258497100000113,-4.431931,76.214,5.45219231,0.0673295,-0.105328865,-0.399377137,0.9082238,-0.0254943315,1.11636078,1.04479575,0.406631857,-1.03974056,-1.18621647,-0.0200991817,-0.0159455258,0.00779590663,0,-1,0,416.144348,0.033145400000000005
7464050200,59.259465799999816,-4.433177,76.1901,5.50105953,0.0599889942,-0.09740073,-0.4021086,0.90841794,-0.0254943315,1.11595285,1.04479575,0.4053535,-1.03974056,-1.184938,-0.08026984,-0.06458745,0.02995803,0,-1,0,446.97403,0.00096830000000000006
7489731400,59.285146499999883,-4.439404,76.0703354,5.74525,0.05975681,-0.09717492,-0.402050376,0.908483148,-0.0254943315,1.1139127,1.04479575,0.382342845,-1.03974056,-1.16576242,-0.14205651,-0.102707505,0.0377907045,0,-1,0,426.572266,0.0256812
7490649900,59.286065600000256,-4.439404,76.0703354,5.74525,0.05580569,-0.0929523557,-0.402734637,0.9088732,-0.0254943315,1.1139127,1.04479575,0.382342845,-1.03846228,-1.16448414,-0.140273616,-0.1041031,0.03900172,0,-1,0,459.680237,0.0009185
7526236700,59.321651600000223,-4.44438076,75.97416,5.940427,0.0552804619,-0.093420215,-0.402209759,0.9090897,-0.0254943315,1.11228061,1.04479575,0.349105239,-1.03846228,-1.14530849,-0.169385,-0.113268904,0.0335406028,0,-1,0,438.101227,0.0355868
7564390000,59.35980520000021,-4.448111,75.901825,6.08670568,0.0500764623,-0.0869532153,-0.407024682,0.907888949,-0.0254943315,1.11105645,1.04479575,0.314589262,-1.03974056,-1.13124645,-0.147580668,-0.09317125,0.0227279626,0,-1,0,417.506653,0.0381533
7565411400,59.36082690000012,-4.448111,75.901825,6.08670568,0.0455152877,-0.079573825,-0.414573073,0.9053869,-0.0254943315,1.11105645,1.04479575,0.314589262,-1.03974056,-1.13124645,0,0,0,0,-1,0,445.58374,0.0010214
7598170500,59.393585499999972,-4.16002941,75.92596,6.04503441,0.0455152877,-0.079573825,-0.414573073,0.9053869,-0.0238495357,1.1114645,1.04479575,0.295413733,-1.03974056,-1.126133,0,0,0,0,-1,0,424.830841,0.0327591
7599050400,59.394466100000045,-4.16002941,75.92596,6.04503441,0.0425107367,-0.0748684257,-0.4200215,0.903421,-0.0238495357,1.1114645,1.04479575,0.295413733,-1.03974056,-1.12485456,-0.527788758,-0.352733284,0.09130995,0,-1,0,460.41394,0.00087990000000000008
7621726400,59.417141500000071,-4.3715806,75.57314,5.89713669,0.0424628742,-0.0748955458,-0.419443816,0.9036894,-0.0250831321,1.11105645,1.04194343,0.2839084,-1.03846228,-1.12101948,-0.325046122,-0.155446023,0.0618927926,0,-1,0,439.5982,0.022676
7663138500,59.458553699999811,-4.87140656,75.36142,5.82279444,0.0419023931,-0.0728792846,-0.4224238,0.9024915,-0.0279615242,1.11064851,1.04031348,0.232773632,-1.0320704,-1.077555,0,0,0,0,-1,0,418.825684,0.0414121
7664018400,59.459434200000032,-4.87140656,75.36142,5.82279444,0.0327661335,-0.0655143,-0.4234285,0.9029633,-0.0279615242,1.11064851,1.04031348,0.230216891,-1.0320704,-1.07499826,0,0,0,0,-1,0,454.709045,0.00087990000000000008
7708416500,59.50383150000016,-4.93195248,75.5540848,5.430611,0.0323647968,-0.0649946854,-0.423292637,0.903079,-0.0283727236,1.1139127,1.04031348,0.1547931,-1.02823532,-0.9995744,0,0,0,0,-1,0,433.099762,0.0443981
7709340300,59.504755800000112,-4.93195248,75.5540848,5.430611,0.019604994,-0.0504343472,-0.419232517,0.906264961,-0.0283727236,1.1139127,1.04031348,0.153514728,-1.02695692,-0.998296,0,0,0,0,-1,0,465.569031,0.0009238
7733645100,59.529060299999855,-4.20301056,75.30025,4.859344,0.0188847054,-0.0504997,-0.419187576,0.9062974,-0.0242607351,1.11676884,1.036646,0.139452666,-1.02823532,-0.974007,-0.6531793,-0.381991565,0.406655043,0,-1,0,444.347778,0.0243048
7764864800,59.560279899999841,-1.90649033,75.26018,3.36216831,0.01803013,-0.04456249,-0.413789362,0.909102559,-0.01110237,1.12656152,1.03134871,0.15734984,-1.02440012,-0.9701719,0,0,0,0,-1,0,423.731934,0.031219700000000003
7765778000,59.561193600000024,-1.764769,75.28355,3.31454682,0.0181190856,-0.04260444,-0.4052159,0.913047969,-0.0102799721,1.12696958,1.03134871,0.15862821,-1.02312183,-0.9701719,0,0,0,0,-1,0,457.297852,0.00091320000000000008
7793142100,59.588557200000196,1.67453182,75.0225,1.32432985,0.0175601579,-0.04285658,-0.4047411,0.9132577,0.009868774,1.13880229,1.023199,0.222546667,-1.01417327,-1.022585,0,0,0,0,-1,0,436.260162,0.027364100000000002
7794130500,59.589546000000155,1.74350274,74.99888,1.24591446,0.022593243,-0.048481524,-0.403936356,0.913222,0.0102799721,1.13921034,1.0227915,0.226381779,-1.01417327,-1.02514184,0,0,0,0,-1,0,465.033966,0.0009884
7823129000,59.618544100000236,7.000723,73.71269,-1.53465152,0.0232566558,-0.04905013,-0.4036035,0.91332227,0.0419422872,1.151043,1.0056771,0.324816227,-0.9898842,-1.11974108,0,0,0,0,-1,0,443.5065,0.028998500000000003
7856913200,59.652327700000114,15.681344,70.83566,-5.178724,0.03137038,-0.0593558475,-0.409695774,0.909748435,0.09580934,1.15838754,0.976338,0.45265317,-0.937471032,-1.25269163,0,0,0,0,-1,0,422.811157,0.0337842
7858003700,59.653418800000054,15.940815,70.70067,-5.29568434,0.0401297025,-0.07274697,-0.424932271,0.9014045,0.09745414,1.15838754,0.9751156,0.456488252,-0.9349143,-1.25524831,0,0,0,0,-1,0,447.521118,0.0010905
7897235500,59.692650699999831,26.49931,65.93666,-9.100868,0.04025301,-0.07346421,-0.4248366,0.901385963,0.164890751,1.15226722,0.9343669,0.5932738,-0.8428717,-1.38180685,0,0,0,0,-1,0,426.419525,0.039231800000000004
7898350000,59.693765500000154,27.0696831,65.6962,-9.310426,0.047716,-0.09678452,-0.439330637,0.8918209,0.168591544,1.15185916,0.9323295,0.599665642,-0.837758243,-1.38692033,0,0,0,0,-1,0,449.961731,0.0011145
7930342500,59.725757700000031,36.687294,61.1200447,-11.5639286,0.0479667522,-0.097998105,-0.439805955,0.8914406,0.2298602,1.13227391,0.899323046,0.6981001,-0.746994,-1.46234417,0,0,0,0,-1,0,429.02652,0.0319925
7953779000,59.749194200000147,42.8737755,58.1418839,-12.5347462,0.05103274,-0.120194606,-0.447776437,0.884559333,0.268512875,1.11432064,0.8805787,0.7556267,-0.677962065,-1.50197363,0,0,0,0,-1,0,409.708618,0.023436500000000002
7954684700,59.7501000000002,43.1338,58.076,-12.5917635,0.0502735451,-0.13952592,-0.452274233,0.8794618,0.270157665,1.1139127,0.8801712,0.7569051,-0.6754053,-1.50325191,0,0,0,0,-1,0,444.4291,0.00090570000000000006
7989951200,59.785366099999919,49.56171,55.1154671,-12.3276215,0.0498681627,-0.140041545,-0.452608883,0.879230738,0.307576776,1.086983,0.8671316,0.8233803,-0.580806,-1.54671645,0,0,0,0,-1,0,423.625427,0.0352665
7991015900,59.786431399999856,49.655056,55.0648079,-12.2562361,0.0464793481,-0.1744605,-0.456472278,0.8712269,0.307987958,1.08616686,0.8671316,0.824658632,-0.5795276,-1.54799485,-3.26731825,2.61780119,0.218603477,0,-1,0,449.405731,0.0010647
8030640900,59.826056100000187,53.1883545,53.74657,-10.8451548,0.0465910062,-0.175072759,-0.4566731,0.870992839,0.325669557,1.06535745,0.8671316,0.875793457,-0.5066606,-1.576119,0,0,0,0,-1,0,428.197266,0.039625
8060801900,59.856216600000153,53.55641,53.8821449,-10.1844788,0.04474086,-0.208973244,-0.455332726,0.864291966,0.326491922,1.0616852,0.870799,0.8962473,-0.4721446,-1.58506763,0,0,0,0,-1,0,408.44516,0.030161
8061789700,59.857205299999805,53.55641,53.8821449,-10.1844788,0.0432458222,-0.2283805,-0.452920616,0.860717833,0.326491922,1.0616852,0.870799,0.8962473,-0.470866263,-1.58506763,0,0,0,0,-1,0,438.640442,0.0009878
8091714300,59.887129100000038,53.26767,54.1847649,-9.965997,0.0429641865,-0.228934661,-0.452945858,0.860571444,0.324435949,1.06250131,0.8732439,0.9103094,-0.450412333,-1.58890271,0,0,0,0,-1,0,418.379272,0.029924600000000003
8092637700,59.888053499999842,53.26767,54.1847649,-9.965997,0.0432240628,-0.241996273,-0.450168878,0.858439,0.324435949,1.06250131,0.8732439,0.9103094,-0.449133962,-1.58890271,0,0,0,0,-1,0,451.608032,0.00092340000000000011
8123649700,59.919064700000035,53.0221634,54.15827,-9.833526,0.04294629,-0.242549971,-0.450193763,0.858283639,0.322791129,1.06209326,0.8732439,0.9179796,-0.428680062,-1.58506763,0,0,0,0,-1,0,430.639923,0.031012
8165440900,59.9608561,52.82658,54.15827,-9.768238,0.0409937352,-0.253756821,-0.4466413,0.856994,0.321557522,1.06209326,0.8732439,0.9243714,-0.412061244,-1.57867587,0,0,0,0,-1,0,410.304352,0.0417912
8166269300,59.961685000000216,52.82658,54.15827,-9.768238,0.03900514,-0.2628944,-0.442314446,0.856576443,0.321557522,1.06209326,0.8732439,0.9243714,-0.412061244,-1.57867587,0,0,0,0,-1,0,450.146454,0.00082840000000000008
8196458500,59.991873599999963,52.6513252,54.0671844,-9.423018,0.03900514,-0.2628944,-0.442314446,0.856576443,0.319912732,1.06005311,0.8736514,0.9179796,-0.408226162,-1.57484066,0,0,0,0,-1,0,429.295349,0.030189200000000003
8197114400,59.992529799999829,52.6513252,54.0671844,-9.423018,0.0356945619,-0.264071375,-0.442468554,0.856279,0.319912732,1.06005311,0.8736514,0.9179796,-0.408226162,-1.57484066,0,0,0,0,-1,0,484.0617,0.00065590000000000006
8224497600,60.019912799999929,52.53101,53.940197,-8.687324,0.0356945619,-0.264071375,-0.442468554,0.856279,0.317856729,1.05556488,0.875281334,0.9103094,-0.4069478,-1.57100546,0,0,0,0,-1,0,461.68457,0.027383200000000003
8255186500,60.050601599999936,52.5795059,53.7987976,-7.873373,0.0321494825,-0.264295071,-0.442621976,0.8562712,0.316623151,1.05026054,0.8773188,0.9064743,-0.400555938,-1.5620569,0,0,0,0,-1,0,440.229584,0.0306889
8255644200,60.051060000000234,52.5903168,53.84059,-7.840374,0.027759213,-0.267300129,-0.4394541,0.8571232,0.316623151,1.05026054,0.8777263,0.9051959,-0.400555938,-1.5620569,0,0,0,0,-1,0,527.459961,0.0004577
8293849800,60.08926509999992,52.7178078,53.41959,-7.002927,0.0271746311,-0.267113537,-0.439718753,0.857064366,0.315800756,1.04332411,0.8781338,0.902639151,-0.390328974,-1.54671645,0,0,0,0,-1,0,502.39566,0.0382056
8294270700,60.089686499999971,52.7178078,53.41959,-7.002927,0.0219631176,-0.271543384,-0.433909565,0.858780742,0.315800756,1.04332411,0.8781338,0.902639151,-0.3890506,-1.54543817,0,0,0,0,-1,0,596.069,0.00042090000000000004
8325628700,60.121043999999983,53.0068321,52.93713,-6.34402561,0.0214987323,-0.272099316,-0.433378816,0.8588845,0.316211939,1.03679562,0.8777263,0.901360869,-0.378823638,-1.53393281,0,0,0,0,-1,0,567.86,0.031358000000000004
8354166700,60.149581799999851,53.46041,52.323246,-5.41125965,0.017206436,-0.2759997,-0.429056764,0.859906137,0.317034334,1.027819,0.8777263,0.9000824,-0.371153444,-1.52114916,0,0,0,0,-1,0,541.219055,0.028538
8354602200,60.150017999999818,53.47493,52.2951241,-5.36700153,0.0130456351,-0.278690517,-0.424031,0.8616027,0.317034334,1.027411,0.8777263,0.9000824,-0.371153444,-1.51987076,0,0,0,0,-1,0,628.9687,0.0004355
8388411700,60.183826599999975,54.2126961,51.24127,-3.803948,0.0128675047,-0.278698832,-0.4234802,0.8618735,0.318267941,1.01231408,0.8777263,0.898804069,-0.3596481,-1.50197363,0,0,0,0,-1,0,598.999146,0.0338095
8388937500,60.184352799999942,54.2126961,51.24127,-3.803948,0.00695290044,-0.282783151,-0.416281343,0.8641153,0.318267941,1.01231408,0.8777263,0.898804069,-0.3596481,-1.50197363,0,0,0,0,-1,0,664.1424,0.0005258
8429152600,60.22456770000008,54.59034,50.41416,-2.65772676,0.00695290044,-0.282783151,-0.416281343,0.8641153,0.318267941,1.00129735,0.8773188,0.8962473,-0.3443077,-1.482798,0,0,0,0,-1,0,632.1786,0.040215100000000004
8459332600,60.254747800000132,54.6931343,49.8049431,-2.11577034,-0.000181886076,-0.2885253,-0.40901944,0.8657114,0.317856729,0.9951769,0.875688851,0.889855444,-0.336637467,-1.47001433,0,0,0,0,-1,0,602.2264,0.030180000000000002
8459742800,60.255158599999959,54.6965179,49.733593,-2.10548663,-0.00539252,-0.290064573,-0.405814856,0.866687834,0.317856729,0.9947689,0.875281334,0.888577163,-0.336637467,-1.47001433,0,0,0,0,-1,0,694.006836,0.00041020000000000005
8500228100,60.295643200000086,54.4384766,48.43488,-0.5689846,-0.005677571,-0.2896907,-0.4062834,0.8665915,0.313744754,0.980487943,0.8728364,0.873236656,-0.325132132,-1.44061184,0,0,0,0,-1,0,660.5415,0.0404853
8500751600,60.296167399999831,54.4384766,48.43488,-0.5689846,-0.0162956677,-0.2919365,-0.398611754,0.8692619,0.313744754,0.980487943,0.8728364,0.8719584,-0.325132132,-1.44061184,0,0,0,0,-1,0,723.0254,0.0005235
8532502800,60.327917999999954,53.2675,47.2601,1.51447988,-0.0167267453,-0.291632056,-0.3989658,0.8691935,0.303876,0.965391,0.872428954,0.86045295,-0.3187403,-1.41632283,0,0,0,0,-1,0,688.448853,0.0317512
8560804300,60.356219100000089,51.6895523,46.0485878,3.89642954,-0.0236948766,-0.2954027,-0.391863585,0.870987236,0.291540027,0.9490699,0.8728364,0.843834162,-0.316183567,-1.389477,0,0,0,0,-1,0,655.7931,0.0283015
8561355800,60.356771499999923,51.6314163,46.0168877,3.960031,-0.031612616,-0.29740274,-0.384852737,0.8731785,0.2911288,0.948661864,0.8728364,0.8425559,-0.316183567,-1.38819861,0,0,0,0,-1,0,713.6653,0.0005515
8592287200,60.38770199999999,49.4648247,44.5248947,6.903049,-0.03214393,-0.297242224,-0.384655654,0.873300552,0.275092065,0.928668559,0.8736514,0.814431667,-0.320018649,-1.35240436,0,0,0,0,-1,0,679.5985,0.0309314
8592844000,60.388259800000014,49.40457,44.4923019,6.965307,-0.042790018,-0.295096368,-0.376861334,0.8769622,0.274680853,0.928260565,0.8736514,0.814431667,-0.320018649,-1.35240436,0,0,0,0,-1,0,735.4174,0.0005568
8619383500,60.414798799999971,51.51765,44.7024155,8.596612,-0.0427125245,-0.295276642,-0.376870215,0.8769015,0.283316076,0.9168358,0.8846535,0.782472432,-0.32129702,-1.32172346,0.5356217,0.242369592,-0.959873438,0,-1,0,700.5305,0.0265395
8653438300,60.448853400000189,51.156208,44.2847023,8.710695,-0.06282899,-0.2839013,-0.369160622,0.8827077,0.281260043,0.9147957,0.8822086,0.7466781,-0.323853761,-1.30126953,0.925724149,0.309366316,-0.940421462,0,-1,0,666.9722,0.0340548
8654157300,60.449572800000169,51.156208,44.2847023,8.710695,-0.07491471,-0.27315256,-0.3707002,0.8845093,0.281260043,0.9147957,0.8822086,0.7466781,-0.323853761,-1.30126953,0.925724149,0.309366316,-0.940421462,0,-1,0,703.1647,0.000719
8694683300,60.490098100000068,50.9958267,43.64253,9.526231,-0.07491471,-0.27315256,-0.3707002,0.8845093,0.279204041,0.9074512,0.8818011,0.7134405,-0.3302456,-1.28848588,0.9883805,0.455239832,-0.879122734,0,-1,0,669.240234,0.040526
8695285700,60.490701499999886,50.9958267,43.64253,9.526231,-0.08454328,-0.2620687,-0.3743594,0.8854533,0.279204041,0.9074512,0.8818011,0.7134405,-0.3302456,-1.28848588,0.9883805,0.455239832,-0.879122734,0,-1,0,718.779541,0.0006024
8724809500,60.52022420000003,51.1109657,43.1042366,10.2049627,-0.08454328,-0.2620687,-0.3743594,0.8854533,0.278792858,0.9009228,0.8818011,0.6968217,-0.323853761,-1.27953732,0.8145066,0.389449567,-0.6189787,0,-1,0,684.5341,0.029523800000000003
8753607700,60.549022799999875,51.27274,42.7055435,10.7701149,-0.09273354,-0.259667546,-0.374910325,0.885107636,0.278792858,0.8956185,0.8822086,0.6865947,-0.314905167,-1.26931036,0.643085539,0.39600116,-0.59934926,0,-1,0,652.04364,0.028798200000000003
