system_time_ns,unity_realtime_s,pos_mm_x,pos_mm_y,pos_mm_z,rot_q_x,rot_q_y,rot_q_z,rot_q_w,joint_rad_0,joint_rad_1,joint_rad_2,gimbal_rad_0,gimbal_rad_1,gimbal_rad_2,force_N_x,force_N_y,force_N_z,is_holding,held_ring_id,event_code,fps,dt_frame_s
6678315500,28.322371799964458,0.7706523,61.9195061,2.02696872,-0.0218292344,-0.05623262,0.0297567211,0.9977354,0.004523188,1.07923043,0.9368118,0.1880307,-0.887614667,-0.0893754438,-0.08858717,0.837543249,0.4593929,0,-1,0,653.6215,0.0006265
6716614400,28.360670199966989,0.902865,61.73045,0.547570348,-0.0218292344,-0.05623262,0.0297567211,0.9977354,0.00534558576,1.0873909,0.930292,0.1880307,-0.873552561,-0.0906538144,-0.127694115,0.8992942,0.9236746,0,-1,0,622.246,0.038298900000000004
6739878900,28.383934699988458,0.9694429,61.87015,0.048212707,-0.0254977085,-0.0567668863,0.0285478346,0.9976535,0.005756784,1.09106314,0.929477036,0.1880307,-0.864604056,-0.0906538144,-0.12237256,0.7213554,0.9247571,0,-1,0,593.2829,0.0232645
6740565700,28.38462199998321,0.969165,61.8952522,-6.00207422E-05,-0.029519178,-0.057104,0.028285481,0.9975308,0.005756784,1.0914712,0.929477036,0.1880307,-0.864604056,-0.0906538144,-0.06061137,0.6521118,0.444355637,0,-1,0,636.420166,0.0006868
6776987400,28.421042799949646,1.16698217,61.5373878,-1.41157365,-0.029519178,-0.057104,0.028285481,0.9975308,0.006990381,1.09840763,0.9221424,0.186752334,-0.849263549,-0.0906538144,-0.129770756,0.875883043,0.924913466,0,-1,0,605.972,0.0364217
6777612200,28.421668599999975,1.1666435,61.5621338,-1.46002913,-0.03346736,-0.0570946075,0.0271606743,0.997437954,0.006990381,1.09881568,0.9221424,0.186752334,-0.849263549,-0.0893754438,-0.1275662,0.8480611,0.9269979,0,-1,0,655.699,0.0006248
6814404100,28.458459899993613,1.15548646,61.4104538,-3.05605459,-0.0335038453,-0.057073202,0.0277982168,0.9974204,0.006990381,1.10779226,0.915622532,0.181638852,-0.833923161,-0.08681871,-0.06344318,0.844666243,0.933428347,0,-1,0,624.273,0.0367919
6840280100,28.484336199995596,1.21438515,61.48136,-4.281928,-0.03801588,-0.0563753881,0.026485512,0.997334,0.00740158,1.1155448,0.9119551,0.176525384,-0.8236962,-0.0829836,-0.0508669,0.691298842,0.9440512,0,-1,0,594.991638,0.025876000000000003
6841025500,28.485082099970896,1.21438515,61.48136,-4.281928,-0.0414456241,-0.0550699942,0.026067894,0.9972813,0.00740158,1.1155448,0.9119551,0.176525384,-0.8236962,-0.0829836,-0.0507808924,0.717733,0.9423616,0,-1,0,632.3201,0.0007454
6885735400,28.529791299952194,1.40172112,61.3213272,-6.027174,-0.0414456241,-0.0550699942,0.026067894,0.9972813,0.008635176,1.12533736,0.905027866,0.1714119,-0.8109125,-0.0791485,-0.07648162,0.797528267,0.9355404,0,-1,0,601.822449,0.044709900000000004
6886319000,28.530375399976037,1.40172112,61.3213272,-6.027174,-0.04450634,-0.0534861423,0.0255252644,0.997249663,0.008635176,1.12533736,0.905027866,0.1714119,-0.809634149,-0.0791485,-0.08188444,0.8042899,0.934681356,0,-1,0,657.406433,0.0005836
6911723200,28.555779199989047,1.65630615,61.24773,-7.2359643,-0.0451404862,-0.05355279,0.0254934244,0.99721843,0.0102799721,1.13227391,0.900545537,0.16757679,-0.8006855,-0.07659175,-0.128007367,0.8243289,0.928465247,0,-1,0,626.5043,0.025404200000000002
6947614500,28.591670399997383,1.63527226,60.9729652,-9.281993,-0.0474565551,-0.0519342832,0.0250024162,0.9972089,0.0102799721,1.14329064,0.8919883,0.162463322,-0.79045856,-0.07403501,-0.116194971,0.8369071,0.9091657,0,-1,0,596.572144,0.0358913
6948242400,28.592298899951857,1.63527226,60.9729652,-9.281993,-0.0484174453,-0.0507950857,0.0238565542,0.9972495,0.0102799721,1.14329064,0.8919883,0.162463322,-0.79045856,-0.07403501,-0.103457578,0.8332084,0.9066519,0,-1,0,646.374,0.0006279
6970871100,28.614926899957936,1.621521,60.8271141,-10.619627,-0.0484174453,-0.0507950857,0.0238565542,0.9972495,0.0102799721,1.150635,0.886691,0.15862821,-0.784066737,-0.07147828,-0.0787774548,0.8384333,0.9059448,0,-1,0,616.2649,0.0226287
6971534700,28.615591099951416,1.62049949,60.8714638,-10.7189951,-0.0490767621,-0.0498234443,0.0233965088,0.9972772,0.0102799721,1.15145111,0.886691,0.15862821,-0.784066737,-0.07147828,-0.07161304,0.7874916,0.9112581,0,-1,0,660.7982,0.00066360000000000008
7007500900,28.651551799965091,1.66191053,60.5189629,-12.9089155,-0.0490767621,-0.0498234443,0.0233965088,0.9972772,0.0106911715,1.16287589,0.8773188,0.152236357,-0.7738398,-0.0676431656,-0.06909615,0.915432453,0.8976006,0,-1,0,629.1485,0.035966200000000004
7043544800,28.687600199948065,1.63817275,60.2204437,-15.1291447,-0.0496740825,-0.04795176,0.0224501379,0.9973611,0.0106911715,1.1747086,0.8683541,0.148401245,-0.766169548,-0.06380806,-0.0569958165,0.9903836,0.890351653,0,-1,0,599.078247,0.036043900000000004
7044246400,28.688302800001111,1.63817275,60.2204437,-15.1291447,-0.0491658635,-0.0469906479,0.02252932,0.9974302,0.0106911715,1.1747086,0.8683541,0.148401245,-0.766169548,-0.06380806,-0.053315632,0.980187,0.8904493,0,-1,0,640.39,0.0007016
7080796400,28.724852699961048,1.68145406,59.89188,-16.90621,-0.0491658635,-0.0469906479,0.02252932,0.9974302,0.01110237,1.18368518,0.8606118,0.145844519,-0.7584993,-0.05997295,-0.06686949,1.13891983,0.8753864,0,-1,0,609.7385,0.03655
7081417100,28.725473299971782,1.68089461,59.91241,-16.9565945,-0.04924103,-0.0462258458,0.0231341831,0.997448444,0.01110237,1.18409324,0.8606118,0.145844519,-0.7597777,-0.06125132,-0.06966615,1.119737,0.8772967,0,-1,0,659.8058,0.00062070000000000007
7108198700,28.752254499995615,1.66568053,59.7440376,-18.3268948,-0.048575975,-0.04620392,0.0225242022,0.997496,0.01110237,1.19143772,0.855314553,0.144566149,-0.7559426,-0.0586945862,-0.06440007,1.156949,0.873513937,0,-1,0,628.682434,0.026781600000000003
7141579600,28.785635699983686,1.37782419,54.9088,-22.6696186,-0.0479191132,-0.0459191352,0.02310354,0.997527659,0.009457574,1.19102967,0.8064161,0.140731037,-0.736767054,-0.0548594743,0,0,0,0,-1,0,598.746155,0.033380900000000005
7142061700,28.786118199990597,1.37687814,54.73185,-22.76964,-0.033233244,-0.04661075,0.02182089,0.9981217,0.009457574,1.19062173,0.804786146,0.140731037,-0.7354887,-0.0548594743,0,0,0,0,-1,0,672.5218,0.0004821
7178774300,28.822830399964005,1.32876623,48.0459976,-27.8566227,-0.03305646,-0.0466771275,0.02174658,0.9981261,0.009457574,1.180421,0.7383658,0.130504087,-0.649838,-0.03824067,0,0,0,0,-1,0,640.2576,0.036712600000000005
7179337600,28.823393899947405,1.32762539,47.936348,-27.9772453,-0.0430814363,-0.0462364778,0.0228483714,0.9977395,0.009457574,1.180421,0.737143338,0.130504087,-0.6460028,-0.03824067,0,0,0,0,-1,0,697.0074,0.00056330000000000009
7215954000,28.860009600000922,1.28057468,43.63861,-32.9520149,-0.0443820022,-0.0463669747,0.0227287915,0.997679234,0.009457574,1.180421,0.687837541,0.1253906,-0.557795346,-0.0267353468,0,0,0,0,-1,0,663.5225,0.0366164
7239342500,28.883397999976296,1.25219166,41.1247826,-35.95302,-0.06405097,-0.04704052,0.0235348456,0.9965595,0.009457574,1.179605,0.658090949,0.1215555,-0.5092173,-0.0203435011,0,0,0,0,-1,0,632.4842,0.023388500000000003
7239817900,28.883874299994204,1.25219166,41.1247826,-35.95302,-0.0736001655,-0.04672856,0.0236944817,0.995910645,0.009457574,1.179605,0.658090949,0.1215555,-0.5092173,-0.0203435011,0,0,0,0,-1,0,706.034546,0.0004754
7275079800,28.919135199976154,1.21224654,37.4826164,-40.1765,-0.0736001655,-0.04672856,0.0236944817,0.995910645,0.009457574,1.17593277,0.614489853,0.113885283,-0.446577221,-0.0139516536,0,0,0,0,-1,0,672.150757,0.0352619
7275656600,28.919712399947457,1.21224654,37.4826164,-40.1765,-0.08327305,-0.0449655764,0.0222504418,0.9952631,0.009457574,1.17593277,0.614489853,0.113885283,-0.446577221,-0.0139516536,0,0,0,0,-1,0,725.2284,0.0005768
7313652100,28.957707599969581,1.17659807,33.79104,-43.945694,-0.08327305,-0.0449655764,0.0222504418,0.9952631,0.009457574,1.16736412,0.5708888,0.103658326,-0.3890506,-0.008838177,0,0,0,0,-1,0,690.2829,0.0379955
7344972100,28.989027799980249,1.15086424,30.69559,-46.666584,-0.0903746858,-0.04164871,0.0199539643,0.9948365,0.009457574,1.15634727,0.53503,0.09726648,-0.346864432,-0.006281438,0,0,0,0,-1,0,657.3652,0.03132
7345433800,28.989490299951285,1.15000856,30.59064,-46.7570648,-0.0936100259,-0.0395554453,0.0180679355,0.994658768,0.009457574,1.15593946,0.5338075,0.09726648,-0.345586061,-0.006281438,0,0,0,0,-1,0,732.792358,0.00046170000000000006
7374177200,29.01823309995234,1.12929,27.7766972,-48.94769,-0.0936380252,-0.03958146,0.01801309,0.994656146,0.009457574,1.14329064,0.501616061,0.092153,-0.3059566,-0.00372469914,0,0,0,0,-1,0,697.8923,0.028743400000000002
7374675700,29.018731999967713,1.12929,27.7766972,-48.94769,-0.09741314,-0.0378358848,0.0167065132,0.9943843,0.009457574,1.14329064,0.501616061,0.092153,-0.3059566,-0.00372469914,0,0,0,0,-1,0,763.2986,0.0004985
7430115000,29.074170899984892,1.10060358,23.1552963,-51.9807663,-0.09741314,-0.0378358848,0.0167065132,0.9943843,0.009457574,1.117585,0.449865282,0.08703953,-0.224140957,0.005223886,0,0,0,0,-1,0,726.0355,0.055439300000000004
7466295000,29.110350999981165,1.08785689,20.7889519,-53.328495,-0.11254137,-0.03607028,0.0175109077,0.9928377,0.009457574,1.10248792,0.423786134,0.08448278,-0.183233142,0.0116157327,0,0,0,0,-1,0,691.1157,0.036180000000000004
7466786200,29.110842699999921,1.08785689,20.7889519,-53.328495,-0.120023444,-0.0349113457,0.01894928,0.9919761,0.009457574,1.10248792,0.423786134,0.08448278,-0.183233142,0.0116157327,0,0,0,0,-1,0,758.35144,0.0004912
7499390800,29.143446200003382,1.08034146,18.82533,-54.12311,-0.120023444,-0.0349113457,0.01894928,0.9919761,0.009457574,1.088207,0.403411776,0.08320442,-0.152552277,0.01672921,0,0,0,0,-1,0,721.9674,0.032604600000000004
7499931500,29.14398799999617,1.08034146,18.82533,-54.12311,-0.125228465,-0.034259323,0.0202966221,0.9913285,0.009457574,1.088207,0.403411776,0.08320442,-0.152552277,0.01672921,0,0,0,0,-1,0,778.341736,0.00054070000000000008
7539005500,29.183061099960469,1.07092047,16.55062,-55.1192169,-0.125228465,-0.034259323,0.0202966221,0.9913285,0.009457574,1.07147789,0.379370064,0.08320442,-0.1269849,0.0243994258,0,0,0,0,-1,0,740.7043,0.039074000000000005
7561331300,29.205387199996039,1.06575227,14.9911346,-55.66566,-0.126123011,-0.0340407155,0.023105396,0.9911611,0.009457574,1.05923712,0.363478124,0.08448278,-0.111644462,0.028234534,0,0,0,0,-1,0,705.9086,0.0223258
7562019900,29.206076000002213,1.06568873,14.8992281,-55.6723862,-0.125924647,-0.034581013,0.0245251376,0.9911335,0.009457574,1.058421,0.36266312,0.08448278,-0.110366091,0.028234534,0,0,0,0,-1,0,743.2243,0.0006886
7588514200,29.232569799991325,1.0594306,12.8788862,-56.3340645,-0.126154631,-0.0345882848,0.0244828537,0.9911051,0.009457574,1.0421,0.3422888,0.08703953,-0.09246892,0.0307912733,0,0,0,0,-1,0,707.9503,0.026494300000000002
7589040400,29.233096899988595,1.05935073,12.7875233,-56.34251,-0.124988735,-0.0358742438,0.0252338145,0.9911882,0.009457574,1.041284,0.341473818,0.08576115,-0.0911905542,0.0320696421,0,0,0,0,-1,0,767.5737,0.0005262
7615846600,29.259902299963869,1.05517375,10.4373808,-56.7841568,-0.125235751,-0.0351767838,0.0256868824,0.9911704,0.009457574,1.02088261,0.319469541,0.0895962641,-0.07201501,0.03590475,0,0,0,0,-1,0,731.0603,0.026806200000000002
7649184900,29.293240599974524,1.05259359,7.1685257,-57.05696,-0.123929985,-0.037020795,0.0270913262,0.99123,0.009457574,0.9910967,0.2909455,0.09470974,-0.0426125154,0.046131704,0,0,0,0,-1,0,696.0071,0.0333383
7649725100,29.2937813999597,1.05259359,7.1685257,-57.05696,-0.124605909,-0.03912925,0.03130638,0.9909401,0.009457574,0.9910967,0.2909455,0.09470974,-0.0426125154,0.046131704,0,0,0,0,-1,0,753.765,0.0005402
7675124400,29.319180199992843,1.04871953,4.84264469,-57.46657,-0.124605909,-0.03912925,0.03130638,0.9909401,0.009457574,0.9702873,0.269756168,0.09726648,-0.01576676,0.0525235534,0,0,0,0,-1,0,718.045349,0.025399300000000003
7675637900,29.319694299949333,1.04871953,4.84264469,-57.46657,-0.127566665,-0.0400979146,0.03353439,0.9904516,0.009457574,0.9702873,0.269756168,0.09726648,-0.01576676,0.0525235534,0,0,0,0,-1,0,779.514038,0.00051350000000000007
7708723000,29.35277859994676,1.04158556,2.02415085,-58.22087,-0.127566665,-0.0400979146,0.03353439,0.9904516,0.009457574,0.9453977,0.242862046,0.09854485,0.0174708422,0.0589154,0,0,0,0,-1,0,742.049561,0.0330851
7759299900,29.403355599963106,1.21329534,-2.21542144,-59.07194,-0.130861282,-0.0404196531,0.03532443,0.989946365,0.01110237,0.906635165,0.2045583,0.09343137,0.06988399,0.0627505,0,0,0,0,-1,0,705.935669,0.0505769
7759801900,29.403858299949206,1.21329534,-2.21542144,-59.07194,-0.137844175,-0.03679309,0.03494769,0.989153147,0.01110237,0.906635165,0.2045583,0.09343137,0.06988399,0.0627505,0,0,0,0,-1,0,770.2405,0.00050200000000000006
7799296900,29.443352399975993,1.48106611,-5.041015,-59.2105141,-0.137844175,-0.03679309,0.03494769,0.989153147,0.0135695636,0.879705369,0.182146534,0.092153,0.103121586,0.07042072,0,0,0,0,-1,0,732.994446,0.039495
7799802100,29.443858699989505,1.48106611,-5.041015,-59.2105141,-0.143280417,-0.0342918262,0.0375999548,0.9883729,0.0135695636,0.879705369,0.182146534,0.092153,0.103121586,0.07042072,0,0,0,0,-1,0,795.3154,0.0005052
7819885900,29.46394169999985,1.48224354,-6.255801,-59.123745,-0.143280417,-0.0342918262,0.0375999548,0.9883729,0.0135695636,0.8678726,0.173589319,0.09470974,0.117183648,0.07297746,0,0,0,0,-1,0,758.039246,0.020083800000000002
7846286300,29.490341899974737,1.48529255,-7.66265154,-58.8990631,-0.146085262,-0.0353058539,0.0383813046,0.9878965,0.0135695636,0.853999734,0.164624617,0.09726648,0.133802459,0.0755342,0,0,0,0,-1,0,722.0312,0.0264004
7846841800,29.490897899959236,1.48529255,-7.66265154,-58.8990631,-0.149952576,-0.0362697132,0.0390613452,0.9872553,0.0135695636,0.853999734,0.164624617,0.09726648,0.133802459,0.0755342,0,0,0,0,-1,0,775.93866,0.0005555
7881736300,29.525791699998081,1.48755217,-9.212461,-58.7325554,-0.149952576,-0.0362697132,0.0390613452,0.9872553,0.0135695636,0.8389027,0.154437438,0.1049367,0.150421247,0.07681257,0,0,0,0,-1,0,738.574646,0.0348945
7882320500,29.526376899972092,1.48682356,-9.220809,-58.7862434,-0.1532713,-0.0398904122,0.03904545,0.986606359,0.0135695636,0.8389027,0.15402995,0.106215067,0.150421247,0.07681257,0,0,0,0,-1,0,787.233032,0.0005842
7929267400,29.573323099990375,1.47907245,-11.0933018,-59.35743,-0.153089821,-0.04053618,0.039034605,0.9866087,0.0135695636,0.8217656,0.13691552,0.113885283,0.160648212,0.08831789,0,0,0,0,-1,0,748.9364,0.0469469
7950062800,29.594118499953765,1.52404809,-12.0281734,-59.3467331,-0.150066644,-0.0436255634,0.0439306572,0.9867355,0.0139807621,0.812789,0.130395725,0.115163647,0.163204953,0.09598811,0,0,0,0,-1,0,713.894,0.020795400000000002
7950659900,29.594715699960943,1.52404809,-12.0281734,-59.3467331,-0.148295432,-0.04357279,0.04747579,0.9868414,0.0139807621,0.812789,0.130395725,0.115163647,0.163204953,0.09598811,0,0,0,0,-1,0,761.9374,0.0005971
7978819900,29.622875499946531,1.52784252,-13.4015846,-59.0753479,-0.148295432,-0.04357279,0.04747579,0.9868414,0.0139807621,0.799324155,0.122653484,0.117720388,0.168318421,0.103658326,0,0,0,0,-1,0,725.6161,0.02816
7979400600,29.623456799949054,1.52763379,-13.4461641,-59.09028,-0.147222683,-0.04433747,0.05085904,0.9867994,0.0139807621,0.7989161,0.122246,0.116442017,0.168318421,0.102379963,0,0,0,0,-1,0,775.4383,0.00058070000000000007
8010935600,29.654991199960932,1.53276515,-15.245347,-58.72327,-0.146966055,-0.0438037775,0.0502328,0.9868936,0.0139807621,0.781371,0.11246632,0.117720388,0.175988644,0.1087718,0,0,0,0,-1,0,738.2519,0.031535
8066632200,29.710687699960545,1.53293729,-19.03549,-58.7109566,-0.146097124,-0.0440127067,0.05285878,0.98687613,0.0139807621,0.7454647,0.0876096338,0.118998758,0.198999286,0.113885283,0,0,0,0,-1,0,702.237,0.055696600000000006
8067223000,29.711279399984051,1.53321207,-19.1202221,-58.6913071,-0.145336151,-0.04426459,0.0539413057,0.9869186,0.0139807621,0.7446486,0.08720215,0.118998758,0.198999286,0.113885283,0,0,0,0,-1,0,751.756165,0.0005908
8106625000,29.750680400000419,1.5283314,-22.22178,-59.0403824,-0.145135209,-0.0442751646,0.05392948,0.9869484,0.0139807621,0.7156787,0.06519786,0.115163647,0.222009942,0.115163647,0,0,0,0,-1,0,715.4373,0.039402
8107183200,29.751239599951077,1.527813,-22.3109665,-59.07746,-0.1455691,-0.04215727,0.0533819348,0.987007,0.0139807621,0.714862645,0.06438289,0.113885283,0.223288313,0.115163647,0,0,0,0,-1,0,769.2391,0.0005582
8152084900,29.796140699996613,1.55694175,-26.40326,-60.17612,-0.14576605,-0.0415039733,0.0533741042,0.987006,0.0143919615,0.6769162,0.03178396,0.101101585,0.255247533,0.113885283,0,0,0,0,-1,0,731.8907,0.0449017
8189040500,29.833096699963789,1.82379079,-30.0300674,-60.1821823,-0.145099074,-0.0348987579,0.051675424,0.9874503,0.0168591551,0.643049955,0.01100214,0.092153,0.2897635,0.112606913,0,0,0,0,-1,0,696.6491,0.036955600000000005
8189537500,29.833593999966979,1.82379079,-30.0300674,-60.1821823,-0.1515673,-0.02880279,0.05046998,0.9867373,0.0168591551,0.643049955,0.01100214,0.092153,0.2897635,0.112606913,0,0,0,0,-1,0,762.4203,0.000497
8237105700,29.881161500001326,2.41142368,-34.4070969,-59.7683525,-0.1515673,-0.02880279,0.05046998,0.9867373,0.02220474,0.6026553,-0.009372193,0.08703953,0.334506452,0.112606913,0,0,0,0,-1,0,725.3504,0.047568200000000005
8237617000,29.881673500000034,2.41142368,-34.4070969,-59.7683525,-0.163311183,-0.0227624439,0.0498635471,0.9850508,0.02220474,0.6026553,-0.009372193,0.08703953,0.334506452,0.112606913,0,0,0,0,-1,0,786.8728,0.0005113
8278583100,29.922638899995945,3.355488,-37.54387,-59.5810852,-0.163311183,-0.0227624439,0.0498635471,0.9850508,0.0308399163,0.574093461,-0.023634227,0.08448278,0.367744029,0.11132855,0,0,0,0,-1,0,748.7497,0.040966100000000005
8307971800,29.952027699968312,4.10465145,-39.5191345,-59.90007,-0.1723556,-0.01667653,0.04923028,0.9836625,0.0378302969,0.5561403,-0.0354513377,0.08320442,0.385641217,0.11132855,0,0,0,0,-1,0,713.01355,0.0293887
8308463300,29.952519499987829,4.10465145,-39.5191345,-59.90007,-0.175141454,-0.0123307928,0.0493802764,0.983226836,0.0378302969,0.5561403,-0.0354513377,0.08320442,0.385641217,0.11132855,0,0,0,0,-1,0,779.0923,0.00049150000000000007
8335861300,29.979917199991178,4.72184372,-41.2297859,-61.10044,-0.175141454,-0.0123307928,0.0493802764,0.983226836,0.0439982824,0.540227234,-0.05256578,0.08448278,0.3984249,0.11132855,0,0,0,0,-1,0,741.962646,0.027398000000000002
8336285500,29.980342099966947,4.76360941,-41.31738,-61.1549339,-0.172899932,-0.00989579,0.0491447821,0.983662844,0.04440948,0.5394112,-0.0533807538,0.08320442,0.3984249,0.11132855,0,0,0,0,-1,0,822.733459,0.0004242
8363768600,30.007824399974197,5.172365,-43.56733,-62.7306557,-0.172456309,-0.009088499,0.0493021645,0.9837406,0.0489326678,0.5181938,-0.07579252,0.08448278,0.413765341,0.110050172,0,0,0,0,-1,0,783.4161,0.027483100000000003
8395850500,30.039905899961013,5.36303568,-46.8026352,-64.1024,-0.168906182,-0.00758595,0.04809375,0.9844289,0.05139986,0.487999827,-0.100649208,0.08448278,0.438054353,0.1087718,0,0,0,0,-1,0,745.8038,0.0320819
8396351200,30.040407599997707,5.36010027,-46.88781,-64.15947,-0.168574929,-0.0062287054,0.046666123,0.9845638,0.05139986,0.487183779,-0.101464175,0.08576115,0.439332724,0.1087718,0,0,0,0,-1,0,808.3738,0.00050070000000000008
8426317800,30.070372999995016,5.32965851,-49.78261,-65.57486,-0.168836489,-0.0068204673,0.0464563332,0.984525,0.05181106,0.459846,-0.124690928,0.07936931,0.467456847,0.106215067,0,0,0,0,-1,0,769.6236,0.029966600000000003
8426901700,30.07095769996522,5.32965851,-49.78261,-65.57486,-0.17107293,-0.00335593522,0.04515079,0.9842176,0.05181106,0.459846,-0.124690928,0.07936931,0.467456847,0.106215067,0,0,0,0,-1,0,816.7735,0.0005839
8457242100,30.101297699962743,5.249849,-52.5514832,-67.113884,-0.17107293,-0.00335593522,0.04515079,0.9842176,0.05181106,0.433324277,-0.147917658,0.06914236,0.500694454,0.103658326,0,0,0,0,-1,0,777.582764,0.030340400000000003
8488148000,30.132203799963463,5.16171169,-55.0887756,-68.8134842,-0.1757374,0.00184066908,0.0445395038,0.9834273,0.05181106,0.408434659,-0.1711444,0.0601937659,0.5377672,0.102379963,0,0,0,0,-1,0,740.3214,0.030905900000000004
8488678500,30.13273479999043,5.16171169,-55.0887756,-68.8134842,-0.182315364,0.006582182,0.0445941947,0.9822063,0.05181106,0.408434659,-0.1711444,0.0601937659,0.5377672,0.102379963,0,0,0,0,-1,0,797.556,0.0005305
8535832800,30.179888599959668,5.00147438,-58.80364,-71.90345,-0.182315364,0.006582182,0.0445941947,0.9822063,0.05181106,0.3704882,-0.209448144,0.04101823,0.592737,0.09598811,0,0,0,0,-1,0,758.7386,0.0471543
8536291600,30.180347899964545,4.995256,-58.8711,-72.02336,-0.1900433,0.0156848263,0.04402732,0.9806626,0.05181106,0.36967212,-0.2106706,0.04101823,0.5940154,0.09470974,0,0,0,0,-1,0,829.7816,0.00045880000000000004
8556502700,30.200558499956969,4.929933,-60.549324,-73.28302,-0.1900808,0.0155745521,0.0433773622,0.980686069,0.05181106,0.352535,-0.226562575,0.0333480127,0.61702615,0.0908746347,0,0,0,0,-1,0,790.7664,0.020211100000000003
8589025900,30.233081599988509,4.23174334,-62.0566826,-75.7005844,-0.193415046,0.0190050546,0.04275796,0.9800006,0.0456430763,0.3341738,-0.251826763,0.0154508408,0.651542,0.08320442,0,0,0,0,-1,0,752.765442,0.0325232
8589595000,30.233651099959388,4.187315,-62.06737,-75.83872,-0.197736189,0.0236602426,0.04191525,0.9790729,0.0452318825,0.333765775,-0.253049225,0.0154508408,0.651542,0.08192605,0,0,0,0,-1,0,802.985168,0.0005691
8618696300,30.262752399954479,3.42510724,-62.9205551,-77.85446,-0.197161242,0.0233128183,0.0412359536,0.979226053,0.0378302969,0.321524978,-0.273016065,-0.007559807,0.6694392,0.06914236,0,0,0,0,-1,0,764.554,0.0291013
8619261700,30.263318099954631,3.42179966,-62.9428329,-77.94186,-0.1959722,0.0287016742,0.0393159166,0.9794005,0.0378302969,0.321116984,-0.27383104,-0.008838177,0.6694392,0.06914236,0,0,0,0,-1,0,814.7593,0.00056540000000000008
8663504200,30.30755989998579,2.33312345,-64.0593262,-81.07919,-0.195547223,0.0292573832,0.0396022163,0.9794575,0.0267279278,0.303163767,-0.304392546,-0.04335415,0.692449868,0.0499668121,0,0,0,0,-1,0,775.1514,0.044242500000000004
8689752600,30.333808399969712,1.96660388,-64.57052,-82.96135,-0.191749379,0.0369479246,0.0374305435,0.9800337,0.0230271369,0.293371141,-0.322321951,-0.05997295,0.7039552,0.03590475,0,0,0,0,-1,0,738.2987,0.0262484
8690438800,30.334495099959895,1.92951691,-64.58814,-83.04787,-0.188691244,0.0408119261,0.03450862,0.980581045,0.0226159412,0.292963117,-0.323136926,-0.06125132,0.7039552,0.03590475,0,0,0,0,-1,0,774.24884,0.00068620000000000009
8722402500,30.366458399978,1.74171388,-65.34833,-85.30929,-0.188281268,0.0411540158,0.0347906239,0.9806356,0.0209711436,0.279498219,-0.3451412,-0.07531338,0.7154605,0.0192859489,0,0,0,0,-1,0,737.100647,0.031963700000000005
8722973800,30.367030099965632,1.73988426,-65.3638153,-85.39652,-0.183342159,0.04454412,0.0304364674,0.9815677,0.0209711436,0.2790902,-0.345956177,-0.07531338,0.7167389,0.0192859489,0,0,0,0,-1,0,787.7653,0.00057130000000000006
8764954800,30.409010899951681,1.45311522,-65.49977,-86.17601,-0.183569551,0.0445259176,0.03047242,0.9815249,0.0176815521,0.275417954,-0.353290945,-0.08809708,0.733357668,0.009058994,0,0,0,0,-1,0,749.568054,0.041981000000000004
8795491700,30.439547899994068,1.41228592,-65.3487,-86.58297,-0.188287884,0.0472180843,0.0288741533,0.98055315,0.0172703527,0.275417954,-0.356550843,-0.09448892,0.7486981,0.003945517,0,0,0,0,-1,0,713.727,0.030536900000000002
8795978900,30.440035499981605,1.41140664,-65.32973,-86.63388,-0.194284633,0.04903919,0.0284019429,0.9793069,0.0172703527,0.275417954,-0.3569583,-0.09448892,0.7486981,0.003945517,0,0,0,0,-1,0,780.6679,0.0004872
8825386300,30.469442099973094,1.40613353,-65.21543,-86.93917,-0.194084972,0.0490340851,0.0284084883,0.9793465,0.0172703527,0.275417954,-0.359403253,-0.09704567,0.762760162,0.00138877821,0,0,0,0,-1,0,743.3348,0.0294074
8826009900,30.470066199952271,1.40613353,-65.21543,-86.93917,-0.199813545,0.0496545248,0.0282149483,0.97816813,0.0172703527,0.275417954,-0.359403253,-0.09704567,0.762760162,0.00138877821,0,0,0,0,-1,0,786.347656,0.00062360000000000009
8857783400,30.501838899974246,1.40024316,-65.13351,-87.2802048,-0.199813545,0.0496545248,0.0282149483,0.97816813,0.0172703527,0.27500993,-0.362255633,-0.09832403,0.7781006,0.000110408779,0,0,0,0,-1,0,748.6039,0.0317735
8901526900,30.545582699996885,1.39147508,-64.9399,-87.78786,-0.205938652,0.0498168543,0.0283593889,0.9768845,0.0172703527,0.27500993,-0.366330534,-0.091932185,0.797276139,-0.00116796058,0,0,0,0,-1,0,712.3167,0.043743500000000005
8901967200,30.546023699978832,1.39147508,-64.9399,-87.78786,-0.2133848,0.0466903523,0.0265246239,0.975491345,0.0172703527,0.27500993,-0.366330534,-0.091932185,0.797276139,-0.00116796058,0,0,0,0,-1,0,790.2598,0.0004403
