system_time_ns,unity_realtime_s,pos_mm_x,pos_mm_y,pos_mm_z,rot_q_x,rot_q_y,rot_q_z,rot_q_w,joint_rad_0,joint_rad_1,joint_rad_2,gimbal_rad_0,gimbal_rad_1,gimbal_rad_2,force_N_x,force_N_y,force_N_z,is_holding,held_ring_id,event_code,fps,dt_frame_s
12567194900,43.371259199979249,8.757235,34.94307,-33.7496147,-0.104608662,-0.07389109,0.00584524,0.9917474,0.06496943,1.12411332,0.6181573,0.22893852,-0.3852155,-0.108550988,0,0,0,0,-1,0,359.576874,0.025436300000000002
12568371200,43.372435699973721,8.751483,34.8801231,-33.83802,-0.109743714,-0.07410647,0.00488604559,0.9911815,0.06496943,1.12411332,0.6173423,0.22893852,-0.38393712,-0.108550988,0,0,0,0,-1,0,384.1042,0.0011763000000000001
12601989000,43.406052899954375,8.658077,33.2995224,-36.11301,-0.109972112,-0.0741772,0.004790175,0.9911513,0.0653806254,1.12411332,0.5965605,0.226381779,-0.355813,-0.103437506,0,0,0,0,-1,0,366.3863,0.0336178
12640640600,43.444704599969555,8.620362,31.772646,-38.32928,-0.11388167,-0.07407597,0.004437346,0.990719,0.06620302,1.12370527,0.5761861,0.221268311,-0.3302456,-0.0996024,0,0,0,0,-1,0,349.3606,0.0386516
12641722100,43.445786600001156,8.617347,31.74305,-38.3747559,-0.11678125,-0.0724663,0.00304739643,0.9905057,0.06620302,1.12370527,0.575778663,0.221268311,-0.328967243,-0.0996024,0,0,0,0,-1,0,378.124664,0.0010815
12675344500,43.479408399958629,8.545935,30.49332,-40.2498779,-0.117210671,-0.07253024,0.002980643,0.990450561,0.06661422,1.12329733,0.5586642,0.216154829,-0.3097917,-0.09448892,0,0,0,0,-1,0,360.705536,0.033622400000000004
12676413400,43.48047809995478,8.546132,30.4409733,-40.2469177,-0.118608154,-0.07063192,0.00269312272,0.9904222,0.06661422,1.12288928,0.558256745,0.2174332,-0.3097917,-0.09448892,0,0,0,0,-1,0,389.447327,0.0010689
12709670700,43.513735099986661,8.478162,29.2295227,-42.0477371,-0.118362956,-0.07120786,0.00293414434,0.990409553,0.0670254156,1.12207317,0.541549742,0.212319717,-0.2931729,-0.08809708,0,0,0,0,-1,0,371.4784,0.033257300000000004
12736208100,43.540272399957757,8.433019,28.1662674,-43.4885864,-0.118738666,-0.0690450743,0.00344068883,0.9905161,0.06743662,1.12044108,0.5272877,0.2084846,-0.279110849,-0.08426197,0,0,0,0,-1,0,354.7886,0.026537400000000003
12737244600,43.541309499996714,8.429854,28.1389351,-43.5354424,-0.1189166,-0.06745255,0.00323352567,0.9906052,0.06743662,1.12044108,0.526880264,0.207206249,-0.277832478,-0.08426197,0,0,0,0,-1,0,385.288452,0.0010365
12771025800,43.5750904000015,8.53504,26.948225,-44.9961472,-0.1193882,-0.0669212639,0.00291939033,0.9905854,0.06908141,1.117585,0.511395752,0.2008144,-0.26121366,-0.08042686,0,0,0,0,-1,0,367.50415,0.033781200000000004
12772239300,43.576304099988192,8.531769,26.9216423,-45.0434265,-0.120299049,-0.0635927,0.002204301,0.9906963,0.06908141,1.117585,0.5109883,0.2008144,-0.2599353,-0.08042686,0,0,0,0,-1,0,390.332062,0.0012135000000000002
12807832800,43.611896499991417,8.64090252,25.9358883,-46.3798065,-0.12072967,-0.06364372,0.00214309,0.9906409,0.07072621,1.1155448,0.497541219,0.196979284,-0.242038131,-0.07787012,0,0,0,0,-1,0,372.2202,0.0355935
12836550900,43.640614599979017,8.659302,25.1215286,-47.529747,-0.123147875,-0.06156893,0.00144558237,0.9904756,0.0715486,1.1139127,0.486131579,0.193144172,-0.23053281,-0.07531338,0,0,0,0,-1,0,355.350281,0.028718100000000003
12837821100,43.641885599994566,8.659357,25.0721378,-47.5289726,-0.12341027,-0.0596185476,0.00104034157,0.990562737,0.0715486,1.11350465,0.4857241,0.193144172,-0.23053281,-0.07531338,0,0,0,0,-1,0,376.946655,0.0012702
12879801900,43.683866199979093,8.573917,23.6601028,-49.4070244,-0.123209812,-0.05961696,0.00101380434,0.990587831,0.07195981,1.10983241,0.466164738,0.186752334,-0.213914,-0.07403501,0,0,0,0,-1,0,359.290344,0.041980800000000006
12881072800,43.685137199994642,8.563445,23.5869236,-49.5523148,-0.122022465,-0.05686878,-0.00108976208,0.9908962,0.07195981,1.10983241,0.464942276,0.186752334,-0.213914,-0.07275665,0,0,0,0,-1,0,380.66803,0.0012709000000000002
12905821100,43.709885399963241,8.534807,22.76694,-50.6246567,-0.121457174,-0.0567851365,-0.000534563,0.990970969,0.072371006,1.10697627,0.453125149,0.181638852,-0.203687057,-0.07147828,0,0,0,0,-1,0,363.654968,0.0247483
12940891400,43.74495569994906,8.472258,21.468359,-52.14999,-0.120877452,-0.05439672,-0.00170244568,0.9911744,0.0727822,1.10248792,0.436010718,0.1714119,-0.187068254,-0.07147828,0,0,0,0,-1,0,346.897919,0.035070300000000006
12942038700,43.746103199955542,8.468676,21.4454212,-52.19912,-0.120955221,-0.0498111621,-0.00470528565,0.9913963,0.0727822,1.10248792,0.435603231,0.1714119,-0.185789883,-0.07147828,0,0,0,0,-1,0,373.1336,0.0011473
12976627300,43.780691499996465,8.374201,20.1986084,-53.49488,-0.121386781,-0.0498506576,-0.00475634076,0.9913413,0.0727822,1.09677553,0.4193038,0.163741678,-0.167892709,-0.07147828,0,0,0,0,-1,0,355.9225,0.034588600000000004
12977932600,43.78199729998596,8.36689,20.1074848,-53.5951424,-0.122422017,-0.0466571636,-0.00722982967,0.991354465,0.0727822,1.09636748,0.4180813,0.162463322,-0.166614354,-0.07147828,1.67554152,3.01175475,0.704847932,0,-1,0,376.431732,0.0013053000000000001
13001619500,43.805683899961878,8.604386,19.51749,-54.2209778,-0.122487128,-0.04607725,-0.007510693,0.9913715,0.0752493963,1.09351134,0.410339057,0.15862821,-0.157665759,-0.07147828,0,0,0,0,-1,0,359.721,0.0236869
13036080500,43.840144599962514,8.841231,18.37753,-55.41662,-0.1232146,-0.0432348065,-0.00852019247,0.9914012,0.07812779,1.087799,0.395262063,0.159906581,-0.144882068,-0.07147828,0,0,0,0,-1,0,343.185883,0.034461000000000006
13037125300,43.841190099949017,8.841078,18.331337,-55.4185829,-0.122090161,-0.0426795073,-0.009282329,0.9915576,0.07812779,1.0873909,0.394854575,0.159906581,-0.144882068,-0.07147828,-2.54148984,2.60691619,0.09120786,0,-1,0,373.882629,0.0010448
13074015800,43.878080099995714,15.1803331,22.19317,-54.011673,-0.121889465,-0.042675674,-0.009306774,0.9915821,0.131994843,1.11350465,0.43723318,0.182917222,-0.146160439,-0.07147828,2.03790855,2.80770659,0.468217969,0,-1,0,356.543854,0.0368905
13075129500,43.879194399982225,15.5227613,22.3804455,-53.95723,-0.141482621,-0.0273759179,0.00037354,0.9895621,0.134873241,1.11472869,0.439270616,0.186752334,-0.147438809,-0.07147828,2.33542848,2.63451838,0.518546462,0,-1,0,383.612061,0.0011137
13108759000,43.912823199993,24.6255226,26.78334,-54.7176743,-0.1417181,-0.0277568847,0.00129959069,0.989517033,0.213412225,1.14900291,0.480834275,0.347826868,-0.2266977,-0.108550988,0,0,0,0,-1,0,365.918243,0.0336295
13133403600,43.93746749998536,27.5842953,26.6968517,-55.0944939,-0.11443615,-0.06364973,0.0191549063,0.991204441,0.238906577,1.14696288,0.481241733,0.4807773,-0.279110849,-0.16735597,0,0,0,0,-1,0,349.651184,0.024644600000000003
13134238500,43.93830329994671,27.6194439,26.67171,-55.1526451,-0.07774023,-0.111240186,0.01665877,0.9906082,0.23931776,1.14696288,0.480834275,0.4846124,-0.28038922,-0.169912711,0,0,0,0,-1,0,392.05603,0.00083490000000000007
13167572200,43.971635799971409,26.340292,23.6269569,-56.40532,-0.07650373,-0.112771973,0.0160998963,0.990540564,0.2310938,1.12737751,0.448235333,0.563871264,-0.30084312,-0.215934008,0,0,0,0,-1,0,373.953217,0.0333337
13168350400,43.972415199968964,26.2718945,23.5330448,-56.48972,-0.042360574,-0.152215317,0.00287156133,0.987435,0.230682582,1.12696958,0.447012872,0.565149665,-0.30084312,-0.215934008,0,0,0,0,-1,0,419.506378,0.0007782
13208458600,44.012522799952421,24.3479385,20.4989223,-58.403492,-0.04169305,-0.152994648,0.002866057,0.987342954,0.217935413,1.10942435,0.410746545,0.5625929,-0.2931729,-0.223604232,0,0,0,0,-1,0,399.777679,0.040108200000000004
13242937600,44.047001899976749,23.0854721,18.8277664,-59.4466476,-0.0281517245,-0.15887402,-0.008887986,0.9868575,0.208889037,1.09922373,0.390372217,0.5293553,-0.28038922,-0.210820526,0,0,0,0,-1,0,381.238953,0.034479
13243680900,44.047745799995027,23.0854721,18.8277664,-59.4466476,-0.0282636285,-0.149005815,-0.0128998486,0.9883482,0.208889037,1.09922373,0.390372217,0.5293553,-0.28038922,-0.210820526,0,0,0,0,-1,0,429.4446,0.0007433
13266029100,44.070093199959956,22.98387,18.1811714,-59.7057533,-0.0282636285,-0.149005815,-0.0128998486,0.9883482,0.20847784,1.09432733,0.383444935,0.5127365,-0.270162255,-0.203150317,0,0,0,0,-1,0,410.2097,0.022348200000000002
13266796000,44.070860899984837,22.9938755,18.1562061,-59.6584549,-0.0317273773,-0.142307535,-0.0137219038,0.9892188,0.20847784,1.0939194,0.383444935,0.5127365,-0.270162255,-0.201871946,0,0,0,0,-1,0,454.896759,0.0007669
13303959400,44.108023199951276,23.03288,17.3394585,-59.25255,-0.0318183079,-0.142287254,-0.0130896093,0.989227355,0.208066642,1.08494282,0.378147632,0.499952823,-0.254821837,-0.190366626,0,0,0,0,-1,0,433.497345,0.0371634
13338407300,44.142471299972385,22.7078648,16.7822418,-59.0136871,-0.0384797044,-0.137677431,-0.0113325855,0.9896645,0.204777047,1.07923043,0.37407276,0.49356097,-0.24075976,-0.1826964,0,0,0,0,-1,0,413.273956,0.034447900000000004
13339225700,44.143290499981958,22.7078648,16.7822418,-59.0136871,-0.0443525463,-0.137337,-0.0101699363,0.9894787,0.204777047,1.07923043,0.37407276,0.49356097,-0.24075976,-0.1826964,0,0,0,0,-1,0,453.705078,0.0008184
13377202700,44.181266699975822,22.05313,16.2026234,-59.4705238,-0.0443525463,-0.137337,-0.0101699363,0.9894787,0.199842662,1.07596624,0.366330534,0.485890746,-0.234367922,-0.177582949,0,0,0,0,-1,0,432.3364,0.037977000000000004
13378090100,44.182154499983881,22.0626335,16.176775,-59.4235954,-0.0446474925,-0.136529177,-0.0105915358,0.989572763,0.199842662,1.07555819,0.366330534,0.485890746,-0.234367922,-0.1788613,0,0,0,0,-1,0,467.063965,0.0008874000000000001
13401018200,44.205082400003448,21.670187,15.6292181,-59.9877472,-0.0445601977,-0.1365576,-0.0112240566,0.9895658,0.197375461,1.07270193,0.358588248,0.47438544,-0.2356463,-0.176304564,0,0,0,0,-1,0,445.8915,0.0229281
13439577400,44.243641799956094,21.217207,14.487422,-60.6415024,-0.041170653,-0.132135585,-0.0128925685,0.99029243,0.194497079,1.06454146,0.3451412,0.456488252,-0.227976069,-0.1750262,0,0,0,0,-1,0,424.893646,0.0385592
13440366400,44.244431199971586,21.2264023,14.4610291,-60.5948219,-0.039729882,-0.125553325,-0.0175033472,0.9911365,0.194497079,1.06413341,0.3451412,0.456488252,-0.227976069,-0.1750262,0,0,0,0,-1,0,467.020325,0.0007890000000000001
13473577400,44.277636299957521,20.9476948,13.65509,-60.60857,-0.039729882,-0.125553325,-0.0175033472,0.9911365,0.192029878,1.05678892,0.337806433,0.4488181,-0.216470748,-0.169912711,0,0,0,0,-1,0,445.174835,0.033211000000000004
13474495000,44.2785595000023,20.9476948,13.65509,-60.60857,-0.0426477827,-0.123826846,-0.0179025736,0.9912253,0.192029878,1.05678892,0.337806433,0.4488181,-0.216470748,-0.169912711,0,0,0,0,-1,0,477.406067,0.00091760000000000008
13511270600,44.315334899991285,20.30718,13.0108919,-60.5954971,-0.0426477827,-0.123826846,-0.0179025736,0.9912253,0.1862731,1.05107653,0.331694126,0.443704575,-0.202408686,-0.159685761,0,0,0,0,-1,0,454.895355,0.036775600000000006
13532578800,44.336643199960236,19.6769447,12.4766388,-60.7833366,-0.0475250259,-0.124972939,-0.015407457,0.9909015,0.18092753,1.04699636,0.325581849,0.442426234,-0.1972952,-0.152015537,0,0,0,0,-1,0,434.4971,0.021308200000000003
13533414600,44.33747939998284,19.6319275,12.432044,-60.77956,-0.04764319,-0.127117768,-0.0131333536,0.9906557,0.180516317,1.0465883,0.325174361,0.442426234,-0.196016833,-0.150737166,0,0,0,0,-1,0,472.595184,0.0008358
13573475200,44.377539499953855,17.9692345,10.5812111,-61.4490662,-0.04815519,-0.127373859,-0.012647571,0.99060446,0.166535556,1.03189933,0.304392546,0.434755981,-0.181954771,-0.132840008,0,0,0,0,-1,0,450.213531,0.0400606
13574180500,44.378245299973059,17.9321423,10.5090513,-61.4007263,-0.0466282144,-0.130920857,-0.009025525,0.990254641,0.166124359,1.03108323,0.303985059,0.4334776,-0.1806764,-0.131561637,0,0,0,0,-1,0,498.594666,0.00070530000000000007
13606483700,44.410547999956179,16.7532883,8.488841,-61.7216,-0.0472050346,-0.130556434,-0.008694976,0.9902783,0.155844375,1.01313007,0.284018219,0.424529016,-0.161500871,-0.116221204,0,0,0,0,-1,0,475.212769,0.032303200000000004
13632087500,44.436151499976404,15.9266214,6.728564,-61.5476952,-0.0484613739,-0.131928951,-0.00645115972,0.990052938,0.1480316,0.995992959,0.269348681,0.420693934,-0.141046956,-0.102159135,0,0,0,0,-1,0,453.404968,0.025603800000000003
13632903200,44.436967999965418,15.8884287,6.65491533,-61.50265,-0.0525749,-0.134549364,-0.00346131576,0.9895051,0.1476204,0.9951769,0.2689412,0.419415563,-0.141046956,-0.102159135,0,0,0,0,-1,0,492.031769,0.0008157
13670649200,44.474713299947325,15.029026,4.082707,-61.5534058,-0.0524283573,-0.134132,-0.00365951261,0.9895688,0.139807627,0.9706953,0.24652943,0.410466969,-0.105252616,-0.0829836,0,0,0,0,-1,0,468.754822,0.037746
13671666800,44.475731499958783,15.02685,3.99473786,-61.56887,-0.06090838,-0.1345932,-0.00062476017,0.9890271,0.139807627,0.96987927,0.245714456,0.4091886,-0.103974245,-0.08170523,0,0,0,0,-1,0,494.4523,0.0010176
13706611300,44.510675599973183,14.7015486,1.69727087,-61.65583,-0.06127526,-0.133979619,-0.000296995335,0.9890879,0.136929229,0.9478458,0.226155087,0.40024,-0.07073664,-0.0650864244,0,0,0,0,-1,0,471.160522,0.0349445
13739012300,44.543076599948108,14.537591,-0.5470539,-61.54692,-0.06964602,-0.131632432,0.002363498,0.988846242,0.135284439,0.9258125,0.20863317,0.395126522,-0.04133415,-0.0510243624,0,0,0,0,-1,0,449.14566,0.032401
13739887600,44.543951999978162,14.5421457,-0.6237547,-61.51346,-0.0767876655,-0.130261272,0.004735299,0.9884904,0.135284439,0.9249963,0.208225682,0.395126522,-0.0400557779,-0.0497459956,0,0,0,0,-1,0,483.811646,0.00087530000000000008
13766279900,44.570333799987566,14.4065466,-2.51598,-61.52374,-0.07730582,-0.130245924,0.005232992,0.9884496,0.134050831,0.906635165,0.193148673,0.390013069,-0.01704513,-0.04207578,0,0,0,0,-1,0,461.515564,0.0263923
13767125500,44.571189899987075,14.4108677,-2.59351134,-61.4917,-0.08202958,-0.1285739,0.005271086,0.9882875,0.134050831,0.9058191,0.192741185,0.390013069,-0.01576676,-0.04079741,0,0,0,0,-1,0,497.5694,0.00084560000000000006
13798524200,44.602588499954436,14.2273483,-4.868715,-61.5262527,-0.08254669,-0.128549829,0.005769972,0.9882448,0.132406041,0.883785665,0.17481178,0.382342845,0.0149141038,-0.0331271924,0,0,0,0,-1,0,474.283356,0.0313987
13839446100,44.643510399968363,13.9726543,-7.9063015,-62.44038,-0.0897156745,-0.12583299,0.004930671,0.9879741,0.131172448,0.8556318,0.145880222,0.37211588,0.0571002923,-0.02162187,0,0,0,0,-1,0,451.791016,0.040921900000000004
13840341200,44.644405799976084,13.9693327,-7.993447,-62.46556,-0.09750881,-0.121391349,0.004038217,0.9877955,0.131172448,0.8548158,0.145065248,0.37211588,0.0583786629,-0.02162187,0,0,0,0,-1,0,485.061157,0.0008951
13871984600,44.676048699999228,13.8702116,-10.9678135,-63.2168732,-0.0977474,-0.12140388,0.00386029319,0.9877711,0.131172448,0.826661944,0.118171133,0.364445657,0.0903378949,-0.0152300233,0,0,0,0,-1,0,462.3882,0.0316434
13872802300,44.676866900001187,13.828557,-11.091218,-63.19919,-0.1010658,-0.117477767,0.001700992,0.9879179,0.130761251,0.825437844,0.117356159,0.363167316,0.09161627,-0.0152300233,0,0,0,0,-1,0,500.415924,0.00081770000000000009
13898292500,44.702356599969789,13.8752708,-13.5983028,-62.8439827,-0.10132204,-0.117052183,0.0014981057,0.9879426,0.130761251,0.8005482,0.101871662,0.3593322,0.119740389,-0.008838177,0,0,0,0,-1,0,477.356659,0.0254902
13931944700,44.736008899984881,13.93939,-16.9034843,-61.6778946,-0.108164631,-0.114903077,0.001151467,0.987469733,0.129938856,0.7674981,0.08720215,0.3554971,0.154256359,0.003945517,0,0,0,0,-1,0,454.9746,0.0336522
13932882400,44.736946899967734,13.9421625,-16.98655,-61.65668,-0.118895851,-0.11267183,0.00372762512,0.986486137,0.129938856,0.7666821,0.08679466,0.3554971,0.155534729,0.003945517,0,0,0,0,-1,0,485.547852,0.00093770000000000008
13971367700,44.775426599953789,13.885664,-20.8051529,-60.71136,-0.119330049,-0.112669311,0.003606498,0.98643446,0.128294051,0.7295516,0.06845776,0.354218721,0.187493965,0.0154508408,0,0,0,0,-1,0,462.569641,0.0384853
13972322300,44.776386499986984,13.8437338,-20.89001,-60.6875229,-0.12691237,-0.111949787,0.0052088066,0.985562444,0.127882853,0.728735566,0.06805027,0.354218721,0.188772336,0.0154508408,0,0,0,0,-1,0,491.819122,0.00095460000000000011
14008431400,44.812495399964973,13.2841425,-24.845768,-60.11731,-0.1273471,-0.112143777,0.00506150676,0.9854851,0.122126073,0.6911971,0.047268454,0.352940351,0.2194532,0.0256777983,0,0,0,0,-1,0,468.612854,0.036109100000000005
14055816400,44.859880399948452,12.0016832,-30.7320957,-60.6943321,-0.133044064,-0.113336854,0.005562231,0.9845929,0.111023709,0.6365215,0.008149733,0.340156645,0.26803124,0.0384614877,0,0,0,0,-1,0,446.2374,0.047385000000000004
14056594800,44.860659600002691,11.95612,-30.8642616,-60.7010651,-0.1388294,-0.110762641,0.00455360953,0.9840921,0.110612504,0.6352974,0.00733476,0.340156645,0.2693096,0.0384614877,0,0,0,0,-1,0,488.159851,0.00077840000000000006
14076871000,44.880935099965427,11.2723961,-33.6427879,-61.2404,-0.13906543,-0.110939212,0.00436159223,0.984039843,0.104855716,0.6095918,-0.0122246,0.332486451,0.293598622,0.0422965959,0,0,0,0,-1,0,466.2178,0.0202762
14077830400,44.8818947999971,11.2651091,-33.7745819,-61.3096466,-0.141761512,-0.109178871,0.002882466,0.983857453,0.104855716,0.6083677,-0.0134470593,0.332486451,0.294877,0.0422965959,0,0,0,0,-1,0,495.022827,0.0009594
14105342600,44.909406999999192,10.2098341,-37.43341,-62.11219,-0.141798869,-0.1091467,0.002679628,0.983856142,0.09580934,0.574501455,-0.03911872,0.319702744,0.33067134,0.046131704,0,0,0,0,-1,0,472.08905,0.0275122
14137364400,44.941423399955966,8.958672,-41.8810844,-63.86173,-0.147132546,-0.106139392,0.0003194355,0.9834055,0.08552937,0.53288275,-0.07497755,0.294135362,0.3728575,0.0474100746,0,0,0,0,-1,0,450.046021,0.0320218
14138206800,44.942271599953528,8.911273,-42.05633,-63.9100037,-0.150395676,-0.09738977,-0.00291544572,0.983813,0.08511817,0.531250656,-0.0762000158,0.292857,0.374135882,0.0474100746,0,0,0,0,-1,0,486.897949,0.00084240000000000009
14189522000,44.993585799995344,7.3224225,-49.61133,-67.34775,-0.150422186,-0.09693088,-0.002980587,0.983854055,0.072371006,0.459437966,-0.137323,0.257062644,0.447002977,0.0448533371,0,0,0,0,-1,0,463.527435,0.051315200000000005
14190351800,44.994416499976069,7.280078,-49.7915573,-67.35601,-0.156102419,-0.08373619,-0.009293939,0.9841413,0.07195981,0.457805872,-0.138137981,0.257062644,0.448281318,0.0448533371,0,0,0,0,-1,0,500.606537,0.0008298
14209616500,45.013680799980648,6.81996775,-52.4754677,-68.59215,-0.156331122,-0.08389589,-0.00944703352,0.9840899,0.0682590157,0.432100177,-0.1589198,0.249392435,0.480240554,0.0448533371,0,0,0,0,-1,0,478.171631,0.019264700000000003
14238042700,45.042106999957468,6.91725874,-56.7135124,-68.37735,-0.161825538,-0.08097678,-0.01158496,0.9834232,0.06908141,0.394969761,-0.172366858,0.245557338,0.5403239,0.0589154,0,0,0,0,-1,0,456.022,0.028426200000000002
14239003200,45.043067799997516,6.91563845,-56.8957825,-68.40077,-0.185239017,-0.07558953,-0.007574562,0.9797528,0.06908141,0.393337667,-0.173181832,0.245557338,0.541602254,0.0589154,0,0,0,0,-1,0,485.27713,0.00096050000000000009
14273317000,45.07738099998096,6.830591,-60.9340935,-69.62993,-0.185467735,-0.0755394548,-0.007688031,0.9797125,0.06908141,0.356207252,-0.196408585,0.2545059,0.6157477,0.08448278,0,0,0,0,-1,0,462.4704,0.034313800000000005
14274294800,45.078359699982684,6.82952929,-61.0254822,-69.64528,-0.211381957,-0.07415491,-0.00181706587,0.974584758,0.06908141,0.355391175,-0.196816057,0.2545059,0.61702615,0.08448278,0,0,0,0,-1,0,490.4821,0.0009778
14329169300,45.133233200001996,6.76481962,-66.93853,-70.5805,-0.211805359,-0.07409778,-0.00190446316,0.974496961,0.06908141,0.303163767,-0.221265256,0.2724031,0.7167389,0.124112234,0,0,0,0,-1,0,466.869141,0.054874500000000007
14373133100,45.177197199955117,6.849721,-69.68374,-71.09582,-0.249892488,-0.0725197047,0.006945717,0.965529144,0.07031501,0.2790902,-0.2322674,0.255784273,0.775543869,0.136895925,0,0,0,0,-1,0,444.663,0.043963800000000004
14373958600,45.178023199958261,6.849721,-69.68374,-71.09582,-0.2728285,-0.0595160574,0.0135066928,0.960124969,0.07031501,0.2790902,-0.2322674,0.255784273,0.77682215,0.136895925,0,0,0,0,-1,0,482.9992,0.00082550000000000006
14393368500,45.197432799963281,7.05074358,-69.7360458,-71.09517,-0.27343753,-0.0594408326,0.0134452106,0.959957242,0.072371006,0.278682172,-0.2322674,0.2468357,0.7908843,0.136895925,0,0,0,0,-1,0,461.425262,0.0194099
14394305000,45.198369299992919,7.05074358,-69.7360458,-71.09517,-0.279926479,-0.0537432469,0.0152559243,0.9583945,0.072371006,0.278682172,-0.2322674,0.2468357,0.792162657,0.136895925,0,0,0,0,-1,0,491.7443,0.0009365
14417560600,45.221624700003304,7.10227156,-69.77347,-70.9398346,-0.280534655,-0.0536692962,0.0151974605,0.958221853,0.0727822,0.278682172,-0.231044933,0.227660164,0.8023897,0.131782457,0,0,0,0,-1,0,469.3071,0.0232556
14443573900,45.247637899999972,7.0390234,-69.7308044,-70.70008,-0.285438061,-0.04531154,0.0171705168,0.9571715,0.07195981,0.279498219,-0.2290075,0.196979284,0.808781445,0.1087718,0,0,0,0,-1,0,447.763824,0.026013300000000003
14444367800,45.248432699998375,7.0390234,-69.7308044,-70.70008,-0.288379669,-0.03540389,0.0135289654,0.956765831,0.07195981,0.279498219,-0.2290075,0.195700914,0.808781445,0.10749343,0,0,0,0,-1,0,488.355865,0.0007939
14474200100,45.278264199965633,6.829587,-69.25014,-70.23037,-0.288333833,-0.03503448,0.0132350167,0.956797242,0.0694926158,0.284394562,-0.224117666,0.163741678,0.810059845,0.07681257,0,0,0,0,-1,0,465.6141,0.029832300000000003
14475175000,45.279239399998914,6.832205,-69.20998,-70.19276,-0.2903032,-0.0267701652,0.00632841745,0.9565393,0.0694926158,0.2848026,-0.223710179,0.163741678,0.808781445,0.0755342,0,0,0,0,-1,0,493.6207,0.0009749
14503539500,45.3076035999693,6.547015,-67.4902344,-69.60152,-0.289870143,-0.0270011332,0.0057672034,0.956667662,0.06620302,0.3003076,-0.214745462,0.1420094,0.7998329,0.0563586652,0,0,0,0,-1,0,470.702423,0.0283645
14556659000,45.360723499965388,5.215697,-63.3212662,-67.77246,-0.289386183,-0.0222222861,0.00203692517,0.956952333,0.05181106,0.3386621,-0.189073816,0.124112234,0.7563684,0.03973986,0,0,0,0,-1,0,448.108582,0.0531195
14557622000,45.361686599964742,5.17615175,-63.28015,-67.73509,-0.280506462,-0.0248085056,-0.00192791829,0.9595295,0.05139986,0.3390701,-0.188666344,0.124112234,0.7563684,0.03973986,0,0,0,0,-1,0,477.624237,0.0009630000000000001
14595567600,45.399631599953864,3.295135,-60.6520081,-68.2176056,-0.2807011,-0.02500913,-0.00197046134,0.959467351,0.03289591,0.360695541,-0.185406432,0.10749343,0.7282442,0.0333480127,0,0,0,0,-1,0,455.0607,0.0379456
14596403800,45.400468699983321,3.21216917,-60.6011,-68.23413,-0.2685678,-0.0279094037,-0.00323662418,0.962851,0.0320735127,0.361103565,-0.185406432,0.106215067,0.726965845,0.0333480127,0,0,0,0,-1,0,492.101959,0.0008362
14617115600,45.4211798000033,1.96676445,-59.51384,-68.7171,-0.267946452,-0.027754534,-0.00304160779,0.963029146,0.0197375473,0.36967212,-0.1862214,0.0895962641,0.7116254,0.0307912733,0,0,0,0,-1,0,469.91095,0.020711800000000002
14642704000,45.446768199966755,0.5301409,-59.0474663,-69.17736,-0.260053217,-0.02682301,-0.00201519416,0.9652196,0.00534558576,0.372936338,-0.188666344,0.0665856153,0.6988417,0.0256777983,0,0,0,0,-1,0,448.369415,0.0255884
14643692100,45.447756599984132,0.489361167,-59.0474663,-69.1771545,-0.252559662,-0.0242372435,-0.00119862461,0.96727705,0.004934387,0.372936338,-0.188666344,0.0653072447,0.6988417,0.0256777983,0,0,0,0,-1,0,476.5531,0.0009881
14674095100,45.478158899990376,-1.17895043,-58.5207443,-69.48899,-0.252556741,-0.02385909,-0.000976044161,0.9672875,-0.0119247679,0.377016634,-0.1894813,0.0333480127,0.6950066,0.01800758,0,0,0,0,-1,0,454.370026,0.030403000000000003
14675163600,45.479228199983481,-1.21935463,-58.4701576,-69.50952,-0.2501756,-0.01858925,8.940594E-05,0.968022,-0.0123359663,0.377424628,-0.1894813,0.0320696421,0.6950066,0.01800758,0,0,0,0,-1,0,478.4461,0.0010685
14727727000,45.531790699984413,-2.930874,-56.61191,-70.74055,-0.250174642,-0.0182107165,0.000311571843,0.968029439,-0.0300175212,0.391705543,-0.193148673,-0.007559807,0.684779644,0.0128941024,0,0,0,0,-1,0,455.475037,0.0525634
14768217900,45.572282399982214,-3.3322854,-56.6010323,-73.04967,-0.243409052,-0.009566723,0.00420693029,0.9698674,-0.0349519067,0.387625277,-0.212300554,-0.02801372,0.683501244,0.010337363,0,0,0,0,-1,0,433.936127,0.0404909
14768912600,45.572977299976628,-3.37032127,-56.63995,-73.08358,-0.23349373,-0.00316097541,0.0070118634,0.972327948,-0.0353631042,0.387217253,-0.212708041,-0.02801372,0.683501244,0.010337363,0,0,0,0,-1,0,484.21283,0.0006947
14795671500,45.599735800002236,-3.29692578,-56.6077957,-74.06091,-0.233297169,-0.00336398627,0.006970179,0.972374737,-0.0349519067,0.3855852,-0.220857784,-0.034405563,0.6873364,0.007780625,0,0,0,0,-1,0,461.870728,0.026758900000000002
14796484800,45.600549299968407,-3.29507327,-56.59588,-74.1139,-0.231196985,-0.0006436657,0.007290925,0.9728794,-0.0349519067,0.3855852,-0.221265256,-0.0356839336,0.6886148,0.007780625,0,0,0,0,-1,0,500.255127,0.00081330000000000009
