system_time_ns,unity_realtime_s,pos_mm_x,pos_mm_y,pos_mm_z,rot_q_x,rot_q_y,rot_q_z,rot_q_w,joint_rad_0,joint_rad_1,joint_rad_2,gimbal_rad_0,gimbal_rad_1,gimbal_rad_2,force_N_x,force_N_y,force_N_z,is_holding,held_ring_id,event_code,fps,dt_frame_s
6589206900,78.925239700009115,-107.443481,-73.0917358,-35.18192,-0.339143723,-0.261974961,0.242654473,0.8703273,-0.678889453,0.229718983,0.3145797,0.08703953,0.168318421,0.7134405,NaN,NaN,NaN,0,-1,0,468.659058,0.0011032000000000001
6640830900,78.976863200005027,-107.443481,-73.0917358,-35.18192,-0.339143723,-0.261974961,0.242654473,0.8703273,-0.678889453,0.229718983,0.3145797,0.08703953,0.168318421,0.7134405,NaN,NaN,NaN,0,-1,0,446.194641,0.051624
6655453500,78.991486400002032,-107.443481,-73.0917358,-35.18192,-0.339143723,-0.261974961,0.242654473,0.8703273,-0.678889453,0.229718983,0.3145797,0.08703953,0.168318421,0.7134405,NaN,NaN,NaN,0,-1,0,427.30426,0.014622600000000001
6656284400,78.992317500000354,-107.443481,-73.0917358,-35.18192,-0.339143723,-0.261974961,0.242654473,0.8703273,-0.678889453,0.229718983,0.3145797,0.08703953,0.168318421,0.7134405,NaN,NaN,NaN,0,-1,0,466.114777,0.00083090000000000008
6689390900,79.0254236000037,-107.443481,-73.0917358,-35.18192,-0.339143723,-0.261974961,0.242654473,0.8703273,-0.678889453,0.229718983,0.3145797,0.08703953,0.168318421,0.7134405,NaN,NaN,NaN,0,-1,0,444.3193,0.033106500000000004
6690457900,79.026490800009924,-107.443481,-73.0917358,-35.18192,-0.339143723,-0.261974961,0.242654473,0.8703273,-0.678889453,0.229718983,0.3145797,0.08703953,0.168318421,0.7134405,NaN,NaN,NaN,0,-1,0,468.963684,0.001067
6716189100,79.052221600009943,-107.443481,-73.0917358,-35.18192,-0.339143723,-0.261974961,0.242654473,0.8703273,-0.678889453,0.229718983,0.3145797,0.08703953,0.168318421,0.7134405,NaN,NaN,NaN,0,-1,0,447.458679,0.025731200000000003
6746345600,79.082378400009475,-107.443481,-73.0917358,-35.18192,-0.339143723,-0.261974961,0.242654473,0.8703273,-0.678889453,0.229718983,0.3145797,0.08703953,0.168318421,0.7134405,NaN,NaN,NaN,0,-1,0,426.743774,0.030156500000000003
6747388300,79.0834215000068,-107.443481,-73.0917358,-35.18192,-0.339143723,-0.261974961,0.242654473,0.8703273,-0.678889453,0.229718983,0.3145797,0.08703953,0.168318421,0.7134405,NaN,NaN,NaN,0,-1,0,453.359,0.0010427000000000001
6776702800,79.112735400005477,-107.443481,-73.0917358,-35.18192,-0.339143723,-0.261974961,0.242654473,0.8703273,-0.678889453,0.229718983,0.3145797,0.08703953,0.168318421,0.7134405,NaN,NaN,NaN,0,-1,0,432.3967,0.0293145
6777645500,79.113678699999582,-107.443481,-73.0917358,-35.18192,-0.339143723,-0.261974961,0.242654473,0.8703273,-0.678889453,0.229718983,0.3145797,0.08703953,0.168318421,0.7134405,NaN,NaN,NaN,0,-1,0,463.816,0.00094270000000000009
6819673900,79.155706500008819,-107.443481,-73.0917358,-35.18192,-0.339143723,-0.261974961,0.242654473,0.8703273,-0.678889453,0.229718983,0.3145797,0.08703953,0.168318421,0.7134405,NaN,NaN,NaN,0,-1,0,441.81488,0.0420284
6873590400,79.2096229000017,-107.443481,-73.0917358,-35.18192,-0.339143723,-0.261974961,0.242654473,0.8703273,-0.678889453,0.229718983,0.3145797,0.08703953,0.168318421,0.7134405,NaN,NaN,NaN,0,-1,0,420.6515,0.053916500000000006
6874588500,79.2106216000102,-107.443481,-73.0917358,-35.18192,-0.339143723,-0.261974961,0.242654473,0.8703273,-0.678889453,0.229718983,0.3145797,0.08703953,0.168318421,0.7134405,NaN,NaN,NaN,0,-1,0,449.7141,0.0009981
6894230400,79.230263300007209,-107.443481,-73.0917358,-35.18192,-0.339143723,-0.261974961,0.242654473,0.8703273,-0.678889453,0.229718983,0.3145797,0.08703953,0.168318421,0.7134405,NaN,NaN,NaN,0,-1,0,429.774,0.0196419
6895150300,79.231183500000043,-107.443481,-73.0917358,-35.18192,-0.339143723,-0.261974961,0.242654473,0.8703273,-0.678889453,0.229718983,0.3145797,0.08703953,0.168318421,0.7134405,NaN,NaN,NaN,0,-1,0,462.639038,0.00091990000000000008
6945920300,79.281952700010152,-107.443481,-73.0917358,-35.18192,-0.339143723,-0.261974961,0.242654473,0.8703273,-0.678889453,0.229718983,0.3145797,0.08703953,0.168318421,0.7134405,NaN,NaN,NaN,0,-1,0,440.4919,0.05077
6979680200,79.315712900002836,-107.443481,-73.0917358,-35.18192,-0.339143723,-0.261974961,0.242654473,0.8703273,-0.678889453,0.229718983,0.3145797,0.08703953,0.168318421,0.7134405,NaN,NaN,NaN,0,-1,0,419.948364,0.0337599
6980388900,79.316421900002751,-107.443481,-73.0917358,-35.18192,-0.339143723,-0.261974961,0.242654473,0.8703273,-0.678889453,0.229718983,0.3145797,0.08703953,0.168318421,0.7134405,NaN,NaN,NaN,0,-1,0,469.502655,0.0007087
7003093900,79.339126500010025,-107.443481,-73.0917358,-35.18192,-0.339143723,-0.261974961,0.242654473,0.8703273,-0.678889453,0.229718983,0.3145797,0.08703953,0.168318421,0.7134405,NaN,NaN,NaN,0,-1,0,448.229675,0.022705000000000003
7003805300,79.33983850000368,-107.443481,-73.0917358,-35.18192,-0.339143723,-0.261974961,0.242654473,0.8703273,-0.678889453,0.229718983,0.3145797,0.08703953,0.168318421,0.7134405,NaN,NaN,NaN,0,-1,0,496.102142,0.0007114
7030605500,79.36663820000831,-107.443481,-73.0917358,-35.18192,-0.339143723,-0.261974961,0.242654473,0.8703273,-0.678889453,0.229718983,0.3145797,0.08703953,0.168318421,0.7134405,NaN,NaN,NaN,0,-1,0,473.1627,0.026800200000000003
7067270200,79.4033030000137,-107.443481,-73.0917358,-35.18192,-0.339143723,-0.261974961,0.242654473,0.8703273,-0.678889453,0.229718983,0.3145797,0.08703953,0.168318421,0.7134405,NaN,NaN,NaN,0,-1,0,450.868256,0.0366647
7068065300,79.404098600003636,-107.443481,-73.0917358,-35.18192,-0.339143723,-0.261974961,0.242654473,0.8703273,-0.678889453,0.229718983,0.3145797,0.08703953,0.168318421,0.7134405,NaN,NaN,NaN,0,-1,0,491.210022,0.00079510000000000008
7093380000,79.4294130000053,-107.443481,-73.0917358,-35.18192,-0.339143723,-0.261974961,0.242654473,0.8703273,-0.678889453,0.229718983,0.3145797,0.08703953,0.168318421,0.7134405,NaN,NaN,NaN,0,-1,0,468.624664,0.025314700000000002
7094084500,79.430117800002336,-107.443481,-73.0917358,-35.18192,-0.339143723,-0.261974961,0.242654473,0.8703273,-0.678889453,0.229718983,0.3145797,0.08703953,0.168318421,0.7134405,NaN,NaN,NaN,0,-1,0,516.1658,0.0007045
7131807100,79.467840000012075,-107.443481,-73.0917358,-35.18192,-0.339143723,-0.261974961,0.242654473,0.8703273,-0.678889453,0.229718983,0.3145797,0.08703953,0.168318421,0.7134405,NaN,NaN,NaN,0,-1,0,491.682953,0.0377226
7185253100,79.521285599999828,-107.443481,-73.0917358,-35.18192,-0.339143723,-0.261974961,0.242654473,0.8703273,-0.678889453,0.229718983,0.3145797,0.08703953,0.168318421,0.7134405,NaN,NaN,NaN,0,-1,0,468.034332,0.053446
7186133200,79.52216620001127,-107.443481,-73.0917358,-35.18192,-0.339143723,-0.261974961,0.242654473,0.8703273,-0.678889453,0.229718983,0.3145797,0.08703953,0.168318421,0.7134405,NaN,NaN,NaN,0,-1,0,501.444336,0.00088010000000000009
7199797800,79.535831100001815,-107.443481,-73.0917358,-35.18192,-0.339143723,-0.261974961,0.242654473,0.8703273,-0.678889453,0.229718983,0.3145797,0.08703953,0.168318421,0.7134405,NaN,NaN,NaN,0,-1,0,480.031219,0.0136646
7200507000,79.536540300003253,-107.443481,-73.0917358,-35.18192,-0.339143723,-0.261974961,0.242654473,0.8703273,-0.678889453,0.229718983,0.3145797,0.08703953,0.168318421,0.7134405,NaN,NaN,NaN,0,-1,0,526.5316,0.0007092
7225245800,79.561278600012884,-107.443481,-73.0917358,-35.18192,-0.339143723,-0.261974961,0.242654473,0.8703273,-0.678889453,0.229718983,0.3145797,0.08703953,0.168318421,0.7134405,NaN,NaN,NaN,0,-1,0,502.226166,0.024738800000000002
7266332500,79.6023656000034,-107.443481,-73.0917358,-35.18192,-0.339143723,-0.261974961,0.242654473,0.8703273,-0.678889453,0.229718983,0.3145797,0.08703953,0.168318421,0.7134405,NaN,NaN,NaN,0,-1,0,478.3318,0.041086700000000004
7267018100,79.603051500002039,-107.443481,-73.0917358,-35.18192,-0.339143723,-0.261974961,0.242654473,0.8703273,-0.678889453,0.229718983,0.3145797,0.08703953,0.168318421,0.7134405,NaN,NaN,NaN,0,-1,0,527.344,0.00068560000000000008
7307888200,79.643920800008345,-107.443481,-73.0917358,-35.18192,-0.339143723,-0.261974961,0.242654473,0.8703273,-0.678889453,0.229718983,0.3145797,0.08703953,0.168318421,0.7134405,NaN,NaN,NaN,0,-1,0,502.2002,0.0408701
7308645000,79.644678200013,-107.443481,-73.0917358,-35.18192,-0.339143723,-0.261974961,0.242654473,0.8703273,-0.678889453,0.229718983,0.3145797,0.08703953,0.168318421,0.7134405,NaN,NaN,NaN,0,-1,0,543.157837,0.00075680000000000007
7348090300,79.684123000013642,-107.443481,-73.0917358,-35.18192,-0.339143723,-0.261974961,0.242654473,0.8703273,-0.678889453,0.229718983,0.3145797,0.08703953,0.168318421,0.7134405,NaN,NaN,NaN,0,-1,0,517.2675,0.0394453
7362721500,79.698754400000325,-107.443481,-73.0917358,-35.18192,-0.339143723,-0.261974961,0.242654473,0.8703273,-0.678889453,0.229718983,0.3145797,0.08703953,0.168318421,0.7134405,NaN,NaN,NaN,0,-1,0,494.8215,0.0146312
7363476100,79.699509400001261,-107.443481,-73.0917358,-35.18192,-0.339143723,-0.261974961,0.242654473,0.8703273,-0.678889453,0.229718983,0.3145797,0.08703953,0.168318421,0.7134405,NaN,NaN,NaN,0,-1,0,536.3407,0.0007546
7395804100,79.731836999999359,-107.443481,-73.0917358,-35.18192,-0.339143723,-0.261974961,0.242654473,0.8703273,-0.678889453,0.229718983,0.3145797,0.08703953,0.168318421,0.7134405,NaN,NaN,NaN,0,-1,0,511.0703,0.032328
7396639200,79.73267240000132,-107.443481,-73.0917358,-35.18192,-0.339143723,-0.261974961,0.242654473,0.8703273,-0.678889453,0.229718983,0.3145797,0.08703953,0.168318421,0.7134405,NaN,NaN,NaN,0,-1,0,545.3899,0.00083510000000000008
