system_time_ns,unity_realtime_s,pos_mm_x,pos_mm_y,pos_mm_z,rot_q_x,rot_q_y,rot_q_z,rot_q_w,joint_rad_0,joint_rad_1,joint_rad_2,gimbal_rad_0,gimbal_rad_1,gimbal_rad_2,force_N_x,force_N_y,force_N_z,is_holding,held_ring_id,event_code,fps,dt_frame_s
6854983300,68.64963670000725,0,67.07497,31.3174,-0.03018427,-0.0295139533,-0.020453563,0.998899162,0,0.9131636,1.08880436,0.11132855,-1.02312183,-0.137953475,0,0,0,0,-1,0,589.3901,0.0006606
6884913500,68.679566400009207,0,67.1082153,31.274332,-0.03081849,-0.02958879,-0.0204695854,0.9988772,0,0.9135716,1.08880436,0.106215067,-1.01800835,-0.117499568,0,0,0,0,-1,0,561.5911,0.0299302
6924921500,68.7195739000017,-0.082085304,67.1082153,31.2743149,-0.03373814,-0.02828513,-0.0125413183,0.998951733,-0.000411198882,0.9135716,1.08880436,0.103658326,-1.01033807,-0.09576729,0,0,0,0,-1,0,534.7613,0.040008
6925677800,68.720330900003319,-0.1641706,67.1082153,31.2742634,-0.03789016,-0.0278471317,-0.00289693871,0.9988896,-0.000822397764,0.9135716,1.08880436,0.103658326,-1.01033807,-0.09576729,0,0,0,0,-1,0,574.1346,0.0007563
6957048100,68.75170110000181,-0.410337657,67.14145,31.2308273,-0.0378895625,-0.0280524883,-0.00290472852,0.9988839,-0.00205599447,0.91397965,1.08880436,0.102379963,-1.00522459,-0.0791485,0,0,0,0,-1,0,547.0217,0.031370300000000004
6957719900,68.752373299998,-0.410337657,67.14145,31.2308273,-0.04068269,-0.0282493457,0.004753673,0.998761356,-0.00205599447,0.91397965,1.08880436,0.102379963,-1.00522459,-0.0791485,0,0,0,0,-1,0,594.097534,0.00067180000000000007
6986373000,68.781025999996928,-0.8204964,67.17467,31.1864643,-0.04068269,-0.0282493457,0.004753673,0.998761356,-0.004111989,0.914387643,1.08880436,0.0998232141,-1.0013895,-0.05741621,0,0,0,0,-1,0,566.1377,0.0286531
7018746700,68.813399599996046,-1.39483643,67.17467,31.1832771,-0.0429321937,-0.02833158,0.0144072222,0.99857235,-0.006990381,0.914387643,1.08880436,0.09470974,-0.998832762,-0.0292920861,0,0,0,0,-1,0,539.375244,0.032373700000000005
7019396600,68.814050100001623,-1.47688413,67.17467,31.1826859,-0.0446583629,-0.0279516019,0.0261403918,0.998269,-0.00740158,0.914387643,1.08880436,0.09470974,-0.998832762,-0.02801372,0,0,0,0,-1,0,589.3414,0.0006499
7059258800,68.8539116000029,-1.72175348,67.3555,31.0333748,-0.0446817167,-0.0281282812,0.0267692581,0.9982464,-0.008635176,0.916019738,1.08921182,0.08576115,-0.996276,0.00650225533,0,0,0,0,-1,0,561.1286,0.0398622
7059985500,68.854638799995882,-1.72175348,67.3555,31.0333748,-0.0466519147,-0.02575606,0.0400718451,0.9977748,-0.008635176,0.916019738,1.08921182,0.08576115,-0.9949977,0.007780625,0,0,0,0,-1,0,601.876343,0.0007267
7091540900,68.886193800004548,-1.71951532,67.55399,30.7741966,-0.0473062545,-0.02574729,0.0406929068,0.9977191,-0.008635176,0.918467939,1.08921182,0.08320442,-0.9937193,0.0231210571,0,0,0,0,-1,0,573.367065,0.031555400000000004
7120129600,68.914782499996363,-1.88163733,67.68597,30.5996628,-0.04813077,-0.0247551948,0.0472257249,0.997416854,-0.009457574,0.920100033,1.08921182,0.07809094,-0.9937193,0.0333480127,0,0,0,0,-1,0,546.447632,0.0285887
7120932600,68.915585900002043,-1.88163733,67.68597,30.5996628,-0.0482512228,-0.0236295648,0.05010259,0.997297943,-0.009457574,0.920100033,1.08921182,0.07809094,-0.9937193,0.0333480127,0,0,0,0,-1,0,581.3917,0.000803
7154934300,68.949587099996279,-1.88040853,67.78476,30.46973,-0.0482512228,-0.0236295648,0.05010259,0.997297943,-0.009457574,0.9213241,1.08921182,0.07425583,-0.992440939,0.04101823,0,0,0,0,-1,0,553.792664,0.0340017
7155704800,68.950358100002632,-1.88040853,67.78476,30.46973,-0.048955597,-0.0224846676,0.0522593632,0.997179449,-0.009457574,0.9213241,1.08921182,0.07425583,-0.992440939,0.04101823,0,0,0,0,-1,0,590.996,0.0007705
7193595600,68.988248599998769,-1.87712586,68.04744,30.1226559,-0.048955597,-0.0224846676,0.0522593632,0.997179449,-0.009457574,0.9245883,1.08921182,0.07042072,-0.992440939,0.0448533371,0,0,0,0,-1,0,562.765747,0.0378908
7229389800,69.0240427999961,-1.87301135,68.37419,29.68761,-0.04897239,-0.02142272,0.05252002,0.9971882,-0.009457574,0.928668559,1.08921182,0.06914236,-0.992440939,0.046131704,0,0,0,0,-1,0,536.024353,0.035794200000000005
7230150100,69.024803399996017,-1.87301135,68.37419,29.68761,-0.048977118,-0.0210687332,0.05260695,0.9971911,-0.009457574,0.928668559,1.08921182,0.06914236,-0.9937193,0.0448533371,0,0,0,0,-1,0,574.986633,0.0007603
7253057500,69.047709999998915,-1.87094927,68.5369,29.46959,-0.0483253449,-0.0210954137,0.0519844,0.9972549,-0.009457574,0.9307087,1.08921182,0.0678639859,-0.9937193,0.0448533371,0,0,0,0,-1,0,548.42,0.0229074
7253777200,69.048430499999085,-1.87094927,68.5369,29.46959,-0.04831656,-0.0207730643,0.05143365,0.9972906,-0.009457574,0.9307087,1.08921182,0.0678639859,-0.9937193,0.0448533371,0,0,0,0,-1,0,590.472351,0.00071970000000000009
7289688700,69.084341599998879,-1.78723514,68.73157,29.2082767,-0.04831656,-0.0207730643,0.05143365,0.9972906,-0.009046376,0.933156848,1.08921182,0.0678639859,-0.9949977,0.0448533371,0,0,0,0,-1,0,562.341064,0.0359115
7328646100,69.123298999998951,-1.78486,68.92558,28.9457378,-0.0476677,-0.0205637645,0.0514581054,0.997324944,-0.009046376,0.935605049,1.08921182,0.0678639859,-0.996276,0.0435749665,0,0,0,0,-1,0,535.507446,0.0389574
7329395100,69.124048500001663,-1.78486,68.92558,28.9457378,-0.0470162146,-0.0205895249,0.050835114,0.99738735,-0.009046376,0.935605049,1.08921182,0.0678639859,-0.996276,0.0435749665,0,0,0,0,-1,0,575.487732,0.0007490000000000001
7361368600,69.1560218000086,-1.78225291,69.07081,28.6575451,-0.0470162146,-0.0205895249,0.050835114,0.99738735,-0.009046376,0.9380532,1.08880436,0.0665856153,-0.996276,0.0435749665,0,0,0,0,-1,0,548.277161,0.0319735
7362202400,69.15685559999838,-1.78225291,69.07081,28.6575451,-0.0468044542,-0.0202782,0.05028163,0.997431636,-0.009046376,0.9380532,1.08880436,0.0665856153,-0.996276,0.0435749665,0,0,0,0,-1,0,580.8297,0.0008338000000000001
7386955700,69.181608500002767,-1.78026676,69.23147,28.4380054,-0.0468044542,-0.0202782,0.05028163,0.997431636,-0.009046376,0.940093338,1.08880436,0.064028874,-0.996276,0.04101823,0,0,0,0,-1,0,553.808167,0.024753300000000002
7422019100,69.2166719000088,-1.77765155,69.37552,28.14893,-0.04676223,-0.019694427,0.0479041375,0.997562349,-0.009046376,0.9425415,1.08839691,0.0601937659,-0.996276,0.0333480127,0,0,0,0,-1,0,527.543762,0.0350634
7422703900,69.217357300003641,-1.77765155,69.37552,28.14893,-0.046462208,-0.0189168137,0.04242196,0.99783957,-0.009046376,0.9425415,1.08839691,0.0601937659,-0.996276,0.0333480127,0,0,0,0,-1,0,574.1806,0.00068480000000000006
7460604900,69.2552577000024,-1.775085,69.18274,27.86522,-0.046462208,-0.0189168137,0.04242196,0.99783957,-0.009046376,0.9437656,1.08595192,0.0576370321,-0.9937193,0.0243994258,0,0,0,0,-1,0,546.7908,0.037901000000000004
7461238000,69.255891499997233,-1.775085,69.18274,27.86522,-0.04642241,-0.0185419824,0.0368173048,0.998070955,-0.009046376,0.9437656,1.08595192,0.0576370321,-0.9937193,0.0231210571,0,0,0,0,-1,0,598.4277,0.0006331
7494828900,69.289481800005888,-1.77062237,68.9417,27.3719215,-0.0464105345,-0.0185716413,0.03617934,0.9980943,-0.009046376,0.9462137,1.08228457,0.0563586652,-0.9860491,0.0154508408,0,0,0,0,-1,0,569.9948,0.0335909
7518542600,69.313195800001267,-1.76544344,68.5572357,26.7994576,-0.048333846,-0.0185477026,0.03170945,0.9981555,-0.009046376,0.948661864,1.07739472,0.0563586652,-0.979657233,0.009058994,0,0,0,0,-1,0,543.6036,0.0237137
7519287300,69.313940499996534,-1.76504338,68.5889359,26.7552376,-0.0490243956,-0.0188348927,0.0284340959,0.998215139,-0.009046376,0.9490699,1.07739472,0.0563586652,-0.979657233,0.009058994,0,0,0,0,-1,0,583.5645,0.0007447
7555532300,69.350185200004489,-1.75547063,67.88614,25.69708,-0.0490243956,-0.0188348927,0.0284340959,0.998215139,-0.009046376,0.9535582,1.06843007,0.0576370321,-0.969430268,-0.006281438,0,0,0,0,-1,0,555.7658,0.036245
7556251400,69.3509047999978,-1.75483239,67.87,25.6265316,-0.0495077148,-0.0197779834,0.021177534,0.998353362,-0.009046376,0.95396626,1.06802249,0.0576370321,-0.969430268,-0.007559807,0,0,0,0,-1,0,597.50885,0.00071910000000000008
7595105500,69.389758600009372,-1.743465,67.16921,24.3699818,-0.0492916256,-0.0198138952,0.020537192,0.998376667,-0.009046376,0.9596786,1.0582428,0.0589154,-0.951533139,-0.025456978,0,0,0,0,-1,0,568.9203,0.0388541
7626362800,69.421015700005228,-1.73498356,66.83343,23.4324722,-0.0531555079,-0.0209853053,0.0119148633,0.9982946,-0.009046376,0.964575,1.05213058,0.0589154,-0.9400278,-0.03951904,0,0,0,0,-1,0,542.0739,0.0312573
7627232400,69.421885400006431,-1.73473978,66.78625,23.4055271,-0.0556925125,-0.0216293652,0.004746299,0.998202443,-0.009046376,0.964575,1.051723,0.0589154,-0.938749433,-0.03951904,0,0,0,0,-1,0,572.4679,0.0008696000000000001
7653804400,69.448457500009681,-1.65108287,66.57862,22.84955,-0.05612649,-0.0216586571,0.0047313096,0.9981775,-0.008635176,0.9674311,1.04805565,0.0576370321,-0.9310792,-0.0497459956,0,0,0,0,-1,0,545.7262,0.026572000000000002
7654648800,69.449301900007413,-1.65084863,66.53155,22.8224125,-0.0580153279,-0.021578446,-0.0009926907,0.998082,-0.008635176,0.9674311,1.04764819,0.0576370321,-0.929800868,-0.0497459956,0,0,0,0,-1,0,577.6535,0.0008444
7688290000,69.482943000009982,-1.489474,66.371,22.2919941,-0.0584491529,-0.0216094274,-0.00100726821,0.998056,-0.007812778,0.9702873,1.04438829,0.0563586652,-0.922130644,-0.06125132,0,0,0,0,-1,0,550.2571,0.0336412
7725523000,69.520176000005449,-1.3297807,66.1959,21.8769741,-0.0605314337,-0.0213790629,-0.007348263,0.9979103,-0.006990381,0.9723274,1.04153585,0.0563586652,-0.9144604,-0.0689215362,0,0,0,0,-1,0,524.0871,0.037233
7726180800,69.5208341999969,-1.32958889,66.149,21.8495312,-0.0628509,-0.02140608,-0.0112360967,0.9977301,-0.006990381,0.9723274,1.0411284,0.0563586652,-0.9144604,-0.0689215362,0,0,0,0,-1,0,573.8937,0.0006578
7780155500,69.574808600009419,-1.01170182,65.93729,20.9075012,-0.0626475662,-0.0214038771,-0.0112390378,0.997742951,-0.00534558576,0.9776318,1.03583109,0.0601937659,-0.906790257,-0.07403501,0,0,0,0,-1,0,546.125366,0.0539747
7780951400,69.575604900004691,-1.01155365,65.89055,20.8797913,-0.06374145,-0.0220187027,-0.012257738,0.9976483,-0.00534558576,0.9776318,1.03542364,0.0601937659,-0.906790257,-0.07403501,0,0,0,0,-1,0,581.641052,0.0007959000000000001
7811020900,69.6056738000043,-0.8532125,65.83666,20.2795048,-0.0635381341,-0.0220162645,-0.0122611392,0.9976612,-0.004523188,0.981304,1.0325712,0.0627505,-0.902955055,-0.07787012,0,0,0,0,-1,0,554.2218,0.030069500000000002
7839362300,69.634015000003274,-0.618570447,65.90509,19.68802,-0.0639596954,-0.0225537661,-0.0131516373,0.997611,-0.003289591,0.9853843,1.03053379,0.0665856153,-0.89912,-0.08170523,0,0,0,0,-1,0,528.2749,0.028341400000000003
7840171900,69.634825400004047,-0.618570447,65.90509,19.68802,-0.06477208,-0.0232638158,-0.0134999389,0.9975375,-0.003289591,0.9853843,1.03053379,0.0665856153,-0.89912,-0.08170523,0,0,0,0,-1,0,563.620056,0.00080960000000000005
7872126900,69.666779599996516,-0.462393224,65.925415,19.0663147,-0.06477208,-0.0232638158,-0.0134999389,0.9975375,-0.00246719341,0.9894645,1.02808881,0.06914236,-0.897841632,-0.08554034,0,0,0,0,-1,0,537.0037,0.031955000000000004
7873017700,69.667671100003645,-0.462323964,65.87889,19.0382423,-0.06411758,-0.02373268,-0.0143726142,0.9975566,-0.00246719341,0.9894645,1.02768135,0.0678639859,-0.897841632,-0.08554034,0,0,0,0,-1,0,566.282837,0.00089080000000000008
7913498700,69.708151600003475,-0.306750119,65.87717,18.1472454,-0.06393068,-0.0233652536,-0.0149017433,0.997569561,-0.00164479553,0.9951769,1.024014,0.06914236,-0.89400655,-0.0893754438,0,0,0,0,-1,0,539.203857,0.040481
7945441900,69.7400947999995,-0.305363238,65.64568,17.3040562,-0.06395413,-0.0235520229,-0.0163375773,0.9975412,-0.00164479553,0.9996652,1.01912415,0.07042072,-0.888893,-0.0906538144,0,0,0,0,-1,0,513.80896,0.031943200000000005
7946420500,69.741073600001982,-0.305241078,65.6288147,17.2297878,-0.0640261844,-0.02410811,-0.0165528953,0.9975197,-0.00164479553,1.00007319,1.01871669,0.07042072,-0.887614667,-0.0906538144,0,0,0,0,-1,0,539.2119,0.0009786
7974448900,69.769101500001852,-0.304026,65.2629,16.4910412,-0.0644588545,-0.0241519287,-0.01656912,0.9974905,-0.00164479553,1.0033375,1.01341927,0.07042072,-0.8825012,-0.091932185,0,0,0,0,-1,0,514.0352,0.028028400000000002
7975539700,69.7701928000024,-0.304026,65.2629,16.4910412,-0.06434488,-0.024337871,-0.0173132923,0.9974807,-0.00164479553,1.0033375,1.01341927,0.07042072,-0.881222844,-0.091932185,0,0,0,0,-1,0,534.1714,0.0010908
8018066600,69.812719699999434,-0.3028717,65.0648,15.7892494,-0.0649808049,-0.0243853759,-0.01732501,0.9974381,-0.00164479553,1.00700974,1.00934446,0.07042072,-0.8722742,-0.091932185,0,0,0,0,-1,0,508.63855,0.0425269
8046241900,69.84089479999966,-0.302406371,64.92211,15.50634,-0.06739939,-0.0246823635,-0.01745377,0.997268,-0.00164479553,1.00823379,1.007307,0.07042072,-0.8697175,-0.091932185,0,0,0,0,-1,0,484.981232,0.0281753
8047197800,69.8418512000062,-0.302406371,64.92211,15.50634,-0.06765496,-0.024759464,-0.017500829,0.997248,-0.00164479553,1.00823379,1.007307,0.07042072,-0.8697175,-0.091932185,0,0,0,0,-1,0,513.0389,0.00095590000000000009
8080813700,69.875466800003778,-0.3022829,64.90519,15.4312754,-0.06765496,-0.024759464,-0.017500829,0.997248,-0.00164479553,1.00864184,1.00689948,0.07042072,-0.8658824,-0.0932105556,0,0,0,0,-1,0,488.874329,0.033615900000000004
8081840300,69.876493600007962,-0.302207172,64.93418,15.385232,-0.06934306,-0.02494233,-0.0181782432,0.9971153,-0.00164479553,1.00904977,1.00689948,0.07042072,-0.8658824,-0.091932185,0,0,0,0,-1,0,513.1351,0.0010266000000000001
8116666200,69.911318900005426,-0.301884264,64.9292145,15.18891,-0.06935901,-0.0248980038,-0.0175408982,0.997126758,-0.00164479553,1.01027393,1.00608456,0.07042072,-0.864604056,-0.0932105556,0,0,0,0,-1,0,488.914032,0.0348259
8137943800,69.932596700004069,-0.301437259,64.90712,14.9171524,-0.06957242,-0.0249827057,-0.0181995127,0.997098,-0.00164479553,1.011906,1.00486207,0.07042072,-0.863325655,-0.0932105556,0,0,0,0,-1,0,466.8182,0.0212776
8138913800,69.933567300002323,-0.301437259,64.90712,14.9171524,-0.06959854,-0.0250193719,-0.0182255525,0.9970948,-0.00164479553,1.011906,1.00486207,0.07042072,-0.863325655,-0.0932105556,0,0,0,0,-1,0,495.023682,0.00097
8178662200,69.973314500006381,-0.3003413,64.87391,14.2508383,-0.06959854,-0.0250193719,-0.0182255525,0.9970948,-0.00164479553,1.01598632,1.00200963,0.07042072,-0.863325655,-0.091932185,0,0,0,0,-1,0,471.5304,0.0397484
8179723200,69.97437660000287,-0.300293177,64.82813,14.2215624,-0.06819235,-0.02494994,-0.0176214855,0.997204542,-0.00164479553,1.01598632,1.00160217,0.07042072,-0.862047255,-0.091932185,0,0,0,0,-1,0,495.079224,0.001061
8213259300,70.007912000000942,-0.299297661,64.69104,13.6163158,-0.0686248541,-0.0249936637,-0.0176381189,0.9971735,-0.00164479553,1.01925051,0.998342335,0.07042072,-0.860769,-0.08554034,0,0,0,0,-1,0,471.8162,0.0335361
8240012200,70.034665099999984,-0.298375338,64.52514,13.055563,-0.06771478,-0.0247960482,-0.01450093,0.997291148,-0.00164479553,1.02210665,0.995082438,0.06914236,-0.8582122,-0.08042686,0,0,0,0,-1,0,450.09433,0.026752900000000003
8241043900,70.035697200000868,-0.298298955,64.5535049,13.0091333,-0.06744086,-0.0243073981,-0.01252434,0.9973485,-0.00164479553,1.0225147,0.995082438,0.0678639859,-0.8582122,-0.08042686,0,0,0,0,-1,0,476.0533,0.0010317
8275876700,70.070529500007979,-0.296773463,64.2273941,12.0816631,-0.06745738,-0.0239241645,-0.013035615,0.9973501,-0.00164479553,1.027003,0.9893777,0.0678639859,-0.8530987,-0.07659175,0,0,0,0,-1,0,453.686066,0.034832800000000004
8276912700,70.071565999998711,-0.296724379,64.18199,12.05181,-0.0672028,-0.0239298251,-0.0112341661,0.997389138,-0.00164479553,1.027003,0.9889701,0.0678639859,-0.8530987,-0.07659175,0,0,0,0,-1,0,479.2643,0.001036
8310285900,70.104938400007086,-0.2949421,63.6301537,10.9682341,-0.0669996142,-0.0239275582,-0.0112387072,0.9974027,-0.00164479553,1.03149128,0.9812279,0.0653072447,-0.845428467,-0.07147828,0,0,0,0,-1,0,456.799316,0.0333732
8348996300,70.143648900004337,-0.219628915,63.19123,9.6894,-0.06704707,-0.023182122,-0.009859713,0.9974317,-0.0012335967,1.03761172,0.973485649,0.0627505,-0.8364799,-0.0650864244,0,0,0,0,-1,0,435.251,0.0387104
8349995600,70.144648900008178,-0.219628915,63.19123,9.6894,-0.06774409,-0.0222083125,-0.007830122,0.997424841,-0.0012335967,1.03761172,0.973485649,0.0627505,-0.8364799,-0.06380806,0,0,0,0,-1,0,463.523468,0.0009993
8384056200,70.178708799998276,-0.145602867,62.89393,8.696725,-0.06775825,-0.0221650023,-0.0071925805,0.9974296,-0.000822397764,1.042508,0.9677808,0.0627505,-0.8275313,-0.06252969,0,0,0,0,-1,0,441.815277,0.0340606
8385173000,70.179826499996125,-0.145602867,62.89393,8.696725,-0.06938447,-0.0221472625,-0.00668081967,0.9973217,-0.000822397764,1.042508,0.9677808,0.0627505,-0.8275313,-0.06125132,0,0,0,0,-1,0,464.4953,0.0011168
8407636300,70.202289200009545,-0.07254509,62.75509,8.073354,-0.06939864,-0.022102911,-0.006043346,0.9973258,-0.000411198882,1.04577219,0.964520931,0.0614721365,-0.822417855,-0.06125132,0,0,0,0,-1,0,443.4964,0.022463300000000002
8445275600,70.239928599999985,0.07208803,62.5825768,6.961828,-0.0703339055,-0.0216284562,-0.006607543,0.9972671,0.000411198882,1.05189264,0.959223568,0.0601937659,-0.8147476,-0.05997295,0,0,0,0,-1,0,422.649963,0.0376393
8446481300,70.2411346000008,0.07205577,62.5650673,6.883367,-0.07154147,-0.0209603049,-0.00655932,0.99719584,0.000411198882,1.05230069,0.9588161,0.0589154,-0.8147476,-0.05997295,0,0,0,0,-1,0,442.987152,0.0012057
8482004700,70.276657599999453,0.143114865,62.25737,5.67142,-0.07135186,-0.0205554478,-0.00705919135,0.997214437,0.0012335967,1.05882907,0.951888859,0.0576370321,-0.8070774,-0.05997295,0,0,0,0,-1,0,422.245331,0.035523400000000004
8482991800,70.277645000009215,0.214574873,62.23977,5.592403,-0.0719354749,-0.0201220345,-0.00766824326,0.9971769,0.0012335967,1.05882907,0.951888859,0.0576370321,-0.8070774,-0.05997295,0,0,0,0,-1,0,451.7865,0.0009871
8515184700,70.309837599997991,0.283779621,61.6668358,4.1816864,-0.07173389,-0.0199154317,-0.00765776029,0.997195542,0.00164479553,1.06494951,0.942924142,0.0576370321,-0.8006855,-0.06125132,0,0,0,0,-1,0,430.7503,0.0321929
8543302000,70.337954900009208,0.351867825,61.13952,2.79215312,-0.0704357848,-0.0198867451,-0.008425926,0.9972825,0.00205599447,1.07106984,0.9343669,0.0576370321,-0.7942937,-0.06252969,0,0,0,0,-1,0,410.991058,0.0281173
8544367500,70.339020200000959,0.351769626,61.1655846,2.7443912,-0.06934089,-0.0198571682,-0.00919152051,0.997353,0.00205599447,1.07147789,0.9343669,0.0576370321,-0.7942937,-0.06252969,0,0,0,0,-1,0,437.367828,0.0010655
8577795900,70.372448900001473,0.6263249,60.39533,0.890089869,-0.06934089,-0.0198571682,-0.00919152051,0.997353,0.00370079,1.07923043,0.922549844,0.0576370321,-0.7853451,-0.0650864244,0,0,0,0,-1,0,416.995178,0.033428400000000004
8578688900,70.373342300008517,0.6262034,60.35202,0.8572723,-0.06788759,-0.01930531,-0.0106106689,0.9974498,0.00370079,1.07923043,0.9221424,0.0589154,-0.7853451,-0.0650864244,0,0,0,0,-1,0,452.136475,0.000893
8616654100,70.411307000002125,1.02907407,59.3017654,-1.51085877,-0.067668505,-0.0197226983,-0.0101334564,0.997461438,0.006167983,1.08861506,0.9066578,0.0601937659,-0.771283031,-0.066364795,0,0,0,0,-1,0,430.846649,0.037965200000000004
8650629700,70.445282700005919,1.3535763,58.1863937,-3.76471114,-0.06693344,-0.0192641541,-0.0105039394,0.997516155,0.008223978,1.09677553,0.8911733,0.0601937659,-0.7584993,-0.0676431656,0,0,0,0,-1,0,410.77597,0.0339756
8651612500,70.446265999999014,1.35301423,58.10189,-3.83304667,-0.06557712,-0.0185498483,-0.0113676377,0.997610331,0.008223978,1.09677553,0.8903583,0.0601937659,-0.7584993,-0.0676431656,0,0,0,0,-1,0,441.1122,0.0009828
8674681000,70.469333700006246,1.54140806,57.39611,-5.373532,-0.06517065,-0.0185449924,-0.0113785444,0.9976369,0.009457574,1.10248792,0.8801712,0.0614721365,-0.746994,-0.0689215362,0,0,0,0,-1,0,421.22406,0.023068500000000002
8675713900,70.470367300004,1.5406214,57.37878,-5.45670843,-0.06579736,-0.0186710227,-0.011729599,0.9975894,0.009457574,1.102896,0.879763663,0.0614721365,-0.7457157,-0.0689215362,0,0,0,0,-1,0,448.570251,0.0010329
8710476400,70.505128799995873,1.71748066,56.26055,-7.711352,-0.06623078,-0.0187049359,-0.011744339,0.997559845,0.0106911715,1.11064851,0.8642792,0.0627505,-0.7316536,-0.0689215362,0,0,0,0,-1,0,427.580078,0.0347625
8749433700,70.544086800000514,2.01688027,54.7586861,-10.1367092,-0.06550044,-0.018837912,-0.01156562,0.9976077,0.0127471657,1.11717689,0.8455348,0.0627505,-0.7124781,-0.0689215362,0,0,0,0,-1,0,407.484528,0.0389573
8750550500,70.545203900008346,2.015961,54.67739,-10.2088251,-0.0657153,-0.0182415619,-0.0119155105,0.9976005,0.0127471657,1.11717689,0.8447198,0.0627505,-0.7111997,-0.0689215362,0,0,0,0,-1,0,431.881073,0.0011168
8784003000,70.578656199999386,2.50593781,53.6763878,-12.1012621,-0.06594553,-0.0182726551,-0.011936876,0.997584462,0.0160367563,1.12288928,0.8312728,0.0653072447,-0.6920241,-0.07019991,0,0,0,0,-1,0,411.781677,0.0334525
8784967100,70.579620600008639,2.50456381,53.6598053,-12.1869278,-0.06875683,-0.01805584,-0.0119212419,0.997398853,0.0160367563,1.12329733,0.830865264,0.0665856153,-0.6907458,-0.07019991,0,0,0,0,-1,0,443.054443,0.00096410000000000007
8809603300,70.604256400009035,2.995264,53.1344833,-13.3858414,-0.0691689,-0.0185526814,-0.011495824,0.9973662,0.0193263479,1.12737751,0.823123038,0.0678639859,-0.677962065,-0.07147828,0,0,0,0,-1,0,422.931244,0.0246362
8844874900,70.639527400009683,4.10350275,52.27346,-14.8579121,-0.07165963,-0.0177489966,-0.0118014319,0.9972014,0.0267279278,1.13104975,0.8121209,0.07297746,-0.660064936,-0.07659175,0,0,0,0,-1,0,403.20224,0.0352716
8846075500,70.640728800004581,4.16560364,52.2340355,-14.89699,-0.07498954,-0.0166004542,-0.0126744621,0.996965647,0.0271391273,1.13104975,0.8117134,0.07425583,-0.660064936,-0.07787012,0,0,0,0,-1,0,424.687958,0.0012006
8882284800,70.676937800002634,5.767763,51.6264153,-15.9586124,-0.07475271,-0.0169133749,-0.0128761139,0.9969756,0.0378302969,1.133498,0.8039712,0.08576115,-0.642167747,-0.08681871,0,0,0,0,-1,0,404.8344,0.0362093
8883579500,70.678232699996443,5.830426,51.6264153,-15.9609966,-0.07953556,-0.01676779,-0.0133738806,0.996601343,0.0382415,1.133498,0.8039712,0.08576115,-0.6408894,-0.08681871,0,0,0,0,-1,0,423.21167,0.0012947
8917752400,70.712405300000682,7.61891,51.2659531,-16.6042538,-0.08017366,-0.016609624,-0.0133636659,0.996553,0.0501662642,1.13472211,0.7994889,0.106215067,-0.629384041,-0.100880772,0,0,0,0,-1,0,403.514221,0.0341729
8943445400,70.738098400004674,8.838684,50.9230423,-17.1494541,-0.08306138,-0.0193471629,-0.0133518679,0.99626714,0.0583902448,1.1355381,0.795414,0.120277129,-0.6204355,-0.112386093,0,0,0,0,-1,0,385.284576,0.025693
8944462300,70.739115700009279,8.838684,50.9230423,-17.1494541,-0.08497277,-0.0214204714,-0.0143528413,0.9960496,0.0583902448,1.1355381,0.795414,0.1215555,-0.6204355,-0.112386093,0,0,0,0,-1,0,415.1894,0.0010169
8976689800,70.771342699998058,10.2984247,50.52005,-17.711647,-0.0849301144,-0.02190447,-0.013937532,0.9960487,0.0682590157,1.13594615,0.7909316,0.136895925,-0.611486852,-0.127726525,0,0,0,0,-1,0,395.981384,0.0322275
8977939300,70.772592699999223,10.3603668,50.52005,-17.7158947,-0.0864862055,-0.0238894578,-0.0164384842,0.995830953,0.06867021,1.13594615,0.7909316,0.136895925,-0.611486852,-0.1290049,0,0,0,0,-1,0,416.198334,0.0012495000000000002
9018615800,70.8132639999967,11.52174,49.8036842,-18.8065548,-0.0864744,-0.02373999,-0.017057227,0.9958252,0.0768941939,1.13757825,0.7823744,0.152236357,-0.599981546,-0.14818044,0,0,0,0,-1,0,396.6176,0.040676500000000004
9049361600,70.844014300004346,12.1221819,49.1699028,-19.789772,-0.0871235058,-0.0269046556,-0.0218273681,0.995594859,0.08141739,1.13921034,0.774632156,0.162463322,-0.591033,-0.159685761,0,0,0,0,-1,0,378.412964,0.0307458
9050422900,70.845076300000073,12.1190224,49.1319,-19.8284855,-0.08712993,-0.0295481421,-0.0245976243,0.9954548,0.08141739,1.13921034,0.774224639,0.162463322,-0.591033,-0.159685761,0,0,0,0,-1,0,406.60434,0.0010613
9077622500,70.872275500005344,12.4059019,48.56418,-20.8045216,-0.08692821,-0.0295416974,-0.0246201251,0.9954721,0.0838845745,1.14125049,0.76688987,0.170133531,-0.580806,-0.16735597,0,0,0,0,-1,0,388.1124,0.0271996
9078760900,70.87341379999998,12.4026232,48.52648,-20.84352,-0.08788401,-0.032195244,-0.0264242664,0.995259643,0.0838845745,1.14125049,0.7664824,0.170133531,-0.580806,-0.16735597,0,0,0,0,-1,0,412.628082,0.0011384000000000001
9110063300,70.904716200006078,12.596776,47.94165,-22.1355972,-0.08768247,-0.032188382,-0.026447786,0.995277,0.08594058,1.14492273,0.7579252,0.175247014,-0.56674397,-0.172469452,0,0,0,0,-1,0,393.594,0.0313024
