system_time_ns,unity_realtime_s,pos_mm_x,pos_mm_y,pos_mm_z,rot_q_x,rot_q_y,rot_q_z,rot_q_w,joint_rad_0,joint_rad_1,joint_rad_2,gimbal_rad_0,gimbal_rad_1,gimbal_rad_2,force_N_x,force_N_y,force_N_z,is_holding,held_ring_id,event_code,fps,dt_frame_s
6734396900,36.995955599995796,-0.09796216,-65.46777,-88.93822,-0.167542562,-0.138100266,-0.6185123,0.7551823,-0.0012335967,0.266441375,-0.378147632,0.00650225533,0.8292354,-1.3127749,0,0,0,0,-1,0,506.203461,0.051760600000000004
6735212100,36.996771699996316,-0.09796216,-65.46777,-88.93822,-0.175163209,-0.139071316,-0.596369743,0.770921648,-0.0012335967,0.266441375,-0.378147632,0.00650225533,0.8292354,-1.3114965,0,0,0,0,-1,0,542.2279,0.00081520000000000008
6773151900,37.03471079999872,0,-65.51071,-88.1142,-0.17525211,-0.138959363,-0.595877051,0.7713026,0,0.268889546,-0.370812863,0.00138877821,0.797276139,-1.296156,0,0,0,0,-1,0,516.4344,0.0379398
6773856700,37.035416200000327,0,-65.51071,-88.1142,-0.168362886,-0.128206983,-0.590288758,0.77895844,0,0.268889546,-0.370812863,0.00138877821,0.797276139,-1.296156,0,0,0,0,-1,0,561.5548,0.0007048
6802899200,37.064458299995749,-0.131923825,-65.4058151,-88.14326,-0.168362886,-0.128206983,-0.590288758,0.77895844,-0.00164479553,0.2697056,-0.370812863,0.00650225533,0.7998329,-1.28976429,0,0,0,0,-1,0,535.198669,0.029042500000000002
6832655100,37.094214099997771,-0.36282137,-65.26819,-88.13691,-0.168004334,-0.1307625,-0.588898,0.7796633,-0.004523188,0.270929664,-0.3704054,0.0116157327,0.8023897,-1.28720748,0,0,0,0,-1,0,510.11908,0.029755900000000002
6833488400,37.095047800001339,-0.36282137,-65.26819,-88.13691,-0.167202353,-0.134237483,-0.5890795,0.7791079,-0.004523188,0.270929664,-0.3704054,0.0116157327,0.803667963,-1.28720748,0,0,0,0,-1,0,544.61554,0.0008333
6860325000,37.1218838999921,-0.0329809673,-65.4058151,-88.14315,-0.167703182,-0.134610161,-0.589000642,0.7789955,-0.000411198882,0.2697056,-0.370812863,0.00266714743,0.7985545,-1.28976429,0,0,0,0,-1,0,519.247864,0.026836600000000002
6861052700,37.122612199993455,-0.0659619346,-65.4058151,-88.14317,-0.1688297,-0.128629923,-0.58803153,0.7804933,-0.000822397764,0.2697056,-0.370812863,0.003945517,0.7985545,-1.28976429,0,0,0,0,-1,0,561.9951,0.00072770000000000007
6888912900,37.150471699991613,-0.461059421,-64.98646,-88.26114,-0.168388247,-0.129216179,-0.5883473,0.7802539,-0.005756784,0.2729698,-0.370812863,0.0116157327,0.8075031,-1.30766129,0,0,0,0,-1,0,535.690063,0.0278602
6915701900,37.177260800002841,-0.558615148,-64.35814,-88.43932,-0.167282641,-0.13780655,-0.596826136,0.772544146,-0.006990381,0.277866125,-0.370812863,0.0192859489,0.821565151,-1.330672,0,0,0,0,-1,0,510.772,0.026789
6916586700,37.178146099991864,-0.558615148,-64.35814,-88.43932,-0.168755427,-0.146893591,-0.6065367,0.7629267,-0.006990381,0.277866125,-0.370812863,0.0192859489,0.821565151,-1.33195043,0,0,0,0,-1,0,541.743347,0.0008848
6947845800,37.209404699999141,-0.590697169,-63.9920273,-88.5445557,-0.168661535,-0.147001386,-0.6070244,0.762538731,-0.00740158,0.28072232,-0.370812863,0.028234534,0.8432974,-1.34473419,0,0,0,0,-1,0,516.255737,0.031259100000000005
6948698300,37.210257600003388,-0.590697169,-63.9920273,-88.5445557,-0.173604652,-0.157627732,-0.6124264,0.7549496,-0.00740158,0.28072232,-0.370812863,0.028234534,0.8445758,-1.34473419,0,0,0,0,-1,0,549.094,0.00085250000000000007
6977928800,37.239487500002724,0.0660033152,-65.7533646,-88.09286,-0.1740942,-0.158010185,-0.612340569,0.7548264,0.000822397764,0.2668494,-0.37122035,-0.00116796058,0.8075031,-1.34601247,0,0,0,0,-1,0,523.349854,0.029230500000000003
7021740100,37.283299200003967,0.52368623,-66.66893,-88.753685,-0.169778988,-0.134206727,-0.6082436,0.7636776,0.006579182,0.256648749,-0.379370064,-0.0229002386,0.8075031,-1.30893981,0,0,0,0,-1,0,498.3236,0.043811300000000004
7022605200,37.284164700002293,0.555807,-66.6812744,-88.8410339,-0.176246181,-0.1192147,-0.58914876,0.779505551,0.006990381,0.256240726,-0.380185038,-0.0229002386,0.8075031,-1.30766129,0,0,0,0,-1,0,531.2042,0.0008651
7047534800,37.309093499992741,0.943908,-67.0579147,-89.1985,-0.176125839,-0.118701257,-0.588664949,0.779976368,0.0119247679,0.251752436,-0.3842599,-0.03824067,0.8011112,-1.29359937,0,0,0,0,-1,0,506.649658,0.024929600000000003
7048379600,37.309938999998849,0.943908,-67.0579147,-89.1985,-0.17811285,-0.107324749,-0.5799115,0.787692845,0.0119247679,0.251752436,-0.3842599,-0.03951904,0.8011112,-1.29359937,0,0,0,0,-1,0,540.5028,0.0008448
7081345900,37.342905099998461,0.0329749361,-65.68116,-88.15783,-0.178428516,-0.106898986,-0.5796171,0.7878959,0.000411198882,0.267257422,-0.371627837,-0.0139516536,0.789606,-1.26419687,0,0,0,0,-1,0,514.9944,0.032966300000000004
7109508600,37.371067600004608,0.132017419,-65.94363,-88.08635,-0.170945689,-0.117710583,-0.5748466,0.7915007,0.00164479553,0.2652173,-0.371627837,-0.02417861,0.7819357,-1.19005156,0,0,0,0,-1,0,491.02005,0.028162700000000002
7110319700,37.371879199999967,0.132017419,-65.94363,-88.08635,-0.17482011,-0.10512013,-0.543132365,0.8144906,0.00164479553,0.2652173,-0.371627837,-0.02417861,0.7819357,-1.18621647,0,0,0,0,-1,0,528.1137,0.0008111
7181675500,37.443234399994253,0.0988714844,-65.52375,-88.20109,-0.17502138,-0.104784742,-0.5415695,0.8155306,0.0012335967,0.268481523,-0.371627837,-0.006281438,0.792162657,-1.022585,0,0,0,0,-1,0,502.408722,0.071355800000000011
7182487600,37.444046999997227,0.131828621,-65.52375,-88.20113,-0.18360588,-0.09931305,-0.4769072,0.8538064,0.00164479553,0.268481523,-0.371627837,-0.006281438,0.792162657,-1.02130675,0,0,0,0,-1,0,538.857056,0.00081210000000000006
7230065600,37.491624599992065,0.428170562,-65.5040054,-88.25279,-0.183767214,-0.09902008,-0.4763235,0.8541315,0.00534558576,0.268481523,-0.372035325,-0.0139516536,0.7908843,-1.03025532,0,0,0,0,-1,0,512.9651,0.047578
7252277800,37.513836899990565,0,-65.51071,-88.1142,-0.185064033,-0.09506373,-0.4780431,0.85333997,0,0.268889546,-0.370812863,0.000110408779,0.7959978,-1.077555,0,0,0,0,-1,0,489.567841,0.0222122
7253101800,37.514661199995317,0,-65.51071,-88.1142,-0.181080878,-0.108298235,-0.50156194,0.8389975,0,0.268889546,-0.370812863,0.000110408779,0.7959978,-1.08011174,0,0,0,0,-1,0,525.769043,0.00082400000000000008
7276619400,37.538178499991773,-0.0329928733,-65.51071,-88.1142,-0.180942237,-0.10852962,-0.5026342,0.838355541,-0.000411198882,0.268889546,-0.370812863,-0.00116796058,0.7947194,-1.16192734,0,0,0,0,-1,0,501.606659,0.023517600000000003
7277465700,37.539024999990943,-0.0329928733,-65.51071,-88.1142,-0.176012665,-0.115217723,-0.5363155,0.8173801,-0.000411198882,0.268889546,-0.370812863,-0.00116796058,0.7947194,-1.16576242,0,0,0,0,-1,0,535.607056,0.0008463
7287720400,37.549279300001217,-0.03299881,-65.56317,-88.0997543,-0.175791427,-0.115555033,-0.5378818,0.8163502,-0.000411198882,0.268481523,-0.370812863,-0.00116796058,0.7947194,-1.20667028,0,0,0,0,-1,0,513.7025,0.0102547
7316452200,37.578011499994318,-0.197992682,-65.56317,-88.09999,-0.173391268,-0.119126193,-0.5544658,0.8051784,-0.00246719341,0.268481523,-0.370812863,-0.00244633,0.792162657,-1.31788838,0,0,0,0,-1,0,489.757629,0.028731800000000002
7317287200,37.578846399992472,-0.197992682,-65.56317,-88.09999,-0.165225983,-0.1281864,-0.59841764,0.773411334,-0.00246719341,0.268481523,-0.370812863,-0.00244633,0.792162657,-1.32172346,0,0,0,0,-1,0,525.149963,0.000835
7347656900,37.609215799995582,-0.395984173,-65.56317,-88.10072,-0.16497983,-0.128502935,-0.599899352,0.772262633,-0.004934387,0.268481523,-0.370812863,-0.00244633,0.7908843,-1.4521172,0,0,0,0,-1,0,500.538849,0.030369700000000003
7348523700,37.610083099993062,-0.395984173,-65.56317,-88.10072,-0.154989332,-0.139465749,-0.6492185,0.731466353,-0.004934387,0.268481523,-0.370812863,-0.00244633,0.7908843,-1.45723069,0,0,0,0,-1,0,533.1953,0.0008668
7378115200,37.639669099997263,0,-65.45826,-88.12866,-0.1546322,-0.139861614,-0.6510866,0.7298039,0,0.26929757,-0.370812863,0.00266714743,0.7947194,-1.58506763,0,0,0,0,-1,0,508.22522,0.029591500000000003
7408853300,37.670412099992973,-0.0659619346,-65.4058151,-88.14317,-0.146895751,-0.150593236,-0.6967129,0.6858095,-0.000822397764,0.2697056,-0.370812863,0.00650225533,0.797276139,-1.6477077,0,0,0,0,-1,0,484.4406,0.0307381
7409510700,37.671070299998973,-0.0659619346,-65.4058151,-88.14317,-0.141487569,-0.15739423,-0.7184237,0.6626278,-0.000822397764,0.2697056,-0.370812863,0.00650225533,0.797276139,-1.648986,0,0,0,0,-1,0,536.275757,0.0006574
7450131800,37.7116903999995,-0.06595,-65.35337,-88.1576843,-0.14138703,-0.157484651,-0.718847156,0.6621685,-0.000822397764,0.270113617,-0.370812863,0.009058994,0.8011112,-1.65665627,0,0,0,0,-1,0,510.692871,0.0406211
7450836400,37.712396000002627,-0.06595,-65.35337,-88.1576843,-0.14126581,-0.160122961,-0.7215589,0.6586026,-0.000822397764,0.270113617,-0.370812863,0.009058994,0.8011112,-1.65665627,0,0,0,0,-1,0,556.1205,0.0007046
7482621300,37.744180399997276,0.0329928733,-65.51071,-88.1142,-0.14126581,-0.160122961,-0.7215589,0.6586026,0.000411198882,0.268889546,-0.370812863,0.00138877821,0.797276139,-1.57867587,0,0,0,0,-1,0,529.8875,0.031784900000000005
7536718500,37.7982772999967,0.1319952,-65.56317,-88.09986,-0.1487782,-0.150492385,-0.6940487,0.688123167,0.00164479553,0.268481523,-0.370812863,-0.00116796058,0.7959978,-1.30254793,0,0,0,0,-1,0,504.3174,0.054097200000000005
7537534200,37.79909349999798,0.1319952,-65.56317,-88.09986,-0.168589175,-0.1268778,-0.592158437,0.77770704,0.00164479553,0.268481523,-0.370812863,-0.00116796058,0.7959978,-1.296156,0,0,0,0,-1,0,540.39856,0.0008157
7570048300,37.831607000000076,0,-65.51071,-88.1142,-0.168993711,-0.126338333,-0.589670062,0.779595435,0,0.268889546,-0.370812863,-0.00116796058,0.7959978,-1.13252485,0,0,0,0,-1,0,514.916443,0.032514100000000004
7570963700,37.832522900003823,0,-65.51071,-88.1142,-0.178322315,-0.11278341,-0.5241325,0.8250856,0,0.268889546,-0.370812863,-0.00116796058,0.7959978,-1.12741137,0,0,0,0,-1,0,543.791565,0.0009154
7593611500,37.855170199996792,0.0659322,-65.43856,-88.17933,-0.178610235,-0.1123272,-0.5220211,0.826423,0.000822397764,0.26929757,-0.37122035,-0.00244633,0.797276139,-1.02386343,0,0,0,0,-1,0,518.8097,0.022647800000000003
7607129800,37.868688999995356,0.1648304,-65.43856,-88.17947,-0.185012519,-0.102326788,-0.478124321,0.852465153,0.00205599447,0.26929757,-0.37122035,-0.00244633,0.7998329,-0.9752854,0,0,0,0,-1,0,496.5679,0.0135183
7607897600,37.869456999993417,0.1648304,-65.43856,-88.17947,-0.1888283,-0.0978567749,-0.457034826,0.8636476,0.00205599447,0.26929757,-0.37122035,-0.00244633,0.7998329,-0.9752854,0,0,0,0,-1,0,536.860657,0.0007678
7636157400,37.897716499996022,0.230574965,-65.366394,-88.24475,-0.1888283,-0.0978567749,-0.457034826,0.8636476,0.002878392,0.2697056,-0.371627837,-0.00372469914,0.803667963,-0.898583233,0,0,0,0,-1,0,511.786926,0.0282598
7636955000,37.898514300002716,0.230574965,-65.366394,-88.24475,-0.194353223,-0.0904322639,-0.423023134,0.8803978,0.002878392,0.2697056,-0.371627837,-0.00372469914,0.803667963,-0.898583233,0,0,0,0,-1,0,548.8856,0.00079760000000000009
7681002100,37.942561399991973,0,-65.56317,-88.09975,-0.194353223,-0.0904322639,-0.423023134,0.8803978,0,0.268481523,-0.370812863,-0.00116796058,0.797276139,-0.8014272,0,0,0,0,-1,0,522.5765,0.044047100000000006
7725329200,37.986888300001738,0,-65.61564,-88.08533,-0.195045561,-0.08209894,-0.38094455,0.900054634,0,0.2680735,-0.370812863,-0.00116796058,0.792162657,-0.6876523,0,0,0,0,-1,0,497.575623,0.0443271
7726183500,37.98774240000057,0,-65.61564,-88.08533,-0.197044984,-0.07003318,-0.329336584,0.9207638,0,0.2680735,-0.370812863,-0.00116796058,0.793441057,-0.686373949,0,0,0,0,-1,0,531.2243,0.0008543
7760599800,38.022158299994771,-0.0329928733,-65.51071,-88.1142,-0.197678179,-0.0701177344,-0.3287026,0.92084825,-0.000411198882,0.268889546,-0.370812863,0.000110408779,0.7959978,-0.618620336,0,0,0,0,-1,0,506.115875,0.034416300000000004
7761573500,38.023132699992857,-0.0329928733,-65.51071,-88.1142,-0.200906456,-0.06446243,-0.2976189,0.931076944,-0.000411198882,0.268889546,-0.370812863,0.000110408779,0.7959978,-0.617342,0,0,0,0,-1,0,532.1606,0.00097370000000000009
7787687000,38.049245000001974,-0.0329928733,-65.51071,-88.1142,-0.200947553,-0.06433401,-0.2970239,0.931266963,-0.000411198882,0.268889546,-0.370812863,0.000110408779,0.7947194,-0.568764,0,0,0,0,-1,0,507.4673,0.0261135
7793876900,38.055435699992813,-0.0329928733,-65.51071,-88.1142,-0.2018511,-0.05925945,-0.274356544,0.9383352,-0.000411198882,0.268889546,-0.370812863,0.000110408779,0.7947194,-0.5572586,0,0,0,0,-1,0,490.1716,0.0061899000000000008
7794843400,38.056402400005027,-0.0329928733,-65.51071,-88.1142,-0.202188656,-0.0580972955,-0.268954,0.939898,-0.000411198882,0.268889546,-0.370812863,0.00138877821,0.7947194,-0.555980265,0,0,0,0,-1,0,517.396057,0.0009665
7834433500,38.095992599992314,-0.0329869241,-65.45826,-88.12867,-0.202079147,-0.0584812,-0.2686913,0.939972937,-0.000411198882,0.26929757,-0.370812863,0.00138877821,0.793441057,-0.493340164,0,0,0,0,-1,0,492.789185,0.0395901
7835323600,38.096882800004096,-0.0329869241,-65.45826,-88.12867,-0.203205287,-0.0519721135,-0.2391568,0.9480563,-0.000411198882,0.26929757,-0.370812863,0.000110408779,0.793441057,-0.493340164,0,0,0,0,-1,0,524.3232,0.0008901
7884989400,38.146548000004259,0.09894288,-65.4058151,-88.1432,-0.203335866,-0.05145439,-0.238816008,0.9481424,0.0012335967,0.2697056,-0.370812863,-0.0050030686,0.803667963,-0.447318852,0,0,0,0,-1,0,499.113739,0.0496658
7916597000,38.178155999994488,0.26358518,-65.2812347,-88.22326,-0.209987178,-0.04501129,-0.215143383,0.952676654,0.003289591,0.270521641,-0.37122035,-0.0113949152,0.810059845,-0.4204731,0,0,0,0,-1,0,475.73996,0.0316076
7917386300,38.178945799998473,0.296533167,-65.2812347,-88.22337,-0.214184448,-0.03922457,-0.200229362,0.9552459,0.00370079,0.270521641,-0.37122035,-0.0113949152,0.810059845,-0.419194728,0,0,0,0,-1,0,515.300232,0.0007893
7944902200,38.206461199995829,0.362429023,-65.2812347,-88.22365,-0.214250609,-0.0388912447,-0.1995747,0.955381632,0.004523188,0.270521641,-0.37122035,-0.016508393,0.8138949,-0.3961841,0,0,0,0,-1,0,491.352356,0.027515900000000003
7945750600,38.207310099998722,0.362429023,-65.2812347,-88.22365,-0.2170048,-0.03432437,-0.186981633,0.9574803,0.004523188,0.270521641,-0.37122035,-0.016508393,0.8138949,-0.394905716,0,0,0,0,-1,0,525.7192,0.0008484
7978873500,38.240432199992938,0,-65.51071,-88.1142,-0.2170267,-0.03418565,-0.186369568,0.95759964,0,0.268889546,-0.370812863,-0.00244633,0.7985545,-0.374451846,0,0,0,0,-1,0,500.942749,0.033122900000000004
8017081000,38.27864010000485,0,-65.51071,-88.1142,-0.208724722,-0.03850367,-0.181229755,0.960264146,0,0.268889546,-0.370812863,-0.00372469914,0.7985545,-0.36166814,0,0,0,0,-1,0,477.204254,0.038207500000000005
8017969300,38.279528799990658,0,-65.51071,-88.1142,-0.209062278,-0.03664438,-0.17474106,0.9614655,0,0.268889546,-0.370812863,-0.00372469914,0.7985545,-0.36166814,0,0,0,0,-1,0,509.631348,0.00088830000000000007
8051407800,38.31296690000454,0,-65.51071,-88.1142,-0.209062278,-0.03664438,-0.17474106,0.9614655,0,0.268889546,-0.370812863,0.00138877821,0.7959978,-0.3552763,0,0,0,0,-1,0,485.64505,0.0334385
8052198900,38.313758299991605,0,-65.51071,-88.1142,-0.207572,-0.0378543027,-0.17310372,0.9620375,0,0.268889546,-0.370812863,0.00138877821,0.7959978,-0.3552763,0,0,0,0,-1,0,524.5659,0.00079110000000000009
8076388700,38.33794769999804,0,-65.51071,-88.1142,-0.207572,-0.0378543027,-0.17310372,0.9620375,0,0.268889546,-0.370812863,0.00138877821,0.792162657,-0.352719516,0,0,0,0,-1,0,500.4046,0.0241898
8111593600,38.3731526999909,-0.03299881,-65.56317,-88.0997543,-0.205774337,-0.03726072,-0.171943262,0.9626547,-0.000411198882,0.268481523,-0.370812863,0.00266714743,0.7870492,-0.351441145,0,0,0,0,-1,0,476.804626,0.035204900000000004
8112390800,38.373949999993783,-0.03299881,-65.56317,-88.0997543,-0.203206584,-0.0374177359,-0.171805382,0.9632185,-0.000411198882,0.268481523,-0.370812863,0.00266714743,0.7870492,-0.351441145,0,0,0,0,-1,0,515.6839,0.00079720000000000008
8159056400,38.420615399998496,0,-65.5303955,-88.0635452,-0.203206584,-0.0374177359,-0.171805382,0.9632185,0,0.268889546,-0.3704054,0.000110408779,0.7947194,-0.348884434,0,0,0,0,-1,0,490.971161,0.0466656
8159920600,38.42147990000376,0,-65.5303955,-88.0635452,-0.207365409,-0.0365915224,-0.1696974,0.96273756,0,0.268889546,-0.3704054,0.000110408779,0.7947194,-0.348884434,0,0,0,0,-1,0,524.2796,0.00086420000000000008
8184289200,38.445848299990757,-0.03309704,-65.60891,-87.86088,-0.207365409,-0.0365915224,-0.1696974,0.96273756,-0.000411198882,0.268889546,-0.368775427,0.00138877821,0.789606,-0.348884434,0,0,0,0,-1,0,500.117432,0.0243686
8208660400,38.470219299997552,-0.0996664241,-65.72606,-87.55668,-0.205560267,-0.03702086,-0.170147389,0.9630287,-0.0012335967,0.268889546,-0.366330534,0.007780625,0.7819357,-0.345049322,0,0,0,0,-1,0,477.163147,0.024371200000000003
8209411000,38.470970499998657,-0.0996664241,-65.72606,-87.55668,-0.2025803,-0.03922942,-0.170182079,0.9635664,-0.0012335967,0.268889546,-0.366330534,0.007780625,0.7819357,-0.345049322,0,0,0,0,-1,0,519.9184,0.0007506
8245539200,38.507098200003384,-0.266110569,-65.764946,-87.45557,-0.2025803,-0.03922942,-0.170182079,0.9635664,-0.003289591,0.268889546,-0.36551553,0.0154508408,0.7704304,-0.325873762,0,0,0,0,-1,0,495.306427,0.0361282
8246232700,38.507792299991706,-0.266158074,-65.8174057,-87.441124,-0.197083235,-0.04063195,-0.163323879,0.965832531,-0.003289591,0.268481523,-0.36551553,0.0154508408,0.7704304,-0.325873762,0,0,0,0,-1,0,542.63916,0.0006935
8270949500,38.532508399992366,-0.06598574,-65.51071,-88.11422,-0.197083235,-0.04063195,-0.163323879,0.965832531,-0.000822397764,0.268889546,-0.370812863,0.00266714743,0.792162657,-0.318203568,0,0,0,0,-1,0,517.5301,0.0247168
8304537000,38.566096099995775,-0.06598574,-65.51071,-88.11422,-0.206238061,-0.0346284248,-0.155736446,0.9654082,-0.000822397764,0.268889546,-0.370812863,0.005223886,0.7883276,-0.313090116,0,0,0,0,-1,0,493.142242,0.0335875
8305347900,38.566907000000356,-0.06598574,-65.51071,-88.11422,-0.204305515,-0.034866564,-0.154018089,0.9660859,-0.000822397764,0.268889546,-0.370812863,0.005223886,0.7870492,-0.313090116,0,0,0,0,-1,0,530.145,0.0008109
8343099200,38.6046578999958,-0.06598574,-65.51071,-88.11422,-0.2036876,-0.0347700268,-0.154037058,0.9662168,-0.000822397764,0.268889546,-0.370812863,0.007780625,0.7857709,-0.309254974,0,0,0,0,-1,0,504.962219,0.0377513
8343806400,38.605366000003414,-0.06598574,-65.51071,-88.11422,-0.202969879,-0.03534157,-0.152892485,0.966528952,-0.000822397764,0.268889546,-0.370812863,0.007780625,0.7857709,-0.309254974,0,0,0,0,-1,0,550.415466,0.00070720000000000006
8377826700,38.639385899994522,0,-65.51071,-88.1142,-0.202969879,-0.03534157,-0.152892485,0.966528952,0,0.268889546,-0.370812863,0.000110408779,0.7947194,-0.3079766,0,0,0,0,-1,0,524.3644,0.0340203
8400717700,38.662276699993527,0,-65.51071,-88.1142,-0.207873657,-0.03231218,-0.1499781,0.966049254,0,0.268889546,-0.370812863,0.00138877821,0.7947194,-0.3066982,0,0,0,0,-1,0,500.3304,0.022891
8401395000,38.662954600004014,0,-65.51071,-88.1142,-0.2078126,-0.0327067226,-0.149708182,0.9660909,0,0.268889546,-0.370812863,0.00138877821,0.7947194,-0.3066982,0,0,0,0,-1,0,549.1364,0.0006773
8441132200,38.702691099999356,0,-65.51071,-88.1142,-0.2078126,-0.0327067226,-0.149708182,0.9660909,0,0.268889546,-0.370812863,0.00138877821,0.7947194,-0.3066982,0,0,0,0,-1,0,522.937866,0.0397372
8441950100,38.703509400002076,0,-65.51071,-88.1142,-0.2078126,-0.0327067226,-0.149708182,0.9660909,0,0.268889546,-0.370812863,0.00138877821,0.7947194,-0.3066982,0,0,0,0,-1,0,557.923157,0.00081790000000000009
8478087800,38.739646899994113,0,-65.51071,-88.1142,-0.2078126,-0.0327067226,-0.149708182,0.9660909,0,0.268889546,-0.370812863,0.00266714743,0.7947194,-0.3066982,0,0,0,0,-1,0,531.4106,0.0361377
8512619900,38.774178899999242,0,-65.51071,-88.1142,-0.207731038,-0.0332341045,-0.150055736,0.966036558,0,0.268889546,-0.370812863,0.00266714743,0.7947194,-0.3066982,0,0,0,0,-1,0,506.288,0.0345321
8513370100,38.774929199993494,0,-65.51071,-88.1142,-0.207731038,-0.0332341045,-0.150055736,0.966036558,0,0.268889546,-0.370812863,0.00138877821,0.7947194,-0.3066982,0,0,0,0,-1,0,547.6225,0.0007502
8539532500,38.801091500004986,0,-65.51071,-88.1142,-0.2078126,-0.0327067226,-0.149708182,0.9660909,0,0.268889546,-0.370812863,0.00266714743,0.7947194,-0.3066982,0,0,0,0,-1,0,522.1525,0.026162400000000002
8540185300,38.801744900003541,0,-65.51071,-88.1142,-0.207731038,-0.0332341045,-0.150055736,0.966036558,0,0.268889546,-0.370812863,0.00138877821,0.793441057,-0.3066982,0,0,0,0,-1,0,572.638062,0.0006528
8574679400,38.836238399992,0,-65.51071,-88.1142,-0.207194924,-0.0326115154,-0.149728343,0.9662237,0,0.268889546,-0.370812863,0.00138877821,0.7947194,-0.3066982,0,0,0,0,-1,0,545.4557,0.0344941
8613235100,38.8747938000015,0,-65.51071,-88.1142,-0.2078126,-0.0327067226,-0.149708182,0.9660909,0,0.268889546,-0.370812863,0.00266714743,0.7947194,-0.3066982,0,0,0,0,-1,0,519.479736,0.038555700000000005
8613908600,38.875468099999125,0,-65.51071,-88.1142,-0.207731038,-0.0332341045,-0.150055736,0.966036558,0,0.268889546,-0.370812863,0.00266714743,0.7947194,-0.3066982,0,0,0,0,-1,0,567.7448,0.0006735
8648655400,38.910214399991673,0,-65.51071,-88.1142,-0.207731038,-0.0332341045,-0.150055736,0.966036558,0,0.268889546,-0.370812863,0.00266714743,0.7947194,-0.3066982,0,0,0,0,-1,0,540.7966,0.0347468
8649452600,38.911011399992276,0,-65.51071,-88.1142,-0.207731038,-0.0332341045,-0.150055736,0.966036558,0,0.268889546,-0.370812863,0.00266714743,0.7947194,-0.3066982,0,0,0,0,-1,0,576.476257,0.00079720000000000008
8685555500,38.947114199996577,0,-65.51071,-88.1142,-0.207731038,-0.0332341045,-0.150055736,0.966036558,0,0.268889546,-0.370812863,0.00266714743,0.7947194,-0.3066982,0,0,0,0,-1,0,549.037354,0.0361029
8707428900,38.9689878999925,0,-65.51071,-88.1142,-0.207731038,-0.0332341045,-0.150055736,0.966036558,0,0.268889546,-0.370812863,0.00266714743,0.7947194,-0.3066982,0,0,0,0,-1,0,523.871338,0.0218734
8708220100,38.969779499995639,0,-65.51071,-88.1142,-0.207731038,-0.0332341045,-0.150055736,0.966036558,0,0.268889546,-0.370812863,0.00266714743,0.7947194,-0.305419862,0,0,0,0,-1,0,560.8729,0.0007912
8747772600,39.009331699999166,0,-65.51071,-88.1142,-0.207752168,-0.03310133,-0.149438262,0.9661323,0,0.268889546,-0.370812863,0.00138877821,0.7947194,-0.3066982,0,0,0,0,-1,0,534.093445,0.039552500000000004
8748476900,39.010036499996204,0,-65.51071,-88.1142,-0.2078126,-0.0327067226,-0.149708182,0.9660909,0,0.268889546,-0.370812863,0.00266714743,0.7947194,-0.305419862,0,0,0,0,-1,0,578.3812,0.0007043
8779946700,39.041505799992592,0,-65.51071,-88.1142,-0.207752168,-0.03310133,-0.149438262,0.9661323,0,0.268889546,-0.370812863,0.00266714743,0.7947194,-0.305419862,0,0,0,0,-1,0,551.050964,0.0314698
8807084500,39.068643599995994,0,-65.51071,-88.1142,-0.207752168,-0.03310133,-0.149438262,0.9661323,0,0.268889546,-0.370812863,0.00266714743,0.7947194,-0.305419862,0,0,0,0,-1,0,525.3409,0.0271378
8807953900,39.069513199996436,0,-65.51071,-88.1142,-0.207752168,-0.03310133,-0.149438262,0.9661323,0,0.268889546,-0.370812863,0.00266714743,0.7947194,-0.305419862,0,0,0,0,-1,0,556.5848,0.0008694000000000001
8853772600,39.115331699998933,0,-65.51071,-88.1142,-0.207752168,-0.03310133,-0.149438262,0.9661323,0,0.268889546,-0.370812863,0.00266714743,0.7947194,-0.305419862,0,0,0,0,-1,0,529.8468,0.045818700000000004
8854587600,39.116146999993362,0,-65.51071,-88.1142,-0.207752168,-0.03310133,-0.149438262,0.9661323,0,0.268889546,-0.370812863,0.00266714743,0.7947194,-0.305419862,0,0,0,0,-1,0,564.704163,0.00081500000000000008
8899292800,39.160851799999364,0,-65.56317,-88.09975,-0.207752168,-0.03310133,-0.149438262,0.9661323,0,0.268481523,-0.370812863,0.00266714743,0.7947194,-0.305419862,0,0,0,0,-1,0,537.5874,0.0447052
