system_time_ns,unity_realtime_s,pos_mm_x,pos_mm_y,pos_mm_z,rot_q_x,rot_q_y,rot_q_z,rot_q_w,joint_rad_0,joint_rad_1,joint_rad_2,gimbal_rad_0,gimbal_rad_1,gimbal_rad_2,force_N_x,force_N_y,force_N_z,is_holding,held_ring_id,event_code,fps,dt_frame_s
8115401400,37.8881759000069,-16.857,-25.1564465,23.6212635,-0.21364288,-0.18501015,-0.287926,0.915000856,-0.08758537,0.483511537,0.594115555,0.1420094,-0.0669015348,-0.6339608,0,0,0,0,-1,0,783.330566,0.0005171
8152499800,37.92527350000455,-16.8727455,-25.03463,23.8005829,-0.213238448,-0.1848322,-0.2878123,0.9151669,-0.08758537,0.483511537,0.595745564,0.1420094,-0.06945827,-0.6339608,0,0,0,0,-1,0,745.5118,0.037098400000000004
8152967200,37.9257418000052,-17.3618412,-21.09722,29.3705063,-0.194655091,-0.1849777,-0.275510728,0.923031151,-0.08758537,0.4831035,0.6470888,0.161184937,-0.15894413,-0.6237338,0,0,0,0,-1,0,815.210938,0.00046740000000000003
8188545500,37.961319300011382,-17.3618412,-21.09722,29.3705063,-0.194655091,-0.1849777,-0.275510728,0.923031151,-0.08758537,0.4831035,0.6470888,0.161184937,-0.15894413,-0.6237338,0,0,0,0,-1,0,775.8557,0.0355783
8212159900,37.984933700005058,-17.7615566,-17.6230278,33.922554,-0.178116247,-0.183032647,-0.266541779,0.9293703,-0.08758537,0.4822875,0.6902824,0.173968643,-0.236924663,-0.618620336,0,0,0,0,-1,0,739.1803,0.0236144
8212741200,37.985515400010627,-17.9921856,-15.4577827,36.54901,-0.165120736,-0.179966569,-0.261237144,0.933864236,-0.08758537,0.481879443,0.715954,0.180360481,-0.290616155,-0.6160636,0,0,0,0,-1,0,788.2354,0.00058130000000000009
8249000700,38.021774300010293,-17.9921856,-15.4577827,36.54901,-0.165120736,-0.179966569,-0.261237144,0.933864236,-0.08758537,0.481879443,0.715954,0.180360481,-0.290616155,-0.6160636,0,0,0,0,-1,0,750.2026,0.0362595
8249518700,38.022293200003332,-18.1534786,-12.5188179,40.35546,-0.151071355,-0.17528984,-0.2547418,0.938913,-0.0867629647,0.479023248,0.75262785,0.186752334,-0.358369738,-0.6135068,0,0,0,0,-1,0,809.2175,0.000518
8289131500,38.061905399998068,-18.16035,-12.444499,40.4344559,-0.150289759,-0.174962983,-0.254631668,0.939129233,-0.0867629647,0.479023248,0.7534428,0.186752334,-0.360926479,-0.6135068,0,0,0,0,-1,0,770.01886,0.039612800000000004
8320522700,38.093296100007137,-18.41477,-9.32419,44.3726578,-0.139099717,-0.17090854,-0.247371435,0.94353,-0.08635177,0.474942982,0.7921541,0.193144172,-0.42484495,-0.609671831,0,0,0,0,-1,0,733.1107,0.0313912
8321125400,38.093899500003317,-18.6301117,-7.09871864,46.86021,-0.13201727,-0.169310108,-0.242468,0.946105063,-0.08635177,0.472902864,0.817825735,0.199536026,-0.46575278,-0.6083934,0,0,0,0,-1,0,779.4152,0.00060270000000000007
8351031000,38.123804500006372,-18.6365166,-7.019391,46.9342155,-0.1318225,-0.169185385,-0.242391959,0.946174,-0.08635177,0.472902864,0.8186407,0.199536026,-0.467031181,-0.6083934,0,0,0,0,-1,0,742.1164,0.0299056
8351639300,38.124413500001538,-18.7917213,-5.05709743,48.7270927,-0.125165865,-0.166974932,-0.239235088,0.9482718,-0.08635177,0.472902864,0.8386076,0.203371137,-0.5015471,-0.6083934,0,0,0,0,-1,0,787.206848,0.0006083
8383986400,38.156760300000315,-18.7979851,-4.9762435,48.79944,-0.124829657,-0.1673205,-0.238755837,0.948376,-0.08635177,0.472902864,0.8394225,0.204649508,-0.5028255,-0.6083934,0,0,0,0,-1,0,749.3922,0.032347100000000004
8421300300,38.194073999999091,-18.6976585,-2.72976828,50.78631,-0.123003922,-0.166389421,-0.234595656,0.9498155,-0.08511817,0.472902864,0.8618343,0.209762976,-0.529671252,-0.60711503,0,0,0,0,-1,0,713.2626,0.037313900000000004
8421779100,38.194553699999233,-18.07498,0.204708233,53.16318,-0.121781319,-0.165502816,-0.229201466,0.951443553,-0.08141739,0.473718941,0.889543355,0.21871157,-0.5603521,-0.60711503,0,0,0,0,-1,0,782.027161,0.00047880000000000004
8457573800,38.230347400007304,-18.07498,0.204708233,53.16318,-0.121781319,-0.165502816,-0.229201466,0.951443553,-0.08141739,0.473718941,0.889543355,0.21871157,-0.5603521,-0.60711503,0,0,0,0,-1,0,744.322632,0.035794700000000006
8458094400,38.230868900005589,-17.31884,3.22467422,55.2349968,-0.123052143,-0.164274693,-0.224822789,0.952537,-0.07730539,0.476167053,0.915622532,0.225103408,-0.5846411,-0.60711503,0,0,0,0,-1,0,803.149536,0.00052060000000000008
8481710300,38.254483700002311,-17.3220234,3.35922813,55.276104,-0.123444304,-0.164362162,-0.224786028,0.952479839,-0.07730539,0.476575077,0.9164375,0.225103408,-0.5846411,-0.60711503,0,0,0,0,-1,0,765.109253,0.023615900000000002
8518730100,38.291503700005705,-16.6677265,5.38903952,56.43009,-0.123368852,-0.163247481,-0.221550062,0.953439057,-0.0740158,0.479431272,0.9323295,0.230216891,-0.601259947,-0.60711503,0,0,0,0,-1,0,728.2044,0.037019800000000005
8519293800,38.292068000009749,-15.2066345,8.838738,58.1887741,-0.122575231,-0.160973325,-0.216008365,0.95519805,-0.0670254156,0.485143661,0.958001137,0.240443841,-0.629384041,-0.6083934,0,0,0,0,-1,0,780.493835,0.0005637
8553914100,38.326687900000252,-15.2091179,8.975793,58.2257767,-0.122838035,-0.161480248,-0.215509847,0.9551913,-0.0670254156,0.485551685,0.9588161,0.241722211,-0.629384041,-0.6083934,0,0,0,0,-1,0,742.9134,0.0346203
8554438000,38.32721250000759,-13.9072618,12.5686731,59.8897858,-0.117357969,-0.163397089,-0.212331265,0.9562656,-0.0608574376,0.491672069,0.9848952,0.264732867,-0.6626216,-0.6250122,0,0,0,0,-1,0,801.2058,0.0005239
8581314500,38.354088000007323,-13.9127388,12.7045555,59.9796753,-0.117268026,-0.163349643,-0.212837666,0.956172168,-0.0608574376,0.491672069,0.9861177,0.264732867,-0.6639,-0.6262906,0,0,0,0,-1,0,763.005859,0.0268765
8616010700,38.388784200011287,-13.1425819,15.7898245,61.3392448,-0.112733655,-0.166376337,-0.2109796,0.9566074,-0.0571566448,0.496568382,1.00852942,0.286465138,-0.6907458,-0.644187748,0,0,0,0,-1,0,726.296631,0.0346962
8616583300,38.38935740001034,-12.0890312,19.4703846,62.9314461,-0.107732452,-0.167389125,-0.208325341,0.9575882,-0.05222226,0.5018727,1.03542364,0.3081974,-0.723983347,-0.662084937,0,0,0,0,-1,0,777.3028,0.0005726
8654757500,38.427531300010742,-12.0905561,19.6115742,62.9606247,-0.107886046,-0.167917728,-0.208394036,0.957463443,-0.05222226,0.5022808,1.03623855,0.3094758,-0.723983347,-0.6633633,0,0,0,0,-1,0,739.747437,0.038174200000000005
8655315200,38.4280895999982,-10.7190819,23.0088558,64.23433,-0.102281265,-0.169897825,-0.206158921,0.9582128,-0.0460542738,0.507993162,1.05987275,0.336321533,-0.753385842,-0.686373949,0,0,0,0,-1,0,792.414,0.00055770000000000006
8691588400,38.464362300001085,-10.7203045,23.0562611,64.26086,-0.102369241,-0.170004308,-0.206745788,0.9580581,-0.0460542738,0.507993162,1.06028032,0.336321533,-0.753385842,-0.6876523,0,0,0,0,-1,0,754.171753,0.036273200000000005
8725451300,38.498225200004526,-9.703372,26.2467155,65.15682,-0.09715899,-0.172461852,-0.208171844,0.9578526,-0.04153109,0.5149296,1.08065462,0.360610574,-0.7776749,-0.715776443,0,0,0,0,-1,0,717.9397,0.0338629
8725921100,38.498695600006613,-8.858713,29.2142258,65.70807,-0.09257521,-0.173710689,-0.212996677,0.9570198,-0.0378302969,0.5230901,1.097769,0.378507733,-0.7981288,-0.745178938,0,0,0,0,-1,0,788.471,0.00046980000000000004
8752509300,38.525283100010711,-8.858713,29.2142258,65.70807,-0.09257521,-0.173710689,-0.212996677,0.9570198,-0.0378302969,0.5230901,1.097769,0.378507733,-0.7981288,-0.745178938,0,0,0,0,-1,0,750.928,0.026588200000000003
8753028700,38.5258029000106,-8.096212,31.46783,65.95305,-0.08728494,-0.173363522,-0.21368815,0.957425654,-0.0345407054,0.5304346,1.10958612,0.393848181,-0.8173043,-0.763076067,0,0,0,0,-1,0,809.6465,0.0005194
8787742500,38.560516300000018,-8.096212,31.46783,65.95305,-0.08728494,-0.173363522,-0.21368815,0.957425654,-0.0345407054,0.5304346,1.10958612,0.393848181,-0.8173043,-0.763076067,0,0,0,0,-1,0,770.6045,0.0347138
8827270200,38.6000439000054,-7.52606869,34.7832642,66.2201157,-0.08003461,-0.171366185,-0.213718146,0.9584115,-0.0320735127,0.541451335,1.12670064,0.410466969,-0.8467068,-0.782251656,0,0,0,0,-1,0,733.3392,0.039527700000000006
8827876600,38.600650600012159,-7.04642868,38.6289749,66.32336,-0.06998308,-0.168625876,-0.209986478,0.960506856,-0.0300175212,0.555324256,1.145445,0.4334776,-0.8837795,-0.8001488,0,0,0,0,-1,0,779.126038,0.0006064
8859865300,38.632638900002348,-7.04642868,38.6289749,66.32336,-0.06998308,-0.168625876,-0.209986478,0.960506856,-0.0300175212,0.555324256,1.145445,0.4334776,-0.8837795,-0.8001488,0,0,0,0,-1,0,741.7328,0.0319887
8860374600,38.6331491000019,-6.75940847,41.0402756,66.41792,-0.06386902,-0.167412952,-0.205571622,0.9620987,-0.028783923,0.5634848,1.15766954,0.4513748,-0.906790257,-0.81037575,0,0,0,0,-1,0,802.8201,0.00050930000000000007
8883744900,38.656518400006462,-6.75940847,41.0402756,66.41792,-0.06321568,-0.167345345,-0.204977766,0.9622804,-0.028783923,0.5634848,1.15766954,0.45265317,-0.908068538,-0.81037575,0,0,0,0,-1,0,764.8186,0.0233703
8919660400,38.692434199998388,-6.66664,42.59259,66.55345,-0.0600314625,-0.167584732,-0.203326866,0.9627927,-0.0283727236,0.5679731,1.16622686,0.465436846,-0.920852244,-0.8206028,0,0,0,0,-1,0,727.969849,0.0359155
8920165900,38.6929405000119,-6.57631063,44.97804,66.78012,-0.0556544475,-0.167274192,-0.1976155,0.9642977,-0.0279615242,0.574501455,1.17967391,0.4846124,-0.9413062,-0.8295513,0,0,0,0,-1,0,790.483337,0.0005055
8958843400,38.731617299999925,-6.57688951,45.02828,66.80082,-0.0557207651,-0.16758506,-0.197028071,0.964360058,-0.0279615242,0.574501455,1.18008137,0.485890746,-0.9413062,-0.8295513,0,0,0,0,-1,0,752.2519,0.038677500000000004
8959319000,38.732093600003282,-6.58321238,47.37462,67.026886,-0.0530569665,-0.165611982,-0.1939935,0.9654658,-0.0279615242,0.5806219,1.19352841,0.4961177,-0.9604817,-0.835943162,0,0,0,0,-1,0,819.769653,0.0004756
8981822100,38.754595899998094,-6.582937,47.4706268,67.01704,-0.0527487956,-0.165276453,-0.19391948,0.9655551,-0.0279615242,0.5810299,1.19393587,0.4961177,-0.961760044,-0.835943162,0,0,0,0,-1,0,781.0031,0.0225031
9018015300,38.79078880000452,-6.49319,48.8568077,67.27505,-0.0526516326,-0.164698735,-0.19199653,0.966043234,-0.0275503248,0.5834781,1.20290053,0.502509534,-0.970708668,-0.839778244,0,0,0,0,-1,0,743.3344,0.0361932
9018564900,38.791339000003063,-6.31293344,51.2030449,67.78615,-0.0500031076,-0.16279535,-0.1900837,0.9668845,-0.0267279278,0.5867423,1.21879256,0.516571641,-0.9911626,-0.852561951,0,0,0,0,-1,0,797.142944,0.0005496
9056160400,38.828934000004665,-6.31343365,51.254055,67.80487,-0.0500768945,-0.163079754,-0.189484209,0.9669504,-0.0267279278,0.5867423,1.21920025,0.51785,-0.9911626,-0.852561951,0,0,0,0,-1,0,758.6157,0.037595500000000004
9056583900,38.829358400005731,-6.31411743,53.2612419,67.8304443,-0.04401047,-0.160521254,-0.190351054,0.96750325,-0.0267279278,0.592862666,1.22979474,0.531912,-1.01289487,-0.870459139,0,0,0,0,-1,0,838.7487,0.00042350000000000005
9080430700,38.8532045000029,-6.31411743,53.2612419,67.8304443,-0.04401047,-0.160521254,-0.190351054,0.96750325,-0.0267279278,0.592862666,1.22979474,0.531912,-1.01289487,-0.870459139,0,0,0,0,-1,0,798.908,0.0238468
9117551200,38.890324699998018,-6.30771828,54.1604919,67.59109,-0.03850149,-0.157311633,-0.189210683,0.9684885,-0.0267279278,0.597759,1.23264718,0.5383039,-1.02823532,-0.875572562,0,0,0,0,-1,0,760.3096,0.0371205
9118182200,38.8909563000052,-6.006856,55.1861954,67.2143,-0.0321007781,-0.152356014,-0.188549012,0.96964246,-0.0254943315,0.604287446,1.235092,0.5434174,-1.04613245,-0.880686045,0,0,0,0,-1,0,801.5334,0.000631
9154583200,38.927356800006237,-6.006856,55.1861954,67.2143,-0.03221747,-0.152129516,-0.189129561,0.96956104,-0.0254943315,0.604287446,1.235092,0.542139,-1.04613245,-0.880686045,0,0,0,0,-1,0,762.8303,0.036401
9155216100,38.927990199998021,-5.71252,55.94797,67.0674057,-0.0278888643,-0.146778181,-0.189582452,0.9704313,-0.0242607351,0.6079597,1.23794448,0.540860653,-1.06147289,-0.881964445,0,0,0,0,-1,0,803.690247,0.0006329
9191796900,38.964570500000264,-5.71252,55.94797,67.0674057,-0.0274010338,-0.146376327,-0.189536542,0.970514834,-0.0242607351,0.6079597,1.23794448,0.540860653,-1.06275129,-0.881964445,0,0,0,0,-1,0,764.872559,0.036580800000000004
9214260800,38.987034500009031,-5.225917,56.42119,66.96273,-0.02333555,-0.138972372,-0.1941531,0.970796943,-0.02220474,0.6104078,1.23957443,0.5306337,-1.07809174,-0.8832428,0,0,0,0,-1,0,728.854736,0.022463900000000002
9214834700,38.987608800001908,-4.83803129,56.7090721,66.93029,-0.0228071734,-0.134305939,-0.197855324,0.9707188,-0.0205599442,0.6116319,1.24079692,0.5191284,-1.0844835,-0.880686045,0,0,0,0,-1,0,779.5352,0.0005739
9250902400,39.023676099997829,-4.83803129,56.7090721,66.93029,-0.0228071734,-0.134305939,-0.197855324,0.9707188,-0.0205599442,0.6116319,1.24079692,0.5191284,-1.0844835,-0.880686045,0,0,0,0,-1,0,741.944763,0.0360677
9251427300,39.02420169999823,-3.96506262,57.2777061,66.81523,-0.0242040642,-0.125861079,-0.202916667,0.970771849,-0.0168591551,0.614488065,1.24283433,0.49356097,-1.09215379,-0.8679024,0,0,0,0,-1,0,800.10376,0.0005249
9286820700,39.059594500009553,-3.86865044,57.32915,66.8343353,-0.0246322975,-0.125470549,-0.202852428,0.9708251,-0.0164479557,0.614488065,1.24324179,0.4922826,-1.09215379,-0.866624,0,0,0,0,-1,0,761.5113,0.035393400000000005
9323834000,39.0966075000033,-2.90019679,58.24359,66.7389755,-0.0271350648,-0.118812434,-0.208660752,0.9703649,-0.0123359663,0.6181603,1.2473166,0.4718287,-1.09726727,-0.8602322,0,0,0,0,-1,0,724.7866,0.0370133
9324390400,39.097164500009967,-2.31963277,59.7549,66.6901,-0.0265065376,-0.109151982,-0.213294029,0.970509648,-0.009868774,0.62305665,1.25505888,0.4488181,-1.1151644,-0.8500052,0,0,0,0,-1,0,778.4107,0.00055640000000000008
9347979800,39.120753600000171,-2.31931949,59.7990837,66.65835,-0.0266789887,-0.108924933,-0.213258713,0.9705382,-0.009868774,0.623464644,1.25505888,0.4475397,-1.1151644,-0.8487268,0,0,0,0,-1,0,741.609741,0.0235894
9348454000,39.121228500007419,-1.93206,60.6689224,66.57481,-0.0252734,-0.102789022,-0.211778775,0.9715686,-0.008223978,0.6267289,1.25913382,0.436034381,-1.127948,-0.835943162,0,0,0,0,-1,0,809.970032,0.00047420000000000003
9381832200,39.154606000010972,-1.93193436,60.76471,66.55954,-0.0254715178,-0.102832116,-0.211759433,0.971563041,-0.008223978,0.6271369,1.25954127,0.436034381,-1.127948,-0.835943162,0,0,0,0,-1,0,770.969543,0.033378200000000004
9421912500,39.194686400005594,-1.64050794,61.90575,66.32693,-0.0236347821,-0.09508329,-0.2137651,0.9719594,-0.006990381,0.6324413,1.26402378,0.416858822,-1.14328849,-0.823159456,0,0,0,0,-1,0,733.6686,0.0400803
9422328400,39.195103000005474,-1.63780653,63.3156738,65.9405,-0.0232712775,-0.0845989138,-0.215935588,0.972457349,-0.006990381,0.6397857,1.26891351,0.378507733,-1.15990734,-0.792478561,0,0,0,0,-1,0,817.20636,0.0004159
9455172700,39.227946099999826,-1.63757944,63.3593178,65.9080048,-0.022878604,-0.08403894,-0.215876073,0.972528458,-0.006990381,0.64019376,1.26891351,0.377229363,-1.16118574,-0.7912003,0,0,0,0,-1,0,777.868347,0.0328443
9455798600,39.2285727999988,-1.53941882,64.24532,65.62994,-0.0249885377,-0.07317861,-0.217423037,0.973009646,-0.006579182,0.6450901,1.27176583,0.327372968,-1.17141259,-0.7477357,0,0,0,0,-1,0,818.8599,0.00062590000000000009
9480260700,39.253034699999262,-1.53941882,64.24532,65.62994,-0.0249885377,-0.07317861,-0.217423037,0.973009646,-0.006579182,0.6450901,1.27176583,0.327372968,-1.17141259,-0.7477357,0,0,0,0,-1,0,779.9609,0.0244621
9516396900,39.289169700001366,-1.346028,65.05169,65.463356,-0.02849845,-0.06578858,-0.21939151,0.972999036,-0.005756784,0.648762345,1.27502573,0.289021879,-1.17524779,-0.715776443,0,0,0,0,-1,0,742.3465,0.0361362
9516940600,39.289715200007777,-1.05561769,66.35003,65.02756,-0.03138773,-0.0586069264,-0.219564289,0.97333014,-0.004523188,0.6561068,1.27910066,0.2545059,-1.18036127,-0.6838172,0,0,0,0,-1,0,797.19165,0.0005437
9557005400,39.329779000006965,-1.05561769,66.35003,65.02756,-0.03138773,-0.0586069264,-0.219564289,0.97333014,-0.004523188,0.6561068,1.27910066,0.2545059,-1.18036127,-0.6838172,0,0,0,0,-1,0,758.58,0.040064800000000005
9557546300,39.330320699998992,-1.05186272,68.06323,64.1973953,-0.0329372138,-0.0551294126,-0.21960026,0.973474,-0.004523188,0.667939544,1.282768,0.236608744,-1.18419635,-0.66719836,0,0,0,0,-1,0,813.089539,0.00054090000000000008
9587433100,39.360206700002891,-1.05193245,68.11533,64.21282,-0.03320653,-0.0549766943,-0.22018066,0.9733424,-0.004523188,0.667939544,1.28317547,0.235330373,-1.18419635,-0.66719836,0,0,0,0,-1,0,774.108032,0.0298868
9617646200,39.390419900009874,-1.14386654,69.19841,63.46346,-0.0317052826,-0.0532839969,-0.219362244,0.9736713,-0.004934387,0.6773242,1.2839905,0.230216891,-1.18930984,-0.660806537,0,0,0,0,-1,0,737.057556,0.030213100000000003
9618182800,39.390957100011292,-1.23533964,70.0857239,62.743084,-0.0310819224,-0.0533690266,-0.21751748,0.97410053,-0.00534558576,0.685892761,1.2839905,0.231495261,-1.19058824,-0.6582498,0,0,0,0,-1,0,793.384,0.0005366
9647676500,39.4204502000066,-1.23515534,70.12782,62.7086143,-0.0310819224,-0.0533690266,-0.21751748,0.97410053,-0.00534558576,0.686300755,1.2839905,0.231495261,-1.19058824,-0.6582498,0,0,0,0,-1,0,755.410034,0.0294937
9648160900,39.420935400004964,-1.231637,70.92501,62.0504341,-0.0310128834,-0.0537211858,-0.215088055,0.9746227,-0.00534558576,0.6940533,1.2839905,0.234052017,-1.19058824,-0.655693054,0,0,0,0,-1,0,820.860046,0.0004844
9689916900,39.462690800006385,-1.231637,70.92501,62.0504341,-0.0310128834,-0.0537211858,-0.215088055,0.9746227,-0.00534558576,0.6940533,1.2839905,0.234052017,-1.19058824,-0.655693054,0,0,0,0,-1,0,781.014465,0.041756
9720153800,39.492927600003895,-1.132229,72.0490341,61.1050262,-0.0302395858,-0.05401274,-0.212073788,0.9752912,-0.004934387,0.70507,1.2839905,0.23916547,-1.19186664,-0.6544147,0,0,0,0,-1,0,743.6174,0.0302369
9720731800,39.493505999998888,-0.9407578,72.83373,60.43285,-0.0296810716,-0.0535348877,-0.2114532,0.9754694,-0.004111989,0.7128225,1.2839905,0.240443841,-1.19314492,-0.6544147,0,0,0,0,-1,0,792.9417,0.00057800000000000006
9750775500,39.523549400008051,-0.9407578,72.83373,60.43285,-0.0296810716,-0.0535348877,-0.2114532,0.9754694,-0.004111989,0.7128225,1.2839905,0.240443841,-1.19314492,-0.6544147,0,0,0,0,-1,0,754.958862,0.030043700000000003
9751294900,39.524069400009466,-0.7502549,73.6540756,59.71854,-0.0291223675,-0.0530561581,-0.210832611,0.975646734,-0.003289591,0.720983,1.2839905,0.241722211,-1.19442332,-0.6544147,0,0,0,0,-1,0,813.4758,0.0005194
9794354900,39.567128300011973,-0.7501368,73.69494,59.6826134,-0.0291910432,-0.0528614633,-0.211425558,0.975527,-0.003289591,0.7213911,1.2839905,0.240443841,-1.19442332,-0.6544147,0,0,0,0,-1,0,773.9632,0.04306
9822157300,39.59493079999811,-0.37294215,74.8670959,58.3905258,-0.0279236529,-0.0518093035,-0.210834473,0.9757484,-0.00164479553,0.735263944,1.28236055,0.241722211,-1.19570172,-0.6544147,0,0,0,0,-1,0,737.0634,0.0278024
9822757100,39.595531099999789,0,75.45084,57.5432129,-0.0271726642,-0.050596796,-0.211455867,0.975698769,0,0.7438325,1.280323,0.240443841,-1.19570172,-0.6544147,0,0,0,0,-1,0,783.57135,0.0005998
9853948400,39.626721900000121,0,75.45084,57.5432129,-0.0271726642,-0.050596796,-0.211455867,0.975698769,0,0.7438325,1.280323,0.240443841,-1.19570172,-0.6544147,0,0,0,0,-1,0,745.9958,0.0311913
9854605100,39.627379099998507,0.185040027,76.0678253,56.6505928,-0.0259992946,-0.0489091165,-0.213226989,0.9754313,0.000822397764,0.7528091,1.27828562,0.235330373,-1.19698,-0.6531363,0,0,0,0,-1,0,784.8343,0.00065670000000000008
9898647200,39.671421000006376,0.185040027,76.0678253,56.6505928,-0.02657726,-0.04917974,-0.2132417,0.9753989,0.000822397764,0.7528091,1.27828562,0.235330373,-1.19570172,-0.6531363,0,0,0,0,-1,0,746.727844,0.0440421
9926958300,39.699731900007464,0.367648,76.2521057,55.1718025,-0.0242922157,-0.0474085771,-0.214549154,0.9752595,0.00164479553,0.7654579,1.270136,0.22893852,-1.19314492,-0.649301231,0,0,0,0,-1,0,711.157532,0.028311100000000002
9927463600,39.700238100005663,0.366045535,76.02267,54.1975441,-0.02407548,-0.04392366,-0.213608414,0.975634456,0.00164479553,0.7728024,1.26280117,0.2084846,-1.18930984,-0.62756896,0,0,0,0,-1,0,774.5508,0.00050530000000000009
9956144600,39.728918400011025,0.365983039,76.061615,54.15955,-0.0241035521,-0.0439082645,-0.212984771,0.9757708,0.00164479553,0.773210466,1.26280117,0.2084846,-1.18930984,-0.6262906,0,0,0,0,-1,0,737.5665,0.028681
9956646200,39.729420800009393,0.273438334,75.62263,53.3093147,-0.0265258215,-0.0397631824,-0.2161442,0.975190759,0.0012335967,0.7789228,1.25505888,0.17780374,-1.18036127,-0.603279948,0,0,0,0,-1,0,800.3692,0.0005016
9984603500,39.757377300004009,0.273438334,75.62263,53.3093147,-0.0265258215,-0.0397631824,-0.2161442,0.975190759,0.0012335967,0.7789228,1.25505888,0.17780374,-1.18036127,-0.603279948,0,0,0,0,-1,0,762.13916,0.0279573
10013946500,39.786719900002936,0.181735575,75.27362,52.63253,-0.0299697947,-0.036649,-0.218725249,0.9746373,0.000822397764,0.7834111,1.24894655,0.152236357,-1.17013431,-0.5841044,0,0,0,0,-1,0,725.7362,0.029343
10014440300,39.7872148000024,0.181400582,75.13093,52.22518,-0.03372288,-0.0327246934,-0.221128,0.974112034,0.000822397764,0.7862673,1.24568665,0.1253906,-1.162464,-0.5636505,0,0,0,0,-1,0,790.704956,0.00049380000000000008
10059924500,39.832698300000629,0.1813689,75.16936,52.18667,-0.0337883234,-0.03250549,-0.221711025,0.9739846,0.000822397764,0.786675334,1.24568665,0.124112234,-1.162464,-0.5636505,0,0,0,0,-1,0,752.269,0.0454842
10060472400,39.833246700000018,0.181121349,75.19372,51.8856544,-0.03759365,-0.026627617,-0.222537756,0.973835051,0.000822397764,0.7891235,1.24405682,0.0895962641,-1.15735054,-0.5329696,0,0,0,0,-1,0,805.9131,0.0005479
10087970100,39.8607434000005,0.181121349,75.19372,51.8856544,-0.03826441,-0.0265985653,-0.223121777,0.973676,0.000822397764,0.7891235,1.24405682,0.08831789,-1.15607226,-0.5329696,0,0,0,0,-1,0,767.4358,0.027497700000000003
10117281300,39.890055299998494,-0.09048994,75.29545,51.713665,-0.03991992,-0.0227448847,-0.225484341,0.97316283,-0.000411198882,0.79075557,1.24364924,0.064028874,-1.15479386,-0.515072465,0,0,0,0,-1,0,730.769836,0.029311200000000003
10117782300,39.890556400001515,-0.2710751,75.26758,51.3935928,-0.04236012,-0.01735016,-0.229449183,0.972243667,-0.0012335967,0.7932038,1.24161184,0.0320696421,-1.15095878,-0.493340164,0,0,0,0,-1,0,794.031738,0.000501
10158703500,39.931477300007828,-0.2710751,75.26758,51.3935928,-0.04236012,-0.01735016,-0.229449183,0.972243667,-0.0012335967,0.7932038,1.24161184,0.0320696421,-1.15095878,-0.493340164,0,0,0,0,-1,0,755.552,0.040921200000000005
10159189500,39.931964000003063,-0.5407553,75.13466,50.827877,-0.04657603,-0.0104923183,-0.237358391,0.9702482,-0.00246719341,0.797284,1.237537,-0.0101165464,-1.14201009,-0.470329523,0,0,0,0,-1,0,820.6551,0.00048600000000000005
10192899800,39.96567320000031,-0.540659249,75.17267,50.78894,-0.0466305427,-0.0102609573,-0.237934679,0.9701069,-0.00246719341,0.79769206,1.237537,-0.0113949152,-1.14201009,-0.470329523,0,0,0,0,-1,0,781.1056,0.033710300000000006
10220854000,39.993627300005755,-0.5388612,75.33029,50.06017,-0.0492367,-0.005867931,-0.2432495,0.9686955,-0.00246719341,0.803812444,1.23427713,-0.0356839336,-1.13561833,-0.458824217,0,0,0,0,-1,0,743.8389,0.027954200000000002
10221441900,39.994216200007941,-0.536961854,75.38233,49.2903328,-0.04946947,-0.00422980729,-0.244186416,0.968456447,-0.00246719341,0.8099329,1.2302022,-0.04335415,-1.13178325,-0.4537107,0,0,0,0,-1,0,791.695435,0.0005879
10282968500,40.055742199998349,-0.5368198,75.36863,49.2327576,-0.0492721461,-0.00418008026,-0.244186774,0.96846664,-0.00246719341,0.8103409,1.22979474,-0.04335415,-1.13178325,-0.4537107,0,0,0,0,-1,0,752.92334,0.0615266
10283509800,40.056284000005689,-0.5315312,75.322876,47.0891838,-0.0466495864,-0.00243763975,-0.2421355,0.9691173,-0.00246719341,0.826661944,1.21757019,-0.047189258,-1.12539136,-0.4460405,0,0,0,0,-1,0,807.6474,0.0005413
10320421100,40.0931949000078,-0.531386,75.30875,47.03034,-0.0464521348,-0.00238833041,-0.24213548,0.9691269,-0.00246719341,0.82707,1.21716261,-0.047189258,-1.12539136,-0.4460405,0,0,0,0,-1,0,768.6196,0.0369113
10354720500,40.1274940000003,-0.5277279,74.95258,45.54765,-0.04391147,-0.00210430077,-0.239710644,0.9698486,-0.00246719341,0.8372706,1.20697546,-0.0446325168,-1.12027788,-0.44348374,0,0,0,0,-1,0,731.6464,0.0342994
10355192600,40.127966900006868,-0.5241204,74.28066,44.08546,-0.0424505919,-0.00206133025,-0.23787792,0.9703648,-0.00246719341,0.8462472,1.19515836,-0.04207578,-1.11132932,-0.442205369,0,0,0,0,-1,0,800.9739,0.00047210000000000004
10382605100,40.155378800001927,-0.5240199,74.31672,44.04471,-0.0430762246,-0.00218932913,-0.23786743,0.9703395,-0.00246719341,0.84665525,1.19515836,-0.04207578,-1.11005092,-0.442205369,0,0,0,0,-1,0,762.749146,0.027412500000000003
