system_time_ns,unity_realtime_s,pos_mm_x,pos_mm_y,pos_mm_z,rot_q_x,rot_q_y,rot_q_z,rot_q_w,joint_rad_0,joint_rad_1,joint_rad_2,gimbal_rad_0,gimbal_rad_1,gimbal_rad_2,force_N_x,force_N_y,force_N_z,is_holding,held_ring_id,event_code,fps,dt_frame_s
6863235400,31.859757700003684,0,-65.5303955,-88.0635452,-0.208156481,-0.0318019241,-0.143253371,0.96702534,0,0.268889546,-0.3704054,0.00266714743,0.7947194,-0.292636156,0,0,0,0,-1,0,815.9969,0.033516500000000005
6889854700,31.886377500006347,0,-65.51071,-88.1142,-0.208156481,-0.0318019241,-0.143253371,0.96702534,0,0.268889546,-0.370812863,0.000110408779,0.7959978,-0.292636156,0,0,0,0,-1,0,777.0754,0.026619300000000002
6890277400,31.886800599997514,0,-65.51071,-88.1142,-0.208733439,-0.0308078825,-0.142544359,0.967038,0,0.268889546,-0.370812863,0.000110408779,0.7959978,-0.292636156,0,0,0,0,-1,0,856.5088,0.00042270000000000003
6925466800,31.9219890999957,0,-65.51071,-88.1142,-0.208733439,-0.0308078825,-0.142544359,0.967038,0,0.268889546,-0.370812863,0.000110408779,0.7959978,-0.292636156,0,0,0,0,-1,0,815.104248,0.0351894
6925945100,31.922468100005062,0,-65.51071,-88.1142,-0.208733439,-0.0308078825,-0.142544359,0.967038,0,0.268889546,-0.370812863,0.000110408779,0.7959978,-0.292636156,0,0,0,0,-1,0,878.8859,0.0004783
6967953500,31.96447530000296,0,-65.51071,-88.1142,-0.208733439,-0.0308078825,-0.142544359,0.967038,0,0.268889546,-0.370812863,0.000110408779,0.7959978,-0.292636156,0,0,0,0,-1,0,836.1319,0.0420084
6997887400,31.99440969999705,0,-65.51071,-88.1142,-0.208733439,-0.0308078825,-0.142544359,0.967038,0,0.268889546,-0.370812863,0.000110408779,0.7959978,-0.292636156,0,0,0,0,-1,0,795.995667,0.029933900000000003
6998383700,31.994906599997194,0,-65.51071,-88.1142,-0.208733439,-0.0308078825,-0.142544359,0.967038,0,0.268889546,-0.370812863,0.000110408779,0.7959978,-0.292636156,0,0,0,0,-1,0,856.9414,0.00049630000000000008
7028443700,32.024965999997221,0,-65.51071,-88.1142,-0.208733439,-0.0308078825,-0.142544359,0.967038,0,0.268889546,-0.370812863,0.000110408779,0.7959978,-0.2939145,0,0,0,0,-1,0,815.7577,0.030060000000000003
7028921100,32.025444099999731,0,-65.51071,-88.1142,-0.208713681,-0.0309412945,-0.143162414,0.9669466,0,0.268889546,-0.370812863,0.000110408779,0.7959978,-0.292636156,0,0,0,0,-1,0,879.7038,0.0004774
7058918100,32.0554403999995,0,-65.51071,-88.1142,-0.208733439,-0.0308078825,-0.142544359,0.967038,0,0.268889546,-0.370812863,0.000110408779,0.7959978,-0.292636156,0,0,0,0,-1,0,837.385437,0.029997000000000003
7098240000,32.094762000007904,0,-65.51071,-88.1142,-0.208733439,-0.0308078825,-0.142544359,0.967038,0,0.268889546,-0.370812863,0.000110408779,0.7959978,-0.292636156,0,0,0,0,-1,0,796.7877,0.0393219
7098796900,32.095319600004586,0,-65.51071,-88.1142,-0.208733439,-0.0308078825,-0.142544359,0.967038,0,0.268889546,-0.370812863,0.000110408779,0.797276139,-0.2939145,0,0,0,0,-1,0,846.7311,0.0005569
7131185200,32.127707399995415,0,-65.51071,-88.1142,-0.209331721,-0.0310327578,-0.1431427,0.966813,0,0.268889546,-0.370812863,0.000110408779,0.797276139,-0.2939145,0,0,0,0,-1,0,805.9383,0.0323883
7131719600,32.128242399994633,0,-65.51071,-88.1142,-0.209331721,-0.0310327578,-0.1431427,0.966813,0,0.268889546,-0.370812863,0.000110408779,0.7959978,-0.292636156,0,0,0,0,-1,0,859.2042,0.0005344
7153894500,32.150416799995583,0,-65.51071,-88.1142,-0.208733439,-0.0308078825,-0.142544359,0.967038,0,0.268889546,-0.370812863,0.000110408779,0.797276139,-0.2939145,0,0,0,0,-1,0,818.49884,0.0221749
7192583100,32.18910550000146,0,-65.51071,-88.1142,-0.209331721,-0.0310327578,-0.1431427,0.966813,0,0.268889546,-0.370812863,0.000110408779,0.797276139,-0.2939145,0,0,0,0,-1,0,778.8663,0.038688600000000004
7193151400,32.189674299996113,0,-65.51071,-88.1142,-0.209331721,-0.0310327578,-0.1431427,0.966813,0,0.268889546,-0.370812863,0.000110408779,0.797276139,-0.2939145,0,0,0,0,-1,0,827.904663,0.0005683
7236364800,32.232887599995593,0,-65.51071,-88.1142,-0.209331721,-0.0310327578,-0.1431427,0.966813,0,0.268889546,-0.370812863,0.000110408779,0.797276139,-0.292636156,0,0,0,0,-1,0,787.6665,0.043213400000000006
7236989300,32.233512100006919,0,-65.51071,-88.1142,-0.2093515,-0.0308989529,-0.1425247,0.9669043,0,0.268889546,-0.370812863,0.000110408779,0.797276139,-0.292636156,0,0,0,0,-1,0,828.3472,0.00062450000000000006
7262692200,32.259214400008204,0,-65.51071,-88.1142,-0.2093515,-0.0308989529,-0.1425247,0.9669043,0,0.268889546,-0.370812863,0.000110408779,0.797276139,-0.292636156,0,0,0,0,-1,0,788.8752,0.0257029
7289010400,32.28553209999518,0,-65.51071,-88.1142,-0.2093515,-0.0308989529,-0.1425247,0.9669043,0,0.268889546,-0.370812863,0.000110408779,0.797276139,-0.2939145,0,0,0,0,-1,0,751.331238,0.0263182
7289567100,32.286089800007176,0,-65.51071,-88.1142,-0.209331721,-0.0310327578,-0.1431427,0.966813,0,0.268889546,-0.370812863,0.000110408779,0.797276139,-0.292636156,0,0,0,0,-1,0,803.579651,0.0005567
7323392500,32.31991449999623,0,-65.51071,-88.1142,-0.2093515,-0.0308989529,-0.1425247,0.9669043,0,0.268889546,-0.370812863,0.000110408779,0.797276139,-0.2939145,0,0,0,0,-1,0,764.878845,0.033825400000000005
7323860300,32.320383300000685,0,-65.51071,-88.1142,-0.209331721,-0.0310327578,-0.1431427,0.966813,0,0.268889546,-0.370812863,0.000110408779,0.797276139,-0.292636156,0,0,0,0,-1,0,833.5182,0.00046780000000000004
7360858400,32.357381199995871,0,-65.51071,-88.1142,-0.2093515,-0.0308989529,-0.1425247,0.9669043,0,0.268889546,-0.370812863,0.00138877821,0.797276139,-0.292636156,0,0,0,0,-1,0,793.1937,0.0369981
7396056300,32.39257880000514,0,-65.51071,-88.1142,-0.2092737,-0.0314264745,-0.142873317,0.9668527,0,0.268889546,-0.370812863,0.000110408779,0.797276139,-0.292636156,0,0,0,0,-1,0,754.9546,0.035197900000000004
7396496100,32.39301919999707,0,-65.51071,-88.1142,-0.2093515,-0.0308989529,-0.1425247,0.9669043,0,0.268889546,-0.370812863,0.000110408779,0.797276139,-0.292636156,0,0,0,0,-1,0,830.8949,0.0004398
7422852200,32.419374400007655,0,-65.51071,-88.1142,-0.2093515,-0.0308989529,-0.1425247,0.9669043,0,0.268889546,-0.370812863,0.000110408779,0.797276139,-0.292636156,0,0,0,0,-1,0,791.247253,0.0263561
7423290000,32.419813100001193,0,-65.51071,-88.1142,-0.2093515,-0.0308989529,-0.1425247,0.9669043,0,0.268889546,-0.370812863,0.000110408779,0.797276139,-0.292636156,0,0,0,0,-1,0,865.8923,0.0004378
7455666500,32.452189200004796,0,-65.51071,-88.1142,-0.2093515,-0.0308989529,-0.1425247,0.9669043,0,0.268889546,-0.370812863,0.000110408779,0.797276139,-0.292636156,0,0,0,0,-1,0,824.141968,0.0323765
7496014900,32.492537199999788,0,-65.51071,-88.1142,-0.2093515,-0.0308989529,-0.1425247,0.9669043,0,0.268889546,-0.370812863,0.000110408779,0.797276139,-0.2939145,0,0,0,0,-1,0,784.1741,0.0403484
7496486000,32.493009099998744,0,-65.51071,-88.1142,-0.209331721,-0.0310327578,-0.1431427,0.966813,0,0.268889546,-0.370812863,0.000110408779,0.797276139,-0.2939145,0,0,0,0,-1,0,851.1,0.0004711
7519528800,32.516051300000981,0,-65.51071,-88.1142,-0.209331721,-0.0310327578,-0.1431427,0.966813,0,0.268889546,-0.370812863,0.000110408779,0.797276139,-0.2939145,0,0,0,0,-1,0,810.714844,0.023042800000000002
7519996400,32.516519500000868,0,-65.51071,-88.1142,-0.209331721,-0.0310327578,-0.1431427,0.966813,0,0.268889546,-0.370812863,0.000110408779,0.797276139,-0.2939145,0,0,0,0,-1,0,877.1081,0.00046760000000000004
7556161900,32.552684099995531,0,-65.51071,-88.1142,-0.209331721,-0.0310327578,-0.1431427,0.966813,0,0.268889546,-0.370812863,0.000110408779,0.797276139,-0.2939145,0,0,0,0,-1,0,834.6352,0.0361655
7594001700,32.590523799997754,0,-65.51071,-88.1142,-0.209331721,-0.0310327578,-0.1431427,0.966813,0,0.268889546,-0.370812863,0.000110408779,0.797276139,-0.2939145,0,0,0,0,-1,0,794.2248,0.0378398
7594546700,32.591069500005688,0,-65.51071,-88.1142,-0.209331721,-0.0310327578,-0.1431427,0.966813,0,0.268889546,-0.370812863,0.000110408779,0.797276139,-0.2939145,0,0,0,0,-1,0,846.256653,0.000545
7630859200,32.627381400001468,0,-65.51071,-88.1142,-0.209331721,-0.0310327578,-0.1431427,0.966813,0,0.268889546,-0.370812863,0.000110408779,0.797276139,-0.2939145,0,0,0,0,-1,0,805.32074,0.036312500000000004
7631440800,32.627963399994769,0,-65.51071,-88.1142,-0.209331721,-0.0310327578,-0.1431427,0.966813,0,0.268889546,-0.370812863,0.000110408779,0.797276139,-0.2939145,0,0,0,0,-1,0,851.0244,0.0005816
7669988900,32.666511700008414,0,-65.51071,-88.1142,-0.209331721,-0.0310327578,-0.1431427,0.966813,0,0.268889546,-0.370812863,0.000110408779,0.797276139,-0.2939145,0,0,0,0,-1,0,809.770264,0.0385481
