system_time_ns,unity_realtime_s,pos_mm_x,pos_mm_y,pos_mm_z,rot_q_x,rot_q_y,rot_q_z,rot_q_w,joint_rad_0,joint_rad_1,joint_rad_2,gimbal_rad_0,gimbal_rad_1,gimbal_rad_2,force_N_x,force_N_y,force_N_z,is_holding,held_ring_id,event_code,fps,dt_frame_s
8254725800,17.483965299994452,0.08541733,45.79574,-64.48626,0.00697560469,-0.03902312,0.05104734,0.9979092,0.000822397764,1.37382567,0.6226396,0.09726648,-0.6383326,0.0448533371,0,0,0,0,-1,0,629.0759,0.033872400000000004
8255286800,17.484526599990204,0.08365758,45.051918,-66.62604,0.00458619324,-0.0409294367,0.05031659,0.9978838,0.000822397764,1.380354,0.6108225,0.101101585,-0.6217138,0.0422965959,0,0,0,0,-1,0,686.7487,0.00056100000000000008
8292522000,17.521761599986348,0.08365758,45.051918,-66.62604,0.00458619324,-0.0409294367,0.05031659,0.9978838,0.000822397764,1.380354,0.6108225,0.101101585,-0.6217138,0.0422965959,0,0,0,0,-1,0,653.7541,0.0372352
8293029300,17.522269499997492,0.0409537069,43.96248,-68.75414,0.00345746917,-0.0421088971,0.047433842,0.9979805,0.000411198882,1.38361835,0.595338,0.102379963,-0.6038166,0.03718312,0,0,0,0,-1,0,719.6274,0.0005073
8327583800,17.556822999991709,0.0409352072,43.93202,-68.79914,0.00302221719,-0.0421251357,0.0473983437,0.99798286,0.000411198882,1.38361835,0.5949305,0.102379963,-0.6025383,0.03718312,0,0,0,0,-1,0,685.093,0.0345545
8352993400,17.582232999993721,0.04019181,43.2265167,-70.60701,-0.0009938877,-0.0430140421,0.0451957732,0.998051167,0.000411198882,1.38810658,0.5839284,0.103658326,-0.583362758,0.0333480127,0,0,0,0,-1,0,652.806152,0.0254096
8353600900,17.5828407999943,0.0399324931,43.036602,-71.23765,-0.00573333446,-0.04370141,0.0445578471,0.99803406,0.000411198882,1.39014673,0.5806685,0.1049367,-0.570579052,0.0320696421,0,0,0,0,-1,0,702.4704,0.00060750000000000008
8386009500,17.615248999994947,0.0399324931,43.036602,-71.23765,-0.00573333446,-0.04370141,0.0445578471,0.99803406,0.000411198882,1.39014673,0.5806685,0.1049367,-0.570579052,0.0320696421,0,0,0,0,-1,0,668.889648,0.0324086
8386618300,17.615858199991635,0.119467251,43.08521,-71.50539,-0.0114061646,-0.0433770232,0.0430336334,0.998066366,0.0012335967,1.39218676,0.5806685,0.1049367,-0.559073746,0.0295129027,0,0,0,0,-1,0,717.574,0.0006088
8428375800,17.65761539999221,0.119467251,43.08521,-71.50539,-0.0114061646,-0.0433770232,0.0430336334,0.998066366,0.0012335967,1.39218676,0.5806685,0.1049367,-0.559073746,0.0295129027,0,0,0,0,-1,0,682.892639,0.0417575
8460565000,17.689804599998752,0.6370763,43.3914032,-71.51926,-0.0160901733,-0.0412309319,0.04271476,0.998106539,0.006579182,1.395043,0.5839284,0.106215067,-0.552681863,0.028234534,0,0,0,0,-1,0,650.301331,0.0321892
8461164900,17.690404799999669,0.67666173,43.54926,-71.5526047,-0.0168902632,-0.0431527,0.04349305,0.997978449,0.006990381,1.39667511,0.585558355,0.11132855,-0.552681863,0.0269561652,0,0,0,0,-1,0,701.1335,0.0005999
8486815800,17.716054699994856,0.67666173,43.54926,-71.5526047,-0.0168902632,-0.0431527,0.04349305,0.997978449,0.006990381,1.39667511,0.585558355,0.11132855,-0.552681863,0.0269561652,0,0,0,0,-1,0,668.026062,0.0256509
8487334400,17.716574599995511,0.6781599,43.51138,-71.33829,-0.0149970213,-0.0452688262,0.04495425,0.9978502,0.006990381,1.395043,0.585558355,0.116442017,-0.556517,0.0269561652,0,0,0,0,-1,0,731.0382,0.0005186
8520641800,17.749880799994571,0.6781599,43.51138,-71.33829,-0.0149970213,-0.0452688262,0.04495425,0.9978502,0.006990381,1.395043,0.585558355,0.116442017,-0.556517,0.0269561652,0,0,0,0,-1,0,695.9875,0.0333074
8550296500,17.779536099988036,0.5634176,43.3563652,-70.48089,-0.0131384665,-0.0485307574,0.04676047,0.9976401,0.005756784,1.38851464,0.585558355,0.122833863,-0.5603521,0.0269561652,0,0,0,0,-1,0,662.8742,0.029654700000000003
8550853200,17.78009299999394,0.243972287,43.1650238,-69.46363,-0.0133004319,-0.0517628677,0.0490496643,0.9973655,0.00246719341,1.3807621,0.585558355,0.126668975,-0.5603521,0.0295129027,0,0,0,0,-1,0,719.5455,0.0005567
8594201800,17.823440999985905,0.243972287,43.1650238,-69.46363,-0.0133004319,-0.0517628677,0.0490496643,0.9973655,0.00246719341,1.3807621,0.585558355,0.126668975,-0.5603521,0.0295129027,0,0,0,0,-1,0,684.7216,0.0433486
8594792200,17.824032099990291,-0.248033956,42.87693,-67.81736,-0.0140400352,-0.0541073047,0.05667471,0.9968266,-0.00246719341,1.36852133,0.5859658,0.126668975,-0.5603521,0.0448533371,0,0,0,0,-1,0,735.1739,0.0005904
8624140500,17.853380399988964,-0.248165458,42.86599,-67.76406,-0.0140746171,-0.05409832,0.05731185,0.9967902,-0.00246719341,1.36811328,0.5859658,0.126668975,-0.5603521,0.046131704,0,0,0,0,-1,0,700.1189,0.0293483
8655184800,17.884423899988178,-0.294734538,42.48104,-65.9547348,-0.01487703,-0.0548085719,0.0601665638,0.9965715,-0.002878392,1.3542403,0.5859658,0.127947345,-0.559073746,0.0512451828,0,0,0,0,-1,0,666.7236,0.0310443
8655764600,17.885004999989178,-0.301777542,41.87761,-63.5078926,-0.0174046531,-0.0574945919,0.0636384338,0.9961635,-0.002878392,1.3350631,0.585558355,0.134339184,-0.553960264,0.05508029,0,0,0,0,-1,0,719.624,0.0005798
8685419300,17.914658699999563,-0.302082062,41.85215,-63.402092,-0.0174046531,-0.0574945919,0.0636384338,0.9961635,-0.002878392,1.334247,0.585558355,0.134339184,-0.553960264,0.05508029,0,0,0,0,-1,0,685.3289,0.029654700000000003
8685926200,17.915166499995394,-0.306664228,41.41649,-61.8101845,-0.0201338213,-0.0601155832,0.07027498,0.995511055,-0.002878392,1.32159817,0.585150838,0.140731037,-0.5488468,0.0653072447,0,0,0,0,-1,0,749.701233,0.0005069
8726747700,17.955987199995434,-0.306815982,41.4030571,-61.7574577,-0.0201338213,-0.0601155832,0.07027498,0.995511055,-0.002878392,1.32119024,0.585150838,0.140731037,-0.5488468,0.0653072447,0,0,0,0,-1,0,713.44104,0.040821500000000004
8756122500,17.985361899991403,-0.311966568,40.93366,-59.96807,-0.01898871,-0.06169574,0.07264994,0.9952663,-0.002878392,1.30731726,0.585150838,0.144566149,-0.5514035,0.0678639859,0,0,0,0,-1,0,679.4711,0.029374800000000003
8756667200,17.985907199996291,-0.31832245,40.2745323,-57.75994,-0.0174884,-0.0622519031,0.07242396,0.9952757,-0.002878392,1.28977215,0.5847434,0.145844519,-0.553960264,0.0665856153,0,0,0,0,-1,0,737.2912,0.00054470000000000007
8784570000,18.013809699987178,-0.318623334,40.24431,-57.6554031,-0.018143855,-0.06279253,0.07272504,0.995208,-0.002878392,1.28895617,0.5847434,0.14712289,-0.552681863,0.0665856153,0,0,0,0,-1,0,702.218567,0.027902800000000002
8785067000,18.014307299992652,-0.372092873,39.387352,-55.23821,-0.0194407534,-0.06360363,0.07226585,0.995165467,-0.003289591,1.26896274,0.5835209,0.148401245,-0.5488468,0.0653072447,0,0,0,0,-1,0,767.711243,0.000497
8817067200,18.046306799995364,-0.418820918,39.32503,-55.1798363,-0.0192701872,-0.06436061,0.07258966,0.995096564,-0.00370079,1.26814675,0.583113432,0.149679616,-0.5488468,0.0653072447,0,0,0,0,-1,0,730.8882,0.0320002
8855390500,18.08462999999756,-0.7150857,37.88615,-52.4163857,-0.0220026039,-0.06635643,0.07177804,0.9949677,-0.006167983,1.24203312,0.5782236,0.150957987,-0.5386198,0.064028874,0,0,0,0,-1,0,695.648438,0.038323300000000005
8855973500,18.0852132,-1.12317312,36.42287,-49.5944366,-0.0250963941,-0.0665670559,0.0696347952,0.995032668,-0.009457574,1.21591938,0.5741487,0.14712289,-0.528392851,0.0627505,0,0,0,0,-1,0,746.629333,0.00058300000000000008
8892056000,18.121295899996767,-1.12365556,36.4039536,-49.5434227,-0.0250963941,-0.0665670559,0.0696347952,0.995032668,-0.009457574,1.21551132,0.5741487,0.14712289,-0.528392851,0.0627505,0,0,0,0,-1,0,710.6836,0.0360825
8892631700,18.121871899988037,-1.14268053,34.8818169,-47.5318756,-0.02434807,-0.06517846,0.06828681,0.9952366,-0.009457574,1.19347787,0.5676289,0.1432878,-0.523279369,0.0627505,0,0,0,0,-1,0,762.0002,0.00057570000000000006
8917216800,18.146456399990711,-1.14272547,34.8325539,-47.52712,-0.0241451785,-0.06519242,0.0682754442,0.9952414,-0.009457574,1.19306982,0.5672214,0.1432878,-0.523279369,0.0627505,0,0,0,0,-1,0,725.9339,0.024585100000000002
8950282700,18.179522399994312,-1.25052726,33.2606468,-46.70734,-0.022073146,-0.0643243641,0.06741986,0.9954043,-0.0102799721,1.17674875,0.5566268,0.139452666,-0.516887546,0.064028874,0,0,0,0,-1,0,691.149353,0.0330659
8950893400,18.180133499990916,-1.41654575,30.8267612,-45.32271,-0.0214040354,-0.0626924261,0.0662140846,0.995604,-0.0115135685,1.151043,0.5411423,0.133060813,-0.5028255,0.0665856153,0,0,0,0,-1,0,738.465149,0.0006107
8987613400,18.216852899990045,-1.41715348,30.75439,-45.2699356,-0.0218388326,-0.06270582,0.06616275,0.9955971,-0.0115135685,1.15022707,0.540734768,0.133060813,-0.5015471,0.0665856153,0,0,0,0,-1,0,702.903564,0.03672
8988207800,18.217447899995022,-1.7454952,28.2571049,-43.5083427,-0.0239654146,-0.0615513735,0.06557529,0.995659053,-0.0139807621,1.12248123,0.526880264,0.126668975,-0.483649969,0.07042072,0,0,0,0,-1,0,751.876831,0.0005944
9022474000,18.251713799996651,-1.7454952,28.2571049,-43.5083427,-0.0239654146,-0.0615513735,0.06557529,0.995659053,-0.0139807621,1.12248123,0.526880264,0.126668975,-0.483649969,0.07042072,0,0,0,0,-1,0,715.7421,0.034266200000000004
9049052600,18.278292299990426,-2.18251514,25.1706734,-41.98906,-0.0235536061,-0.06094059,0.06303661,0.9958704,-0.0172703527,1.0914712,0.508135855,0.120277129,-0.46575278,0.07042072,0,0,0,0,-1,0,681.836243,0.0265786
9049574700,18.278814899997087,-2.20669079,22.5068951,-40.5893631,-0.0249572154,-0.0590433255,0.0622673929,0.9959989,-0.0172703527,1.06454146,0.49305886,0.115163647,-0.447855622,0.07297746,0,0,0,0,-1,0,743.511536,0.00052210000000000006
9083246200,18.312485199989169,-2.20669079,22.5068951,-40.5893631,-0.0249572154,-0.0590433255,0.0622673929,0.9959989,-0.0172703527,1.06454146,0.49305886,0.115163647,-0.447855622,0.07297746,0,0,0,0,-1,0,707.8209,0.0336715
9083791500,18.313031899990165,-2.218073,19.3324986,-39.9303741,-0.02702908,-0.057778392,0.0627568,0.9959883,-0.0172703527,1.03679562,0.471462071,0.11132855,-0.4222882,0.07809094,0,0,0,0,-1,0,764.1225,0.00054530000000000008
9121008200,18.350247899987153,-2.21801758,19.22775,-39.933567,-0.026598895,-0.05722931,0.0624664761,0.9960498,-0.0172703527,1.03597963,0.4706471,0.110050172,-0.4222882,0.07809094,0,0,0,0,-1,0,727.2598,0.037216700000000005
9157583900,18.386823699998786,-2.283937,15.5876179,-39.192852,-0.0287087839,-0.05733805,0.062154647,0.9960045,-0.0176815521,1.00415349,0.446605384,0.1087718,-0.3941641,0.08064768,0,0,0,0,-1,0,692.263855,0.0365757
9158088200,18.387328699987847,-2.305282,11.9060345,-37.985775,-0.0359535031,-0.0564760976,0.060175743,0.9959401,-0.0176815521,0.9702873,0.425416082,0.106215067,-0.358369738,0.08064768,0,0,0,0,-1,0,756.798,0.00050430000000000006
9197183800,18.426423199998681,-2.30591178,11.7689056,-37.9501724,-0.03618495,-0.0564879067,0.0601220764,0.9959343,-0.0176815521,0.9690632,0.4246011,0.106215067,-0.3570914,0.08064768,0,0,0,0,-1,0,720.237,0.0390956
9197734100,18.426974199988763,-2.446975,7.407655,-36.1244049,-0.04527046,-0.0576951429,0.0593590438,0.995539248,-0.01850395,0.9278525,0.4030043,0.10749343,-0.317461938,0.08192605,0,0,0,0,-1,0,775.084656,0.0005503
9239266500,18.468506599994726,-2.447541,7.26712847,-36.09382,-0.04486442,-0.05771966,0.0593430437,0.9955572,-0.01850395,0.9266285,0.402189344,0.10749343,-0.317461938,0.08192605,0,0,0,0,-1,0,737.5343,0.041532400000000004
9267276900,18.496516299986979,-2.830677,3.46176243,-33.3901634,-0.05927455,-0.05792625,0.0627025,0.9945851,-0.0209711436,0.8874579,0.3907797,0.106215067,-0.277832478,0.092153,0,0,0,0,-1,0,702.4426,0.0280104
9267931000,18.497171099996194,-3.21071029,0.90489,-31.3896713,-0.06944357,-0.05743611,0.06575119,0.993758261,-0.0234383363,0.860936165,0.385074884,0.103658326,-0.2522651,0.101101585,0,0,0,0,-1,0,743.7614,0.0006541
9294046000,18.523285199989914,-3.21264386,0.833934844,-31.307188,-0.07007975,-0.0574137978,0.06571016,0.9937176,-0.0234383363,0.8601201,0.385074884,0.103658326,-0.250986725,0.101101585,0,0,0,0,-1,0,708.488,0.026115000000000003
9294626800,18.523867099997005,-3.54085064,-1.94572926,-29.49233,-0.07736266,-0.05627548,0.0667790547,0.993171036,-0.0254943315,0.8327823,0.377740145,0.0998232141,-0.229254439,0.106215067,0,0,0,0,-1,0,759.151733,0.0005808
9325104400,18.554343899988453,-3.54263949,-2.075659,-29.4221745,-0.07783179,-0.05621487,0.06736654,0.99309814,-0.0254943315,0.8315583,0.3773327,0.0998232141,-0.227976069,0.10749343,0,0,0,0,-1,0,722.8347,0.0304776
9353896400,18.583135399996536,-3.93248034,-5.47950363,-27.7476749,-0.0858003,-0.05461536,0.06805664,0.9924836,-0.0279615242,0.8001402,0.366330534,0.09470974,-0.201130316,0.112606913,0,0,0,0,-1,0,688.429565,0.028792
9354539200,18.583778899992467,-4.388916,-8.556477,-26.0822811,-0.09461756,-0.05361636,0.06966199,0.991624951,-0.0308399163,0.7715783,0.358180761,0.0908746347,-0.175562933,0.118998758,0,0,0,0,-1,0,731.7928,0.0006428
9387594100,18.616833399995812,-4.388916,-8.556477,-26.0822811,-0.09461756,-0.05361636,0.06966199,0.991624951,-0.0308399163,0.7715783,0.358180761,0.0908746347,-0.175562933,0.118998758,0,0,0,0,-1,0,696.715759,0.033054900000000005
9388167600,18.617407899990212,-4.752934,-11.8107414,-23.9180889,-0.104483835,-0.0528155,0.07614773,0.990199566,-0.03289591,0.74056834,0.352883458,0.0895962641,-0.1512739,0.134339184,0,0,0,0,-1,0,749.0639,0.0005735
9435628200,18.664868199994089,-4.75487661,-11.9500561,-23.8590565,-0.104949296,-0.05272809,0.07673408,0.990109742,-0.03289591,0.739344239,0.352475971,0.0895962641,-0.149995536,0.135617554,0,0,0,0,-1,0,712.6642,0.047460600000000006
9477750200,18.706989999991492,-4.94068527,-16.9980049,-21.877264,-0.113368005,-0.049663,0.08646953,0.9885365,-0.03371831,0.6956854,0.337806433,0.08576115,-0.119314678,0.15862821,0,0,0,0,-1,0,678.218,0.042122
9478186000,18.707426399996621,-4.95146227,-21.961565,-21.55777,-0.119280748,-0.0468981974,0.09043538,0.9876205,-0.03371831,0.6573309,0.314987183,0.08192605,-0.0847987,0.170133531,0,0,0,0,-1,0,759.038635,0.0004358
9496818200,18.726057899999432,-4.95146227,-21.961565,-21.55777,-0.119280748,-0.0468981974,0.09043538,0.9876205,-0.03371831,0.6573309,0.314987183,0.08192605,-0.0847987,0.170133531,0,0,0,0,-1,0,723.7702,0.0186322
9497344400,18.726583999989089,-4.96117353,-24.2950726,-21.2698746,-0.120973662,-0.04605978,0.09109257,0.987393558,-0.03371831,0.63896966,0.305614978,0.08064768,-0.07201501,0.172690272,0,0,0,0,-1,0,782.6026,0.0005262
9525346800,18.754586199996993,-4.96117353,-24.2950726,-21.2698746,-0.120973662,-0.04605978,0.09109257,0.987393558,-0.03371831,0.63896966,0.305614978,0.08064768,-0.07201501,0.172690272,0,0,0,0,-1,0,745.258057,0.0280024
9559186300,18.788425699996878,-4.975325,-27.5090923,-20.8503342,-0.12441209,-0.0450845435,0.09153416,0.986970365,-0.03371831,0.613672,0.2933904,0.07936931,-0.05283947,0.175247014,0,0,0,0,-1,0,709.4727,0.0338395
9559850800,18.78909069999645,-4.89949226,-30.7664433,-21.303915,-0.13026,-0.0429139622,0.09282099,0.986192167,-0.03330711,0.5900065,0.275868475,0.07681257,-0.0234369766,0.180360481,0,0,0,0,-1,0,749.243652,0.0006645
9608234800,18.837474699990707,-4.89701748,-30.8412189,-21.37819,-0.1298578,-0.04295353,0.09281688,0.9862439,-0.03330711,0.5895985,0.2750535,0.07681257,-0.0234369766,0.180360481,0,0,0,0,-1,0,712.8149,0.048384
9608807000,18.838046899996698,-4.893631,-34.55733,-23.2722588,-0.130905584,-0.0416977331,0.09338355,0.98610574,-0.03371831,0.5651169,0.24652943,0.07425583,0.007243888,0.1841956,0,0,0,0,-1,0,764.556152,0.0005722
9650573700,18.879812899991521,-4.8910594,-34.62977,-23.3484879,-0.131133988,-0.04168078,0.09333857,0.9860804,-0.03371831,0.5647088,0.245714456,0.07425583,0.008522257,0.1841956,0,0,0,0,-1,0,727.525452,0.041766700000000004
9679349800,18.908589299986488,-4.96583939,-38.232563,-26.3315029,-0.130694583,-0.03991145,0.09178567,0.9863577,-0.0349519067,0.5422674,0.2106706,0.06914236,0.04303823,0.1841956,0,0,0,0,-1,0,692.8867,0.028776100000000002
9679883700,18.909123699995689,-5.025316,-41.17928,-27.9371452,-0.13493827,-0.03848466,0.08740665,0.9862407,-0.0357743,0.521866,0.187851354,0.0653072447,0.07499746,0.17780374,0,0,0,0,-1,0,751.8929,0.0005339
9707634300,18.936874099992565,-5.023436,-41.2938881,-27.9896755,-0.135087684,-0.0379169732,0.08670304,0.986304343,-0.0357743,0.52105,0.18703638,0.064028874,0.0762758255,0.176525384,0,0,0,0,-1,0,716.1,0.0277506
9708263400,18.937503399996785,-4.92127752,-43.4525757,-29.24384,-0.140994713,-0.0368315578,0.08390233,0.9857608,-0.0353631042,0.505953,0.16992195,0.0627505,0.105678327,0.172690272,0,0,0,0,-1,0,759.7736,0.00062910000000000006
9736434400,18.965674099992611,-4.92127752,-43.4525757,-29.24384,-0.140994713,-0.0368315578,0.08390233,0.9857608,-0.0353631042,0.505953,0.16992195,0.0627505,0.105678327,0.172690272,0,0,0,0,-1,0,723.5598,0.028171
9766443700,18.995682999986457,-4.871196,-45.2435722,-30.6594582,-0.145252734,-0.0360073224,0.0818475261,0.9853457,-0.0353631042,0.493712217,0.153214961,0.0614721365,0.131245717,0.170133531,0,0,0,0,-1,0,689.048,0.030009300000000003
9767009200,18.996248899988132,-4.8271246,-47.60143,-31.90519,-0.148575053,-0.0357157551,0.0811073259,0.9849221,-0.0353631042,0.476575077,0.135693058,0.0614721365,0.155534729,0.170133531,0,0,0,0,-1,0,743.0129,0.0005655
9794545300,19.023784599994542,-4.82698441,-47.7054863,-31.9091473,-0.148351416,-0.0358281769,0.0804775655,0.985003352,-0.0353631042,0.475759059,0.135285571,0.0614721365,0.155534729,0.16885516,0,0,0,0,-1,0,707.67804,0.0275361
9795157600,19.024397599991062,-4.78779125,-50.1742363,-33.01699,-0.1501857,-0.0356569737,0.07985318,0.9847824,-0.0353631042,0.457397848,0.11857862,0.0614721365,0.175988644,0.16885516,0,0,0,0,-1,0,753.9534,0.00061230000000000008
9826891800,19.056131099991035,-4.784825,-50.23587,-33.1008377,-0.1504132,-0.035636168,0.07981422,0.9847516,-0.0353631042,0.456989825,0.117763646,0.0614721365,0.177267015,0.16885516,0,0,0,0,-1,0,717.83136,0.031734200000000004
9853787100,19.083026599997538,-4.734706,-52.9703941,-34.51752,-0.152026027,-0.03492404,0.0785172358,0.9846337,-0.0353631042,0.436588466,0.09820429,0.0601937659,0.200277656,0.16757679,0,0,0,0,-1,0,683.7988,0.0268953
9854416100,19.08365609998873,-4.695187,-55.33987,-35.63457,-0.153558865,-0.03421643,0.07736022,0.984512269,-0.0353631042,0.4186353,0.08231231,0.0589154,0.2194532,0.166298419,0,0,0,0,-1,0,729.100159,0.000629
9886673000,19.115912799999933,-4.695187,-55.33987,-35.63457,-0.153558865,-0.03421643,0.07736022,0.984512269,-0.0353631042,0.4186353,0.08231231,0.0589154,0.2194532,0.166298419,0,0,0,0,-1,0,694.1952,0.032256900000000005
9887163800,19.116404299988062,-4.728085,-58.4813652,-36.2421036,-0.160963714,-0.0339330845,0.0752027556,0.9835059,-0.0357743,0.394153744,0.06805027,0.0589154,0.2488557,0.163741678,0,0,0,0,-1,0,761.3599,0.0004908
9939748100,19.168987399985781,-4.728085,-58.4813652,-36.2421036,-0.160963714,-0.0339330845,0.0752027556,0.9835059,-0.0357743,0.394153744,0.06805027,0.0589154,0.2488557,0.163741678,0,0,0,0,-1,0,724.2428,0.0525843
9980532100,19.2097717999859,-4.80173635,-61.8631,-38.6602859,-0.167953759,-0.03193029,0.0741027147,0.982487,-0.0370079,0.368448049,0.04034118,0.05508029,0.291041881,0.163741678,0,0,0,0,-1,0,689.256653,0.040784
9981106100,19.210345999992569,-5.094576,-64.41218,-41.9943,-0.1673194,-0.0309576765,0.0734029561,0.98267895,-0.04029749,0.348862767,0.00855722,0.0499668121,0.321722746,0.163741678,0,0,0,0,-1,0,741.901855,0.00057400000000000007
10000777000,19.230016599991359,-5.143622,-64.51535,-42.0678635,-0.1669339,-0.03119236,0.07337217,0.9827394,-0.0407086946,0.3480467,0.00774224661,0.0499668121,0.321722746,0.163741678,0,0,0,0,-1,0,707.3486,0.0196709
10001366600,19.23060669998813,-5.420481,-65.6394958,-44.0689545,-0.167402431,-0.029343551,0.073222205,0.9827278,-0.0435870849,0.3390701,-0.0101871667,0.0435749665,0.340898275,0.163741678,0,0,0,0,-1,0,756.7844,0.0005896
10026828700,19.256067999987863,-5.420481,-65.6394958,-44.0689545,-0.167402431,-0.029343551,0.073222205,0.9827278,-0.0435870849,0.3390701,-0.0101871667,0.0435749665,0.340898275,0.163741678,0,0,0,0,-1,0,720.908936,0.0254621
10056946700,19.286186199999065,-5.73557425,-66.436,-47.1498222,-0.164107144,-0.0266496353,0.07168225,0.9834736,-0.0472878739,0.332133681,-0.0354513377,0.0333480127,0.360073835,0.159906581,0,0,0,0,-1,0,686.5236,0.030118000000000002
10057601800,19.286841399996774,-6.050482,-66.916275,-50.73971,-0.160221636,-0.0259467624,0.059621755,0.9849371,-0.05139986,0.3268293,-0.06397541,0.0231210571,0.3818061,0.134339184,0,0,0,0,-1,0,728.521667,0.0006551
10088317500,19.317556999987573,-6.050482,-66.916275,-50.73971,-0.160221636,-0.0259467624,0.059621755,0.9849371,-0.05139986,0.3268293,-0.06397541,0.0231210571,0.3818061,0.134339184,0,0,0,0,-1,0,693.7234,0.030715700000000002
10088936100,19.318175999986124,-6.26711941,-67.23054,-53.869606,-0.15679355,-0.0247499067,0.0442374349,0.986329734,-0.0546894521,0.322341025,-0.08883209,0.0116157327,0.400981635,0.101101585,0,0,0,0,-1,0,739.864868,0.00061860000000000007
10139682700,19.368922299996484,-6.262144,-67.27247,-53.9604874,-0.1563758,-0.0248713512,0.0436188281,0.9864205,-0.0546894521,0.321933,-0.08964706,0.0116157327,0.400981635,0.0998232141,0,0,0,0,-1,0,703.856934,0.0507466
10178278100,19.407517399988137,-6.20916748,-67.56112,-58.2465,-0.150190338,-0.0199316,0.0289115533,0.9880333,-0.05633425,0.3158126,-0.123875946,-0.006281438,0.4239923,0.0653072447,0,0,0,0,-1,0,669.9596,0.0385954
10178947100,19.408187499997439,-6.0666523,-67.22131,-60.77364,-0.149268523,-0.0160880778,0.0199095011,0.988465369,-0.05633425,0.3158126,-0.143027812,-0.0177867617,0.441889465,0.0435749665,0,0,0,0,-1,0,711.2,0.000669
10207223900,19.436463299993193,-6.062672,-67.16184,-60.84422,-0.149690017,-0.0154672964,0.02008808,0.9884079,-0.05633425,0.316220641,-0.143435284,-0.01906513,0.443167835,0.0435749665,0,0,0,0,-1,0,677.408264,0.0282768
10207857600,19.437097499991069,-5.995534,-67.0035248,-61.25136,-0.154498,-0.0134081515,0.0163758788,0.9877664,-0.05592305,0.3170367,-0.146287709,-0.02417861,0.4559515,0.03462638,0,0,0,0,-1,0,722.4395,0.00063370000000000006
10235441200,19.464680799996131,-5.995534,-67.0035248,-61.25136,-0.154498,-0.0134081515,0.0163758788,0.9877664,-0.05592305,0.3170367,-0.146287709,-0.02417861,0.4559515,0.03462638,0,0,0,0,-1,0,688.1302,0.027583600000000003
10266176100,19.495415499986848,-5.90276861,-66.74512,-61.3314133,-0.1608204,-0.00973220449,0.0215109643,0.9867013,-0.05510065,0.319076836,-0.146287709,-0.0292920861,0.468735218,0.0435749665,0,0,0,0,-1,0,655.350464,0.030734900000000002
10266772800,19.496013299998594,-5.587429,-66.47895,-61.4540367,-0.166306585,-0.00723928958,0.0273334235,0.9856686,-0.05222226,0.321116984,-0.1466952,-0.0292920861,0.480240554,0.05508029,0,0,0,0,-1,0,706.377136,0.0005967
10330570200,19.559809799990035,-5.587429,-66.47895,-61.4540367,-0.166306585,-0.00723928958,0.0273334235,0.9856686,-0.05222226,0.321116984,-0.1466952,-0.0292920861,0.480240554,0.05508029,0,0,0,0,-1,0,671.842,0.0637974
10331081300,19.560321399985696,-5.49587154,-66.41937,-61.52032,-0.173936829,-0.009313279,0.0411957242,0.983850658,-0.05139986,0.321524978,-0.147102684,-0.0177867617,0.495580971,0.08703953,0,0,0,0,-1,0,736.0781,0.0005111
10375028800,19.604268299997784,-5.49587154,-66.41937,-61.52032,-0.17394273,-0.00920209847,0.04182457,0.983824134,-0.05139986,0.321524978,-0.147102684,-0.0177867617,0.495580971,0.08831789,0,0,0,0,-1,0,700.4119,0.0439475
10400464800,19.629704499995569,-5.49763632,-66.52263,-61.48602,-0.173429072,-0.0102733783,0.04563705,0.9837348,-0.05139986,0.32070893,-0.147102684,-0.0139516536,0.4943026,0.09726648,0,0,0,0,-1,0,667.357056,0.025436
10401091800,19.630331799999112,-5.54992962,-66.5464249,-61.3272362,-0.171566859,-0.01189342,0.04461757,0.9840898,-0.05181106,0.32070893,-0.145880222,-0.0113949152,0.489189118,0.09598811,0,0,0,0,-1,0,713.734,0.00062700000000000006
10448220300,19.677459299986367,-5.54992962,-66.5464249,-61.3272362,-0.171566859,-0.01189342,0.04461757,0.9840898,-0.05181106,0.32070893,-0.145880222,-0.0113949152,0.489189118,0.09598811,0,0,0,0,-1,0,679.1082,0.047128500000000004
10448868100,19.678107899992028,-5.793926,-66.60643,-57.503437,-0.182699963,-0.01415548,0.0420869663,0.9821655,-0.05222226,0.324381173,-0.11572621,-0.006281438,0.481518924,0.09343137,0,0,0,0,-1,0,722.3371,0.0006478
10489667100,19.71890639999765,-5.801473,-66.5735855,-57.35905,-0.1832999,-0.0141239576,0.04206426,0.9820551,-0.05222226,0.3247892,-0.114503749,-0.006281438,0.481518924,0.09343137,0,0,0,0,-1,0,687.44574,0.040799
10521841500,19.751080499991076,-6.029569,-64.4045944,-52.995224,-0.196052134,-0.01528919,0.0410230272,0.979615748,-0.05222226,0.346006572,-0.07457006,-0.00244633,0.467456847,0.09343137,0,0,0,0,-1,0,654.6275,0.0321744
10522394100,19.751634099986404,-6.3071723,-61.5608673,-49.5584755,-0.20248276,-0.01594662,0.0434998535,0.9781893,-0.05304466,0.3708962,-0.0399336927,0.000110408779,0.445724577,0.0998232141,0,0,0,0,-1,0,712.3775,0.0005526
