system_time_ns,unity_realtime_s,pos_mm_x,pos_mm_y,pos_mm_z,rot_q_x,rot_q_y,rot_q_z,rot_q_w,joint_rad_0,joint_rad_1,joint_rad_2,gimbal_rad_0,gimbal_rad_1,gimbal_rad_2,force_N_x,force_N_y,force_N_z,is_holding,held_ring_id,event_code,fps,dt_frame_s
6647135600,30.960081700002775,-0.0670584142,62.3743,-5.269761,-0.07919419,-0.04993263,0.0142055973,0.9955065,-0.000411198882,1.12574553,0.914807558,0.139452666,-0.754664242,-0.07531338,-0.00087853556,0.09346386,0.0274991859,0,-1,0,705.949,0.0212725
6684717400,30.997663799993461,-0.06669286,62.26695,-6.15876865,-0.07797715,-0.0499500073,0.0141450437,0.9956026,-0.000411198882,1.1306417,0.911140144,0.1381743,-0.753385842,-0.07531338,-0.00112060329,0.140884236,0.08134708,0,-1,0,671.981934,0.037581800000000005
6685435300,30.998381500001415,-0.0666726157,62.29012,-6.20799732,-0.0768048838,-0.04960393,0.0135531444,0.995719254,-0.000411198882,1.13104975,0.911140144,0.1381743,-0.753385842,-0.07531338,-0.000417213945,0.103821449,0.0366004,0,-1,0,708.0304,0.0007179
6721038600,31.033984900001087,-0.0664275438,62.0428429,-6.80398655,-0.0768048838,-0.04960393,0.0135531444,0.995719254,-0.000411198882,1.133498,0.9074728,0.1381743,-0.7521075,-0.07531338,-0.00241959817,0.11006397,0.0252019,0,-1,0,674.033264,0.035603300000000004
6721601500,31.034547400005977,-0.0664275438,62.0428429,-6.80398655,-0.07561294,-0.04968522,0.0134348813,0.995808,-0.000411198882,1.133498,0.9074728,0.1381743,-0.7521075,-0.07531338,-0.00241959817,0.11006397,0.0252019,0,-1,0,729.157349,0.00056290000000000008
6755961500,31.068907099994249,-0.0661346838,61.90732,-7.51620245,-0.07561294,-0.04968522,0.0134348813,0.995808,-0.000411198882,1.1371702,0.9042129,0.1381743,-0.74955076,-0.07531338,-0.00211078767,0.103904575,0.0159853939,0,-1,0,694.154663,0.03436
6782015100,31.094960899994476,-0.131831825,61.7455139,-8.048267,-0.0752579048,-0.049819883,0.0132982917,0.99583,-0.000822397764,1.1396184,0.9013605,0.139452666,-0.7482724,-0.07531338,-0.0005702108,0.1592749,0.0422597043,0,-1,0,661.366,0.026053600000000003
6782704900,31.095651299998281,-0.131831825,61.7455139,-8.048267,-0.0744548962,-0.05053223,0.013653921,0.995849669,-0.000822397764,1.1396184,0.9013605,0.139452666,-0.7482724,-0.07531338,-0.0005702108,0.1592749,0.0422597043,0,-1,0,700.782532,0.00068980000000000007
6818041200,31.130987500000629,-0.131271183,61.65142,-8.729976,-0.0744548962,-0.05053223,0.013653921,0.995849669,-0.000822397764,1.14329064,0.8985081,0.139452666,-0.746994,-0.07531338,-0.00165060733,0.14441973,0.02341057,0,-1,0,667.1584,0.0353363
6818690300,31.131636899997829,-0.131271183,61.65142,-8.729976,-0.07366862,-0.0506083,0.0135542983,0.995905638,-0.000822397764,1.14329064,0.8985081,0.139452666,-0.746994,-0.07531338,-0.00165060733,0.14441973,0.02341057,0,-1,0,710.8302,0.0006491
6855525800,31.16847200000484,-0.13077794,61.57641,-9.329734,-0.07366862,-0.0506083,0.0135542983,0.995905638,-0.000822397764,1.146555,0.896063149,0.139452666,-0.746994,-0.07531338,-0.00220521726,0.129799128,0.0147216972,0,-1,0,676.646057,0.0368355
6888503600,31.201449200001662,-0.130393371,61.49844,-9.79735851,-0.07245104,-0.0506248958,0.0134934187,0.9959949,-0.000822397764,1.14900291,0.894025743,0.139452666,-0.7457157,-0.07531338,-0.00248645362,0.137938589,0.0272162315,0,-1,0,644.3299,0.0329778
6889139000,31.202085500000976,-0.130393371,61.49844,-9.79735851,-0.07207054,-0.0506951362,0.0134138307,0.9960201,-0.000822397764,1.14900291,0.894025743,0.139452666,-0.7457157,-0.07531338,-0.00265660021,0.139000341,0.00606046943,0,-1,0,690.804,0.0006354
6916743600,31.229689800005872,-0.129939228,61.39995,-10.3495684,-0.07207054,-0.0506951362,0.0134138307,0.9960201,-0.000822397764,1.15185916,0.8915809,0.139452666,-0.7457157,-0.07531338,-0.003031364,0.1560389,0.0139013827,0,-1,0,658.075134,0.027604600000000003
6917389900,31.230336299995543,-0.129939228,61.39995,-10.3495684,-0.07085284,-0.05071157,0.01335285,0.9961074,-0.000822397764,1.15185916,0.8915809,0.139452666,-0.7457157,-0.07531338,-0.00310850143,0.156828016,0.05521114,0,-1,0,702.534851,0.0006463
6948801800,31.261747700002161,-0.19431074,61.3853836,-10.834466,-0.07085284,-0.05071157,0.01335285,0.9961074,-0.0012335967,1.1547153,0.8899509,0.139452666,-0.7457157,-0.07659175,-0.0009304883,0.103021421,0.004347633,0,-1,0,668.9999,0.0314119
6990879300,31.303825700000743,-0.322679847,61.3497238,-11.4043407,-0.07001117,-0.05097206,0.0126610566,0.996162653,-0.00205599447,1.15797949,0.8879134,0.139452666,-0.743158937,-0.07531338,0.00125041488,0.0555738769,0.009747566,0,-1,0,636.738159,0.042077500000000004
6991500900,31.304447200003779,-0.322679847,61.3497238,-11.4043407,-0.070302844,-0.0514631756,0.0131599307,0.9961104,-0.00205599447,1.15797949,0.8879134,0.139452666,-0.743158937,-0.07531338,0.0005474821,0.05337553,0.00256923679,0,-1,0,685.3388,0.0006216
7021772900,31.334718800004339,-0.4503067,61.39731,-11.9066029,-0.070302844,-0.0514631756,0.0131599307,0.9961104,-0.002878392,1.1612438,0.886691,0.1381743,-0.741880536,-0.07531338,0,0,0,0,-1,0,652.7236,0.030272
7022377800,31.335324200001196,-0.4503067,61.39731,-11.9066029,-0.07035258,-0.05149995,0.0126062725,0.9961121,-0.002878392,1.1612438,0.886691,0.1381743,-0.741880536,-0.07531338,0,0,0,0,-1,0,702.745667,0.0006049
7050680600,31.363626199992723,-0.448859841,61.4437141,-12.4092665,-0.07035258,-0.05149995,0.0126062725,0.9961121,-0.002878392,1.16450787,0.8854685,0.136895925,-0.741880536,-0.07531338,0,0,0,0,-1,0,669.375,0.028302800000000003
7085027100,31.397973400002229,-0.447698981,61.44622,-12.812562,-0.06976259,-0.0510702655,0.0121117206,0.996181846,-0.002878392,1.16695619,0.884246051,0.131782457,-0.7406022,-0.07531338,0,0,0,0,-1,0,637.362,0.0343465
7085755100,31.398701300000539,-0.447698981,61.44622,-12.812562,-0.0698636547,-0.0493808351,0.0101958867,0.996281445,-0.002878392,1.16695619,0.884246051,0.131782457,-0.7406022,-0.07531338,0,0,0,0,-1,0,674.175232,0.000728
7123428400,31.436374400000204,-0.445761263,61.4490433,-13.4857616,-0.0698636547,-0.0493808351,0.0101958867,0.996281445,-0.002878392,1.17103636,0.8822086,0.129225716,-0.7406022,-0.07531338,0,0,0,0,-1,0,641.79364,0.0376733
7124046200,31.436992699993425,-0.445616961,61.47021,-13.5358858,-0.06888617,-0.04851405,0.009220795,0.996401548,-0.002878392,1.17144442,0.8822086,0.129225716,-0.7406022,-0.07531338,0,0,0,0,-1,0,690.6363,0.00061780000000000005
7155201800,31.468147999999928,-0.4438198,61.4501762,-14.1602516,-0.06888617,-0.04851405,0.009220795,0.996401548,-0.002878392,1.17511666,0.8801712,0.127947345,-0.7393238,-0.07531338,0,0,0,0,-1,0,657.709351,0.031155600000000002
7183805500,31.496751400001813,-0.441819549,61.34523,-14.8551712,-0.06852439,-0.0481379181,0.008683496,0.9964496,-0.002878392,1.1787889,0.8773188,0.126668975,-0.7393238,-0.07531338,0,0,0,0,-1,0,626.5719,0.028603700000000003
7184319000,31.497265400001197,-0.441819549,61.34523,-14.8551712,-0.06712173,-0.0477103926,0.008156423,0.996570051,-0.002878392,1.1787889,0.8773188,0.126668975,-0.7393238,-0.07531338,0,0,0,0,-1,0,692.6143,0.00051350000000000007
7216147300,31.529088199997204,-0.439948469,61.0524178,-15.505209,-0.06712173,-0.0477103926,0.008156423,0.996570051,-0.002878392,1.1812371,0.8732439,0.127947345,-0.7354887,-0.07531338,0,0,0,0,-1,0,659.5545,0.031828300000000004
7216665700,31.529612300000736,-0.439948469,61.0524178,-15.505209,-0.0669766,-0.04832841,0.008443917,0.996547639,-0.002878392,1.1812371,0.8732439,0.127947345,-0.7354887,-0.07531338,0,0,0,0,-1,0,723.0274,0.0005184
7256688200,31.569634600004065,-0.437623531,60.65637,-16.31293,-0.0669766,-0.04832841,0.008443917,0.996547639,-0.002878392,1.18409324,0.867946565,0.126668975,-0.7316536,-0.07531338,0,0,0,0,-1,0,688.1253,0.0400225
7289400200,31.602346600004239,-0.435724735,60.2005119,-16.9726028,-0.06625987,-0.048066698,0.007781559,0.9966136,-0.002878392,1.18572533,0.862649262,0.1253906,-0.7278185,-0.07531338,0,0,0,0,-1,0,655.247559,0.032712000000000005
7289846200,31.602792799996678,-0.435724735,60.2005119,-16.9726028,-0.06554321,-0.04779985,0.00712232757,0.99667877,-0.002878392,1.18572533,0.862241745,0.1253906,-0.7278185,-0.07659175,0,0,0,0,-1,0,734.592834,0.00044600000000000005
7316892100,31.62983799999347,-0.433902979,59.623867,-17.605505,-0.06530955,-0.0478431024,0.0064761024,0.9966965,-0.002878392,1.18654144,0.8565369,0.124112234,-0.723983347,-0.07531338,0,0,0,0,-1,0,699.7119,0.0270459
7317333200,31.630279599994537,-0.433800519,59.5828171,-17.6411076,-0.06442039,-0.04753063,0.00644806,0.9967694,-0.002878392,1.18654144,0.856129467,0.124112234,-0.723983347,-0.07531338,0,0,0,0,-1,0,778.0793,0.00044110000000000004
7352679300,31.665624899993418,-0.431573331,59.0094223,-18.4148617,-0.06421729,-0.04753199,0.006438961,0.996782541,-0.002878392,1.18817353,0.8496097,0.122833863,-0.7188699,-0.07531338,0,0,0,0,-1,0,740.5899,0.035346100000000005
7395760200,31.708706399993389,-0.429458469,58.64228,-19.1495972,-0.0635264441,-0.0473098233,0.00573202455,0.9968417,-0.002878392,1.19062173,0.8447198,0.1253906,-0.7099213,-0.07531338,0,0,0,0,-1,0,704.721,0.043080900000000005
7396434000,31.709380300002522,-0.429458469,58.64228,-19.1495972,-0.06549611,-0.0485929437,0.006330007,0.996648848,-0.002878392,1.19062173,0.8447198,0.1253906,-0.7099213,-0.07531338,0,0,0,0,-1,0,743.691,0.0006738
7438116300,31.751061599992681,-0.427022427,58.1552124,-19.9959164,-0.06549611,-0.0485929437,0.006330007,0.996648848,-0.002878392,1.19306982,0.8386076,0.126668975,-0.7022511,-0.07531338,0,0,0,0,-1,0,707.706,0.041682300000000005
7438873500,31.751819199998863,-0.427022427,58.1552124,-19.9959164,-0.06624007,-0.0493809171,0.00646780571,0.996560037,-0.002878392,1.19306982,0.8386076,0.126668975,-0.7022511,-0.07531338,0,0,0,0,-1,0,738.353455,0.00075720000000000008
7469333500,31.7822787000041,-0.425392,57.8319359,-20.5623512,-0.06624007,-0.0493809171,0.00646780571,0.996560037,-0.002878392,1.19470191,0.8345327,0.1253906,-0.6971376,-0.07531338,0,0,0,0,-1,0,703.0773,0.03046
7491892600,31.804838500000187,-0.424364239,57.59038,-20.9194088,-0.0667682663,-0.0491428562,0.005816036,0.9965406,-0.002878392,1.195518,0.831680238,0.124112234,-0.694580853,-0.07531338,0,0,0,0,-1,0,670.139832,0.022559100000000002
7492526300,31.805472299995017,-0.424364239,57.59038,-20.9194088,-0.0666360557,-0.0487939753,0.00525151053,0.996569753,-0.002878392,1.195518,0.831680238,0.1253906,-0.694580853,-0.07403501,0,0,0,0,-1,0,715.534546,0.00063370000000000006
7522321600,31.835267300004489,-0.422619373,57.2291374,-21.5256023,-0.06664807,-0.04921194,0.006330636,0.9965421,-0.002878392,1.19715011,0.8271979,0.1253906,-0.68946743,-0.07403501,0,0,0,0,-1,0,681.4359,0.0297953
7522852400,31.835798899992369,-0.422619373,57.2291374,-21.5256023,-0.06695408,-0.0494306348,0.006113403,0.9965121,-0.002878392,1.19715011,0.8271979,0.1253906,-0.68946743,-0.07403501,0,0,0,0,-1,0,741.5616,0.0005308
7548808200,31.86175430000003,-0.421081156,56.9490662,-22.0600033,-0.06695408,-0.0494306348,0.006113403,0.9965121,-0.002878392,1.19878232,0.823530555,0.1253906,-0.684353948,-0.07403501,0,0,0,0,-1,0,706.409851,0.0259558
7581997700,31.894943799998146,-0.4188195,56.5504532,-22.84574,-0.06766621,-0.0496458076,0.005914245,0.996454537,-0.002878392,1.20123041,0.8182332,0.122833863,-0.6792405,-0.07403501,0,0,0,0,-1,0,672.5959,0.033189500000000004
7582486200,31.895432399993297,-0.4188195,56.5504532,-22.84574,-0.06760501,-0.0489311442,0.004805065,0.9965,-0.002878392,1.20123041,0.8182332,0.122833863,-0.6792405,-0.07403501,0,0,0,0,-1,0,741.320251,0.0004885
7619795300,31.932741299999179,-0.416518718,55.9962273,-23.6450672,-0.06760501,-0.0489311442,0.004805065,0.9965,-0.002878392,1.2028625,0.8117134,0.120277129,-0.674127,-0.07403501,0,0,0,0,-1,0,705.5944,0.037309100000000005
7620284900,31.933231300004991,-0.416518718,55.9962273,-23.6450672,-0.06693485,-0.0482085124,0.003676755,0.99658525,-0.002878392,1.2028625,0.8117134,0.120277129,-0.674127,-0.07403501,0,0,0,0,-1,0,772.4389,0.00048960000000000008
7653457400,31.966403500002343,-0.4139836,55.58232,-24.5257931,-0.06693485,-0.0482085124,0.003676755,0.99658525,-0.002878392,1.20571864,0.8060086,0.117720388,-0.6677351,-0.07403501,0,0,0,0,-1,0,735.3242,0.0331725
7681827300,31.994773700003861,-0.411836058,55.3848228,-25.2718925,-0.06730624,-0.0475219,0.00254907436,0.996596754,-0.002878392,1.20898283,0.8023413,0.115163647,-0.6626216,-0.07403501,0,0,0,0,-1,0,700.320435,0.028369900000000003
7682253900,31.995200499994098,-0.4117273,55.34576,-25.3096657,-0.0680582,-0.0467735045,0.00150274765,0.9965832,-0.002878392,1.20898283,0.801933765,0.115163647,-0.6626216,-0.07403501,0,0,0,0,-1,0,782.510254,0.0004266
7716008900,32.0289546999993,-0.409318328,55.1284981,-26.1465874,-0.06785511,-0.0467738435,0.001493802,0.996597052,-0.002878392,1.21265507,0.7978589,0.115163647,-0.6536731,-0.07403501,0,0,0,0,-1,0,744.866,0.033755
7716649600,32.029595800006064,-0.409318328,55.1284981,-26.1465874,-0.07027054,-0.04711287,0.001217395,0.996414065,-0.002878392,1.21265507,0.7978589,0.115163647,-0.6536731,-0.07403501,0,0,0,0,-1,0,785.662354,0.0006407
7758377200,32.071323199998005,-0.405435234,54.88793,-27.4956284,-0.07027054,-0.04711287,0.001217395,0.996414065,-0.002878392,1.21918356,0.7921541,0.115163647,-0.6447245,-0.07403501,0,0,0,0,-1,0,747.577454,0.041727600000000004
7788016500,32.100962299999082,-0.403047234,54.6126251,-28.3252621,-0.07187355,-0.04745094,0.000903254841,0.996284,-0.002878392,1.22244775,0.7876717,0.113885283,-0.6408894,-0.07403501,0,0,0,0,-1,0,711.885559,0.0296393
7788491200,32.101437599994824,-0.403047234,54.6126251,-28.3252621,-0.0715654045,-0.0471144021,0.00030334614,0.9963225,-0.002878392,1.22244775,0.7876717,0.113885283,-0.6408894,-0.07403501,0,0,0,0,-1,0,781.621,0.00047470000000000005
7818469400,32.13141529999848,-0.4007253,54.2243729,-29.1319351,-0.0715654045,-0.0471144021,0.00030334614,0.9963225,-0.002878392,1.224896,0.7823744,0.113885283,-0.6344975,-0.07403501,0,0,0,0,-1,0,744.2078,0.029978200000000003
7819122800,32.132068999999319,-0.400614351,54.1860771,-29.17048,-0.072101526,-0.0473515056,5.22793125E-05,0.9962727,-0.002878392,1.224896,0.781966865,0.112606913,-0.6344975,-0.07403501,0,0,0,0,-1,0,783.520264,0.0006534
7848039000,32.160984400004963,-0.397984326,53.6293831,-30.0841866,-0.0719185248,-0.0468673334,-0.000372982933,0.996308744,-0.002878392,1.226936,0.7750396,0.112606913,-0.630662441,-0.07403501,0,0,0,0,-1,0,746.073364,0.028916200000000003
7888619800,32.201565800001845,-0.394169837,52.5507736,-31.4094028,-0.07037244,-0.04700673,-0.0006052888,0.996412456,-0.002878392,1.22816014,0.762815,0.112606913,-0.6204355,-0.07275665,0,0,0,0,-1,0,710.001831,0.0405808
7889081400,32.202027899998939,-0.394056767,52.513237,-31.44869,-0.069393,-0.04733099,-0.000453504821,0.996465862,-0.002878392,1.22816014,0.762407541,0.112606913,-0.6204355,-0.07275665,0,0,0,0,-1,0,782.8206,0.00046160000000000005
7919801200,32.232747400004882,-0.390839279,51.5240669,-32.5664864,-0.06918995,-0.047330942,-0.000462563825,0.99648,-0.002878392,1.22856832,0.7514054,0.11132855,-0.6089301,-0.07275665,0,0,0,0,-1,0,745.3072,0.030719800000000002
7920212200,32.233158599992748,-0.390725,51.48698,-32.6062,-0.0694450662,-0.0472450741,-0.00135446875,0.9964655,-0.002878392,1.22856832,0.7509979,0.11132855,-0.6089301,-0.07275665,0,0,0,0,-1,0,829.69635,0.000411
7950455600,32.263401799995336,-0.387654155,50.43687,-33.6730537,-0.069242,-0.04724483,-0.0013635112,0.99647963,-0.002878392,1.22816014,0.739588261,0.110050172,-0.5987032,-0.07275665,0,0,0,0,-1,0,789.8648,0.030243400000000004
7981320100,32.294265999997151,-0.384112865,49.2006454,-34.903347,-0.06865924,-0.04709898,-0.00223084819,0.9965253,-0.002878392,1.227344,0.7261412,0.10749343,-0.58719784,-0.07275665,0,0,0,0,-1,0,751.9916,0.030864500000000003
7981861200,32.294807300000684,-0.384112865,49.2006454,-34.903347,-0.06771717,-0.04647576,-0.003553704,0.9966152,-0.002878392,1.227344,0.7261412,0.10749343,-0.58719784,-0.07275665,0,0,0,0,-1,0,806.7964,0.00054110000000000009
8024767600,32.337713300003088,-0.379663348,47.53736,-36.449173,-0.06771717,-0.04647576,-0.003553704,0.9966152,-0.002878392,1.22530389,0.7082118,0.103658326,-0.570579052,-0.07403501,0,0,0,0,-1,0,767.6219,0.042906400000000004
8025262500,32.338208700006362,-0.379544556,47.5020256,-36.49045,-0.0670754761,-0.0455194376,-0.00607643742,0.9966905,-0.002878392,1.22530389,0.7078043,0.103658326,-0.570579052,-0.07403501,0,0,0,0,-1,0,830.2713,0.0004949
8051925000,32.364865800002008,-0.3770675,46.71043,-37.351017,-0.06687239,-0.0455182381,-0.006085129,0.996704161,-0.002878392,1.224896,0.698432148,0.102379963,-0.5603521,-0.07403501,0,0,0,0,-1,0,790.633057,0.026662500000000002
8085169700,32.398115799995139,-0.373725116,45.68536,-38.5122147,-0.067307,-0.04531903,-0.00687003369,0.9966789,-0.002878392,1.2244879,0.6870225,0.0998232141,-0.5475684,-0.07403501,0,0,0,0,-1,0,752.6054,0.0332447
8085667300,32.398613800003659,-0.373725116,45.68536,-38.5122147,-0.06801887,-0.0446651541,-0.008112395,0.996650755,-0.002878392,1.2244879,0.6870225,0.0998232141,-0.5475684,-0.07403501,0,0,0,0,-1,0,815.457458,0.00049760000000000006
8126346700,32.439292900002329,-0.370373875,44.6222076,-39.6764832,-0.06801887,-0.0446651541,-0.008112395,0.996650755,-0.002878392,1.22367179,0.6747979,0.09598811,-0.534784734,-0.07531338,0,0,0,0,-1,0,775.9137,0.040679400000000004
8126891400,32.439837700003409,-0.370373875,44.6222076,-39.6764832,-0.0683187246,-0.0435026251,-0.010351521,0.9966609,-0.002878392,1.22367179,0.6747979,0.09598811,-0.534784734,-0.07531338,0,0,0,0,-1,0,828.9117,0.00054470000000000007
8157785100,32.470730799992452,-0.367356479,43.67489,-40.72477,-0.0683187246,-0.0435026251,-0.010351521,0.9966609,-0.002878392,1.22285581,0.663795769,0.09343137,-0.524557769,-0.07531338,0,0,0,0,-1,0,789.084534,0.030893700000000003
8188312000,32.501257700001588,-0.364503264,42.6183472,-41.7160225,-0.067964375,-0.0427180864,-0.0114887962,0.9967066,-0.002878392,1.22081566,0.6519787,0.0908746347,-0.515609145,-0.07531338,0,0,0,0,-1,0,751.2682,0.030526900000000003
8188881800,32.501828199994634,-0.364503264,42.6183472,-41.7160225,-0.06656849,-0.0418690033,-0.0125989765,0.99682343,-0.002878392,1.22081566,0.6511637,0.0908746347,-0.515609145,-0.07531338,0,0,0,0,-1,0,801.4549,0.00056980000000000008
8217110000,32.530056200004765,-0.361910939,41.5385246,-42.61663,-0.066162236,-0.0418639332,-0.0126148676,0.9968505,-0.002878392,1.2179594,0.6401615,0.08831789,-0.5066606,-0.07531338,0,0,0,0,-1,0,763.153442,0.028228200000000002
8217840100,32.530786200004513,-0.361910939,41.5385246,-42.61663,-0.0651728958,-0.04100115,-0.0136896484,0.996937335,-0.002878392,1.2179594,0.6401615,0.08831789,-0.5066606,-0.07531338,0,0,0,0,-1,0,793.479553,0.0007301
8248725700,32.561671499992372,-0.36042282,40.760807,-43.13363,-0.0651728958,-0.04100115,-0.0136896484,0.996937335,-0.002878392,1.21510327,0.6320119,0.08703953,-0.4938769,-0.07531338,0,0,0,0,-1,0,755.424438,0.030885600000000003
8289250800,32.602191500001936,-0.3070158,40.0844231,-43.91095,-0.06749249,-0.04079673,-0.0144178495,0.9967811,-0.00246719341,1.21428716,0.6238621,0.08576115,-0.479814827,-0.07659175,0,0,0,0,-1,0,718.887,0.0405251
8289768700,32.60271510000166,-0.3070158,40.0844231,-43.91095,-0.07042547,-0.0404595435,-0.0157821067,0.996571243,-0.00246719341,1.21428716,0.6238621,0.08576115,-0.479814827,-0.07659175,0,0,0,0,-1,0,779.4864,0.00051790000000000007
8321665800,32.634612099995138,-0.3047238,39.4217873,-44.8399429,-0.07042547,-0.0404595435,-0.0157821067,0.996571243,-0.00246719341,1.21428716,0.6153048,0.08448278,-0.473422974,-0.07659175,0,0,0,0,-1,0,742.0796,0.031897100000000005
8322101500,32.635048199997982,-0.3047238,39.4217873,-44.8399429,-0.06936303,-0.0400393344,-0.016388543,0.996652961,-0.00246719341,1.21428716,0.6153048,0.08448278,-0.473422974,-0.07531338,0,0,0,0,-1,0,819.733459,0.0004357
8346295500,32.659241600005771,-0.302983969,38.8722076,-45.5451279,-0.0693886057,-0.0399949923,-0.015751496,0.9966632,-0.00246719341,1.21387923,0.6083776,0.08320442,-0.469587862,-0.07659175,0,0,0,0,-1,0,780.8134,0.024194
8381035400,32.693981100004748,-0.299891561,38.0097733,-46.7985458,-0.06784098,-0.03954995,-0.0169139449,0.9967685,-0.00246719341,1.21387923,0.596967936,0.08192605,-0.461917669,-0.07659175,0,0,0,0,-1,0,743.212036,0.034739900000000004
8381575300,32.694521800003713,-0.299891561,38.0097733,-46.7985458,-0.06599295,-0.03912989,-0.0175811127,0.9968976,-0.00246719341,1.21387923,0.596967936,0.08192605,-0.461917669,-0.07659175,0,0,0,0,-1,0,798.6612,0.00053990000000000006
8440893500,32.753839700002572,-0.2952215,36.6942863,-48.6914,-0.06599295,-0.03912989,-0.0175811127,0.9968976,-0.00246719341,1.21347117,0.579446,0.07936931,-0.440185368,-0.07531338,0,0,0,0,-1,0,759.571045,0.0593182
8441389500,32.754335799996625,-0.2952215,36.6942863,-48.6914,-0.06814384,-0.03845139,-0.0182631221,0.996767,-0.00246719341,1.21347117,0.579446,0.07936931,-0.438907,-0.07531338,0,0,0,0,-1,0,822.3989,0.000496
8466723100,32.77966899999592,-0.2933362,36.0942154,-49.4555435,-0.06878,-0.03848766,-0.0182843413,0.9967215,-0.00246719341,1.21265507,0.5717038,0.07809094,-0.429958433,-0.07531338,0,0,0,0,-1,0,783.2526,0.0253336
8503480700,32.816426599994884,-0.290228039,35.03854,-50.7153435,-0.06939688,-0.038110543,-0.0188804641,0.9966821,-0.00246719341,1.21061492,0.558256745,0.07681257,-0.4184531,-0.07531338,0,0,0,0,-1,0,745.450256,0.0367576
8503954800,32.81690140000137,-0.2901143,35.0097656,-50.7614365,-0.0684432,-0.0377416238,-0.01961059,0.99674803,-0.00246719341,1.21061492,0.5578492,0.07681257,-0.4184531,-0.07531338,0,0,0,0,-1,0,813.640747,0.00047410000000000003
8538469200,32.851415500001167,-0.287328035,34.0116768,-51.89077,-0.06824009,-0.03773766,-0.0196177736,0.9967619,-0.00246719341,1.20816684,0.545217156,0.07681257,-0.408226162,-0.07531338,0,0,0,0,-1,0,774.4074,0.0345144
8538973200,32.851919399996405,-0.287338883,33.9641953,-51.8863678,-0.06703399,-0.03789607,-0.0200079,0.99683,-0.00246719341,1.20775878,0.544809639,0.07681257,-0.408226162,-0.07531338,0,0,0,0,-1,0,834.8934,0.000504
8576839600,32.889785699997446,-0.283714354,32.79148,-53.3554535,-0.06683087,-0.037892025,-0.02001512,0.996843636,-0.00246719341,1.20531058,0.5293252,0.07425583,-0.395442456,-0.07531338,0,0,0,0,-1,0,794.4691,0.0378664
8599574300,32.912520400001085,-0.280973673,31.9063377,-54.4662971,-0.06552122,-0.03694442,-0.0210718438,0.996944368,-0.00246719341,1.20327055,0.51750803,0.07425583,-0.386493862,-0.07659175,0,0,0,0,-1,0,756.944946,0.0227347
8600086500,32.913032800002838,-0.280982435,31.8599033,-54.46275,-0.06406157,-0.03710164,-0.0220565,0.9970121,-0.00246719341,1.2028625,0.5171006,0.07297746,-0.386493862,-0.07659175,0,0,0,0,-1,0,816.7158,0.0005122
8638168200,32.95111409999663,-0.276866823,30.31065,-56.13088,-0.0638816059,-0.036523018,-0.02234315,0.997038662,-0.00246719341,1.19755816,0.497133732,0.07297746,-0.3698751,-0.08042686,0,0,0,0,-1,0,777.193,0.0380817
8638640900,32.951587200004724,-0.276866823,30.31065,-56.13088,-0.0621311367,-0.0368640423,-0.0248597637,0.9970771,-0.00246719341,1.19755816,0.497133732,0.07297746,-0.3698751,-0.08042686,0,0,0,0,-1,0,844.1087,0.00047270000000000005
8672757000,32.985703099999228,-0.273025066,29.01495,-57.68801,-0.0621311367,-0.0368640423,-0.0248597637,0.9970771,-0.00246719341,1.19347787,0.479611784,0.07169909,-0.353256255,-0.08426197,0,0,0,0,-1,0,803.368835,0.0341161
8701773300,33.014719300001161,-0.269560218,28.34064,-59.0923843,-0.0616246,-0.03663709,-0.02759829,0.997044861,-0.00246719341,1.19388592,0.4682022,0.07042072,-0.3353591,-0.08554034,0,0,0,0,-1,0,764.9236,0.029016300000000002
8702320200,33.0152664000052,-0.269440562,28.3161278,-59.1408768,-0.06484991,-0.0364359356,-0.0289625712,0.996808946,-0.00246719341,1.19388592,0.4677947,0.07042072,-0.334080726,-0.08554034,0,0,0,0,-1,0,818.1018,0.0005469
8744146100,33.057091900001979,-0.307048261,28.2669353,-61.6767654,-0.06528319,-0.0364660472,-0.02898916,0.9967788,-0.002878392,1.20490265,0.458015,0.07042072,-0.307234973,-0.08809708,0,0,0,0,-1,0,778.392151,0.0418259
8744675300,33.057621800006018,-0.307048261,28.2669353,-61.6767654,-0.07371655,-0.0373739675,-0.0308575574,0.996100843,-0.002878392,1.20490265,0.458015,0.07042072,-0.307234973,-0.08809708,0,0,0,0,-1,0,833.9548,0.00052920000000000007
8775966000,33.088911999991979,-0.300149828,29.15894,-64.07339,-0.07371655,-0.0373739675,-0.0308575574,0.996100843,-0.002878392,1.22408,0.458015,0.07042072,-0.295729637,-0.08809708,0,0,0,0,-1,0,793.855,0.031290700000000005
8804801800,33.117747600001167,-0.294389069,29.86411,-66.07476,-0.07943893,-0.03770069,-0.0310339,0.9956431,-0.002878392,1.23999286,0.458015,0.06914236,-0.298286378,-0.08809708,0,0,0,0,-1,0,755.8962,0.0288358
8805292900,33.118239400006132,-0.294092774,29.8994141,-66.1777,-0.07819509,-0.037035197,-0.0312314425,0.995760262,-0.002878392,1.240809,0.458015,0.06914236,-0.298286378,-0.08809708,0,0,0,0,-1,0,819.913635,0.00049110000000000007
