system_time_ns,unity_realtime_s,pos_mm_x,pos_mm_y,pos_mm_z,rot_q_x,rot_q_y,rot_q_z,rot_q_w,joint_rad_0,joint_rad_1,joint_rad_2,gimbal_rad_0,gimbal_rad_1,gimbal_rad_2,force_N_x,force_N_y,force_N_z,is_holding,held_ring_id,event_code,fps,dt_frame_s
16502338300,74.072428400002536,-17.5488758,-63.7341232,-59.2917137,-0.18783848,0.0985871851,0.468874246,0.8574114,-0.159545168,0.347638667,-0.112058833,-0.15840739,0.5492725,0.9716711,0,0,0,0,-1,0,595.9446,0.0444905
16503043800,74.0731347999972,-17.5432415,-63.7791939,-59.3267326,-0.193753734,0.09897468,0.463154227,0.8591575,-0.159545168,0.347230643,-0.11246632,-0.157129019,0.5492725,0.9716711,0,0,0,0,-1,0,637.0191,0.00070550000000000007
16527730500,74.097820900002262,-17.4458828,-64.9012756,-60.21528,-0.193861529,0.0983379856,0.463019162,0.859279156,-0.159956366,0.33703,-0.122653484,-0.155850649,0.571004748,0.967836,0,0,0,0,-1,0,607.193542,0.024686700000000002
16562819600,74.132909799998743,-17.5309067,-66.4999847,-61.9161263,-0.199602261,0.09962368,0.46118325,0.858803868,-0.163245961,0.321933,-0.140175417,-0.15840739,0.6055207,0.9652793,0,0,0,0,-1,0,578.2588,0.035089100000000005
16563565900,74.133656500009238,-17.5687065,-66.544,-61.9594536,-0.207624882,0.102413855,0.460330278,0.857029438,-0.163657159,0.321524978,-0.140582889,-0.15840739,0.6067991,0.9652793,0,0,0,0,-1,0,616.343,0.00074630000000000009
16588139900,74.158230400003958,-17.7189674,-68.03996,-63.2024345,-0.208104342,0.102421187,0.460264534,0.856947541,-0.166946754,0.307652056,-0.15402995,-0.16863434,0.627253,0.9640009,0,0,0,0,-1,0,587.560547,0.024574000000000002
16588774700,74.15886570001021,-17.7189674,-68.03996,-63.2024345,-0.210080624,0.106334351,0.461542159,0.8553,-0.166946754,0.307652056,-0.15402995,-0.16863434,0.627253,0.9640009,0,0,0,0,-1,0,636.9475,0.0006348
16624660400,74.194750700000441,-18.154026,-70.02568,-65.0334854,-0.210080624,0.106334351,0.461542159,0.8553,-0.173937127,0.288882881,-0.172774345,-0.187809885,0.654098749,0.9563307,0,0,0,0,-1,0,606.493469,0.0358857
16663595600,74.2336859000061,-19.0371,-72.2923355,-66.64562,-0.212072685,0.111668251,0.461691767,0.854046941,-0.1850395,0.2680735,-0.1894813,-0.222325861,0.6771094,0.928206563,0,0,0,0,-1,0,577.453,0.0389352
16664282000,74.234372999999323,-19.02993,-72.33456,-66.68392,-0.212477729,0.11882855,0.455670327,0.856211245,-0.1850395,0.267665476,-0.189888775,-0.223604232,0.6783878,0.926928163,0,0,0,0,-1,0,621.4242,0.0006864000000000001
16693813000,74.263903099999879,-19.3230839,-73.81337,-68.08451,-0.212695226,0.119379185,0.455348,0.8562521,-0.190385088,0.253384531,-0.203743324,-0.253006727,0.692449868,0.903917551,0,0,0,0,-1,0,592.046143,0.029531
16694444200,74.264535000009346,-19.3568058,-73.85504,-68.1313248,-0.210114762,0.126135036,0.451615483,0.8578959,-0.190796286,0.2529765,-0.204150811,-0.2542851,0.692449868,0.902639151,0,0,0,0,-1,0,641.658,0.00063120000000000006
16726292000,74.29638210000121,-19.58928,-76.34687,-68.47255,-0.209876,0.126247361,0.451319635,0.8580934,-0.193674684,0.23216714,-0.21148558,-0.27985248,0.709068656,0.874515057,0,0,0,0,-1,0,611.1451,0.0318478
16768187700,74.338277900009416,-19.4902668,-79.7202148,-68.97737,-0.211906448,0.133908346,0.4441232,0.8601853,-0.193674684,0.2040133,-0.221672744,-0.299028,0.7320793,0.856617868,0,0,0,0,-1,0,581.78125,0.0418957
16768985800,74.33907650000765,-19.4923859,-79.7735,-68.96656,-0.215742216,0.141604051,0.440799862,0.8597087,-0.193674684,0.2036053,-0.221672744,-0.299028,0.7320793,0.8553396,0,0,0,0,-1,0,615.341,0.0007981
16796336600,74.366426900000079,-19.4411831,-81.75132,-69.22762,-0.2158327,0.1414661,0.440250248,0.859990358,-0.193674684,0.187284216,-0.226970062,-0.30158475,0.7474198,0.850226045,0,0,0,0,-1,0,586.402039,0.0273508
16796995100,74.36708599999838,-19.4023666,-81.80478,-69.20971,-0.220451,0.1434369,0.438823879,0.859221041,-0.193263471,0.1868762,-0.226970062,-0.30158475,0.7486981,0.850226045,0,0,0,0,-1,0,633.0121,0.0006585
16831962700,74.402052999997977,-19.3780651,-83.62113,-69.33388,-0.2209338,0.143841043,0.4388236,0.859029651,-0.193263471,0.172187239,-0.230637461,-0.305419862,0.7653169,0.848947644,0,0,0,0,-1,0,602.7914,0.0349676
16867364700,74.437454400002025,-19.3824024,-84.3471,-69.3117142,-0.226294845,0.147319168,0.439014435,0.8569447,-0.193263471,0.166474864,-0.23145242,-0.310533345,0.775543869,0.8476693,0,0,0,0,-1,0,574.064148,0.035402
16868085000,74.43817590000981,-19.3824024,-84.3471,-69.3117142,-0.229727685,0.150828257,0.4392658,0.855290353,-0.193263471,0.166474864,-0.23145242,-0.310533345,0.775543869,0.848947644,0,0,0,0,-1,0,614.7765,0.0007203
16890967600,74.46105759999773,-19.343401,-84.40076,-69.2949142,-0.2296313,0.150975063,0.439812541,0.8550093,-0.192852274,0.16606684,-0.23145242,-0.314368457,0.775543869,0.8476693,0,0,0,0,-1,0,586.2227,0.022882600000000003
16891799300,74.461890100006713,-19.343401,-84.40076,-69.2949142,-0.22895433,0.152537987,0.440097541,0.8547668,-0.192852274,0.16606684,-0.23145242,-0.314368457,0.775543869,0.8476693,0,0,0,0,-1,0,617.0294,0.0008317000000000001
16928460800,74.498550600008457,-19.4375877,-83.07682,-69.02974,-0.22895433,0.152537987,0.440097541,0.8547668,-0.193263471,0.177083552,-0.227377549,-0.318203568,0.767873645,0.846390963,0,0,0,0,-1,0,587.541748,0.0366615
16962660100,74.5327505000023,-19.6145325,-79.96188,-68.1255951,-0.2266718,0.1533817,0.439908653,0.855321169,-0.193263471,0.2036053,-0.215152949,-0.310533345,0.751254857,0.845112562,0,0,0,0,-1,0,559.626648,0.0341993
16963295300,74.5333862999978,-19.6306915,-79.87848,-68.04303,-0.225659147,0.15012902,0.4364863,0.8579155,-0.193263471,0.204421341,-0.214337975,-0.310533345,0.749976456,0.845112562,0,0,0,0,-1,0,610.360657,0.0006352
17001178800,74.571269100008067,-19.9784374,-76.3822556,-67.14954,-0.225417942,0.150096178,0.4364032,0.8580269,-0.194908276,0.234207273,-0.200483441,-0.292636156,0.725687444,0.850226045,0,0,0,0,-1,0,581.1625,0.0378835
17001900400,74.5719911000051,-20.0254765,-76.28723,-67.13034,-0.223421529,0.141610608,0.4336799,0.861365855,-0.195319474,0.235023335,-0.200075954,-0.292636156,0.7244091,0.8515044,0,0,0,0,-1,0,621.394836,0.00072160000000000008
17020481000,74.5905713000102,-20.2719975,-74.61921,-66.97942,-0.223015353,0.141440734,0.434170038,0.861252069,-0.197375461,0.248896241,-0.195186108,-0.284965962,0.7116254,0.8527828,0,0,0,0,-1,0,593.016052,0.018580600000000003
17064832600,74.634922800003551,-20.8262844,-70.74991,-67.02748,-0.221060321,0.136375114,0.4327807,0.86327,-0.202721059,0.281538367,-0.1862214,-0.272182256,0.6771094,0.8553396,0,0,0,0,-1,0,564.4926,0.044351600000000005
17065464500,74.6355554000038,-20.8202057,-70.6453552,-67.05705,-0.212647319,0.124781236,0.43094644,0.868041456,-0.202721059,0.281538367,-0.1862214,-0.272182256,0.6771094,0.8553396,0,0,0,0,-1,0,615.3944,0.0006319
17099896500,74.66998710000189,-21.4972954,-68.30507,-67.3482361,-0.212647319,0.124781236,0.43094644,0.868041456,-0.209711432,0.300715625,-0.181739062,-0.276017368,0.6489853,0.856617868,0,0,0,0,-1,0,586.076843,0.034432000000000004
17100658800,74.6707494000002,-21.4972954,-68.30507,-67.3482361,-0.202624261,0.119259074,0.431871355,0.8707513,-0.209711432,0.300715625,-0.181739062,-0.276017368,0.6489853,0.856617868,0,0,0,0,-1,0,622.363953,0.0007623
17136206100,74.706296300006215,-21.9218121,-65.6302261,-67.39428,-0.202624261,0.119259074,0.431871355,0.8707513,-0.213823423,0.323157072,-0.1744043,-0.2785741,0.619582832,0.856617868,0,0,0,0,-1,0,592.652344,0.035547300000000004
17162254500,74.7323449000105,-21.9687252,-64.2302,-67.37847,-0.1928772,0.114710949,0.43187964,0.873567343,-0.21423462,0.334989846,-0.170329422,-0.2709039,0.600407243,0.856617868,0,0,0,0,-1,0,564.9392,0.026048400000000003
17163039300,74.733130100008566,-22.0178375,-64.18802,-67.35268,-0.187476277,0.108598694,0.43065083,0.8761272,-0.214645818,0.335397869,-0.16992195,-0.2709039,0.5991289,0.856617868,0,0,0,0,-1,0,600.4028,0.0007848000000000001
17195176200,74.76526620000368,-22.576355,-63.5754547,-67.38709,-0.187159836,0.10826949,0.430597872,0.876261652,-0.2199914,0.340702236,-0.167477012,-0.267068774,0.585066855,0.8578962,0,0,0,0,-1,0,571.9385,0.0321369
17195931200,74.766021900009946,-22.6178684,-63.5754547,-67.3963852,-0.183657467,0.102294832,0.4301883,0.877920151,-0.2204026,0.340702236,-0.167477012,-0.267068774,0.585066855,0.8578962,0,0,0,0,-1,0,609.5667,0.000755
17223273600,74.793363500008127,-22.9768658,-63.21045,-67.3525543,-0.183745965,0.102114357,0.430150449,0.8779412,-0.2236922,0.343966424,-0.165439576,-0.273460627,0.578675032,0.8578962,0,0,0,0,-1,0,580.917053,0.027342400000000003
17255607900,74.825698300002841,-23.4944363,-62.1488,-67.1949844,-0.181226015,0.1026392,0.43079558,0.8780874,-0.228215382,0.3533511,-0.160142273,-0.2785741,0.572283149,0.86173135,0,0,0,0,-1,0,553.417542,0.0323343
17256364000,74.826454499998363,-23.5360279,-62.1488,-67.20465,-0.180367947,0.103178,0.432307661,0.8774575,-0.228626579,0.3533511,-0.160142273,-0.27985248,0.572283149,0.8630097,0,0,0,0,-1,0,591.8755,0.0007561
17295287800,74.865378100003,-24.5037537,-61.2059937,-67.01795,-0.180148259,0.10365852,0.4330296,0.877090037,-0.237261757,0.361919641,-0.15402995,-0.291357815,0.559499443,0.865566432,0,0,0,0,-1,0,563.5663,0.0389238
17295928900,74.866019900000538,-24.5118427,-61.1634369,-66.9845,-0.17648302,0.103968956,0.434649378,0.8769972,-0.237261757,0.362327635,-0.153622463,-0.292636156,0.5582211,0.865566432,0,0,0,0,-1,0,613.3789,0.0006411
17330133200,74.900223400007235,-25.3512917,-60.0242081,-66.80877,-0.175832346,0.104363993,0.434821635,0.8769956,-0.244663343,0.372528344,-0.147102684,-0.302863121,0.546715736,0.865566432,0,0,0,0,-1,0,584.171753,0.0342043
17356136400,74.926226399999,-25.9042587,-59.1490746,-66.73019,-0.1730004,0.104794256,0.435051948,0.877393246,-0.249597728,0.380280823,-0.142620325,-0.310533345,0.5403239,0.865566432,0,0,0,0,-1,0,556.886,0.0260032
17356924100,74.927014700006112,-25.9543514,-59.106266,-66.70831,-0.171570256,0.105731927,0.4352289,0.877473831,-0.2500089,0.380688846,-0.142212838,-0.310533345,0.5390455,0.865566432,0,0,0,0,-1,0,592.517639,0.0007877
17390574600,74.960664500002167,-26.6085167,-57.9087448,-66.5937347,-0.171252325,0.105399251,0.435168326,0.877606,-0.2557657,0.391297519,-0.136100546,-0.315646827,0.5313753,0.8694016,0,0,0,0,-1,0,564.3776,0.0336505
17391201800,74.961292699998012,-26.6168842,-57.8658142,-66.56174,-0.17038,0.105337232,0.4363391,0.8772018,-0.2557657,0.391705543,-0.135693058,-0.315646827,0.530096948,0.8694016,0,0,0,0,-1,0,615.8781,0.00062720000000000007
17429520700,74.9996106000035,-27.7119675,-55.70894,-66.3260956,-0.169972569,0.105183609,0.436312765,0.8773123,-0.2652233,0.4108828,-0.124283433,-0.318203568,0.518591642,0.8809069,0,0,0,0,-1,0,586.389038,0.0383189
17462120700,75.032210700010182,-28.9455338,-53.356678,-66.2782745,-0.170455217,0.1035272,0.439406216,0.875870645,-0.276325643,0.431692153,-0.112873808,-0.3207603,0.5032512,0.8936906,0,0,0,0,-1,0,558.603333,0.032600000000000004
17462807500,75.03289840000798,-28.9455338,-53.356678,-66.2782745,-0.169534683,0.10047593,0.44301644,0.8745851,-0.276736856,0.4325082,-0.11246632,-0.3207603,0.5032512,0.8936906,0,0,0,0,-1,0,603.474548,0.0006868
17491897800,75.061988200002816,-30.07185,-50.91348,-66.31464,-0.169534683,0.10047593,0.44301644,0.8745851,-0.286605626,0.453317583,-0.101464175,-0.3245954,0.486632377,0.902639151,0,0,0,0,-1,0,575.0196,0.029090300000000003
17492671100,75.062761599998339,-30.07185,-50.91348,-66.31464,-0.167818233,0.09771307,0.4452045,0.874118,-0.286605626,0.453317583,-0.101464175,-0.3245954,0.486632377,0.902639151,0,0,0,0,-1,0,610.9266,0.00077330000000000009
17535545300,75.105635600004462,-30.5490665,-48.948864,-67.15546,-0.167818233,0.09771307,0.4452045,0.874118,-0.293184817,0.470046669,-0.09901926,-0.332265615,0.461065,0.909031034,0,0,0,0,-1,0,581.546448,0.0428742
17564492600,75.134582600003341,-30.389698,-48.5714035,-67.6833649,-0.1570042,0.09399171,0.44885546,0.874668,-0.293184817,0.472902864,-0.101871662,-0.332265615,0.461065,0.9115878,0,0,0,0,-1,0,554.1964,0.028947300000000002
17565146600,75.135237499998766,-30.389698,-48.5714035,-67.6833649,-0.15572919,0.0935132056,0.450461715,0.8741213,-0.293184817,0.472902864,-0.101871662,-0.332265615,0.459786624,0.9115878,0,0,0,0,-1,0,602.9392,0.00065400000000000007
17593027300,75.163117700009025,-30.5447617,-47.85148,-68.0646744,-0.1551593,0.09324785,0.4505036,0.874229431,-0.295652,0.479023248,-0.101464175,-0.330987245,0.462343365,0.9128661,0,0,0,0,-1,0,574.585632,0.0278807
17593776000,75.163866900009452,-30.5447617,-47.85148,-68.0646744,-0.157224357,0.09234314,0.450562716,0.8739259,-0.295652,0.479023248,-0.101464175,-0.330987245,0.462343365,0.9128661,0,0,0,0,-1,0,612.6388,0.0007487
17624204200,75.194294500004617,-30.9154224,-46.79167,-68.76085,-0.157224357,0.09234314,0.450562716,0.8739259,-0.300997585,0.487999827,-0.101464175,-0.333544,0.4559515,0.915422857,0,0,0,0,-1,0,583.6501,0.030428200000000002
17665066900,75.2351570000028,-31.1562386,-45.4978943,-69.5654,-0.154937252,0.0899841338,0.4517831,0.8739504,-0.305520773,0.499016553,-0.101464175,-0.3412142,0.445724577,0.9167012,0,0,0,0,-1,0,555.691162,0.0408627
17665728200,75.2358191000094,-31.1562386,-45.4978943,-69.5654,-0.149754435,0.08929947,0.453231,0.8741744,-0.305520773,0.499016553,-0.101464175,-0.3412142,0.445724577,0.9167012,0,0,0,0,-1,0,603.515259,0.00066130000000000008
17693906000,75.263996399997268,-31.04021,-44.24449,-69.93328,-0.149754435,0.08929947,0.453231,0.8741744,-0.305520773,0.51003325,-0.09901926,-0.338657469,0.439332724,0.9167012,0,0,0,0,-1,0,575.113953,0.028177800000000003
17694746700,75.264837199996691,-31.04021,-44.24449,-69.93328,-0.148423791,0.0874336362,0.452719748,0.8748546,-0.305520773,0.51003325,-0.09901926,-0.338657469,0.439332724,0.9167012,0,0,0,0,-1,0,605.8325,0.00084070000000000011
17723910500,75.2940008000005,-31.0168552,-43.2710075,-70.2885361,-0.148423791,0.0874336362,0.452719748,0.8748546,-0.3063432,0.518601835,-0.09738931,-0.334822357,0.432940871,0.9179796,0,0,0,0,-1,0,577.2554,0.0291638
17754384400,75.324474599998211,-31.2093735,-42.8985863,-70.51997,-0.147163868,0.08454621,0.4527106,0.87535584,-0.308810383,0.521866,-0.09698182,-0.333544,0.4316625,0.9179796,0,0,0,0,-1,0,550.0333,0.0304739
17755070700,75.325161400003708,-31.201128,-42.85142,-70.54582,-0.147583768,0.08273754,0.452357054,0.8756407,-0.308810383,0.5222741,-0.09698182,-0.333544,0.4316625,0.9179796,0,0,0,0,-1,0,595.3861,0.0006863
17796868800,75.366958900005557,-31.3421516,-42.2863426,-70.93448,-0.147583768,0.08273754,0.452357054,0.8756407,-0.311277568,0.5271704,-0.09698182,-0.338657469,0.434219271,0.919257939,0,0,0,0,-1,0,566.813049,0.041798100000000005
17797686400,75.367777100007515,-31.3421516,-42.2863426,-70.93448,-0.14816162,0.08451703,0.453225,0.8749241,-0.311277568,0.5271704,-0.09698182,-0.338657469,0.434219271,0.919257939,0,0,0,0,-1,0,599.627,0.0008176
17829055600,75.3991459000099,-31.46013,-42.0513649,-71.11661,-0.14816162,0.08451703,0.453225,0.8749241,-0.312922359,0.5292105,-0.09698182,-0.34249258,0.436775982,0.919257939,0,0,0,0,-1,0,571.239563,0.0313692
17857040000,75.42713029999868,-31.4432068,-41.95745,-71.1689148,-0.148873121,0.08600448,0.453451216,0.8745411,-0.312922359,0.530026555,-0.09698182,-0.3463277,0.438054353,0.919257939,0,0,0,0,-1,0,544.4643,0.027984400000000003
17857919000,75.428009499999462,-31.4432068,-41.95745,-71.1689148,-0.148642078,0.0879414,0.4538428,0.874184549,-0.312922359,0.530026555,-0.09698182,-0.3463277,0.438054353,0.919257939,0,0,0,0,-1,0,574.1239,0.000879
17904367400,75.474457200005418,-31.4580135,-41.90524,-71.2594757,-0.148642078,0.0879414,0.4538428,0.874184549,-0.313333541,0.5304346,-0.09738931,-0.348884434,0.441889465,0.919257939,0,0,0,0,-1,0,546.494141,0.0464484
17905124000,75.475214600010077,-31.4580135,-41.90524,-71.2594757,-0.149746343,0.0895807743,0.454049379,0.8737222,-0.313333541,0.5304346,-0.09738931,-0.3501628,0.441889465,0.919257939,0,0,0,0,-1,0,585.2546,0.00075660000000000007
17925408300,75.495498900010716,-31.4580135,-41.90524,-71.2594757,-0.149479523,0.09013638,0.454194576,0.873635352,-0.313333541,0.5304346,-0.09738931,-0.3501628,0.441889465,0.919257939,0,0,0,0,-1,0,558.4568,0.0202843
17962878300,75.532968300001812,-31.2082539,-42.6628838,-70.66223,-0.149479523,0.09013638,0.454194576,0.873635352,-0.309221566,0.5239062,-0.09698182,-0.343770951,0.445724577,0.919257939,0,0,0,0,-1,0,531.868347,0.03747
17963576100,75.53366700001061,-31.1763535,-42.7100029,-70.62348,-0.151752129,0.09005674,0.4535788,0.8735717,-0.308810383,0.5234982,-0.09698182,-0.34249258,0.445724577,0.919257939,0,0,0,0,-1,0,576.9287,0.0006978
18000764100,75.570854600009625,-30.5243549,-44.84168,-69.15695,-0.151925758,0.0896810144,0.453463584,0.873639941,-0.2985304,0.505136967,-0.09698182,-0.334822357,0.4559515,0.9256498,0,0,0,0,-1,0,549.4268,0.037188000000000006
18001530700,75.571621399998548,-30.4990215,-44.9369278,-69.09411,-0.155449525,0.0934828743,0.455812871,0.871396065,-0.2981192,0.5043209,-0.09698182,-0.334822357,0.457229882,0.9256498,0,0,0,0,-1,0,587.1785,0.00076660000000000009
18034865800,75.6049561000109,-28.9429359,-47.2304153,-67.3954544,-0.155923471,0.09393181,0.455801278,0.8712692,-0.279204041,0.4847356,-0.09738931,-0.319481969,0.471291959,0.9422686,0,0,0,0,-1,0,559.3195,0.0333351
18059462700,75.6295528000046,-27.1606216,-49.0566025,-66.03098,-0.16009222,0.0997381,0.4622907,0.866435349,-0.2594665,0.469230652,-0.09820429,-0.296471268,0.485354036,0.9563307,0,0,0,0,-1,0,533.3863,0.0245969
18060146500,75.6302374000079,-27.082756,-49.1051369,-65.9849,-0.165614814,0.102393314,0.46682182,0.862649858,-0.2586441,0.4688226,-0.09820429,-0.2951929,0.486632377,0.957609057,0,0,0,0,-1,0,579.837769,0.0006838
18095077300,75.66516760000377,-24.1266823,-51.3596,-64.47285,-0.166195974,0.102586627,0.46723637,0.8622906,-0.228215382,0.44964534,-0.101056688,-0.247893244,0.5109214,0.9882899,0,0,0,0,-1,0,552.2773,0.034930800000000005
18095756500,75.66584739999962,-24.1266823,-51.3596,-64.47285,-0.177277818,0.102884494,0.4764928,0.85495156,-0.228215382,0.44964534,-0.101056688,-0.247893244,0.5109214,0.9882899,0,0,0,0,-1,0,598.2794,0.0006792
18134055900,75.704145800002152,-21.1758137,-52.7173157,-63.80195,-0.177277818,0.102884494,0.4764928,0.85495156,-0.199842662,0.437812567,-0.105946533,-0.191645,0.5364888,1.02536261,0,0,0,0,-1,0,569.670959,0.038299400000000004
18168980300,75.739069900009781,-19.0338249,-53.8300323,-63.0767059,-0.190271154,0.0994395,0.486766219,0.846739233,-0.178871512,0.428427935,-0.107576475,-0.153293908,0.5582211,1.04453814,0,0,0,0,-1,0,542.6191,0.0349244
18169732900,75.739823600000818,-19.0338249,-53.8300323,-63.0767059,-0.201578334,0.0990349054,0.490453362,0.842029631,-0.178871512,0.428427935,-0.107576475,-0.153293908,0.5582211,1.04453814,0,0,0,0,-1,0,581.9245,0.00075260000000000008
18194506400,75.764596599998185,-17.5512962,-54.3892021,-62.8744621,-0.201578334,0.0990349054,0.490453362,0.842029631,-0.164890751,0.423531622,-0.1100214,-0.1290049,0.5697264,1.05220842,0,0,0,0,-1,0,554.846558,0.0247735
18195312000,75.765402500008349,-17.49908,-54.3832245,-62.920536,-0.207246557,0.09784948,0.4911277,0.840397537,-0.164479554,0.423531622,-0.110428892,-0.127726525,0.5697264,1.05220842,0,0,0,0,-1,0,589.1698,0.00080560000000000007
18229617500,75.799707500002114,-15.4962034,-54.45237,-63.2493019,-0.207275391,0.0973914638,0.491029263,0.8405011,-0.1463868,0.422307551,-0.11572621,-0.0932105556,0.578675032,1.05860019,0,0,0,0,-1,0,561.1688,0.0343055
18266474700,75.8365649000043,-13.5895462,-54.3810844,-64.3550949,-0.212115973,0.09232845,0.490413666,0.840224266,-0.129938856,0.4214915,-0.126320869,-0.06125132,0.585066855,1.061157,0,0,0,0,-1,0,534.467,0.0368572
18267192800,75.8372834000038,-13.5328579,-54.3673477,-64.45642,-0.213682413,0.08530889,0.488903582,0.841448545,-0.129527643,0.4214915,-0.127135843,-0.05997295,0.5863452,1.061157,0,0,0,0,-1,0,577.3718,0.0007181
18291375200,75.86146529999678,-12.5166645,-54.8916321,-65.31937,-0.2140759,0.08506866,0.488731533,0.8414728,-0.120892473,0.415779144,-0.13691552,-0.04079741,0.591458738,1.061157,0,0,0,0,-1,0,550.570862,0.024182400000000003
18292083300,75.862174200010486,-12.4704676,-54.9339867,-65.34586,-0.214474887,0.07966495,0.487116933,0.8428352,-0.120481275,0.4153711,-0.137323,-0.04079741,0.591458738,1.061157,0,0,0,0,-1,0,593.6538,0.0007081
18325119500,75.8952094999986,-11.6250162,-56.4581642,-66.35889,-0.214206174,0.07973444,0.487197667,0.8428503,-0.113490894,0.400682151,-0.151585042,-0.0203435011,0.6106342,1.06243539,0,0,0,0,-1,0,565.4846,0.0330362
18364264800,75.934355100005632,-10.5825977,-56.9602966,-67.79482,-0.219220743,0.07568564,0.484881938,0.8432695,-0.104855716,0.394153744,-0.165847063,0.000110408779,0.631088138,1.06243539,0,0,0,0,-1,0,538.4877,0.0391453
18364912400,75.935003300008248,-10.579175,-57.0015564,-67.82735,-0.224342972,0.07261186,0.4818261,0.843943954,-0.104855716,0.3937457,-0.16625455,0.000110408779,0.6323665,1.06243539,0,0,0,0,-1,0,588.7714,0.0006476
18397209000,75.967298700008541,-9.900707,-57.17453,-69.18416,-0.224705,0.07283071,0.4817561,0.8438688,-0.09951013,0.390073448,-0.17847915,0.0128941024,0.642593443,1.06243539,0,0,0,0,-1,0,560.881,0.0322966
18397834000,75.96792500000447,-9.89744949,-57.2152,-69.21679,-0.225436538,0.06947193,0.480158418,0.8448668,-0.09951013,0.389665425,-0.178886637,0.0141724711,0.642593443,1.06243539,0,0,0,0,-1,0,612.8369,0.000625
18424271500,75.994361500008381,-9.096065,-57.3696,-70.31584,-0.225551233,0.06885863,0.479952723,0.8450033,-0.09251975,0.3864012,-0.189073816,0.0231210571,0.6477069,1.06243539,0,0,0,0,-1,0,584.0863,0.026437500000000003
18457900700,76.027990900009172,-7.996383,-58.2653961,-71.3367538,-0.223733038,0.06698966,0.4794064,0.8459465,-0.08223978,0.37660858,-0.201298416,0.0269561652,0.65537715,1.04453814,0,0,0,0,-1,0,556.3688,0.033629200000000005
18458799400,76.02888990000065,-7.996383,-58.2653961,-71.3367538,-0.220793843,0.06674036,0.472473025,0.8506263,-0.08223978,0.37660858,-0.201298416,0.0269561652,0.65537715,1.04453814,0,0,0,0,-1,0,584.1863,0.00089870000000000011
18497477200,76.067567400008556,-6.75385952,-59.5459633,-72.45689,-0.220793843,0.06674036,0.472473025,0.8506263,-0.07031501,0.363143682,-0.215560436,0.03462638,0.6656041,1.02791941,0,0,0,0,-1,0,556.2697,0.038677800000000005
18498274700,76.0683652000007,-6.75148773,-59.5851936,-72.49057,-0.218461856,0.066023834,0.4653424,0.8552028,-0.07031501,0.362735659,-0.215967938,0.03462638,0.6656041,1.026641,0,0,0,0,-1,0,591.152161,0.0007975
18532998200,76.103088500007289,-6.03469944,-60.2139053,-73.17959,-0.218331128,0.06578661,0.4648213,0.8555377,-0.06332463,0.3557992,-0.224117666,0.0384614877,0.6771094,1.01385725,0,0,0,0,-1,0,563.0345,0.034723500000000004
18559246100,76.1293364000012,-5.65470552,-60.5267677,-73.62274,-0.219330266,0.06673168,0.458972126,0.858362257,-0.0596238375,0.352127,-0.2290075,0.0422965959,0.683501244,1.00618708,0,0,0,0,-1,0,536.787659,0.0262479
18560011100,76.130101900009322,-5.65470552,-60.5267677,-73.62274,-0.220153078,0.0663562,0.455114931,0.8602325,-0.0596238375,0.352127,-0.2290075,0.0422965959,0.684779644,1.00490868,0,0,0,0,-1,0,575.307739,0.00076500000000000005
18620393900,76.190484300008393,-5.232523,-60.45422,-74.88108,-0.220735565,0.0665239,0.454468638,0.860411942,-0.05592305,0.350086838,-0.239602149,0.0448533371,0.692449868,0.9934034,0,0,0,0,-1,0,547.3704,0.0603828
18621108000,76.1911989000073,-5.195123,-60.5053329,-74.86031,-0.219513759,0.06522316,0.44942835,0.863466263,-0.0555118546,0.3496788,-0.239602149,0.0448533371,0.692449868,0.9934034,0,0,0,0,-1,0,590.0201,0.00071410000000000006
18670047000,76.240137200002209,-4.641139,-60.70121,-75.91248,-0.219421446,0.0654007047,0.4494735,0.8634527,-0.0501662642,0.345598549,-0.249381855,0.0448533371,0.6988417,0.9857332,0,0,0,0,-1,0,561.5408,0.048939
18703284300,76.2733745000005,-4.097879,-60.9740944,-76.98292,-0.216985688,0.06615218,0.44681856,0.865386844,-0.0448206775,0.340702236,-0.259569,0.046131704,0.7039552,0.9793413,0,0,0,0,-1,0,534.9681,0.033237300000000004
18704125600,76.274216100006015,-4.09634,-61.01142,-77.0172348,-0.214049727,0.0661649853,0.444535166,0.8672909,-0.0448206775,0.340294242,-0.259976476,0.046131704,0.7039552,0.9793413,0,0,0,0,-1,0,567.6515,0.0008413
18747896600,76.317986900001415,-3.21412587,-61.837925,-78.54379,-0.213873684,0.0660725,0.444556624,0.8673303,-0.0357743,0.3292775,-0.275868475,0.0448533371,0.7154605,0.9652793,0,0,0,0,-1,0,540.4112,0.043771000000000004
18748675100,76.318765600008192,-3.21412587,-61.837925,-78.54379,-0.210130483,0.06813389,0.4397038,0.8705536,-0.0357743,0.3292775,-0.275868475,0.0448533371,0.7154605,0.9652793,0,0,0,0,-1,0,577.6167,0.0007785
18761364100,76.331454900006065,-2.90286875,-62.2105064,-79.02036,-0.210130483,0.06813389,0.4397038,0.8705536,-0.0324847139,0.3247892,-0.281165779,0.0435749665,0.720573962,0.961444139,0,0,0,0,-1,0,552.6763,0.012689
