system_time_ns,unity_realtime_s,pos_mm_x,pos_mm_y,pos_mm_z,rot_q_x,rot_q_y,rot_q_z,rot_q_w,joint_rad_0,joint_rad_1,joint_rad_2,gimbal_rad_0,gimbal_rad_1,gimbal_rad_2,force_N_x,force_N_y,force_N_z,is_holding,held_ring_id,event_code,fps,dt_frame_s
6808094700,107.8730460999941,-7.695284,71.11728,59.7862167,-0.0516513959,-0.03985641,-0.0200700164,0.99766773,-0.03371831,0.7128225,1.27054334,0.11132855,-1.16374242,-0.144345328,0,0,0,0,-1,0,564.7537,0.00077460000000000007
6846358100,107.91130890000204,-7.55447769,70.9685,58.37888,-0.051422473,-0.0398855358,-0.02070897,0.997665346,-0.03330711,0.7242473,1.26035619,0.11132855,-1.15351546,-0.144345328,0,0,0,0,-1,0,537.822754,0.0382634
6847151400,107.91210299999511,-7.55392456,70.91676,58.36228,-0.0514048338,-0.0402118228,-0.020896839,0.9976492,-0.03330711,0.7242473,1.25994873,0.11132855,-1.15351546,-0.144345328,0,0,0,0,-1,0,573.9595,0.0007933
6879280700,107.94423209999513,-7.42052841,70.6621,57.1446381,-0.05120144,-0.0402079374,-0.02089827,0.9976598,-0.03289591,0.733631849,1.2505765,0.1087718,-1.14584529,-0.144345328,0,0,0,0,-1,0,546.8177,0.0321293
6906714600,107.97166569999536,-7.29470253,70.0196,56.12903,-0.05034241,-0.03991988,-0.0222380385,0.997686148,-0.0324847139,0.7401603,1.24038935,0.1087718,-1.138175,-0.144345328,0,0,0,0,-1,0,521.2994,0.0274339
6907594700,107.9725458999892,-7.29293776,70.00838,56.0747147,-0.0490599535,-0.0400751419,-0.0223897081,0.9977403,-0.0324847139,0.74056834,1.23998189,0.1087718,-1.138175,-0.144345328,0,0,0,0,-1,0,552.046143,0.00088010000000000009
6940152400,108.00510329999088,-7.16085052,69.65693,54.8371124,-0.04885653,-0.0400709324,-0.0223912727,0.9977505,-0.0320735127,0.749545,1.2302022,0.1087718,-1.127948,-0.144345328,0,0,0,0,-1,0,525.979553,0.0325577
6940921800,108.00587339999038,-7.159079,69.64554,54.7819023,-0.0490439534,-0.04038367,-0.02258792,0.9977243,-0.0320735127,0.749953,1.22979474,0.1087718,-1.127948,-0.144345328,0,0,0,0,-1,0,564.66626,0.0007694
6978570300,108.04352140000265,-7.10899639,69.32342,53.2209435,-0.0488405339,-0.04037939,-0.02258962,0.997734368,-0.0320735127,0.7613777,1.2183851,0.10749343,-1.11772108,-0.144345328,0,0,0,0,-1,0,537.761047,0.0376485
6998187200,108.06313789999695,-7.08237,68.91742,52.39105,-0.04822,-0.0406283773,-0.02339704,0.997735858,-0.0320735127,0.7666821,1.21105039,0.106215067,-1.1126076,-0.1456237,0,0,0,0,-1,0,513.4218,0.0196169
6999203300,108.06415469999774,-7.08054543,68.90574,52.3341827,-0.0470756553,-0.0406325832,-0.0247391723,0.9977579,-0.0320735127,0.7670901,1.21064281,0.10749343,-1.11132932,-0.1456237,0,0,0,0,-1,0,536.9585,0.0010161
7041855600,108.10680660000071,-7.04202175,68.93925,51.1334953,-0.0474947,-0.0409583449,-0.0241756551,0.9977386,-0.0320735127,0.776474655,1.20371556,0.103658326,-1.103659,-0.1456237,0,0,0,0,-1,0,511.282837,0.042652300000000004
7042572400,108.10752399999183,-7.04079866,68.97806,51.09538,-0.0478688776,-0.04056922,-0.0260911,0.997688353,-0.0320735127,0.7768827,1.20371556,0.103658326,-1.103659,-0.1456237,0,0,0,0,-1,0,555.473145,0.00071680000000000008
7070346900,108.13529759999074,-7.01177931,69.1165161,50.19091,-0.0478688776,-0.04056922,-0.0260911,0.997688353,-0.0320735127,0.7842272,1.19923317,0.101101585,-1.10110235,-0.146902055,0,0,0,0,-1,0,529.4997,0.0277745
7103916300,108.1688673000026,-6.9698205,68.7977753,48.8831444,-0.0468945876,-0.040176183,-0.027958272,0.9977,-0.0320735127,0.7932038,1.189861,0.0998232141,-1.09598887,-0.146902055,0,0,0,0,-1,0,504.51416,0.0335694
7104601000,108.16955259999668,-6.9698205,68.7977753,48.8831444,-0.0447610021,-0.0400901362,-0.0286634862,0.997781336,-0.0320735127,0.7932038,1.189861,0.0998232141,-1.09598887,-0.146902055,0,0,0,0,-1,0,552.3131,0.0006847
7150933100,108.21588439999323,-6.899806,68.52659,46.7009659,-0.0447610021,-0.0400901362,-0.0286634862,0.997781336,-0.0320735127,0.8087087,1.17600644,0.0998232141,-1.0857619,-0.146902055,0,0,0,0,-1,0,525.7766,0.0463321
7151646800,108.21659840000211,-6.899806,68.52659,46.7009659,-0.0429123826,-0.04050195,-0.0288918521,0.997839332,-0.0320735127,0.8087087,1.17600644,0.0998232141,-1.0857619,-0.146902055,0,0,0,0,-1,0,569.5452,0.00071370000000000005
7177260200,108.24221139999281,-6.860929,68.27325,45.4892578,-0.0429123826,-0.04050195,-0.0288918521,0.997839332,-0.0320735127,0.8168693,1.16785681,0.09598811,-1.08064842,-0.146902055,0,0,0,0,-1,0,543.0201,0.0256134
7200654500,108.2656055999978,-6.824158,67.94303,44.3431969,-0.04141465,-0.0398647375,-0.0307441968,0.997873,-0.0320735127,0.824213743,1.15970707,0.09470974,-1.07425654,-0.146902055,0,0,0,0,-1,0,518.006348,0.0233943
7201509600,108.26646050000272,-6.82287741,67.97997,44.3032722,-0.040527124,-0.03983478,-0.0314587355,0.9978884,-0.0320735127,0.8246218,1.15970707,0.09470974,-1.07425654,-0.146902055,0,0,0,0,-1,0,550.578735,0.0008551
7238429000,108.3033798999968,-6.76290464,67.45485,42.434063,-0.040527124,-0.03983478,-0.0314587355,0.9978884,-0.0320735127,0.8364546,1.1466676,0.09343137,-1.06147289,-0.146902055,0,0,0,0,-1,0,524.4041,0.036919400000000005
7239189500,108.30414100000053,-6.760892,67.44178,42.37133,-0.0403684862,-0.0400846526,-0.0322983041,0.9978579,-0.0320735127,0.836862564,1.14626,0.09343137,-1.06019449,-0.146902055,0,0,0,0,-1,0,563.9301,0.0007605
7270493400,108.33544439999969,-6.7085743,66.87961,40.7407074,-0.0407989845,-0.04015125,-0.0323215276,0.997837067,-0.0320735127,0.84665525,1.13444281,0.0908746347,-1.04741085,-0.146902055,0,0,0,0,-1,0,537.3309,0.0313039
7298855600,108.3638065999985,-6.659588,66.34237,39.21392,-0.0412658937,-0.0401076339,-0.0337230451,0.99777323,-0.0320735127,0.8556318,1.12303317,0.0895962641,-1.0320704,-0.14818044,0,0,0,0,-1,0,512.227234,0.0283622
7299773700,108.36472509999294,-6.658834,66.29339,39.19042,-0.0431664921,-0.0405113026,-0.0352316238,0.9976243,-0.0320735127,0.8556318,1.12303317,0.0895962641,-1.0320704,-0.14818044,0,0,0,0,-1,0,541.0762,0.0009181
7343392100,108.40834319998976,-6.493451,65.68553,36.6659966,-0.0431664921,-0.0405113026,-0.0352316238,0.9976243,-0.0316623151,0.871136844,1.1067338,0.08703953,-1.01417327,-0.146902055,0,0,0,0,-1,0,515.16864,0.0436184
7344027400,108.40897899999982,-6.492133,65.72056,36.624382,-0.04397013,-0.04038321,-0.0360776149,0.997564137,-0.0316623151,0.871544838,1.1067338,0.08703953,-1.01417327,-0.14818044,0,0,0,0,-1,0,568.113159,0.0006353
7372052100,108.43700320000062,-6.43644476,65.1858,34.86616,-0.04394433,-0.0404113,-0.03671523,0.9975409,-0.0316623151,0.8817455,1.0949167,0.08576115,-1.0039463,-0.146902055,0,0,0,0,-1,0,541.491638,0.028024700000000003
7403582100,108.46853329999431,-6.370016,64.62754,32.7688141,-0.0431603231,-0.04042396,-0.03685775,0.9975694,-0.0316623151,0.893986344,1.08146954,0.08576115,-0.9911626,-0.14818044,0,0,0,0,-1,0,516.002869,0.03153
7404453300,108.46940439999162,-6.36705446,64.5657043,32.6753159,-0.0427639633,-0.04091123,-0.03777307,0.9975323,-0.0316623151,0.894394338,1.08065462,0.08576115,-0.9911626,-0.146902055,0,0,0,0,-1,0,547.594849,0.0008712
7446543100,108.51149419999274,-6.112022,63.38279,29.7725925,-0.0423832834,-0.04086929,-0.0371392332,0.9975741,-0.0308399163,0.90949136,1.05987275,0.08576115,-0.970708668,-0.14818044,0,0,0,0,-1,0,521.403,0.042089800000000004
7447330200,108.51228139999148,-6.11120272,63.3353958,29.7460251,-0.04214654,-0.0412272,-0.0382136367,0.9975288,-0.0308399163,0.90949136,1.05946529,0.08576115,-0.970708668,-0.14818044,0,0,0,0,-1,0,558.8572,0.0007871
7473946600,108.53889759999583,-5.8958087,62.98401,28.0032558,-0.0419431254,-0.0412196852,-0.03821576,0.9975377,-0.0300175212,0.919692,1.04927814,0.08576115,-0.9566466,-0.14818044,0,0,0,0,-1,0,532.792847,0.026616400000000002
7503815000,108.56876599999669,-5.83782053,62.8846169,26.0720329,-0.0438503772,-0.0413896069,-0.0384965353,0.9974378,-0.0300175212,0.9319328,1.03990591,0.08703953,-0.946419656,-0.14818044,0,0,0,0,-1,0,507.8272,0.029868400000000003
7504488100,108.56943959998898,-5.83568335,62.8701973,26.0008583,-0.04422713,-0.0421204455,-0.03819216,0.9974023,-0.0300175212,0.9323408,1.03949845,0.08703953,-0.946419656,-0.14818044,0,0,0,0,-1,0,556.719,0.0006731
7534732400,108.59968359999766,-5.61527,62.2458458,23.9312515,-0.0440237522,-0.0421129353,-0.0381946377,0.99741143,-0.0291951224,0.9433576,1.02645886,0.08703953,-0.9361927,-0.14818044,0,0,0,0,-1,0,530.536255,0.0302443
7535430400,108.60038189998886,-5.61234,62.1848335,23.830925,-0.042604547,-0.0420206636,-0.0384385251,0.9974676,-0.0291951224,0.9437656,1.025644,0.08703953,-0.9361927,-0.14818044,0,0,0,0,-1,0,575.6427,0.000698
7579273600,108.6442243999918,-5.36467361,60.90754,20.6778126,-0.04219776,-0.0420055278,-0.0384437777,0.9974854,-0.0283727236,0.958862543,1.00404716,0.08703953,-0.915738761,-0.14818044,0,0,0,0,-1,0,548.001,0.043843200000000006
7607192500,108.67214359999343,-5.22348642,60.3000145,18.4111061,-0.0415816642,-0.04230557,-0.0389347672,0.997479439,-0.0279615242,0.9706953,0.990600049,0.0908746347,-0.9016767,-0.14818044,0,0,0,0,-1,0,522.391846,0.027918900000000003
7608318300,108.6732697999978,-5.221398,60.2852936,18.3364277,-0.0417898223,-0.0437263325,-0.0377175845,0.997456253,-0.0279615242,0.97110337,0.9901926,0.0908746347,-0.9016767,-0.14818044,0,0,0,0,-1,0,540.6851,0.0011258000000000002
7637547100,108.70249840000179,-5.15105629,59.1653938,15.8214169,-0.04158643,-0.0437188745,-0.03772081,0.997464955,-0.0279615242,0.9821201,0.9726707,0.092153,-0.8850579,-0.14818044,0,0,0,0,-1,0,515.3615,0.029228800000000003
7638728900,108.703680599996,-5.14766932,59.1808853,15.7003288,-0.0410619751,-0.0446897522,-0.03766042,0.997445941,-0.0279615242,0.982936144,0.972263157,0.092153,-0.8837795,-0.14818044,0,0,0,0,-1,0,531.9018,0.0011818
7667675900,108.73262709999108,-5.07609,58.07012,13.1410742,-0.041492708,-0.0447526425,-0.0376882479,0.997424364,-0.0279615242,0.9939529,0.95474124,0.0895962641,-0.8658824,-0.14818044,0,0,0,0,-1,0,507.034,0.028947
7710224800,108.77517609999632,-4.81675434,56.285305,9.090186,-0.04167094,-0.04463129,-0.0391936153,0.9973642,-0.0271391273,1.010682,0.9270322,0.08703953,-0.8364799,-0.14818044,0,0,0,0,-1,0,482.857422,0.0425489
7711220500,108.7761720999988,-4.813732,56.2273026,8.978861,-0.04249424,-0.0444683768,-0.0409686863,0.9972655,-0.0271391273,1.01108992,0.9262172,0.08703953,-0.835201561,-0.14818044,0,0,0,0,-1,0,508.930481,0.0009957
7739087200,108.80403859999205,-4.67691326,54.9744759,6.590591,-0.04272183,-0.044520352,-0.0409998819,0.997252166,-0.0267279278,1.01965857,0.9086953,0.08576115,-0.8173043,-0.14818044,0,0,0,0,-1,0,485.2782,0.0278667
7740204600,108.80515609998838,-4.67388773,54.91727,6.477425,-0.0428922661,-0.0445026942,-0.041973,0.9972051,-0.0267279278,1.0200665,0.907880247,0.08576115,-0.816026,-0.14818044,0,0,0,0,-1,0,505.761017,0.0011174000000000002
7769988000,108.83493929999531,-4.39190435,53.4710464,3.88251972,-0.04311993,-0.0445536226,-0.042004358,0.9971917,-0.0254943315,1.02863514,0.8883209,0.08448278,-0.796850443,-0.14818044,0,0,0,0,-1,0,482.151764,0.0297834
7811522200,108.87647319999814,-4.03040361,51.5521049,0.6109133,-0.0429282263,-0.0441233329,-0.04299807,0.997176766,-0.0238495357,1.03842771,0.8630567,0.08703953,-0.771283031,-0.14818044,0,0,0,0,-1,0,459.248016,0.0415342
7812493600,108.87744499999098,-4.0276,51.4971657,0.493374437,-0.0429911427,-0.0449748822,-0.0427521244,0.997146547,-0.0238495357,1.03883576,0.862241745,0.08703953,-0.7700047,-0.14818044,0,0,0,0,-1,0,487.757721,0.00097140000000000008
7843316400,108.90826759999618,-3.90396881,50.06701,-1.81711686,-0.043218907,-0.045024924,-0.0427851267,0.997133,-0.0234383363,1.04495621,0.843904853,0.08831789,-0.7508292,-0.149458811,0,0,0,0,-1,0,464.992,0.0308228
7844282400,108.90923379999003,-3.90312219,50.026413,-1.85322571,-0.04353652,-0.0459103361,-0.0435213633,0.997047,-0.0234383363,1.04495621,0.8434974,0.08831789,-0.7508292,-0.14818044,0,0,0,0,-1,0,493.502228,0.00096600000000000006
7871479000,108.93643010000233,-3.654891,48.6868362,-3.77746534,-0.0433625542,-0.04587399,-0.0428886525,0.997083664,-0.02220474,1.04903638,0.8271979,0.08703953,-0.7342103,-0.14818044,0,0,0,0,-1,0,470.6656,0.0271966
7905614900,108.97056589998829,-3.39704847,46.8339958,-6.386941,-0.0435339548,-0.04533206,-0.0438237861,0.997060359,-0.0209711436,1.05393279,0.804786146,0.0895962641,-0.708643,-0.14818044,0,0,0,0,-1,0,448.597046,0.034135900000000004
7906659900,108.97161120000237,-3.395468,46.7557068,-6.462298,-0.04500741,-0.0464816652,-0.04367616,0.9969485,-0.0209711436,1.05393279,0.8039712,0.0895962641,-0.707364559,-0.14818044,0,0,0,0,-1,0,474.0141,0.0010450000000000001
7944196200,109.0091473999928,-3.2649076,44.36057,-9.572938,-0.0452352129,-0.04653071,-0.0437117368,0.9969343,-0.0205599442,1.058013,0.7758546,0.092153,-0.6754053,-0.14818044,0,0,0,0,-1,0,451.645447,0.0375363
7945147000,109.01009339999291,-3.263312,44.2844925,-9.650529,-0.0470137522,-0.048323527,-0.04385427,0.9967605,-0.0205599442,1.058013,0.7750396,0.092153,-0.674127,-0.14818044,0,0,0,0,-1,0,481.650482,0.0009508
7977150000,109.04210099999909,-3.21553326,42.4886475,-11.9740877,-0.0472415276,-0.0483723842,-0.0438917279,0.9967457,-0.0205599442,1.06046116,0.753850341,0.092153,-0.642167747,-0.14818044,0,0,0,0,-1,0,459.1303,0.032003000000000004
8006006900,109.07095799999661,-3.04653645,41.441185,-14.0177107,-0.0525297336,-0.04956317,-0.044849623,0.996379733,-0.0197375473,1.06535745,0.7387733,0.0908746347,-0.6204355,-0.14818044,0,0,0,0,-1,0,437.9065,0.0288569
8006989100,109.07194049999816,-2.98229837,41.4046021,-14.0566425,-0.05584583,-0.0494388975,-0.04590147,0.9961577,-0.0193263479,1.06535745,0.7383658,0.0908746347,-0.6204355,-0.14818044,0,0,0,0,-1,0,466.9173,0.00098220000000000013
8037917600,109.10286869999254,-2.44340515,40.1387444,-16.0002575,-0.05565214,-0.0492249541,-0.0458960868,0.9961794,-0.0160367563,1.0682137,0.722066343,0.092153,-0.5987032,-0.153293908,0,0,0,0,-1,0,445.188049,0.0309285
8038902300,109.10385379999934,-2.38012171,40.10284,-16.0400467,-0.05822272,-0.0489717163,-0.04864227,0.9959146,-0.0156255569,1.0682137,0.7216589,0.092153,-0.5987032,-0.153293908,0,0,0,0,-1,0,473.705536,0.0009847
8071216500,109.13616749999346,-1.735143,38.8998833,-17.6524849,-0.0580296777,-0.04875724,-0.04863706,0.9959367,-0.0115135685,1.06943774,0.706989348,0.09854485,-0.5769709,-0.1622425,0,0,0,0,-1,0,451.567566,0.0323142
8108500100,109.17345079999359,-0.917296648,38.48125,-19.63283,-0.06117804,-0.05030672,-0.0517215021,0.995515645,-0.006167983,1.07719028,0.696394742,0.103658326,-0.559073746,-0.169912711,0,0,0,0,-1,0,430.330261,0.0372836
8109498000,109.17444959998829,-0.8556284,38.4721756,-19.7220783,-0.06454188,-0.0506614745,-0.05442334,0.9951412,-0.005756784,1.07759833,0.6959872,0.103658326,-0.559073746,-0.169912711,0,0,0,0,-1,0,458.918976,0.00099790000000000013
8141621300,109.20657239999855,-0.06046888,38.34289,-21.29494,-0.06435025,-0.0504458435,-0.0544191822,0.9951647,-0.000411198882,1.08494282,0.6890599,0.10749343,-0.556517,-0.181418031,0,0,0,0,-1,0,437.529541,0.0321233
8142520200,109.20747169999231,-0.06046888,38.34289,-21.29494,-0.0618906878,-0.0496503636,-0.05906137,0.995096147,-0.000411198882,1.08494282,0.6890599,0.1087718,-0.556517,-0.181418031,0,0,0,0,-1,0,471.2766,0.0008989
8166942900,109.23189409999759,0.661214,37.9533768,-22.1678143,-0.0618415065,-0.05016644,-0.05868748,0.9950953,0.004523188,1.086983,0.682947636,0.112606913,-0.5514035,-0.18908827,0,0,0,0,-1,0,449.760071,0.024422700000000002
8202682700,109.26763339999889,1.4369787,37.7465248,-22.7460785,-0.0611343,-0.0496318452,-0.06148977,0.994996667,0.009868774,1.08861506,0.6792803,0.118998758,-0.541176558,-0.1954801,0,0,0,0,-1,0,428.671082,0.0357398
8203736000,109.26868749999267,1.49685085,37.7465248,-22.7466812,-0.064102076,-0.0503130071,-0.06295051,0.9946843,0.0102799721,1.08861506,0.6792803,0.118998758,-0.541176558,-0.1954801,0,0,0,0,-1,0,454.7074,0.0010533
8240567600,109.30551869999908,2.27139258,37.8724327,-22.9978962,-0.06411505,-0.0501085,-0.06293734,0.99469465,0.0156255569,1.09065521,0.6792803,0.129225716,-0.5424549,-0.201871946,0,0,0,0,-1,0,433.329559,0.0368316
8241567800,109.3065193999937,2.27139258,37.8724327,-22.9978962,-0.06303392,-0.0517259166,-0.0629823655,0.994678,0.0156255569,1.09065521,0.6792803,0.129225716,-0.5424549,-0.201871946,0,0,0,0,-1,0,461.653076,0.0010002000000000001
8278226100,109.34317690000171,2.866436,37.8293152,-23.1412849,-0.06303392,-0.0517259166,-0.0629823655,0.994678,0.0197375473,1.09106314,0.6784653,0.140731037,-0.5437333,-0.210820526,0,0,0,0,-1,0,439.934357,0.036658300000000005
8315246100,109.38019689999055,3.16036487,37.65902,-23.359129,-0.0613517053,-0.0545161031,-0.0639980957,0.9945694,0.0217935424,1.09106314,0.676427841,0.148401245,-0.541176558,-0.214655638,0,0,0,0,-1,0,419.288269,0.037020000000000004
8316279600,109.38123109999287,3.16036487,37.65902,-23.359129,-0.06118446,-0.0568493865,-0.0637686551,0.9944638,0.0217935424,1.09106314,0.676427841,0.148401245,-0.5424549,-0.214655638,0,0,0,0,-1,0,446.703156,0.0010335000000000001
8337521800,109.40247289999388,3.2755034,37.6412048,-23.5430641,-0.0605546832,-0.0567537919,-0.0637414455,0.9945095,0.0226159412,1.09187925,0.675612867,0.150957987,-0.5398982,-0.215934008,0,0,0,0,-1,0,426.7218,0.021242200000000003
8338515500,109.40346689999569,3.2755034,37.6412048,-23.5430641,-0.0612721629,-0.0575885735,-0.06370564,0.9944199,0.0226159412,1.09187925,0.675612867,0.150957987,-0.5398982,-0.215934008,0,0,0,0,-1,0,455.7027,0.00099370000000000014
8374543900,109.43949499999871,3.38323474,37.445034,-24.030241,-0.0612721629,-0.0575885735,-0.06370564,0.9944199,0.0234383363,1.09310329,0.67235297,0.1547931,-0.534784734,-0.215934008,0,0,0,0,-1,0,434.305359,0.0360284
8409119300,109.47407039999962,3.66691828,37.04016,-24.5484715,-0.0620060526,-0.0590228774,-0.06282872,0.9943461,0.0254943315,1.09310329,0.6674631,0.15862821,-0.5271145,-0.217212379,0,0,0,0,-1,0,414.0362,0.0345754
8409954800,109.47490629999083,3.66691828,37.04016,-24.5484715,-0.0631875545,-0.06003518,-0.0626886,0.9942199,0.0254943315,1.09310329,0.6674631,0.15862821,-0.5271145,-0.217212379,0,0,0,0,-1,0,453.1788,0.00083550000000000009
8435980100,109.5009313999908,3.77618361,36.771637,-24.8932724,-0.0631875545,-0.06003518,-0.0626886,0.9942199,0.0263167284,1.09310329,0.6642032,0.161184937,-0.522001,-0.217212379,0,0,0,0,-1,0,432.441071,0.0260253
8436847300,109.50179889998981,3.77618361,36.771637,-24.8932724,-0.06398152,-0.0609622151,-0.06219933,0.9941435,0.0263167284,1.09310329,0.6642032,0.161184937,-0.522001,-0.217212379,0,0,0,0,-1,0,468.47583,0.0008672
8469263900,109.53421489999164,4.22919,36.2129135,-25.5442,-0.06398152,-0.0609622151,-0.06219933,0.9941435,0.02960632,1.09269524,0.6576835,0.165020049,-0.5130524,-0.217212379,0,0,0,0,-1,0,446.594452,0.032416600000000004
8523421300,109.58837269998912,5.12890768,35.0662422,-26.67257,-0.06505418,-0.06138667,-0.0615182035,0.9940901,0.036185503,1.09065521,0.64505136,0.173968643,-0.4938769,-0.215934008,0,0,0,0,-1,0,425.187958,0.0541574
8524236400,109.5891879999981,5.12890768,35.0662422,-26.67257,-0.0679908,-0.06287373,-0.05925467,0.9939382,0.036185503,1.09065521,0.64505136,0.173968643,-0.4938769,-0.215934008,0,0,0,0,-1,0,465.270721,0.0008151
8555541900,109.62049319999642,6.27090645,34.61788,-27.2363586,-0.0679908,-0.06287373,-0.05925467,0.9939382,0.04440948,1.09024715,0.639754057,0.1841956,-0.4849283,-0.215934008,0,0,0,0,-1,0,443.60434,0.0313055
8556404100,109.621355700001,6.326978,34.585453,-27.282505,-0.06945136,-0.06359793,-0.0567025729,0.99394,0.0448206775,1.09024715,0.63934654,0.182917222,-0.4849283,-0.215934008,0,0,0,0,-1,0,479.4153,0.0008622
8586841300,109.6517923999927,7.46003437,33.9682121,-27.8450642,-0.06933152,-0.06284611,-0.0570523366,0.9939761,0.05304466,1.08861506,0.6328268,0.196979284,-0.474701345,-0.215934008,0,0,0,0,-1,0,457.08728,0.0304372
8629861300,109.6948124999908,8.867691,32.9487839,-28.5018177,-0.07057495,-0.06528256,-0.05363727,0.9939218,0.06332463,1.08453476,0.6230471,0.212319717,-0.458082557,-0.215934008,0,0,0,0,-1,0,435.395172,0.04302
8630788500,109.69574009999633,8.870734,32.9233475,-28.4538155,-0.07328631,-0.06772671,-0.0502796657,0.9937375,0.06332463,1.08412671,0.6230471,0.212319717,-0.458082557,-0.215934008,0,0,0,0,-1,0,467.5512,0.00092720000000000009
8659400600,109.72435140000016,9.707911,32.182724,-28.8779373,-0.07328631,-0.06772671,-0.0502796657,0.9937375,0.0694926158,1.08086252,0.6161198,0.221268311,-0.447855622,-0.215934008,0,0,0,0,-1,0,445.921173,0.0286121
8660325500,109.72527709999122,9.762162,32.1513329,-28.9261856,-0.0745089054,-0.0691193044,-0.0484822653,0.993639946,0.06990381,1.08086252,0.615712345,0.221268311,-0.446577221,-0.215934008,0,0,0,0,-1,0,477.685028,0.00092490000000000009
8689879300,109.75482999999076,10.2547121,31.2755089,-29.28007,-0.0749449357,-0.06900996,-0.04852793,0.993612647,0.0736046,1.07637417,0.6079701,0.227660164,-0.435071915,-0.215934008,0,0,0,0,-1,0,455.4926,0.0295538
8722206600,109.78715730000113,10.9693794,30.259779,-29.69829,-0.07647462,-0.07065081,-0.04762041,0.9934246,0.07895019,1.07106984,0.5990054,0.234052017,-0.421009839,-0.215934008,0,0,0,0,-1,0,434.264679,0.0323273
8723172700,109.78812399999879,10.9658394,30.22915,-29.7430344,-0.07868855,-0.07167789,-0.0468598641,0.9932143,0.07895019,1.07106984,0.598597944,0.235330373,-0.421009839,-0.215934008,0,0,0,0,-1,0,464.3059,0.0009661
8760497800,109.8254489999963,11.7779226,29.0158482,-30.3129063,-0.0784092247,-0.0722184,-0.04657724,0.993210554,0.08511817,1.06494951,0.5875957,0.241722211,-0.4069478,-0.215934008,0,0,0,0,-1,0,442.4302,0.0373251
8761430900,109.82638249998854,11.8348837,28.95936,-30.3154087,-0.0796329752,-0.07281022,-0.0460096523,0.993096352,0.08552937,1.06454146,0.587188244,0.241722211,-0.4069478,-0.215934008,0,0,0,0,-1,0,473.893524,0.00093310000000000008
8795592600,109.86054369999329,12.7995558,27.6867027,-30.4009266,-0.07944211,-0.07259534,-0.0460252948,0.9931267,0.09251975,1.05556488,0.577816069,0.248114064,-0.392885685,-0.215934008,0,0,0,0,-1,0,451.662476,0.0341617
8819856000,109.88480719999643,13.6093674,26.9275665,-30.3157845,-0.0814814046,-0.07284396,-0.04536256,0.992973745,0.09827653,1.04944444,0.5729262,0.2545059,-0.38393712,-0.215934008,0,0,0,0,-1,0,431.140076,0.0242634
8820862800,109.88581429999613,13.6707735,26.9004574,-30.2744446,-0.0831820145,-0.07341107,-0.04428941,0.9928394,0.09868773,1.04903638,0.5729262,0.2545059,-0.38265875,-0.217212379,0,0,0,0,-1,0,459.245361,0.0010068
8856042300,109.92099319999397,14.9004679,25.5758572,-30.0457478,-0.0837701857,-0.073368825,-0.04494119,0.9927638,0.107322909,1.03801966,0.5647765,0.2724031,-0.366039962,-0.217212379,0,0,0,0,-1,0,437.704376,0.0351795
8857056500,109.92200779999257,14.9054871,25.54821,-29.999155,-0.08691531,-0.07816897,-0.0416797251,0.9922692,0.107322909,1.03761172,0.5647765,0.2724031,-0.366039962,-0.217212379,0,0,0,0,-1,0,465.1191,0.0010142
8893785500,109.95873659999052,15.7716246,24.0472717,-29.4714565,-0.08691531,-0.07816897,-0.0416797251,0.9922692,0.1130797,1.0241468,0.5566268,0.289021879,-0.346864432,-0.215934008,0,0,0,0,-1,0,443.2245,0.036729000000000005
8925575200,109.99052649999794,16.8716469,22.8193951,-28.992794,-0.09135193,-0.08407542,-0.03844845,0.991517961,0.120481275,1.012722,0.55051446,0.3018056,-0.331523985,-0.210820526,0,0,0,0,-1,0,422.6361,0.031789700000000004
8926564300,109.99151579999307,16.934515,22.7905731,-28.9539318,-0.09534559,-0.0870514438,-0.0339036547,0.9910509,0.120892473,1.01231408,0.55051446,0.3018056,-0.331523985,-0.210820526,0,0,0,0,-1,0,452.0553,0.00098910000000000014
8952566900,110.01751819999481,17.8286457,22.10091,-28.7896786,-0.09535254,-0.08684768,-0.03388403,0.9910688,0.127060458,1.00619364,0.5468471,0.314589262,-0.32129702,-0.205707058,0,0,0,0,-1,0,431.375427,0.0260026
8953457400,110.01840869999432,17.885973,22.043541,-28.7974777,-0.09801067,-0.09006638,-0.0290641971,0.990675151,0.127471656,1.00578558,0.5464396,0.314589262,-0.320018649,-0.205707058,0,0,0,0,-1,0,465.9549,0.0008905
8988178500,110.05312949999643,18.5336838,21.0372753,-28.7542133,-0.0984423757,-0.0899653658,-0.0291313082,0.990639567,0.131994843,0.9980331,0.5399198,0.3299297,-0.3085133,-0.201871946,0,0,0,0,-1,0,444.0972,0.034721100000000005
9026803100,110.09175419999519,19.3013477,19.9604244,-28.2735176,-0.100080222,-0.09528609,-0.02493706,0.9900923,0.136929229,0.9878324,0.53503,0.340156645,-0.298286378,-0.1993152,0,0,0,0,-1,0,423.186859,0.0386246
9027546200,110.09249759999511,19.3587627,19.9027653,-28.2827854,-0.102177806,-0.09811672,-0.0222724844,0.989665031,0.137340426,0.987424433,0.5346225,0.340156645,-0.297008,-0.1993152,0,0,0,0,-1,0,469.3132,0.0007431
