system_time_ns,unity_realtime_s,pos_mm_x,pos_mm_y,pos_mm_z,rot_q_x,rot_q_y,rot_q_z,rot_q_w,joint_rad_0,joint_rad_1,joint_rad_2,gimbal_rad_0,gimbal_rad_1,gimbal_rad_2,force_N_x,force_N_y,force_N_z,is_holding,held_ring_id,event_code,fps,dt_frame_s
8329553700,17.825056200003019,0.597165644,64.3203354,13.181222,0.00580895366,-0.04664222,0.7632512,0.64439,0.003289591,1.02047455,0.994267464,0.113885283,-1.07042146,1.64153671,0,0,0,0,-1,0,578.3494,0.035725400000000004
8330253900,17.82575679999718,1.260066,64.4587555,11.9042,0.00783591252,-0.0467838719,0.7634901,0.644075155,0.006990381,1.02904308,0.9901926,0.115163647,-1.069143,1.64153671,0,0,0,0,-1,0,620.840149,0.0007002
8366680600,17.862183200006257,1.260066,64.4587555,11.9042,0.00783591252,-0.0467838719,0.7634901,0.644075155,0.006990381,1.02904308,0.9901926,0.115163647,-1.069143,1.64153671,0,0,0,0,-1,0,591.1708,0.0364267
8403369100,17.898872000005213,1.98072541,64.42101,10.0483093,0.0103676412,-0.04782319,0.76398474,0.6433761,0.01110237,1.04046786,0.9828578,0.117720388,-1.06658638,1.64153671,0,0,0,0,-1,0,562.975037,0.0366885
8404342400,17.899845799998729,2.31617451,64.47939,7.662826,0.0123154642,-0.0484213158,0.763426363,0.643959641,0.0131583642,1.05556488,0.9743006,0.116442017,-1.06147289,1.64153671,0,0,0,0,-1,0,586.197937,0.00097330000000000008
8425407900,17.920910900007584,2.31555152,64.5061951,7.615478,0.0123154642,-0.0484213158,0.763426363,0.643959641,0.0131583642,1.05597293,0.9743006,0.116442017,-1.06147289,1.64153671,0,0,0,0,-1,0,559.2616,0.0210655
8426462100,17.92196540000441,2.43813586,64.39958,6.030836,0.0133884829,-0.0484001562,0.7625877,0.644932747,0.0139807621,1.06535745,0.9677808,0.113885283,-1.05635941,1.64153671,-0.0758889839,0.06238491,0.0344803,0,-1,0,578.727844,0.0010542000000000001
8465008500,17.960511500001303,2.43527627,64.3890457,5.82631636,0.0136509771,-0.0487109423,0.762564242,0.644931555,0.0139807621,1.06658161,0.9669659,0.113885283,-1.05635941,1.64153671,-0.07589186,0.06262074,0.044614546,0,-1,0,551.088562,0.0385464
8498111800,17.993614699997124,2.46428871,64.2095,2.86492157,0.01394097,-0.04514766,0.7592785,0.6490482,0.0143919615,1.08412671,0.9551487,0.102379963,-1.03974056,1.64153671,-0.0977917,0.08898828,0.31114,0,-1,0,525.044556,0.0331033
8499094100,17.994597500000964,2.43206668,64.0408859,0.626184464,0.0143486578,-0.0421326049,0.7564034,0.65258944,0.0143919615,1.09718359,0.946184039,0.092153,-1.02695692,1.64153671,-0.09306931,0.0995661,0.6070957,0,-1,0,549.6933,0.0009823
8526664200,18.022167500006617,2.43160915,63.99681,0.5944027,0.0140286935,-0.0418364778,0.756403863,0.6526149,0.0143919615,1.09718359,0.9457765,0.092153,-1.02567852,1.64153671,-0.116019458,0.11652188,0.448006272,0,-1,0,524.0222,0.0275701
8527694400,18.023197800008347,2.33148837,63.54261,-1.596831,0.0148169538,-0.0404463671,0.754182637,0.6552505,0.0139807621,1.10860837,0.935181856,0.08448278,-1.01417327,1.64153671,-0.208958417,0.260737419,0.9748766,0,-1,0,546.355347,0.0010302
8569075600,18.064578799996525,2.33148837,63.54261,-1.596831,0.0148169538,-0.0404463671,0.754182637,0.6552505,0.0139807621,1.10860837,0.935181856,0.08448278,-1.01417327,1.64153671,-0.208303928,0.235190138,0.6162632,0,-1,0,520.24585,0.0413812
8596961400,18.0924640000012,2.29279137,63.23102,-4.36451435,0.0163794216,-0.03799318,0.7517856,0.6581085,0.0139807621,1.12411332,0.9237723,0.07297746,-1.0013895,1.64409339,-0.258299321,0.299586445,0.9723166,0,-1,0,496.026581,0.027885800000000002
8597885700,18.093389100002241,2.275141,63.2410927,-5.62692,0.0175726153,-0.03525379,0.749862,0.6604206,0.0139807621,1.13186586,0.9196974,0.0627505,-0.9949977,1.64665008,-0.2057984,0.236006156,0.9767584,0,-1,0,525.320251,0.00092430000000000008
8627604800,18.123108100000536,2.27468038,63.197876,-5.659858,0.01770706,-0.0354066081,0.7498529,0.6604192,0.0139807621,1.13186586,0.9192899,0.0627505,-0.9949977,1.64665008,-0.240874767,0.247802243,0.7037296,0,-1,0,500.736664,0.029719100000000002
8628536600,18.124039500005892,2.31548381,63.1026573,-7.47380161,0.0191036221,-0.0332609862,0.7499283,0.660406232,0.0143919615,1.14247453,0.9127701,0.05380192,-0.987327456,1.65432036,-0.272566944,0.275269181,0.907423,0,-1,0,529.359436,0.0009318000000000001
8659373600,18.154876900007366,2.31548381,63.1026573,-7.47380161,0.0193751361,-0.0330070332,0.74958694,0.66079843,0.0143919615,1.14247453,0.9127701,0.0525235534,-0.987327456,1.65432036,-0.273140967,0.2553008,0.565380335,0,-1,0,504.512878,0.030837000000000003
8700030500,18.195533699996304,2.28585339,62.6981659,-9.532489,0.022117814,-0.03246118,0.748343945,0.6621468,0.0143919615,1.15308321,0.9033979,0.0435749665,-0.980935633,1.65815544,-0.402499765,0.420063,0.963670433,0,-1,0,480.517029,0.0406569
8700889300,18.196392400001059,2.193451,62.4567642,-11.4695768,0.0236353632,-0.0302086249,0.7464268,0.6643613,0.0139807621,1.16369188,0.8956557,0.0333480127,-0.971987,1.66071212,-0.396640569,0.421883017,0.963839769,0,-1,0,514.712,0.00085880000000000006
8731343700,18.22684630000731,2.193451,62.4567642,-11.4695768,0.0231983121,-0.0297428388,0.74644345,0.664378941,0.0139807621,1.16369188,0.8956557,0.0333480127,-0.970708668,1.66071212,-0.423641473,0.4485865,0.961339235,0,-1,0,490.618164,0.030454400000000003
8732185700,18.227689300008933,2.11024451,62.24876,-12.8464766,0.0245761573,-0.0288574938,0.7451291,0.6658423,0.0135695636,1.17103636,0.8899509,0.0269561652,-0.9655952,1.66199052,-0.445441037,0.4751805,0.959059656,0,-1,0,525.469666,0.00084200000000000008
8760337600,18.255839799996465,2.11024451,62.24876,-12.8464766,0.0245761573,-0.0288574938,0.7451291,0.6658423,0.0135695636,1.17103636,0.8899509,0.0269561652,-0.9655952,1.66199052,-0.455121756,0.471105,0.7881629,0,-1,0,500.97226,0.0281519
8792487400,18.287990099997842,2.02788115,62.0996971,-14.2454309,0.0255752653,-0.0280500837,0.7437447,0.6673852,0.0131583642,1.1787889,0.8846535,0.0218426883,-0.9604817,1.66199052,-0.417381942,0.556971252,0.9548199,0,-1,0,477.478851,0.0321498
8793462200,18.28896540000278,1.7609061,61.7391548,-15.4149408,0.024923943,-0.0258348528,0.7429553,0.6683777,0.0115135685,1.18409324,0.878541231,0.0154508408,-0.950254738,1.66454732,-0.409534723,0.614822447,0.9510656,0,-1,0,504.8975,0.00097480000000000006
8831139200,18.3266425000038,1.7609061,61.7391548,-15.4149408,0.02521055,-0.0255702175,0.7426163,0.6687538,0.0115135685,1.18409324,0.878541231,0.0141724711,-0.950254738,1.66454732,-0.421970457,0.6288785,0.846029,0,-1,0,480.979675,0.037677
8831988500,18.327491600008216,1.62058461,61.56259,-16.7741947,0.0246485863,-0.0227325838,0.7414156,0.6702079,0.0106911715,1.19143772,0.8732439,0.007780625,-0.9400278,1.66582561,-0.403009444,0.6086523,0.9509463,0,-1,0,515.8027,0.0008493000000000001
8863225400,18.358728799998062,1.55825663,61.56259,-16.77354,0.0244815275,-0.0228860341,0.741848946,0.6697292,0.0102799721,1.19143772,0.8732439,0.007780625,-0.9400278,1.66710413,-0.384594053,0.55466634,0.6316579,0,-1,0,491.61322,0.0312369
8891467200,18.386970399995334,1.71544147,59.4932365,-19.3635559,0.0295881983,-0.02587571,0.74063015,0.6707623,0.0115135685,1.196334,0.850424647,0.003945517,-0.928522468,1.66710413,0,0,0,0,-1,0,468.802979,0.0282418
8891945800,18.387449400004698,1.6839118,56.69053,-22.1019154,0.0277840756,-0.0246147439,0.741427,0.6700061,0.0115135685,1.19755816,0.8214931,0.005223886,-0.8952849,1.66838241,0,0,0,0,-1,0,549.8342,0.00047860000000000003
8924746900,18.420249899994815,1.6839118,56.69053,-22.1019154,0.0277840756,-0.0246147439,0.741427,0.6700061,0.0115135685,1.19755816,0.8214931,0.005223886,-0.8952849,1.66838241,0,0,0,0,-1,0,523.8669,0.0328011
8925267300,18.420770800003083,1.63998318,53.1753273,-25.9171314,0.0233836025,-0.02054025,0.7418619,0.6698301,0.0115135685,1.20000625,0.7835968,0.00650225533,-0.845428467,1.66838241,0,0,0,0,-1,0,593.7535,0.00052040000000000007
8964008500,18.459511499997461,1.63998318,53.1753273,-25.9171314,0.0233836025,-0.02054025,0.7418619,0.6698301,0.0115135685,1.20000625,0.7835968,0.00650225533,-0.845428467,1.66838241,0,0,0,0,-1,0,565.356445,0.0387412
8997741200,18.493244199999026,1.59582317,49.4364662,-29.7524357,0.0180614218,-0.0154965129,0.741835058,0.670159936,0.0115135685,1.19959831,0.7432557,0.007780625,-0.79045856,1.66710413,0,0,0,0,-1,0,538.570862,0.033732700000000004
8998254900,18.493758500000695,1.56440759,46.5508,-32.4808846,0.01257641,-0.0103158122,0.7421874,0.669995,0.0115135685,1.196742,0.712286651,0.009058994,-0.7444373,1.66710413,0,0,0,0,-1,0,608.9754,0.00051370000000000007
9024327700,18.519830100005493,1.56440759,46.5508,-32.4808846,0.01257641,-0.0103158122,0.7421874,0.669995,0.0115135685,1.196742,0.712286651,0.009058994,-0.7444373,1.66710413,0,0,0,0,-1,0,580.444336,0.0260728
9024880800,18.520384400006151,1.54452348,44.4031143,-34.2078171,0.008021691,-0.005409646,0.7413525,0.6710461,0.0115135685,1.19225383,0.6898749,0.009058994,-0.708643,1.66454732,0,0,0,0,-1,0,641.8217,0.00055310000000000005
9057654200,18.553157200003625,1.5441401,44.31386,-34.2411156,0.007863464,-0.00524035469,0.741352558,0.6710493,0.0115135685,1.19184577,0.6890599,0.009058994,-0.707364559,1.66454732,0,0,0,0,-1,0,611.2563,0.0327734
9098888900,18.594392200000584,1.52261269,41.90065,-36.110775,0.00128983415,0.00108770572,0.739024639,0.6736764,0.0115135685,1.18572533,0.663795769,0.010337363,-0.6639,1.656877,0,0,0,0,-1,0,581.906067,0.0412347
9099560200,18.595063500004471,1.49479258,38.8978577,-38.5269623,-0.005183957,0.00713805668,0.736579835,0.6762931,0.0115135685,1.17756486,0.6316043,0.0116157327,-0.6140436,1.64920688,0,0,0,0,-1,0,627.2931,0.0006713
9133981100,18.629484200006118,1.49436092,38.8128662,-38.5644455,-0.005343863,0.007305783,0.7365759,0.6762944,0.0115135685,1.17715693,0.63078934,0.0116157327,-0.612765253,1.64920688,0,0,0,0,-1,0,597.381042,0.034420900000000004
9134585200,18.630088300007628,1.41756034,36.2962723,-40.6743736,-0.0104629546,0.0115594305,0.735804141,0.677014947,0.01110237,1.16981232,0.6030803,0.0128941024,-0.571857452,1.64665008,0,0,0,0,-1,0,650.2797,0.0006041
9159786600,18.655289500005892,1.41706336,36.26546,-40.71913,-0.0103250006,0.011409549,0.7358049,0.6770187,0.01110237,1.16981232,0.602672756,0.0128941024,-0.571857452,1.64665008,0,0,0,0,-1,0,619.749756,0.025201400000000002
9197025300,18.692528100000345,1.3479259,34.50037,-42.2763939,-0.0137657942,0.0146535924,0.7348019,0.677983761,0.0106911715,1.16450787,0.5827059,0.0128941024,-0.5424549,1.64409339,0,0,0,0,-1,0,590.105,0.0372387
9197538300,18.693041899998207,1.220771,31.702734,-44.6536369,-0.0176434983,0.016400842,0.734613955,0.6780576,0.009868774,1.1547153,0.550922,0.0154508408,-0.5028255,1.642815,0,0,0,0,-1,0,658.0656,0.000513
9228241300,18.72374430000491,1.219857,31.6458817,-44.746254,-0.0174007155,0.016945485,0.734388769,0.678294361,0.009868774,1.1547153,0.550107,0.0141724711,-0.5015471,1.642815,0,0,0,0,-1,0,626.790833,0.030703
9228775500,18.724278599998797,1.20259583,29.3602638,-46.49526,-0.0204476919,0.01839759,0.734197557,0.6783785,0.009868774,1.14492273,0.524435341,0.01672921,-0.469587862,1.64153671,0,0,0,0,-1,0,689.0492,0.00053420000000000008
9257082500,18.752585599999293,1.20215631,29.2833958,-46.5398026,-0.0206086636,0.0185642056,0.734188437,0.678379,0.009868774,1.14451468,0.523620367,0.01672921,-0.4683095,1.64153671,0,0,0,0,-1,0,656.3631,0.028307000000000002
9302317100,18.797820299994783,1.18536639,27.0181446,-48.2410622,-0.0236663073,0.0200073179,0.734374642,0.6780365,0.009868774,1.13390613,0.4979487,0.0192859489,-0.4363503,1.64153671,0,0,0,0,-1,0,624.650269,0.0452346
9302785300,18.798288999998476,1.161473,23.1766548,-50.66209,-0.0293980539,0.023257982,0.734040439,0.6780704,0.009868774,1.11228061,0.455570072,0.0231210571,-0.381380379,1.64025831,0,0,0,0,-1,0,700.2097,0.00046820000000000005
9328163700,18.823666199998115,1.16099119,23.1047878,-50.7109146,-0.0299858265,0.0230242368,0.7342008,0.6778791,0.009868774,1.11187255,0.4547551,0.0243994258,-0.380102,1.64025831,0,0,0,0,-1,0,667.169434,0.025378400000000002
9328677200,18.824180600000545,1.15066314,20.9912834,-51.75742,-0.03419864,0.0256147832,0.734194636,0.677593231,0.009868774,1.09799957,0.432343334,0.0269561652,-0.3481428,1.64025831,0,0,0,0,-1,0,731.181946,0.00051350000000000007
9363423300,18.858926200002315,1.15016711,20.9210014,-51.80768,-0.03436053,0.0257804,0.734179437,0.677595258,0.009868774,1.09759164,0.43152836,0.0269561652,-0.346864432,1.64025831,0,0,0,0,-1,0,696.0618,0.0347461
9399528400,18.895031699998071,1.13717616,18.0557842,-53.1240044,-0.0403413847,0.0284138,0.734275043,0.6770565,0.009868774,1.07678223,0.4005594,0.0320696421,-0.303399861,1.64025831,0,0,0,0,-1,0,662.643555,0.0361051
9400030800,18.895534099996439,1.12747359,14.7344551,-54.10713,-0.0472989641,0.0319446735,0.733689,0.677084,0.009868774,1.05148458,0.368775427,0.03718312,-0.257378578,1.63897991,0,0,0,0,-1,0,729.0337,0.00050240000000000007
9423878000,18.919379400002072,1.12747359,14.7344551,-54.10713,-0.0472989641,0.0319446735,0.733689,0.677084,0.009868774,1.05148458,0.368775427,0.03718312,-0.257378578,1.63897991,0,0,0,0,-1,0,694.6787,0.023847200000000002
9424575700,18.920079100003932,1.17151868,12.5091772,-54.3927422,-0.0531104356,0.03644849,0.733311951,0.676834166,0.0102799721,1.03230739,0.3488086,0.03973986,-0.222862586,1.63897991,0,0,0,0,-1,0,731.6088,0.0006977
9459439600,18.9549418999959,1.1714288,12.4162292,-54.40149,-0.053249225,0.0366475061,0.7337209,0.6763691,0.0102799721,1.03149128,0.3479936,0.03973986,-0.221584246,1.64025831,0,0,0,0,-1,0,696.4625,0.0348639
9496552700,18.992056100003538,1.30738568,8.79739952,-54.8032875,-0.05960185,0.0404236354,0.733321846,0.6760567,0.0115135685,0.9996652,0.316209644,0.0448533371,-0.175562933,1.64025831,0,0,0,0,-1,0,662.986633,0.0371131
9497073700,18.992577299999539,1.48982239,4.80753231,-55.1340752,-0.06909741,0.04596617,0.732646346,0.67553097,0.0131583642,0.9637589,0.28238824,0.0525235534,-0.120593049,1.64025831,0,0,0,0,-1,0,725.8066,0.000521
9530211100,19.025714000003063,1.48982239,4.80753231,-55.1340752,-0.06909741,0.04596617,0.732646346,0.67553097,0.0131583642,0.9637589,0.28238824,0.0525235534,-0.120593049,1.64025831,0,0,0,0,-1,0,691.025146,0.033137400000000004
9530815800,19.026318700009142,1.671209,1.29663062,-55.46283,-0.07706831,0.0507305525,0.731388748,0.675690353,0.01480316,0.9319328,0.253049225,0.0589154,-0.07329338,1.63897991,0,0,0,0,-1,0,739.159546,0.0006047
9558439200,19.053941999998642,1.67094409,1.20454192,-55.48072,-0.07722967,0.0508957654,0.731353939,0.675697148,0.01480316,0.93111676,0.25223425,0.0589154,-0.07201501,1.63897991,0,0,0,0,-1,0,704.011658,0.027623400000000003
9592155600,19.087658799995552,1.75404191,-1.78008807,-56.10446,-0.08335027,0.0541209728,0.7304979,0.675645232,0.0156255569,0.904595,0.225747615,0.064028874,-0.03238556,1.63897991,0,0,0,0,-1,0,670.294,0.0337164
9592704300,19.088207799999509,1.78980279,-5.73071766,-56.75329,-0.09423427,0.0620941631,0.728664637,0.6755088,0.0160367563,0.868688643,0.1923337,0.06914236,0.0276978,1.63897991,0,0,0,0,-1,0,727.9038,0.00054870000000000006
9629908400,19.125411400003941,1.789234,-5.86727571,-56.78875,-0.09469128,0.0625748038,0.7285702,0.67550236,0.0160367563,0.8674646,0.191111237,0.06914236,0.0302545354,1.63897991,0,0,0,0,-1,0,692.852539,0.037204100000000004
9630392400,19.125895899996976,1.7788862,-9.994082,-57.43395,-0.10683234,0.07167164,0.7262088,0.675330162,0.0160367563,0.829518139,0.157289848,0.07425583,0.09417301,1.63897991,0,0,0,0,-1,0,761.5157,0.00048400000000000006
9665949800,19.161453000007896,1.7788862,-9.994082,-57.43395,-0.10683234,0.07167164,0.7262088,0.675330162,0.0160367563,0.829518139,0.157289848,0.07425583,0.09417301,1.63897991,0,0,0,0,-1,0,724.846069,0.0355574
9689666000,19.185169100004714,1.76653147,-13.7210007,-58.2042847,-0.115473583,0.07900985,0.724074066,0.6753814,0.0160367563,0.795243859,0.126320869,0.07681257,0.147864535,1.63897991,0,0,0,0,-1,0,690.712036,0.0237162
9690224600,19.185727600008249,1.75878,-16.0147839,-58.6876,-0.120858572,0.08292702,0.7227102,0.675430536,0.0160367563,0.7740265,0.107576475,0.07936931,0.179823756,1.63897991,0,0,0,0,-1,0,745.6859,0.0005586
9729017300,19.224520500007202,1.75878,-16.0147839,-58.6876,-0.120858572,0.08292702,0.7227102,0.675430536,0.0160367563,0.7740265,0.107576475,0.07936931,0.179823756,1.63897991,0,0,0,0,-1,0,709.6905,0.0387927
9729553700,19.225057100004051,1.74307179,-19.330555,-59.6670265,-0.129793227,0.09073784,0.7202831,0.6753612,0.0160367563,0.7434245,0.07905241,0.08192605,0.2322369,1.63897991,0,0,0,0,-1,0,767.42,0.0005364
9764552900,19.260055999999167,1.74192488,-19.3791542,-59.73854,-0.129947364,0.0909073,0.72022897,0.675366461,0.0160367563,0.7430165,0.07823744,0.08192605,0.233515263,1.63897991,0,0,0,0,-1,0,730.4776,0.0349992
9798917400,19.294420699996408,1.72756732,-22.2301521,-60.63376,-0.138015375,0.098799,0.7178847,0.6751534,0.0160367563,0.716494739,0.0537882373,0.08320442,0.280814916,1.63897991,0,0,0,0,-1,0,695.4087,0.0343645
9799505000,19.295008500004769,1.71476626,-24.799921,-61.4319229,-0.146201849,0.105015762,0.715514541,0.675007939,0.0160367563,0.6924212,0.0321914442,0.08703953,0.323001117,1.63897991,0,0,0,0,-1,0,745.730164,0.00058760000000000008
9824471600,19.319974300000467,1.71500874,-24.8854465,-61.4167976,-0.146031827,0.10576649,0.7155156,0.6749264,0.0160367563,0.6916051,0.03178396,0.08576115,0.3242795,1.63897991,0,0,0,0,-1,0,710.44635,0.024966600000000002
9824968800,19.320472499995958,1.702748,-26.6668644,-62.18128,-0.151666492,0.110171169,0.713746369,0.6748524,0.0160367563,0.674876034,0.0154844932,0.08831789,0.354960352,1.63897991,0,0,0,0,-1,0,775.4872,0.0004972
9862378200,19.357880399998976,1.702748,-26.6668644,-62.18128,-0.151666492,0.110171169,0.713746369,0.6748524,0.0160367563,0.674876034,0.0154844932,0.08831789,0.354960352,1.63897991,0,0,0,0,-1,0,738.0494,0.0374094
9896220400,19.391723699998693,1.6866864,-29.29625,-63.1827354,-0.157580882,0.115939826,0.7116062,0.674791,0.0160367563,0.6499864,-0.00733476,0.0895962641,0.3945898,1.63897991,0,0,0,0,-1,0,702.6243,0.0338422
9896846400,19.392349300003843,1.667022,-31.6857471,-64.40884,-0.16175659,0.11988759,0.709829867,0.674984038,0.0160367563,0.6271369,-0.0301540121,0.0908746347,0.429105759,1.63897991,0,0,0,0,-1,0,747.3653,0.000626
9934211200,19.42971419999958,1.66630363,-31.770565,-64.4536362,-0.16148077,0.119599417,0.7098742,0.6750545,0.0160367563,0.626320839,-0.0309689865,0.0908746347,0.429105759,1.63897991,0,0,0,0,-1,0,711.3352,0.037364800000000004
9934704100,19.430207700002939,1.64359951,-34.46828,-65.86927,-0.165945232,0.123065658,0.7078645,0.675459,0.0160367563,0.60020715,-0.0566406436,0.09343137,0.466178477,1.63897991,0,0,0,0,-1,0,777.2089,0.0004929
9958040800,19.453543399999035,1.64284456,-34.55191,-65.9163361,-0.166091189,0.1232399,0.707799,0.675460041,0.0160367563,0.599391162,-0.0574556179,0.09343137,0.467456847,1.63897991,0,0,0,0,-1,0,740.491,0.023336700000000002
9994525300,19.490028400003212,1.62491119,-36.2042656,-67.03451,-0.167323411,0.12491516,0.706891835,0.675798059,0.0160367563,0.58307004,-0.07497755,0.09343137,0.489189118,1.63897991,0,0,0,0,-1,0,704.8369,0.0364845
9995082800,19.490585899999132,1.598024,-39.2537346,-68.71096,-0.171000943,0.128641322,0.704907,0.67625165,0.0160367563,0.552876055,-0.1039091,0.09470974,0.5288186,1.63897991,0,0,0,0,-1,0,759.2812,0.0005575
10032382200,19.527883999995538,1.598024,-39.2537346,-68.71096,-0.171000943,0.128641322,0.704907,0.67625165,0.0160367563,0.552876055,-0.1039091,0.09470974,0.5288186,1.63897991,0,0,0,0,-1,0,722.657654,0.0372994
10032942400,19.528445200005081,2.336917,-40.43304,-68.66336,-0.182341576,0.139392272,0.7027382,0.6734095,0.0234383363,0.5418593,-0.109206423,0.106215067,0.5658913,1.64409339,0,0,0,0,-1,0,775.7786,0.00056020000000000006
10072428100,19.567930100005469,2.33757448,-40.4796638,-68.6353149,-0.182757974,0.139854431,0.7026153,0.673329055,0.0234383363,0.541451335,-0.109206423,0.106215067,0.567169666,1.64409339,0,0,0,0,-1,0,738.256,0.039485700000000006
10107819700,19.603321999995387,2.71233726,-41.8579254,-68.43259,-0.1945926,0.145580977,0.7038164,0.667519569,0.0271391273,0.5288025,-0.114096262,0.1253906,0.596572161,1.66199052,0,0,0,0,-1,0,702.7559,0.0353916
10108563600,19.604066900006728,2.69261646,-43.83421,-69.1590652,-0.197631657,0.150737941,0.7041179,0.665159941,0.0271391273,0.509625256,-0.129173264,0.1253906,0.6234179,1.66838241,0,0,0,0,-1,0,734.8315,0.0007439
10138044400,19.633547400007956,2.694056,-43.9292221,-69.10603,-0.198038131,0.151204929,0.7039827,0.665076256,0.0271391273,0.5088092,-0.129173264,0.1253906,0.624696255,1.66838241,0,0,0,0,-1,0,699.78595,0.0294808
10138833100,19.634335900002043,2.70346522,-45.6570625,-68.75942,-0.201524958,0.157431826,0.7030544,0.6635642,0.0271391273,0.4933042,-0.13406311,0.122833863,0.643871844,1.66966081,0,0,0,0,-1,0,728.192139,0.0007887
10169512800,19.665015200007474,2.70486236,-45.75293,-68.70795,-0.201524958,0.157431826,0.7030544,0.6635642,0.0271391273,0.492488116,-0.13406311,0.122833863,0.643871844,1.66966081,0,0,0,0,-1,0,693.4123,0.0306797
10210064100,19.705566200005705,2.70706,-47.3259354,-68.62699,-0.203350708,0.162692755,0.7026655,0.6621486,0.0271391273,0.4782072,-0.140175417,0.118998758,0.660490632,1.67093921,0,0,0,0,-1,0,659.9747,0.040551300000000005
10210697600,19.706201199995121,2.70941925,-48.86578,-68.5400848,-0.202480674,0.168147743,0.703012943,0.6606821,0.0271391273,0.464334279,-0.145880222,0.110050172,0.673274338,1.67093921,0,0,0,0,-1,0,705.9025,0.00063350000000000006
10241487400,19.73699000000488,2.71008015,-48.9144363,-68.51574,-0.202480674,0.168147743,0.703012943,0.6606821,0.0271391273,0.463926256,-0.145880222,0.110050172,0.673274338,1.67093921,0,0,0,0,-1,0,672.2313,0.030789800000000003
10242097000,19.737600499996915,2.70374465,-50.0537262,-68.74912,-0.19813557,0.168717057,0.7045038,0.6602661,0.0271391273,0.453317583,-0.152400032,0.102379963,0.6745527,1.67093921,0,0,0,0,-1,0,720.640747,0.00060960000000000007
10298758100,19.794260299997404,2.70374465,-50.0537262,-68.74912,-0.19813557,0.168717057,0.7045038,0.6602661,0.0271391273,0.453317583,-0.152400032,0.102379963,0.6745527,1.67093921,0,0,0,0,-1,0,685.49115,0.056661100000000006
10327593300,19.823095900006592,2.635153,-52.47329,-69.78173,-0.188793957,0.168895245,0.707565367,0.6596837,0.0267279278,0.430060059,-0.170329422,0.08703953,0.679666162,1.67093921,0,0,0,0,-1,0,652.950562,0.028835200000000002
10328262400,19.823765399996773,2.60892153,-53.346756,-70.7629242,-0.184622556,0.167730391,0.7083818,0.660285056,0.0267279278,0.420675457,-0.181739062,0.08192605,0.683501244,1.66966081,0,0,0,0,-1,0,695.0303,0.00066910000000000005
10370152100,19.865654599998379,2.60892153,-53.346756,-70.7629242,-0.184622556,0.167730391,0.7083818,0.660285056,0.0267279278,0.420675457,-0.181739062,0.08192605,0.683501244,1.66966081,0,0,0,0,-1,0,661.472351,0.0418897
10370763000,19.866266299999552,2.56493831,-54.7157669,-72.40812,-0.177862838,0.166648522,0.7103888,0.660258234,0.0267279278,0.405578464,-0.200483441,0.07297746,0.691171467,1.66966081,0,0,0,0,-1,0,710.2452,0.0006109
10409747300,19.905250199997681,2.56408882,-54.7549324,-72.4399,-0.177833855,0.166391179,0.709996939,0.660752237,0.0267279278,0.405170441,-0.200890929,0.07297746,0.691171467,1.66838241,0,0,0,0,-1,0,676.0155,0.0389843
10437909600,19.933412500002305,2.55552864,-56.6608543,-74.20912,-0.170825526,0.165327787,0.7120489,0.6606601,0.0271391273,0.3847691,-0.222487718,0.064028874,0.701398432,1.66838241,0,0,0,0,-1,0,643.9902,0.0281623
10438508900,19.934011999997892,2.55173922,-58.5923347,-75.75241,-0.166308761,0.1639858,0.7068761,0.6676648,0.0275503248,0.364367783,-0.242047071,0.05380192,0.712903738,1.64665008,0,0,0,0,-1,0,695.2213,0.0005993
10465200400,19.960703400007333,2.55135322,-58.6809921,-75.76642,-0.1661719,0.163842767,0.7069058,0.6677026,0.0275503248,0.3635517,-0.242454574,0.05380192,0.712903738,1.64665008,0,0,0,0,-1,0,662.3335,0.0266915
10465758600,19.961261899996316,2.511611,-60.7130623,-77.20859,-0.163996652,0.163477108,0.700235546,0.675315142,0.0275503248,0.34233433,-0.261198938,0.0448533371,0.7282442,1.62236106,0,0,0,0,-1,0,718.790466,0.0005582
10498446200,19.993948999996064,2.509222,-60.7362137,-77.29528,-0.163415819,0.163475931,0.7000762,0.6756214,0.0275503248,0.3419263,-0.2620139,0.0435749665,0.7282442,1.62108278,0,0,0,0,-1,0,684.380554,0.032687600000000004
10524986600,20.020489500006079,2.00975871,-61.8314667,-79.50045,-0.159770027,0.159498915,0.692067564,0.685620964,0.0226159412,0.3268293,-0.284425676,0.0307912733,0.7397495,1.59040189,0,0,0,0,-1,0,652.0455,0.026540400000000002
10525523600,20.021026999995229,1.69055665,-62.7144051,-80.8867,-0.155841425,0.155036062,0.6842947,0.6952827,0.0193263479,0.315404564,-0.2990952,0.0205643177,0.742306232,1.56099939,0,0,0,0,-1,0,712.55304,0.000537
10558401700,20.053905100008706,1.65294671,-62.73407,-80.97297,-0.155306414,0.155008271,0.684547067,0.695160151,0.0189151485,0.314996541,-0.2999102,0.0192859489,0.742306232,1.56099939,0,0,0,0,-1,0,678.446167,0.0328781
10558963400,20.054466600005981,1.12638783,-63.84006,-82.7525253,-0.149105459,0.149203032,0.6744213,0.7075748,0.0131583642,0.3003076,-0.318654567,0.00266714743,0.7435847,1.52136993,0,0,0,0,-1,0,733.539368,0.0005617
