system_time_ns,unity_realtime_s,pos_mm_x,pos_mm_y,pos_mm_z,rot_q_x,rot_q_y,rot_q_z,rot_q_w,joint_rad_0,joint_rad_1,joint_rad_2,gimbal_rad_0,gimbal_rad_1,gimbal_rad_2,force_N_x,force_N_y,force_N_z,is_holding,held_ring_id,event_code,fps,dt_frame_s
65649984300,75.305897800019011,3.87016463,-65.60683,-64.97076,-0.11839281,-0.0684125051,-0.116665892,0.9837134,0.0374191,0.3235651,-0.173181832,0.15734984,0.422713935,-0.194201738,0,0,0,0,-1,0,676.674133,0.0351111
65650558600,75.3064730000333,3.54349685,-65.79603,-65.801796,-0.117388733,-0.07128508,-0.121506251,0.983043551,0.0345407054,0.32070893,-0.180516586,0.159906581,0.429105759,-0.201871946,0,0,0,0,-1,0,729.902954,0.0005743
65669741500,75.325650200014934,3.54224277,-65.8379059,-65.83808,-0.117253371,-0.0706543848,-0.121341251,0.9831256,0.0345407054,0.3203009,-0.180924073,0.15862821,0.429105759,-0.201871946,0,0,0,0,-1,0,696.0143,0.019182900000000003
65709903000,75.365816800040193,3.43927646,-65.83233,-66.3884,-0.1160676,-0.07170451,-0.123755142,0.982889354,0.03371831,0.31948483,-0.185406432,0.159906581,0.4316625,-0.205707058,0,0,0,0,-1,0,662.458557,0.0401615
65710460700,75.366375000041444,3.061946,-66.049614,-67.75421,-0.109203711,-0.07186933,-0.129167408,0.982967556,0.0304287188,0.315404564,-0.197223544,0.15734984,0.430384129,-0.215934008,0,0,0,0,-1,0,718.989563,0.00055770000000000006
65744926600,75.4008403000189,3.060325,-66.0389557,-67.8074646,-0.109003954,-0.07184233,-0.12918812,0.982988954,0.0304287188,0.315404564,-0.197631031,0.15734984,0.430384129,-0.215934008,0,0,0,0,-1,0,684.4908,0.0344659
65745527100,75.401441099995282,2.6590898,-66.20185,-68.8863754,-0.106109388,-0.07113447,-0.132310987,0.982941747,0.0267279278,0.312140375,-0.207003221,0.152236357,0.434219271,-0.222325861,0,0,0,0,-1,0,733.5302,0.0006005
65770281300,75.4261952000088,2.659536,-66.25364,-68.86968,-0.106109388,-0.07113447,-0.132310987,0.982941747,0.0267279278,0.311732322,-0.207003221,0.152236357,0.434219271,-0.222325861,0,0,0,0,-1,0,698.873535,0.0247542
65806345100,75.462258899991866,2.31133819,-66.4002151,-69.7544861,-0.102845192,-0.0706141442,-0.13354896,0.9831588,0.0234383363,0.308876157,-0.214745462,0.148401245,0.4354976,-0.224882588,0,0,0,0,-1,0,665.3163,0.0360638
65806861200,75.462775700027123,1.8409946,-66.6900253,-71.0325,-0.09924491,-0.06816666,-0.134233773,0.9836082,0.0189151485,0.303979844,-0.226155087,0.139452666,0.439332724,-0.227439329,0,0,0,0,-1,0,728.9309,0.0005161
65842549500,75.498463399999309,1.8409946,-66.6900253,-71.0325,-0.09924491,-0.06816666,-0.134233773,0.9836082,0.0189151485,0.303979844,-0.226155087,0.139452666,0.439332724,-0.227439329,0,0,0,0,-1,0,693.8854,0.0356883
65843159100,75.499073699989822,1.14545667,-67.15911,-72.2976151,-0.09515057,-0.06709847,-0.1368558,0.9837249,0.0119247679,0.297451437,-0.237972215,0.130504087,0.443167835,-0.233831182,0,0,0,0,-1,0,741.2121,0.00060960000000000007
65877293100,75.533206899999641,1.14545667,-67.15911,-72.2976151,-0.09515057,-0.06709847,-0.1368558,0.9837249,0.0119247679,0.297451437,-0.237972215,0.130504087,0.443167835,-0.233831182,0,0,0,0,-1,0,705.616333,0.034134000000000005
65903605900,75.559519700007513,0.427051,-67.51721,-73.93692,-0.08971359,-0.0659153461,-0.138244674,0.9841215,0.004523188,0.29092297,-0.252641737,0.1215555,0.447002977,-0.237666309,0,0,0,0,-1,0,672.2357,0.0263128
65904136700,75.560051000036765,-0.0382450148,-67.67384,-75.3414459,-0.08561762,-0.06423269,-0.138920039,0.984502435,-0.000411198882,0.28643468,-0.264866322,0.113885283,0.450838059,-0.24022302,0,0,0,0,-1,0,732.82135,0.0005308
65938383900,75.59429800004,-0.0382450148,-67.67384,-75.3414459,-0.08561762,-0.06423269,-0.138920039,0.984502435,-0.000411198882,0.28643468,-0.264866322,0.113885283,0.450838059,-0.24022302,0,0,0,0,-1,0,697.640259,0.034247200000000005
65938913400,75.594828000001144,-0.5984713,-67.9155,-77.3869247,-0.0786663,-0.0627197847,-0.1390968,0.9851548,-0.006579182,0.279498219,-0.282795727,0.106215067,0.454673171,-0.241501391,0,0,0,0,-1,0,757.186951,0.0005295
65974376000,75.630289599997923,-0.5984713,-67.9155,-77.3869247,-0.0786663,-0.0627197847,-0.1390968,0.9851548,-0.006579182,0.279498219,-0.282795727,0.106215067,0.454673171,-0.241501391,0,0,0,0,-1,0,720.737549,0.035462600000000004
66014279500,75.670193099998869,-1.09559715,-68.2266,-79.54126,-0.07133835,-0.06249811,-0.144058734,0.985013664,-0.0123359663,0.2713377,-0.301947623,0.101101585,0.459786624,-0.251728356,0,0,0,0,-1,0,685.9537,0.0399035
66014844600,75.670758899999782,-1.30767345,-68.2212448,-80.019,-0.07282405,-0.0629812256,-0.148351476,0.9842367,-0.01480316,0.270113617,-0.306022465,0.09854485,0.467456847,-0.26067695,0,0,0,0,-1,0,740.1359,0.0005651
66047356300,75.703269999998156,-1.30767345,-68.2212448,-80.019,-0.07282405,-0.0629812256,-0.148351476,0.9842367,-0.01480316,0.270113617,-0.306022465,0.09854485,0.467456847,-0.26067695,0,0,0,0,-1,0,704.667053,0.032511700000000004
66047901300,75.703816100023687,-1.30592465,-68.1360245,-80.13713,-0.0748303458,-0.063346684,-0.150365084,0.9837571,-0.01480316,0.270521641,-0.30683744,0.09854485,0.47257033,-0.264512032,0,0,0,0,-1,0,761.1768,0.000545
66073481600,75.729395600035787,-1.30592465,-68.1360245,-80.13713,-0.0748303458,-0.063346684,-0.150365084,0.9837571,-0.01480316,0.270521641,-0.30683744,0.09854485,0.47257033,-0.264512032,0,0,0,0,-1,0,725.072632,0.0255803
66109541700,75.765455599990673,-1.30340934,-68.03426,-80.30704,-0.07663344,-0.0641744658,-0.151367,0.9834109,-0.01480316,0.270929664,-0.3080599,0.0998232141,0.4776838,-0.2657904,0,0,0,0,-1,0,690.205566,0.036060100000000005
66110069600,75.76598450000165,-1.29991245,-67.86335,-80.54324,-0.08080334,-0.0647284761,-0.152876079,0.9828072,-0.01480316,0.271745741,-0.30968985,0.0998232141,0.487910748,-0.268347144,0,0,0,0,-1,0,750.4102,0.0005279
66145662500,75.801576500001829,-1.29991245,-67.86335,-80.54324,-0.08080334,-0.0647284761,-0.152876079,0.9828072,-0.01480316,0.271745741,-0.30968985,0.0998232141,0.487910748,-0.268347144,0,0,0,0,-1,0,714.2945,0.035592900000000004
66146222200,75.8021370000206,-1.26040685,-67.69212,-80.7789,-0.08437078,-0.06548929,-0.1533257,0.9823869,-0.0143919615,0.2725618,-0.3113198,0.101101585,0.496859342,-0.268347144,0,0,0,0,-1,0,767.9133,0.0005597
66179953400,75.83586719998857,-1.26040685,-67.69212,-80.7789,-0.08437078,-0.06548929,-0.1533257,0.9823869,-0.0143919615,0.2725618,-0.3113198,0.101101585,0.496859342,-0.268347144,0,0,0,0,-1,0,731,0.0337312
66202765800,75.8586798000033,-1.25796306,-67.5897,-80.94869,-0.08709308,-0.0645961761,-0.152994573,0.982260048,-0.0143919615,0.2729698,-0.31254226,0.09854485,0.5032512,-0.268347144,0,0,0,0,-1,0,696.6418,0.0228124
66203308500,75.85922300000675,-1.22202373,-67.5897,-80.94818,-0.0891013741,-0.06403124,-0.1528038,0.9821466,-0.0139807621,0.2729698,-0.31254226,0.09726648,0.5070863,-0.268347144,0,0,0,0,-1,0,753.94165,0.0005427
66242467400,75.898381300037727,-1.22202373,-67.5897,-80.94818,-0.0891013741,-0.06403124,-0.1528038,0.9821466,-0.0139807621,0.2729698,-0.31254226,0.09726648,0.5070863,-0.268347144,0,0,0,0,-1,0,717.5214,0.0391589
66242981000,75.8988956999965,-1.1499511,-67.53731,-80.96188,-0.09122349,-0.0626861751,-0.152342,0.9821103,-0.0131583642,0.273377836,-0.31254226,0.09470974,0.5109214,-0.268347144,0,0,0,0,-1,0,778.9974,0.0005136
66276693400,75.932607399998233,-1.1499511,-67.53731,-80.96188,-0.09122349,-0.0626861751,-0.152342,0.9821103,-0.0131583642,0.273377836,-0.31254226,0.09470974,0.5109214,-0.268347144,0,0,0,0,-1,0,741.53064,0.0337124
66313560200,75.969474100042135,-1.04118109,-67.41582,-81.04165,-0.0949463844,-0.06196735,-0.15280813,0.9817306,-0.0119247679,0.274193883,-0.312949747,0.09343137,0.518591642,-0.2696255,0,0,0,0,-1,0,705.810364,0.036866800000000005
66314314300,75.97022850002395,-0.9334771,-67.41582,-81.0404358,-0.09709873,-0.06042574,-0.152309567,0.9816937,-0.0106911715,0.274193883,-0.312949747,0.0908746347,0.5224267,-0.2696255,0,0,0,0,-1,0,736.824036,0.00075410000000000006
66337003200,75.992916500021238,-0.9334771,-67.41582,-81.0404358,-0.09772946,-0.0604990236,-0.1523302,0.9816233,-0.0106911715,0.274193883,-0.312949747,0.0908746347,0.5237051,-0.2696255,0,0,0,0,-1,0,702.1866,0.0226889
66337562000,75.993476400035433,-0.9340298,-67.43253,-80.98873,-0.0966681,-0.06038323,-0.152278677,0.9817436,-0.0106911715,0.274193883,-0.31254226,0.0908746347,0.5211484,-0.2696255,0,0,0,0,-1,0,756.5547,0.0005588
66375378100,76.031291900028009,-0.9340298,-67.43253,-80.98873,-0.0966681,-0.06038323,-0.152278677,0.9817436,-0.0106911715,0.274193883,-0.31254226,0.0908746347,0.5211484,-0.2696255,0,0,0,0,-1,0,720.049133,0.037816100000000005
66410291500,76.066205300041474,-1.043031,-67.46591,-80.8865356,-0.09357115,-0.06241951,-0.152960777,0.9818102,-0.0119247679,0.274193883,-0.3117273,0.09470974,0.5147565,-0.2696255,0,0,0,0,-1,0,685.4788,0.034913400000000004
66410924500,76.066838700033259,-1.15218568,-67.6397247,-80.79207,-0.09031675,-0.06576401,-0.149983034,0.9823559,-0.0131583642,0.2729698,-0.3113198,0.102379963,0.5083647,-0.26067695,0,0,0,0,-1,0,730.193848,0.000633
66448103100,76.104017100005876,-1.15218568,-67.6397247,-80.79207,-0.09031675,-0.06576401,-0.149983034,0.9823559,-0.0131583642,0.2729698,-0.3113198,0.102379963,0.5083647,-0.26067695,0,0,0,0,-1,0,695.029,0.0371786
66448629300,76.104543900000863,-1.36889029,-67.79694,-80.7512741,-0.08687811,-0.0691434,-0.146791309,0.982915938,-0.0156255569,0.271745741,-0.3113198,0.1087718,0.5019728,-0.251728356,0,0,0,0,-1,0,755.298462,0.0005262
66469139800,76.12505339999916,-1.36889029,-67.79694,-80.7512741,-0.08687811,-0.0691434,-0.146791309,0.982915938,-0.0156255569,0.271745741,-0.3113198,0.1087718,0.5019728,-0.251728356,0,0,0,0,-1,0,719.9713,0.0205105
66509400100,76.16531400004169,-1.36992669,-67.86599,-80.68496,-0.08554701,-0.06901178,-0.140651181,0.98393923,-0.0156255569,0.2713377,-0.3109123,0.110050172,0.4981377,-0.238944665,0,0,0,0,-1,0,685.214661,0.040260300000000006
66510020900,76.165935099998023,-1.44529283,-68.07305,-80.48726,-0.0815838352,-0.06957417,-0.120554969,0.9868992,-0.0164479557,0.270113617,-0.30968985,0.115163647,0.486632377,-0.196758464,0,0,0,0,-1,0,731.4952,0.0006208
66541624900,76.197538700012956,-1.44529283,-68.07305,-80.48726,-0.0815838352,-0.06957417,-0.120554969,0.9868992,-0.0164479557,0.270113617,-0.30968985,0.115163647,0.486632377,-0.196758464,0,0,0,0,-1,0,696.5025,0.031604
66542119800,76.198034200002439,-1.67083,-68.5556641,-80.02763,-0.0771831647,-0.0711202845,-0.0996723548,0.989469647,-0.0189151485,0.267257422,-0.30683744,0.120277129,0.47257033,-0.153293908,0,0,0,0,-1,0,762.7079,0.0004949
66582767500,76.2386815000209,-1.67083,-68.5556641,-80.02763,-0.0771831647,-0.0711202845,-0.0996723548,0.989469647,-0.0189151485,0.267257422,-0.30683744,0.120277129,0.47257033,-0.153293908,0,0,0,0,-1,0,725.802551,0.0406477
66611559400,76.267472900042776,-1.94284415,-69.29232,-79.2164154,-0.06966157,-0.07178716,-0.06049172,0.993143857,-0.0217935424,0.263177156,-0.301540136,0.1253906,0.447002977,-0.07403501,0,0,0,0,-1,0,691.249,0.028791900000000002
66612110200,76.268024999997579,-1.94972956,-69.58295,-78.90053,-0.06245863,-0.07176641,-0.03246676,0.9949344,-0.0217935424,0.261545062,-0.2995027,0.129225716,0.426549017,-0.0177867617,0,0,0,0,-1,0,747.4636,0.0005508
66642616200,76.298529500025325,-1.94972956,-69.58295,-78.90053,-0.06245863,-0.07176641,-0.03246676,0.9949344,-0.0217935424,0.261545062,-0.2995027,0.129225716,0.426549017,-0.0177867617,0,0,0,0,-1,0,711.7295,0.030506000000000002
66643322300,76.299236499995459,-1.915769,-69.72009,-78.7678146,-0.0544637069,-0.0720473,-0.0162872225,0.995779932,-0.021382343,0.260729,-0.298687726,0.131782457,0.4073735,0.0141724711,0,0,0,0,-1,0,746.9545,0.00070610000000000009
66672819100,76.32873320003273,-1.915769,-69.72009,-78.7678146,-0.054509718,-0.07261046,-0.015871577,0.9957432,-0.021382343,0.260729,-0.298687726,0.133060813,0.4073735,0.0154508408,0,0,0,0,-1,0,711.3019,0.0294968
66706217400,76.3621315000346,-1.8827877,-69.87312,-78.58324,-0.049314633,-0.0722366,-0.00772001734,0.996137738,-0.0209711436,0.259912968,-0.297465265,0.133060813,0.3945898,0.0307912733,0,0,0,0,-1,0,677.2339,0.0333983
66706825800,76.362740300013684,-1.8488723,-70.06271,-78.43673,-0.0437281132,-0.07205552,-0.00212350348,0.996439338,-0.0205599442,0.258688867,-0.2966503,0.133060813,0.3818061,0.04101823,0,0,0,0,-1,0,725.555,0.0006084
66744179900,76.400093600037508,-1.8488723,-70.06271,-78.43673,-0.0437281132,-0.07205552,-0.00212350348,0.996439338,-0.0205599442,0.258688867,-0.2966503,0.133060813,0.3818061,0.04101823,0,0,0,0,-1,0,690.6158,0.0373541
66744733200,76.400647900009062,-1.85457194,-70.3891449,-78.15955,-0.0358841158,-0.07352938,0.0013498601,0.996646345,-0.0205599442,0.256648749,-0.295020342,0.135617554,0.363908947,0.0474100746,0,0,0,0,-1,0,746.4519,0.00055330000000000006
66778845000,76.434758500021417,-1.85457194,-70.3891449,-78.15955,-0.0358841158,-0.07352938,0.0013498601,0.996646345,-0.0205599442,0.256648749,-0.295020342,0.135617554,0.363908947,0.0474100746,0,0,0,0,-1,0,710.5951,0.034111800000000005
66831171700,76.487085800035857,-1.9324379,-70.6839142,-77.9883652,-0.0287844911,-0.07606459,0.002602678,0.996683955,-0.021382343,0.2546086,-0.294205368,0.139452666,0.3485685,0.0499668121,0,0,0,0,-1,0,676.0209,0.052326700000000004
66831718300,76.487633100012317,-1.97763646,-71.18386,-77.62021,-0.0179615971,-0.07921475,0.00536495075,0.996681333,-0.0217935424,0.251344383,-0.292167932,0.144566149,0.3242795,0.05508029,0,0,0,0,-1,0,733.6944,0.00054660000000000006
66863341000,76.519254899991211,-1.97877049,-71.1995,-77.5681839,-0.01752868,-0.07924519,0.005427855,0.9966863,-0.0217935424,0.251344383,-0.291760445,0.144566149,0.323001117,0.05508029,0,0,0,0,-1,0,698.5908,0.031622700000000004
66863922400,76.519836699997541,-2.02340746,-71.73638,-77.23995,-0.0104912054,-0.0821977556,0.01753817,0.9964065,-0.02220474,0.247672155,-0.2901305,0.149679616,0.305103958,0.07936931,0,0,0,0,-1,0,749.6606,0.0005814
66905910200,76.5618237000308,-2.02340746,-71.73638,-77.23995,-0.0104912054,-0.0821977556,0.01753817,0.9964065,-0.02220474,0.247672155,-0.2901305,0.149679616,0.305103958,0.07936931,0,0,0,0,-1,0,713.368347,0.041987800000000006
66939614700,76.595528700039722,-2.07358456,-72.44064,-76.67877,0.00261698081,-0.08589805,0.0380336456,0.9955743,-0.0226159412,0.243183866,-0.286870569,0.1547931,0.271866351,0.118998758,0,0,0,0,-1,0,679.1834,0.033704500000000005
66940196600,76.596111199993175,-2.12448955,-72.80461,-76.10606,0.009955809,-0.08888789,0.0532019,0.994569957,-0.0230271369,0.241551757,-0.282795727,0.15862821,0.250134051,0.148401245,0,0,0,0,-1,0,731.149658,0.0005819
66966622600,76.6225367000443,-2.12448955,-72.80461,-76.10606,0.009955809,-0.08888789,0.0532019,0.994569957,-0.0230271369,0.241551757,-0.282795727,0.15862821,0.250134051,0.148401245,0,0,0,0,-1,0,696.484253,0.026426
66967201600,76.62311620003311,-2.13019323,-73.0236053,-75.8584061,0.0144053726,-0.09083524,0.06427424,0.9936852,-0.0230271369,0.240327671,-0.281165779,0.161184937,0.237350374,0.170133531,0,0,0,0,-1,0,748.0158,0.00057900000000000009
67001641000,76.657554400037043,-2.13019323,-73.0236053,-75.8584061,0.0144053726,-0.09083524,0.06427424,0.9936852,-0.0230271369,0.240327671,-0.281165779,0.161184937,0.237350374,0.170133531,0,0,0,0,-1,0,712.066833,0.0344394
67038152100,76.69406579999486,-2.130491,-73.0764542,-75.84547,0.0193980671,-0.09098758,0.07319174,0.9929693,-0.0230271369,0.239919648,-0.281165779,0.159906581,0.225845054,0.186752334,0,0,0,0,-1,0,677.832947,0.036511100000000005
67038767100,76.694681500026491,-2.14281583,-73.27902,-75.31034,0.0209437385,-0.08831867,0.08017555,0.9926395,-0.0230271369,0.239511624,-0.277090937,0.153514728,0.21817483,0.198257655,0,0,0,0,-1,0,725.2421,0.000615
67072979100,76.72889299999224,-2.14401937,-73.29388,-75.25809,0.020741133,-0.08830243,0.08018889,0.9926441,-0.0230271369,0.239511624,-0.27668345,0.153514728,0.21817483,0.198257655,0,0,0,0,-1,0,690.441467,0.034212
67073583900,76.729498300002888,-2.1862278,-73.80033,-73.42542,0.0157449115,-0.0869002,0.08751992,0.99224025,-0.0230271369,0.239511624,-0.2624214,0.150957987,0.213061348,0.211041346,0,0,0,0,-1,0,738.5914,0.00060480000000000006
67097606800,76.753520400030538,-2.187436,-73.814415,-73.3729553,0.015486856,-0.08689234,0.08816717,0.992187738,-0.0230271369,0.239511624,-0.2620139,0.150957987,0.213061348,0.212319717,0,0,0,0,-1,0,703.743164,0.0240229
67133726000,76.789639800030272,-2.21194839,-73.9467239,-72.30865,0.0115338285,-0.0866392,0.0922975,0.991888,-0.0230271369,0.24073571,-0.2534567,0.150957987,0.211782977,0.219989941,0,0,0,0,-1,0,669.9403,0.036119200000000004
67134338100,76.79025250003906,-2.19927573,-73.75251,-71.12208,0.00297792535,-0.08997502,0.09705758,0.991199,-0.0226159412,0.244815975,-0.243269533,0.159906581,0.216896459,0.231495261,0,0,0,0,-1,0,718.1293,0.00061210000000000008
67171896200,76.82781009998871,-2.2004683,-73.76559,-71.06935,0.002144717,-0.0898702741,0.09701572,0.991214752,-0.0226159412,0.244815975,-0.242862046,0.159906581,0.21817483,0.231495261,0,0,0,0,-1,0,683.5541,0.037558100000000004
67172439400,76.828354099998251,-2.2632,-73.16384,-70.0833359,-0.00914933,-0.09498453,0.09783481,0.9906173,-0.0230271369,0.251752436,-0.233489856,0.172690272,0.229680151,0.236608744,0,0,0,0,-1,0,741.4235,0.00054320000000000008
67209320100,76.865233500022441,-2.26288772,-73.111145,-70.09689,-0.009210041,-0.0949786752,0.09846798,0.9905546,-0.0230271369,0.25216046,-0.233489856,0.172690272,0.229680151,0.2378871,0,0,0,0,-1,0,705.708069,0.0368807
67230131400,76.886044999992009,-2.28939414,-71.98265,-70.69056,-0.02076124,-0.09973719,0.09624677,0.990130365,-0.0234383363,0.260321,-0.235934779,0.185473979,0.253969163,0.23916547,0,0,0,0,-1,0,672.8252,0.0208113
67230697400,76.886611499998253,-2.26629114,-71.25119,-71.67607,-0.02787209,-0.10041517,0.09507974,0.9899999,-0.0234383363,0.264401257,-0.242454574,0.189309075,0.2744231,0.240443841,0,0,0,0,-1,0,727.523132,0.000566
67270522100,76.9264361000387,-2.26629114,-71.25119,-71.67607,-0.02787209,-0.10041517,0.09507974,0.9899999,-0.0234383363,0.264401257,-0.242454574,0.189309075,0.2744231,0.240443841,0,0,0,0,-1,0,692.402466,0.039824700000000005
67271098900,76.927013500011526,-2.25038815,-69.8613739,-72.354454,-0.04922773,-0.0965971351,0.0927518159,0.989769042,-0.0234383363,0.2746019,-0.244899482,0.1880307,0.320444375,0.240443841,0,0,0,0,-1,0,744.4675,0.0005768
67303403400,76.959316699998453,-2.25038815,-69.8613739,-72.354454,-0.04922773,-0.0965971351,0.0927518159,0.989769042,-0.0234383363,0.2746019,-0.244899482,0.1880307,0.320444375,0.240443841,0,0,0,0,-1,0,708.791931,0.0323045
67329585700,76.985499300004449,-2.24337244,-68.815155,-72.6537247,-0.06933006,-0.0935987756,0.09057382,0.9890546,-0.0234383363,0.282762438,-0.244899482,0.1880307,0.3613522,0.240443841,0,0,0,0,-1,0,675.262,0.026182300000000002
67330149400,76.986064199998509,-2.22512245,-67.99021,-73.43222,-0.0822347254,-0.0921272337,0.08855534,0.9883866,-0.0234383363,0.2880668,-0.249381855,0.189309075,0.392033041,0.240443841,0,0,0,0,-1,0,730.1986,0.0005637
67366059300,77.021973200025968,-2.22512245,-67.99021,-73.43222,-0.0822347254,-0.0921272337,0.08855534,0.9883866,-0.0234383363,0.2880668,-0.249381855,0.189309075,0.392033041,0.240443841,0,0,0,0,-1,0,695.081055,0.0359099
67366598400,77.022512700001244,-2.19128227,-66.89428,-74.87574,-0.09933402,-0.0873943344,0.08645483,0.9874313,-0.0234383363,0.2941872,-0.258754015,0.185473979,0.436775982,0.240443841,0,0,0,0,-1,0,753.074158,0.0005391
67401204900,77.05711870000232,-2.19128227,-66.89428,-74.87574,-0.09996014,-0.08729768,0.08638542,0.98738277,-0.0234383363,0.2941872,-0.258754015,0.185473979,0.438054353,0.240443841,0,0,0,0,-1,0,716.865234,0.034606500000000005
67438801900,77.094715800019912,-2.17990327,-66.09611,-75.361145,-0.119353533,-0.0824852,0.08409321,0.985839367,-0.0234383363,0.299899578,-0.260791451,0.181638852,0.480240554,0.23916547,0,0,0,0,-1,0,682.351868,0.037597000000000005
67439324800,77.095239399990533,-2.11129522,-65.40449,-76.67894,-0.136820972,-0.0773782358,0.0737269744,0.984813154,-0.0230271369,0.302755743,-0.270163655,0.175247014,0.5275402,0.221268311,0,0,0,0,-1,0,743.854858,0.00052290000000000008
67474428800,77.130342299991753,-2.11008954,-65.38998,-76.73129,-0.137140691,-0.07680598,0.07327193,0.9848475,-0.0230271369,0.302755743,-0.270571142,0.173968643,0.5288186,0.219989941,0,0,0,0,-1,0,708.0864,0.035104
67474916800,77.130831399990711,-2.05829525,-64.8861542,-78.98017,-0.148049772,-0.07325745,0.05641249,0.9846483,-0.0230271369,0.301531672,-0.288500547,0.166298419,0.572283149,0.1880307,0,0,0,0,-1,0,775.1411,0.00048800000000000004
67498230600,77.154144300031476,-2.05829525,-64.8861542,-78.98017,-0.148049772,-0.07325745,0.05641249,0.9846483,-0.0230271369,0.301531672,-0.288500547,0.166298419,0.572283149,0.1880307,0,0,0,0,-1,0,738.5287,0.023313800000000003
67534662900,77.190576700028032,-2.014499,-64.82271,-80.8817749,-0.154100433,-0.07238785,0.043723125,0.9844295,-0.0230271369,0.297043383,-0.304800063,0.163741678,0.602964,0.165020049,0,0,0,0,-1,0,702.9747,0.0364323
67535191500,77.1911059000413,0,-65.6558762,-90.3234253,-0.216807619,0.0144123593,0.05698323,0.974443257,0,0.259912968,-0.3911872,-0.0050030686,0.8292354,0.113885283,0,0,0,0,-1,0,762.4154,0.00052860000000000006
67573362600,77.229276400001254,0,-65.6558762,-90.3234253,-0.216807619,0.0144123593,0.05698323,0.974443257,0,0.259912968,-0.3911872,-0.0050030686,0.8292354,0.113885283,0,0,0,0,-1,0,725.604553,0.0381711
67573889400,77.229804000002332,-0.09457625,-65.7405,-91.68296,-0.231401712,0.014306454,0.0288649537,0.9723248,-0.0012335967,0.254200578,-0.403819263,-0.02417861,0.8714216,0.0448533371,0,0,0,0,-1,0,784.237,0.0005268
67604978400,77.260891699988861,-0.09457625,-65.7405,-91.68296,-0.231401712,0.014306454,0.0288649537,0.9723248,-0.0012335967,0.254200578,-0.403819263,-0.02417861,0.8714216,0.0448533371,0,0,0,0,-1,0,746.6334,0.031089000000000002
67635022500,77.2909362000064,0,-65.61202,-91.98255,-0.241655141,0.0137491627,0.008995209,0.970223069,0,0.254200578,-0.4062642,-0.0356839336,0.8944322,-0.00372469914,0,0,0,0,-1,0,710.965942,0.0300441
67635663200,77.291577099997085,0.230075568,-65.3922,-88.41825,-0.218613639,0.00138903037,-0.0176504962,0.9756509,0.002878392,0.268889546,-0.373257816,-0.0113949152,0.8138949,-0.04335415,0,0,0,0,-1,0,753.4573,0.0006407
67667488900,77.323402700014412,0.230075568,-65.3922,-88.41825,-0.219237939,0.00123313942,-0.0182670783,0.97549963,0.002878392,0.268889546,-0.373257816,-0.0113949152,0.8151734,-0.0446325168,0,0,0,0,-1,0,717.355469,0.031825700000000005
67668288700,77.324203099997249,0.393059373,-65.37786,-88.69346,-0.226924509,0.0004907371,-0.037795566,0.9731786,0.004934387,0.2680735,-0.3757027,-0.0203435011,0.833070457,-0.0906538144,0,0,0,0,-1,0,744.003357,0.0007998
67706640200,77.362554099992849,0.393059373,-65.37786,-88.69346,-0.226924956,0.000200643175,-0.03903962,0.973129451,0.004934387,0.2680735,-0.3757027,-0.0203435011,0.833070457,-0.0932105556,0,0,0,0,-1,0,708.106934,0.038351500000000004
67741173100,77.397087000019383,0.456823468,-65.25786,-88.99695,-0.23336418,-0.00340147247,-0.06662119,0.970098555,0.005756784,0.2680735,-0.378147632,-0.0292920861,0.8484109,-0.155850649,0,0,0,0,-1,0,674.1495,0.034532900000000005
67741748200,77.397662500035949,0,-65.3723755,-88.46851,-0.215551347,-0.0200225729,-0.09822845,0.9713331,0,0.268889546,-0.373665273,-0.0050030686,0.810059845,-0.204428688,0,0,0,0,-1,0,727.3834,0.0005751
67767433800,77.423347400035709,0,-65.3723755,-88.46851,-0.2155385,-0.0201603472,-0.0988493,0.9712701,0,0.268889546,-0.373665273,-0.0050030686,0.810059845,-0.205707058,0,0,0,0,-1,0,692.9609,0.025685600000000003
67768037000,77.423951600037981,0,-65.25299,-88.7719,-0.219690114,-0.0232649818,-0.116246022,0.968339741,0,0.268889546,-0.3761102,-0.008838177,0.821565151,-0.244058132,0,0,0,0,-1,0,741.2041,0.0006032
67810613500,77.466527200012933,0,-65.25299,-88.7719,-0.219690114,-0.0232649818,-0.116246022,0.968339741,0,0.268889546,-0.3761102,-0.008838177,0.821565151,-0.244058132,0,0,0,0,-1,0,705.318237,0.0425765
67837860800,77.493774500035215,0,-65.51071,-88.1142,-0.209149048,-0.03224427,-0.150823072,0.9656446,0,0.268889546,-0.370812863,-0.00116796058,0.797276139,-0.310533345,0,0,0,0,-1,0,671.8874,0.027247300000000002
67838385700,77.494300200021826,0.06590246,-65.47129,-88.21549,-0.213633984,-0.0334902927,-0.164834753,0.9623245,0.000822397764,0.268889546,-0.371627837,-0.007559807,0.8075031,-0.343770951,0,0,0,0,-1,0,733.549255,0.0005249
67871480500,77.527393900032621,0.06590246,-65.47129,-88.21549,-0.213703051,-0.0331033319,-0.1650993,0.962277234,0.000822397764,0.268889546,-0.371627837,-0.008838177,0.8075031,-0.345049322,0,0,0,0,-1,0,698.3826,0.0330948
67872104300,77.5280185000156,0.09879122,-65.4515457,-88.26615,-0.218035132,-0.0328723863,-0.173196435,0.959887,0.0012335967,0.268889546,-0.372035325,-0.016508393,0.816451669,-0.3667816,0,0,0,0,-1,0,743.6174,0.00062380000000000009
