system_time_ns,unity_realtime_s,pos_mm_x,pos_mm_y,pos_mm_z,rot_q_x,rot_q_y,rot_q_z,rot_q_w,joint_rad_0,joint_rad_1,joint_rad_2,gimbal_rad_0,gimbal_rad_1,gimbal_rad_2,force_N_x,force_N_y,force_N_z,is_holding,held_ring_id,event_code,fps,dt_frame_s
7825156000,16.995004900003551,-0.95026505,56.39662,41.73604,-0.171178,-0.07802542,0.06538833,0.97996664,-0.004523188,0.803812444,1.07902467,0.231495261,-0.72909683,-0.0510243624,0,0,0,0,-1,0,693.604858,0.028468
7825707200,16.995556900001247,-0.9483117,56.811,41.3041763,-0.167471156,-0.0729301944,0.06744514,0.980859756,-0.004523188,0.808300734,1.07902467,0.219989941,-0.7380455,-0.03824067,0,0,0,0,-1,0,749.6358,0.00055120000000000006
7856053000,17.025901899993187,-0.9483117,56.811,41.3041763,-0.167471156,-0.0729301944,0.06744514,0.980859756,-0.004523188,0.808300734,1.07902467,0.219989941,-0.7380455,-0.03824067,0,0,0,0,-1,0,713.8017,0.030345800000000003
7856637200,17.026486599992495,-0.859887958,57.2503242,40.76611,-0.163476929,-0.06773464,0.06950153,0.9817622,-0.004111989,0.81360507,1.07861722,0.2084846,-0.746994,-0.025456978,0,0,0,0,-1,0,763.6987,0.0005842
7885551400,17.055400299999746,-0.859887958,57.2503242,40.76611,-0.163476929,-0.06773464,0.06950153,0.9817622,-0.004111989,0.81360507,1.07861722,0.2084846,-0.746994,-0.025456978,0,0,0,0,-1,0,727.243042,0.0289142
7916399200,17.086248399995384,-0.8576054,57.77197,40.21101,-0.160270467,-0.0610367469,0.06832265,0.9828123,-0.004111989,0.81931746,1.07861722,0.190587446,-0.754664242,-0.0139516536,0,0,0,0,-1,0,692.5018,0.0308478
7916901100,17.086750500006019,-0.8549818,58.3642426,39.5729752,-0.15641129,-0.0541823469,0.06840208,0.983829737,-0.004111989,0.8258459,1.07861722,0.172690272,-0.7636128,0.000110408779,0,0,0,0,-1,0,757.4981,0.0005019
7946945300,17.11679460000596,-0.8549818,58.3642426,39.5729752,-0.15641129,-0.0541823469,0.06840208,0.983829737,-0.004111989,0.8258459,1.07861722,0.172690272,-0.7636128,0.000110408779,0,0,0,0,-1,0,721.2874,0.030044200000000004
7947533700,17.117383200005861,-1.02221358,59.0621376,38.809536,-0.153025985,-0.04922949,0.06861607,0.9846072,-0.004934387,0.8335984,1.07861722,0.15862821,-0.771283031,0.0116157327,0,0,0,0,-1,0,770.1993,0.0005884
7997806900,17.167656100005843,-1.02221358,59.0621376,38.809536,-0.153025985,-0.04922949,0.06861607,0.9846072,-0.004934387,0.8335984,1.07861722,0.15862821,-0.771283031,0.0116157327,0,0,0,0,-1,0,732.6839,0.050273200000000004
8037469800,17.207319099994493,-1.18722439,59.8990135,37.8781967,-0.14715983,-0.0427233577,0.06991672,0.9857131,-0.005756784,0.842983,1.07861722,0.140731037,-0.784066737,0.028234534,0,0,0,0,-1,0,697.3103,0.0396629
8037988100,17.207837399997516,-1.015085,60.2842865,37.36487,-0.144557461,-0.0397742428,0.071311,0.986121655,-0.004934387,0.8478793,1.07820964,0.134339184,-0.7891802,0.03590475,0,0,0,0,-1,0,758.914,0.00051830000000000008
8060700200,17.230548899999121,-1.015085,60.2842865,37.36487,-0.144557461,-0.0397742428,0.071311,0.986121655,-0.004934387,0.8478793,1.07820964,0.134339184,-0.7891802,0.03590475,0,0,0,0,-1,0,723.1698,0.022712100000000002
8061273800,17.231123100005789,-0.928275764,60.7150421,36.8746033,-0.143368483,-0.0376444235,0.07187058,0.9863382,-0.004523188,0.8527757,1.07820964,0.129225716,-0.79173696,0.04101823,0,0,0,0,-1,0,774.180054,0.00057360000000000006
8085353400,17.25520189999952,-0.928275764,60.7150421,36.8746033,-0.143368483,-0.0376444235,0.07187058,0.9863382,-0.004523188,0.8527757,1.07820964,0.129225716,-0.79173696,0.04101823,0,0,0,0,-1,0,737.5475,0.024079600000000003
8119567200,17.289416500003426,-0.84169203,61.178978,36.34104,-0.142123386,-0.03570746,0.0711655,0.986641467,-0.004111989,0.85807997,1.07820964,0.124112234,-0.7942937,0.0435749665,0,0,0,0,-1,0,702.131531,0.0342138
8120209600,17.290058500002488,-0.8384884,61.6377945,35.56195,-0.139638051,-0.03287645,0.0688947961,0.987255752,-0.004111989,0.8650164,1.07698727,0.115163647,-0.7981288,0.046131704,0,0,0,0,-1,0,744.8581,0.0006424
8169374900,17.339223899994977,-0.8384884,61.6377945,35.56195,-0.139659047,-0.03278719,0.06952583,0.987211466,-0.004111989,0.8650164,1.07698727,0.115163647,-0.7981288,0.0474100746,0,0,0,0,-1,0,708.632141,0.0491653
8169963000,17.339812199992593,-0.8334194,62.6062927,34.32922,-0.136277974,-0.0300095789,0.06667469,0.987968743,-0.004111989,0.8768492,1.07657969,0.106215067,-0.804520667,0.04868845,0,0,0,0,-1,0,758.2201,0.0005881
8210799800,17.380649099999573,-0.8334194,62.6062927,34.32922,-0.1369108,-0.0300214048,0.06665127,0.9878825,-0.004111989,0.8768492,1.07657969,0.106215067,-0.803242266,0.04868845,0,0,0,0,-1,0,721.533447,0.0408368
8238954600,17.408803900005296,-0.6641135,63.2643967,33.5325775,-0.133726165,-0.0287207123,0.06642348,0.9883726,-0.003289591,0.8846017,1.07657969,0.103658326,-0.809634149,0.0499668121,0,0,0,0,-1,0,687.232666,0.0281548
8239612000,17.409461200004444,-0.579642653,63.67685,33.0266838,-0.1324584,-0.02803694,0.0666116,0.9885503,-0.002878392,0.889498055,1.07657969,0.102379963,-0.812190831,0.0512451828,0,0,0,0,-1,0,728.9282,0.0006574
8266763900,17.436612899997272,-0.579642653,63.67685,33.0266838,-0.1324584,-0.02803694,0.0666116,0.9885503,-0.002878392,0.889498055,1.07657969,0.102379963,-0.812190831,0.0512451828,0,0,0,0,-1,0,694.3233,0.027151900000000003
8267399400,17.4372488999943,-0.577935636,64.15491,32.4336281,-0.13119185,-0.02801661,0.066656,0.9887168,-0.002878392,0.8952104,1.07657969,0.102379963,-0.8147476,0.0512451828,0,0,0,0,-1,0,738.285339,0.0006355
8296139700,17.465988800002378,-0.577935636,64.15491,32.4336281,-0.13119185,-0.02801661,0.066656,0.9887168,-0.002878392,0.8952104,1.07657969,0.102379963,-0.8147476,0.0512451828,0,0,0,0,-1,0,703.1108,0.028740300000000003
8322047700,17.491896399995312,-0.5758523,64.730835,31.7098351,-0.130570069,-0.0275498144,0.06679335,0.9888029,-0.002878392,0.9021469,1.07657969,0.101101585,-0.816026,0.0525235534,0,0,0,0,-1,0,669.885132,0.025908
8322579000,17.49242840000079,-0.65614593,65.201355,31.110527,-0.128676847,-0.0273525864,0.06631508,0.9890887,-0.003289591,0.9078592,1.07657969,0.0998232141,-0.819861054,0.0525235534,0,0,0,0,-1,0,730.4997,0.00053130000000000007
8353683900,17.523532999999588,-0.65614593,65.201355,31.110527,-0.128676847,-0.0273525864,0.06631508,0.9890887,-0.003289591,0.9078592,1.07657969,0.0998232141,-0.819861054,0.0525235534,0,0,0,0,-1,0,695.582153,0.0311049
8354200800,17.524050099993474,-0.735618,65.7348862,30.4223328,-0.127433911,-0.0270847324,0.06644663,0.989248157,-0.00370079,0.914387643,1.07657969,0.09854485,-0.822417855,0.05380192,0,0,0,0,-1,0,757.533569,0.0005169
8382897600,17.552746000001207,-0.7354585,65.76808,30.3792229,-0.127440825,-0.0274562277,0.06696467,0.9892021,-0.00370079,0.9147957,1.07657969,0.0998232141,-0.822417855,0.05380192,0,0,0,0,-1,0,721.399231,0.0286968
8413766100,17.583615099996678,-0.814832,66.06941,29.8089447,-0.126435414,-0.0275975652,0.06758324,0.9892851,-0.004111989,0.919692,1.07576478,0.0998232141,-0.8236962,0.05508029,0,0,0,0,-1,0,686.949036,0.030868500000000004
8414320700,17.584170200003427,-0.8933344,66.43374,29.1497135,-0.124763474,-0.0270702951,0.0665551946,0.9895816,-0.004523188,0.92540437,1.07494974,0.09726648,-0.826252937,0.05508029,0,0,0,0,-1,0,742.756653,0.0005546
8456242600,17.626092000005883,-0.8933344,66.43374,29.1497135,-0.124763474,-0.0270702951,0.0665551946,0.9895816,-0.004523188,0.92540437,1.07494974,0.09726648,-0.826252937,0.05508029,0,0,0,0,-1,0,706.8115,0.041921900000000005
8456773800,17.626623399992241,-1.13165092,66.98919,28.224741,-0.123125315,-0.0273223855,0.06599451,0.9898173,-0.005756784,0.9335649,1.07413483,0.09598811,-0.8288097,0.05508029,0,0,0,0,-1,0,765.5975,0.0005312
8484008300,17.653857500001322,-1.13165092,66.98919,28.224741,-0.123125315,-0.0273223855,0.06599451,0.9898173,-0.005756784,0.9335649,1.07413483,0.09598811,-0.8288097,0.05508029,0,0,0,0,-1,0,729.1535,0.027234500000000002
8515144000,17.684993300004862,-1.369437,67.217514,27.5498581,-0.121751904,-0.0274539515,0.06667037,0.9899383,-0.006990381,0.9388693,1.07250488,0.09470974,-0.830088,0.0576370321,0,0,0,0,-1,0,694.3017,0.031135700000000002
8515870800,17.685720199995558,-1.52424431,67.20467,26.7423286,-0.119979925,-0.027088616,0.0668130144,0.9901551,-0.007812778,0.9441736,1.06883752,0.092153,-0.830088,0.0601937659,0,0,0,0,-1,0,728.381348,0.0007268
8546631500,17.716480799994315,-1.52424431,67.20467,26.7423286,-0.119979925,-0.027088616,0.0668130144,0.9901551,-0.007812778,0.9441736,1.06883752,0.092153,-0.830088,0.0601937659,0,0,0,0,-1,0,693.5877,0.030760700000000002
8547153500,17.717003099998692,-1.52074289,67.06261,26.2941837,-0.120477758,-0.026748566,0.06683559,0.990102351,-0.007812778,0.9466218,1.06598508,0.0908746347,-0.826252937,0.0614721365,0,0,0,0,-1,0,754.6938,0.000522
8590380100,17.760229099993012,-1.5205375,67.01505,26.2678947,-0.120927371,-0.0266888347,0.06744274,0.990008,-0.007812778,0.9466218,1.06557763,0.0908746347,-0.824974537,0.0627505,0,0,0,0,-1,0,718.1158,0.043226600000000004
8618121900,17.787971099998686,-1.51336014,66.47799,25.3492355,-0.121097378,-0.0261265356,0.0668465048,0.9900426,-0.007812778,0.950702,1.0582428,0.08831789,-0.8173043,0.064028874,0,0,0,0,-1,0,684.0123,0.0277418
8618651400,17.788501000002725,-1.50556576,65.92691,24.3516159,-0.120441124,-0.0259409379,0.06678825,0.9901315,-0.007812778,0.9551903,1.05050063,0.08703953,-0.8109125,0.0653072447,0,0,0,0,-1,0,744.2404,0.0005295
8648369900,17.818218999993405,-1.50556576,65.92691,24.3516159,-0.120441124,-0.0259409379,0.06678825,0.9901315,-0.007812778,0.9551903,1.05050063,0.08703953,-0.8109125,0.0653072447,0,0,0,0,-1,0,708.7109,0.029718500000000002
8648915700,17.818765200005146,-1.50000608,65.23691,23.6400166,-0.121254638,-0.02573474,0.06669431,0.990043938,-0.007812778,0.957230449,1.0431658,0.08576115,-0.8019639,0.0665856153,0,0,0,0,-1,0,764.884,0.0005458
8678594700,17.848443499999121,-1.49965847,65.26823,23.5955257,-0.121888869,-0.0257351659,0.0666727349,0.989967465,-0.007812778,0.957638443,1.0431658,0.08576115,-0.8006855,0.0665856153,0,0,0,0,-1,0,728.324463,0.029679
8722661500,17.892510799996671,-1.49628556,65.17427,23.16382,-0.123853922,-0.02535265,0.06666909,0.9897337,-0.007812778,0.9600867,1.04072094,0.08448278,-0.7942937,0.0678639859,0,0,0,0,-1,0,693.0429,0.0440668
8723220300,17.893069800004014,-1.486364,65.26372,21.8939285,-0.12335591,-0.02496886,0.06732222,0.9897614,-0.007812778,0.968655169,1.03583109,0.08320442,-0.79045856,0.07042072,0,0,0,0,-1,0,747.8682,0.0005588
8753336200,17.923185099993134,-1.48579717,65.24779,21.821373,-0.123788305,-0.0249811765,0.0672972351,0.9897088,-0.007812778,0.9690632,1.03542364,0.08320442,-0.7891802,0.07042072,0,0,0,0,-1,0,712.1351,0.0301159
8753854600,17.923704200002248,-1.55524361,65.05454,20.7566071,-0.12161237,-0.0253776722,0.0672012642,0.989975,-0.008223978,0.9751836,1.02971876,0.08320442,-0.7879018,0.07042072,0,0,0,0,-1,0,772.978943,0.0005184
8783516200,17.953365399996983,-1.55487311,65.08506,20.7115612,-0.12161237,-0.0253776722,0.0672012642,0.989975,-0.008223978,0.97559166,1.02971876,0.08320442,-0.7879018,0.07042072,0,0,0,0,-1,0,736.0157,0.029661600000000003
8813368000,17.983217300003162,-1.62234223,64.903656,19.5213013,-0.119871661,-0.02531506,0.067212455,0.9901881,-0.008635176,0.9825281,1.02360654,0.08192605,-0.7853451,0.07169909,0,0,0,0,-1,0,700.889832,0.0298518
8814133100,17.983982599995215,-1.6864928,64.62423,18.07237,-0.117924735,-0.0254530516,0.06592626,0.990504742,-0.009046376,0.9906886,1.01586425,0.08064768,-0.78151,0.07042072,0,0,0,0,-1,0,731.1963,0.0007651
8854040700,18.023889999996754,-1.685822,64.6078644,17.99822,-0.117739134,-0.025391452,0.06655603,0.990486264,-0.009046376,0.9910967,1.0154568,0.08064768,-0.78151,0.07169909,0,0,0,0,-1,0,695.889343,0.0399076
8854873800,18.024723299997277,-1.745717,64.6518555,16.2285118,-0.116861947,-0.0253420826,0.066525355,0.9905935,-0.009457574,1.0025214,1.00852942,0.07936931,-0.7763965,0.07297746,0,0,0,0,-1,0,721.1117,0.0008331
8886024500,18.055873899997096,-1.7450093,64.63516,16.1536732,-0.116660096,-0.0253558643,0.06652213,0.990617156,-0.009457574,1.00292945,1.008122,0.07936931,-0.7763965,0.07297746,0,0,0,0,-1,0,686.6612,0.031150700000000003
8913873500,18.083722800001851,-1.65834308,64.68293,14.9607477,-0.115711123,-0.02522209,0.06709992,0.9906929,-0.009046376,1.010682,1.00363958,0.07936931,-0.7738398,0.07425583,0,0,0,0,-1,0,654.123535,0.027849000000000002
8914657500,18.0845069999923,-1.57340181,64.66822,13.8538761,-0.11536634,-0.02475396,0.06652945,0.9907834,-0.008635176,1.01761842,0.9991573,0.07809094,-0.7700047,0.07425583,0,0,0,0,-1,0,685.1929,0.00078400000000000008
8945211400,18.115060700001777,-1.57340181,64.66822,13.8538761,-0.11536634,-0.02475396,0.06652945,0.9907834,-0.008635176,1.01761842,0.9991573,0.07809094,-0.7700047,0.07425583,0,0,0,0,-1,0,652.5697,0.030553900000000002
8945729800,18.115579399993294,-1.635842,64.93804,12.4735031,-0.114846691,-0.025478065,0.0669250041,0.9907988,-0.009046376,1.027411,0.9954899,0.07936931,-0.767447948,0.07425583,0,0,0,0,-1,0,716.391846,0.0005184
8976700800,18.146549900004175,-1.635842,64.93804,12.4735031,-0.114846691,-0.025478065,0.0669250041,0.9907988,-0.009046376,1.027411,0.9954899,0.07936931,-0.767447948,0.07425583,0,0,0,0,-1,0,682.186646,0.030971000000000002
9016590700,18.186439700002666,-1.76753426,65.0811844,10.74793,-0.113331489,-0.0264783874,0.06727745,0.9909231,-0.009868774,1.03883576,0.9897851,0.08064768,-0.7648912,0.07425583,0,0,0,0,-1,0,649.33075,0.039889900000000006
9017215300,18.187064700003248,-1.89209425,64.4351044,8.620525,-0.11176192,-0.0272023547,0.0676054,0.9910595,-0.0106911715,1.04944444,0.977560461,0.08064768,-0.7559426,0.0755342,0,0,0,0,-1,0,696.915466,0.0006246
9051826000,18.221675299995695,-1.89176941,64.39006,8.590139,-0.111542523,-0.0272876732,0.06696851,0.9911251,-0.0106911715,1.04944444,0.977153,0.08064768,-0.7559426,0.07425583,0,0,0,0,-1,0,663.514343,0.0346107
9052538100,18.222387799993157,-1.87415564,63.70785,6.94269276,-0.11008513,-0.0272042379,0.0662611,0.991337836,-0.0106911715,1.05678892,0.966558337,0.07936931,-0.7482724,0.07425583,0,0,0,0,-1,0,700.553467,0.0007121
9077751900,18.247600799993961,-1.87415564,63.70785,6.94269276,-0.11008513,-0.0272042379,0.0662611,0.991337836,-0.0106911715,1.05678892,0.966558337,0.07936931,-0.7482724,0.07425583,0,0,0,0,-1,0,667.50885,0.0252138
9114062900,18.283911899998202,-1.86444473,63.3496,6.03442049,-0.110449441,-0.0273016579,0.0667339861,0.9912629,-0.0106911715,1.06086922,0.9608535,0.07936931,-0.741880536,0.0755342,0,0,0,0,-1,0,635.5104,0.036311
9114955600,18.284805000002962,-1.63901722,63.3979454,4.946907,-0.111780614,-0.027211,0.067135185,0.9910891,-0.009457574,1.06780565,0.957186162,0.08064768,-0.7354887,0.0755342,0.0789894238,0.166350514,0.09776798,0,-1,0,659.7447,0.00089270000000000007
9148567800,18.318416699999943,-1.63901722,63.3979454,4.946907,-0.111780614,-0.027211,0.067135185,0.9910891,-0.009457574,1.06780565,0.957186162,0.08064768,-0.7354887,0.0755342,0.0944775045,0.191282555,0.0828108042,0,-1,0,628.245,0.0336122
9149346900,18.319196399999782,-1.488157,63.24936,3.9823277,-0.111466527,-0.0277906861,0.0680227652,0.991047859,-0.008635176,1.07311,0.9527038,0.08320442,-0.7316536,0.0755342,0.0982999057,0.210917547,0.134631947,0,-1,0,661.009338,0.0007791
9184337400,18.354186199998367,-1.488157,63.24936,3.9823277,-0.111466527,-0.0277906861,0.0680227652,0.991047859,-0.008635176,1.07311,0.9527038,0.08320442,-0.7316536,0.0755342,0.103775844,0.211379156,0.08587411,0,-1,0,629.3878,0.0349905
9210497000,18.380346299993107,-1.33810413,63.1504326,2.91773152,-0.110484011,-0.0280258115,0.06781878,0.9911652,-0.007812778,1.07923043,0.948221445,0.08448278,-0.72909683,0.07425583,0.07777848,0.168380171,0.115303516,0,-1,0,599.8298,0.0261596
9211307000,18.381156499992358,-1.26259458,63.2111969,2.23135114,-0.110777773,-0.028668806,0.06935322,0.991007864,-0.00740158,1.08371866,0.946184039,0.08703953,-0.7265401,0.0755342,0.0225942619,0.0502732471,0.0464750044,0,-1,0,631.56665,0.00081000000000000006
9243998800,18.413847999996506,-1.26259458,63.2111969,2.23135114,-0.110777773,-0.028668806,0.06935322,0.991007864,-0.00740158,1.08371866,0.946184039,0.08703953,-0.7265401,0.0755342,0.0212450363,0.04297357,0.0203137118,0,-1,0,601.517761,0.0326918
9244853000,18.414702399997623,-1.11714828,63.1379242,1.44802916,-0.110433005,-0.0292262975,0.07025899,0.99096626,-0.006579182,1.088207,0.942924142,0.0895962641,-0.723983347,0.0755342,0,0,0,0,-1,0,629.9762,0.00085420000000000005
9283903400,18.453752200002782,-1.11683118,63.163166,1.39982867,-0.110433005,-0.0292262975,0.07025899,0.99096626,-0.006579182,1.08861506,0.942924142,0.0895962641,-0.723983347,0.0755342,0.004951331,0.0189058464,0.005555022,0,-1,0,599.7578,0.0390504
9332334400,18.502183499993407,-0.835802138,63.29533,1.03181267,-0.110855334,-0.0292107146,0.07189656,0.9908021,-0.004934387,1.0914712,0.9425166,0.092153,-0.722705,0.07681257,0,0,0,0,-1,0,570.8023,0.048431
9333229500,18.503079100002651,-0.416831344,63.3386726,0.5992663,-0.110823549,-0.0288899429,0.0729348361,0.990739167,-0.00246719341,1.09432733,0.9412942,0.09470974,-0.7214266,0.07681257,0,0,0,0,-1,0,598.1219,0.0008951
9350280500,18.520129500000621,-0.416831344,63.3386726,0.5992663,-0.110823549,-0.0288899429,0.0729348361,0.990739167,-0.00246719341,1.09432733,0.9412942,0.09470974,-0.7214266,0.07681257,0,0,0,0,-1,0,571.1482,0.017051
9350974100,18.520823600003496,-0.3470291,63.300724,0.438684762,-0.110418484,-0.0291462578,0.07341678,0.990741253,-0.00205599447,1.09514344,0.9404792,0.09598811,-0.7214266,0.07681257,0,0,0,0,-1,0,614.678467,0.0006936
9385177100,18.555026000001817,-0.3470291,63.300724,0.438684762,-0.110418484,-0.0291462578,0.07341678,0.990741253,-0.00205599447,1.09514344,0.9404792,0.09598811,-0.7214266,0.07681257,0,0,0,0,-1,0,585.406433,0.034203000000000004
9413537600,18.583386800004519,-0.276855856,63.1180954,-0.0277928971,-0.109652452,-0.029908007,0.0743147656,0.9907367,-0.00164479553,1.09718359,0.9376268,0.09854485,-0.720148265,0.07681257,0,0,0,0,-1,0,557.8991,0.0283605
9414381100,18.584230299995397,-0.207064942,62.93562,-0.49542743,-0.108872592,-0.0302413516,0.07474045,0.9907806,-0.0012335967,1.09922373,0.9347744,0.0998232141,-0.7188699,0.07681257,0,0,0,0,-1,0,589.281,0.00084350000000000007
9449575400,18.619424499993329,-0.207064942,62.93562,-0.49542743,-0.108872592,-0.0302413516,0.07474045,0.9907806,-0.0012335967,1.09922373,0.9347744,0.0998232141,-0.7188699,0.07681257,0,0,0,0,-1,0,561.2376,0.035194300000000005
9450681300,18.620530600004713,-0.206247032,62.85161,-1.1584549,-0.108094573,-0.0303471051,0.0746743754,0.9908675,-0.0012335967,1.102896,0.931921959,0.0998232141,-0.7175915,0.07681257,-0.004022986,0.04066557,0.006294193,0,-1,0,578.387756,0.0011059000000000002
9496838400,18.666687000004458,-0.206187129,62.8761368,-1.20702207,-0.108094573,-0.0303471051,0.0746743754,0.9908675,-0.0012335967,1.103304,0.931921959,0.0998232141,-0.7175915,0.07681257,-0.00132338889,0.0133704618,0.00251524337,0,-1,0,550.551636,0.0461571
9539653300,18.709502199999406,-0.205206975,63.15449,-2.00156379,-0.1083259,-0.0303765535,0.07463782,0.9908441,-0.0012335967,1.10942435,0.931107,0.0998232141,-0.7163132,0.07681257,0,0,0,0,-1,0,524.1919,0.0428149
9540470200,18.710319799996796,-0.272271633,63.49591,-2.814908,-0.108139351,-0.0305955075,0.07460965,0.990859866,-0.00164479553,1.11595285,0.9306996,0.0998232141,-0.7163132,0.07681257,0,0,0,0,-1,0,559.189331,0.00081690000000000007
9559695700,18.729544999994687,-0.272271633,63.49591,-2.814908,-0.108152978,-0.0310291555,0.07507636,0.9908096,-0.00164479553,1.11595285,0.9306996,0.101101585,-0.7163132,0.07681257,0,0,0,0,-1,0,533.830566,0.0192255
9560229700,18.730079400003888,-0.271627963,63.6865,-3.20624638,-0.108152978,-0.0310291555,0.07507636,0.9908096,-0.00164479553,1.119217,0.9306996,0.101101585,-0.7163132,0.07681257,0,0,0,0,-1,0,600.772,0.00053400000000000008
9585955200,18.755804300002637,-0.271627963,63.6865,-3.20624638,-0.108152978,-0.0310291555,0.07507636,0.9908096,-0.00164479553,1.119217,0.9306996,0.101101585,-0.7163132,0.07681257,0,0,0,0,-1,0,572.676941,0.025725500000000002
9620655300,18.790504000004148,-0.2707958,63.812252,-3.71218824,-0.1077492,-0.0310598165,0.07506435,0.990853548,-0.00164479553,1.12288928,0.929884553,0.101101585,-0.7163132,0.07681257,0,0,0,0,-1,0,545.484,0.034700100000000005
9621281100,18.7911305000016,-0.2695055,63.8324852,-4.496655,-0.105916187,-0.03158666,0.07551962,0.990999937,-0.00164479553,1.12778556,0.92743963,0.102379963,-0.7175915,0.07681257,0,0,0,0,-1,0,598.107544,0.0006258
9670190700,18.840039699993213,-0.2695055,63.8324852,-4.496655,-0.105916187,-0.03158666,0.07551962,0.990999937,-0.00164479553,1.12778556,0.92743963,0.102379963,-0.7175915,0.07681257,0,0,0,0,-1,0,569.2245,0.048909600000000004
9670822400,18.840672000005725,-0.2678603,64.00887,-5.49691057,-0.104906529,-0.03166375,0.07548906,0.991107166,-0.00164479553,1.13472211,0.9254022,0.102379963,-0.7175915,0.07681257,0,0,0,0,-1,0,619.914734,0.0006317
9691935200,18.861784099994111,-0.2678603,64.00887,-5.49691057,-0.104906529,-0.03166375,0.07548906,0.991107166,-0.00164479553,1.13472211,0.9254022,0.102379963,-0.7175915,0.07681257,0,0,0,0,-1,0,591.287231,0.0211128
9717317800,18.887166999993497,-0.2673195,64.1030045,-5.82568359,-0.104718268,-0.0321138129,0.07594862,0.9910775,-0.00164479553,1.1371702,0.9249947,0.103658326,-0.7175915,0.07681257,0,0,0,0,-1,0,563.692749,0.0253826
9717853200,18.887702499996522,-0.266535282,64.0890656,-6.302486,-0.1039105,-0.03217585,0.0759237558,0.9911624,-0.00164479553,1.14002633,0.923364758,0.103658326,-0.7175915,0.07681257,0,0,0,0,-1,0,628.89624,0.0005354
9751717700,18.92156669999531,-0.266453952,64.11177,-6.35193,-0.1039105,-0.03217585,0.0759237558,0.9911624,-0.00164479553,1.14043438,0.923364758,0.103658326,-0.7175915,0.07681257,0,0,0,0,-1,0,598.9279,0.0338645
9752232300,18.922081700002309,-0.265072018,63.9707146,-7.19210339,-0.102078922,-0.0318794362,0.07540309,0.99140203,-0.00164479553,1.14492273,0.9196974,0.102379963,-0.7175915,0.07681257,0,0,0,0,-1,0,666.144348,0.0005146
9780128500,18.949977500000386,-0.265072018,63.9707146,-7.19210339,-0.102078922,-0.0318794362,0.07540309,0.99140203,-0.00164479553,1.14492273,0.9196974,0.102379963,-0.7175915,0.07681257,0,0,0,0,-1,0,634.6295,0.027896200000000003
9835991800,19.00584080000408,-0.263822019,63.8491364,-7.95208454,-0.10043487,-0.0311292522,0.07442599,0.991667569,-0.00164479553,1.14900291,0.9164375,0.0998232141,-0.7175915,0.07681257,0,0,0,0,-1,0,603.7931,0.055863300000000005
9836514000,19.006363599997712,-0.261995465,63.70755,-9.062591,-0.100076728,-0.029976638,0.0728989542,0.9918527,-0.00164479553,1.15512335,0.9119551,0.09598811,-0.713756442,0.07681257,0,0,0,0,-1,0,669.3522,0.0005222
9874317300,19.044166099993163,-0.261995465,63.70755,-9.062591,-0.100076728,-0.029976638,0.0728989542,0.9918527,-0.00164479553,1.15512335,0.9119551,0.09598811,-0.713756442,0.07681257,0,0,0,0,-1,0,637.2072,0.037803300000000005
9874889600,19.044739000004483,-0.260792822,63.79799,-9.793761,-0.09928751,-0.02997272,0.07350983,0.9918871,-0.00164479553,1.16001976,0.91032517,0.09598811,-0.713756442,0.07809094,0,0,0,0,-1,0,692.7136,0.00057230000000000009
9896342600,19.066191899997648,-0.26065594,63.7768,-9.876994,-0.09906623,-0.0300510563,0.0728700459,0.991954,-0.00164479553,1.16042769,0.9099177,0.09598811,-0.713756442,0.07681257,0,0,0,0,-1,0,660.4086,0.021453
9922179000,19.092027699996834,-0.259943634,63.73519,-10.3100634,-0.0988935,-0.0301083215,0.07282283,0.991973,-0.00164479553,1.16287589,0.9082878,0.09598811,-0.7124781,0.07681257,0,0,0,0,-1,0,629.3234,0.025836400000000002
9922825100,19.092674600004102,-0.2589815,63.41511,-10.8950071,-0.0975273,-0.0301923361,0.0733747259,0.9920651,-0.00164479553,1.164916,0.9042129,0.09598811,-0.7111997,0.07809094,0,0,0,0,-1,0,675.2446,0.0006461
9953050400,19.122899599999073,-0.2589815,63.41511,-10.8950071,-0.0975273,-0.0301923361,0.0733747259,0.9920651,-0.00164479553,1.164916,0.9042129,0.09598811,-0.7111997,0.07809094,0,0,0,0,-1,0,643.136658,0.030225300000000004
9953698400,19.12354790000245,-0.257658064,63.07483,-11.6996269,-0.0970091745,-0.0303636789,0.07323226,0.99212116,-0.00164479553,1.16818035,0.899323046,0.09598811,-0.707364559,0.07809094,0,0,0,0,-1,0,688.1403,0.000648
9982650700,19.152499100004206,-0.257658064,63.07483,-11.6996269,-0.0970091745,-0.0303636789,0.07323226,0.99212116,-0.00164479553,1.16818035,0.899323046,0.09598811,-0.707364559,0.07809094,0,0,0,0,-1,0,655.460266,0.0289523
10035597900,19.2054472000018,-0.2564945,62.69287,-12.40706,-0.0964909643,-0.030534381,0.07308913,0.992177,-0.00164479553,1.17062831,0.89443326,0.09598811,-0.7035295,0.07809094,0,0,0,0,-1,0,623.6316,0.052947200000000007
10036217100,19.206066800004919,-0.254184127,62.0377922,-13.8117075,-0.09713056,-0.0308379717,0.07276383,0.9921291,-0.00164479553,1.17593277,0.8854685,0.09598811,-0.6933025,0.07809094,0,0,0,0,-1,0,673.199341,0.00061920000000000009
