system_time_ns,unity_realtime_s,pos_mm_x,pos_mm_y,pos_mm_z,rot_q_x,rot_q_y,rot_q_z,rot_q_w,joint_rad_0,joint_rad_1,joint_rad_2,gimbal_rad_0,gimbal_rad_1,gimbal_rad_2,force_N_x,force_N_y,force_N_z,is_holding,held_ring_id,event_code,fps,dt_frame_s
8041810100,17.787792100047227,0.6165704,55.34942,-18.406271,-0.17283313,-0.1790864,-0.163880333,0.954567969,0.004111989,1.16858828,0.8227156,0.317146,-0.386493862,-0.5265778,0,0,0,0,-1,0,415.95874,0.0369326
8042508100,17.788491000013892,0.971325159,53.2879868,-20.7159767,-0.180164918,-0.179121837,-0.163511962,0.953268,0.006579182,1.17062831,0.8003038,0.312032521,-0.350699544,-0.5163508,0,0,0,0,-1,0,466.794037,0.000698
8065035200,17.811017700005323,0.970497251,53.23122,-20.841814,-0.179776981,-0.179054752,-0.163587511,0.9533409,0.006579182,1.17103636,0.7994889,0.312032521,-0.350699544,-0.5163508,0,0,0,0,-1,0,445.6739,0.0225271
8065689400,17.811672300042119,0.9581364,51.8329468,-22.7205715,-0.182851061,-0.177388519,-0.164830714,0.952853441,0.006579182,1.17389262,0.783189356,0.3043623,-0.3302456,-0.509959,0,0,0,0,-1,0,499.819427,0.00065420000000000007
8098692000,17.844674399995711,0.957629442,51.7563,-22.797617,-0.183203816,-0.1770122,-0.165293261,0.952775538,0.006579182,1.17389262,0.7823744,0.303083956,-0.328967243,-0.509959,0,0,0,0,-1,0,476.343475,0.0330026
8128821700,17.874803900020197,1.108765,49.2203674,-26.436039,-0.187597081,-0.17145507,-0.1679312,0.952475548,0.007812778,1.179605,0.7518129,0.286465138,-0.294451267,-0.498453647,0,0,0,0,-1,0,454.1858,0.030129700000000002
8129482200,17.875464800046757,1.487068,46.98212,-29.2622013,-0.196350142,-0.168815926,-0.168873757,0.951015,0.0106911715,1.18164515,0.725733757,0.276238173,-0.253543466,-0.4882267,0,0,0,0,-1,0,507.176727,0.00066050000000000006
8171675300,17.91765730001498,1.48619866,46.9100266,-29.34352,-0.196707577,-0.168398425,-0.1692913,0.9509409,0.0106911715,1.18164515,0.7249188,0.2749598,-0.2522651,-0.4882267,0,0,0,0,-1,0,483.00293,0.042193100000000004
8172236800,17.918219600047451,1.50243723,43.8248367,-33.029747,-0.209939077,-0.16915676,-0.1713587,0.9476011,0.01110237,1.18205309,0.6890599,0.266011238,-0.190903366,-0.477999717,0,0,0,0,-1,0,547.899963,0.0005615
8201186300,17.947169000050053,1.50243723,43.8248367,-33.029747,-0.209939077,-0.16915676,-0.1713587,0.9476011,0.01110237,1.18205309,0.6890599,0.266011238,-0.190903366,-0.477999717,0,0,0,0,-1,0,522.2321,0.028949500000000003
8234220700,17.980202700011432,1.4696914,41.6438751,-35.9790726,-0.216011465,-0.169691,-0.171987757,0.9460255,0.01110237,1.18327725,0.6621658,0.262176126,-0.152552277,-0.470329523,0,0,0,0,-1,0,497.6341,0.033034400000000005
8234843700,17.980826200044248,1.38143218,39.25193,-39.1424942,-0.225508288,-0.170887932,-0.1739825,0.943225,0.0106911715,1.18327725,0.6324193,0.257062644,-0.103974245,-0.46393767,0,0,0,0,-1,0,553.0092,0.00062300000000000007
8265328600,18.011310800036881,1.38049471,39.18773,-39.230175,-0.225871727,-0.170415252,-0.1743282,0.943159759,0.0106911715,1.18327725,0.6316043,0.255784273,-0.102695875,-0.46393767,0,0,0,0,-1,0,526.9989,0.030484900000000002
8265900700,18.011883500032127,1.35735452,37.63719,-41.39452,-0.235920265,-0.170807257,-0.175036028,0.940494,0.0106911715,1.18327725,0.6116375,0.2506708,-0.06306642,-0.457545817,0,0,0,0,-1,0,588.046265,0.00057210000000000008
8305098800,18.051081100013107,1.35735452,37.63719,-41.39452,-0.235920265,-0.170807257,-0.175036028,0.940494,0.0106911715,1.18327725,0.6116375,0.2506708,-0.06306642,-0.457545817,0,0,0,0,-1,0,559.9195,0.0391981
8333554200,18.079536300036125,1.33453858,36.0078239,-43.52853,-0.242710426,-0.169676736,-0.17636551,0.938720763,0.0106911715,1.18205309,0.590855658,0.244278952,-0.0298288222,-0.452432364,0,0,0,0,-1,0,533.680664,0.028455400000000002
8334073900,18.080056900042109,1.37093449,34.9569855,-44.8738251,-0.245593533,-0.167427167,-0.178320259,0.938005269,0.01110237,1.180829,0.5774086,0.2378871,-0.0119316522,-0.451153964,0,0,0,0,-1,0,603.206,0.0005197
8366907000,18.112889700045343,1.37093449,34.9569855,-44.8738251,-0.245593533,-0.167427167,-0.178320259,0.938005269,0.01110237,1.180829,0.5774086,0.2378871,-0.0119316522,-0.451153964,0,0,0,0,-1,0,574.568542,0.032833100000000004
8367482600,18.113465300004464,1.35697389,33.88463,-46.131218,-0.2507539,-0.166367114,-0.179559678,0.9365911,0.01110237,1.1787889,0.5639615,0.232773632,0.0110789966,-0.448597223,0,0,0,0,-1,0,632.706,0.0005756
8408109900,18.154092100041453,1.356464,33.85559,-46.1771469,-0.250563473,-0.16632998,-0.1795957,0.936641753,0.01110237,1.1787889,0.563554049,0.232773632,0.0110789966,-0.448597223,0,0,0,0,-1,0,602.3014,0.040627300000000005
8440975100,18.186957700003404,1.34265268,32.4586067,-47.42109,-0.254503936,-0.1647694,-0.18040812,0.935698569,0.01110237,1.17389262,0.547254562,0.227660164,0.0340896435,-0.4447621,0,0,0,0,-1,0,573.7077,0.032865200000000004
8441552600,18.187535600038245,1.329627,31.1928234,-48.59427,-0.256401151,-0.163399071,-0.181372613,0.9352343,0.01110237,1.16940427,0.532177567,0.223825037,0.0519868135,-0.442205369,0,0,0,0,-1,0,631.6024,0.0005775
8467931900,18.213914600026328,1.32910717,31.1652622,-48.6410942,-0.2563672,-0.162763879,-0.181569383,0.9353162,0.01110237,1.16940427,0.5317701,0.222546667,0.0519868135,-0.442205369,0,0,0,0,-1,0,601.9177,0.0263793
8468580500,18.214563200017437,1.32168865,30.17174,-49.3092575,-0.258937567,-0.161855966,-0.1813247,0.934813,0.01110237,1.16450787,0.5207679,0.219989941,0.0673272461,-0.4383703,0,0,0,0,-1,0,648.91095,0.0006486
8501847200,18.247828999999911,1.32116532,30.1447124,-49.3563957,-0.2587475,-0.161818445,-0.181359783,0.934865355,0.01110237,1.16450787,0.52036047,0.219989941,0.0673272461,-0.4383703,0,0,0,0,-1,0,617.9684,0.0332667
8540996400,18.286978200019803,1.30964887,28.5185833,-50.3936539,-0.2608627,-0.159449145,-0.181458548,0.934665442,0.01110237,1.15593946,0.502431035,0.214876458,0.08778115,-0.4332568,0,0,0,0,-1,0,588.3471,0.0391492
8541661800,18.287644600030035,1.39662516,26.0197029,-51.23585,-0.263534576,-0.1543724,-0.180633813,0.9349279,0.0119247679,1.13880229,0.477574348,0.205927879,0.114626914,-0.4243082,0,0,0,0,-1,0,634.0725,0.0006654
8574913000,18.3208949000109,1.39663887,25.9719467,-51.23471,-0.263344526,-0.154334962,-0.180667534,0.9349811,0.0119247679,1.13839436,0.477166861,0.205927879,0.114626914,-0.4243082,0,0,0,0,-1,0,603.872559,0.0332512
8575538500,18.321521300007589,1.58704054,23.821806,-51.4012756,-0.267012566,-0.150286645,-0.181301147,0.934477448,0.0135695636,1.12084913,0.458015,0.198257655,0.138915926,-0.4204731,0,0,0,0,-1,0,653.615,0.00062550000000000008
8602420000,18.348402500036173,1.58704388,23.7741146,-51.4010277,-0.2668226,-0.15024896,-0.181334347,0.934531331,0.0135695636,1.12044108,0.4576075,0.198257655,0.138915926,-0.4204731,0,0,0,0,-1,0,622.79425,0.026881500000000003
8636256700,18.382238999998663,1.774861,21.96542,-51.702034,-0.268123478,-0.147674426,-0.181834117,0.9344723,0.0152143594,1.10616016,0.440900564,0.194422543,0.1568131,-0.417916358,0,0,0,0,-1,0,593.1322,0.033836700000000004
8636840500,18.38282340002479,2.1962738,19.4611721,-52.2519531,-0.267927349,-0.144639418,-0.1831119,0.934753656,0.0189151485,1.08657491,0.417266339,0.191865832,0.178545386,-0.416638,0,0,0,0,-1,0,649.121338,0.0005838
8677526500,18.42350900004385,2.24302316,19.3918324,-52.3040771,-0.267585218,-0.144370511,-0.183123022,0.934891045,0.0193263479,1.08616686,0.416451365,0.191865832,0.178545386,-0.416638,0,0,0,0,-1,0,617.894165,0.040686
8678128100,18.424111100030132,2.660839,15.9844418,-52.81811,-0.267999828,-0.142128929,-0.1849792,0.9347504,0.0230271369,1.058013,0.385482371,0.190587446,0.209226251,-0.415359616,0,0,0,0,-1,0,670.111145,0.0006016
8711632100,18.457614800019655,2.660839,15.9844418,-52.81811,-0.267999828,-0.142128929,-0.1849792,0.9347504,0.0230271369,1.058013,0.385482371,0.190587446,0.209226251,-0.415359616,0,0,0,0,-1,0,638.097961,0.033504
8736151200,18.482133700046688,2.80070686,13.1977329,-52.9306831,-0.27186,-0.140866235,-0.185985416,0.9336264,0.0242607351,1.03353143,0.361848146,0.1880307,0.2399071,-0.412802875,0,0,0,0,-1,0,608.2323,0.024519100000000002
8736712200,18.482695300015621,3.03708959,11.27699,-52.9713631,-0.2756008,-0.139914215,-0.186670363,0.9325355,0.0263167284,1.01639426,0.345956177,0.186752334,0.262917757,-0.4115245,0,0,0,0,-1,0,666.947266,0.00056100000000000008
8768468900,18.51445140002761,3.03696132,11.2299213,-52.9762268,-0.276005626,-0.140003771,-0.186715409,0.9323933,0.0263167284,1.01598632,0.3455487,0.186752334,0.264196128,-0.4115245,0,0,0,0,-1,0,635.1744,0.0317567
8769095200,18.515077600022778,3.67501235,8.928677,-52.3198166,-0.284204185,-0.139875323,-0.18745625,0.9297973,0.0316623151,0.993136764,0.330471665,0.1880307,0.296155363,-0.4115245,0,0,0,0,-1,0,683.249634,0.0006263
8807706000,18.553688500018325,3.67501235,8.928677,-52.3198166,-0.284204185,-0.139875323,-0.18745625,0.9297973,0.0316623151,0.993136764,0.330471665,0.1880307,0.296155363,-0.4115245,0,0,0,0,-1,0,650.382141,0.0386108
8836521800,18.582504399993923,4.066069,6.16477633,-52.0641174,-0.288665384,-0.142302856,-0.18831183,0.927879751,0.0349519067,0.9674311,0.310097337,0.194422543,0.326836228,-0.4102462,0,0,0,0,-1,0,619.5982,0.028815800000000003
8837071800,18.58305440004915,4.26192,3.80947137,-51.9455948,-0.2913402,-0.142488241,-0.189194113,0.926835239,0.0365967,0.9458057,0.292575419,0.195700914,0.3498469,-0.4089678,0,0,0,0,-1,0,679.5274,0.00055
8868818200,18.614800900046248,4.26192,3.80947137,-51.9455948,-0.2913402,-0.142488241,-0.189194113,0.926835239,0.0365967,0.9458057,0.292575419,0.195700914,0.3498469,-0.4089678,0,0,0,0,-1,0,647.126038,0.0317464
8869303900,18.6152869000216,4.43034458,0.838772,-51.2948532,-0.2950489,-0.143687159,-0.190315768,0.925245941,0.0378302969,0.9172439,0.27383104,0.198257655,0.376692623,-0.407689422,0,0,0,0,-1,0,717.7139,0.00048570000000000004
8898423700,18.644406500039622,4.43163252,0.757889,-51.2608261,-0.295452744,-0.1437689,-0.190361649,0.925094962,0.0378302969,0.9164278,0.273423553,0.198257655,0.377971,-0.407689422,0,0,0,0,-1,0,683.5453,0.0291198
8928656500,18.674639100034256,4.453755,-1.98109567,-50.6763268,-0.298953235,-0.144825161,-0.191477329,0.92357415,0.0378302969,0.8903141,0.256716579,0.199536026,0.40226,-0.406411052,0,0,0,0,-1,0,651.021851,0.0302328
8929218600,18.675201600010041,4.527294,-4.584002,-50.02077,-0.30343166,-0.145851627,-0.19236818,0.9217652,0.0382415,0.865424454,0.242047071,0.2008144,0.426549017,-0.405132681,0,0,0,0,-1,0,707.4229,0.00056210000000000006
8975693600,18.721676200046204,4.527294,-4.584002,-50.02077,-0.30343166,-0.145851627,-0.19236818,0.9217652,0.0382415,0.865424454,0.242047071,0.2008144,0.426549017,-0.405132681,0,0,0,0,-1,0,673.1276,0.046475
8976287400,18.722270200029016,4.58364344,-8.178787,-49.82371,-0.309361249,-0.146152556,-0.1935187,0.9195029,0.0386526957,0.8327823,0.218412846,0.2008144,0.462343365,-0.40257594,0,0,0,0,-1,0,723.6747,0.0005938
9002356000,18.748338500037789,4.58470345,-8.2638,-49.7963066,-0.309764475,-0.146227181,-0.193564147,0.919345737,0.0386526957,0.8319663,0.218005359,0.2008144,0.463621736,-0.40257594,0,0,0,0,-1,0,689.408936,0.0260686
9036081600,18.78206360002514,4.67919874,-10.0107956,-49.8761139,-0.312110335,-0.14569816,-0.193479627,0.918653846,0.0394750945,0.816461265,0.205780759,0.2008144,0.480240554,-0.4000192,0,0,0,0,-1,0,656.421,0.0337256
9036643000,18.782626000000164,4.957082,-12.3552141,-49.0602951,-0.3159003,-0.145925656,-0.192602411,0.9175059,0.04153109,0.7940198,0.1955936,0.203371137,0.4981377,-0.3961841,0,0,0,0,-1,0,712.663,0.0005614
9073747500,18.819729300041217,4.96030235,-12.4315271,-48.9827843,-0.316488743,-0.146038353,-0.192610517,0.9172835,0.04153109,0.7932038,0.1955936,0.203371137,0.499416083,-0.3961841,0,0,0,0,-1,0,678.377441,0.037104500000000006
9074386200,18.820369100023527,5.39823771,-14.8599339,-47.989872,-0.322544128,-0.149090946,-0.193028912,0.9145912,0.0448206775,0.7699462,0.186628908,0.211041346,0.5224267,-0.394905716,0,0,0,0,-1,0,722.7426,0.00063870000000000007
9105510500,18.851493099995423,5.399935,-14.8990049,-47.9520454,-0.322544128,-0.149090946,-0.193028912,0.9145912,0.0448206775,0.7695382,0.186628908,0.211041346,0.5224267,-0.394905716,0,0,0,0,-1,0,688.212,0.0311243
9135319600,18.881302300025709,5.77760172,-16.3065815,-47.3157959,-0.3280911,-0.1529225,-0.193227276,0.9119398,0.04769907,0.7560733,0.182146534,0.219989941,0.5403239,-0.393627346,0,0,0,0,-1,0,655.4787,0.0298091
9135899600,18.88188210001681,5.99629,-16.9315033,-46.92816,-0.329471678,-0.155509248,-0.191988528,0.911266,0.0493438654,0.749953,0.180924073,0.227660164,0.5454374,-0.389792234,0,0,0,0,-1,0,708.9117,0.00058
9182307000,18.928289000003133,5.99629,-16.9315033,-46.92816,-0.329471678,-0.155509248,-0.191988528,0.911266,0.0493438654,0.749953,0.180924073,0.227660164,0.5454374,-0.389792234,0,0,0,0,-1,0,674.5435,0.0464074
9182929200,18.928911800030619,6.26274347,-17.7585888,-46.6137352,-0.327520639,-0.155977756,-0.19059144,0.912182033,0.05139986,0.742200434,0.178071663,0.232773632,0.544159,-0.385957122,0,0,0,0,-1,0,721.176331,0.0006222
