system_time_ns,unity_realtime_s,pos_mm_x,pos_mm_y,pos_mm_z,rot_q_x,rot_q_y,rot_q_z,rot_q_w,joint_rad_0,joint_rad_1,joint_rad_2,gimbal_rad_0,gimbal_rad_1,gimbal_rad_2,force_N_x,force_N_y,force_N_z,is_holding,held_ring_id,event_code,fps,dt_frame_s
6757735200,42.558330299973022,-1.8691417,55.3949623,-16.8380032,0.06037255,0.02852804,-0.008387455,0.997733,-0.0123359663,1.1596117,0.8280129,-0.114942834,-0.945141256,0.07297746,0,0,0,0,-1,0,369.546265,0.0298063
6790035100,42.590630199993029,-1.74707341,55.63538,-16.61632,0.0597686023,0.0279962048,-0.007754725,0.997789443,-0.0115135685,1.1596117,0.8304578,-0.109829351,-0.951533139,0.07169909,0,0,0,0,-1,0,352.616943,0.0322999
6791124600,42.591720199969131,-1.74707341,55.63538,-16.61632,0.06164628,0.0265735611,-0.006581087,0.9977226,-0.0115135685,1.1596117,0.8304578,-0.108550988,-0.951533139,0.07169909,0,0,0,0,-1,0,380.878723,0.0010895
6819320100,42.619914799986873,-1.74749529,55.6755028,-16.5796757,0.06163115,0.0261724349,-0.00608389,0.9977372,-0.0115135685,1.1596117,0.830865264,-0.105994247,-0.9540899,0.07297746,0,0,0,0,-1,0,363.608124,0.028195500000000002
6820563400,42.621158799971454,-1.74749529,55.6755028,-16.5796757,0.0626854748,0.02523101,-0.00449723657,0.9977042,-0.0115135685,1.1596117,0.830865264,-0.105994247,-0.9528115,0.07297746,0,0,0,0,-1,0,385.64328,0.0012433000000000001
6864757900,42.665352599986363,-1.75928664,56.5775642,-15.5555964,0.0620496273,0.0252803713,-0.00447822642,0.997742832,-0.0115135685,1.15838754,0.840644956,-0.103437506,-0.9553682,0.07169909,0,0,0,0,-1,0,367.4925,0.044194500000000005
6890127200,42.690721999970265,-1.64347327,57.3028336,-14.6333838,0.0583972856,0.0243977,-0.00433334243,0.9979859,-0.0106911715,1.15675545,0.8487947,-0.102159135,-0.957924962,0.07297746,0,0,0,0,-1,0,351.088745,0.0253693
6891274300,42.691869899979793,-1.64424074,57.3844223,-14.5615978,0.0556025468,0.024259856,-0.00339831645,0.998152435,-0.0106911715,1.15675545,0.8496097,-0.102159135,-0.957924962,0.07297746,0,0,0,0,-1,0,377.1225,0.0011471
6921910900,42.722505999961868,-1.52958,58.44507,-13.3631239,0.05519591,0.0242582262,-0.00341254775,0.998175,-0.009868774,1.15512335,0.8610194,-0.0996024,-0.9655952,0.07425583,0,0,0,0,-1,0,359.8984,0.030636600000000003
6923074200,42.723669799976051,-1.5299294,58.4862938,-13.3277235,0.05330358,0.0235382374,-0.00208996749,0.998298764,-0.009868774,1.15512335,0.8614268,-0.100880772,-0.9655952,0.07425583,0,0,0,0,-1,0,384.884674,0.0011633000000000001
6951787600,42.752382699982263,-1.2165463,59.20879,-12.6407967,0.05311555,0.0239275862,-0.0026029197,0.9982982,-0.007812778,1.1547153,0.868761539,-0.0996024,-0.9732654,0.07425583,0,0,0,0,-1,0,367.381775,0.028713400000000004
6983186600,42.783781800011639,-1.15208268,59.46266,-12.6992264,0.0532551073,0.024261428,-0.0023779883,0.9982833,-0.00740158,1.15634727,0.8703915,-0.09832403,-0.979657233,0.0755342,0,0,0,0,-1,0,350.6051,0.031399
6984517700,42.785113399964757,-1.15171409,59.4845619,-12.7490339,0.05562288,0.0238002837,-0.00135665631,0.9981672,-0.00740158,1.15675545,0.8703915,-0.09832403,-0.979657233,0.0755342,0,0,0,0,-1,0,370.637756,0.0013311
7022614300,42.823209299996961,-1.14776456,59.6609077,-13.2826233,0.05562288,0.0238002837,-0.00135665631,0.9981672,-0.00740158,1.16083574,0.869984031,-0.0996024,-0.9834924,0.0755342,0,0,0,0,-1,0,353.418335,0.0380966
7023774300,42.824369899986777,-1.14739513,59.6825829,-13.3325281,0.05774908,0.0240367521,-0.00191517081,0.998039961,-0.00740158,1.1612438,0.869984031,-0.0996024,-0.9834924,0.0755342,0,0,0,0,-1,0,378.850861,0.00116
7057026100,42.857620899972972,-1.20637155,59.6063271,-13.9431028,0.05774908,0.0240367521,-0.00191517081,0.998039961,-0.007812778,1.16450787,0.8675391,-0.103437506,-0.9860491,0.0755342,0,0,0,0,-1,0,361.412,0.033251800000000005
7083297400,42.883892200014088,-1.20132041,59.4879265,-14.5896111,0.0602848,0.0248851087,-0.00343461079,0.99786514,-0.007812778,1.16777217,0.864686668,-0.105994247,-0.9834924,0.0755342,0,0,0,0,-1,0,345.2446,0.0262713
7084625000,42.885220600001048,-1.20132041,59.4879265,-14.5896111,0.06046502,0.0257601514,-0.00437082769,0.9978283,-0.007812778,1.16777217,0.864686668,-0.107272618,-0.9834924,0.0755342,0,0,0,0,-1,0,365.644318,0.0013276000000000002
7129517900,42.930112399975769,-1.19390774,59.4956169,-15.53837,0.0604795,0.0261446051,-0.00488109,0.997815132,-0.007812778,1.17348456,0.8618343,-0.108550988,-0.9783789,0.0755342,0,0,0,0,-1,0,348.475861,0.0448929
7130756200,42.931351799983531,-1.19390774,59.4956169,-15.53837,0.05937384,0.02674341,-0.005262768,0.9978637,-0.007812778,1.17348456,0.8618343,-0.107272618,-0.9783789,0.07681257,0,0,0,0,-1,0,371.43,0.0012383000000000001
7151943600,42.952538400015328,-1.12820876,59.60125,-15.9246807,0.0593761243,0.02631901,-0.00411622,0.9978802,-0.00740158,1.1763407,0.8614268,-0.108550988,-0.9771005,0.07681257,0,0,0,0,-1,0,355.218384,0.021187400000000002
7188125000,42.98871969996253,-1.05990577,59.93319,-16.7290077,0.058957506,0.0269635357,-0.0046100975,0.997885644,-0.006990381,1.1828692,0.8614268,-0.109829351,-0.97454375,0.07681257,0,0,0,0,-1,0,338.8394,0.0361814
7189273800,42.989869599987287,-1.05920148,59.97431,-16.8297577,0.057699766,0.0276599824,-0.00508971745,0.997937739,-0.006990381,1.18368518,0.8614268,-0.109829351,-0.97454375,0.07681257,0,0,0,0,-1,0,365.421082,0.0011488000000000002
7226336200,43.026931400003377,-1.05150855,60.196064,-17.93024,0.057699766,0.0276599824,-0.00508971745,0.997937739,-0.006990381,1.19143772,0.8597968,-0.109829351,-0.9732654,0.07681257,0,0,0,0,-1,0,348.4991,0.0370624
7227493700,43.028089299972635,-1.05150855,60.196064,-17.93024,0.057877183,0.0277166273,-0.005040991,0.997926235,-0.006990381,1.19143772,0.8597968,-0.109829351,-0.9732654,0.07681257,0,0,0,0,-1,0,374.2707,0.0011575000000000001
7259132300,43.059727100015152,-1.04545844,60.37253,-18.7957268,0.057877183,0.0277166273,-0.005040991,0.997926235,-0.006990381,1.19755816,0.8585744,-0.112386093,-0.971987,0.0755342,0,0,0,0,-1,0,357.1375,0.0316386
7284816700,43.085411900014151,-1.04155922,60.5895157,-19.353508,0.05786237,0.028586803,-0.00665080734,0.997893035,-0.006990381,1.20204639,0.8585744,-0.113664463,-0.971987,0.0755342,0,0,0,0,-1,0,341.227356,0.025684400000000003
7286121600,43.086717199999839,-1.04155922,60.5895157,-19.353508,0.057876803,0.0289756618,-0.007157656,0.9978775,-0.006990381,1.20204639,0.8585744,-0.114942834,-0.971987,0.0755342,0,0,0,0,-1,0,362.4831,0.0013049000000000001
7321891800,43.122486800013576,-0.9758138,60.7411423,-20.033741,0.05789119,0.0293645021,-0.00766449748,0.9978615,-0.006579182,1.20694268,0.8577594,-0.114942834,-0.971987,0.0755342,0,0,0,0,-1,0,345.756744,0.0357702
7323072400,43.123667899984866,-0.9758138,60.7411423,-20.033741,0.05829613,0.0295729619,-0.00766167324,0.9978319,-0.006579182,1.20694268,0.8577594,-0.114942834,-0.971987,0.0755342,0,0,0,0,-1,0,370.820251,0.0011806
7356996200,43.157591299968772,-0.973470747,60.87618,-20.389864,0.05829613,0.0295729619,-0.00766167324,0.9978319,-0.006579182,1.20979893,0.8577594,-0.113664463,-0.971987,0.07425583,0,0,0,0,-1,0,353.753143,0.033923800000000004
7380774600,43.181369600002654,-0.9724658,60.93374,-20.5426044,0.05826319,0.0292211529,-0.007792793,0.997843146,-0.006579182,1.211023,0.8577594,-0.114942834,-0.971987,0.07297746,0,0,0,0,-1,0,338.168243,0.0237784
7382088400,43.1826837999979,-0.9724658,60.93374,-20.5426044,0.0582582839,0.0296474621,-0.008937266,0.9978213,-0.006579182,1.211023,0.8577594,-0.114942834,-0.9732654,0.07297746,0,0,0,0,-1,0,359.317383,0.0013138000000000002
7418204100,43.218798799964134,-0.9709925,60.90894,-20.7665386,0.0588939562,0.0295952484,-0.00895888,0.9977852,-0.006579182,1.21224713,0.856944442,-0.116221204,-0.9732654,0.07169909,0,0,0,0,-1,0,342.735962,0.0361157
7419429600,43.220025199989323,-0.9709925,60.90894,-20.7665386,0.059295,0.0300259143,-0.0100886412,0.9977378,-0.006579182,1.21224713,0.856944442,-0.116221204,-0.9732654,0.07169909,0,0,0,0,-1,0,366.398834,0.0012255
7471073500,43.271668299974408,-0.9684459,60.61898,-21.1536064,0.059295,0.0300259143,-0.0100886412,0.9977378,-0.006579182,1.21306312,0.853684545,-0.117499568,-0.975822151,0.07042072,0,0,0,0,-1,0,349.047058,0.051643900000000006
7504708900,43.305303899978753,-1.086932,60.5313148,-21.5013485,0.0621858463,0.0303676371,-0.0112170782,0.997539461,-0.00740158,1.21469522,0.8520546,-0.116221204,-0.9783789,0.07042072,0,0,0,0,-1,0,333.081238,0.0336354
7506017100,43.306612399988808,-1.086932,60.5313148,-21.5013485,0.06426098,0.02947406,-0.0106981816,0.997440457,-0.00740158,1.21469522,0.8520546,-0.116221204,-0.9783789,0.07042072,0,0,0,0,-1,0,354.647644,0.0013082
7543758300,43.34435339999618,-1.20255482,59.8977928,-22.1278553,0.06426098,0.02947406,-0.0106981816,0.997440457,-0.008223978,1.21510327,0.8455348,-0.118777938,-0.9834924,0.06914236,0,0,0,0,-1,0,338.240082,0.0377412
7545010700,43.345606199989561,-1.20255482,59.8977928,-22.1278553,0.0700643659,0.0297171827,-0.0122868018,0.997024,-0.008223978,1.21510327,0.8455348,-0.118777938,-0.9834924,0.06914236,0,0,0,0,-1,0,361.251434,0.0012524
7577032400,43.377627499983646,-1.19450188,58.805275,-23.1070385,0.0700643659,0.0297171827,-0.0122868018,0.997024,-0.008223978,1.21510327,0.8345327,-0.116221204,-0.982214,0.06914236,0,0,0,0,-1,0,344.7503,0.0320217
7606239800,43.406834799970966,-1.187493,57.7255249,-23.95927,0.07488577,0.0290544387,-0.0110475579,0.9967075,-0.008223978,1.21428716,0.823938,-0.112386093,-0.975822151,0.07042072,0,0,0,0,-1,0,329.22467,0.0292074
7607537600,43.408133199962322,-1.18718922,57.6856575,-23.996191,0.07696755,0.0281310342,-0.008600272,0.996599555,-0.008223978,1.21428716,0.823530555,-0.111107722,-0.9771005,0.07042072,0,0,0,0,-1,0,351.290161,0.0012978
7639170100,43.439765099959914,-1.18440866,56.95462,-24.3342915,0.07779234,0.0276861563,-0.008113353,0.9965521,-0.008223978,1.21224713,0.81701076,-0.107272618,-0.969430268,0.0678639859,0,0,0,0,-1,0,335.3063,0.0316325
7640263800,43.44085949996952,-1.18452179,56.89591,-24.3205433,0.07715508,0.0269123521,-0.00764813274,0.9966265,-0.008223978,1.21183908,0.816603243,-0.107272618,-0.969430268,0.0665856153,0,0,0,0,-1,0,364.257355,0.0010937
7675439700,43.476034399995115,-1.18377161,56.2874565,-24.41176,0.0773408338,0.02696347,-0.00827799,0.996605635,-0.008223978,1.20898283,0.8117134,-0.102159135,-0.9540899,0.0627505,0,0,0,0,-1,0,347.4659,0.0351759
7699922000,43.500517199980095,-1.18460846,56.2488937,-24.3100052,0.072050266,0.02607305,-0.007880666,0.997029,-0.008223978,1.20816684,0.8117134,-0.0996024,-0.946419656,0.0601937659,0,0,0,0,-1,0,332.134918,0.024482300000000002
7701156800,43.501752200012561,-1.18460846,56.2488937,-24.3100052,0.06817754,0.0256157257,-0.008053709,0.9973118,-0.008223978,1.20816684,0.8117134,-0.0996024,-0.946419656,0.0601937659,0,0,0,0,-1,0,356.020569,0.0012348
7737151800,43.537746599991806,-1.24307513,56.22877,-24.3987827,0.06817754,0.0256157257,-0.008053709,0.9973118,-0.008635176,1.20857489,0.81130594,-0.09832403,-0.93235755,0.0589154,0,0,0,0,-1,0,339.6086,0.035995
7738410300,43.53900569997495,-1.24307513,56.22877,-24.3987827,0.0613558926,0.025518531,-0.007973656,0.997757852,-0.008635176,1.20857489,0.81130594,-0.09832403,-0.93235755,0.0589154,0,0,0,0,-1,0,362.358032,0.0012585
7772651300,43.57324639998842,-1.3609786,56.2480431,-24.4507351,0.0613558926,0.025518531,-0.007973656,0.997757852,-0.009457574,1.20898283,0.81130594,-0.09576729,-0.919573963,0.0589154,0,0,0,0,-1,0,345.700378,0.034241
7810455300,43.611050300009083,-1.41787326,56.4420662,-24.6819649,0.0549687631,0.0247062854,-0.006791491,0.998159349,-0.009868774,1.21143115,0.8121209,-0.0906538144,-0.9055118,0.0576370321,0,0,0,0,-1,0,329.737976,0.037804000000000004
7811516600,43.612112100003287,-1.41737056,56.4611931,-24.7329,0.04749091,0.0233204328,-0.00530181266,0.9985854,-0.009868774,1.21183908,0.8121209,-0.0906538144,-0.9055118,0.0576370321,0,0,0,0,-1,0,360.3631,0.0010613
7834949900,43.635545099969022,-1.70672655,56.59295,-25.2322712,0.04749091,0.0233204328,-0.00530181266,0.9985854,-0.0119247679,1.21551132,0.8117134,-0.08809708,-0.8952849,0.0576370321,0,0,0,0,-1,0,344.478668,0.0234333
7836246400,43.6368419000064,-1.70611823,56.611866,-25.2832832,0.0425752923,0.021776339,-0.00415459462,0.998847365,-0.0119247679,1.21591938,0.8117134,-0.08809708,-0.89400655,0.0576370321,0,0,0,0,-1,0,365.8201,0.0012965000000000001
7868327600,43.668922399985604,-2.22039056,56.17286,-26.26165,0.0419380628,0.0218157582,-0.0041391314,0.9988735,-0.0156255569,1.21918356,0.8056011,-0.0893754438,-0.8761093,0.0563586652,0,0,0,0,-1,0,349.087646,0.032081200000000004
7911235600,43.711830399988685,-2.90403748,55.7953339,-27.1225662,0.03607608,0.020979913,-0.004865918,0.999117,-0.0205599442,1.2220397,0.8003038,-0.0932105556,-0.85182035,0.05508029,0,0,0,0,-1,0,332.798553,0.042908
7912313300,43.712908599991351,-2.96131587,55.75635,-27.16162,0.0266551282,0.0205834545,-0.0064706686,0.9994119,-0.0209711436,1.2220397,0.7998963,-0.0932105556,-0.85182035,0.05508029,0,0,0,0,-1,0,362.553741,0.0010777
7944303300,43.744897999975365,-3.17661738,55.1331367,-27.9147167,0.026859954,0.02037939,-0.006456767,0.9994106,-0.0226159412,1.22285581,0.792969048,-0.09704567,-0.837758243,0.05508029,0,0,0,0,-1,0,345.989044,0.031990000000000005
7945213800,43.745808799983934,-3.175755,55.0944328,-27.9528446,0.023360312,0.0213254876,-0.00753512839,0.999471247,-0.0226159412,1.22285581,0.792561531,-0.09704567,-0.8364799,0.05508029,0,0,0,0,-1,0,383.604462,0.00091050000000000007
7969414600,43.770008999970742,-3.38529062,54.2085228,-28.8395329,0.02292618,0.0213670935,-0.007511741,0.999480546,-0.0242607351,1.22285581,0.783189356,-0.0996024,-0.8236962,0.05508029,0,0,0,0,-1,0,366.4903,0.0242008
8006581100,43.807175899972208,-3.7039485,53.19849,-29.8032875,0.0212702528,0.0218668357,-0.008061741,0.9995021,-0.0267279278,1.22244775,0.7725947,-0.104715876,-0.8070774,0.05380192,0,0,0,0,-1,0,349.511078,0.037166500000000005
8007481300,43.808076899964362,-3.7039485,53.19849,-29.8032875,0.0183375683,0.0230096728,-0.0100551341,0.9995165,-0.0267279278,1.22244775,0.7725947,-0.104715876,-0.8070774,0.05380192,0,0,0,0,-1,0,387.578735,0.00090020000000000009
8042087800,43.842682599963155,-3.91854644,52.7445,-30.2774315,0.0183375683,0.0230096728,-0.0100551341,0.9995165,-0.0283727236,1.22244775,0.767704844,-0.107272618,-0.795572042,0.0525235534,0,0,0,0,-1,0,369.644623,0.034606500000000005
8042949900,43.843545600015204,-3.91854644,52.7445,-30.2774315,0.0150695965,0.02349512,-0.0113215186,0.9995463,-0.0283727236,1.22244775,0.767704844,-0.107272618,-0.795572042,0.0525235534,0,0,0,0,-1,0,409.1603,0.00086210000000000008
8077844700,43.878439799998887,-3.972724,52.7253342,-30.3692665,0.0150695965,0.02349512,-0.0113215186,0.9995463,-0.028783923,1.22285581,0.7672974,-0.108550988,-0.7891802,0.0525235534,0,0,0,0,-1,0,390.135162,0.034894800000000004
8101685000,43.902279699977953,-3.972724,52.7253342,-30.3692665,0.0121051213,0.0239503477,-0.011679465,0.9995716,-0.028783923,1.22285581,0.7672974,-0.108550988,-0.7866235,0.0525235534,0,0,0,0,-1,0,372.7257,0.023840300000000002
8102746100,43.903341199969873,-3.972724,52.7253342,-30.3692665,0.0108298343,0.0240323227,-0.0116480617,0.9995847,-0.028783923,1.22285581,0.7672974,-0.108550988,-0.7866235,0.0525235534,0,0,0,0,-1,0,401.210327,0.0010611000000000002
8136611500,43.937206399976276,-3.972724,52.7253342,-30.3692665,0.0108298343,0.0240323227,-0.0116480617,0.9995847,-0.028783923,1.22285581,0.7672974,-0.108550988,-0.7853451,0.0525235534,0,0,0,0,-1,0,382.626251,0.033865400000000004
8137525600,43.93812100001378,-3.97125173,52.7438736,-30.4203987,0.0101921894,0.02407331,-0.01163236,0.999590635,-0.028783923,1.22326374,0.7672974,-0.107272618,-0.7853451,0.0525235534,0,0,0,0,-1,0,418.193542,0.0009141
8175353100,43.975947999977507,-3.9567802,52.66628,-30.9230251,0.0101740994,0.0236177817,-0.0111846309,0.999606669,-0.028783923,1.225712,0.7652599,-0.107272618,-0.784066737,0.0525235534,0,0,0,0,-1,0,398.605652,0.0378275
8210914100,44.011509099975228,-3.98480582,52.1387444,-31.90002,0.0105536133,0.0236700829,-0.0111158006,0.9996024,-0.0291951224,1.22816014,0.75833267,-0.107272618,-0.78151,0.0525235534,0,0,0,0,-1,0,380.0814,0.035561
8211830200,44.012425599968992,-3.98330975,52.1570129,-31.95125,0.0127389291,0.0235850122,-0.01090031,0.9995812,-0.0291951224,1.22856832,0.75833267,-0.107272618,-0.78151,0.0525235534,0,0,0,0,-1,0,415.656525,0.0009161000000000001
8234495000,44.035089599958155,-4.131743,51.87516,-32.6075821,0.0127389291,0.0235850122,-0.01090031,0.9995812,-0.0304287188,1.23060822,0.7542578,-0.107272618,-0.7776749,0.0525235534,0,0,0,0,-1,0,397.079773,0.022664800000000002
8235472400,44.036067500011995,-4.131743,51.87516,-32.6075821,0.0128668435,0.02311262,-0.010738153,0.9995924,-0.0304287188,1.23060822,0.7542578,-0.105994247,-0.7776749,0.0525235534,0,0,0,0,-1,0,428.381927,0.0009774
8271030600,44.071625199983828,-4.212293,51.408474,-33.6053162,0.012848421,0.0226524659,-0.0102951648,0.999607861,-0.0312511139,1.23346448,0.747738,-0.105994247,-0.772561431,0.0512451828,0,0,0,0,-1,0,408.369,0.035558200000000005
8310842100,44.111437099985778,-4.29416227,50.70872,-34.5109138,0.0135422181,0.02244473,-0.0106953988,0.999599159,-0.0320735127,1.23428047,0.739588261,-0.107272618,-0.767447948,0.0512451828,0,0,0,0,-1,0,389.206451,0.0398115
8311829200,44.112424399994779,-4.29416227,50.70872,-34.5109138,0.01508234,0.0227020327,-0.0108478628,0.9995697,-0.0320735127,1.23428047,0.739588261,-0.107272618,-0.767447948,0.0512451828,0,0,0,0,-1,0,420.399567,0.0009871
8342003900,44.142599000013433,-4.374091,49.8165131,-35.430336,0.01508234,0.0227020327,-0.0108478628,0.9995697,-0.03289591,1.23387253,0.729808569,-0.107272618,-0.761056066,0.0499668121,0,0,0,0,-1,0,401.0366,0.030174700000000002
8342765700,44.143361399997957,-4.37275934,49.7802925,-35.47082,0.01676526,0.0225541163,-0.0111360876,0.999543,-0.03289591,1.23387253,0.7294011,-0.107272618,-0.761056066,0.0499668121,0,0,0,0,-1,0,446.618774,0.00076180000000000009
8369300600,44.169895600003656,-4.344362,48.8261032,-36.33376,0.0169686545,0.022556508,-0.0111247972,0.9995396,-0.03289591,1.23264837,0.719213963,-0.107272618,-0.754664242,0.04868845,0,0,0,0,-1,0,426.17215,0.0265349
8403930100,44.204524600005243,-4.304019,47.2091637,-37.5596962,0.018849995,0.0228217635,-0.0114054671,0.999496758,-0.03289591,1.22897613,0.702507,-0.104715876,-0.743158937,0.0435749665,0,0,0,0,-1,0,406.3074,0.0346295
8404900200,44.205495700007305,-4.30265474,47.1740646,-37.60115,0.02135558,0.0223605782,-0.0125104021,0.99944365,-0.03289591,1.22897613,0.7020995,-0.104715876,-0.743158937,0.0435749665,0,0,0,0,-1,0,437.5331,0.00097010000000000011
8444115400,44.244710500002839,-4.366667,45.2518,-38.8947639,0.0215589385,0.0223632511,-0.0124991527,0.9994393,-0.03371831,1.22326374,0.6825402,-0.102159135,-0.7278185,0.03462638,0,0,0,0,-1,0,416.931458,0.039215200000000006
8444937400,44.245533099980094,-4.366667,45.2518,-38.8947639,0.02354054,0.0216380674,-0.0154089276,0.99937,-0.03371831,1.22326374,0.6825402,-0.102159135,-0.7278185,0.03462638,0,0,0,0,-1,0,456.91214,0.000822
8479535600,44.28013029997237,-4.337275,43.543,-39.7661171,0.02354054,0.0216380674,-0.0154089276,0.99937,-0.03371831,1.21632731,0.665833235,-0.100880772,-0.713756442,0.028234534,0,0,0,0,-1,0,435.5117,0.0345982
8504292900,44.3048875000095,-4.42046976,42.1592255,-40.42235,0.0247752555,0.02170685,-0.017572429,0.9993029,-0.0345407054,1.210207,0.6523861,-0.0996024,-0.7022511,0.0218426883,0,0,0,0,-1,0,415.7557,0.024757300000000003
8505309100,44.30590450001182,-4.41924429,42.0740776,-40.4578056,0.0256678127,0.0212642848,-0.019851435,0.999247253,-0.0345407054,1.20979893,0.651571155,-0.100880772,-0.700972736,0.0218426883,0,0,0,0,-1,0,444.170837,0.0010162
8536572300,44.337167499994393,-4.55586052,40.47841,-41.05425,0.0254477225,0.0217976049,-0.0202144869,0.9992341,-0.0357743,1.20163834,0.63649416,-0.09832403,-0.6830756,0.01800758,0,0,0,0,-1,0,423.5616,0.031263200000000005
8537373500,44.337969099986367,-4.55429745,40.44612,-41.0979271,0.0239832662,0.0207474045,-0.0207043346,0.999282658,-0.0357743,1.20163834,0.636086643,-0.09832403,-0.6817972,0.01800758,0,0,0,0,-1,0,464.789917,0.00080120000000000007
8577297500,44.37789189995965,-4.575485,38.1308327,-41.959938,0.0235482082,0.0207765233,-0.0206792913,0.99929285,-0.036185503,1.18939757,0.6140824,-0.09704567,-0.6613433,0.0141724711,0,0,0,0,-1,0,442.8028,0.039924
8611740300,44.412335200002417,-4.54455042,35.8288841,-42.81446,0.02426651,0.0207276065,-0.0213650875,0.999262333,-0.036185503,1.17674875,0.5920781,-0.0932105556,-0.639611,0.010337363,0,0,0,0,-1,0,422.114349,0.0344428
8612560200,44.413155999965966,-4.54473639,35.777668,-42.8093262,0.0243242215,0.0198307559,-0.0213131774,0.999280155,-0.036185503,1.1763407,0.591670632,-0.0932105556,-0.6383326,0.010337363,0,0,0,0,-1,0,461.991669,0.0008199
8637119800,44.437714500003494,-4.63060427,34.11016,-43.28237,0.02388898,0.0198554862,-0.0212889258,0.9992907,-0.0370079,1.16614008,0.5761861,-0.0893754438,-0.6217138,0.00650225533,0,0,0,0,-1,0,440.927948,0.0245596
8638033700,44.438629299984314,-4.63060427,34.11016,-43.28237,0.0232610088,0.0183350854,-0.0215115789,0.999329746,-0.0370079,1.16614008,0.5761861,-0.0893754438,-0.6217138,0.00650225533,0,0,0,0,-1,0,473.592133,0.0009139
8673150000,44.473744799965061,-4.76865625,31.4907322,-43.7123222,0.0232610088,0.0183350854,-0.0215115789,0.999329746,-0.0382415,1.14818692,0.5529594,-0.08681871,-0.5974248,0.00266714743,0,0,0,0,-1,0,451.336365,0.0351163
8709864500,44.510459599958267,-5.065169,28.4958839,-43.99398,0.0226802975,0.0172790885,-0.021845445,0.9993548,-0.0407086946,1.12615347,0.5272877,-0.08426197,-0.570579052,-0.00244633,0,0,0,0,-1,0,430.1314,0.036714500000000004
8710767200,44.511362499964889,-5.06534338,28.3943882,-43.9897041,0.0220484771,0.0156199625,-0.02275425,0.9993759,-0.0407086946,1.12533736,0.526472747,-0.08426197,-0.5693008,-0.00244633,0,0,0,0,-1,0,464.014221,0.0009027000000000001
8744247100,44.544842100003734,-5.51664448,25.4450054,-44.2094536,0.0218162928,0.0156425461,-0.0227213427,0.999381363,-0.04440948,1.102896,0.501616061,-0.0829836,-0.54629004,-0.0050030686,0,0,0,0,-1,0,442.306946,0.0334799
8745032600,44.54562829999486,-5.51664448,25.4450054,-44.2094536,0.02273675,0.0137850856,-0.0227521472,0.9993875,-0.04440948,1.102896,0.501616061,-0.0829836,-0.54629004,-0.0050030686,0,0,0,0,-1,0,483.845337,0.00078550000000000007
8768314600,44.568909799971152,-5.80356026,23.0897141,-44.6358337,0.02273675,0.0137850856,-0.0227521472,0.9993875,-0.0468766727,1.08575881,0.480834275,-0.08426197,-0.5271145,-0.007559807,0,0,0,0,-1,0,461.800659,0.023282
8805222400,44.605817599978764,-6.32209539,18.90005,-45.46004,0.0235368032,0.0135517465,-0.0235696789,0.99935323,-0.05139986,1.05474877,0.443752974,-0.08681871,-0.496433675,-0.0126732849,0,0,0,0,-1,0,440.065338,0.036907800000000004
8806023900,44.606619599973783,-6.32209539,18.90005,-45.46004,0.0267259162,0.0131812589,-0.0253065433,0.9992355,-0.05139986,1.05474877,0.443752974,-0.08681871,-0.496433675,-0.0126732849,0,0,0,0,-1,0,480.4451,0.0008015
8843186500,44.643780999991577,-7.05646467,14.7520208,-45.90894,0.0267259162,0.0131812589,-0.0253065433,0.9992355,-0.057567846,1.02169859,0.4091166,-0.08809708,-0.460639328,-0.016508393,0,0,0,0,-1,0,457.76828,0.037162600000000004
8844158000,44.644753200002015,-7.1064105,14.6519966,-45.918766,0.0261636265,0.0113929613,-0.02605218,0.9992532,-0.0579790436,1.02088261,0.408301622,-0.08809708,-0.460639328,-0.016508393,0,0,0,0,-1,0,486.34668,0.0009715
8879689800,44.680284600006416,-7.6878705,10.9853973,-46.31366,0.0265752058,0.0111987283,-0.0260186419,0.999245465,-0.06291343,0.9910967,0.378147632,-0.0932105556,-0.428680062,-0.01906513,0,0,0,0,-1,0,463.436523,0.0355318
8898190000,44.69878500001505,-7.9715414,8.973215,-46.59864,0.0256887823,0.0116654327,-0.0270123743,0.9992369,-0.0653806254,0.9747756,0.361440659,-0.09576729,-0.410782874,-0.01906513,0,0,0,0,-1,0,442.967377,0.0185002
8899113400,44.699708700005431,-7.97078133,8.873703,-46.6102524,0.0251038373,0.0119205769,-0.0267371349,0.9992562,-0.0653806254,0.973959565,0.360625684,-0.09576729,-0.4095045,-0.01906513,0,0,0,0,-1,0,474.966736,0.00092340000000000011
8949959900,44.750554399972316,-8.449327,4.08120251,-46.9598,0.0248709135,0.0119370017,-0.0266983658,0.9992628,-0.0694926158,0.9335649,0.323136926,-0.0996024,-0.3596481,-0.0229002386,0,0,0,0,-1,0,452.201752,0.0508465
8950798500,44.751394199964125,-8.448242,3.981954,-46.97539,0.0186591353,0.0124034295,-0.0274675749,0.9993716,-0.0694926158,0.932748854,0.322321951,-0.0996024,-0.3570914,-0.0229002386,0,0,0,0,-1,0,489.214844,0.0008386
8987014500,44.787609299994074,-8.487043,1.30495775,-47.13751,0.0177869871,0.012420916,-0.02741892,0.9993886,-0.06990381,0.909899354,0.301947623,-0.09704567,-0.327688873,-0.0267353468,0,0,0,0,-1,0,466.1347,0.036216000000000005
