system_time_ns,unity_realtime_s,pos_mm_x,pos_mm_y,pos_mm_z,rot_q_x,rot_q_y,rot_q_z,rot_q_w,joint_rad_0,joint_rad_1,joint_rad_2,gimbal_rad_0,gimbal_rad_1,gimbal_rad_2,force_N_x,force_N_y,force_N_z,is_holding,held_ring_id,event_code,fps,dt_frame_s
7039647300,37.94160559999,0.890553,13.918891,-60.0650635,-0.08216908,0.0966777951,0.899906635,0.417216718,0.008223978,1.06413341,0.332916617,0.0755342,-0.08735544,2.255154,0,0,0,0,-1,0,399.8268,0.0011899
7070026100,37.971987699987949,0.8772323,13.1174307,-61.6847649,-0.0821455941,0.09644208,0.89965874,0.417810082,0.008223978,1.0616852,0.3178396,0.07297746,-0.07073664,2.23853517,0,0,0,0,-1,0,381.481354,0.0303788
7071146500,37.973109099999419,0.8768078,13.10046,-61.73638,-0.0822621956,0.09694679,0.895747,0.425994754,0.008223978,1.0616852,0.317432135,0.07297746,-0.07073664,2.23853517,0,0,0,0,-1,0,407.0342,0.0011204000000000001
7099785100,38.001747099988279,0.8657434,12.1677132,-63.08173,-0.08217524,0.09676442,0.895766,0.426013052,0.008223978,1.05678892,0.3023551,0.06914236,-0.05539621,2.21552444,0,0,0,0,-1,0,388.4284,0.0286386
7131716400,38.033678399995551,0.858715832,11.2457905,-63.9362335,-0.0817514658,0.09673671,0.8904493,0.437102765,0.008223978,1.05026054,0.289723,0.0665856153,-0.0387774073,2.200184,0,0,0,0,-1,0,370.572845,0.0319313
7132939400,38.034901699997135,0.8586355,11.1606255,-63.9460068,-0.0823456049,0.09840811,0.8865671,0.444447666,0.008223978,1.04944444,0.288908035,0.0665856153,-0.03749904,2.19890571,0,0,0,0,-1,0,392.927277,0.0012230000000000001
7170785200,38.072747099999106,0.8501074,10.084012,-64.98296,-0.08251806,0.09855767,0.8862418,0.4450311,0.008223978,1.0416919,0.273423553,0.064028874,-0.0196018685,2.193792,0,0,0,0,-1,0,374.602051,0.037845800000000006
7172013700,38.073975999999675,0.849633038,10.0271921,-65.0406342,-0.08227142,0.0999555141,0.884665132,0.447892845,0.008223978,1.041284,0.273016065,0.064028874,-0.0196018685,2.192514,0,0,0,0,-1,0,396.572,0.0012285
7203915100,38.10587719999603,0.8434,8.890286,-65.79853,-0.08224369,0.09972287,0.884398341,0.448476255,0.008223978,1.03189933,0.258754015,0.0601937659,-0.005539805,2.16055465,0,0,0,0,-1,0,378.31073,0.0319014
7230621300,38.132583099999465,0.8398356,7.6538353,-66.23194,-0.08216418,0.09918319,0.8768451,0.463200182,0.008223978,1.02047455,0.245306969,0.0563586652,0.008522257,2.141379,0,0,0,0,-1,0,361.267426,0.026706200000000003
7231702100,38.133664599998156,0.8397311,7.570539,-66.2446442,-0.0816373155,0.09955483,0.8720668,0.472147942,0.008223978,1.01965857,0.244492,0.0563586652,0.009800627,2.14010072,0,0,0,0,-1,0,389.4661,0.0010808
7265898300,38.167859999986831,0.833946645,5.44896364,-66.94799,-0.08181446,0.09970257,0.8717256,0.472715884,0.008223978,0.9996652,0.221672744,0.0525235534,0.0379247554,2.13115215,0,0,0,0,-1,0,371.454926,0.0341962
7267046000,38.169008299999405,0.8334511,5.39569044,-67.00825,-0.08193377,0.102532573,0.8689179,0.477237642,0.008223978,0.9992572,0.220857784,0.0525235534,0.0379247554,2.12987375,0,0,0,0,-1,0,396.447571,0.0011477
7302734600,38.204696599990712,0.8708552,3.03386879,-67.5027847,-0.08180426,0.102126546,0.8686528,0.477829069,0.008635176,0.975999653,0.197223544,0.0499668121,0.07499746,2.127317,0,0,0,0,-1,0,378.0262,0.0356886
7338132500,38.240094499997213,0.864869952,0.503169656,-68.19589,-0.08393512,0.108535551,0.8668947,0.479237437,0.008635176,0.951110065,0.1711444,0.046131704,0.113348544,2.12092519,0,0,0,0,-1,0,360.5374,0.0353979
7339287000,38.241249399987282,0.86432755,0.453095049,-68.2587,-0.08561644,0.114492893,0.864241958,0.482335,0.008635176,0.950702,0.170329422,0.046131704,0.114626914,2.12092519,0,0,0,0,-1,0,385.819336,0.0011545000000000001
7370775800,38.27273779999814,0.859729767,-1.98174751,-68.79114,-0.08572916,0.114692688,0.8642021,0.482339025,0.008635176,0.9262204,0.146287709,0.0422965959,0.147864535,2.11069822,0,0,0,0,-1,0,368.116241,0.031488800000000004
7371917400,38.273879799991846,0.859838367,-2.136325,-68.77856,-0.0869032443,0.119157553,0.8608614,0.486998,0.008635176,0.9245883,0.145065248,0.0422965959,0.149142891,2.10941982,0,0,0,0,-1,0,393.5086,0.0011416
7412364600,38.314326699997764,0.860170364,-5.265019,-68.74011,-0.0869930759,0.119126111,0.8605335,0.4875689,0.008635176,0.8919462,0.119393587,0.03462638,0.187493965,2.09919286,0,0,0,0,-1,0,375.069366,0.0404472
7439401800,38.3413634999888,0.863528,-7.307189,-68.35129,-0.0873976648,0.126038522,0.8569964,0.491968632,0.008635176,0.8703208,0.105539046,0.0320696421,0.213061348,2.09535766,0,0,0,0,-1,0,358.1652,0.0270372
7440608000,38.342570399996475,0.86331296,-7.388771,-68.3762,-0.08941574,0.131528363,0.8551514,0.493377417,0.008635176,0.86950475,0.104724072,0.0320696421,0.214339718,2.09535766,0,0,0,0,-1,0,381.709442,0.0012062000000000002
7474290400,38.376252199988812,0.8671163,-9.961549,-67.93575,-0.08952938,0.131727025,0.8551116,0.493372738,0.008635176,0.842574954,0.0876096338,0.0295129027,0.247577325,2.092801,0,0,0,0,-1,0,364.108429,0.0336824
7475524000,38.377486299999873,0.86735,-10.03875,-67.9087,-0.0925603062,0.1391493,0.8532228,0.494045526,0.008635176,0.8417589,0.08720215,0.0295129027,0.247577325,2.09407949,0,0,0,0,-1,0,386.434784,0.0012336
7500770000,38.402731599999242,0.870829642,-11.8020582,-67.50574,-0.09237058,0.139034763,0.8535659,0.4935204,0.008635176,0.8233977,0.07660748,0.0295129027,0.275701463,2.09152269,0,0,0,0,-1,0,369.093567,0.025246
7534962400,38.436924299996463,0.873984635,-13.7450409,-67.14038,-0.0968603939,0.146398947,0.851514,0.494074285,0.008635176,0.8034044,0.0647903755,0.028234534,0.306382328,2.092801,0,0,0,0,-1,0,352.1012,0.034192400000000005
7536206100,38.438168399996357,0.8738545,-13.7863312,-67.15546,-0.100840196,0.154824689,0.850269139,0.492852,0.008635176,0.8029964,0.06438289,0.028234534,0.306382328,2.092801,0,0,0,0,-1,0,374.698761,0.0012437000000000001
7571723000,38.473685099990689,0.875404,-15.7163363,-66.97602,-0.100739568,0.154651731,0.8502998,0.492874,0.008635176,0.7834111,0.0517508052,0.0269561652,0.334506452,2.092801,0,0,0,0,-1,0,357.3716,0.035516900000000004
7573010500,38.474972999989404,0.87512964,-15.7990456,-67.00779,-0.10397464,0.1615711,0.8489622,0.4922879,0.008635176,0.782595038,0.05093583,0.0269561652,0.335784823,2.092801,0,0,0,0,-1,0,378.337982,0.0012875
7608162400,38.510124499996891,0.879156053,-17.73113,-66.54152,-0.104086921,0.161768854,0.8489171,0.492276818,0.008635176,0.7630098,0.040748667,0.0269561652,0.360073835,2.088966,0,0,0,0,-1,0,360.843475,0.0351519
7632591600,38.534553599994979,0.8825668,-18.8632088,-66.1465454,-0.1078456,0.1675627,0.8466787,0.493383616,0.008635176,0.751585,0.03585882,0.0269561652,0.375414252,2.08768749,0,0,0,0,-1,0,344.848022,0.0244292
7633814300,38.535776499993517,0.882739246,-18.9446812,-66.12658,-0.110511132,0.17192632,0.845396042,0.4934919,0.008635176,0.75076896,0.0354513377,0.0269561652,0.376692623,2.086409,0,0,0,0,-1,0,368.498718,0.0012227000000000002
7669204700,38.571166499998071,0.88699013,-20.3308048,-65.6343155,-0.110834293,0.172224745,0.844998658,0.493995637,0.008635176,0.7368961,0.0297465269,0.0269561652,0.397146523,2.08513069,0,0,0,0,-1,0,351.4866,0.0353904
7670420500,38.572382999991532,0.8873058,-20.3711071,-65.59776,-0.114558615,0.178395957,0.8432848,0.493884683,0.008635176,0.736488044,0.0297465269,0.0269561652,0.397146523,2.08513069,0,0,0,0,-1,0,375.037445,0.0012158000000000002
7707340400,38.609302400000161,0.8932629,-21.76524,-64.90791,-0.114558615,0.178395957,0.8432848,0.493884683,0.008635176,0.7226151,0.025671659,0.0269561652,0.409930229,2.08385253,0,0,0,0,-1,0,357.639862,0.036919900000000005
7732919100,38.63488059998781,0.8969091,-22.8853359,-64.48567,-0.116803922,0.182003945,0.842117548,0.4940338,0.008635176,0.7115984,0.0215967931,0.0269561652,0.417600453,2.08385253,0,0,0,0,-1,0,341.712616,0.025578700000000003
7734201300,38.636163499992108,0.896746755,-22.9277115,-64.50448,-0.117677651,0.183526024,0.841745436,0.493897647,0.008635176,0.711190343,0.0211893059,0.0269561652,0.417600453,2.08385253,0,0,0,0,-1,0,363.622467,0.0012822
7777920100,38.679881899995962,0.9038395,-25.2778759,-63.6831169,-0.117576674,0.18335478,0.8417819,0.493923038,0.008635176,0.6883409,0.0126320859,0.0269561652,0.4354976,2.08129573,0,0,0,0,-1,0,346.585022,0.0437188
7779049800,38.68101219998789,0.9044361,-25.3619461,-63.6140251,-0.120087296,0.187150851,0.8401855,0.494612932,0.008635176,0.687524855,0.0126320859,0.0269561652,0.4354976,2.08129573,0,0,0,0,-1,0,373.51532,0.0011297
7804208000,38.706169699988095,0.910498142,-26.976141,-62.91203,-0.120087296,0.187150851,0.8401855,0.494612932,0.008635176,0.672019839,0.008149733,0.0269561652,0.445724577,2.08001733,0,0,0,0,-1,0,356.826965,0.025158200000000002
7839512800,38.741474899987224,0.9197022,-29.47303,-61.8461761,-0.121608309,0.189497992,0.8392724,0.494897932,0.008635176,0.6483543,0.00162994664,0.0307912733,0.463621736,2.08001733,0,0,0,0,-1,0,340.401855,0.035304800000000004
7840616200,38.742578599994886,0.9202693,-29.5597954,-61.7805,-0.125993073,0.193342119,0.837847233,0.494728833,0.008635176,0.647538245,0.00162994664,0.0307912733,0.463621736,2.08001733,0,0,0,0,-1,0,368.696259,0.0011034
7866004700,38.767966299987165,0.927622139,-31.437891,-60.9290237,-0.125993073,0.193342119,0.837847233,0.494728833,0.008635176,0.6299931,-0.00244492,0.03462638,0.480240554,2.08001733,0,0,0,0,-1,0,352.230835,0.0253885
7867308300,38.769270799995866,0.928175449,-31.5258484,-60.8649521,-0.130656287,0.197669908,0.8362674,0.4944819,0.008635176,0.629177034,-0.00244492,0.03462638,0.480240554,2.08001733,0,0,0,0,-1,0,372.9746,0.0013036
7902103400,38.804065399992396,0.894786656,-34.1413956,-59.55028,-0.130656287,0.197669908,0.8362674,0.4944819,0.008223978,0.6051035,-0.00651978655,0.04101823,0.5032512,2.08001733,0,0,0,0,-1,0,355.762848,0.0347951
7940070300,38.84203199998592,0.813660264,-37.02309,-58.42139,-0.138098657,0.203940809,0.8337277,0.4942014,0.00740158,0.578989744,-0.0126320859,0.046131704,0.535210431,2.08001733,0,0,0,0,-1,0,339.291656,0.037966900000000005
7941253800,38.843216299996129,0.8134784,-37.06794,-58.44596,-0.146810323,0.213311374,0.8303057,0.4934952,0.00740158,0.57858175,-0.0130395731,0.046131704,0.535210431,2.08001733,0,0,0,0,-1,0,364.574646,0.0011835
7971922800,38.873884799992084,0.769941747,-39.20252,-58.2087669,-0.146709487,0.21314241,0.8303484,0.493526459,0.006990381,0.5594045,-0.0215967931,0.0512451828,0.5658913,2.08001733,0,0,0,0,-1,0,347.976227,0.030669000000000002
7973044500,38.875006999995094,0.7699654,-39.29359,-58.2053833,-0.154283553,0.2210507,0.8271852,0.4930496,0.006990381,0.558588445,-0.02200428,0.0512451828,0.567169666,2.08001733,0,0,0,0,-1,0,375.152618,0.0011217
8000191700,38.902153499991982,0.6785362,-41.16007,-58.34199,-0.154490829,0.221415266,0.8270743,0.493007064,0.006167983,0.5418593,-0.03178396,0.0563586652,0.592737,2.08001733,0,0,0,0,-1,0,358.2368,0.027147200000000003
8031379400,38.933341199997813,0.5871654,-43.2168922,-58.50987,-0.160652772,0.226580083,0.8244975,0.493007153,0.00534558576,0.5234982,-0.0423786119,0.0614721365,0.624696255,2.08001733,0,0,0,0,-1,0,341.928131,0.031187700000000002
8032600200,38.934562499998719,0.542267442,-43.3111649,-58.4552765,-0.168094367,0.234066769,0.8210806,0.492730945,0.004934387,0.5226821,-0.0423786119,0.0627505,0.625974655,2.08001733,0,0,0,0,-1,0,365.788483,0.0012208000000000002
8072815000,38.974776899995049,0.404323578,-45.3527641,-59.097187,-0.169085741,0.234186336,0.8207577,0.492872834,0.00370079,0.5043209,-0.05623316,0.06914236,0.6643257,2.08001733,0,0,0,0,-1,0,348.742371,0.0402148
8077131600,38.979094099995564,0.4042136,-45.48957,-59.1269,-0.177845359,0.242575288,0.816522837,0.492766529,0.00370079,0.5030968,-0.05704813,0.07042072,0.666882455,2.08001733,0,0,0,0,-1,0,342.888428,0.0043166
8108161900,39.010123899992323,0.26777643,-45.9552231,-59.81538,-0.178760454,0.242993772,0.8161392,0.492864728,0.00246719341,0.49860853,-0.06438289,0.08064768,0.6873364,2.08001733,0,0,0,0,-1,0,327.355347,0.0310303
8152358000,39.054319699993357,0.0442975834,-45.6251564,-60.6221275,-0.18634674,0.24571,0.8129838,0.493921965,0.000411198882,0.5010567,-0.0692727342,0.09598811,0.701398432,2.078739,0,0,0,0,-1,0,312.1189,0.0441961
8153741200,39.055703399993945,0.0442975834,-45.6251564,-60.6221275,-0.195494384,0.2452231,0.8093413,0.496602744,0.000411198882,0.5010567,-0.0692727342,0.09598811,0.701398432,2.078739,0,0,0,0,-1,0,332.661,0.0013832
8192291400,39.09425339999143,-0.175997078,-45.2526474,-61.3476944,-0.195494384,0.2452231,0.8093413,0.496602744,-0.00164479553,0.503912866,-0.0733476,0.1087718,0.7065119,2.07618213,0,0,0,0,-1,0,317.324982,0.0385502
8193608100,39.09557049999421,-0.17590794,-45.2486534,-61.401886,-0.201850578,0.241840318,0.8067571,0.499912679,-0.00164479553,0.503912866,-0.0737550855,0.1087718,0.7077903,2.07618213,0,0,0,0,-1,0,339.432465,0.0013167
8204450600,39.106412999986787,-0.175419077,-45.1807137,-61.6991,-0.202045292,0.242205128,0.806618631,0.499880642,-0.00164479553,0.5043209,-0.07579252,0.112606913,0.7077903,2.07618213,0,0,0,0,-1,0,327.072327,0.010842500000000001
8231201800,39.133163299993612,-0.216935217,-45.0894432,-62.8366241,-0.20304355,0.240455389,0.8064065,0.500662744,-0.00205599447,0.5043209,-0.08434974,0.120277129,0.710347,2.07618213,0,0,0,0,-1,0,312.5878,0.026751200000000003
8232533400,39.134495599995716,-0.2168239,-45.0848541,-62.89077,-0.204665065,0.236105546,0.8060797,0.5025951,-0.00205599447,0.5043209,-0.0847572237,0.120277129,0.710347,2.07618213,0,0,0,0,-1,0,334.507233,0.0013316
8271633900,39.173595699990983,-0.2540491,-44.8499222,-65.3793259,-0.204562843,0.235941246,0.806127965,0.5026366,-0.00246719341,0.5043209,-0.10350161,0.127947345,0.7116254,2.06723356,0,0,0,0,-1,0,319.060638,0.0391005
8272800500,39.1747628999874,-0.2536491,-44.83298,-65.54145,-0.204312876,0.226041,0.8048491,0.509293258,-0.00246719341,0.5043209,-0.104724072,0.129225716,0.7116254,2.06595516,0,0,0,0,-1,0,345.9672,0.0011666
8301303100,39.203244899996207,-0.24872,-44.60775,-67.53929,-0.204642475,0.22510761,0.804498136,0.5101282,-0.00246719341,0.5043209,-0.119801074,0.131782457,0.710347,2.048058,0,0,0,0,-1,0,330.423065,0.028502600000000003
8331902400,39.2338643999974,-0.2442633,-44.42189,-69.34568,-0.203428447,0.216069072,0.8014132,0.5192957,-0.00246719341,0.503912866,-0.133655623,0.134339184,0.7065119,2.027604,0,0,0,0,-1,0,315.53595,0.030599300000000003
8333253000,39.235215299995616,-0.244130433,-44.41464,-69.39953,-0.202022329,0.206232533,0.7977096,0.529447436,-0.00246719341,0.503912866,-0.13406311,0.134339184,0.7065119,2.027604,0,0,0,0,-1,0,336.779724,0.0013506
8373572100,39.275533999985782,-0.199899808,-44.2583351,-71.12234,-0.201914623,0.206069946,0.7977519,0.529488146,-0.00205599447,0.5030968,-0.147510171,0.134339184,0.702676833,2.016099,0,0,0,0,-1,0,321.180847,0.040319100000000004
8374825800,39.276788399991347,-0.199789315,-44.25034,-71.17609,-0.198405176,0.198079631,0.796610653,0.5355478,-0.00205599447,0.5030968,-0.147917658,0.134339184,0.702676833,2.01482058,0,0,0,0,-1,0,345.003754,0.0012537000000000002
8408149300,39.3101112999866,-0.159112647,-44.6215973,-71.61305,-0.198422566,0.1977904,0.796308756,0.536096931,-0.00164479553,0.499016553,-0.153214961,0.134339184,0.7052336,2.01226377,0,0,0,0,-1,0,329.254,0.0333235
8435737300,39.337699299998349,-0.119060867,-44.9370956,-71.834816,-0.1977158,0.196594089,0.7958514,0.5374754,-0.0012335967,0.495752335,-0.156474873,0.135617554,0.710347,2.01098537,0,0,0,0,-1,0,314.603668,0.027588
8436949100,39.33891139998741,-0.118994661,-44.92862,-71.88849,-0.1985373,0.197072327,0.7950195,0.5382281,-0.0012335967,0.495752335,-0.156882361,0.135617554,0.7116254,2.01098537,0,0,0,0,-1,0,340.13443,0.0012118
8468341900,39.370303899995633,-0.118475184,-45.60512,-72.3096,-0.198740721,0.197438,0.7948912,0.538208544,-0.0012335967,0.4888159,-0.163402155,0.136895925,0.7180173,2.01098537,0,0,0,0,-1,0,324.720428,0.031392800000000005
8469658300,39.371620599995367,-0.118440554,-45.6443138,-72.33767,-0.19903177,0.19716607,0.794512451,0.538759649,-0.0012335967,0.48840785,-0.163809642,0.136895925,0.7180173,2.01098537,0,0,0,0,-1,0,346.4668,0.0013164000000000001
8508383000,39.410344999996596,-0.07827288,-47.12487,-73.1736,-0.198922,0.19700408,0.7945528,0.5387999,-0.000822397764,0.4733109,-0.177256688,0.1420094,0.7282442,2.01098537,0,0,0,0,-1,0,330.434631,0.0387247
8569146000,39.471107799996389,-0.0766200349,-50.3987427,-75.18338,-0.19954589,0.194727078,0.7938298,0.54046005,-0.000822397764,0.4394447,-0.2078182,0.1420094,0.749976456,2.009707,0,0,0,0,-1,0,314.735779,0.060763000000000005
8570359600,39.47232209998765,-0.07661435,-50.4860229,-75.19029,-0.196693569,0.19146648,0.793599844,0.5430023,-0.000822397764,0.4386286,-0.208225682,0.1420094,0.751254857,2.01098537,0,0,0,0,-1,0,340.19873,0.0012136
8610374700,39.512336799991317,-0.07566734,-52.457592,-76.34183,-0.196771979,0.191960245,0.7938201,0.5424775,-0.000822397764,0.4182273,-0.225747615,0.144566149,0.764038563,2.01098537,0,0,0,0,-1,0,324.438324,0.040015100000000005
8611629700,39.513592099989182,-0.075641945,-52.4951439,-76.3726959,-0.196061388,0.189684659,0.793445647,0.5440806,-0.000822397764,0.4178193,-0.226155087,0.144566149,0.764038563,2.009707,0,0,0,0,-1,0,348.057037,0.001255
8623078400,39.525040299995453,-0.0753722042,-53.04447,-76.70069,-0.19607164,0.189397722,0.793136358,0.544627547,-0.000822397764,0.412106872,-0.231044933,0.145844519,0.767873645,2.01098537,0,0,0,0,-1,0,335.021484,0.011448700000000001
8659189100,39.561150800000178,-0.07451246,-54.5837936,-77.74611,-0.196017936,0.188864872,0.793252647,0.5446626,-0.000822397764,0.3957858,-0.245714456,0.149679616,0.77682215,2.009707,0,0,0,0,-1,0,319.655029,0.0361107
8660416500,39.562378899994656,-0.07448636,-54.6207733,-77.77784,-0.195699111,0.185713768,0.7925191,0.546924,-0.000822397764,0.395377785,-0.246121943,0.149679616,0.77682215,2.009707,0,0,0,0,-1,0,344.408783,0.0012274
8672611300,39.574573599995347,-0.07417219,-55.0635223,-78.15986,-0.19558771,0.185552254,0.7925571,0.5469636,-0.000822397764,0.390481472,-0.2510118,0.150957987,0.779378951,2.009707,0,0,0,0,-1,0,331.288452,0.0121948
8673728100,39.575690599987865,-0.07414593,-55.1003342,-78.1917953,-0.195331708,0.1843697,0.7924765,0.547571361,-0.000822397764,0.390073448,-0.251419276,0.150957987,0.779378951,2.009707,0,0,0,0,-1,0,359.4948,0.0011168
8718403600,39.620365499999025,-0.07332169,-56.4596062,-79.19402,-0.1952202,0.184208155,0.7925141,0.547611058,-0.000822397764,0.37538448,-0.264866322,0.153514728,0.7883276,2.00842857,0,0,0,0,-1,0,342.639252,0.0446755
8772818900,39.674780799992732,-0.0725078061,-57.77017,-80.18368,-0.194736928,0.181868255,0.79183954,0.5495376,-0.000822397764,0.361103565,-0.2779059,0.1547931,0.792162657,2.00715017,0,0,0,0,-1,0,326.426147,0.054415300000000007
8774129400,39.676091799992719,-0.0724806339,-57.8061562,-80.21671,-0.1926497,0.177873492,0.79196763,0.5513933,-0.000822397764,0.360695541,-0.2783134,0.153514728,0.792162657,2.00715017,0,0,0,0,-1,0,348.2582,0.0013105
8805379100,39.707341099987389,-0.07187985,-58.59446,-80.94724,-0.192081869,0.178017333,0.7922187,0.551184237,-0.000822397764,0.351718932,-0.2872781,0.1547931,0.793441057,2.00715017,0,0,0,0,-1,0,332.4453,0.031249700000000002
8806536200,39.708498699998017,-0.07185241,-58.6301346,-80.98061,-0.190374434,0.174693644,0.79263705,0.552237451,-0.000822397764,0.351310939,-0.287685573,0.1547931,0.793441057,2.00715017,0,0,0,0,-1,0,359.034515,0.0011571
8835389400,39.737351199990371,-0.07121784,-59.4469261,-81.75222,-0.190261915,0.174532115,0.7926729,0.5522759,-0.000822397764,0.3419263,-0.297057778,0.1547931,0.7947194,2.00715017,0,0,0,0,-1,0,342.8157,0.028853200000000002
8878260200,39.780221799999708,-0.130573556,-66.2078,-88.96418,-0.187982753,0.171349719,0.793329,0.5531101,-0.00164479553,0.259912968,-0.380185038,0.00138877821,0.7985545,1.99564493,0,0,0,0,-1,0,326.841217,0.0428708
8879606400,39.781568799997331,-0.1305365,-66.2928,-88.98671,-0.113741614,0.173747778,0.821671844,0.530782342,-0.00164479553,0.2590969,-0.380592525,0.00138877821,0.7985545,1.99436653,0,0,0,0,-1,0,347.640747,0.0013462
8906459500,39.808420999994269,-0.3849628,-67.5345154,-90.33429,-0.113744415,0.17350772,0.821368,0.531330347,-0.004934387,0.24359189,-0.39566955,0.000110408779,0.8062247,1.967521,0,0,0,0,-1,0,332.1207,0.0268531
8907639100,39.809601399989333,-0.3847801,-67.56637,-90.371315,-0.114954054,0.168349847,0.8148072,0.542709231,-0.004934387,0.243183866,-0.396077037,0.000110408779,0.8062247,1.96624243,0,0,0,0,-1,0,357.901917,0.0011796
8936907200,39.83886919998622,-0.822538733,-68.45212,-91.41667,-0.114951134,0.168110222,0.8144949,0.5432526,-0.0106911715,0.231759116,-0.407486647,-0.008838177,0.8138949,1.93939674,0,0,0,0,-1,0,341.715179,0.029268100000000002
8969192900,39.871154899999965,-0.06589641,-65.60894,-88.2228546,-0.115469515,0.165528238,0.808566153,0.5527097,-0.000822397764,0.267665476,-0.372035325,-0.00372469914,0.7959978,1.92533469,0,0,0,0,-1,0,326.1781,0.0322857
8970481700,39.872443999993266,-0.0658666044,-65.641655,-88.25909,-0.1192616,0.173334911,0.802883744,0.5577718,-0.000822397764,0.267257422,-0.3724428,-0.00372469914,0.7959978,1.92405629,0,0,0,0,-1,0,348.664978,0.0012888
9024117800,39.926079400000162,-0.16399464,-65.9354,-88.58597,-0.119258747,0.1730951,0.8025624,0.558309138,-0.00205599447,0.2635852,-0.3761102,-0.01906513,0.7947194,1.91894281,0,0,0,0,-1,0,332.16394,0.053636100000000006
9025342400,39.927304899989394,-0.16399464,-65.9354,-88.58597,-0.113570616,0.174128011,0.803887,0.557267368,-0.00205599447,0.2635852,-0.3761102,-0.01906513,0.7947194,1.91894281,0,0,0,0,-1,0,356.3854,0.0012246000000000002
9040212000,39.94217419999768,-0.131182417,-66.07305,-88.59401,-0.113570616,0.174128011,0.803887,0.557267368,-0.00164479553,0.2623611,-0.376517683,-0.02162187,0.7908843,1.91894281,0,0,0,0,-1,0,341.9287,0.0148696
9065132900,39.967094599996926,0,-65.51071,-88.1142,-0.111332446,0.173158526,0.804657161,0.5569094,0,0.268889546,-0.370812863,-0.00116796058,0.7947194,1.91766441,0,0,0,0,-1,0,326.838623,0.024920900000000003
9066386400,39.968348799986416,0.03299881,-65.56317,-88.0997543,-0.12045338,0.172472313,0.8003888,0.561357439,0.000411198882,0.268481523,-0.370812863,-0.00116796058,0.7947194,1.91766441,0,0,0,0,-1,0,350.385,0.0012535
9102617900,40.004579899992677,0.132018924,-65.61564,-88.085434,-0.120288812,0.172587678,0.8004136,0.5613218,0.00164479553,0.2680735,-0.370812863,-0.0101165464,0.7883276,1.91766441,0,0,0,0,-1,0,334.2458,0.0362315
9103866800,40.005829299989273,0.132018924,-65.61564,-88.085434,-0.114931419,0.172523335,0.8024264,0.559587657,0.00164479553,0.2680735,-0.370812863,-0.0101165464,0.7883276,1.91766441,0,0,0,0,-1,0,357.568726,0.0012489
9136100600,40.038062199993874,0.132018924,-65.61564,-88.085434,-0.114931419,0.172523335,0.8024264,0.559587657,0.00164479553,0.2680735,-0.370812863,-0.0152300233,0.784492433,1.91766441,0,0,0,0,-1,0,341.241455,0.0322338
9161002900,40.062964899989311,0.132018924,-65.61564,-88.085434,-0.11209321,0.172217607,0.8035324,0.5586698,0.00164479553,0.2680735,-0.370812863,-0.0177867617,0.7832141,1.91766441,0,0,0,0,-1,0,326.187225,0.024902300000000002
9162165300,40.064127699995879,0,-65.51071,-88.1142,-0.110853076,0.172320366,0.8040285,0.55817163,0,0.268889546,-0.370812863,-0.00116796058,0.7959978,1.91766441,0,0,0,0,-1,0,352.8923,0.0011624
9198918600,40.100875199990696,0.03299881,-65.56317,-88.0997543,-0.12081252,0.172983587,0.800278664,0.561279833,0.000411198882,0.268481523,-0.370812863,-0.00244633,0.793441057,1.91894281,0,0,0,0,-1,0,336.608124,0.0367533
9200060100,40.102022499995655,0.03299881,-65.56317,-88.0997543,-0.119382262,0.172459185,0.801082969,0.5605995,0.000411198882,0.268481523,-0.370812863,-0.00244633,0.793441057,1.91766441,0,0,0,0,-1,0,363.579742,0.0011415000000000002
9235954500,40.137916499996209,0.297042,-65.61564,-88.08588,-0.119492486,0.172382891,0.800724566,0.5611113,0.00370079,0.2680735,-0.370812863,-0.007559807,0.7870492,1.91766441,0,0,0,0,-1,0,346.793732,0.0358944
9270583700,40.172545699999318,0,-65.51071,-88.1142,-0.114622839,0.171975151,0.8022546,0.5600658,0,0.268889546,-0.370812863,-0.00116796058,0.7959978,1.91766441,0,0,0,0,-1,0,330.897919,0.0346292
9271686800,40.173649199990905,0,-65.51071,-88.1142,-0.12081252,0.172983587,0.800278664,0.561279833,0,0.268889546,-0.370812863,-0.00116796058,0.7947194,1.91766441,0,0,0,0,-1,0,359.67984,0.0011031
9299661300,40.201622799999313,0,-65.5303955,-88.0635452,-0.12045338,0.172472313,0.8003888,0.561357439,0,0.268889546,-0.3704054,-0.00372469914,0.7908843,1.91766441,0,0,0,0,-1,0,343.4832,0.027974500000000003
9300762600,40.202724999995553,0,-65.5303955,-88.0635452,-0.118615031,0.171714753,0.8010838,0.560989559,0,0.268889546,-0.3704054,-0.0050030686,0.7908843,1.91766441,0,0,0,0,-1,0,371.70993,0.0011013000000000002
9344160900,40.246122499986086,0.0660273954,-65.5303955,-88.06357,-0.118177414,0.172021508,0.8012841,0.560701847,0.000822397764,0.268889546,-0.3704054,-0.007559807,0.7883276,1.91766441,0,0,0,0,-1,0,354.27655,0.0433983
9373906800,40.27586879998853,0,-65.5303955,-88.0635452,-0.116251886,0.171843261,0.801947,0.560211062,0,0.268889546,-0.3704054,-0.00116796058,0.7959978,1.91638613,0,0,0,0,-1,0,338.243622,0.029745900000000002
