system_time_ns,unity_realtime_s,pos_mm_x,pos_mm_y,pos_mm_z,rot_q_x,rot_q_y,rot_q_z,rot_q_w,joint_rad_0,joint_rad_1,joint_rad_2,gimbal_rad_0,gimbal_rad_1,gimbal_rad_2,force_N_x,force_N_y,force_N_z,is_holding,held_ring_id,event_code,fps,dt_frame_s
5700922900,15.14147079999384,0.428828,-65.45826,-88.12981,-0.208228976,-0.03812366,-0.199535146,0.9567513,0.00534558576,0.26929757,-0.370812863,-0.007559807,0.797276139,-0.416638,0,0,0,0,-1,0,716.1591,0.035856700000000005
5737072300,15.17762020000373,0.428828,-65.45826,-88.12981,-0.208839759,-0.0382545032,-0.199503526,0.9566195,0.00534558576,0.26929757,-0.370812863,-0.007559807,0.7985545,-0.416638,0,0,0,0,-1,0,681.7343,0.036149400000000005
5737608200,15.178156699999818,0.428828,-65.45826,-88.12981,-0.208948538,-0.0377327241,-0.199157536,0.9566886,0.00534558576,0.26929757,-0.370812863,-0.008838177,0.7985545,-0.416638,0,0,0,0,-1,0,740.9486,0.00053590000000000007
5772675600,15.213223700004164,0.428828,-65.45826,-88.12981,-0.208948538,-0.0377327241,-0.199157536,0.9566886,0.00534558576,0.26929757,-0.370812863,-0.008838177,0.7985545,-0.416638,0,0,0,0,-1,0,705.327,0.035067400000000006
5773194600,15.213743300002534,0.3958415,-65.45826,-88.12964,-0.208187923,-0.03832036,-0.199577913,0.9567435,0.004934387,0.26929757,-0.370812863,-0.007559807,0.797276139,-0.416638,0,0,0,0,-1,0,766.3998,0.000519
5799649100,15.240196999991895,0.3958415,-65.45826,-88.12964,-0.208187923,-0.03832036,-0.199577913,0.9567435,0.004934387,0.26929757,-0.370812863,-0.007559807,0.797276139,-0.416638,0,0,0,0,-1,0,729.969849,0.026454500000000002
5831813900,15.272362100004102,0.3958415,-65.45826,-88.12964,-0.208187923,-0.03832036,-0.199577913,0.9567435,0.004934387,0.26929757,-0.370812863,-0.007559807,0.797276139,-0.416638,0,0,0,0,-1,0,695.0259,0.0321648
5832302100,15.272850599998492,0.3958415,-65.45826,-88.12964,-0.207577035,-0.0381895229,-0.199609339,0.956874847,0.004934387,0.26929757,-0.370812863,-0.007559807,0.7959978,-0.416638,0,0,0,0,-1,0,762.69165,0.00048820000000000005
5873686400,15.314233500001137,0.3958415,-65.45826,-88.12964,-0.207468018,-0.0387117267,-0.199954569,0.956805468,0.004934387,0.26929757,-0.370812863,-0.006281438,0.7959978,-0.416638,0,0,0,0,-1,0,725.765259,0.041384300000000006
5874147000,15.314695799999754,0.197921351,-65.45826,-88.12891,-0.207483947,-0.03841927,-0.1892681,0.9589849,0.00246719341,0.26929757,-0.370812863,-0.00372469914,0.7959978,-0.392348975,0,0,0,0,-1,0,798.031067,0.00046060000000000003
5904804300,15.345352399992407,0.197921351,-65.45826,-88.12891,-0.207508475,-0.038286645,-0.188655123,0.9591057,0.00246719341,0.26929757,-0.370812863,-0.00372469914,0.7959978,-0.391070634,0,0,0,0,-1,0,759.760437,0.030657300000000002
5932396200,15.372944399990956,-0.0659141,-65.19609,-88.20133,-0.2104454,-0.03948759,-0.178251743,0.960406065,-0.000822397764,0.2713377,-0.370812863,0.000110408779,0.8023897,-0.3667816,0,0,0,0,-1,0,723.584534,0.027591900000000003
5932916600,15.373465099997702,0.09881705,-65.03886,-88.24522,-0.213116348,-0.0387755744,-0.173107713,0.960787,0.0012335967,0.2725618,-0.370812863,0.00266714743,0.8075031,-0.3552763,0,0,0,0,-1,0,783.4852,0.00052040000000000007
5965658700,15.406206999992719,0.09881705,-65.03886,-88.24522,-0.213116348,-0.0387755744,-0.173107713,0.960787,0.0012335967,0.2725618,-0.370812863,0.00266714743,0.8075031,-0.3552763,0,0,0,0,-1,0,745.8381,0.0327421
5966231000,15.406779400000232,0.362786263,-65.07819,-88.14467,-0.215822011,-0.0366096236,-0.176171467,0.9597105,0.004523188,0.2725618,-0.3699979,-0.00244633,0.8113382,-0.365503222,0,0,0,0,-1,0,795.912964,0.00057230000000000009
6005340800,15.44588849999127,0.395766556,-65.07819,-88.14482,-0.21583496,-0.036550276,-0.176740542,0.9596052,0.004934387,0.2725618,-0.3699979,-0.00244633,0.8113382,-0.3667816,0,0,0,0,-1,0,757.395752,0.0391098
6037981900,15.478529999993043,0.6270224,-65.09784,-88.0956345,-0.215780154,-0.0383052565,-0.194090068,0.9561907,0.007812778,0.2725618,-0.3695904,-0.0050030686,0.8113382,-0.405132681,0,0,0,0,-1,0,721.0578,0.0326411
6038556600,15.47910499999125,0.5613754,-65.1174545,-88.04447,-0.215970427,-0.0418011621,-0.209040463,0.952843964,0.006990381,0.2725618,-0.3691829,-0.006281438,0.8126166,-0.437091917,0,0,0,0,-1,0,772.006836,0.0005747
6069572100,15.510120099992491,0.5613754,-65.1174545,-88.04447,-0.215970427,-0.0418011621,-0.209040463,0.952843964,0.006990381,0.2725618,-0.3691829,-0.006281438,0.8126166,-0.437091917,0,0,0,0,-1,0,735.0186,0.0310155
6070125900,15.510674299992388,0.462517738,-65.0846558,-88.00781,-0.2155617,-0.044776652,-0.2195043,0.950445235,0.005756784,0.2729698,-0.368775427,-0.006281438,0.8126166,-0.458824217,0,0,0,0,-1,0,788.553,0.0005538
6098465800,15.539013899993734,0.4294811,-65.0846558,-88.00763,-0.215487763,-0.0451098,-0.220156044,0.9502955,0.00534558576,0.2729698,-0.368775427,-0.006281438,0.8126166,-0.460102558,0,0,0,0,-1,0,750.889648,0.0283399
6129843100,15.570391000001109,0.39644435,-65.0846558,-88.00746,-0.21505861,-0.0470938049,-0.22808902,0.9484237,0.004934387,0.2729698,-0.368775427,-0.006281438,0.8126166,-0.476721346,0,0,0,0,-1,0,714.93866,0.031377300000000004
6130354300,15.570902999999817,0.363636851,-65.10423,-87.95662,-0.214642867,-0.0497408472,-0.2348717,0.9467257,0.004523188,0.2729698,-0.36836794,-0.00372469914,0.8126166,-0.489505053,0,0,0,0,-1,0,777.0008,0.00051120000000000007
6171932300,15.612480099996901,0.363636851,-65.10423,-87.95662,-0.214515224,-0.0502562262,-0.2352175,0.9466416,0.004523188,0.2729698,-0.36836794,-0.00244633,0.8126166,-0.489505053,0,0,0,0,-1,0,739.353333,0.041578000000000004
6172387800,15.612936499994248,0.231405735,-65.10423,-87.95613,-0.213255912,-0.052762676,-0.241820633,0.945124745,0.002878392,0.2729698,-0.36836794,-0.00116796058,0.8113382,-0.502288759,0,0,0,0,-1,0,812.155151,0.0004555
6201169400,15.641717399994377,0.231405735,-65.10423,-87.95613,-0.213255912,-0.052762676,-0.241820633,0.945124745,0.002878392,0.2729698,-0.36836794,-0.00116796058,0.8113382,-0.502288759,0,0,0,0,-1,0,773.2846,0.0287816
6229608500,15.670156499996665,0.132231966,-65.10423,-87.9559,-0.212801814,-0.0545405857,-0.245315582,0.9442251,0.00164479553,0.2729698,-0.36836794,0.000110408779,0.8113382,-0.5086806,0,0,0,0,-1,0,736.37854,0.028439100000000002
6230095700,15.670644300000276,0.132231966,-65.10423,-87.9559,-0.212597817,-0.05532656,-0.246866465,0.943821,0.00164479553,0.2729698,-0.36836794,0.00138877821,0.8113382,-0.5112373,0,0,0,0,-1,0,802.1869,0.0004872
6263103300,15.703650900002685,0.132231966,-65.10423,-87.9559,-0.212731928,-0.0548125878,-0.246522471,0.9439107,0.00164479553,0.2729698,-0.36836794,0.000110408779,0.8113382,-0.5112373,0,0,0,0,-1,0,763.592346,0.033007600000000005
6263635000,15.704183699999703,0.132267028,-65.0190048,-87.9345856,-0.213357851,-0.05567083,-0.247422263,0.943483651,0.00164479553,0.273785859,-0.367960453,0.00138877821,0.8126166,-0.5125157,0,0,0,0,-1,0,819.450745,0.00053170000000000008
6301781000,15.742328799999086,0.132267028,-65.0190048,-87.9345856,-0.213357851,-0.05567083,-0.247422263,0.943483651,0.00164479553,0.273785859,-0.367960453,0.00138877821,0.8126166,-0.5125157,0,0,0,0,-1,0,779.78894,0.038146
6338284700,15.778832199997851,0.100832827,-64.25947,-86.611145,-0.221470684,-0.0587092973,-0.247897431,0.9413027,0.0012335967,0.2848026,-0.3541059,0.00266714743,0.816451669,-0.513794065,0,0,0,0,-1,0,742.1692,0.0365037
6338860200,15.779408499991405,0.1059175,-59.5838,-82.48932,-0.239981756,-0.0595134869,-0.231718659,0.940836549,0.0012335967,0.3386621,-0.303985059,0.00266714743,0.803667963,-0.481834859,0,0,0,0,-1,0,791.9417,0.00057550000000000006
6365260200,15.805808000004617,0.1059175,-59.5838,-82.48932,-0.239981756,-0.0595134869,-0.231718659,0.940836549,0.0012335967,0.3386621,-0.303985059,0.00266714743,0.803667963,-0.481834859,0,0,0,0,-1,0,754.2386,0.026400000000000003
6365878900,15.806427399991662,0.443342268,-56.1925278,-78.5032349,-0.2535892,-0.05574081,-0.216895342,0.9410324,0.004934387,0.379464746,-0.257939041,-0.00116796058,0.7832141,-0.454989076,0,0,0,0,-1,0,797.341248,0.0006187
6400629200,15.841174899993348,0.443342268,-56.1925278,-78.5032349,-0.2535892,-0.05574081,-0.216895342,0.9410324,0.004934387,0.379464746,-0.257939041,-0.00116796058,0.7832141,-0.454989076,0,0,0,0,-1,0,758.913,0.034750300000000005
6435297800,15.875845300004585,1.46633577,-51.3423843,-74.5154953,-0.265529454,-0.04917131,-0.1943427,0.9430309,0.0156255569,0.432100177,-0.205780759,0.003945517,0.7525332,-0.4089678,0,0,0,0,-1,0,722.4096,0.0346686
6435857200,15.876405699993484,2.11571121,-47.2311974,-71.28564,-0.266167372,-0.0469376668,-0.177965686,0.9461924,0.0217935424,0.475351,-0.1617722,0.01672921,0.709068656,-0.3706167,0,0,0,0,-1,0,775.6706,0.0005594
6471522900,15.912070899998071,2.11571121,-47.2311974,-71.28564,-0.266167372,-0.0469376668,-0.177965686,0.9461924,0.0217935424,0.475351,-0.1617722,0.01672921,0.709068656,-0.3706167,0,0,0,0,-1,0,738.28894,0.0356657
6472112100,15.912660799993319,2.14634728,-43.93539,-67.98587,-0.262245744,-0.0496915579,-0.168401539,0.9488935,0.021382343,0.51003325,-0.120208569,0.0307912733,0.660490632,-0.345049322,0,0,0,0,-1,0,786.235352,0.0005892
6497128800,15.937676799992914,2.14751744,-43.85343,-67.93115,-0.261923075,-0.0502411462,-0.168638259,0.9489116,0.021382343,0.5108493,-0.119393587,0.0320696421,0.659212232,-0.345049322,0,0,0,0,-1,0,748.922241,0.025016700000000003
6530740400,15.971287799999118,2.15382981,-42.32263,-65.6606,-0.257884979,-0.0513278544,-0.161911741,0.9511285,0.0209711436,0.5271704,-0.09412942,0.03973986,0.625974655,-0.3284305,0,0,0,0,-1,0,712.9637,0.033611600000000005
6531288700,15.971837499993853,1.960885,-41.5546036,-62.390934,-0.254275829,-0.05480916,-0.153258443,0.953337133,0.01850395,0.536555,-0.0647903755,0.0512451828,0.5901803,-0.3066982,0,0,0,0,-1,0,768.5065,0.0005483
6580453900,16.021001500004786,1.962377,-41.51484,-62.310318,-0.254088223,-0.0546205156,-0.1526351,0.953497946,0.01850395,0.536963046,-0.06397541,0.0512451828,0.588901937,-0.305419862,0,0,0,0,-1,0,731.098145,0.049165200000000006
6580932500,16.021481100004166,1.96681106,-41.6996956,-57.12639,-0.2552135,-0.0564163327,-0.132371381,0.956117749,0.0176815521,0.537371039,-0.0248566866,0.0653072447,0.5518292,-0.26067695,0,0,0,0,-1,0,799.0146,0.00047860000000000003
6617105900,16.057653700001538,1.96681106,-41.6996956,-57.12639,-0.2552135,-0.0564163327,-0.132371381,0.956117749,0.0176815521,0.537371039,-0.0248566866,0.0653072447,0.5518292,-0.26067695,0,0,0,0,-1,0,760.4461,0.0361734
6639566600,16.080113599993638,1.70656693,-41.6919823,-53.0744629,-0.259084046,-0.05844124,-0.114708357,0.9572367,0.01480316,0.5377791,0.005704813,0.0755342,0.5288186,-0.222325861,0,0,0,0,-1,0,724.6499,0.0224607
6640141600,16.080690200004028,1.312794,-41.4997673,-50.11038,-0.2614971,-0.0606277,-0.105784781,0.9574723,0.01110237,0.539003134,0.0285240654,0.08064768,0.5109214,-0.203150317,0,0,0,0,-1,0,775.373962,0.000575
6672162600,16.112710000001243,1.31368983,-41.4499359,-50.02969,-0.261925668,-0.0605045743,-0.105143785,0.9574335,0.01110237,0.5394112,0.02933904,0.08064768,0.5109214,-0.201871946,0,0,0,0,-1,0,738.166748,0.032021
6672763500,16.113311699999031,0.4555129,-40.3527756,-45.2652435,-0.267902285,-0.0612521432,-0.0894674361,0.9573255,0.00370079,0.5467557,0.06886525,0.08192605,0.482797325,-0.169912711,0,0,0,0,-1,0,784.4669,0.0006009
6700309000,16.140856900005019,0.4555129,-40.3527756,-45.2652435,-0.267902285,-0.0612521432,-0.0894674361,0.9573255,0.00370079,0.5467557,0.06886525,0.08192605,0.482797325,-0.169912711,0,0,0,0,-1,0,747.0588,0.0275455
6754872100,16.195419499999844,-0.0525536649,-38.5597725,-40.54406,-0.2735967,-0.06051898,-0.07855853,0.9567188,-0.000411198882,0.5581804,0.110428892,0.08064768,0.45211643,-0.149458811,0,0,0,0,-1,0,710.6222,0.0545631
6755467300,16.196015399997123,-1.08448339,-33.40364,-29.5439053,-0.28129518,-0.06673896,-0.0604326054,0.955388367,-0.007812778,0.5855182,0.209040657,0.09343137,0.3690224,-0.116221204,0,0,0,0,-1,0,759.096436,0.0005952
6790440100,16.230987999995705,-1.14349806,-33.3016472,-29.30873,-0.2810771,-0.0667500645,-0.0597762354,0.955493033,-0.008223978,0.585926235,0.211078092,0.09343137,0.366465658,-0.114942834,0,0,0,0,-1,0,722.5713,0.034972800000000005
6791004200,16.23155240000051,-1.9317646,-27.8468018,-21.5496025,-0.28480345,-0.0740086,-0.0510042757,0.9543628,-0.0131583642,0.612856,0.286870569,0.106215067,0.2987121,-0.102159135,0,0,0,0,-1,0,775.079468,0.0005641
6821092200,16.261639599993941,-1.93505359,-27.6651783,-21.2996616,-0.2847509,-0.0740066245,-0.05087218,0.954385638,-0.0131583642,0.613672,0.289315522,0.106215067,0.296155363,-0.102159135,0,0,0,0,-1,0,737.9873,0.030088
6847227900,16.287775699995109,-3.36587667,-22.2080975,-13.9306793,-0.283847541,-0.08614789,-0.04517638,0.95392257,-0.0217935424,0.6357055,0.361440659,0.124112234,0.223288313,-0.09704567,0,0,0,0,-1,0,703.001038,0.0261357
6847792700,16.2883412999945,-5.7723484,-17.84916,-7.0642457,-0.2782125,-0.09620502,-0.04106211,0.954807,-0.0357743,0.646314144,0.4246011,0.133060813,0.149142891,-0.09448892,0,0,0,0,-1,0,756.377869,0.00056480000000000007
6878128400,16.31867589999456,-5.7723484,-17.84916,-7.0642457,-0.2782125,-0.09620502,-0.04106211,0.954807,-0.0357743,0.646314144,0.4246011,0.133060813,0.149142891,-0.09448892,0,0,0,0,-1,0,720.2072,0.0303357
6878685100,16.319233400005032,-8.173682,-12.9851112,1.41365576,-0.2727753,-0.102631532,-0.03645819,0.9558929,-0.0481102727,0.65039444,0.499171168,0.136895925,0.06349214,-0.0932105556,0,0,0,0,-1,0,774.011841,0.0005567
6908088200,16.348636099995929,-8.173682,-12.9851112,1.41365576,-0.2727753,-0.102631532,-0.03645819,0.9558929,-0.0481102727,0.65039444,0.499171168,0.136895925,0.06349214,-0.0932105556,0,0,0,0,-1,0,737.0118,0.0294031
6968861500,16.409409500003676,-10.1483517,-7.75410748,10.2979374,-0.26952365,-0.108263843,-0.0312839225,0.9563772,-0.0567454472,0.6495784,0.5770011,0.1432878,-0.0208802372,-0.0932105556,0,0,0,0,-1,0,700.983948,0.0607733
6969497100,16.410045500000706,-15.5222826,4.47773933,28.8813839,-0.252412856,-0.118604004,-0.01846458,0.9601458,-0.07853899,0.6348894,0.7457006,0.156071469,-0.225419328,-0.0932105556,0,0,0,0,-1,0,744.6006,0.0006356
6995553300,16.436100899998564,-15.624795,4.65542459,29.1456356,-0.2517541,-0.118663274,-0.01828266,0.96031487,-0.07895019,0.6344814,0.7481455,0.156071469,-0.229254439,-0.0932105556,0,0,0,0,-1,0,709.2895,0.0260562
6996064100,16.43661279999651,-17.886507,9.8379755,37.28615,-0.243647441,-0.120746061,-0.015868701,0.96218735,-0.0867629647,0.6177523,0.822308064,0.15862821,-0.320018649,-0.0996024,0,0,0,0,-1,0,771.7107,0.00051080000000000006
7027232500,16.467779899991,-17.914362,10.0283136,37.60639,-0.243803531,-0.120636143,-0.01569359,0.9621645,-0.0867629647,0.616936266,0.8251605,0.15862821,-0.3225754,-0.0996024,0,0,0,0,-1,0,734.7294,0.031168400000000002
7078660300,16.519207999997889,-20.3074265,16.4869957,46.6711578,-0.231958821,-0.121559441,-0.0100215012,0.9650482,-0.09416454,0.59449476,0.9127701,0.163741678,-0.435071915,-0.103437506,0,0,0,0,-1,0,698.965149,0.0514278
7079208500,16.519757200003369,-23.0933876,26.9829636,59.1680145,-0.208347917,-0.125206739,-0.0002644149,0.9700074,-0.101154923,0.5561403,1.0464257,0.1880307,-0.616600335,-0.121334687,0,0,0,0,-1,0,755.2245,0.0005482
7116223500,16.556771299990942,-23.2092781,27.1729412,59.3776627,-0.207601726,-0.125712186,-0.000229398065,0.9701021,-0.101566128,0.555324256,1.04887068,0.189309075,-0.6204355,-0.12261305,0,0,0,0,-1,0,718.8141,0.037015
7116883400,16.557431699999142,-26.53464,33.0963478,67.02967,-0.192082167,-0.129039064,-0.000136741524,0.972858369,-0.112257294,0.51696974,1.13607287,0.203371137,-0.7380455,-0.1456237,0,0,0,0,-1,0,758.642456,0.0006599
7139467900,16.580015600004117,-26.53464,33.0963478,67.02967,-0.192082167,-0.129039064,-0.000136741524,0.972858369,-0.112257294,0.51696974,1.13607287,0.203371137,-0.7380455,-0.1456237,0,0,0,0,-1,0,722.924255,0.0225845
7171568200,16.612115600000834,-28.3155479,37.02178,71.31155,-0.18323651,-0.128547877,0.000463389966,0.974628,-0.117602885,0.49289614,1.19108355,0.209762976,-0.8109125,-0.157129019,0,0,0,0,-1,0,688.335632,0.032100300000000005
7172294300,16.61284249999153,-30.0933228,42.29284,76.83566,-0.170858532,-0.127354577,-0.00104041968,0.977029741,-0.122126073,0.455765724,1.26809847,0.223825037,-0.9119037,-0.1826964,0,0,0,0,-1,0,722.7799,0.0007261
7203986700,16.64453429999412,-30.1138573,42.45755,77.0029755,-0.1701344,-0.127388433,-0.0009063372,0.9771519,-0.122126073,0.454541653,1.27054334,0.225103408,-0.915738761,-0.183974773,0,0,0,0,-1,0,688.218567,0.0316924
7204551700,16.645100299996557,-30.6783276,47.0993767,81.602,-0.158337876,-0.128736272,-0.0026188856,0.9789531,-0.122126073,0.4165952,1.3422612,0.260897756,-1.00778139,-0.22999607,0,0,0,0,-1,0,742.3032,0.00056500000000000007
7254134800,16.694682500005,-30.6783276,47.0993767,81.602,-0.158337876,-0.128736272,-0.0026188856,0.9789531,-0.122126073,0.4165952,1.3422612,0.260897756,-1.00778139,-0.22999607,0,0,0,0,-1,0,706.1965,0.049583100000000005
7293087600,16.733635099997628,-29.4892673,51.6257668,85.72791,-0.125620261,-0.129188448,-0.0134207672,0.9835394,-0.1155469,0.3757925,1.41520119,0.3427134,-1.13689661,-0.343770951,0,0,0,0,-1,0,672.1702,0.0389528
7293697900,16.73424609999347,-27.6423264,52.82323,86.2563248,-0.09564364,-0.129279792,-0.0187623315,0.9868065,-0.108145311,0.3737524,1.42620337,0.419415563,-1.1995368,-0.435813546,0,0,0,0,-1,0,720.488647,0.0006103
7322044300,16.76259189999837,-27.6423264,52.82323,86.2563248,-0.09564364,-0.129279792,-0.0187623315,0.9868065,-0.108145311,0.3737524,1.42620337,0.419415563,-1.1995368,-0.435813546,0,0,0,0,-1,0,686.2281,0.0283464
7322609800,16.763158100002329,-25.7465057,53.60468,86.34916,-0.08296699,-0.128092,-0.0216365345,0.98804903,-0.100743733,0.377016634,1.42905569,0.4628801,-1.22254741,-0.4869483,0,0,0,0,-1,0,740.334,0.0005655
7349780200,16.790328000002773,-25.7465057,53.60468,86.34916,-0.08296699,-0.128092,-0.0216365345,0.98804903,-0.100743733,0.377016634,1.42905569,0.4628801,-1.22254741,-0.4869483,0,0,0,0,-1,0,705.157532,0.0271704
7378940100,16.819487300002947,-23.6358471,54.96122,86.38878,-0.0758152157,-0.127630338,-0.0210096668,0.9886967,-0.09251975,0.38232094,1.434353,0.5089014,-1.23660946,-0.5329696,0,0,0,0,-1,0,671.6143,0.029159900000000002
7379513700,16.820062200000393,-21.3099174,56.7841377,86.34679,-0.06918399,-0.128352016,-0.024243284,0.9890155,-0.08347338,0.389665425,1.44128025,0.565149665,-1.24811482,-0.5968881,0,0,0,0,-1,0,725.202332,0.00057360000000000006
7413901400,16.854444199998397,-21.2051849,56.7841377,86.35553,-0.06904497,-0.128445983,-0.0236097164,0.989028335,-0.08306218,0.389665425,1.44128025,0.5677064,-1.24811482,-0.598166466,0,0,0,0,-1,0,690.39624,0.0343877
7414522200,16.855070799996611,-18.0277863,59.26446,86.12027,-0.0624253266,-0.129275724,-0.0261996575,0.989294946,-0.07072621,0.4014982,1.44902253,0.6392951,-1.25706339,-0.676147,0,0,0,0,-1,0,736.417664,0.0006208
7439116200,16.879663899992011,-17.9221153,59.3684769,86.1130142,-0.06188626,-0.129007265,-0.02614596,0.9893653,-0.07031501,0.401906222,1.44943,0.641851842,-1.25834179,-0.6787037,0,0,0,0,-1,0,701.6298,0.024594
7470320000,16.910867700004019,-15.0531807,61.17383,85.57525,-0.0552392937,-0.129656062,-0.02150809,0.989785552,-0.05921264,0.415779144,1.450245,0.7057703,-1.26217687,-0.7336736,0,0,0,0,-1,0,668.1507,0.0312038
7470892500,16.911441000003833,-11.5653973,63.1575546,84.86179,-0.0479852,-0.131040484,-0.018289471,0.990046144,-0.0456430763,0.432100177,1.450245,0.7799157,-1.26217687,-0.8014272,0,0,0,0,-1,0,722.0794,0.0005725
7500632400,16.941180299996631,-11.5653973,63.1575546,84.86179,-0.0479852,-0.131040484,-0.018289471,0.990046144,-0.0456430763,0.432100177,1.450245,0.7799157,-1.26217687,-0.8014272,0,0,0,0,-1,0,687.6567,0.029739900000000003
7501202200,16.941750500001945,-8.718197,65.32245,83.9531555,-0.0425812863,-0.131612152,-0.0176607855,0.990228832,-0.0345407054,0.4500534,1.450245,0.833607256,-1.26089847,-0.8538403,0,0,0,0,-1,0,741.0239,0.00056980000000000008
7531317200,16.971865100000286,-8.613641,65.37144,83.93305,-0.0424375869,-0.131539211,-0.0176574122,0.990244746,-0.0341295078,0.4504614,1.450245,0.8348856,-1.26089847,-0.8551187,0,0,0,0,-1,0,705.633057,0.030115000000000003
7581803300,17.022350899991579,-5.8805275,68.3355255,82.4976044,-0.03727722,-0.131078109,-0.0214800723,0.9904381,-0.0234383363,0.475759059,1.44983757,0.8770718,-1.25962007,-0.9049751,0,0,0,0,-1,0,671.3418,0.050486100000000006
7582265700,17.022814399999334,-2.13988113,72.703125,79.4536057,-0.0249599162,-0.1302303,-0.0302841,0.9907068,-0.008635176,0.5222741,1.44168782,0.939711869,-1.25834179,-0.984234,0,0,0,0,-1,0,745.9062,0.0004624
7621429400,17.061977099991054,-2.13917732,72.84454,79.37209,-0.0247969888,-0.130343676,-0.0302907284,0.9906958,-0.008635176,0.5234982,1.44168782,0.940990269,-1.25834179,-0.985512435,0,0,0,0,-1,0,709.8876,0.0391637
7621994000,17.062542799991206,-0.402633131,76.06189,76.44199,-0.0155922268,-0.127007619,-0.03529483,0.991151,-0.00164479553,0.5634848,1.43150079,0.961444139,-1.26217687,-1.01491487,0,0,0,0,-1,0,762.9515,0.00056460000000000006
7641866200,17.082414199991035,-0.402477175,76.14602,76.34716,-0.0157437231,-0.127526611,-0.0353548378,0.9910798,-0.00164479553,0.5647088,1.4310931,0.961444139,-1.26089847,-1.01491487,0,0,0,0,-1,0,727.32,0.0198722
7668852200,17.109400000001187,0,77.60555,74.67628,-0.0110441,-0.124846153,-0.0400925279,0.9913042,0,0.585926235,1.42416584,0.9588874,-1.26473355,-1.02130675,0,0,0,0,-1,0,692.8068,0.026986000000000003
7669387400,17.109936099994229,0,79.44084,72.2485352,-0.00338649238,-0.119413756,-0.0498724878,0.991585433,0,0.6153041,1.41357124,0.9461037,-1.27496052,-1.02769852,0,0,0,0,-1,0,751.5895,0.0005352
7703103500,17.143646099997568,0,79.52042,72.14572,-0.00326484372,-0.119302087,-0.0505224429,0.99156636,0,0.6165283,1.41316378,0.944825351,-1.27496052,-1.02769852,0,0,0,0,-1,0,715.493,0.0337161
7703609700,17.144158299997798,-0.194951266,80.76363,68.7022247,0.006934109,-0.111310907,-0.0593608432,0.991987,-0.000822397764,0.6540667,1.39197445,0.9064743,-1.28646588,-1.00596631,0,0,0,0,-1,0,778.4935,0.0005062
7739656900,17.180204699994647,-0.194951266,80.76363,68.7022247,0.006934109,-0.111310907,-0.0593608432,0.991987,-0.000822397764,0.6540667,1.39197445,0.9064743,-1.28646588,-1.00596631,0,0,0,0,-1,0,740.955933,0.0360472
7765348100,17.205896100000245,-0.383360952,81.16601,64.72494,0.0112637216,-0.103815921,-0.0646167547,0.9924314,-0.00164479553,0.693237245,1.36385787,0.81954515,-1.28518748,-0.9279857,0,0,0,0,-1,0,705.8543,0.0256912
7765910300,17.206458599990583,-0.5683722,80.79843,62.021492,0.0122195547,-0.100538939,-0.0672483146,0.9925826,-0.00246719341,0.7173108,1.3422612,0.754348338,-1.276239,-0.866624,0,0,0,0,-1,0,759.4979,0.0005622
7799512900,17.240061000004061,-0.5683722,80.79843,62.021492,0.0122195547,-0.100538939,-0.0672483146,0.9925826,-0.00246719341,0.7173108,1.3422612,0.754348338,-1.276239,-0.866624,0,0,0,0,-1,0,723.011,0.0336026
7800074800,17.240623099991353,-0.6533305,80.00561,58.6269569,0.009350055,-0.0982135162,-0.06768583,0.992816865,-0.002878392,0.7454647,1.31455207,0.671254337,-1.25450671,-0.782251656,0,0,0,0,-1,0,775.844238,0.0005619
7839116200,17.279654700003448,-0.6531846,79.99302,58.57626,0.00886851549,-0.09831073,-0.0683503151,0.992766142,-0.002878392,0.7458727,1.31414461,0.6686976,-1.25322831,-0.780973256,0,0,0,0,-1,0,738.3327,0.039041400000000004
7873610500,17.314158099994529,-0.5524573,79.58602,55.5709,0.00237444369,-0.09648983,-0.0691609457,0.9929254,-0.00246719341,0.7703543,1.2925477,0.598387241,-1.22766089,-0.710662961,0,0,0,0,-1,0,702.8656,0.034494300000000006
7874131900,17.314680600000429,-1.1825546,78.38421,52.8686752,-0.000759031449,-0.09499686,-0.06858952,0.993111551,-0.00534558576,0.7895315,1.26891351,0.539582253,-1.20592856,-0.649301231,0,0,0,0,-1,0,763.618,0.0005214
7901278000,17.341825499999686,-1.18217516,78.31876,52.7976837,-0.000482510135,-0.09477895,-0.06859744,0.993132,-0.00534558576,0.7899395,1.26809847,0.5383039,-1.20592856,-0.64802283,0,0,0,0,-1,0,727.279,0.027146100000000003
7901886000,17.342434599995613,-1.35286355,77.9176559,50.98366,-0.005986216,-0.09233782,-0.0700082257,0.9932456,-0.006167983,0.8034044,1.25505888,0.4922826,-1.18803144,-0.6045583,0,0,0,0,-1,0,773.151855,0.000608
7935419900,17.375967500003753,-1.35286355,77.9176559,50.98366,-0.005986216,-0.09233782,-0.0700082257,0.9932456,-0.006167983,0.8034044,1.25505888,0.4922826,-1.18803144,-0.6045583,0,0,0,0,-1,0,735.9853,0.033533900000000005
7972223100,17.412770800001454,-1.3394022,77.00123,48.8012466,-0.009614892,-0.09035185,-0.07110915,0.993321538,-0.006167983,0.818093359,1.23712945,0.4539315,-1.16757751,-0.567485631,0,0,0,0,-1,0,700.5446,0.0368032
