system_time_ns,unity_realtime_s,pos_mm_x,pos_mm_y,pos_mm_z,rot_q_x,rot_q_y,rot_q_z,rot_q_w,joint_rad_0,joint_rad_1,joint_rad_2,gimbal_rad_0,gimbal_rad_1,gimbal_rad_2,force_N_x,force_N_y,force_N_z,is_holding,held_ring_id,event_code,fps,dt_frame_s
6772268500,61.193776999999955,0,68.78574,21.4305744,-0.166316062,-0.0213004649,-0.0108844442,0.9857823,0,0.984976232,1.05579793,0.0512451828,-0.7214266,-0.0586945862,0,0,0,0,-1,0,814.3926,0.0358577
6808490700,61.229999300000145,0,68.82863,21.2677326,-0.165807664,-0.0210273787,-0.009046993,0.9858925,0,0.9862004,1.05539048,0.0512451828,-0.7188699,-0.05741621,0,0,0,0,-1,0,775.053345,0.0362222
6808992200,61.230501400000321,0,68.82863,21.2677326,-0.166878924,-0.0209812317,-0.008435637,0.985718,0,0.9862004,1.05539048,0.0512451828,-0.7188699,-0.05741621,0,0,0,0,-1,0,836.0016,0.0005015
6846377400,61.26788600000009,0,68.88864,21.1769581,-0.166878924,-0.0209812317,-0.008435637,0.985718,0,0.9870164,1.05539048,0.0525235534,-0.7163132,-0.05613784,0,0,0,0,-1,0,795.53894,0.0373852
6846813200,61.268322400000216,0,68.88864,21.1769581,-0.168136746,-0.02133928,-0.0073251226,0.9855055,0,0.9870164,1.05539048,0.0525235534,-0.7163132,-0.05613784,0,0,0,0,-1,0,870.4935,0.0004358
6881149900,61.302658400000382,0,68.9438248,20.8962059,-0.168136746,-0.02133928,-0.0073251226,0.9855055,0,0.9890565,1.05457544,0.0563586652,-0.7124781,-0.05613784,0,0,0,0,-1,0,828.425049,0.034336700000000005
6906999000,61.328507200000331,0,68.99859,20.61507,-0.16957961,-0.0226436332,-0.005874062,0.9852388,0,0.9910967,1.05376053,0.0576370321,-0.7111997,-0.0548594743,0,0,0,0,-1,0,788.9381,0.025849100000000003
6907732000,61.329241100000218,0,69.02838,20.5695438,-0.1698073,-0.0229699053,-0.00476818858,0.985198,0,0.991504669,1.05376053,0.0576370321,-0.7111997,-0.0548594743,0,0,0,0,-1,0,817.704041,0.000733
6942023600,61.363532100000157,-0.0773963,68.9006348,19.87107,-0.1698073,-0.0229699053,-0.00476818858,0.985198,-0.000411198882,0.995584965,1.050093,0.0576370321,-0.7099213,-0.0535811037,0,0,0,0,-1,0,778.2769,0.034291600000000005
6942713400,61.364222600000176,-0.0773963,68.9006348,19.87107,-0.168643445,-0.0230873972,-0.004223885,0.9853977,-0.000411198882,0.995584965,1.050093,0.0576370321,-0.7099213,-0.0535811037,0,0,0,0,-1,0,811.847839,0.00068980000000000007
6980245900,61.401754299999993,-0.0770218745,68.5192947,18.9604931,-0.168643445,-0.0230873972,-0.004223885,0.9853977,-0.000411198882,1.00007319,1.04398084,0.0589154,-0.7060862,-0.0510243624,0,0,0,0,-1,0,772.587646,0.0375325
7013530400,61.435039100000267,-0.07664508,68.1382,18.044157,-0.167535,-0.0233626943,-0.00256968266,0.9855859,-0.000411198882,1.00456154,1.0378685,0.0589154,-0.700972736,-0.0484676249,0,0,0,0,-1,0,735.460449,0.0332845
7014109400,61.4356186,-0.07664508,68.1382,18.044157,-0.167069688,-0.0232631676,-0.00141796074,0.9856696,-0.000411198882,1.00456154,1.0378685,0.0589154,-0.700972736,-0.0484676249,0,0,0,0,-1,0,785.0432,0.00057900000000000009
7038986400,61.460494800000106,-0.07636852,67.8569641,17.3716,-0.167069688,-0.0232631676,-0.00141796074,0.9856696,-0.000411198882,1.00782573,1.03338611,0.0589154,-0.6933025,-0.047189258,0,0,0,0,-1,0,747.800964,0.024877000000000003
7039703900,61.461212800000339,-0.07634959,67.885994,17.32558,-0.168651372,-0.0233297031,-0.0008977863,0.985399246,-0.000411198882,1.00823379,1.03338611,0.0589154,-0.6920241,-0.047189258,0,0,0,0,-1,0,780.097351,0.0007175
7075978300,61.497486800000388,-0.0759992,67.5228653,16.473444,-0.16928035,-0.0233588386,-0.0009075992,0.985290647,-0.000411198882,1.01231408,1.02768135,0.0589154,-0.6817972,-0.0446325168,0,0,0,0,-1,0,742.4709,0.036274400000000005
7113392400,61.534900800000287,0,67.27452,15.4312963,-0.171532422,-0.0233696,0.000206870522,0.9849012,0,1.01802635,1.02197659,0.0589154,-0.6754053,-0.04335415,0,0,0,0,-1,0,706.6837,0.037414100000000006
7114065700,61.535574600000018,0,67.27452,15.4312963,-0.17188248,-0.0231987927,0.0007556438,0.984843969,0,1.01802635,1.02197659,0.0589154,-0.6754053,-0.04335415,0,0,0,0,-1,0,745.610657,0.0006733
7149614300,61.57112270000016,0.075049825,66.77607,14.164649,-0.17188248,-0.0231987927,0.0007556438,0.984843969,0.000411198882,1.0241468,1.01382685,0.0589154,-0.6702919,-0.04207578,0,0,0,0,-1,0,709.736633,0.0355486
7150341000,61.571849899999961,0.0750189,66.7582245,14.0894279,-0.170399189,-0.0230010469,0.00128513458,0.985105753,0.000411198882,1.02455485,1.01341927,0.0589154,-0.6702919,-0.04079741,0,0,0,0,-1,0,743.053955,0.0007267
7173264600,61.594773100000111,0.0746612549,66.39548,13.2196856,-0.170213223,-0.0228925,0.00191005156,0.9851394,0.000411198882,1.02863514,1.00771451,0.0589154,-0.665178359,-0.03951904,0,0,0,0,-1,0,708.0824,0.022923600000000002
7209705100,61.631213800000296,0.222369716,65.6594849,11.9111853,-0.169934347,-0.0228964575,0.00243225647,0.985186338,0.0012335967,1.03393948,0.9979348,0.0589154,-0.6536731,-0.0369623,0,0,0,0,-1,0,674.050354,0.0364405
7210467500,61.631976699999996,0.222275674,65.64165,11.8349609,-0.170807362,-0.02252139,0.003553576,0.985040665,0.0012335967,1.03434753,0.9975274,0.0589154,-0.6523947,-0.0369623,0,0,0,0,-1,0,705.930237,0.0007624000000000001
7249111200,61.670619800000168,0.3679878,65.09093,10.6326332,-0.171235815,-0.0225476157,0.00353837735,0.984965742,0.00205599447,1.03965187,0.9893777,0.0589154,-0.642167747,-0.0356839336,0,0,0,0,-1,0,671.9276,0.0386437
7249809900,61.671318900000188,0.367891341,65.11848,10.5857134,-0.172267586,-0.0222494733,0.00405808957,0.9847905,0.00205599447,1.0400598,0.9893777,0.0589154,-0.642167747,-0.0356839336,0,0,0,0,-1,0,709.8927,0.0006987
7279792900,61.701301600000079,0.439655572,64.79415,9.850339,-0.172267586,-0.0222494733,0.00405808957,0.9847905,0.00246719341,1.04332411,0.9844878,0.0601937659,-0.635775864,-0.034405563,0,0,0,0,-1,0,676.0657,0.029983000000000003
7307667500,61.729176199999984,0.5112406,64.6961,9.262763,-0.173006564,-0.02251077,0.00507497834,0.9846504,0.002878392,1.0465883,0.981635332,0.0627505,-0.6319408,-0.034405563,0,0,0,0,-1,0,644.056152,0.027874600000000003
7308446700,61.729955799999971,0.511105,64.72332,9.215653,-0.173464641,-0.0232732985,0.00596635975,0.984547,0.002878392,1.04699636,0.981635332,0.0627505,-0.6319408,-0.034405563,0,0,0,0,-1,0,676.0217,0.00077920000000000007
7340352200,61.76186080000025,0.581671655,64.58841,8.471235,-0.173464641,-0.0232732985,0.00596635975,0.984547,0.003289591,1.05107653,0.977968,0.0665856153,-0.6281057,-0.0331271924,0,0,0,0,-1,0,643.7878,0.0319055
7341162200,61.762671100000262,0.581671655,64.58841,8.471235,-0.173524231,-0.0243769865,0.007929813,0.984495938,0.003289591,1.05107653,0.977968,0.0665856153,-0.6281057,-0.0331271924,0,0,0,0,-1,0,673.3268,0.00081000000000000006
7382956500,61.804465300000174,0.795728,64.22795,7.570756,-0.173524231,-0.0243769865,0.007929813,0.984495938,0.004523188,1.05515683,0.972263157,0.07042072,-0.624270558,-0.0318488255,0,0,0,0,-1,0,640.85675,0.0417943
7410612000,61.832120800000212,0.936483443,64.02034,6.836515,-0.172577143,-0.0250950959,0.009924149,0.9846263,0.00534558576,1.05882907,0.9681883,0.07169909,-0.6204355,-0.0305704549,0,0,0,0,-1,0,610.6219,0.027655500000000003
7411335200,61.832844300000033,0.936483443,64.02034,6.836515,-0.172457546,-0.0251251124,0.0109824315,0.984635234,0.00534558576,1.05882907,0.9681883,0.07169909,-0.6204355,-0.0305704549,0,0,0,0,-1,0,649.227966,0.0007232
7442793300,61.864301999999952,1.14517546,63.5350342,5.70793724,-0.172457546,-0.0251251124,0.0109824315,0.984635234,0.006579182,1.06372535,0.9608535,0.07297746,-0.617878735,-0.0305704549,0,0,0,0,-1,0,618.355957,0.0314581
7443532200,61.86504130000003,1.14517546,63.5350342,5.70793724,-0.170085385,-0.0250564478,0.011403989,0.9850448,0.006579182,1.06372535,0.9608535,0.07425583,-0.617878735,-0.0305704549,0,0,0,0,-1,0,655.1063,0.0007389
7474248700,61.895757400000093,1.28051376,62.8837967,4.652309,-0.170072943,-0.0255062468,0.0118577024,0.985029936,0.00740158,1.06739759,0.9527038,0.07425583,-0.6102085,-0.0305704549,0,0,0,0,-1,0,623.9788,0.0307165
7517864600,61.939373100000012,1.33948994,62.3819542,3.095101,-0.169829533,-0.0253050551,0.0117185423,0.9850789,0.007812778,1.07474208,0.9437391,0.0755342,-0.599981546,-0.0305704549,0,0,0,0,-1,0,593.9263,0.043615900000000006
7518562000,61.940071200000148,1.33924079,62.33796,3.0632093,-0.170432881,-0.0258197486,0.011949244,0.98495847,0.007812778,1.07474208,0.9433316,0.0755342,-0.5987032,-0.0305704549,0,0,0,0,-1,0,635.9248,0.0006974
7547738500,61.969247200000154,1.33124554,62.0327644,2.03987813,-0.170861214,-0.02584878,0.01192925,0.9848838,0.007812778,1.07963848,0.9376268,0.07681257,-0.594868064,-0.0305704549,0,0,0,0,-1,0,605.8423,0.0291765
7548509900,61.970019100000172,1.33124554,62.0327644,2.03987813,-0.169926673,-0.0264194347,0.0122369332,0.9850266,0.007812778,1.07963848,0.9376268,0.07681257,-0.5935897,-0.0305704549,0,0,0,0,-1,0,640.3674,0.0007714000000000001
7577957600,61.999466100000063,1.32371724,61.8145866,1.0763061,-0.170555636,-0.0264464952,0.0122233685,0.9849172,0.007812778,1.08453476,0.932736933,0.07809094,-0.591033,-0.0305704549,0,0,0,0,-1,0,610.046936,0.0294477
7608323300,62.029832100000021,1.38382924,61.51542,-0.08616183,-0.169393092,-0.026989108,0.0125537626,0.985098958,0.008223978,1.09024715,0.926624656,0.08064768,-0.5859195,-0.0292920861,0,0,0,0,-1,0,581.191162,0.030365700000000002
7609195300,62.030704400000104,1.38356078,61.4719772,-0.118801728,-0.168888509,-0.0277506076,0.0139331268,0.9851459,0.008223978,1.09024715,0.9262172,0.08064768,-0.5859195,-0.0292920861,0,0,0,0,-1,0,609.471069,0.000872
7649276800,62.070785200000046,1.4379741,60.72883,-1.82899129,-0.16868791,-0.0277531631,0.0139258252,0.985180259,0.008635176,1.09718359,0.915215,0.08320442,-0.5769709,-0.0267353468,0,0,0,0,-1,0,580.245,0.0400815
7650112300,62.071621500000219,1.43726981,60.7105675,-1.910549,-0.167681545,-0.0285330489,0.01578684,0.9853018,0.008635176,1.09759164,0.914807558,0.08320442,-0.5769709,-0.0267353468,0,0,0,0,-1,0,611.077148,0.00083550000000000009
7678040500,62.099549400000342,1.563119,60.1664429,-3.0779736,-0.167480767,-0.0285359621,0.01577928,0.9853359,0.009457574,1.10207987,0.9070653,0.08448278,-0.5680223,-0.025456978,0,0,0,0,-1,0,582.3136,0.0279282
7715208100,62.13671690000001,1.67993724,59.1945229,-4.93729067,-0.168071911,-0.0287388954,0.01665587,0.985214949,0.0102799721,1.10860837,0.894025743,0.08576115,-0.5552386,-0.0229002386,0,0,0,0,-1,0,554.543152,0.0371676
7716106600,62.137615800000276,1.67908669,59.1764221,-5.02003241,-0.167960748,-0.028959576,0.0180011932,0.985203862,0.0102799721,1.1090163,0.8936182,0.08576115,-0.5552386,-0.0229002386,0,0,0,0,-1,0,582.4643,0.0008985000000000001
7763771700,62.185280400000011,1.778465,57.5989037,-8.168713,-0.167760164,-0.0289628915,0.01799323,0.985238,0.01110237,1.120033,0.872021437,0.08831789,-0.5386198,-0.0203435011,0,0,0,0,-1,0,554.3901,0.0476651
7764768700,62.186277799999971,1.778465,57.5989037,-8.168713,-0.165311828,-0.0298255,0.0195136834,0.9855972,0.01110237,1.120033,0.872021437,0.08703953,-0.5386198,-0.0203435011,0,0,0,0,-1,0,576.821045,0.000997
7784071200,62.205580199999986,1.83084631,57.1118965,-9.340621,-0.165323764,-0.0293392353,0.01909949,0.9856179,0.0115135685,1.12452137,0.864686668,0.08831789,-0.5309496,-0.01906513,0,0,0,0,-1,0,550.5703,0.0193025
7807305000,62.228813300000184,1.815743,56.6325264,-10.6523552,-0.165491372,-0.0297326911,0.019925883,0.9855616,0.0115135685,1.12982571,0.856944442,0.08831789,-0.522001,-0.01906513,0,0,0,0,-1,0,525.193848,0.023233800000000002
7808323900,62.229832800000167,1.81533325,56.591465,-10.6879387,-0.166084915,-0.0299744681,0.0196469836,0.985460043,0.0115135685,1.12982571,0.8565369,0.08831789,-0.522001,-0.01906513,0,0,0,0,-1,0,548.0067,0.0010189
7844970900,62.26647980000007,1.794705,55.81658,-12.4795027,-0.165884137,-0.029978076,0.0196385626,0.985493839,0.0115135685,1.13635409,0.845127344,0.08831789,-0.511774063,-0.0177867617,0,0,0,0,-1,0,521.970764,0.036647
7845799700,62.267308800000137,1.79372144,55.7988319,-12.5649271,-0.1653203,-0.0301680211,0.0198940728,0.9855777,0.0115135685,1.13676214,0.8447198,0.08831789,-0.511774063,-0.0177867617,0,0,0,0,-1,0,556.200439,0.00082880000000000009
7880242500,62.301751299999978,1.77686977,55.1010056,-14.0284958,-0.1651195,-0.0301716775,0.0198856145,0.9856114,0.0115135685,1.14165843,0.834940135,0.0895962641,-0.5028255,-0.0152300233,0,0,0,0,-1,0,529.8421,0.0344428
7905637900,62.327146600000106,1.89106071,54.6613922,-15.06126,-0.164737642,-0.0307159536,0.0212157331,0.985630751,0.0123359663,1.14533067,0.8284204,0.0908746347,-0.495155275,-0.0126732849,0,0,0,0,-1,0,505.318848,0.025395400000000002
7906542800,62.328051800000139,1.89044929,54.6838379,-15.1108208,-0.165324122,-0.03080422,0.0226901136,0.985497,0.0123359663,1.14573872,0.8284204,0.0908746347,-0.495155275,-0.0126732849,0,0,0,0,-1,0,535.3076,0.0009049
7941699000,62.363202700000329,1.93346608,53.97751,-16.6801033,-0.165324122,-0.03080422,0.0226901136,0.985497,0.0127471657,1.151043,0.8182332,0.09470974,-0.4810932,-0.008838177,0,0,0,0,-1,0,509.964447,0.035156200000000006
7942541500,62.364050700000007,1.93299246,53.93785,-16.7172489,-0.167258322,-0.0321565233,0.0253498256,0.9850624,0.0127471657,1.151043,0.817825735,0.09470974,-0.4810932,-0.008838177,0,0,0,0,-1,0,543.8134,0.0008425
7977961200,62.399469899999986,2.03166723,53.1074257,-18.6368122,-0.1670577,-0.032161247,0.0253407136,0.985096633,0.0135695636,1.15757155,0.8056011,0.09726648,-0.469587862,-0.0050030686,0,0,0,0,-1,0,518.034363,0.035419700000000005
8015056400,62.436564900000121,2.06158185,52.0965157,-20.9011288,-0.166738,-0.03279789,0.02760664,0.985068858,0.0139807621,1.164916,0.7909316,0.0998232141,-0.458082557,0.00138877821,0,0,0,0,-1,0,493.48053,0.0370952
8015852300,62.437361499999952,2.06104755,52.057888,-20.9393425,-0.165266365,-0.0334731676,0.0310110357,0.9851929,0.0139807621,1.164916,0.7905241,0.0998232141,-0.458082557,0.00266714743,0,0,0,0,-1,0,531.6285,0.0007959000000000001
8039520700,62.461029400000371,2.1004734,51.3705978,-22.4123974,-0.165087089,-0.0333734863,0.0316311233,0.9852066,0.0143919615,1.16940427,0.780744433,0.101101585,-0.450412333,0.00650225533,0,0,0,0,-1,0,507.159576,0.023668400000000003
8040574900,62.462084100000084,2.098641,51.31539,-22.5397072,-0.164102152,-0.0336307772,0.0335615352,0.985298455,0.0143919615,1.16981232,0.7799295,0.101101585,-0.450412333,0.00650225533,0,0,0,0,-1,0,529.230957,0.0010542000000000001
8078838100,62.500346900000295,2.12217164,50.178524,-25.0010986,-0.163700864,-0.0336434953,0.033542037,0.9853655,0.01480316,1.17715693,0.76363,0.101101585,-0.433793545,0.0128941024,0,0,0,0,-1,0,504.076141,0.038263200000000004
8114178300,62.535687000000053,2.1449573,48.9620857,-27.3784523,-0.163965434,-0.03339104,0.03604262,0.98524183,0.0152143594,1.18327725,0.746923,0.101101585,-0.417174727,0.01672921,0,0,0,0,-1,0,480.28714,0.0353402
8115170600,62.53667970000015,2.14435053,48.92518,-27.4183273,-0.163987175,-0.03334292,0.0372658968,0.985194266,0.0152143594,1.18327725,0.746515632,0.101101585,-0.415896356,0.01672921,0,0,0,0,-1,0,506.660767,0.0009923
8148203800,62.56971220000014,2.16883779,47.8365974,-29.560627,-0.164416537,-0.0333632939,0.0372329764,0.9851232,0.0156255569,1.18858159,0.7314386,0.102379963,-0.3992776,0.0205643177,0,0,0,0,-1,0,482.84137,0.0330332
8149148600,62.570657700000083,2.167417,47.8205948,-29.65155,-0.165238708,-0.03381217,0.0388293639,0.98490876,0.0156255569,1.18898952,0.73103106,0.102379963,-0.3979992,0.0205643177,0,0,0,0,-1,0,511.620544,0.00094480000000000009
8170434800,62.59194350000007,2.20151949,47.1363029,-31.0821781,-0.165668115,-0.0338314064,0.03879555,0.9848373,0.0160367563,1.19266176,0.721251369,0.103658326,-0.387772232,0.0231210571,0,0,0,0,-1,0,488.388458,0.0212862
8211525500,62.6330339000001,2.2104,46.10059,-33.97459,-0.165927917,-0.0342294574,0.0399918631,0.9847319,0.0164479557,1.20204639,0.704136968,0.106215067,-0.3685967,0.028234534,0,0,0,0,-1,0,465.185852,0.0410907
8212400900,62.633909900000162,2.208884,46.0850258,-34.0667572,-0.167033285,-0.0351752453,0.04239743,0.984411,0.0164479557,1.20245445,0.703729451,0.106215067,-0.367318332,0.028234534,0,0,0,0,-1,0,499.0433,0.0008754
8246586200,62.668094900000142,2.16550636,45.3635864,-36.7037773,-0.167462528,-0.03519262,0.0423614532,0.984339,0.0164479557,1.21224713,0.6898749,0.106215067,-0.354534626,0.0320696421,0,0,0,0,-1,0,475.553741,0.0341853
8247422000,62.668931200000316,2.164817,45.3290138,-36.7456932,-0.1670134,-0.0352357551,0.0436357521,0.9843581,0.0164479557,1.21224713,0.68946743,0.106215067,-0.354534626,0.0320696421,0,0,0,0,-1,0,511.598969,0.0008358
8273530300,62.695038700000168,2.132256,44.86338,-38.7251549,-0.166812956,-0.0352440774,0.0436252542,0.9843922,0.0164479557,1.21999955,0.6796878,0.10749343,-0.346864432,0.03462638,0,0,0,0,-1,0,487.9341,0.0261083
8308472300,62.729980800000249,2.19932842,44.16439,-41.0156136,-0.165828124,-0.03583276,0.0447885543,0.9844852,0.0172703527,1.22775209,0.667055666,0.10749343,-0.3353591,0.0384614877,0,0,0,0,-1,0,464.968353,0.034942
8309221400,62.730730400000084,2.19932842,44.16439,-41.0156136,-0.165333673,-0.03543459,0.046175,0.9845187,0.0172703527,1.22775209,0.667055666,0.10749343,-0.3353591,0.0384614877,0,0,0,0,-1,0,508.4667,0.0007491
8344501700,62.76601010000013,2.57574987,43.4869537,-43.0876541,-0.165333673,-0.03543459,0.046175,0.9845187,0.0205599442,1.23428047,0.655238569,0.10749343,-0.323853761,0.0435749665,0,0,0,0,-1,0,484.4606,0.0352803
8344948600,62.766457800000353,2.57574987,43.4869537,-43.0876541,-0.165201977,-0.033693213,0.04841207,0.984494448,0.0205599442,1.23428047,0.655238569,0.10749343,-0.323853761,0.0435749665,0,0,0,0,-1,0,572.119446,0.0004469
8380172200,62.801680900000065,3.19844985,42.9644966,-44.9117126,-0.165201977,-0.033693213,0.04841207,0.984494448,0.02590553,1.24040091,0.6454589,0.110050172,-0.314905167,0.046131704,0,0,0,0,-1,0,544.933,0.0352236
8406275400,62.827783900000213,3.87115622,42.51952,-46.1270142,-0.1647206,-0.0322265476,0.0502515435,0.984532058,0.0316623151,1.2436651,0.6381241,0.115163647,-0.3085133,0.0474100746,0,0,0,0,-1,0,519.6018,0.0261032
8406769700,62.828278899999987,3.86977434,42.4871635,-46.1706467,-0.164151192,-0.0317445062,0.0521744,0.984542847,0.0316623151,1.2436651,0.637716651,0.115163647,-0.307234973,0.0474100746,0,0,0,0,-1,0,594.774841,0.0004943
8451425600,62.8729343,5.22676039,41.4790039,-48.51059,-0.164580986,-0.0317575522,0.05213634,0.9844727,0.0435870849,1.2485615,0.622232139,0.126668975,-0.295729637,0.046131704,0,0,0,0,-1,0,566.155762,0.044655900000000005
8451855800,62.87336490000007,5.22676039,41.4790039,-48.51059,-0.1623221,-0.0315338932,0.0542948842,0.9847381,0.0435870849,1.2485615,0.622232139,0.126668975,-0.295729637,0.046131704,0,0,0,0,-1,0,654.073,0.00043020000000000005
8481023700,62.902532300000075,5.927301,40.7223549,-50.2960129,-0.1623221,-0.0315338932,0.0542948842,0.9847381,0.0501662642,1.25223374,0.610415,0.136895925,-0.288059443,0.0448533371,0,0,0,0,-1,0,623.083557,0.029167900000000004
8509642300,62.931151000000227,6.554376,39.8537369,-52.1251221,-0.160096928,-0.0333097167,0.0558100119,0.984959245,0.05633425,1.25508988,0.597375453,0.148401245,-0.277832478,0.0448533371,0,0,0,0,-1,0,593.6765,0.0286186
8510176900,62.931685800000196,6.554376,39.8537369,-52.1251221,-0.158550888,-0.0358457565,0.05797387,0.984995365,0.05633425,1.25508988,0.597375453,0.148401245,-0.277832478,0.0448533371,0,0,0,0,-1,0,657.520569,0.0005346
8540979800,62.962488399999984,7.06781864,38.93933,-53.90654,-0.158550888,-0.0358457565,0.05797387,0.984995365,0.0616798326,1.25713,0.5839284,0.15862821,-0.265048772,0.0448533371,0,0,0,0,-1,0,626.267761,0.0308029
8541466100,62.962975200000074,7.065024,38.9093857,-53.9517937,-0.158082843,-0.0382813,0.0595970452,0.984882057,0.0616798326,1.25713,0.5835209,0.15862821,-0.265048772,0.0448533371,0,0,0,0,-1,0,697.771545,0.00048630000000000006
8581724300,63.003232400000343,7.67696476,38.0231247,-56.0565872,-0.157882974,-0.03829141,0.0595768653,0.984914958,0.0682590157,1.26080227,0.569258869,0.16885516,-0.247151613,0.0448533371,0,0,0,0,-1,0,664.124939,0.0402582
8611516600,63.033024900000328,8.029403,37.4124146,-57.595974,-0.159494013,-0.0402256474,0.06100005,0.984491,0.072371006,1.26365852,0.5590717,0.175247014,-0.2356463,0.046131704,0,0,0,0,-1,0,632.597,0.0297923
8611958100,63.033467400000063,8.029403,37.4124146,-57.595974,-0.160058141,-0.04139112,0.0623634756,0.984265745,0.072371006,1.26365852,0.5590717,0.175247014,-0.2356463,0.046131704,0,0,0,0,-1,0,714.2174,0.00044150000000000005
8641947900,63.063456200000019,8.37227,36.84076,-59.0977669,-0.160058141,-0.04139112,0.0623634756,0.984265745,0.076483,1.26651466,0.549292,0.180360481,-0.224140957,0.046131704,0,0,0,0,-1,0,680.173767,0.0299898
8642368900,63.063878100000238,8.413632,36.812397,-59.14743,-0.16079931,-0.04207433,0.06281718,0.9840871,0.0768941939,1.26651466,0.5488845,0.180360481,-0.224140957,0.046131704,0,0,0,0,-1,0,764.929932,0.00042100000000000004
8673322700,63.0948314000002,8.701498,36.3670731,-60.61812,-0.160587177,-0.0418822542,0.06282629,0.9841293,0.08059498,1.2701869,0.5403273,0.1880307,-0.212635636,0.0474100746,0,0,0,0,-1,0,728.298767,0.030953800000000004
8713567100,63.135075600000164,9.017265,36.059,-62.6677742,-0.16195564,-0.0438332744,0.06436325,0.9837207,0.08511817,1.27793932,0.5313626,0.195700914,-0.202408686,0.0499668121,0,0,0,0,-1,0,693.1262,0.0402444
8714058700,63.13556779999999,9.017265,36.059,-62.6677742,-0.16249679,-0.0452937372,0.06653271,0.983420968,0.08511817,1.27793932,0.5313626,0.195700914,-0.202408686,0.0499668121,0,0,0,0,-1,0,760.1786,0.0004916
8747826800,63.169335200000205,9.275564,35.7796135,-64.67504,-0.16249679,-0.0452937372,0.06653271,0.983420968,0.08923016,1.28569186,0.5228054,0.203371137,-0.193460092,0.0512451828,0,0,0,0,-1,0,723.6503,0.0337681
8748288200,63.169797200000176,9.275564,35.7796135,-64.67504,-0.162592277,-0.047055468,0.06803239,0.9832198,0.08923016,1.28569186,0.5228054,0.203371137,-0.193460092,0.0512451828,0,0,0,0,-1,0,795.8337,0.00046140000000000005
8775981300,63.197490000000016,9.291458,35.31114,-66.8490143,-0.162592277,-0.047055468,0.06803239,0.9832198,0.09128615,1.29262829,0.511803269,0.209762976,-0.188346624,0.05380192,0,0,0,0,-1,0,757.8475,0.027693100000000002
8809186900,63.230695300000207,9.276253,34.4468231,-69.6969,-0.159714818,-0.0491746441,0.06965283,0.983474255,0.0937533453,1.29915679,0.494688839,0.214876458,-0.1768413,0.0563586652,0,0,0,0,-1,0,721.4609,0.0332056
8809672200,63.231181399999969,9.262389,34.4098549,-69.84434,-0.157006279,-0.0507266559,0.07041266,0.983777344,0.0937533453,1.29956472,0.493873835,0.214876458,-0.175562933,0.0563586652,0,0,0,0,-1,0,788.4169,0.00048530000000000003
8845141700,63.266650600000048,9.8338995,33.9601936,-70.66603,-0.157239422,-0.0507586971,0.07031644,0.983745337,0.100332528,1.29915679,0.486946553,0.221268311,-0.161500871,0.0589154,0,0,0,0,-1,0,750.4057,0.0354695
8845599200,63.267108400000325,9.874066,33.9601936,-70.67009,-0.160609961,-0.0506356619,0.07218928,0.983071268,0.100743733,1.29915679,0.486946553,0.221268311,-0.1602225,0.0601937659,0,0,0,0,-1,0,822.175049,0.0004575
8877497000,63.299005900000338,11.118372,33.9601936,-70.80389,-0.161257282,-0.05033954,0.07281234,0.982934654,0.113490894,1.29915679,0.486946553,0.234052017,-0.152552277,0.0614721365,0,0,0,0,-1,0,782.6338,0.031897800000000004
8906698100,63.328206800000316,12.0003443,33.9601936,-70.9084549,-0.164550424,-0.0500878654,0.07623401,0.9821419,0.12253727,1.29915679,0.486946553,0.244278952,-0.14871718,0.0627505,0,0,0,0,-1,0,745.214355,0.0292011
8907253500,63.328762500000266,12.0003443,33.9601936,-70.9084549,-0.166074723,-0.05042461,0.0790653,0.9816441,0.12253727,1.29915679,0.486946553,0.244278952,-0.14871718,0.0627505,0,0,0,0,-1,0,797.9788,0.00055540000000000006
8942519100,63.3640276000001,13.528614,33.9455833,-71.05595,-0.166074723,-0.05042461,0.0790653,0.9816441,0.138162822,1.29874873,0.486946553,0.262176126,-0.146160439,0.0614721365,0,0,0,0,-1,0,759.4977,0.0352656
8943058500,63.36456730000009,13.528614,33.9455833,-71.05595,-0.166563034,-0.05138443,0.08239098,0.9812381,0.138162822,1.29874873,0.486946553,0.262176126,-0.146160439,0.0614721365,0,0,0,0,-1,0,814.2184,0.0005394
8982289400,63.403798000000279,14.6878338,33.9455833,-71.22418,-0.166563034,-0.05138443,0.08239098,0.9812381,0.1500876,1.29874873,0.486946553,0.285186768,-0.142325327,0.0601937659,0,0,0,0,-1,0,774.782,0.0392309
9015630200,63.437138900000264,15.32652,33.9455833,-71.3229141,-0.167723864,-0.0566189624,0.08612215,0.9804316,0.156666771,1.29874873,0.486946553,0.3018056,-0.139768586,0.0589154,0,0,0,0,-1,0,737.542542,0.033340800000000004
9016103200,63.437612400000035,15.32652,33.9455833,-71.3229141,-0.168488368,-0.0614344329,0.08845714,0.9798024,0.156666771,1.29874873,0.486946553,0.3018056,-0.139768586,0.0589154,0,0,0,0,-1,0,806.373657,0.000473
9051966200,63.473474300000362,15.5259743,33.9455833,-71.35464,-0.168488368,-0.0614344329,0.08845714,0.9798024,0.158722773,1.29874873,0.486946553,0.314589262,-0.135933474,0.0576370321,0,0,0,0,-1,0,767.449158,0.035863
