system_time_ns,unity_realtime_s,pos_mm_x,pos_mm_y,pos_mm_z,rot_q_x,rot_q_y,rot_q_z,rot_q_w,joint_rad_0,joint_rad_1,joint_rad_2,gimbal_rad_0,gimbal_rad_1,gimbal_rad_2,force_N_x,force_N_y,force_N_z,is_holding,held_ring_id,event_code,fps,dt_frame_s
8011775500,17.120114599994849,-2.44788218,-35.58947,-11.7038765,-0.0319309,-0.01106539,0.7126687,0.7006863,-0.0156255569,0.532474756,0.318654567,0.0474100746,-0.289337784,1.573783,0,0,0,0,-1,0,521.736938,0.00098830000000000012
8047981300,17.156319700006861,-2.50859857,-35.7212067,-11.9353542,-0.031817697,-0.0114866365,0.712641656,0.700712264,-0.0160367563,0.5320667,0.316617131,0.0474100746,-0.288059443,1.573783,0,0,0,0,-1,0,497.0311,0.0362058
8049063500,17.157402199998614,-3.53565812,-41.299942,-20.1296024,-0.03247917,-0.009096018,0.7104303,0.7029589,-0.0238495357,0.507993162,0.240417138,0.03590475,-0.207522154,1.573783,0,0,0,0,-1,0,518.3817,0.0010822000000000002
8092309300,17.200647499994375,-3.5287354,-41.42473,-20.4198112,-0.0320828222,-0.008624773,0.710312366,0.7031022,-0.0238495357,0.5075851,0.237972215,0.03462638,-0.204965428,1.573783,0,0,0,0,-1,0,493.6188,0.0432458
8112336900,17.220675000004121,-3.408865,-47.782074,-30.2103062,-0.0323911,-0.00303509948,0.7082943,0.7051673,-0.0246719327,0.4733109,0.1466952,0.0256777983,-0.105252616,1.57250464,0,0,0,0,-1,0,471.434418,0.0200276
8113421300,17.221760300002643,-3.24716973,-50.24799,-34.5315971,-0.03502587,-0.000185556783,0.7078132,0.7055308,-0.0242607351,0.4582139,0.107168987,0.0256777983,-0.0579529479,1.57250464,0,0,0,0,-1,0,493.97113,0.0010844000000000001
8143524300,17.251862500008428,-3.24309373,-50.36868,-34.6995773,-0.0353543237,0.00014056584,0.707782149,0.705545545,-0.0242607351,0.457397848,0.105539046,0.0256777983,-0.05539621,1.57250464,0,0,0,0,-1,0,470.933533,0.030103
8144546400,17.252885299996706,-3.10348582,-53.0200043,-40.4529266,-0.0413095467,0.00695982669,0.7069735,0.705998361,-0.0242607351,0.439852685,0.05460321,0.0243994258,0.013635735,1.57250464,0,0,0,0,-1,0,496.305756,0.0010221
8174949000,17.28328689999762,-3.09878254,-53.080925,-40.64675,-0.041636683,0.007287103,0.7069402,0.70600915,-0.0242607351,0.4394447,0.0529732667,0.0243994258,0.0161924735,1.57250464,0,0,0,0,-1,0,473.135071,0.030402600000000002
8228265500,17.336603799994919,-2.82029819,-54.943573,-45.8944969,-0.0459808372,0.01252198,0.706280053,0.7063268,-0.0230271369,0.425571769,0.00774224661,0.0243994258,0.07499746,1.57250464,0,0,0,0,-1,0,450.4161,0.0533165
8229350400,17.337689499996486,-2.27934718,-57.783062,-55.239296,-0.0466488227,0.0117343543,0.7054077,0.7071678,-0.0201487448,0.399458051,-0.07294011,0.0295129027,0.155534729,1.57250464,0,0,0,0,-1,0,473.9825,0.0010849
8267371000,17.375709400002961,-2.27692366,-57.871357,-55.3595657,-0.0466669165,0.01175549,0.7053937,0.707180142,-0.0201487448,0.398642,-0.07416257,0.0295129027,0.1568131,1.57250464,0,0,0,0,-1,0,451.59845,0.0380206
8268318900,17.37665819999529,-2.16764736,-59.3190079,-60.7823143,-0.047933422,0.0105211,0.7051037,0.707404,-0.0201487448,0.381912917,-0.121431023,0.0333480127,0.204112768,1.573783,0,0,0,0,-1,0,481.766724,0.00094790000000000011
8289213700,17.397551999994903,-2.16588235,-59.3562927,-60.8699,-0.0480946451,0.0106869526,0.7050832,0.7074111,-0.0201487448,0.3815049,-0.122246,0.0333480127,0.205391139,1.573783,0,0,0,0,-1,0,460.07132,0.0208948
8314487900,17.42282590000832,-2.11411333,-60.207962,-63.4388847,-0.0497393347,0.0107375244,0.705468535,0.7069123,-0.0201487448,0.3713042,-0.14547275,0.03590475,0.230958521,1.57633984,0,0,0,0,-1,0,439.046051,0.0252742
8315483000,17.423822099997778,-2.055669,-61.31796,-66.3391342,-0.05186849,0.0122283595,0.70580107,0.7064029,-0.0201487448,0.357839346,-0.172366858,0.03718312,0.262917757,1.57889664,0,0,0,0,-1,0,467.339966,0.0009951
8348039900,17.456378400005633,-2.05281758,-61.3408661,-66.4806442,-0.0518844165,0.012251568,0.705784,0.706418335,-0.0201487448,0.357431322,-0.173589319,0.03718312,0.264196128,1.57889664,0,0,0,0,-1,0,445.508728,0.0325569
8349134100,17.457472800000687,-1.98252392,-62.5252228,-69.96891,-0.0556765273,0.014683635,0.706243038,0.705624044,-0.0201487448,0.341518283,-0.205780759,0.03973986,0.305103958,1.58273172,0,0,0,0,-1,0,468.928772,0.0010942
8378560000,17.4868981000036,-1.97967613,-62.543087,-70.11022,-0.05525351,0.0151437111,0.706352353,0.7055382,-0.0201487448,0.341110259,-0.207003221,0.0384614877,0.306382328,1.58273172,0,0,0,0,-1,0,447.181519,0.0294259
8426010700,17.53434909999487,-1.833458,-63.1990166,-73.4935,-0.0558513924,0.01596612,0.708495557,0.703320563,-0.0193263479,0.328869462,-0.237157241,0.03973986,0.338341534,1.59040189,0,0,0,0,-1,0,425.87616,0.047450700000000005
8427086800,17.535425699999905,-1.45266569,-64.76171,-77.7742538,-0.057822708,0.0164559316,0.715972543,0.6955351,-0.0160367563,0.305611938,-0.2779059,0.0474100746,0.3818061,1.6159693,0,0,0,0,-1,0,451.046448,0.0010761
8465981800,17.574320200001239,-1.45125234,-64.7837448,-77.86238,-0.0579658747,0.0166656915,0.716390848,0.6950873,-0.0160367563,0.3052039,-0.2787209,0.0474100746,0.383084476,1.61724758,0,0,0,0,-1,0,429.779633,0.038895
8466955900,17.575294900001609,-1.4837302,-65.07884,-78.15056,-0.06833616,0.0255213231,0.726296663,0.6834998,-0.0164479557,0.3019397,-0.281980753,0.0525235534,0.41248697,1.65048528,0,0,0,0,-1,0,459.6201,0.0009741000000000001
8486484300,17.594822900005965,-1.4837302,-65.07884,-78.15056,-0.06918699,0.0256284717,0.726524651,0.6831678,-0.0164479557,0.3019397,-0.281980753,0.05380192,0.413765341,1.65176356,0,0,0,0,-1,0,439.199463,0.0195284
8513570700,17.62190830000327,-1.48346388,-65.0269,-78.16675,-0.07195502,0.0294905733,0.7314175,0.677481651,-0.0164479557,0.30234772,-0.281980753,0.05380192,0.422713935,1.66710413,0,0,0,0,-1,0,419.085449,0.0270864
8514354100,17.622693099998287,-1.37196636,-64.97496,-78.1812,-0.0737679154,0.03421136,0.736461759,0.6715743,-0.0152143594,0.302755743,-0.281980753,0.0525235534,0.4316625,1.68244445,0,0,0,0,-1,0,461.955536,0.00078340000000000007
8547338400,17.655676199996378,-1.37196636,-64.97496,-78.1812,-0.0737679154,0.03421136,0.736461759,0.6715743,-0.0152143594,0.302755743,-0.281980753,0.0525235534,0.4316625,1.68244445,0,0,0,0,-1,0,440.373627,0.0329843
8548006400,17.656344700008049,-1.14929163,-64.92303,-78.19432,-0.07389955,0.03856679,0.7396301,0.6678314,-0.0127471657,0.303163767,-0.281980753,0.0499668121,0.438054353,1.691393,0,0,0,0,-1,0,493.205231,0.00066800000000000008
8599142600,17.70748110000568,-1.14929163,-64.92303,-78.19432,-0.07389955,0.03856679,0.7396301,0.6678314,-0.0127471657,0.303163767,-0.281980753,0.0499668121,0.438054353,1.691393,0,0,0,0,-1,0,469.522736,0.051136200000000007
8637772700,17.74611079999886,-0.8162235,-65.1308,-78.125885,-0.0698613,0.0396901071,0.741675854,0.6659288,-0.009046376,0.301531672,-0.281980753,0.046131704,0.434219271,1.6952281,0,0,0,0,-1,0,447.3409,0.0386301
8638322900,17.746662000005017,-0.6316205,-65.54665,-77.9958038,-0.06608961,0.0388065539,0.742722452,0.6651989,-0.006990381,0.298267454,-0.281980753,0.0435749665,0.427827418,1.69650662,0,0,0,0,-1,0,515.8499,0.0005502
8665328700,17.773667100002058,-0.6317322,-65.59866,-77.97983,-0.06608961,0.0388065539,0.742722452,0.6651989,-0.006990381,0.29785943,-0.281980753,0.0435749665,0.427827418,1.69650662,0,0,0,0,-1,0,491.908875,0.027005800000000003
8665821700,17.774161000008462,-0.483854622,-66.0670547,-77.83606,-0.0642255,0.0379095152,0.7429092,0.665224731,-0.00534558576,0.2941872,-0.281980753,0.0435749665,0.4239923,1.69650662,0,0,0,0,-1,0,568.733337,0.00049300000000000006
8694195900,17.80253420000372,-0.483854622,-66.0670547,-77.83606,-0.0642255,0.0379095152,0.7429092,0.665224731,-0.00534558576,0.2941872,-0.281980753,0.0435749665,0.4239923,1.69650662,0,0,0,0,-1,0,542.058838,0.028374200000000002
8723190400,17.831528800001252,-0.4484289,-67.12489,-77.47239,-0.0646964759,0.03608264,0.742953837,0.6652309,-0.004934387,0.286026657,-0.281573266,0.0474100746,0.421435565,1.6977849,0,0,0,0,-1,0,516.680359,0.028994500000000003
8723776400,17.832115400000475,-0.0372510925,-68.62197,-77.75858,-0.06579196,0.03446822,0.7419211,0.666360557,-0.000411198882,0.2725618,-0.287685573,0.0563586652,0.426549017,1.6977849,0,0,0,0,-1,0,576.1706,0.000586
8753172800,17.861511800001608,-0.0372510925,-68.62197,-77.75858,-0.06579196,0.03446822,0.7419211,0.666360557,-0.000411198882,0.2725618,-0.287685573,0.0563586652,0.426549017,1.6977849,0,0,0,0,-1,0,549.0629,0.029396400000000003
8753741900,17.862081100000069,-0.07399857,-68.8234558,-78.37097,-0.06588069,0.0289134532,0.741539657,0.6670403,-0.000822397764,0.26929757,-0.2933904,0.064028874,0.4239923,1.6990633,0,0,0,0,-1,0,609.4678,0.0005691
8781719300,17.890057800002978,-0.07399857,-68.8234558,-78.37097,-0.06588069,0.0289134532,0.741539657,0.6670403,-0.000822397764,0.26929757,-0.2933904,0.064028874,0.4239923,1.6990633,0,0,0,0,-1,0,580.781555,0.027977400000000003
8817313600,17.925652000005357,-0.369683,-68.89689,-78.44681,-0.06820657,0.0246518757,0.741560638,0.6669542,-0.004111989,0.268481523,-0.294205368,0.07042072,0.421435565,1.70162,0,0,0,0,-1,0,553.1472,0.0355943
8817846100,17.926185000003898,-0.5543796,-68.98606,-78.47093,-0.07056446,0.0216657836,0.7436898,0.664437234,-0.006167983,0.267665476,-0.294612855,0.07681257,0.4201572,1.71056855,0,0,0,0,-1,0,619.3866,0.0005325
8844816900,17.953155199997127,-0.5543796,-68.98606,-78.47093,-0.07056446,0.0216657836,0.7436898,0.664437234,-0.006167983,0.267665476,-0.294612855,0.07681257,0.4201572,1.71056855,0,0,0,0,-1,0,590.2711,0.026970800000000003
8845466400,17.953805299999658,-0.5543796,-68.98606,-78.47093,-0.07145204,0.020179,0.7449337,0.6629941,-0.006167983,0.267665476,-0.294612855,0.08064768,0.418878824,1.715682,0,0,0,0,-1,0,637.739868,0.0006495
8898100100,18.006438600001275,-0.5543796,-68.98606,-78.47093,-0.0718751848,0.020621134,0.7444627,0.663463652,-0.006167983,0.267665476,-0.294612855,0.08064768,0.4201572,1.71440387,0,0,0,0,-1,0,606.802856,0.052633700000000005
8939524200,18.047862699997495,-0.699256539,-68.8226242,-78.85018,-0.07533042,0.0186970476,0.7483529,0.6587441,-0.007812778,0.2680735,-0.297465265,0.08831789,0.4239923,1.72974408,0,0,0,0,-1,0,577.669739,0.041424100000000005
8940144000,18.048483200007468,-1.20684028,-68.50492,-79.41816,-0.08257726,0.0205693562,0.754404545,0.650869966,-0.0135695636,0.26929757,-0.301540136,0.09343137,0.439332724,1.75275481,0,0,0,0,-1,0,629.457458,0.0006198
8958970500,18.067308800003957,-1.20684028,-68.50492,-79.41816,-0.08257726,0.0205693562,0.754404545,0.650869966,-0.0135695636,0.26929757,-0.301540136,0.09343137,0.439332724,1.75275481,0,0,0,0,-1,0,600.640442,0.0188265
8959610900,18.067949799995404,-1.16598606,-68.35527,-79.74333,-0.08437307,0.0227532722,0.756859362,0.6477093,-0.0131583642,0.2697056,-0.303985059,0.09470974,0.447002977,1.76170337,0,0,0,0,-1,0,648.684631,0.00064040000000000006
8985016500,18.09335490000376,-1.16598606,-68.35527,-79.74333,-0.08522495,0.0228708219,0.7566278,0.647864163,-0.0131583642,0.2697056,-0.303985059,0.09598811,0.448281318,1.76170337,0,0,0,0,-1,0,618.218445,0.0254056
9010698300,18.119036200005212,-1.12503171,-68.1,-80.09738,-0.08771839,0.0263023116,0.760588169,0.642743647,-0.0127471657,0.270929664,-0.306429923,0.09726648,0.458508253,1.77576542,0,0,0,0,-1,0,589.254456,0.0256818
9011198400,18.119537499995204,-1.118347,-67.74197,-80.62175,-0.0909179151,0.0312084015,0.7679767,0.633223355,-0.0127471657,0.2725618,-0.310097337,0.09854485,0.47257033,1.80133283,0,0,0,0,-1,0,659.7717,0.00050010000000000007
9046326300,18.154664600006072,-1.118347,-67.74197,-80.62175,-0.09126269,0.0318312943,0.768724263,0.632234931,-0.0127471657,0.2725618,-0.310097337,0.09854485,0.4738487,1.80388951,0,0,0,0,-1,0,628.2065,0.035127900000000004
9046907200,18.155246499998611,-1.11251163,-67.45146,-81.0795059,-0.09558757,0.03995736,0.781615555,0.6150965,-0.0127471657,0.273785859,-0.3133572,0.0998232141,0.49302423,1.84863245,0,0,0,0,-1,0,682.8695,0.00058090000000000008
9084157800,18.192496000003302,-1.11251163,-67.45146,-81.0795059,-0.09558757,0.03995736,0.781615555,0.6150965,-0.0127471657,0.273785859,-0.3133572,0.0998232141,0.49302423,1.84863245,0,0,0,0,-1,0,650.0683,0.0372506
9107790400,18.216129000007641,-0.787398458,-67.27953,-81.31216,-0.0961290747,0.0514405966,0.7910559,0.6019498,-0.009046376,0.2746019,-0.314987183,0.09343137,0.512199759,1.87931335,0,0,0,0,-1,0,619.6806,0.0236326
9108375300,18.21671380000771,-0.679221153,-67.24583,-81.414566,-0.0963613242,0.0576182,0.7968473,0.5936574,-0.007812778,0.2746019,-0.315802157,0.0895962641,0.5224267,1.89848888,0,0,0,0,-1,0,674.1813,0.00058490000000000007
9142486900,18.250825199997053,-0.679221153,-67.24583,-81.414566,-0.09632449,0.05767978,0.797226548,0.593147933,-0.007812778,0.2746019,-0.315802157,0.0895962641,0.5224267,1.89976728,0,0,0,0,-1,0,641.938,0.0341116
9143097400,18.251436499995179,-0.678298831,-67.15966,-81.5326157,-0.09509163,0.06653519,0.8141935,0.568875849,-0.007812778,0.27500993,-0.316617131,0.08320442,0.53393203,1.95729387,0,0,0,0,-1,0,691.74115,0.0006105
9179818400,18.288156900001923,-0.678298831,-67.15966,-81.5326157,-0.09509163,0.06653519,0.8141935,0.568875849,-0.007812778,0.27500993,-0.316617131,0.08320442,0.53393203,1.95729387,0,0,0,0,-1,0,658.5157,0.036721000000000004
9205732800,18.314071000000695,-0.924404263,-66.9007,-81.88903,-0.09583375,0.075342916,0.8475997,0.5164437,-0.0106911715,0.276234031,-0.319062054,0.08703953,0.546715736,2.08513069,0,0,0,0,-1,0,627.519348,0.0259144
9206208300,18.314547700007097,-1.76564443,-66.65959,-82.48422,-0.106793508,0.07726335,0.862045,0.489391536,-0.0205599442,0.276642054,-0.3235444,0.1049367,0.562056243,2.15671945,0,0,0,0,-1,0,701.295837,0.0004755
9239493500,18.347831999999471,-1.83594167,-66.607254,-82.50057,-0.10783948,0.0774868,0.8623773,0.4885405,-0.021382343,0.277050078,-0.3235444,0.106215067,0.5633345,2.15927625,0,0,0,0,-1,0,667.7332,0.0332852
9240095700,18.348434400002589,-3.49039054,-66.24106,-82.6567,-0.130616665,0.07708075,0.8643053,0.479556173,-0.0407086946,0.279906273,-0.3235444,0.135617554,0.5825101,2.193792,0,0,0,0,-1,0,717.3754,0.0006022
9278937600,18.38727619999554,-3.49039054,-66.24106,-82.6567,-0.130616665,0.07708075,0.8643053,0.479556173,-0.0407086946,0.279906273,-0.3235444,0.135617554,0.5825101,2.193792,0,0,0,0,-1,0,682.793945,0.038841900000000006
9313523700,18.421862200004398,-3.18275523,-66.5973358,-81.42047,-0.142371356,0.07537176,0.8624963,0.479739159,-0.0365967,0.280314326,-0.313764721,0.166298419,0.5799534,2.204019,0,0,0,0,-1,0,650.0999,0.0345861
9313985100,18.42232420000073,-2.73085952,-67.01353,-77.4018,-0.144774169,0.07861172,0.862594247,0.47832194,-0.0300175212,0.287250727,-0.280350834,0.172690272,0.55438596,2.204019,0,0,0,0,-1,0,725.960754,0.00046140000000000005
9337819100,18.4461575000023,-2.73085952,-67.01353,-77.4018,-0.144774169,0.07861172,0.862594247,0.47832194,-0.0300175212,0.287250727,-0.280350834,0.172690272,0.55438596,2.204019,0,0,0,0,-1,0,691.760559,0.023834
9338382800,18.446721700005583,-2.78461885,-67.86249,-72.9975052,-0.1445306,0.08345292,0.864340544,0.474406928,-0.0291951224,0.290106922,-0.245306969,0.166298419,0.5275402,2.20529747,0,0,0,0,-1,0,745.8722,0.0005637
9373227900,18.481566100002965,-2.79077482,-67.9151,-72.786705,-0.1446498,0.0835888,0.864367366,0.4742979,-0.0291951224,0.290106922,-0.24367702,0.166298419,0.526261866,2.20529747,0,0,0,0,-1,0,710.0135,0.034845100000000004
9414259000,18.522597100003622,-2.50688648,-69.5089645,-66.76178,-0.141143635,0.08617863,0.8741202,0.456689924,-0.0246719327,0.2880668,-0.198038518,0.163741678,0.478962183,2.237257,0,0,0,0,-1,0,675.7314,0.0410311
9414758400,18.523097600002075,-2.462744,-70.99905,-63.2959137,-0.137478918,0.0748494342,0.88898766,0.430346549,-0.0234383363,0.281130344,-0.173589319,0.173968643,0.425270677,2.29478335,0,0,0,0,-1,0,742.064941,0.0004994
9447773500,18.5561114000011,-2.462744,-70.99905,-63.2959137,-0.137478918,0.0748494342,0.88898766,0.430346549,-0.0234383363,0.281130344,-0.173589319,0.173968643,0.425270677,2.29478335,0,0,0,0,-1,0,706.476135,0.0330151
9448380800,18.55671990000701,-2.67700815,-71.83189,-63.3686943,-0.132475838,0.05672752,0.892775357,0.42683053,-0.0254943315,0.274193883,-0.176034242,0.17780374,0.389476329,2.30245352,0,0,0,0,-1,0,753.483948,0.00060730000000000007
9473460800,18.581799000006868,-2.67738342,-71.88427,-63.3539772,-0.132269353,0.0560587235,0.89258945,0.4273715,-0.0254943315,0.273785859,-0.176034242,0.17780374,0.388197958,2.301175,0,0,0,0,-1,0,717.803345,0.02508
9510907200,18.619245699999738,-2.769363,-72.47035,-63.1422577,-0.128600866,0.0448713973,0.8945271,0.4257578,-0.0263167284,0.26929757,-0.175626755,0.179082125,0.363908947,2.30373168,0,0,0,0,-1,0,683.2484,0.037446400000000005
9511479100,18.619817800004967,-3.24009728,-73.13721,-61.9013062,-0.129217461,0.034014754,0.898166358,0.4188592,-0.0304287188,0.265625328,-0.167069525,0.185473979,0.334506452,2.317794,0,0,0,0,-1,0,736.513855,0.00057190000000000008
9543521600,18.6518597999966,-3.24216175,-73.19874,-61.83348,-0.129063189,0.03361198,0.898232162,0.418798238,-0.0304287188,0.2652173,-0.166662037,0.185473979,0.333228081,2.317794,0,0,0,0,-1,0,701.2486,0.0320425
9544033600,18.652372700002161,-3.29388762,-73.3921661,-61.5778847,-0.127208129,0.0262749512,0.901334941,0.4131865,-0.0308399163,0.263993233,-0.1650321,0.1880307,0.3153309,2.32929945,0,0,0,0,-1,0,763.8424,0.00051200000000000009
9570150800,18.678489300000365,-3.29388762,-73.3921661,-61.5778847,-0.127208129,0.0262749512,0.901334941,0.4131865,-0.0308399163,0.263993233,-0.1650321,0.1880307,0.3153309,2.32929945,0,0,0,0,-1,0,727.564758,0.0261172
9605303700,18.71364220000396,-3.27652,-73.58473,-60.7046928,-0.127759188,0.0251022652,0.9027983,0.409881324,-0.0304287188,0.2635852,-0.158512309,0.190587446,0.306382328,2.33569121,0,0,0,0,-1,0,692.6089,0.0351529
9605892500,18.714231300007668,-3.08247948,-74.49128,-59.736805,-0.128334746,0.0298596583,0.9044997,0.40560925,-0.0283727236,0.2574648,-0.152807489,0.190587446,0.30893904,2.34463978,0,0,0,0,-1,0,742.8969,0.0005888
9643069100,18.751407600007951,-3.08247948,-74.49128,-59.736805,-0.128334746,0.0298596583,0.9044997,0.40560925,-0.0283727236,0.2574648,-0.152807489,0.190587446,0.30893904,2.34463978,0,0,0,0,-1,0,707.097,0.037176600000000004
9643628100,18.751967000003788,-2.81140161,-74.6242447,-59.84912,-0.129218534,0.03493656,0.9060429,0.401457757,-0.02590553,0.256240726,-0.15402995,0.191865832,0.319166,2.3548665,0,0,0,0,-1,0,761.187561,0.000559
9677226700,18.785564899997553,-2.81140161,-74.6242447,-59.84912,-0.129218534,0.03493656,0.9060429,0.401457757,-0.02590553,0.256240726,-0.15402995,0.191865832,0.319166,2.3548665,0,0,0,0,-1,0,724.616333,0.0335986
9713892700,18.822231099999044,-2.80718684,-74.39704,-60.0117836,-0.131830335,0.04048181,0.9059493,0.400297254,-0.02590553,0.25787282,-0.154844925,0.193144172,0.3319497,2.358702,0,0,0,0,-1,0,689.7492,0.036666000000000004
9714396800,18.822735900001135,-2.58009338,-73.71358,-60.18839,-0.133704022,0.0466458574,0.905422747,0.400196373,-0.0238495357,0.263177156,-0.154844925,0.194422543,0.3447334,2.35998,0,0,0,0,-1,0,754.4484,0.00050410000000000006
9753272000,18.861610200008727,-2.53495288,-73.60851,-60.215683,-0.133743957,0.0473190881,0.905368745,0.4002262,-0.0234383363,0.263993233,-0.154844925,0.194422543,0.346011758,2.35998,0,0,0,0,-1,0,718.012146,0.038875200000000006
9753784500,18.862123800005065,-1.50524473,-71.82606,-60.69159,-0.130820811,0.0493200123,0.905666947,0.400276,-0.0139807621,0.277866125,-0.154844925,0.196979284,0.347290128,2.35998,0,0,0,0,-1,0,779.6725,0.0005125
9795874100,18.90421239999705,-1.50524473,-71.82606,-60.69159,-0.130820811,0.0493200123,0.905666947,0.400276,-0.0139807621,0.277866125,-0.154844925,0.196979284,0.347290128,2.35998,0,0,0,0,-1,0,741.876831,0.042089600000000005
9823765700,18.932104100007564,-1.14339769,-68.73128,-61.4062347,-0.127165481,0.04077541,0.9068534,0.399729073,-0.0106911715,0.30234772,-0.153214961,0.199536026,0.326836228,2.35998,0,0,0,0,-1,0,706.5756,0.027891600000000003
9824306000,18.932645299995784,-1.23213232,-68.2970657,-61.3390541,-0.125818923,0.036028605,0.907435834,0.399289072,-0.0115135685,0.30602,-0.151585042,0.199536026,0.3153309,2.35998,0,0,0,0,-1,0,763.788,0.00054030000000000007
9839987600,18.948326500001713,-1.23213232,-68.2970657,-61.3390541,-0.125818923,0.036028605,0.907435834,0.399289072,-0.0115135685,0.30602,-0.151585042,0.199536026,0.3153309,2.35998,0,0,0,0,-1,0,728.787048,0.0156816
9840461200,18.948800099999062,-1.27165234,-68.23909,-61.7154655,-0.125322059,0.036074385,0.9074405,0.399430543,-0.0119247679,0.30602,-0.154437438,0.198257655,0.317887634,2.35998,0,0,0,0,-1,0,797.922,0.0004736
9867459600,18.975797999999486,-1.27165234,-68.23909,-61.7154655,-0.125549421,0.03666591,0.9073675,0.399471074,-0.0119247679,0.30602,-0.154437438,0.198257655,0.319166,2.35998,0,0,0,0,-1,0,759.877869,0.026998400000000002
9914311300,19.022649300008197,-1.61012042,-67.61872,-62.5291634,-0.127200872,0.03674424,0.9068949,0.400014371,-0.0152143594,0.310100228,-0.159327284,0.198257655,0.325557858,2.35998,0,0,0,0,-1,0,722.9512,0.0468517
9914856800,19.023195600006147,-2.3284297,-64.4367447,-63.5054,-0.126898959,0.0296930559,0.9074704,0.3993902,-0.02220474,0.335397869,-0.158512309,0.195700914,0.311495781,2.35998,0,0,0,0,-1,0,778.462646,0.00054550000000000009
9952185600,19.060523699998157,-2.3284297,-64.4367447,-63.5054,-0.126898959,0.0296930559,0.9074704,0.3993902,-0.02220474,0.335397869,-0.158512309,0.195700914,0.311495781,2.35998,0,0,0,0,-1,0,740.878967,0.0373288
9952687400,19.061026800001855,-2.04359627,-63.5422478,-64.82493,-0.122675031,0.020909898,0.9082506,0.399492949,-0.0197375473,0.341110259,-0.166662037,0.196979284,0.299990475,2.35998,0,0,0,0,-1,0,803.4763,0.0005018
9971224200,19.079562400002033,-2.04359627,-63.5422478,-64.82493,-0.122675031,0.020909898,0.9082506,0.399492949,-0.0197375473,0.341110259,-0.166662037,0.196979284,0.299990475,2.35998,0,0,0,0,-1,0,765.9998,0.018536800000000003
10014390900,19.122729099995922,-2.01859474,-63.3709,-66.09146,-0.121859565,0.01941848,0.9080667,0.400235027,-0.0197375473,0.340702236,-0.176441729,0.196979284,0.306382328,2.35998,0,0,0,0,-1,0,728.858154,0.0431667
10014929100,19.123268099996494,-2.0541873,-62.66954,-70.4113159,-0.115434557,0.0154358139,0.904417038,0.410446644,-0.0209711436,0.339478135,-0.209855631,0.186752334,0.32939297,2.34080458,0,0,0,0,-1,0,785.3175,0.00053820000000000007
10045698100,19.154036299994914,-2.0541873,-62.66954,-70.4113159,-0.115434557,0.0154358139,0.904417038,0.410446644,-0.0209711436,0.339478135,-0.209855631,0.186752334,0.32939297,2.34080458,0,0,0,0,-1,0,747.676636,0.030769
10046221000,19.154560099996161,-2.19214463,-62.3983727,-74.83897,-0.108110972,0.0102784457,0.897656143,0.4271064,-0.0234383363,0.332949728,-0.246121943,0.173968643,0.353681982,2.30628872,0,0,0,0,-1,0,805.9134,0.00052290000000000008
10074364700,19.18270279999706,-2.18885636,-62.4099846,-74.97923,-0.107856318,0.009659434,0.897395134,0.427733272,-0.0234383363,0.3325417,-0.247344419,0.173968643,0.353681982,2.30501032,0,0,0,0,-1,0,767.3943,0.0281437
10108606800,19.216944700005115,-2.64134932,-63.5556526,-77.90342,-0.102931075,0.01401273,0.892145634,0.439641923,-0.0291951224,0.3158126,-0.275461,0.1547931,0.388197958,2.27816463,0,0,0,0,-1,0,730.484741,0.034242100000000004
10109234700,19.217573900008574,-3.84374547,-63.5319557,-78.5235,-0.104300156,0.0364105,0.8918206,0.438693285,-0.042764686,0.314588517,-0.280350834,0.124112234,0.4354976,2.27432942,0,0,0,0,-1,0,773.591,0.0006279
10147464500,19.255802900006529,-3.84374547,-63.5319557,-78.5235,-0.104553431,0.0369930826,0.8917545,0.4387186,-0.042764686,0.314588517,-0.280350834,0.124112234,0.436775982,2.27432942,0,0,0,0,-1,0,736.21936,0.0382298
10147922500,19.25626180000836,-2.75046372,-62.95158,-79.19309,-0.0992990658,0.06464258,0.901011646,0.4172997,-0.0308399163,0.317852736,-0.284833163,0.10749343,0.484075665,2.317794,0,0,0,0,-1,0,808.5787,0.000458
10179391300,19.28772979999485,-2.75046372,-62.95158,-79.19309,-0.0992990658,0.06464258,0.901011646,0.4172997,-0.0308399163,0.317852736,-0.284833163,0.10749343,0.484075665,2.317794,0,0,0,0,-1,0,769.7386,0.031468800000000005
10205575500,19.313913799996953,-2.144413,-63.7535667,-81.45054,-0.09921178,0.08114871,0.9034933,0.408988744,-0.0246719327,0.3047959,-0.30683744,0.103658326,0.535210431,2.33696961,0,0,0,0,-1,0,733.1612,0.0261842
10206092200,19.314431599996169,-1.5984565,-65.43777,-83.85339,-0.09935128,0.09426043,0.902525961,0.408278435,-0.0189151485,0.283170462,-0.3325091,0.101101585,0.585066855,2.33952665,0,0,0,0,-1,0,793.271057,0.0005167
10283260800,19.39159890000883,-1.5984565,-65.43777,-83.85339,-0.09935128,0.09426043,0.902525961,0.408278435,-0.0189151485,0.283170462,-0.3325091,0.101101585,0.585066855,2.33952665,0,0,0,0,-1,0,754.255432,0.0771686
10283806400,19.39214520000678,0.227312073,-65.33888,-89.37833,-0.091540195,0.240454629,0.895749748,0.362538785,0.002878392,0.266033351,-0.381815,-0.0126732849,0.9021024,2.36381531,0,0,0,0,-1,0,808.1849,0.0005456
