system_time_ns,unity_realtime_s,pos_mm_x,pos_mm_y,pos_mm_z,rot_q_x,rot_q_y,rot_q_z,rot_q_w,joint_rad_0,joint_rad_1,joint_rad_2,gimbal_rad_0,gimbal_rad_1,gimbal_rad_2,force_N_x,force_N_y,force_N_z,is_holding,held_ring_id,event_code,fps,dt_frame_s
25818436200,115.01335839999956,0.6102394,61.8493423,17.1554852,-0.04932191,0.0566730164,0.582042456,0.809680343,0.003289591,0.9853843,0.9946749,-0.0446325168,-0.85182035,1.28742838,0,0,0,0,-1,0,487.374237,0.039059
25851009600,115.04593670000031,0.6875106,62.0627937,17.423172,-0.0480301045,0.0549177937,0.584335268,0.8082262,0.00370079,0.984568238,0.997119844,-0.03951904,-0.8594905,1.29637706,0,0,0,0,-1,0,464.540527,0.0325734
25851869200,115.04679710000346,0.687619746,62.10844,17.4526539,-0.0465648547,0.0524321869,0.5896737,0.8045916,0.00370079,0.984568238,0.9975274,-0.03951904,-0.8594905,1.29637706,0,0,0,0,-1,0,499.4801,0.00085960000000000008
25879114400,115.07404160000442,0.7648129,62.306736,17.6448,-0.0467288159,0.0525522828,0.589663565,0.804581642,0.004111989,0.9841602,0.999564767,-0.034405563,-0.864604056,1.30404723,0,0,0,0,-1,0,476.341278,0.0272452
25880095400,115.07502329999988,0.7648129,62.306736,17.6448,-0.0461437851,0.0507084653,0.594444036,0.801209033,0.004111989,0.9841602,0.999564767,-0.034405563,-0.864604056,1.30532551,0,0,0,0,-1,0,503.4926,0.000981
25913285500,115.10821239999495,0.765415967,62.5354424,17.7914619,-0.0461113825,0.0507379621,0.5949559,0.8008289,0.004111989,0.9841602,1.00160217,-0.0292920861,-0.868439138,1.31427407,0,0,0,0,-1,0,479.824463,0.0331901
25951588600,115.14651600000798,0.7662034,62.7343178,17.9829636,-0.0461247638,0.049161274,0.6001998,0.797004342,0.004111989,0.9837522,1.00363958,-0.025456978,-0.8709958,1.32194448,0,0,0,0,-1,0,457.1386,0.0383031
25952406000,115.14733350000461,0.7662034,62.7343178,17.9829636,-0.04644363,0.0482606664,0.6044841,0.793796539,0.004111989,0.9837522,1.00363958,-0.02417861,-0.8722742,1.32322264,0,0,0,0,-1,0,495.451233,0.0008174
25985751700,115.18067909999809,0.9203216,62.811554,18.16034,-0.04614538,0.0475948527,0.6054242,0.7931374,0.004934387,0.982936144,1.00486207,-0.0229002386,-0.874830961,1.33089292,0,0,0,0,-1,0,472.1781,0.0333457
25986626500,115.18155419999675,0.920545,62.78137,18.2056084,-0.0454321429,0.047374174,0.6089068,0.7905215,0.004934387,0.9825281,1.00486207,-0.02162187,-0.874830961,1.3321712,0,0,0,0,-1,0,505.725128,0.0008748
26020984600,115.21591199999966,1.15159607,62.8127022,18.3530674,-0.0456342027,0.047106307,0.60982275,0.7898195,0.006167983,0.9817121,1.0056771,-0.01906513,-0.874830961,1.34239817,0,0,0,0,-1,0,481.894135,0.0343581
26044920500,115.23984760000894,1.30597544,62.7981,18.4715977,-0.0458016172,0.047482688,0.61468184,0.7860114,0.006990381,0.980896,1.00608456,-0.016508393,-0.874830961,1.34879,0,0,0,0,-1,0,459.888336,0.023935900000000003
26045907800,115.2408354000072,1.30597544,62.7981,18.4715977,-0.04602388,0.0474866219,0.6180159,0.783379436,0.006990381,0.980896,1.00608456,-0.016508393,-0.873552561,1.34879,0,0,0,0,-1,0,487.537079,0.0009873
26083393300,115.2783202999999,1.61428857,62.7834358,18.5886688,-0.0465194471,0.0478880666,0.617994,0.783342957,0.008635176,0.980079949,1.006492,-0.0101165464,-0.8697175,1.355182,0,0,0,0,-1,0,464.49408,0.037485500000000005
26084395000,115.27932250000595,1.61428857,62.7834358,18.5886688,-0.0486750267,0.0485360064,0.6224824,0.7796094,0.008635176,0.980079949,1.006492,-0.0101165464,-0.8697175,1.355182,0,0,0,0,-1,0,491.1845,0.0010017000000000001
26116859100,115.31178649999492,1.69273174,63.05913,18.7620144,-0.0486750267,0.0485360064,0.6224824,0.7796094,0.009046376,0.980079949,1.008937,-0.006281438,-0.867160738,1.35901713,0,0,0,0,-1,0,468.165436,0.0324641
26146472600,115.34139899999718,1.77677655,64.0592346,19.5124931,-0.0511020422,0.0494704619,0.6250966,0.77730006,0.009457574,0.9792639,1.01830912,-0.0050030686,-0.8709958,1.3628521,0,0,0,0,-1,0,446.4456,0.0296135
26147478900,115.34240649999992,1.77704608,64.1055,19.541,-0.05326826,0.05116115,0.626876,0.775610447,0.009457574,0.9792639,1.01871669,-0.0050030686,-0.8722742,1.3628521,0,0,0,0,-1,0,473.810272,0.0010063000000000001
26187657500,115.3825846999971,1.86670768,65.54948,20.79682,-0.05293195,0.0508864149,0.6268935,0.7756373,0.009868774,0.9768157,1.03297865,0.000110408779,-0.8837795,1.3654089,0,0,0,0,-1,0,451.3642,0.0401786
26188668300,115.38359630000195,1.86670768,65.54948,20.79682,-0.0547405742,0.0508131869,0.6294517,0.7734417,0.009868774,0.9768157,1.03297865,0.000110408779,-0.8850579,1.3654089,0,0,0,0,-1,0,478.261749,0.0010108
26218318900,115.41324619999796,2.02629948,66.079834,21.17294,-0.05424586,0.050411243,0.6294794,0.773480356,0.0106911715,0.9764077,1.0378685,0.003945517,-0.89272815,1.37052238,0,0,0,0,-1,0,456.034973,0.029650600000000003
26245944600,115.44087190000573,2.10545516,66.2671356,21.2823582,-0.0534672625,0.0491399132,0.632759035,0.770936131,0.01110237,0.9764077,1.03949845,0.005223886,-0.89912,1.37563586,0,0,0,0,-1,0,435.043121,0.027625700000000003
26246782000,115.44170979999762,2.10545516,66.2671356,21.2823582,-0.05159858,0.0476513132,0.635247648,0.7691081,0.0115135685,0.9764077,1.03949845,0.005223886,-0.89912,1.37563586,0,0,0,0,-1,0,472.9996,0.00083740000000000008
26276964900,115.4718925000052,2.26087,66.2976,21.2354813,-0.0514679775,0.04780942,0.6352581,0.769098461,0.0119247679,0.9768157,1.03949845,0.00650225533,-0.902955055,1.37819254,0,0,0,0,-1,0,451.0062,0.030182900000000002
26277917700,115.4728455000004,2.26087,66.2976,21.2354813,-0.05002326,0.0465401672,0.6367364,0.7680484,0.0119247679,0.9768157,1.03949845,0.00650225533,-0.902955055,1.37819254,0,0,0,0,-1,0,480.9328,0.00095280000000000007
26319588600,115.5145160999964,2.33477473,66.06121,20.90605,-0.05002326,0.0465401672,0.6367364,0.7680484,0.0123359663,0.9780398,1.036646,0.00650225533,-0.9055118,1.38074946,0,0,0,0,-1,0,458.086029,0.041670900000000004
26347706200,115.54263340000762,2.41083026,65.82751,20.7665253,-0.0477515981,0.0450439155,0.6378302,0.767374337,0.0127471657,0.9780398,1.0346086,0.007780625,-0.9055118,1.38202763,0,0,0,0,-1,0,436.959961,0.028117600000000003
26348647100,115.54357490000257,2.41047621,65.7808,20.7387581,-0.0470372662,0.0443018377,0.6387725,0.7666777,0.0127471657,0.9780398,1.03420115,0.00650225533,-0.9055118,1.38202763,0,0,0,0,-1,0,468.252563,0.0009409
26377548000,115.5724751999951,2.48653769,65.6711349,20.6092072,-0.04665334,0.04445256,0.6383734,0.7670247,0.0131583642,0.978447855,1.03297865,0.00650225533,-0.904233456,1.38458455,0,0,0,0,-1,0,446.569977,0.0289009
26378585100,115.57351299999573,2.48653769,65.6711349,20.6092072,-0.0464886576,0.04468492,0.639360368,0.7661987,0.0131583642,0.978447855,1.03297865,0.00650225533,-0.904233456,1.38458455,0,0,0,0,-1,0,472.45285,0.0010371
26419646500,115.61457420000806,2.48424959,65.5919,20.4353237,-0.0464886576,0.04468492,0.639360368,0.7661987,0.0131583642,0.9792639,1.03175616,0.009058994,-0.904233456,1.38586283,0,0,0,0,-1,0,450.047882,0.041061400000000005
26450433000,115.64536029999726,2.482553,65.48238,20.3064,-0.0464491136,0.0437616929,0.6406808,0.765150666,0.0131583642,0.9796719,1.03053379,0.0116157327,-0.9003983,1.38586283,0,0,0,0,-1,0,429.1696,0.0307865
26451218400,115.64614640000218,2.482553,65.48238,20.3064,-0.0479174778,0.04402237,0.6414364,0.764411747,0.0131583642,0.9796719,1.03053379,0.0116157327,-0.9003983,1.38714111,0,0,0,0,-1,0,471.372925,0.0007854
26481177200,115.67610470000363,2.479296,65.38696,20.0588837,-0.04788932,0.0440529622,0.641924739,0.7640017,0.0131583642,0.980896,1.02890384,0.0128941024,-0.896563232,1.38841939,0,0,0,0,-1,0,449.473236,0.0299588
26482037200,115.6769648000045,2.478927,65.340416,20.0308514,-0.0489461944,0.0444940776,0.6427678,0.7631999,0.0131583642,0.980896,1.02849627,0.0141724711,-0.896563232,1.38841939,0,0,0,0,-1,0,485.1391,0.00086000000000000009
26509431600,115.70435899999575,2.39736772,65.22877,19.7104645,-0.049021408,0.04408014,0.643176556,0.7628747,0.0127471657,0.9825281,1.02645886,0.0128941024,-0.89400655,1.39097631,0,0,0,0,-1,0,462.707336,0.027394400000000003
26543159900,115.73808680000366,2.39037538,64.74606,19.1619453,-0.0490729734,0.04442549,0.6437236,0.7623897,0.0127471657,0.9841602,1.02116156,0.0116157327,-0.887614667,1.39481139,0,0,0,0,-1,0,441.0544,0.0337283
26544083600,115.73901150000165,2.39037538,64.74606,19.1619453,-0.0491916873,0.04513202,0.6447483,0.7614742,0.0127471657,0.9841602,1.02116156,0.0116157327,-0.888893,1.393533,0,0,0,0,-1,0,473.1318,0.00092370000000000006
26584306800,115.77923420000297,2.30250955,63.9559746,18.2906361,-0.0487293042,0.0446938276,0.6442871,0.76192,0.0123359663,0.9866084,1.01260436,0.007780625,-0.877387762,1.40503836,0,0,0,0,-1,0,450.7183,0.0402232
26585238600,115.78016629999911,2.3021543,63.90989,18.2618484,-0.0490404181,0.0465951823,0.647382557,0.75915736,0.0123359663,0.9866084,1.0121969,0.00650225533,-0.877387762,1.40503836,0,0,0,0,-1,0,481.841949,0.0009318000000000001
26614127200,115.80905480000365,2.29619431,63.44773,17.7787266,-0.048646193,0.0467514,0.6469947,0.7595036,0.0123359663,0.9878324,1.007307,0.005223886,-0.867160738,1.41270852,0,0,0,0,-1,0,459.480652,0.0288886
26645515800,115.84044319999521,2.14006662,63.23219,17.5152168,-0.05026237,0.0489396527,0.6493933,0.75721,0.0115135685,0.9886485,1.00486207,0.00266714743,-0.8594905,1.41526532,0,0,0,0,-1,0,438.099548,0.0313886
26646440200,115.84136800000852,2.14006662,63.23219,17.5152168,-0.05196438,0.0509609543,0.649443269,0.7569188,0.0115135685,0.9886485,1.00486207,0.00266714743,-0.8594905,1.41526532,0,0,0,0,-1,0,470.283722,0.0009244
26690600700,115.88552799999889,2.06118965,62.98711,17.2954845,-0.05196438,0.0509609543,0.649443269,0.7569188,0.01110237,0.9890565,1.00241721,0.00138877821,-0.849263549,1.42165709,0,0,0,0,-1,0,447.901764,0.044160500000000005
26691579600,115.88650730000518,2.06118965,62.98711,17.2954845,-0.05463267,0.0537899546,0.651283562,0.7549514,0.01110237,0.9890565,1.00241721,0.00138877821,-0.849263549,1.42165709,0,0,0,0,-1,0,476.5844,0.0009789
26716897200,115.91182470000058,1.90774632,62.97121,17.2223969,-0.05463267,0.0537899546,0.651283562,0.7549514,0.0102799721,0.9894645,1.00200963,-0.00244633,-0.845428467,1.42677057,0,0,0,0,-1,0,454.7301,0.025317600000000003
26749992500,115.94491980000748,1.90667665,62.90954,17.1183529,-0.0553062074,0.0556156524,0.6519472,0.7541969,0.0102799721,0.9898726,1.00119472,-0.006281438,-0.8428717,1.431884,0,0,0,0,-1,0,433.5044,0.0330953
26750952700,115.94588040000235,1.90667665,62.90954,17.1183529,-0.0550632924,0.057206694,0.652673244,0.7534673,0.0102799721,0.9898726,1.00119472,-0.006281438,-0.8428717,1.431884,0,0,0,0,-1,0,463.901672,0.0009602
26787542900,115.98247060000722,1.6761167,62.90754,16.925415,-0.0550632924,0.057206694,0.652673244,0.7534673,0.009046376,0.9910967,1.0003798,-0.0101165464,-0.8415933,1.43955445,0,0,0,0,-1,0,442.0731,0.0365902
26788478900,115.98340660000395,1.67585123,62.8618126,16.8960667,-0.05465977,0.0579849072,0.6543577,0.751974761,0.009046376,0.9910967,0.9999723,-0.0101165464,-0.840315,1.43955445,0,0,0,0,-1,0,473.388245,0.00093600000000000009
26808420300,116.00334749999456,1.52251422,62.8756676,16.7769489,-0.05498402,0.0582734719,0.6543383,0.7519457,0.008223978,0.9919127,0.999564767,-0.0126732849,-0.840315,1.44466782,0,0,0,0,-1,0,452.226166,0.0199414
26850548800,116.04547620000085,1.21643031,62.9031868,16.5381336,-0.0544424132,0.05855521,0.6554768,0.750971,0.006579182,0.9935448,0.9987498,-0.0203435011,-0.839036644,1.45745146,0,0,0,0,-1,0,430.8017,0.0421285
26851458800,116.04638680000789,1.21623671,62.8575058,16.508709,-0.0532351136,0.0601861663,0.6579095,0.7487983,0.006579182,0.9935448,0.998342335,-0.0203435011,-0.837758243,1.45745146,0,0,0,0,-1,0,464.206665,0.00091000000000000011
26881041600,116.07596889999695,1.06213987,62.7022934,16.1502361,-0.0535544269,0.0604801737,0.6578913,0.7487679,0.005756784,0.9951769,0.9958974,-0.0229002386,-0.837758243,1.46384335,0,0,0,0,-1,0,442.6865,0.029582800000000003
26881984200,116.07691200000409,1.06213987,62.7022934,16.1502361,-0.0522008166,0.06011686,0.659561634,0.74742204,0.005756784,0.9951769,0.9958974,-0.0229002386,-0.8364799,1.46384335,0,0,0,0,-1,0,473.596924,0.0009426
26911827600,116.1067544999969,0.908415139,62.3811226,15.7473993,-0.052670978,0.06054685,0.6595322,0.7473803,0.004934387,0.996401,0.992230058,-0.02801372,-0.833923161,1.47023511,0,0,0,0,-1,0,451.5925,0.029843400000000003
26942998100,116.13792530000501,0.7541027,61.9972,15.040205,-0.0512734242,0.0612189658,0.66041553,0.7466423,0.004111989,0.9992572,0.9869327,-0.0331271924,-0.830088,1.47407031,0,0,0,0,-1,0,430.616943,0.0311705
26947660400,116.14258820000396,0.75366807,61.9359741,14.9344912,-0.0497986972,0.0617230237,0.660370231,0.746740639,0.004111989,0.9996652,0.9861177,-0.0331271924,-0.830088,1.47407031,0,0,0,0,-1,0,419.810425,0.0046623
26986983900,116.18191129999468,0.5248187,61.3863068,13.9800014,-0.0494943,0.0614539981,0.660394132,0.746761858,0.002878392,1.0033375,0.978782952,-0.0318488255,-0.819861054,1.476627,0,0,0,0,-1,0,400.0914,0.039323500000000004
26988076400,116.18300420000742,0.5247314,61.34122,13.94967,-0.0510804728,0.0618175641,0.66168654,0.745480061,0.002878392,1.0033375,0.9783755,-0.0331271924,-0.819861054,1.476627,0,0,0,0,-1,0,425.853424,0.0010925000000000002
27033225800,116.22815310000442,0.299319357,61.35203,13.6295118,-0.0506608263,0.0619768165,0.661321163,0.7458195,0.00164479553,1.00537753,0.977153,-0.034405563,-0.813469231,1.47790539,0,0,0,0,-1,0,405.668182,0.045149400000000006
27068635900,116.26356340000348,0.299419284,61.44214,13.6902666,-0.05263085,0.0636156946,0.661281,0.7455807,0.00164479553,1.00537753,0.977968,-0.034405563,-0.8109125,1.47790539,0,0,0,0,-1,0,386.7968,0.0354101
27069838100,116.26476590000675,0.299419284,61.44214,13.6902666,-0.0538647473,0.06475569,0.66119504,0.7454706,0.00164479553,1.00537753,0.977968,-0.0331271924,-0.8109125,1.47790539,0,0,0,0,-1,0,409.0474,0.0012022
27085711600,116.28063900000416,0.29964453,61.548233,13.827198,-0.0541345775,0.0644603148,0.661570966,0.7451431,0.00164479553,1.0049696,0.9791904,-0.0331271924,-0.8109125,1.47790539,0,0,0,0,-1,0,391.744934,0.015873500000000002
27086467500,116.28139530000044,0.29964453,61.548233,13.827198,-0.0545900725,0.06486463,0.6615324,0.745109141,0.00164479553,1.0049696,0.9791904,-0.0331271924,-0.809634149,1.47790539,0,0,0,0,-1,0,438.304016,0.0007559
27114321800,116.30924899999809,0.3005425,61.97353,14.3731489,-0.0550552569,0.06529957,0.66150105,0.745064557,0.00164479553,1.0033375,0.984080255,-0.0305704549,-0.812190831,1.47790539,0,0,0,0,-1,0,418.183868,0.027854300000000002
27152905700,116.34783310000785,0.3034389,62.9735756,16.1340981,-0.0564838722,0.06545864,0.662159562,0.7443585,0.00164479553,0.996401,0.9975274,-0.02417861,-0.821139455,1.47790539,0,0,0,0,-1,0,398.570557,0.038583900000000004
27153757400,116.348685200006,0.3034389,62.9735756,16.1340981,-0.05955408,0.065418385,0.6638454,0.742619157,0.00164479553,0.996401,0.9975274,-0.02417861,-0.821139455,1.47790539,0,0,0,0,-1,0,437.348145,0.0008517
27210246700,116.40517410000029,0,64.0363,18.6752872,-0.05955408,0.065418385,0.6638454,0.742619157,0,0.984568238,1.01464176,-0.0203435011,-0.844150066,1.47918379,0,0,0,0,-1,0,416.365875,0.056489300000000006
27211195000,116.40612280000641,-0.07691638,64.08245,18.703949,-0.0587935448,0.0618778728,0.665483534,0.7415161,-0.000411198882,0.984568238,1.01504922,-0.0203435011,-0.844150066,1.47790539,0,0,0,0,-1,0,448.2735,0.0009483
27240744900,116.43567229999462,-0.309028536,64.1821,19.5324669,-0.0591209866,0.0618232377,0.664984643,0.741942048,-0.00164479553,0.9796719,1.01912415,-0.0203435011,-0.854377031,1.47918379,0,0,0,0,-1,0,427.55188,0.0295499
27273083700,116.46801110000524,-0.619618058,64.12413,20.0064926,-0.0572671033,0.0592944734,0.66556567,0.74177283,-0.003289591,0.9764077,1.0207541,-0.0229002386,-0.860769,1.47918379,0,0,0,0,-1,0,407.720428,0.0323388
27274035000,116.46896290000586,-0.619618058,64.12413,20.0064926,-0.05557413,0.05761499,0.6648622,0.7426644,-0.003289591,0.9764077,1.0207541,-0.0229002386,-0.862047255,1.47918379,0,0,0,0,-1,0,439.894073,0.00095130000000000008
27304348400,116.49927600000228,-1.085365,64.0021057,20.1846027,-0.0551074743,0.057181146,0.664894,0.7427042,-0.005756784,0.9747756,1.0207541,-0.0267353468,-0.8658824,1.47790539,0,0,0,0,-1,0,419.5488,0.0303134
27305373800,116.50030120000883,-1.085365,64.0021057,20.1846027,-0.05379999,0.05575613,0.663285136,0.7443452,-0.005756784,0.9747756,1.0207541,-0.0267353468,-0.8658824,1.47918379,0,0,0,0,-1,0,447.332825,0.0010254
27345557500,116.54048450000118,-1.63149059,63.9268761,20.5807056,-0.05376435,0.05579053,0.6637607,0.743921161,-0.008635176,0.9719194,1.02197659,-0.034405563,-0.867160738,1.47790539,0,0,0,0,-1,0,426.21048,0.0401837
27373243300,116.56817070000398,-1.86828029,64.12883,20.9561634,-0.0532158762,0.0563053675,0.660871863,0.7464893,-0.009868774,0.9702873,1.02482891,-0.03951904,-0.8697175,1.47918379,0,0,0,0,-1,0,406.705933,0.0276858
27374238400,116.56916620000266,-1.94612265,64.12883,20.9553776,-0.0527055226,0.0570440181,0.659727633,0.7474808,-0.0102799721,0.9702873,1.02482891,-0.03951904,-0.8697175,1.47918379,0,0,0,0,-1,0,436.616852,0.0009951
27405574900,116.60050230000343,-2.18359566,64.48572,21.2957363,-0.0528411642,0.0568903461,0.6597167,0.7474927,-0.0115135685,0.9694712,1.02849627,-0.0446325168,-0.873552561,1.47918379,0,0,0,0,-1,0,416.3816,0.0313365
27406496300,116.60142419999465,-2.18391848,64.5322647,21.3237686,-0.05221395,0.0574143939,0.6580892,0.7489298,-0.0115135685,0.9694712,1.02890384,-0.0446325168,-0.874830961,1.47918379,0,0,0,0,-1,0,449.827759,0.00092140000000000006
27447756400,116.64268380000431,-2.26478076,64.82763,21.56341,-0.05190374,0.0571103953,0.6581056,0.748960257,-0.0119247679,0.9690632,1.03175616,-0.0497459956,-0.881222844,1.47790539,0,0,0,0,-1,0,428.5482,0.0412601
27474379700,116.66930710000452,-2.344247,65.01425,21.673872,-0.0498233549,0.0567497574,0.65609163,0.7508934,-0.0123359663,0.9690632,1.03338611,-0.0535811037,-0.886336267,1.47790539,0,0,0,0,-1,0,408.99884,0.026623300000000003
27475216200,116.67014400000335,-2.344247,65.01425,21.673872,-0.0479706377,0.0561784245,0.6549511,0.7520518,-0.0123359663,0.9690632,1.03338611,-0.0535811037,-0.886336267,1.47790539,0,0,0,0,-1,0,448.321777,0.0008365
27505484100,116.70041150000179,-2.344247,65.01425,21.673872,-0.0479706377,0.0561784245,0.6549511,0.7520518,-0.0123359663,0.9690632,1.03338611,-0.0548594743,-0.888893,1.47790539,0,0,0,0,-1,0,427.557617,0.0302679
27506257300,116.70118469999579,-2.344247,65.01425,21.673872,-0.04679796,0.0555662774,0.654607832,0.7524699,-0.0123359663,0.9690632,1.03338611,-0.0548594743,-0.888893,1.47790539,0,0,0,0,-1,0,470.846069,0.0007732
27535015200,116.72994220000692,-2.26610923,65.01425,21.67482,-0.04679796,0.0555662774,0.654607832,0.7524699,-0.0119247679,0.9690632,1.03338611,-0.0523027331,-0.891449749,1.47790539,0,0,0,0,-1,0,449.042419,0.028757900000000003
27567705800,116.7626331000065,-2.1874547,65.0450439,21.63088,-0.04623935,0.05430665,0.6554649,0.7518501,-0.0115135685,0.9694712,1.03338611,-0.0523027331,-0.89400655,1.47790539,0,0,0,0,-1,0,428.119781,0.0326906
27568410700,116.7633385000081,-2.10933447,65.0450439,21.6317635,-0.04518107,0.053581886,0.655526042,0.7519131,-0.01110237,0.9694712,1.03338611,-0.0523027331,-0.89400655,1.47790539,0,0,0,0,-1,0,477.645844,0.00070490000000000006
27607322000,116.80224920000182,-1.87497211,65.0450439,21.63422,-0.04504628,0.0537364744,0.6555354,0.751902,-0.009868774,0.9694712,1.03338611,-0.0497459956,-0.89912,1.47407031,0,0,0,0,-1,0,455.048523,0.0389113
27608104900,116.80303270000149,-1.79685068,65.0450439,21.6349754,-0.04338886,0.0518263243,0.6550165,0.75258553,-0.009457574,0.9694712,1.03338611,-0.0497459956,-0.89912,1.47407031,0,0,0,0,-1,0,496.161224,0.0007829
27640234600,116.83516200000304,-1.638816,65.12135,21.4290066,-0.04325418,0.0519810729,0.655025244,0.7525749,-0.008635176,0.97110337,1.03297865,-0.047189258,-0.904233456,1.46767843,0,0,0,0,-1,0,472.909363,0.032129700000000004
27668883200,116.86381080000137,-1.3249445,65.02682,21.1851521,-0.0416292772,0.0497389175,0.6535408,0.754107058,-0.006990381,0.9723274,1.03134871,-0.04207578,-0.908068538,1.46000814,0,0,0,0,-1,0,451.0092,0.028648600000000003
27669595600,116.86452350000036,-1.3249445,65.02682,21.1851521,-0.04023998,0.0472964533,0.6523941,0.7553315,-0.006990381,0.9723274,1.03134871,-0.04207578,-0.908068538,1.46000814,0,0,0,0,-1,0,498.644,0.00071240000000000008
27713301600,116.9082286000048,-0.7015486,65.07345,21.2163868,-0.04023998,0.0472964533,0.6523941,0.7553315,-0.00370079,0.9723274,1.03175616,-0.0318488255,-0.9119037,1.442111,0,0,0,0,-1,0,474.8558,0.043706
27713973300,116.90890120000404,-0.7015486,65.07345,21.2163868,-0.0402526073,0.04487318,0.6489573,0.7584329,-0.00370079,0.9723274,1.03175616,-0.0318488255,-0.9119037,1.442111,0,0,0,0,-1,0,525.551,0.0006717
27739884100,116.93481120000069,-0.467768461,65.12009,21.2449913,-0.0402526073,0.04487318,0.6489573,0.7584329,-0.00246719341,0.9723274,1.03216374,-0.025456978,-0.9144604,1.43316245,0,0,0,0,-1,0,501.2032,0.0259108
27775076800,116.97000400000252,-0.3118458,65.12009,21.2453117,-0.0404441431,0.0430911966,0.647636056,0.759654462,-0.00164479553,0.9723274,1.03216374,-0.0203435011,-0.917017162,1.42421389,0,0,0,0,-1,0,477.563782,0.0351927
27775835000,116.97076260000176,-0.3118458,65.12009,21.2453117,-0.0403551,0.04129484,0.6459094,0.761227548,-0.00164479553,0.9723274,1.03216374,-0.0203435011,-0.917017162,1.42421389,0,0,0,0,-1,0,519.6312,0.0007582
27802133100,116.99706039999728,-0.155922949,65.12009,21.2455044,-0.0403551,0.04129484,0.6459094,0.761227548,-0.000822397764,0.9723274,1.03216374,-0.0177867617,-0.917017162,1.41526532,0,0,0,0,-1,0,495.550934,0.0262981
27802902000,116.99782960000448,-0.155922949,65.12009,21.2455044,-0.0407427065,0.0408833548,0.6433251,0.7634143,-0.000822397764,0.9723274,1.03216374,-0.0177867617,-0.917017162,1.41526532,0,0,0,0,-1,0,535.801331,0.0007689000000000001
27836073200,117.03100040000572,-0.155922949,65.12009,21.2455044,-0.0407427065,0.0408833548,0.6433251,0.7634143,-0.000822397764,0.9723274,1.03216374,-0.016508393,-0.9182955,1.407595,0,0,0,0,-1,0,510.5186,0.033171200000000005
27871590700,117.06651790000615,-0.155922949,65.12009,21.2455044,-0.0406482,0.0400372632,0.6408209,0.7655673,-0.000822397764,0.9723274,1.03216374,-0.01906513,-0.919573963,1.39864647,0,0,0,0,-1,0,486.400421,0.0355175
27872260200,117.06718810000166,-0.155922949,65.12009,21.2455044,-0.0398793854,0.0399884358,0.636593044,0.7691293,-0.000822397764,0.9723274,1.03216374,-0.01906513,-0.919573963,1.39864647,0,0,0,0,-1,0,536.763,0.00066950000000000006
27917821700,117.11274870000489,-0.15588598,65.15073,21.2005444,-0.0398793854,0.0399884358,0.636593044,0.7691293,-0.000822397764,0.972735465,1.03216374,-0.0267353468,-0.919573963,1.38714111,0,0,0,0,-1,0,511.022278,0.045561500000000005
27918509800,117.11343769999803,-0.15588598,65.15073,21.2005444,-0.0387318954,0.04140864,0.6296884,0.7747759,-0.000822397764,0.972735465,1.03216374,-0.0267353468,-0.919573963,1.38841939,0,0,0,0,-1,0,558.135,0.00068810000000000008
27945636600,117.1405642000027,-0.15588598,65.15073,21.2005444,-0.0387054048,0.0414334,0.630183458,0.774373353,-0.000822397764,0.972735465,1.03216374,-0.0331271924,-0.920852244,1.379471,0,0,0,0,-1,0,532.0715,0.027126800000000003
27966833500,117.16176080000878,-0.15588598,65.15073,21.2005444,-0.03726118,0.0422261655,0.6246593,0.7788642,-0.000822397764,0.972735465,1.03216374,-0.0369623,-0.922130644,1.37052238,0,0,0,0,-1,0,507.826721,0.0211969
27967579400,117.16250659999787,-0.15588598,65.15073,21.2005444,-0.0362805277,0.0424771756,0.619934738,0.7826624,-0.000822397764,0.972735465,1.03216374,-0.0369623,-0.922130644,1.369244,0,0,0,0,-1,0,549.4685,0.00074590000000000008
28008844700,117.203772199995,-0.467684,65.2746658,21.2107677,-0.0363076925,0.0424539931,0.619434237,0.7830586,-0.00246719341,0.9731435,1.03297865,-0.04335415,-0.923409,1.35646033,0,0,0,0,-1,0,523.2067,0.041265300000000005
28009557300,117.20448529999703,-0.467684,65.2746658,21.2107677,-0.0357885025,0.04280164,0.6122833,0.7886675,-0.00246719341,0.9731435,1.03297865,-0.04335415,-0.923409,1.35646033,0,0,0,0,-1,0,567.212,0.00071260000000000008
28040514300,117.23544150000089,-0.7787317,65.39699,21.0297279,-0.0357885025,0.04280164,0.6122833,0.7886675,-0.004111989,0.9747756,1.03297865,-0.0497459956,-0.9246874,1.34879,0,0,0,0,-1,0,540.4665,0.030957000000000002
28069009100,117.26393620000454,-0.9345292,65.52088,21.0396214,-0.0348414928,0.0429927781,0.6071262,0.7926762,-0.004934387,0.9751836,1.03379369,-0.05613784,-0.9259657,1.33984149,0,0,0,0,-1,0,515.1979,0.0284948
28069671100,117.26459900000191,-0.9345292,65.52088,21.0396214,-0.03399981,0.0437372774,0.601426363,0.7970053,-0.004934387,0.9751836,1.03379369,-0.05613784,-0.9259657,1.33984149,0,0,0,0,-1,0,564.9667,0.000662
28102628500,117.2975557000027,-1.01299953,65.7077255,21.1502571,-0.03399981,0.0437372774,0.601426363,0.7970053,-0.00534558576,0.9751836,1.03542364,-0.06252969,-0.928522468,1.33089292,0,0,0,0,-1,0,538.2355,0.032957400000000005
