system_time_ns,unity_realtime_s,pos_mm_x,pos_mm_y,pos_mm_z,rot_q_x,rot_q_y,rot_q_z,rot_q_w,joint_rad_0,joint_rad_1,joint_rad_2,gimbal_rad_0,gimbal_rad_1,gimbal_rad_2,force_N_x,force_N_y,force_N_z,is_holding,held_ring_id,event_code,fps,dt_frame_s
45884621100,55.2286357999983,-27.7409515,1.98105788,-72.62894,-0.03135195,-0.118467808,-0.463263959,0.877706647,-0.282082438,0.9674311,0.180924073,-0.09832403,-0.0144883906,-0.9382127,0,0,0,0,-1,0,743.722656,0.00068960000000000007
45931319900,55.275333800003864,-27.7409515,1.98105788,-72.62894,-0.03135195,-0.118467808,-0.463263959,0.877706647,-0.282082438,0.9674311,0.180924073,-0.09832403,-0.0144883906,-0.9382127,0,0,0,0,-1,0,707.607239,0.046698800000000006
45951260900,55.295273700001417,-27.9529228,-1.507602,-69.93276,-0.0472307727,-0.12981464,-0.465009719,0.8744618,-0.276736856,0.9266285,0.167477012,-0.08681871,0.0379247554,-0.943326235,0,0,0,0,-1,0,674.734253,0.019941
45951903700,55.2959181000042,-28.02032,-2.77336764,-69.8495941,-0.0490233377,-0.132378325,-0.4651963,0.8738793,-0.277148038,0.9135716,0.157697335,-0.08426197,0.0532651842,-0.9446045,0,0,0,0,-1,0,718.7822,0.0006428
45980427600,55.32444110000506,-28.02032,-2.77336764,-69.8495941,-0.0490233377,-0.132378325,-0.4651963,0.8738793,-0.277148038,0.9135716,0.157697335,-0.08426197,0.0532651842,-0.9446045,0,0,0,0,-1,0,684.596,0.0285239
45980976100,55.324990499997512,-27.824482,-5.07887,-70.5380249,-0.0493488759,-0.13320516,-0.4643129,0.8742051,-0.277148038,0.891130149,0.1344706,-0.0829836,0.0775542,-0.9446045,0,0,0,0,-1,0,741.5239,0.0005485
46013220800,55.357234700000845,-27.8181648,-5.16182756,-70.5602341,-0.0489063524,-0.133059934,-0.464826226,0.8739793,-0.277148038,0.8903141,0.133655623,-0.0829836,0.0775542,-0.9458829,0,0,0,0,-1,0,705.998352,0.0322447
46043587900,55.387601499998709,-27.5907612,-8.62304,-71.5109558,-0.050839223,-0.132956684,-0.464827031,0.873884261,-0.277559251,0.8560398,0.09983423,-0.08554034,0.114626914,-0.948439658,0,0,0,0,-1,0,672.345,0.0303671
46044215500,55.3882300999976,-27.6113911,-11.9805908,-72.18923,-0.0549811348,-0.132232919,-0.4661266,0.8730507,-0.279615253,0.822173655,0.06968022,-0.0932105556,0.151699618,-0.95355314,0,0,0,0,-1,0,718.3963,0.00062760000000000008
46092379200,55.436392899995553,-27.6144543,-12.0992861,-72.178566,-0.0551902726,-0.132339209,-0.466100544,0.8730353,-0.279615253,0.820949554,0.06886525,-0.0932105556,0.152977973,-0.95355314,0,0,0,0,-1,0,683.5146,0.048163700000000004
46092893000,55.436907800001791,-29.1855564,-16.8333569,-72.94964,-0.06483976,-0.135917455,-0.46786806,0.8708741,-0.2968856,0.7728024,0.0321914442,-0.113664463,0.2105046,-0.959945,0,0,0,0,-1,0,746.653,0.0005138
46111025100,55.45503889999236,-29.1855564,-16.8333569,-72.94964,-0.06483976,-0.135917455,-0.46786806,0.8708741,-0.2968856,0.7728024,0.0321914442,-0.113664463,0.2105046,-0.959945,0,0,0,0,-1,0,712.0779,0.0181321
46147137900,55.491151900001569,-29.9958439,-17.9669685,-73.5165253,-0.06890195,-0.139095232,-0.468172044,0.8698966,-0.3063432,0.7613777,0.02200428,-0.121334687,0.230958521,-0.961223364,0,0,0,0,-1,0,677.8585,0.0361128
46147618100,55.491632799996296,-31.8454914,-19.2259789,-75.3109055,-0.0758919343,-0.143084258,-0.468052536,0.8687314,-0.3297815,0.7487289,0.00488984,-0.144345328,0.264196128,-0.9625017,0,0,0,0,-1,0,748.088867,0.0004802
46176652800,55.520666399999755,-31.8454914,-19.2259789,-75.3109055,-0.0758919343,-0.143084258,-0.468052536,0.8687314,-0.3297815,0.7487289,0.00488984,-0.144345328,0.264196128,-0.9625017,0,0,0,0,-1,0,712.4065,0.0290347
46177240200,55.521254899998894,-33.252655,-20.0558681,-77.5820541,-0.07896669,-0.142659321,-0.467180222,0.868996739,-0.351163864,0.7401603,-0.0134470593,-0.169912711,0.287206769,-0.9637801,0,0,0,0,-1,0,761.907043,0.00058740000000000007
46218362700,55.56237699999474,-33.302475,-20.0945435,-77.677,-0.07937537,-0.142530933,-0.466542,0.8693234,-0.351986259,0.739752233,-0.0142620327,-0.1711911,0.28848514,-0.9625017,0,0,0,0,-1,0,725.0276,0.0411225
46248310500,55.59232460000203,-34.0462,-20.5687733,-81.96399,-0.0805412456,-0.133506224,-0.4630468,0.8725118,-0.3754246,0.733631849,-0.04645348,-0.213377282,0.312774152,-0.9637801,0,0,0,0,-1,0,690.4458,0.029947800000000004
46248900100,55.592914399996516,-34.37981,-20.3060284,-83.5795441,-0.082600154,-0.128976792,-0.4612919,0.8739291,-0.385293365,0.735672,-0.0554181859,-0.233831182,0.320444375,-0.9637801,0,0,0,0,-1,0,740.726746,0.0005896
46277382600,55.621396599992295,-34.37981,-20.3060284,-83.5795441,-0.082600154,-0.128976792,-0.4612919,0.8739291,-0.385293365,0.735672,-0.0554181859,-0.233831182,0.320444375,-0.9637801,0,0,0,0,-1,0,705.445862,0.0284825
46277939200,55.621954000002006,-35.1424179,-19.8601856,-84.38793,-0.08585987,-0.126208961,-0.456065655,0.8767574,-0.396395743,0.7401603,-0.055825673,-0.251728356,0.323001117,-0.95355314,0,0,0,0,-1,0,760.0047,0.00055660000000000009
46308657400,55.652671200004988,-35.15597,-19.8571415,-84.45242,-0.08589041,-0.125759885,-0.455952585,0.8768777,-0.396806926,0.7401603,-0.05623316,-0.253006727,0.323001117,-0.95355314,0,0,0,0,-1,0,723.632141,0.0307182
46348745200,55.692759400000796,-35.7148628,-19.4005833,-85.4242,-0.0875047,-0.119531959,-0.44688496,0.8822409,-0.406675726,0.7446486,-0.0582705922,-0.273460627,0.320444375,-0.935655951,0,0,0,0,-1,0,688.6978,0.0400878
46349204600,55.693219199994928,-36.22861,-18.8557129,-86.64693,-0.08818744,-0.109631442,-0.427097529,0.8931919,-0.417366862,0.749953,-0.0615304857,-0.297749639,0.312774152,-0.894748151,0,0,0,0,-1,0,763.1005,0.00045940000000000005
46380785900,55.724799699994037,-36.22861,-18.8557129,-86.64693,-0.08853987,-0.10901498,-0.426436275,0.8935483,-0.417366862,0.749953,-0.0615304857,-0.299028,0.312774152,-0.893469751,0,0,0,0,-1,0,726.5287,0.0315813
46381305600,55.72532019999926,-36.3142967,-18.8159065,-86.72557,-0.09104545,-0.100575343,-0.408269465,0.902724445,-0.41860047,0.750360966,-0.0615304857,-0.313090116,0.307660669,-0.8551187,0,0,0,0,-1,0,786.4116,0.0005197
46408260400,55.752274500002386,-36.3142967,-18.8159065,-86.72557,-0.0911097154,-0.100517131,-0.407692432,0.9029852,-0.41860047,0.750360966,-0.0615304857,-0.313090116,0.307660669,-0.8538403,0,0,0,0,-1,0,748.946,0.0269548
46441772600,55.785786399996141,-36.3142967,-18.8159065,-86.72557,-0.0923344,-0.09537104,-0.392166644,0.9102659,-0.41860047,0.750360966,-0.0615304857,-0.319481969,0.3038256,-0.8206028,0,0,0,0,-1,0,712.990662,0.0335122
46442239300,55.786254199992982,-36.4787636,-18.8955326,-86.7177,-0.0924525559,-0.0929126441,-0.373449,0.918343961,-0.42024526,0.749545,-0.0615304857,-0.3207603,0.299990475,-0.7796949,0,0,0,0,-1,0,784.4763,0.0004667
46481219400,55.825233700001263,-36.4566345,-18.8921814,-86.76721,-0.0923333243,-0.0927918553,-0.372802824,0.9186307,-0.42024526,0.749545,-0.0619379729,-0.3207603,0.299990475,-0.7784166,0,0,0,0,-1,0,746.5352,0.038980100000000004
46481661400,55.825676399996155,-36.44151,-18.85236,-86.80106,-0.08972343,-0.0914756656,-0.3565639,0.925442636,-0.42024526,0.749953,-0.0619379729,-0.3169252,0.292320251,-0.7426222,0,0,0,0,-1,0,822.3306,0.000442
46513361700,55.857375999999931,-36.44151,-18.85236,-86.80106,-0.08972343,-0.0914756656,-0.3565639,0.925442636,-0.42024526,0.749953,-0.0619379729,-0.3169252,0.292320251,-0.7426222,0,0,0,0,-1,0,782.7914,0.0317003
46543574100,55.8875829000026,-35.8907776,-18.68286,-86.22692,-0.09101794,-0.09192893,-0.350346625,0.9276433,-0.412021279,0.75199306,-0.0582705922,-0.3066982,0.291041881,-0.727281749,0,0,0,0,-1,0,745.306763,0.0302124
46544205900,55.888220199994976,-34.7629547,-18.5604134,-85.198555,-0.09453288,-0.09624486,-0.348385483,0.927592635,-0.39598453,0.753625154,-0.0533807538,-0.283687621,0.296155363,-0.7196115,0,0,0,0,-1,0,787.1804,0.00063180000000000007
46584340700,55.928354400006356,-34.7011147,-18.523634,-85.15428,-0.0952192247,-0.0967292339,-0.3484984,0.927429557,-0.395162135,0.754033267,-0.0529732667,-0.282409221,0.297433734,-0.7196115,0,0,0,0,-1,0,749.0672,0.040134800000000005
46584926000,55.928940800004057,-32.7995224,-18.5746346,-84.11345,-0.09046903,-0.102102146,-0.347857833,0.9275696,-0.3713126,0.753625154,-0.0513433181,-0.244058132,0.291041881,-0.714498043,0,0,0,0,-1,0,797.0401,0.00058530000000000008
46618683900,55.96269790000224,-32.7995224,-18.5746346,-84.11345,-0.09046903,-0.102102146,-0.347857833,0.9275696,-0.3713126,0.753625154,-0.0513433181,-0.244058132,0.291041881,-0.714498043,0,0,0,0,-1,0,758.66925,0.0337579
46648895300,55.992909399996279,-31.0642147,-18.6937332,-83.33933,-0.08253059,-0.102831572,-0.34867245,0.927923441,-0.350341469,0.752401054,-0.0513433181,-0.215934008,0.2769798,-0.714498043,0,0,0,0,-1,0,722.3908,0.030211400000000003
46649409600,55.993424400003278,-29.4100552,-18.73624,-82.65631,-0.07608146,-0.102083378,-0.349216521,0.928352535,-0.3306039,0.75199306,-0.05093583,-0.192923367,0.264196128,-0.714498043,0,0,0,0,-1,0,783.4908,0.0005143
46676254600,56.020268599997507,-29.374815,-18.73624,-82.6442261,-0.0759236738,-0.102479085,-0.349279135,0.9282983,-0.330192715,0.75199306,-0.05093583,-0.191645,0.264196128,-0.714498043,0,0,0,0,-1,0,746.1788,0.026845
46676717600,56.020732499993755,-28.2614746,-18.7389946,-82.21357,-0.06945094,-0.103798263,-0.34928894,0.9286548,-0.317034334,0.75199306,-0.0505283438,-0.1711911,0.2526908,-0.7132197,0,0,0,0,-1,0,816.8612,0.00046300000000000003
46707629100,56.051643500002683,-28.2614746,-18.7389946,-82.21357,-0.06945094,-0.103798263,-0.34928894,0.9286548,-0.317034334,0.75199306,-0.0505283438,-0.1711911,0.2526908,-0.7132197,0,0,0,0,-1,0,777.6357,0.0309115
46737411400,56.081425399999716,-27.6118336,-18.6992664,-82.04215,-0.06360004,-0.106460623,-0.34981814,0.9285733,-0.309632778,0.752401054,-0.0505283438,-0.154572278,0.243742228,-0.7132197,0,0,0,0,-1,0,740.432739,0.0297823
46737936700,56.081951400003163,-27.4472828,-18.6198521,-82.06776,-0.05997223,-0.108893983,-0.349552184,0.928632736,-0.307987958,0.753217161,-0.0505283438,-0.1456237,0.23862876,-0.7119413,0,0,0,0,-1,0,798.5948,0.0005253
46771007700,56.115021599995089,-27.4472828,-18.6198521,-82.06776,-0.05937685,-0.108675323,-0.3495245,0.928707,-0.307987958,0.753217161,-0.0505283438,-0.1456237,0.237350374,-0.7119413,0,0,0,0,-1,0,760.176941,0.033071
46771668500,56.115683199997875,-27.4185677,-18.4639378,-82.15802,-0.05766663,-0.112009436,-0.349339157,0.9284884,-0.307987958,0.754849255,-0.05012086,-0.137953475,0.236072,-0.710662961,0,0,0,0,-1,0,797.8339,0.0006608
46809695600,56.153709899997921,-27.4185677,-18.4639378,-82.15802,-0.05766663,-0.112009436,-0.349339157,0.9284884,-0.307987958,0.754849255,-0.05012086,-0.137953475,0.236072,-0.710662961,0,0,0,0,-1,0,759.2571,0.0380271
46860523200,56.204537300000084,-27.4529839,-18.3505135,-82.1725159,-0.0590695,-0.114744149,-0.349712968,0.927925348,-0.308399171,0.7560733,-0.049305886,-0.134118378,0.2399071,-0.710662961,0,0,0,0,-1,0,722.277954,0.0508276
46861016200,56.205031000004965,-27.4581242,-18.3136024,-82.15638,-0.05946185,-0.117156923,-0.352381051,0.9265885,-0.308399171,0.756481349,-0.0488984,-0.130283266,0.242463842,-0.715776443,0,0,0,0,-1,0,787.5839,0.00049300000000000006
46886110600,56.230124599998817,-27.4581242,-18.3136024,-82.15638,-0.05946185,-0.117156923,-0.352381051,0.9265885,-0.308399171,0.756481349,-0.0488984,-0.130283266,0.242463842,-0.715776443,0,0,0,0,-1,0,750.1972,0.025094400000000003
46886554600,56.23056959999667,-27.4581242,-18.3136024,-82.15638,-0.05975626,-0.117528751,-0.354780227,0.9256064,-0.308399171,0.756481349,-0.0488984,-0.130283266,0.243742228,-0.7208899,0,0,0,0,-1,0,825.2999,0.000444
46923071000,56.267084899998736,-27.4581242,-18.3136024,-82.15638,-0.05975626,-0.117528751,-0.354780227,0.9256064,-0.308399171,0.756481349,-0.0488984,-0.130283266,0.243742228,-0.7208899,0,0,0,0,-1,0,785.4042,0.036516400000000004
46962764700,56.306778800004395,-27.5075474,-18.3214722,-82.001236,-0.060437113,-0.119177885,-0.361509234,0.922743261,-0.308399171,0.756481349,-0.0476759374,-0.1290049,0.246298954,-0.734952,0,0,0,0,-1,0,747.3936,0.039693700000000005
46963421800,56.307436400005827,-27.784317,-18.2809658,-81.25628,-0.0661634356,-0.122719809,-0.372261763,0.9175966,-0.308810383,0.7572974,-0.0411561541,-0.1290049,0.255247533,-0.756684244,0,0,0,0,-1,0,786.115845,0.00065710000000000009
46996543000,56.34055680000165,-27.784317,-18.2809658,-81.25628,-0.0661634356,-0.122719809,-0.372261763,0.9175966,-0.308810383,0.7572974,-0.0411561541,-0.1290049,0.255247533,-0.756684244,0,0,0,0,-1,0,748.319641,0.0331212
46997071800,56.341086400003405,-28.1476727,-18.1856689,-80.86334,-0.0693934262,-0.125025317,-0.3814601,0.9132587,-0.311277568,0.7585215,-0.0366738,-0.131561637,0.260361016,-0.7758598,0,0,0,0,-1,0,805.457336,0.00052880000000000006
47033882500,56.377896399993915,-28.1836452,-18.1856689,-80.87492,-0.06923495,-0.125257388,-0.382058024,0.912988961,-0.311688751,0.7585215,-0.0366738,-0.131561637,0.260361016,-0.7771382,0,0,0,0,-1,0,766.5428,0.0368107
47057970700,56.401984600001015,-28.7852573,-18.2310486,-80.86013,-0.06640854,-0.125584379,-0.39419052,0.9079826,-0.317856729,0.758113444,-0.0354513377,-0.137953475,0.2565259,-0.803984,0,0,0,0,-1,0,730.2913,0.0240882
47058493700,56.402508500003023,-29.16033,-18.2367268,-80.81269,-0.06537783,-0.12331754,-0.4066025,0.9028804,-0.321557522,0.758113444,-0.03422888,-0.14818044,0.253969163,-0.832108,0,0,0,0,-1,0,789.379,0.000523
47095109200,56.439122700001462,-29.16033,-18.2367268,-80.81269,-0.06537783,-0.12331754,-0.4066025,0.9028804,-0.321557522,0.758113444,-0.03422888,-0.14818044,0.253969163,-0.832108,0,0,0,0,-1,0,751.275635,0.0366155
47095738300,56.439752799997223,-29.5535049,-18.243988,-80.71536,-0.0651349351,-0.12197452,-0.423615932,0.8952258,-0.3252583,0.758113444,-0.03259893,-0.15840739,0.253969163,-0.870459139,0,0,0,0,-1,0,793.1905,0.00062910000000000006
47130851300,56.474865199998021,-29.5535049,-18.243988,-80.71536,-0.0651349351,-0.12197452,-0.423615932,0.8952258,-0.3252583,0.758113444,-0.03259893,-0.15840739,0.253969163,-0.870459139,0,0,0,0,-1,0,754.954956,0.035113000000000005
47157272600,56.501286600003368,-29.5828114,-18.285265,-80.6284561,-0.06575677,-0.120722346,-0.432561517,0.8910627,-0.3252583,0.75770545,-0.0321914442,-0.163520873,0.255247533,-0.890913,0,0,0,0,-1,0,719.0996,0.0264213
47157875300,56.501889999999548,-29.6175213,-18.2887173,-80.5255356,-0.06663459,-0.12036173,-0.437076271,0.8888404,-0.3252583,0.75770545,-0.0313764736,-0.1660776,0.2565259,-0.90114,0,0,0,0,-1,0,766.1047,0.00060270000000000007
47212017300,56.556031000000075,-29.6175213,-18.2887173,-80.5255356,-0.06663459,-0.12036173,-0.437076271,0.8888404,-0.3252583,0.75770545,-0.0313764736,-0.1660776,0.2565259,-0.90114,0,0,0,0,-1,0,728.722961,0.054142
47212492100,56.556506799999624,-29.74766,-18.3456631,-79.8994751,-0.07042766,-0.120543092,-0.444087654,0.8850398,-0.324435949,0.7572974,-0.0268941186,-0.169912711,0.260361016,-0.9164804,0,0,0,0,-1,0,797.5943,0.00047480000000000005
47247315900,56.591329899994889,-29.74766,-18.3456631,-79.8994751,-0.07042766,-0.120543092,-0.444087654,0.8850398,-0.324435949,0.7572974,-0.0268941186,-0.169912711,0.260361016,-0.9164804,0,0,0,0,-1,0,759.1504,0.0348238
47271570300,56.615584400002263,-29.5729256,-18.4766045,-79.20751,-0.07547774,-0.119258948,-0.448616534,0.8825098,-0.320323944,0.7560733,-0.02322674,-0.173747823,0.2654745,-0.9267074,0,0,0,0,-1,0,723.254333,0.024254400000000002
47272142600,56.61615719999827,-29.2716637,-18.6003,-78.76173,-0.0775475,-0.11801862,-0.450274169,0.881652534,-0.315800756,0.754849255,-0.0215967931,-0.173747823,0.266752869,-0.9305425,0,0,0,0,-1,0,774.4584,0.00057230000000000009
47296519300,56.640533300000243,-29.2348232,-18.6003,-78.7497,-0.07820754,-0.11811734,-0.450263351,0.881586552,-0.315389544,0.754849255,-0.0215967931,-0.173747823,0.26803124,-0.9305425,0,0,0,0,-1,0,737.7866,0.0243767
47297097900,56.641112600002089,-28.9669285,-18.72378,-78.3169861,-0.07968313,-0.118137047,-0.451485872,0.8808262,-0.311277568,0.753625154,-0.0199668463,-0.1711911,0.2693096,-0.9330992,0,0,0,0,-1,0,787.3128,0.00057860000000000008
47331480800,56.675495200004661,-28.9669285,-18.72378,-78.3169861,-0.07968313,-0.118137047,-0.451485872,0.8808262,-0.311277568,0.753625154,-0.0199668463,-0.1711911,0.2693096,-0.9330992,0,0,0,0,-1,0,749.401367,0.0343829
47379059300,56.723073300003307,-28.73914,-18.7714348,-77.74886,-0.0813057,-0.118212245,-0.4528226,0.8799812,-0.307165563,0.753217161,-0.0167069528,-0.16863434,0.2693096,-0.935655951,0,0,0,0,-1,0,712.9822,0.0475785
47379590500,56.723605299994233,-28.5719547,-18.786047,-76.44346,-0.0864241943,-0.120364271,-0.45405975,0.8785631,-0.301408827,0.753217161,-0.00774224661,-0.163520873,0.271866351,-0.9369343,0,0,0,0,-1,0,771.4596,0.0005312
47398868200,56.742881900005159,-28.5719547,-18.786047,-76.44346,-0.0864241943,-0.120364271,-0.45405975,0.8785631,-0.301408827,0.753217161,-0.00774224661,-0.163520873,0.271866351,-0.9369343,0,0,0,0,-1,0,735.4803,0.019277700000000002
47399498300,56.743512600005488,-28.3971462,-18.7887039,-75.93444,-0.08770937,-0.122668073,-0.454446465,0.877916932,-0.2981192,0.753217161,-0.00448235264,-0.157129019,0.273144722,-0.9369343,0,0,0,0,-1,0,778.0588,0.00063010000000000008
47429169300,56.773183600002085,-28.3591423,-18.7887039,-75.92277,-0.08780279,-0.122487567,-0.454428375,0.877942145,-0.297708,0.753217161,-0.00448235264,-0.157129019,0.273144722,-0.9369343,0,0,0,0,-1,0,740.841,0.029671000000000003
47458921300,56.80293520000123,-28.0525951,-18.7900333,-75.1481,-0.0905467,-0.12506561,-0.454875052,0.8770682,-0.292362422,0.753217161,0.000407486659,-0.149458811,0.275701463,-0.9369343,0,0,0,0,-1,0,705.4795,0.029752
47459494400,56.803509200006374,-27.70019,-18.7893353,-74.64606,-0.09203179,-0.1265698,-0.45512256,0.8765693,-0.287428021,0.753217161,0.00325989327,-0.143066958,0.2769798,-0.9369343,0,0,0,0,-1,0,757.4503,0.0005731
47493070900,56.8370847000042,-27.70019,-18.7893353,-74.64606,-0.09203179,-0.1265698,-0.45512256,0.8765693,-0.287428021,0.753217161,0.00325989327,-0.143066958,0.2769798,-0.9369343,0,0,0,0,-1,0,721.066956,0.0335765
47493671000,56.837685599995893,-27.4209747,-18.7875538,-74.16775,-0.09240809,-0.127377227,-0.455895931,0.8760107,-0.283316076,0.753217161,0.0061123,-0.137953475,0.275701463,-0.9382127,0,0,0,0,-1,0,768.333069,0.0006001
47539469800,56.8834835000016,-27.4209747,-18.7875538,-74.16775,-0.09240809,-0.127377227,-0.455895931,0.8760107,-0.283316076,0.753217161,0.0061123,-0.137953475,0.275701463,-0.9382127,0,0,0,0,-1,0,731.0081,0.0457988
47558871300,56.902884900002391,-27.27008,-18.7841873,-73.67149,-0.09303922,-0.1295929,-0.456233,0.8754433,-0.280437648,0.753217161,0.009372193,-0.131561637,0.275701463,-0.9382127,0,0,0,0,-1,0,697.034851,0.019401500000000002
47559391600,56.903406299999915,-27.17413,-18.7819729,-73.4178162,-0.09411359,-0.13060987,-0.456360042,0.875111,-0.278792858,0.753217161,0.01100214,-0.1290049,0.2769798,-0.9382127,0,0,0,0,-1,0,758.2815,0.0005203
47592092600,56.936106299996027,-27.17413,-18.7819729,-73.4178162,-0.09440443,-0.130049,-0.456305951,0.8751914,-0.278792858,0.753217161,0.01100214,-0.130283266,0.2769798,-0.9382127,0,0,0,0,-1,0,721.8964,0.032701
47592717500,56.936732000001939,-27.0339832,-18.7756958,-72.8694839,-0.0969137,-0.133186623,-0.456646383,0.8742672,-0.27591446,0.753217161,0.01466952,-0.123891421,0.280814916,-0.9382127,0,0,0,0,-1,0,765.8144,0.00062490000000000006
47645515200,56.989529200000106,-27.0339832,-18.7756958,-72.8694839,-0.0969137,-0.133186623,-0.456646383,0.8742672,-0.27591446,0.753217161,0.01466952,-0.123891421,0.280814916,-0.9382127,0,0,0,0,-1,0,728.4707,0.0527977
47665066000,57.009079700001166,-26.91876,-18.7192631,-71.91636,-0.100460492,-0.1377599,-0.4572022,0.8728666,-0.272213668,0.753625154,0.0215967931,-0.114942834,0.284650028,-0.9382127,0,0,0,0,-1,0,694.6046,0.0195508
47665555700,57.009570499998517,-26.9917889,-18.7131176,-71.65474,-0.101047851,-0.14014034,-0.457460523,0.8722843,-0.272213668,0.753625154,0.023634227,-0.111107722,0.2859284,-0.9382127,0,0,0,0,-1,0,761.9777,0.0004897
47696938100,57.040951999995741,-26.9917889,-18.7131176,-71.65474,-0.101047851,-0.14014034,-0.457460523,0.8722843,-0.272213668,0.753625154,0.023634227,-0.111107722,0.2859284,-0.9382127,0,0,0,0,-1,0,725.4721,0.031382400000000005
47697556500,57.041571299996576,-27.05021,-18.7078056,-71.44545,-0.10145618,-0.142435923,-0.457694829,0.871742,-0.272213668,0.753625154,0.0252641719,-0.107272618,0.287206769,-0.9382127,0,0,0,0,-1,0,770.0523,0.00061840000000000007
47748841100,57.092855299997609,-27.05021,-18.7078056,-71.44545,-0.10145618,-0.142435923,-0.457694829,0.871742,-0.272213668,0.753625154,0.0252641719,-0.107272618,0.287206769,-0.9382127,0,0,0,0,-1,0,732.524658,0.051284600000000007
47785427200,57.12944140000036,-27.1624489,-18.737339,-71.0433655,-0.1002001,-0.146609753,-0.4576168,0.871236145,-0.272213668,0.753217161,0.02811658,-0.09832403,0.2859284,-0.9369343,0,0,0,0,-1,0,697.2651,0.0365861
47785936600,57.12995139999839,-27.20626,-18.7326565,-70.88641,-0.0999518558,-0.1492196,-0.454010457,0.8727071,-0.272213668,0.753217161,0.02933904,-0.091932185,0.2859284,-0.9279857,0,0,0,0,-1,0,760.5565,0.0005094
47813318800,57.157332500006305,-27.20626,-18.7326565,-70.88641,-0.0999518558,-0.1492196,-0.454010457,0.8727071,-0.272213668,0.753217161,0.02933904,-0.091932185,0.2859284,-0.9279857,0,0,0,0,-1,0,724.3547,0.027382200000000002
47813896300,57.157910499998252,-27.20626,-18.7326565,-70.88641,-0.09890474,-0.150379613,-0.451912135,0.8737158,-0.272213668,0.753217161,0.02933904,-0.08809708,0.284650028,-0.922872245,0,0,0,0,-1,0,774.717041,0.0005775
47843847900,57.187861900005373,-27.20626,-18.7326565,-70.88641,-0.09956833,-0.1505869,-0.45136112,0.8738895,-0.272213668,0.753217161,0.02933904,-0.08809708,0.2859284,-0.9215939,0,0,0,0,-1,0,737.6506,0.029951600000000002
47872814400,57.216828100004932,-27.20626,-18.7326565,-70.88641,-0.09843189,-0.151815027,-0.449816585,0.8746019,-0.272213668,0.753217161,0.02933904,-0.08426197,0.284650028,-0.9177588,0,0,0,0,-1,0,702.4942,0.028966500000000003
47873524600,57.217539000004763,-27.20626,-18.7326565,-70.88641,-0.09890921,-0.152520731,-0.4487539,0.874971032,-0.272213668,0.753217161,0.02933904,-0.0829836,0.2859284,-0.915202,0,0,0,0,-1,0,737.7722,0.0007102
47901849200,57.245862900002976,-27.20626,-18.7326565,-70.88641,-0.09890921,-0.152520731,-0.4487539,0.874971032,-0.272213668,0.753217161,0.02933904,-0.0829836,0.2859284,-0.915202,0,0,0,0,-1,0,702.648865,0.028324600000000002
47902521700,57.24653629999375,-27.20626,-18.7326565,-70.88641,-0.100143552,-0.15299353,-0.448212922,0.8750254,-0.272213668,0.753217161,0.02933904,-0.0829836,0.28848514,-0.9139237,0,0,0,0,-1,0,741.865845,0.0006725
47935000700,57.279014300002018,-27.20626,-18.7326565,-70.88641,-0.100143552,-0.15299353,-0.448212922,0.8750254,-0.272213668,0.753217161,0.02933904,-0.0829836,0.28848514,-0.9139237,0,0,0,0,-1,0,706.312,0.032479
47962307900,57.30632190000324,-27.20626,-18.7326565,-70.88641,-0.102329671,-0.154497087,-0.4471781,0.8750378,-0.272213668,0.753217161,0.02933904,-0.08170523,0.293598622,-0.91136694,0,0,0,0,-1,0,672.827454,0.0273072
47962841600,57.306856399998651,-27.20626,-18.7326565,-70.88641,-0.104134426,-0.155231029,-0.446644485,0.874967456,-0.272213668,0.753217161,0.02933904,-0.08170523,0.297433734,-0.910088539,0,0,0,0,-1,0,732.871643,0.0005337
47994882200,57.338896600005683,-27.20626,-18.7326565,-70.88641,-0.104134426,-0.155231029,-0.446644485,0.874967456,-0.272213668,0.753217161,0.02933904,-0.08170523,0.297433734,-0.910088539,0,0,0,0,-1,0,697.7886,0.0320406
47995491700,57.339506000003894,-27.2208633,-18.73105,-70.8341,-0.106120028,-0.156043947,-0.446126938,0.8748483,-0.272213668,0.753217161,0.0297465269,-0.08170523,0.301268846,-0.9088102,0,0,0,0,-1,0,744.9336,0.0006095
48043857100,57.387871099999757,-27.2208633,-18.73105,-70.8341,-0.106120028,-0.156043947,-0.446126938,0.8748483,-0.272213668,0.753217161,0.0297465269,-0.08170523,0.301268846,-0.9088102,0,0,0,0,-1,0,708.7207,0.0483654
48084872800,57.428887000001851,-27.2874165,-18.6777287,-70.44023,-0.109459549,-0.157244354,-0.4457046,0.874437153,-0.271802455,0.753625154,0.03300642,-0.08170523,0.305103958,-0.9075318,0,0,0,0,-1,0,674.5037,0.0410157
48085365500,57.429380400004447,-27.3053875,-18.67038,-70.21974,-0.110941343,-0.1575845,-0.445197135,0.874447644,-0.271391273,0.753625154,0.0346363671,-0.08170523,0.306382328,-0.906253457,0,0,0,0,-1,0,742.2602,0.0004927
48105872800,57.449886899994453,-27.3199444,-18.6684856,-70.16742,-0.1111216,-0.157665834,-0.445213974,0.874401569,-0.271391273,0.753625154,0.0350438543,-0.08170523,0.306382328,-0.906253457,0,0,0,0,-1,0,707.5853,0.020507300000000003
