system_time_ns,unity_realtime_s,pos_mm_x,pos_mm_y,pos_mm_z,rot_q_x,rot_q_y,rot_q_z,rot_q_w,joint_rad_0,joint_rad_1,joint_rad_2,gimbal_rad_0,gimbal_rad_1,gimbal_rad_2,force_N_x,force_N_y,force_N_z,is_holding,held_ring_id,event_code,fps,dt_frame_s
6627532800,45.533298399997875,-79.60718,-65.90196,-70.17952,-0.266015381,-0.387097627,0.5506111,0.690086,-0.681356549,0.33703,0.00407486642,0.295413733,-0.06306642,1.31427407,NaN,NaN,NaN,0,-1,0,686.19104,0.00056480000000000007
6660417500,45.56618239999807,-79.60718,-65.90196,-70.17952,-0.266015381,-0.387097627,0.5506111,0.690086,-0.681356549,0.33703,0.00407486642,0.295413733,-0.06306642,1.31427407,NaN,NaN,NaN,0,-1,0,653.402,0.0328847
6698592800,45.60435760000837,-79.60718,-65.90196,-70.17952,-0.266015381,-0.387097627,0.5506111,0.690086,-0.681356549,0.33703,0.00407486642,0.295413733,-0.06306642,1.31427407,NaN,NaN,NaN,0,-1,0,622.0416,0.0381753
6699149800,45.604915300005814,-79.60718,-65.90196,-70.17952,-0.266015381,-0.387097627,0.5506111,0.690086,-0.681356549,0.33703,0.00407486642,0.295413733,-0.06306642,1.31427407,NaN,NaN,NaN,0,-1,0,680.7062,0.000557
6745371800,45.651136700005736,-79.60718,-65.90196,-70.17952,-0.266015381,-0.387097627,0.5506111,0.690086,-0.681356549,0.33703,0.00407486642,0.295413733,-0.06306642,1.31427407,NaN,NaN,NaN,0,-1,0,647.7526,0.046222000000000006
6745925000,45.651690600003349,-79.60718,-65.90196,-70.17952,-0.266015381,-0.387097627,0.5506111,0.690086,-0.681356549,0.33703,0.00407486642,0.295413733,-0.06306642,1.31427407,NaN,NaN,NaN,0,-1,0,705.7482,0.0005532
6769051900,45.674816800004919,-79.60718,-65.90196,-70.17952,-0.266015381,-0.387097627,0.5506111,0.690086,-0.681356549,0.33703,0.00407486642,0.295413733,-0.06306642,1.31427407,NaN,NaN,NaN,0,-1,0,672.6228,0.023126900000000002
6793726600,45.699491599996691,-79.60718,-65.90196,-70.17952,-0.266015381,-0.387097627,0.5506111,0.690086,-0.681356549,0.33703,0.00407486642,0.295413733,-0.06306642,1.31427407,NaN,NaN,NaN,0,-1,0,641.018,0.0246747
6794157500,45.699923299995135,-79.60718,-65.90196,-70.17952,-0.266015381,-0.387097627,0.5506111,0.690086,-0.681356549,0.33703,0.00407486642,0.295413733,-0.06306642,1.31427407,NaN,NaN,NaN,0,-1,0,725.0033,0.0004309
6821755400,45.727520100001129,-79.60718,-65.90196,-70.17952,-0.266015381,-0.387097627,0.5506111,0.690086,-0.681356549,0.33703,0.00407486642,0.295413733,-0.06306642,1.31427407,NaN,NaN,NaN,0,-1,0,690.5649,0.0275979
6822226600,45.72799230000237,-79.60718,-65.90196,-70.17952,-0.266015381,-0.387097627,0.5506111,0.690086,-0.681356549,0.33703,0.00407486642,0.295413733,-0.06306642,1.31427407,NaN,NaN,NaN,0,-1,0,762.1487,0.0004712
6852601700,45.7583666999999,-79.60718,-65.90196,-70.17952,-0.266015381,-0.387097627,0.5506111,0.690086,-0.681356549,0.33703,0.00407486642,0.295413733,-0.06306642,1.31427407,NaN,NaN,NaN,0,-1,0,725.6873,0.030375100000000002
6880414900,45.786180199997034,-79.60718,-65.90196,-70.17952,-0.266015381,-0.387097627,0.5506111,0.690086,-0.681356549,0.33703,0.00407486642,0.295413733,-0.06306642,1.31427407,NaN,NaN,NaN,0,-1,0,691.2007,0.027813200000000003
6880785100,45.786550999997417,-79.60718,-65.90196,-70.17952,-0.266015381,-0.387097627,0.5506111,0.690086,-0.681356549,0.33703,0.00407486642,0.295413733,-0.06306642,1.31427407,NaN,NaN,NaN,0,-1,0,791.702759,0.0003702
6923204300,45.828969099995447,-79.60718,-65.90196,-70.17952,-0.266015381,-0.387097627,0.5506111,0.690086,-0.681356549,0.33703,0.00407486642,0.295413733,-0.06306642,1.31427407,NaN,NaN,NaN,0,-1,0,753.2963,0.042419200000000004
6923668800,45.829434300001594,-79.60718,-65.90196,-70.17952,-0.266015381,-0.387097627,0.5506111,0.690086,-0.681356549,0.33703,0.00407486642,0.295413733,-0.06306642,1.31427407,NaN,NaN,NaN,0,-1,0,823.2741,0.0004645
6951447100,45.857211800001096,-79.60718,-65.90196,-70.17952,-0.266015381,-0.387097627,0.5506111,0.690086,-0.681356549,0.33703,0.00407486642,0.295413733,-0.06306642,1.31427407,NaN,NaN,NaN,0,-1,0,783.910339,0.027778300000000002
6982471300,45.888236400001915,-79.60718,-65.90196,-70.17952,-0.266015381,-0.387097627,0.5506111,0.690086,-0.681356549,0.33703,0.00407486642,0.295413733,-0.06306642,1.31427407,NaN,NaN,NaN,0,-1,0,746.3265,0.031024200000000002
6982882000,45.888647800005856,-79.60718,-65.90196,-70.17952,-0.266015381,-0.387097627,0.5506111,0.690086,-0.681356549,0.33703,0.00407486642,0.295413733,-0.06306642,1.31427407,NaN,NaN,NaN,0,-1,0,830.75354,0.0004107
7015969300,45.92173410000396,-79.60718,-65.90196,-70.17952,-0.266015381,-0.387097627,0.5506111,0.690086,-0.681356549,0.33703,0.00407486642,0.295413733,-0.06306642,1.31427407,NaN,NaN,NaN,0,-1,0,790.727,0.0330873
7016411400,45.9221772000019,-79.60718,-65.90196,-70.17952,-0.266015381,-0.387097627,0.5506111,0.690086,-0.681356549,0.33703,0.00407486642,0.295413733,-0.06306642,1.31427407,NaN,NaN,NaN,0,-1,0,864.287231,0.0004421
7055704000,45.961468800000148,-79.60718,-65.90196,-70.17952,-0.266015381,-0.387097627,0.5506111,0.690086,-0.681356549,0.33703,0.00407486642,0.295413733,-0.06306642,1.31427407,NaN,NaN,NaN,0,-1,0,822.3454,0.039292600000000004
7088887800,45.994652599998517,-79.60718,-65.90196,-70.17952,-0.266015381,-0.387097627,0.5506111,0.690086,-0.681356549,0.33703,0.00407486642,0.295413733,-0.06306642,1.31427407,NaN,NaN,NaN,0,-1,0,782.734863,0.0331838
7089400900,45.99516649999714,-79.60718,-65.90196,-70.17952,-0.266015381,-0.387097627,0.5506111,0.690086,-0.681356549,0.33703,0.00407486642,0.295413733,-0.06306642,1.31427407,NaN,NaN,NaN,0,-1,0,841.045044,0.00051310000000000006
7115729000,46.02149400000053,-79.60718,-65.90196,-70.17952,-0.266015381,-0.387097627,0.5506111,0.690086,-0.681356549,0.33703,0.00407486642,0.295413733,-0.06306642,1.31427407,NaN,NaN,NaN,0,-1,0,800.8919,0.0263281
7116137500,46.021903100001509,-79.60718,-65.90196,-70.17952,-0.266015381,-0.387097627,0.5506111,0.690086,-0.681356549,0.33703,0.00407486642,0.295413733,-0.06306642,1.31427407,NaN,NaN,NaN,0,-1,0,883.246338,0.0004085
7151251400,46.0570163000084,-79.60718,-65.90196,-70.17952,-0.266015381,-0.387097627,0.5506111,0.690086,-0.681356549,0.33703,0.00407486642,0.295413733,-0.06306642,1.31427407,NaN,NaN,NaN,0,-1,0,840.507935,0.0351139
7190541700,46.096306599996751,-79.60718,-65.90196,-70.17952,-0.266015381,-0.387097627,0.5506111,0.690086,-0.681356549,0.33703,0.00407486642,0.295413733,-0.06306642,1.31427407,NaN,NaN,NaN,0,-1,0,799.7551,0.0392903
7191234000,46.096999300003517,-79.60718,-65.90196,-70.17952,-0.266015381,-0.387097627,0.5506111,0.690086,-0.681356549,0.33703,0.00407486642,0.295413733,-0.06306642,1.31427407,NaN,NaN,NaN,0,-1,0,831.9904,0.00069230000000000008
7221678700,46.127444099998684,-79.60718,-65.90196,-70.17952,-0.266015381,-0.387097627,0.5506111,0.690086,-0.681356549,0.33703,0.00407486642,0.295413733,-0.06306642,1.31427407,NaN,NaN,NaN,0,-1,0,792.0332,0.0304447
7222105600,46.127871500008041,-79.60718,-65.90196,-70.17952,-0.266015381,-0.387097627,0.5506111,0.690086,-0.681356549,0.33703,0.00407486642,0.295413733,-0.06306642,1.31427407,NaN,NaN,NaN,0,-1,0,869.555,0.0004269
7250848900,46.156614000006812,-79.60718,-65.90196,-70.17952,-0.266015381,-0.387097627,0.5506111,0.690086,-0.681356549,0.33703,0.00407486642,0.295413733,-0.06306642,1.31427407,NaN,NaN,NaN,0,-1,0,827.8168,0.028743300000000003
7295092100,46.200857200004975,-79.60718,-65.90196,-70.17952,-0.266015381,-0.387097627,0.5506111,0.690086,-0.681356549,0.33703,0.00407486642,0.295413733,-0.06306642,1.31427407,NaN,NaN,NaN,0,-1,0,787.556,0.0442432
7295519600,46.201285100003588,-79.60718,-65.90196,-70.17952,-0.266015381,-0.387097627,0.5506111,0.690086,-0.681356549,0.33703,0.00407486642,0.295413733,-0.06306642,1.31427407,NaN,NaN,NaN,0,-1,0,865.1373,0.00042750000000000004
7321035800,46.226800599994021,-79.60718,-65.90196,-70.17952,-0.266015381,-0.387097627,0.5506111,0.690086,-0.681356549,0.33703,0.00407486642,0.295413733,-0.06306642,1.31427407,NaN,NaN,NaN,0,-1,0,823.84,0.025516200000000003
7321498800,46.227264600005583,-79.60718,-65.90196,-70.17952,-0.266015381,-0.387097627,0.5506111,0.690086,-0.681356549,0.33703,0.00407486642,0.295413733,-0.06306642,1.31427407,NaN,NaN,NaN,0,-1,0,890.6394,0.00046300000000000003
7354058900,46.259823800006416,-79.60718,-65.90196,-70.17952,-0.266015381,-0.387097627,0.5506111,0.690086,-0.681356549,0.33703,0.00407486642,0.295413733,-0.06306642,1.31427407,NaN,NaN,NaN,0,-1,0,847.643066,0.0325601
7381407600,46.287172299998929,-79.60718,-65.90196,-70.17952,-0.266015381,-0.387097627,0.5506111,0.690086,-0.681356549,0.33703,0.00407486642,0.295413733,-0.06306642,1.31427407,NaN,NaN,NaN,0,-1,0,807.0892,0.0273487
7381878400,46.287644099997124,-79.60718,-65.90196,-70.17952,-0.266015381,-0.387097627,0.5506111,0.690086,-0.681356549,0.33703,0.00407486642,0.295413733,-0.06306642,1.31427407,NaN,NaN,NaN,0,-1,0,872.936951,0.0004708
7429222100,46.334987199996249,-79.60718,-65.90196,-70.17952,-0.266015381,-0.387097627,0.5506111,0.690086,-0.681356549,0.33703,0.00407486642,0.295413733,-0.06306642,1.31427407,NaN,NaN,NaN,0,-1,0,830.3462,0.0473437
7429744100,46.335509600001387,-79.60718,-65.90196,-70.17952,-0.266015381,-0.387097627,0.5506111,0.690086,-0.681356549,0.33703,0.00407486642,0.295413733,-0.06306642,1.31427407,NaN,NaN,NaN,0,-1,0,884.6143,0.000522
7454585900,46.360350799994194,-79.60718,-65.90196,-70.17952,-0.266015381,-0.387097627,0.5506111,0.690086,-0.681356549,0.33703,0.00407486642,0.295413733,-0.06306642,1.31427407,NaN,NaN,NaN,0,-1,0,842.396362,0.0248418
7491221600,46.3969866999978,-79.60718,-65.90196,-70.17952,-0.266015381,-0.387097627,0.5506111,0.690086,-0.681356549,0.33703,0.00407486642,0.295413733,-0.06306642,1.31427407,NaN,NaN,NaN,0,-1,0,801.641357,0.0366357
7491788800,46.397554099996341,-79.60718,-65.90196,-70.17952,-0.266015381,-0.387097627,0.5506111,0.690086,-0.681356549,0.33703,0.00407486642,0.295413733,-0.06306642,1.31427407,NaN,NaN,NaN,0,-1,0,849.7116,0.0005672
7528445800,46.434210799998255,-79.60718,-65.90196,-70.17952,-0.266015381,-0.387097627,0.5506111,0.690086,-0.681356549,0.33703,0.00407486642,0.295413733,-0.06306642,1.31427407,NaN,NaN,NaN,0,-1,0,808.59,0.036657
7528865100,46.434630899995682,-79.60718,-65.90196,-70.17952,-0.266015381,-0.387097627,0.5506111,0.690086,-0.681356549,0.33703,0.00407486642,0.295413733,-0.06306642,1.31427407,NaN,NaN,NaN,0,-1,0,887.40686,0.0004193
7551746600,46.457511100001284,-79.60718,-65.90196,-70.17952,-0.266015381,-0.387097627,0.5506111,0.690086,-0.681356549,0.33703,0.00407486642,0.295413733,-0.06306642,1.31427407,NaN,NaN,NaN,0,-1,0,845.2217,0.022881500000000003
7593840900,46.499605799996061,-79.60718,-65.90196,-70.17952,-0.266015381,-0.387097627,0.5506111,0.690086,-0.681356549,0.33703,0.00407486642,0.295413733,-0.06306642,1.31427407,NaN,NaN,NaN,0,-1,0,804.1484,0.0420943
7594482300,46.500247200005106,-79.60718,-65.90196,-70.17952,-0.266015381,-0.387097627,0.5506111,0.690086,-0.681356549,0.33703,0.00407486642,0.295413733,-0.06306642,1.31427407,NaN,NaN,NaN,0,-1,0,841.895447,0.00064140000000000009
7625659200,46.5314240000007,-79.60718,-65.90196,-70.17952,-0.266015381,-0.387097627,0.5506111,0.690086,-0.681356549,0.33703,0.00407486642,0.295413733,-0.06306642,1.31427407,NaN,NaN,NaN,0,-1,0,801.4044,0.0311769
7626233800,46.531999500002712,-79.60718,-65.90196,-70.17952,-0.266015381,-0.387097627,0.5506111,0.690086,-0.681356549,0.33703,0.00407486642,0.295413733,-0.06306642,1.31427407,NaN,NaN,NaN,0,-1,0,848.351257,0.00057460000000000009
7667149600,46.572914400006994,-79.60718,-65.90196,-70.17952,-0.266015381,-0.387097627,0.5506111,0.690086,-0.681356549,0.33703,0.00407486642,0.295413733,-0.06306642,1.31427407,NaN,NaN,NaN,0,-1,0,807.1557,0.0409158
7691962700,46.59772740000335,-79.60718,-65.90196,-70.17952,-0.266015381,-0.387097627,0.5506111,0.690086,-0.681356549,0.33703,0.00407486642,0.295413733,-0.06306642,1.31427407,NaN,NaN,NaN,0,-1,0,768.813,0.0248131
7692600600,46.598365900004865,-79.60718,-65.90196,-70.17952,-0.266015381,-0.387097627,0.5506111,0.690086,-0.681356549,0.33703,0.00407486642,0.295413733,-0.06306642,1.31427407,NaN,NaN,NaN,0,-1,0,808.7545,0.00063790000000000006
7721814500,46.627579199994216,-79.60718,-65.90196,-70.17952,-0.266015381,-0.387097627,0.5506111,0.690086,-0.681356549,0.33703,0.00407486642,0.295413733,-0.06306642,1.31427407,NaN,NaN,NaN,0,-1,0,770.0283,0.0292139
7722294500,46.628060000002733,-79.60718,-65.90196,-70.17952,-0.266015381,-0.387097627,0.5506111,0.690086,-0.681356549,0.33703,0.00407486642,0.295413733,-0.06306642,1.31427407,NaN,NaN,NaN,0,-1,0,835.693542,0.00048
7761063600,46.666828900008113,-79.60718,-65.90196,-70.17952,-0.266015381,-0.387097627,0.5506111,0.690086,-0.681356549,0.33703,0.00407486642,0.295413733,-0.06306642,1.31427407,NaN,NaN,NaN,0,-1,0,795.198547,0.0387691
7781490800,46.68725610000547,-79.60718,-65.90196,-70.17952,-0.266015381,-0.387097627,0.5506111,0.690086,-0.681356549,0.33703,0.00407486642,0.295413733,-0.06306642,1.31427407,NaN,NaN,NaN,0,-1,0,757.886353,0.020427200000000003
7781961000,46.687726400006795,-79.60718,-65.90196,-70.17952,-0.266015381,-0.387097627,0.5506111,0.690086,-0.681356549,0.33703,0.00407486642,0.295413733,-0.06306642,1.31427407,NaN,NaN,NaN,0,-1,0,826.3298,0.00047020000000000005
7824464600,46.730229199994938,-79.60718,-65.90196,-70.17952,-0.266015381,-0.387097627,0.5506111,0.690086,-0.681356549,0.33703,0.00407486642,0.295413733,-0.06306642,1.31427407,NaN,NaN,NaN,0,-1,0,786.189636,0.0425036
7825035600,46.730800899997121,-79.60718,-65.90196,-70.17952,-0.266015381,-0.387097627,0.5506111,0.690086,-0.681356549,0.33703,0.00407486642,0.295413733,-0.06306642,1.31427407,NaN,NaN,NaN,0,-1,0,834.4458,0.000571
7859561200,46.765325800006394,-79.60718,-65.90196,-70.17952,-0.266015381,-0.387097627,0.5506111,0.690086,-0.681356549,0.33703,0.00407486642,0.295413733,-0.06306642,1.31427407,NaN,NaN,NaN,0,-1,0,794.1717,0.034525600000000004
7905086300,46.810851000002,-79.60718,-65.90196,-70.17952,-0.266015381,-0.387097627,0.5506111,0.690086,-0.681356549,0.33703,0.00407486642,0.295413733,-0.06306642,1.31427407,NaN,NaN,NaN,0,-1,0,755.5614,0.045525100000000006
7905755600,46.811520799994469,-79.60718,-65.90196,-70.17952,-0.266015381,-0.387097627,0.5506111,0.690086,-0.681356549,0.33703,0.00407486642,0.295413733,-0.06306642,1.31427407,NaN,NaN,NaN,0,-1,0,792.4882,0.00066930000000000006
7934938700,46.840703699999722,-79.60718,-65.90196,-70.17952,-0.266015381,-0.387097627,0.5506111,0.690086,-0.681356549,0.33703,0.00407486642,0.295413733,-0.06306642,1.31427407,NaN,NaN,NaN,0,-1,0,754.577148,0.029183100000000003
7935641800,46.841406399995321,-79.60718,-65.90196,-70.17952,-0.266015381,-0.387097627,0.5506111,0.690086,-0.681356549,0.33703,0.00407486642,0.295413733,-0.06306642,1.31427407,NaN,NaN,NaN,0,-1,0,787.9619,0.0007031
7972838200,46.878603300006944,-79.60718,-65.90196,-70.17952,-0.266015381,-0.387097627,0.5506111,0.690086,-0.681356549,0.33703,0.00407486642,0.295413733,-0.06306642,1.31427407,NaN,NaN,NaN,0,-1,0,749.908,0.037196400000000004
8007097900,46.912862800003495,-79.60718,-65.90196,-70.17952,-0.266015381,-0.387097627,0.5506111,0.690086,-0.681356549,0.33703,0.00407486642,0.295413733,-0.06306642,1.31427407,NaN,NaN,NaN,0,-1,0,713.8721,0.034259700000000004
8007552900,46.913318699997035,-79.60718,-65.90196,-70.17952,-0.266015381,-0.387097627,0.5506111,0.690086,-0.681356549,0.33703,0.00407486642,0.295413733,-0.06306642,1.31427407,NaN,NaN,NaN,0,-1,0,788.0686,0.00045500000000000006
8031097300,46.936862000002293,-79.60718,-65.90196,-70.17952,-0.266015381,-0.387097627,0.5506111,0.690086,-0.681356549,0.33703,0.00407486642,0.295413733,-0.06306642,1.31427407,NaN,NaN,NaN,0,-1,0,750.7888,0.0235444
8031493600,46.937259400001494,-79.60718,-65.90196,-70.17952,-0.266015381,-0.387097627,0.5506111,0.690086,-0.681356549,0.33703,0.00407486642,0.295413733,-0.06306642,1.31427407,NaN,NaN,NaN,0,-1,0,839.416443,0.00039630000000000004
8057690600,46.963455500008422,-79.60718,-65.90196,-70.17952,-0.266015381,-0.387097627,0.5506111,0.690086,-0.681356549,0.33703,0.00407486642,0.295413733,-0.06306642,1.31427407,NaN,NaN,NaN,0,-1,0,799.354248,0.026197
8088672900,46.994437900008052,-79.60718,-65.90196,-70.17952,-0.266015381,-0.387097627,0.5506111,0.690086,-0.681356549,0.33703,0.00407486642,0.295413733,-0.06306642,1.31427407,NaN,NaN,NaN,0,-1,0,761.000366,0.0309823
8089050400,46.9948163000081,-79.60718,-65.90196,-70.17952,-0.266015381,-0.387097627,0.5506111,0.690086,-0.681356549,0.33703,0.00407486642,0.295413733,-0.06306642,1.31427407,NaN,NaN,NaN,0,-1,0,855.4007,0.0003775
8117960100,47.02372500000638,-79.60718,-65.90196,-70.17952,-0.266015381,-0.387097627,0.5506111,0.690086,-0.681356549,0.33703,0.00407486642,0.295413733,-0.06306642,1.31427407,NaN,NaN,NaN,0,-1,0,814.360168,0.028909700000000003
8118390800,47.024156600004062,-79.60718,-65.90196,-70.17952,-0.266015381,-0.387097627,0.5506111,0.690086,-0.681356549,0.33703,0.00407486642,0.295413733,-0.06306642,1.31427407,NaN,NaN,NaN,0,-1,0,889.732239,0.0004307
8151269000,47.057033899996895,-79.60718,-65.90196,-70.17952,-0.266015381,-0.387097627,0.5506111,0.690086,-0.681356549,0.33703,0.00407486642,0.295413733,-0.06306642,1.31427407,NaN,NaN,NaN,0,-1,0,846.7664,0.0328782
8188742500,47.0945073000039,-79.60718,-65.90196,-70.17952,-0.266015381,-0.387097627,0.5506111,0.690086,-0.681356549,0.33703,0.00407486642,0.295413733,-0.06306642,1.31427407,NaN,NaN,NaN,0,-1,0,805.7624,0.0374735
8189157100,47.094922899996163,-79.60718,-65.90196,-70.17952,-0.266015381,-0.387097627,0.5506111,0.690086,-0.681356549,0.33703,0.00407486642,0.295413733,-0.06306642,1.31427407,NaN,NaN,NaN,0,-1,0,886.072449,0.00041460000000000005
8314284000,47.220049099996686,-79.60718,-65.90196,-70.17952,-0.266015381,-0.387097627,0.5506111,0.690086,-0.681356549,0.33703,0.00407486642,0.295413733,-0.06306642,1.31427407,NaN,NaN,NaN,0,-1,0,842.1684,0.1251269
8314680700,47.220446499995887,-79.60718,-65.90196,-70.17952,-0.266015381,-0.387097627,0.5506111,0.690086,-0.681356549,0.33703,0.00407486642,0.295413733,-0.06306642,1.31427407,NaN,NaN,NaN,0,-1,0,926.0998,0.00039670000000000005
8354449200,47.260213999994448,-79.60718,-65.90196,-70.17952,-0.266015381,-0.387097627,0.5506111,0.690086,-0.681356549,0.33703,0.00407486642,0.295413733,-0.06306642,1.31427407,NaN,NaN,NaN,0,-1,0,881.052063,0.039768500000000005
8362558300,47.268323199998122,-79.60718,-65.90196,-70.17952,-0.266015381,-0.387097627,0.5506111,0.690086,-0.681356549,0.33703,0.00407486642,0.295413733,-0.06306642,1.31427407,NaN,NaN,NaN,0,-1,0,843.165344,0.008109100000000001
8363041200,47.268806599997333,-79.60718,-65.90196,-70.17952,-0.266015381,-0.387097627,0.5506111,0.690086,-0.681356549,0.33703,0.00407486642,0.295413733,-0.06306642,1.31427407,NaN,NaN,NaN,0,-1,0,904.548157,0.00048290000000000003
8392290300,47.298055200008093,-79.60718,-65.90196,-70.17952,-0.266015381,-0.387097627,0.5506111,0.690086,-0.681356549,0.33703,0.00407486642,0.295413733,-0.06306642,1.31427407,NaN,NaN,NaN,0,-1,0,861.0302,0.0292491
8392855400,47.298620700006722,-79.60718,-65.90196,-70.17952,-0.266015381,-0.387097627,0.5506111,0.690086,-0.681356549,0.33703,0.00407486642,0.295413733,-0.06306642,1.31427407,NaN,NaN,NaN,0,-1,0,906.4586,0.0005651
8425550600,47.331315500006895,-79.60718,-65.90196,-70.17952,-0.266015381,-0.387097627,0.5506111,0.690086,-0.681356549,0.33703,0.00407486642,0.295413733,-0.06306642,1.31427407,NaN,NaN,NaN,0,-1,0,862.665,0.0326952
8455299500,47.361064199998509,-79.60718,-65.90196,-70.17952,-0.266015381,-0.387097627,0.5506111,0.690086,-0.681356549,0.33703,0.00407486642,0.295413733,-0.06306642,1.31427407,NaN,NaN,NaN,0,-1,0,821.212463,0.0297489
8455913900,47.361678900007973,-79.60718,-65.90196,-70.17952,-0.266015381,-0.387097627,0.5506111,0.690086,-0.681356549,0.33703,0.00407486642,0.295413733,-0.06306642,1.31427407,NaN,NaN,NaN,0,-1,0,861.532043,0.00061440000000000008
8498060700,47.4038256000058,-79.60718,-65.90196,-70.17952,-0.266015381,-0.387097627,0.5506111,0.690086,-0.681356549,0.33703,0.00407486642,0.295413733,-0.06306642,1.31427407,NaN,NaN,NaN,0,-1,0,819.6418,0.042146800000000005
8498583300,47.4043485000002,-79.60718,-65.90196,-70.17952,-0.266015381,-0.387097627,0.5506111,0.690086,-0.681356549,0.33703,0.00407486642,0.295413733,-0.06306642,1.31427407,NaN,NaN,NaN,0,-1,0,874.335144,0.0005226
8523960100,47.429725399997551,-79.60718,-65.90196,-70.17952,-0.266015381,-0.387097627,0.5506111,0.690086,-0.681356549,0.33703,0.00407486642,0.295413733,-0.06306642,1.31427407,NaN,NaN,NaN,0,-1,0,832.5887,0.0253768
8556547800,47.46231240000634,-79.60718,-65.90196,-70.17952,-0.266015381,-0.387097627,0.5506111,0.690086,-0.681356549,0.33703,0.00407486642,0.295413733,-0.06306642,1.31427407,NaN,NaN,NaN,0,-1,0,792.4936,0.032587700000000004
8557173600,47.462939000004553,-79.60718,-65.90196,-70.17952,-0.266015381,-0.387097627,0.5506111,0.690086,-0.681356549,0.33703,0.00407486642,0.295413733,-0.06306642,1.31427407,NaN,NaN,NaN,0,-1,0,832.766663,0.0006258
8587568100,47.493333100006566,-79.60718,-65.90196,-70.17952,-0.266015381,-0.387097627,0.5506111,0.690086,-0.681356549,0.33703,0.00407486642,0.295413733,-0.06306642,1.31427407,NaN,NaN,NaN,0,-1,0,792.7734,0.0303945
8588099900,47.493865399999777,-79.60718,-65.90196,-70.17952,-0.266015381,-0.387097627,0.5506111,0.690086,-0.681356549,0.33703,0.00407486642,0.295413733,-0.06306642,1.31427407,NaN,NaN,NaN,0,-1,0,847.155,0.0005318
8629914700,47.5356793999963,-79.60718,-65.90196,-70.17952,-0.266015381,-0.387097627,0.5506111,0.690086,-0.681356549,0.33703,0.00407486642,0.295413733,-0.06306642,1.31427407,NaN,NaN,NaN,0,-1,0,805.993042,0.0418148
8661034400,47.56679900000745,-79.60718,-65.90196,-70.17952,-0.266015381,-0.387097627,0.5506111,0.690086,-0.681356549,0.33703,0.00407486642,0.295413733,-0.06306642,1.31427407,NaN,NaN,NaN,0,-1,0,767.3001,0.031119700000000004
8661532600,47.567298399997526,-79.60718,-65.90196,-70.17952,-0.266015381,-0.387097627,0.5506111,0.690086,-0.681356549,0.33703,0.00407486642,0.295413733,-0.06306642,1.31427407,NaN,NaN,NaN,0,-1,0,829.2964,0.00049820000000000008
8689852400,47.595617200000561,-79.60718,-65.90196,-70.17952,-0.266015381,-0.387097627,0.5506111,0.690086,-0.681356549,0.33703,0.00407486642,0.295413733,-0.06306642,1.31427407,NaN,NaN,NaN,0,-1,0,789.5971,0.028319800000000003
8690320400,47.596086100005778,-79.60718,-65.90196,-70.17952,-0.266015381,-0.387097627,0.5506111,0.690086,-0.681356549,0.33703,0.00407486642,0.295413733,-0.06306642,1.31427407,NaN,NaN,NaN,0,-1,0,856.954834,0.00046800000000000005
8720803200,47.626567500003148,-79.60718,-65.90196,-70.17952,-0.266015381,-0.387097627,0.5506111,0.690086,-0.681356549,0.33703,0.00407486642,0.295413733,-0.06306642,1.31427407,NaN,NaN,NaN,0,-1,0,815.7474,0.0304828
8764243800,47.670008300003246,-79.60718,-65.90196,-70.17952,-0.266015381,-0.387097627,0.5506111,0.690086,-0.681356549,0.33703,0.00407486642,0.295413733,-0.06306642,1.31427407,NaN,NaN,NaN,0,-1,0,776.111,0.0434406
8764807800,47.67057339999883,-79.60718,-65.90196,-70.17952,-0.266015381,-0.387097627,0.5506111,0.690086,-0.681356549,0.33703,0.00407486642,0.295413733,-0.06306642,1.31427407,NaN,NaN,NaN,0,-1,0,825.957947,0.000564
8793830200,47.699595099998987,-79.60718,-65.90196,-70.17952,-0.266015381,-0.387097627,0.5506111,0.690086,-0.681356549,0.33703,0.00407486642,0.295413733,-0.06306642,1.31427407,NaN,NaN,NaN,0,-1,0,786.3829,0.0290224
8794495500,47.700260500001605,-79.60718,-65.90196,-70.17952,-0.266015381,-0.387097627,0.5506111,0.690086,-0.681356549,0.33703,0.00407486642,0.295413733,-0.06306642,1.31427407,NaN,NaN,NaN,0,-1,0,822.2178,0.00066530000000000007
8832809600,47.738574400005746,-79.60718,-65.90196,-70.17952,-0.266015381,-0.387097627,0.5506111,0.690086,-0.681356549,0.33703,0.00407486642,0.295413733,-0.06306642,1.31427407,NaN,NaN,NaN,0,-1,0,782.411865,0.038314100000000004
8868720500,47.774485000001732,-79.60718,-65.90196,-70.17952,-0.266015381,-0.387097627,0.5506111,0.690086,-0.681356549,0.33703,0.00407486642,0.295413733,-0.06306642,1.31427407,NaN,NaN,NaN,0,-1,0,744.6836,0.0359109
8869448700,47.775213700006134,-79.60718,-65.90196,-70.17952,-0.266015381,-0.387097627,0.5506111,0.690086,-0.681356549,0.33703,0.00407486642,0.295413733,-0.06306642,1.31427407,NaN,NaN,NaN,0,-1,0,776.1119,0.0007282
8901084900,47.806849200002034,-79.60718,-65.90196,-70.17952,-0.266015381,-0.387097627,0.5506111,0.690086,-0.681356549,0.33703,0.00407486642,0.295413733,-0.06306642,1.31427407,NaN,NaN,NaN,0,-1,0,738.8868,0.0316362
