system_time_ns,unity_realtime_s,pos_mm_x,pos_mm_y,pos_mm_z,rot_q_x,rot_q_y,rot_q_z,rot_q_w,joint_rad_0,joint_rad_1,joint_rad_2,gimbal_rad_0,gimbal_rad_1,gimbal_rad_2,force_N_x,force_N_y,force_N_z,is_holding,held_ring_id,event_code,fps,dt_frame_s
53590954600,88.7697707000043,80.74461,29.3823681,-96.7605057,-0.316121459,-0.621430933,-0.325563937,0.63866967,0.8454249,1.20939088,0.47309202,1.58784509,1.146271,-0.924150646,0,0,0,0,-1,0,759.521,0.0005029
53626938800,88.8057545000047,80.15314,29.3823681,-96.09889,-0.315642416,-0.6213618,-0.3255507,0.638980567,0.83720094,1.20939088,0.47309202,1.58656681,1.132209,-0.9215939,0,0,0,0,-1,0,722.934448,0.0359842
53666555700,88.845371599993086,79.78316,29.4567318,-95.47529,-0.311002731,-0.62103,-0.324952036,0.6418764,0.8306218,1.20939088,0.474314481,1.58273172,1.12070358,-0.919037163,0,0,0,0,-1,0,688.0498,0.039616900000000004
53667119500,88.845935499994084,79.78316,29.4567318,-95.47529,-0.3083227,-0.6201378,-0.323305637,0.6448564,0.8306218,1.20939088,0.474314481,1.58273172,1.12070358,-0.919037163,0,0,0,0,-1,0,742.331238,0.0005638
53696544300,88.875360199992429,79.69309,29.6137848,-95.31676,-0.3083227,-0.6201378,-0.323305637,0.6448564,0.828977,1.21061492,0.47594443,1.58145332,1.1143117,-0.9177588,0,0,0,0,-1,0,706.91394,0.0294248
53697036500,88.875852900004247,79.69309,29.6137848,-95.31676,-0.306808919,-0.619462,-0.321813941,0.64697057,0.828977,1.21061492,0.47594443,1.58145332,1.1143117,-0.9177588,0,0,0,0,-1,0,773.152954,0.0004922
53725202300,88.904018200002611,79.76234,29.70773,-95.2532959,-0.306808919,-0.619462,-0.321813941,0.64697057,0.828977,1.211023,0.477166861,1.58145332,1.111755,-0.9177588,0,0,0,0,-1,0,736.2705,0.0281658
53758841900,88.937657699993,79.90462,29.8077087,-95.1229,-0.3059679,-0.619325161,-0.321096331,0.6478558,0.828977,1.211023,0.4787968,1.58145332,1.10919821,-0.9177588,0,0,0,0,-1,0,700.9433,0.0336396
53759284600,88.93810119999398,79.90462,29.8077087,-95.1229,-0.305123657,-0.619276166,-0.320195,0.6487464,0.828977,1.211023,0.4787968,1.58145332,1.10919821,-0.9164804,0,0,0,0,-1,0,778.8394,0.0004427
53796265000,88.9750803999923,79.85556,29.9342747,-95.22826,-0.3055194,-0.619080961,-0.3197803,0.6489509,0.829388142,1.21265507,0.479611784,1.58145332,1.10791993,-0.9164804,0,0,0,0,-1,0,741.2495,0.036980400000000004
53796783400,88.97559960000217,79.85556,29.9342747,-95.22826,-0.305163175,-0.618922234,-0.319266081,0.6495229,0.829388142,1.21265507,0.479611784,1.58145332,1.10791993,-0.9164804,0,0,0,0,-1,0,800.637634,0.0005184
53833324800,89.0121405999962,79.46393,30.1616478,-95.70692,-0.305163175,-0.618922234,-0.319266081,0.6495229,0.830210567,1.21755147,0.479611784,1.58145332,1.10536313,-0.9164804,0,0,0,0,-1,0,761.97406,0.0365414
53860449000,89.03926489999867,79.15433,30.3302116,-96.049675,-0.304464936,-0.6182438,-0.318968654,0.6506418,0.8306218,1.22122371,0.479611784,1.58145332,1.10408473,-0.9164804,0,0,0,0,-1,0,725.71875,0.0271242
53861012000,89.039828299995861,79.15433,30.3302116,-96.049675,-0.304115564,-0.6179039,-0.31881997,0.6512008,0.8306218,1.22122371,0.479611784,1.58145332,1.10280645,-0.9164804,0,0,0,0,-1,0,778.242737,0.000563
53915324400,89.094140200002585,78.2762451,30.7714443,-96.9107361,-0.303700477,-0.617697537,-0.318733782,0.6516323,0.831032932,1.23101628,0.479611784,1.58273172,1.097693,-0.9164804,0,0,0,0,-1,0,740.2512,0.054312400000000004
53915822700,89.094638900001883,78.2762451,30.7714443,-96.9107361,-0.30165875,-0.6170963,-0.318501234,0.6532619,0.831032932,1.23101628,0.479611784,1.58273172,1.097693,-0.9164804,0,0,0,0,-1,0,803.579834,0.0004983
53946576500,89.125392300004023,77.7096252,30.9982033,-97.42787,-0.30165875,-0.6170963,-0.318501234,0.6532619,0.831032932,1.23672867,0.4792043,1.58273172,1.09513617,-0.915202,0,0,0,0,-1,0,765.0267,0.0307538
53974461600,89.153277499994147,77.25363,31.2107773,-97.84403,-0.3012242,-0.6163996,-0.3180918,0.654318869,0.831032932,1.241625,0.4792043,1.58273172,1.09257948,-0.9164804,0,0,0,0,-1,0,728.5684,0.027885100000000003
53974990200,89.153806400005124,77.25363,31.2107773,-97.84403,-0.2999979,-0.61617583,-0.318335116,0.654974341,0.831032932,1.241625,0.4792043,1.58273172,1.09385788,-0.9164804,0,0,0,0,-1,0,786.7295,0.00052860000000000006
54003451800,89.182267399999546,76.95838,31.3333836,-98.0554657,-0.3004141,-0.6163841,-0.318422616,0.65454495,0.8306218,1.24448121,0.4792043,1.58273172,1.09130108,-0.9164804,0,0,0,0,-1,0,749.1498,0.0284616
54003955400,89.182771799998591,76.95838,31.3333836,-98.0554657,-0.299516171,-0.6161021,-0.318309069,0.655276835,0.8306218,1.24448121,0.4792043,1.58273172,1.09130108,-0.9164804,0,0,0,0,-1,0,810.9774,0.0005036
54035371000,89.214186700002756,76.7392044,31.4203281,-98.19776,-0.299516171,-0.6161021,-0.318309069,0.655276835,0.830210567,1.24652135,0.4792043,1.58273172,1.09002268,-0.9164804,0,0,0,0,-1,0,772.020142,0.0314156
54066459000,89.245275099994615,76.44637,31.4989223,-98.40773,-0.2990343,-0.616028249,-0.318282723,0.655579,0.829799354,1.24896944,0.4787968,1.58273172,1.0887444,-0.9164804,0,0,0,0,-1,0,735.027466,0.031088
54066940000,89.245756499993149,76.44637,31.4989223,-98.40773,-0.298554748,-0.6158656,-0.318439424,0.6558742,0.829799354,1.24896944,0.4787968,1.58273172,1.0887444,-0.9164804,0,0,0,0,-1,0,802.2262,0.00048100000000000004
54104929700,89.283745299995644,75.94445,31.4939518,-98.75213,-0.298554748,-0.6158656,-0.318439424,0.6558742,0.828977,1.25182569,0.476759374,1.58145332,1.0861876,-0.9177588,0,0,0,0,-1,0,763.431,0.0379897
54105425300,89.284241699991981,75.94445,31.4939518,-98.75213,-0.2976528,-0.6151022,-0.319549471,0.6564604,0.828977,1.25182569,0.476759374,1.58273172,1.087466,-0.9177588,0,0,0,0,-1,0,826.1473,0.0004956
54172197800,89.351013799998327,74.00305,31.2871571,-99.74331,-0.297624528,-0.6156736,-0.3198095,0.6558106,0.8232202,1.25998616,0.4677947,1.57506156,1.08107412,-0.9177588,0,0,0,0,-1,0,785.588745,0.0667725
54191716000,89.37053190000006,73.06533,31.2814732,-99.99553,-0.297303438,-0.612382352,-0.323230445,0.657358766,0.818697,1.26406646,0.464942276,1.57250464,1.07596064,-0.9177588,0,0,0,0,-1,0,748.871033,0.019518200000000003
54192220600,89.371036800002912,72.96389,31.2735367,-100.034142,-0.295777321,-0.6116822,-0.324495435,0.658075631,0.8182858,1.26447451,0.4645348,1.57250464,1.07596064,-0.9177588,0,0,0,0,-1,0,810.515869,0.0005046
54221239400,89.400055399994017,71.2454453,30.9458885,-100.534988,-0.29571,-0.6117282,-0.324739337,0.6579428,0.8100618,1.26896274,0.455977559,1.56355608,1.06701207,-0.9177588,0,0,0,0,-1,0,771.7131,0.0290188
54221861900,89.4006781999924,71.2454453,30.9458885,-100.534988,-0.294472754,-0.6085344,-0.328018874,0.659829736,0.8100618,1.26896274,0.455977559,1.56355608,1.06701207,-0.9177588,0,0,0,0,-1,0,813.4487,0.0006225
54250506900,89.429323000003933,68.9780655,30.30456,-101.328247,-0.294472754,-0.6085344,-0.328018874,0.659829736,0.7997819,1.273043,0.442123026,1.55205083,1.05806351,-0.9177588,0,0,0,0,-1,0,774.5218,0.028645
54302498200,89.481313800002681,65.10927,28.7204914,-102.485649,-0.293608874,-0.60408777,-0.333665222,0.661467552,0.7796331,1.27345109,0.413191468,1.52136993,1.03633118,-0.899861634,0,0,0,0,-1,0,736.7574,0.051991300000000004
54302993300,89.48180969999521,65.04721,28.6986828,-102.494293,-0.2979521,-0.5891208,-0.338311255,0.670601845,0.7792219,1.27345109,0.41278398,1.52136993,1.0350529,-0.899861634,0,0,0,0,-1,0,800.909241,0.0004951
54334072100,89.512888099998236,62.5939522,27.8220348,-102.965439,-0.2974337,-0.5889657,-0.33846882,0.6708886,0.7635964,1.27345109,0.396077037,1.50347281,1.02099073,-0.8794077,0,0,0,0,-1,0,762.4726,0.031078800000000004
54334673200,89.513489299992216,62.5939522,27.8220348,-102.965439,-0.3012133,-0.579746544,-0.338191032,0.677341342,0.7635964,1.27345109,0.396077037,1.50347281,1.02099073,-0.8794077,0,0,0,0,-1,0,807.5298,0.0006011
54364404500,89.54322009999305,60.26485,27.04019,-103.396362,-0.3012133,-0.579746544,-0.338191032,0.677341342,0.74797076,1.27345109,0.380592525,1.48429716,1.004372,-0.8538403,0,0,0,0,-1,0,768.835,0.029731300000000002
54392903400,89.571719400002621,58.1346664,26.3693428,-103.641357,-0.305540472,-0.5691683,-0.335213125,0.685802162,0.731934,1.273043,0.367145479,1.46000814,0.9903099,-0.835943162,0,0,0,0,-1,0,732.1477,0.0284989
54393368200,89.572184499993455,58.0136948,26.3303757,-103.66909,-0.3097551,-0.5590213,-0.333514631,0.6930477,0.731111646,1.273043,0.366330534,1.45872986,0.9903099,-0.834664762,0,0,0,0,-1,0,803.113464,0.0004648
54427351700,89.6061672999931,55.52581,25.4857616,-103.982521,-0.310317427,-0.5585072,-0.333404839,0.6932633,0.711785257,1.271411,0.349623561,1.43316245,0.9749695,-0.814210832,0,0,0,0,-1,0,764.4291,0.0339835
54427844000,89.6066601999919,55.52581,25.4857616,-103.982521,-0.313839942,-0.547639132,-0.332454652,0.7007637,0.711785257,1.271411,0.349623561,1.43316245,0.9749695,-0.814210832,0,0,0,0,-1,0,827.7717,0.0004923
54452344100,89.631160000004456,53.4187,24.7113342,-104.539238,-0.313839942,-0.547639132,-0.332454652,0.7007637,0.696982145,1.26977885,0.333731562,1.410152,0.963464141,-0.797592044,0,0,0,0,-1,0,788.42395,0.0245001
54487973500,89.666789299997617,50.3156242,23.6499023,-105.460167,-0.317185849,-0.537265,-0.332288921,0.7073356,0.6747774,1.2677387,0.310504854,1.38074946,0.946845353,-0.7605193,0,0,0,0,-1,0,750.406067,0.035629400000000006
54488551000,89.6673671000026,50.1993,23.61674,-105.499672,-0.3232925,-0.5215888,-0.327911645,0.7182625,0.673954964,1.2677387,0.30968985,1.379471,0.946845353,-0.759241,0,0,0,0,-1,0,799.4658,0.0005775
54538167100,89.71698290000495,46.1905632,22.0691719,-106.871208,-0.323761433,-0.521044135,-0.327783316,0.718505144,0.6443487,1.26161826,0.275868475,1.3321712,0.9238347,-0.7042711,0,0,0,0,-1,0,760.500244,0.0496161
54538624700,89.717440599997644,46.1905632,22.0691719,-106.871208,-0.332878739,-0.495346844,-0.319515377,0.7360253,0.6443487,1.26161826,0.275868475,1.3321712,0.9238347,-0.7042711,0,0,0,0,-1,0,831.740967,0.0004576
54556693500,89.735509199992521,44.7150955,21.549202,-107.280655,-0.332878739,-0.495346844,-0.319515377,0.7360253,0.632012665,1.25917017,0.264051348,1.31299567,0.9148861,-0.679982066,0,0,0,0,-1,0,792.921143,0.0180688
54590241300,89.769057199999224,42.35693,20.6613331,-107.933617,-0.336702347,-0.4851006,-0.314473361,0.7432466,0.6114528,1.253866,0.2440845,1.275923,0.8995457,-0.6339608,0,0,0,0,-1,0,754.7655,0.0335478
54590730600,89.769547000003513,42.35693,20.6613331,-107.933617,-0.344505161,-0.4649359,-0.303078949,0.757161736,0.6114528,1.253866,0.2440845,1.275923,0.8995457,-0.6339608,0,0,0,0,-1,0,819.21405,0.0004893
54620316600,89.799131899999338,40.4689636,19.8598289,-108.4519,-0.344505161,-0.4649359,-0.303078949,0.757161736,0.5941824,1.24774539,0.226562575,1.24907732,0.8893187,-0.5968881,0,0,0,0,-1,0,779.943359,0.029586
54620829400,89.799645199993392,40.4689636,19.8598289,-108.4519,-0.3495435,-0.44988808,-0.294772,0.7671568,0.5941824,1.24774539,0.226562575,1.24907732,0.8893187,-0.5968881,0,0,0,0,-1,0,838.4501,0.0005128
54652362100,89.831177899992326,38.8306,19.0859,-108.734375,-0.3495435,-0.44988808,-0.294772,0.7671568,0.577323258,1.24040091,0.2106706,1.21839643,0.88164854,-0.555980265,0,0,0,0,-1,0,798.1132,0.031532700000000004
54704600300,89.883415699994657,36.79209,17.6817474,-108.860458,-0.356847823,-0.433008134,-0.28362453,0.7776379,0.5538849,1.22367179,0.185406432,1.17621017,0.8726999,-0.498453647,0,0,0,0,-1,0,759.164734,0.052238200000000005
54705109000,89.883925100002671,36.7664452,17.6532211,-108.847252,-0.365475744,-0.408842623,-0.268612266,0.7919108,0.5534737,1.22326374,0.184998944,1.17493188,0.8726999,-0.497175276,0,0,0,0,-1,0,819.4963,0.00050870000000000006
54724224700,89.903040499993949,36.24485,17.0638027,-108.708687,-0.365846753,-0.408168465,-0.268161178,0.79224,0.5460721,1.21510327,0.176034242,1.15959144,0.8714216,-0.4792781,0,0,0,0,-1,0,781.1371,0.019115700000000003
54724739900,89.903556000004755,36.24485,17.0638027,-108.708687,-0.368910581,-0.3996215,-0.263567716,0.796705544,0.5460721,1.21510327,0.176034242,1.15959144,0.8714216,-0.4792781,0,0,0,0,-1,0,839.129944,0.00051520000000000005
54754479600,89.933294999995269,35.3248672,16.0813541,-108.573273,-0.368910581,-0.3996215,-0.263567716,0.796705544,0.533736169,1.20163834,0.160549745,1.13274562,0.8701432,-0.452432364,0,0,0,0,-1,0,798.8547,0.0297397
54785887200,89.964702700002817,34.50137,14.7418289,-108.572189,-0.373415262,-0.385283023,-0.256966233,0.803795,0.5234562,1.1828692,0.13976793,1.10717821,0.8726999,-0.4204731,0,0,0,0,-1,0,760.5039,0.0314076
54786401900,89.9652184000006,34.52482,14.6930656,-108.531563,-0.378545642,-0.3687386,-0.250059247,0.8112986,0.5234562,1.18205309,0.139360443,1.10589993,0.8726999,-0.419194728,0,0,0,0,-1,0,819.6227,0.0005147
54818041800,89.996857599995565,33.7533,13.1766968,-108.569466,-0.378897935,-0.3678822,-0.249494657,0.8116967,0.5139986,1.16042769,0.1161337,1.07777572,0.88164854,-0.3795653,0,0,0,0,-1,0,780.2218,0.0316399
54818644500,89.997460600003251,33.7267075,13.148695,-108.559151,-0.387153774,-0.3481309,-0.239869118,0.819377661,0.5135874,1.16001976,0.11572621,1.07649744,0.88164854,-0.378286928,0,0,0,0,-1,0,824.1707,0.00060270000000000007
54874318700,90.05313469999237,32.5768661,10.27813,-108.837357,-0.387420535,-0.347434,-0.23936294,0.8196953,0.500840247,1.11840093,0.07171764,1.02791941,0.9084943,-0.313090116,0,0,0,0,-1,0,783.8603,0.0556742
54913115800,90.091931599992677,32.00097,8.153583,-109.023552,-0.402987361,-0.311456323,-0.2242118,0.8308582,0.494672269,1.086983,0.04034118,0.9959601,0.9289482,-0.2657904,0,0,0,0,-1,0,745.956055,0.0387971
54913621300,90.092437500003143,32.00097,8.153583,-109.023552,-0.412987351,-0.2850697,-0.211842477,0.838629544,0.494672269,1.086983,0.04034118,0.9959601,0.9289482,-0.2657904,0,0,0,0,-1,0,807.570251,0.0005055
54936508600,90.11532409999927,31.7525177,7.000781,-109.193382,-0.412987351,-0.2850697,-0.211842477,0.838629544,0.492616266,1.0698458,0.02322674,0.980619669,0.9417319,-0.238944665,0,0,0,0,-1,0,769.376343,0.022887300000000003
54937012300,90.115828299996792,31.721941,6.946,-109.191986,-0.4185834,-0.2706413,-0.204506055,0.842447937,0.492205083,1.06902969,0.0224117655,0.980619669,0.9417319,-0.237666309,0,0,0,0,-1,0,830.173,0.0005037
54962942600,90.141758400000981,31.5368,5.771434,-109.304268,-0.4184639,-0.270393,-0.20431301,0.8426339,0.490560263,1.05148458,0.005704813,0.9652793,0.954515636,-0.2120989,0,0,0,0,-1,0,790.5926,0.025930300000000003
54994090300,90.172905999992508,31.1549454,4.49171543,-109.554596,-0.423636556,-0.2560137,-0.197008237,0.8462723,0.487270683,1.03230739,-0.0138545465,0.9512172,0.9711344,-0.1788613,0,0,0,0,-1,0,752.6682,0.0311477
54994634400,90.173450699992827,31.1549454,4.49171543,-109.554596,-0.429823965,-0.240539134,-0.187972292,0.8497404,0.487270683,1.03230739,-0.0138545465,0.9512172,0.9711344,-0.1788613,0,0,0,0,-1,0,806.9297,0.0005441
55023667900,90.202483699991717,30.87482,3.48927665,-109.734146,-0.429823965,-0.240539134,-0.187972292,0.8497404,0.4848035,1.01721036,-0.0289315525,0.9371551,0.9864748,-0.153293908,0,0,0,0,-1,0,768.305359,0.0290335
55024292200,90.2031083000038,30.8457642,3.46384954,-109.789314,-0.4356113,-0.227054611,-0.180264,0.8521701,0.4848035,1.01680231,-0.0297465269,0.9371551,0.9864748,-0.152015537,0,0,0,0,-1,0,809.9798,0.0006243
55072704200,90.251520100006019,30.5268364,1.93267512,-110.221,-0.435492128,-0.226628527,-0.179962814,0.852408051,0.4835699,0.9935448,-0.0533807538,0.9179796,1.01204216,-0.118777938,0,0,0,0,-1,0,770.5136,0.048412000000000004
55100826400,90.279641999994055,30.2819519,0.97411406,-110.5141,-0.4438101,-0.20679298,-0.170522109,0.8550974,0.4823363,0.978855848,-0.06845776,0.907752633,1.02738261,-0.102159135,0,0,0,0,-1,0,733.765869,0.028122200000000003
55101287200,90.280103700002655,30.2986832,0.9170863,-110.48214,-0.447719783,-0.196099266,-0.166704,0.8563305,0.4823363,0.9780398,-0.06886525,0.907752633,1.02738261,-0.102159135,0,0,0,0,-1,0,805.584534,0.00046080000000000003
55128655100,90.307470800005831,30.17913,-0.164527148,-110.59494,-0.4475838,-0.196026847,-0.166820318,0.856395543,0.4815139,0.961718738,-0.08353476,0.9000824,1.04016626,-0.08681871,0,0,0,0,-1,0,767.132263,0.0273679
55129109300,90.307925799992518,30.1496429,-0.186553165,-110.651375,-0.450083256,-0.186618477,-0.163622573,0.857803166,0.4815139,0.9613107,-0.08434974,0.898804069,1.04144466,-0.08554034,0,0,0,0,-1,0,838.8593,0.00045420000000000004
55157109500,90.335925199993653,30.01638,-1.42124784,-110.9064,-0.450556666,-0.185600787,-0.163074136,0.857879937,0.4815139,0.9425415,-0.101871662,0.891133845,1.05422843,-0.066364795,0,0,0,0,-1,0,798.702,0.028000200000000003
55191964400,90.370779799995944,29.859787,-3.01528573,-111.148788,-0.4523115,-0.1744186,-0.158684,0.8601232,0.4811027,0.918467939,-0.123468459,0.8821853,1.07212555,-0.04335415,0,0,0,0,-1,0,760.2014,0.0348549
55192427700,90.371243899993715,29.8498878,-3.06795144,-111.167755,-0.4549949,-0.160976872,-0.153693274,0.862232268,0.4811027,0.9176519,-0.124283433,0.8821853,1.07212555,-0.04335415,0,0,0,0,-1,0,830.1128,0.00046330000000000004
55217679200,90.396495099994354,29.7046547,-4.260374,-111.331718,-0.454713732,-0.160835564,-0.153913975,0.8623676,0.48028034,0.8996987,-0.140175417,0.874515057,1.0849092,-0.0267353468,0,0,0,0,-1,0,790.5872,0.025251500000000003
55218108500,90.396924999993644,29.6943,-4.312851,-111.351593,-0.456290841,-0.150770739,-0.150008857,0.8640395,0.48028034,0.8988826,-0.140990376,0.873236656,1.0861876,-0.025456978,0,0,0,0,-1,0,867.52655,0.0004293
55253034900,90.4318506999989,29.4929924,-6.0104804,-111.510033,-0.4567046,-0.14974086,-0.149410591,0.8641036,0.47863552,0.873585,-0.162587181,0.8630097,1.10791993,-0.00372469914,0,0,0,0,-1,0,825.5818,0.0349264
55290343400,90.469159500004025,29.1833782,-7.88411236,-111.822754,-0.460320234,-0.136207014,-0.144690037,0.865227044,0.476579517,0.845431149,-0.187443867,0.8527828,1.12965226,0.0205643177,0,0,0,0,-1,0,785.6429,0.0373085
55290926700,90.469742799992673,29.1833782,-7.88411236,-111.822754,-0.462573647,-0.121609986,-0.139503688,0.8670498,0.476579517,0.845431149,-0.187443867,0.8527828,1.12965226,0.0205643177,0,0,0,0,-1,0,832.0799,0.0005833
55325362400,90.504178300005151,28.9064026,-9.420306,-112.01873,-0.462573647,-0.121609986,-0.139503688,0.8670498,0.474112332,0.822581649,-0.207003221,0.845112562,1.14754939,0.04101823,0,0,0,0,-1,0,791.927856,0.0344357
55325948800,90.504764900004375,28.8953476,-9.483193,-111.983223,-0.464427084,-0.110204652,-0.13497448,0.8682997,0.473701119,0.8217656,-0.207410708,0.845112562,1.14882767,0.04101823,0,0,0,0,-1,0,837.5975,0.0005864
55349657400,90.528473300000769,28.7946453,-10.3246841,-111.894035,-0.46480307,-0.110206395,-0.135253236,0.868054867,0.471645117,0.8099329,-0.215967938,0.8399991,1.15905476,0.0563586652,0,0,0,0,-1,0,797.826538,0.0237086
55384925100,90.56374080000387,28.62307,-11.3878593,-111.713554,-0.4668555,-0.103238419,-0.130277291,0.868571043,0.467944324,0.795243859,-0.226155087,0.831050456,1.1718384,0.07681257,0,0,0,0,-1,0,759.352966,0.0352677
55385532000,90.564347999999882,28.64059,-11.4259605,-111.678886,-0.4694779,-0.0937875,-0.122775257,0.869321942,0.467944324,0.794835865,-0.226155087,0.8297722,1.1718384,0.07681257,0,0,0,0,-1,0,803.77124,0.00060690000000000006
55423410200,90.602226200004225,28.63247,-12.7036028,-111.462715,-0.4694861,-0.09329809,-0.122377641,0.8694263,0.466299534,0.777698755,-0.237157241,0.8182668,1.18334365,0.09598811,0,0,0,0,-1,0,764.9027,0.0378782
55423890900,90.602707300000475,28.6430378,-12.7683954,-111.441719,-0.4711434,-0.08226111,-0.114138,0.8707638,0.466299534,0.7768827,-0.237564743,0.8182668,1.18462217,0.09598811,0,0,0,0,-1,0,830.672546,0.00048070000000000003
55460165100,90.63898099999642,28.61629,-13.8621359,-111.319786,-0.4715394,-0.0820711255,-0.114313841,0.870544255,0.465065956,0.762193739,-0.247344419,0.8118749,1.19357061,0.10749343,0,0,0,0,-1,0,790.517334,0.0362742
55481793000,90.6606088999979,28.52743,-14.4639635,-111.262825,-0.472109526,-0.07505394,-0.110380352,0.87137574,0.463421166,0.754033267,-0.253049225,0.8093182,1.1986841,0.113885283,0,0,0,0,-1,0,753.3033,0.021627900000000002
55482295600,90.661107799998717,28.5440769,-14.5036335,-111.229507,-0.47230044,-0.0718930438,-0.108782761,0.8717397,0.463421166,0.753625154,-0.253049225,0.8093182,1.1999625,0.113885283,0,0,0,0,-1,0,815.1208,0.00050260000000000007
55517562200,90.6963781999948,28.20928,-15.2878485,-111.314156,-0.472846,-0.07176062,-0.1088627,0.871444762,0.459309161,0.742200434,-0.2628289,0.8054831,1.20763266,0.126668975,0,0,0,0,-1,0,775.782532,0.0352666
55518114600,90.696930899997824,28.20928,-15.2878485,-111.314156,-0.472650349,-0.0667900145,-0.105700873,0.872334838,0.459309161,0.742200434,-0.2628289,0.8054831,1.20763266,0.127947345,0,0,0,0,-1,0,827.5075,0.0005524
55558387800,90.737203199998476,28.0149231,-16.2855778,-111.353683,-0.472692966,-0.0664879,-0.105143286,0.872402251,0.456841975,0.7283276,-0.273423553,0.801647961,1.21658123,0.139452666,0,0,0,0,-1,0,787.373657,0.0402732
55589993800,90.7688097999926,27.8865376,-17.0268631,-111.259521,-0.472708642,-0.0608425476,-0.102359511,0.873136461,0.45437476,0.7185349,-0.279943347,0.7978129,1.22552991,0.14712289,0,0,0,0,-1,0,749.587,0.031606
55590535600,90.769351499999175,27.8865376,-17.0268631,-111.259521,-0.474097162,-0.0567106269,-0.1003121,0.872899354,0.45437476,0.7185349,-0.279943347,0.7978129,1.22552991,0.14712289,0,0,0,0,-1,0,804.3926,0.0005418
55620587800,90.799403800003347,27.7980347,-17.6152763,-111.08287,-0.474097162,-0.0567106269,-0.1003121,0.872899354,0.451907575,0.711190343,-0.284018219,0.790142655,1.23064339,0.153514728,0,0,0,0,-1,0,765.836731,0.0300522
55621073300,90.799889799993252,27.7980347,-17.6152763,-111.08287,-0.474671245,-0.0522775576,-0.09674528,0.873266637,0.451907575,0.711190343,-0.284018219,0.790142655,1.23064339,0.153514728,0,0,0,0,-1,0,830.5315,0.00048550000000000004
55652523500,90.831339500000468,27.7609577,-18.28925,-110.858665,-0.474671245,-0.0522775576,-0.09674528,0.873266637,0.449851573,0.7030299,-0.28809306,0.783750832,1.235757,0.15862821,0,0,0,0,-1,0,790.5947,0.031450200000000005
55690619800,90.869435100001283,27.795742,-19.17599,-110.483093,-0.4752214,-0.0484466366,-0.09403892,0.873484,0.4477956,0.6928292,-0.292167932,0.77863735,1.23959208,0.162463322,0,0,0,0,-1,0,752.377441,0.0380963
55691056800,90.869873100004042,27.8107853,-19.2178631,-110.451775,-0.475198716,-0.0455415659,-0.09222035,0.8738464,0.4477956,0.6924212,-0.292167932,0.77863735,1.24087036,0.162463322,0,0,0,0,-1,0,829.175049,0.00043700000000000005
55722680000,90.901496000005864,27.6626663,-19.83227,-110.209816,-0.475740254,-0.04539305,-0.09229817,0.87355125,0.444094837,0.6850768,-0.295835316,0.773523867,1.24470544,0.165020049,0,0,0,0,-1,0,789.2974,0.031623200000000004
55723112800,90.9019294000027,27.6626663,-19.83227,-110.209816,-0.475757,-0.0435773432,-0.09132514,0.873736858,0.444094837,0.6850768,-0.295835316,0.773523867,1.24598372,0.165020049,0,0,0,0,-1,0,865.3594,0.0004328
55750003300,90.928818799991859,27.5280132,-20.3807926,-109.998833,-0.476298153,-0.0434280075,-0.0914025456,0.8734413,0.4408052,0.6785483,-0.2990952,0.7684104,1.24854052,0.170133531,0,0,0,0,-1,0,823.9508,0.0268905
55782513100,90.961328799996409,27.3788738,-21.1650333,-109.753975,-0.475994,-0.04104028,-0.08903654,0.8739668,0.437104434,0.669163644,-0.303985059,0.762018561,1.2523756,0.175247014,0,0,0,0,-1,0,784.29126,0.032509800000000005
55783056800,90.96187299999292,27.393158,-21.207716,-109.723404,-0.4755427,-0.03800395,-0.08672179,0.8745823,0.437104434,0.668755651,-0.303985059,0.760740161,1.2523756,0.175247014,0,0,0,0,-1,0,837.0392,0.0005437
55825105800,91.0039214999997,27.16151,-22.2846184,-109.463272,-0.475518167,-0.03754596,-0.08628324,0.8746588,0.432170033,0.6556988,-0.3113198,0.753069937,1.25876749,0.186752334,0,0,0,0,-1,0,796.376343,0.042049
55825609200,91.004425399994943,27.16151,-22.2846184,-109.463272,-0.475200236,-0.032450825,-0.08163116,0.8754816,0.432170033,0.6556988,-0.3113198,0.753069937,1.25876749,0.186752334,0,0,0,0,-1,0,855.882141,0.0005034
55855665900,91.034482000002754,26.95504,-23.0619411,-109.2734,-0.475200236,-0.032450825,-0.08163116,0.8754816,0.428058058,0.646314144,-0.316617131,0.7466781,1.263881,0.195700914,0,0,0,0,-1,0,814.7515,0.030056700000000002
55887109000,91.065924900001846,26.8010349,-24.0803623,-109.095551,-0.475112259,-0.0285144076,-0.07782028,0.876013339,0.424768478,0.6340734,-0.3235444,0.740286231,1.27027285,0.203371137,0,0,0,0,-1,0,775.6041,0.0314431
55887789100,91.066605300002266,26.8010349,-24.0803623,-109.095551,-0.474901617,-0.0241638087,-0.07473048,0.8765272,0.424768478,0.6340734,-0.3235444,0.740286231,1.27027285,0.203371137,0,0,0,0,-1,0,810.3425,0.0006801
55919552700,91.098368199993274,26.6211681,-25.3348312,-109.039146,-0.474901617,-0.0241638087,-0.07473048,0.8765272,0.42189005,0.618568361,-0.333324075,0.7326161,1.27666461,0.212319717,0,0,0,0,-1,0,771.399536,0.0317636
