system_time_ns,unity_realtime_s,pos_mm_x,pos_mm_y,pos_mm_z,rot_q_x,rot_q_y,rot_q_z,rot_q_w,joint_rad_0,joint_rad_1,joint_rad_2,gimbal_rad_0,gimbal_rad_1,gimbal_rad_2,force_N_x,force_N_y,force_N_z,is_holding,held_ring_id,event_code,fps,dt_frame_s
8111276900,12.428758099995321,0,24.741703,-6.367524,-0.04703932,0.0178290773,0.00133999856,0.998733044,0,0.9266285,0.661350846,-0.04207578,-0.56674397,0.0269561652,0,0,0,0,-1,0,225.0828,0.0294241
8140649800,12.458130600003642,0.264297664,24.2725544,-7.662898,-0.04068722,0.0149590746,0.004629038,0.999049246,0.00164479553,0.929892659,0.6523861,-0.0331271924,-0.570579052,0.028234534,0,0,0,0,-1,0,215.5309,0.0293729
8142843200,12.46032450000348,0.196241245,23.258688,-9.269519,-0.0408718437,0.009577131,0.00776887638,0.999088347,0.0012335967,0.93111676,0.638531566,-0.0203435011,-0.556517,0.0269561652,0,0,0,0,-1,0,227.550018,0.0021934000000000003
8169687200,12.487168599996949,0.196133569,23.19395,-9.356809,-0.0411093533,0.00955995452,0.0071390965,0.999083459,0.0012335967,0.93111676,0.637716651,-0.0203435011,-0.5552386,0.0256777983,0,0,0,0,-1,0,218.035126,0.026844000000000003
8171578900,12.489060399995651,0.3245469,22.42322,-10.4962454,-0.0443687961,0.0063247676,0.009096044,0.9989538,0.00205599447,0.931524754,0.627529442,-0.0113949152,-0.5386198,0.0243994258,0,0,0,0,-1,0,233.564621,0.0018917
8197438700,12.514919499997632,0.324365973,22.3594456,-10.5842428,-0.044596158,0.006359368,0.009739646,0.998937368,0.00205599447,0.931524754,0.6267144,-0.0113949152,-0.5373415,0.0256777983,0,0,0,0,-1,0,223.819885,0.025859800000000002
8227918800,12.545400199989672,0.322458565,21.6302128,-11.5119715,-0.0471426323,0.00499480264,0.014661883,0.9987681,0.00205599447,0.93111676,0.617749751,-0.007559807,-0.523279369,0.0333480127,0,0,0,0,-1,0,214.2693,0.030480100000000003
8229698700,12.547180099994875,0.384318233,20.8800735,-12.5788879,-0.0499083661,0.00447450764,0.02113415,0.9985202,0.00246719341,0.93111676,0.6079701,-0.0050030686,-0.507939,0.0448533371,0,0,0,0,-1,0,231.647308,0.0017799
8264223500,12.581704500000342,0.384208173,20.8490448,-12.6234961,-0.0503524132,0.003975135,0.0221121218,0.99847883,0.00246719341,0.93111676,0.6075626,-0.00372469914,-0.5066606,0.046131704,0,0,0,0,-1,0,221.513184,0.0345248
8266293500,12.583775099992636,0.380999774,19.89416,-13.9239216,-0.0506234765,0.004090822,0.0240465477,0.9984199,0.00246719341,0.9307087,0.595338,-0.00372469914,-0.4938769,0.0499668121,0,0,0,0,-1,0,234.592117,0.0020700000000000002
8326696900,12.644178000002285,0.380777717,19.833252,-14.0139265,-0.0508547649,0.00409759628,0.0240482017,0.9984081,0.00246719341,0.9307087,0.594523,-0.00372469914,-0.492598534,0.0499668121,0,0,0,0,-1,0,223.690277,0.0604034
8361988800,12.67946959999972,0.369629472,16.8497238,-18.53251,-0.0444305167,0.008492995,0.0228878651,0.998714149,0.00246719341,0.9303007,0.553774357,-0.0139516536,-0.4644744,0.0525235534,0,0,0,0,-1,0,213.922516,0.0352919
8363747500,12.681228799992823,0.303532422,15.5275059,-20.7173042,-0.04510317,0.00777801825,0.0226619747,0.998694956,0.00205599447,0.9303007,0.5346225,-0.0126732849,-0.44402048,0.0512451828,0,0,0,0,-1,0,231.656479,0.0017587000000000002
8375018300,12.692499800003134,0.303436279,15.4998293,-20.7640667,-0.0448997021,0.00777342124,0.0226631425,0.9987042,0.00205599447,0.9303007,0.534215033,-0.0126732849,-0.44402048,0.0512451828,0,0,0,0,-1,0,224.5099,0.011270800000000001
8376514600,12.693996299989522,0.612600446,17.2820415,-19.37173,-0.0572537147,0.007936171,0.0226545427,0.9980711,0.004111989,0.9368291,0.5525519,-0.0101165464,-0.437628657,0.0499668121,0.5101851,2.041428,0.9224563,0,-1,0,246.700165,0.0014963
8418801600,12.736281999998027,0.6747281,17.5787525,-19.180088,-0.058686018,0.00761149824,0.0229656044,0.9979833,0.004523188,0.9380532,0.5554043,-0.008838177,-0.437628657,0.0499668121,-0.248209462,0.208834738,0.229797229,0,-1,0,235.547546,0.042287000000000005
8447210200,12.764691299991682,0.900485635,20.6225624,-22.3583279,-0.038556017,-0.00154351362,0.0282953456,0.9988546,0.006167983,0.972735465,0.560701668,0.0128941024,-0.483649969,0.0499668121,0,0,0,0,-1,0,225.5302,0.028408600000000003
8448817000,12.766298499991535,0.8320104,20.237896,-23.8246651,-0.01860031,-0.005012424,0.0273706242,0.9994398,0.005756784,0.9764077,0.551329434,0.0192859489,-0.5143308,0.0448533371,0,0,0,0,-1,0,245.371429,0.0016068
8476039000,12.793520399995032,0.8317439,20.2094421,-23.8709564,-0.0183966924,-0.0050179786,0.02736843,0.999443531,0.005756784,0.9764077,0.550922,0.0192859489,-0.5143308,0.0448533371,-0.343809456,-0.0618044138,1.04424071,0,-1,0,234.9396,0.027222000000000003
8477700600,12.795182200003183,0.887955368,19.5454617,-24.3898,-0.0193930082,-0.00486568175,0.0253923237,0.9994776,0.006167983,0.973959565,0.543994665,0.0192859489,-0.50538224,0.04101823,-0.009039968,0.3703548,0.5736691,0,-1,0,253.2841,0.0016616
8504045500,12.8215266999905,0.8873817,19.489254,-24.48281,-0.0189857576,-0.00487598032,0.02538783,0.999485552,0.006167983,0.973959565,0.5431797,0.0192859489,-0.50538224,0.04101823,-0.350969225,0.4556887,0.39179495,0,-1,0,242.517792,0.0263449
8533520300,12.851001399991219,0.9396194,19.6053371,-25.5350075,-0.0226985384,-0.00521663344,0.0243750568,0.999431551,0.006579182,0.9792639,0.5391048,0.0205643177,-0.4938769,0.0384614877,-0.150415465,0.184448257,0.202834919,0,-1,0,232.088272,0.029474800000000002
8535372200,12.852853699994739,1.16092277,19.7645721,-27.1900158,-0.0213072244,-0.002149041,0.0262861215,0.999425054,0.008223978,0.987424433,0.5325851,0.0154508408,-0.490041822,0.0448533371,0,0,0,0,-1,0,247.483154,0.0018519
8561816700,12.879297599996789,1.21776664,19.7393913,-27.329565,-0.0215347521,-0.00192857382,0.0269231461,0.9994037,0.008635176,0.9878324,0.5317701,0.0154508408,-0.488763422,0.046131704,-0.367818981,-0.0435080826,0.516655,0,-1,0,236.999756,0.026444500000000003
8563550900,12.881032499994035,1.26782215,19.79079,-28.2068558,-0.021592902,-0.0005348335,0.03011539,0.999313056,0.009046376,0.9919127,0.5281027,0.0128941024,-0.4849283,0.05380192,-0.305196822,-0.0389236361,0.366579771,0,-1,0,253.9815,0.0017342000000000002
8593432300,12.910913899992011,1.26741,19.820549,-28.2524052,-0.021592902,-0.0005348335,0.03011539,0.999313056,0.009046376,0.9923207,0.5281027,0.0128941024,-0.4849283,0.05380192,0,0,0,0,-1,0,242.955719,0.029881400000000002
8621199100,12.938680299994303,1.42785227,19.8513775,-29.4583855,-0.0227431841,0.0007847795,0.0355392732,0.999109149,0.0102799721,0.997625053,0.5228054,0.0116157327,-0.477258116,0.0653072447,0,0,0,0,-1,0,232.608643,0.0277668
8622908500,12.940389700001106,1.69858444,20.16303,-30.6633244,-0.0230058562,0.00133783056,0.0396817364,0.9989466,0.0123359663,1.0049696,0.5195455,0.0128941024,-0.473422974,0.07297746,0,0,0,0,-1,0,250.228241,0.0017094
8665945700,12.983427099999972,1.75461531,20.1921921,-30.7099686,-0.02299671,0.00155791291,0.04032498,0.998920739,0.0127471657,1.00537753,0.5195455,0.0128941024,-0.473422974,0.07425583,-0.282027274,0.0434763432,0.27662003,0,-1,0,238.878616,0.043037200000000005
8667613000,12.985094599993317,1.67966211,20.44911,-32.1971626,-0.0211946666,0.00138473581,0.045400735,0.998743057,0.0123359663,1.01353812,0.51465565,0.0128941024,-0.4721446,0.08448278,-0.161391541,-0.02336883,0.235241592,0,-1,0,256.923279,0.0016673
8698110900,13.01559239999915,1.67909229,20.4778767,-32.2433434,-0.0211937726,0.00139828259,0.0460391,0.9987138,0.0123359663,1.01394618,0.51465565,0.0128941024,-0.4721446,0.08576115,0,0,0,0,-1,0,245.716568,0.0304979
8723722800,13.041204399996786,1.71710813,20.3432751,-33.6522064,-0.0188402981,0.000490988663,0.05362238,0.998383462,0.0127471657,1.01884246,0.5073209,0.0154508408,-0.469587862,0.0998232141,-0.07197515,0.00234544743,0.09825772,0,-1,0,235.38295,0.0256119
8725788300,13.043269799993141,1.70149112,20.2077179,-34.8772736,-0.0181953181,-0.0006030401,0.0592756234,0.998075664,0.0127471657,1.02292275,0.5008011,0.01800758,-0.4644744,0.110050172,-0.07492927,-0.00300597376,0.152668282,0,-1,0,247.821014,0.0020655
8759234500,13.076715100003639,1.70029128,20.2099686,-34.97139,-0.0179919861,-0.0006150689,0.05927291,0.9980795,0.0127471657,1.02333081,0.5003936,0.01800758,-0.4644744,0.110050172,-0.0369566754,-0.00180500932,0.0447401479,0,-1,0,236.9249,0.0334462
8761249900,13.078731499990681,1.68095958,19.92341,-36.487854,-0.0194289722,-0.00331832888,0.06638836,0.9975992,0.0127471657,1.027411,0.4914289,0.0243994258,-0.452969074,0.1215555,-0.107687771,0.165530682,0.305578738,0,-1,0,249.887619,0.0020154
8797049700,13.114530399994692,1.68036592,19.9515324,-36.53443,-0.0201020986,-0.00383877219,0.0673119053,0.997522056,0.0127471657,1.027819,0.4914289,0.0256777983,-0.4516907,0.122833863,0,0,0,0,-1,0,238.789886,0.0357998
8816465200,13.133946200003265,1.65669334,19.60233,-38.3914146,-0.02004955,-0.008342071,0.077103,0.996786654,0.0127471657,1.03271532,0.480426759,0.03590475,-0.441463768,0.1381743,0,0,0,0,-1,0,229.425659,0.019415500000000002
8818357100,13.135838799993508,1.64633358,19.4415741,-39.2040825,-0.0202879161,-0.009415606,0.08267925,0.9963252,0.0127471657,1.03475547,0.475536942,0.0384614877,-0.4363503,0.148401245,0,0,0,0,-1,0,244.382828,0.0018919000000000002
8856303000,13.17378440000175,1.64571774,19.416708,-39.25239,-0.0207631364,-0.009963155,0.08294634,0.9962879,0.0127471657,1.03475547,0.4751295,0.03973986,-0.435071915,0.148401245,0,0,0,0,-1,0,233.481354,0.037945900000000005
8857816800,13.175298399990425,1.62492871,19.10275,-40.88318,-0.02198158,-0.0126168011,0.09558198,0.9950989,0.0127471657,1.03883576,0.4653498,0.046131704,-0.42356658,0.1714119,0,0,0,0,-1,0,254.836746,0.0015138
8892412500,13.209893799998099,1.62430966,19.0783768,-40.93174,-0.0224240758,-0.0125735868,0.0962025,0.995029747,0.0127471657,1.03883576,0.464942276,0.046131704,-0.4222882,0.172690272,0,0,0,0,-1,0,243.540176,0.0345957
8917429600,13.234910799990757,1.60782576,19.04495,-42.2248077,-0.0252891872,-0.0127633028,0.10583315,0.993980348,0.0127471657,1.043732,0.458829969,0.0474100746,-0.410782874,0.191865832,0,0,0,0,-1,0,233.3618,0.0250171
8919186000,13.236667399993166,1.59627235,19.2040081,-43.131115,-0.0263770148,-0.0113866,0.110939808,0.9934118,0.0127471657,1.04862845,0.455977559,0.0448533371,-0.405669451,0.203371137,0,0,0,0,-1,0,250.161026,0.0017564000000000002
8954526000,13.272006899991538,1.59444785,19.2343273,-43.27424,-0.02618194,-0.0113923987,0.111569844,0.993346334,0.0127471657,1.04944444,0.455570072,0.0448533371,-0.405669451,0.204649508,0,0,0,0,-1,0,239.0678,0.03534
8956067600,13.273549399993499,1.57741141,19.5818329,-44.61065,-0.025604872,-0.0141947856,0.121082976,0.992210567,0.0127471657,1.057605,0.452310175,0.0512451828,-0.40439105,0.221268311,0,0,0,0,-1,0,259.548248,0.0015416000000000002
8993921300,13.311402599996654,1.57618415,19.5847988,-44.7069244,-0.0254118554,-0.014203147,0.121711709,0.9921385,0.0127471657,1.058013,0.4519027,0.0512451828,-0.40439105,0.222546667,0,0,0,0,-1,0,247.891708,0.037853700000000004
9025287100,13.342768399990746,1.56398618,19.8646355,-45.66379,-0.0229722317,-0.0178538356,0.1290011,0.991217554,0.0127471657,1.06413341,0.449865282,0.0589154,-0.408226162,0.234052017,0,0,0,0,-1,0,237.091217,0.0313658
9026859600,13.344341299991356,1.552887,19.8399525,-46.534462,-0.0207143445,-0.021005284,0.133425951,0.990619659,0.0127471657,1.06739759,0.44579044,0.0653072447,-0.4095045,0.240443841,0,0,0,0,-1,0,257.033173,0.0015725000000000001
9054593100,13.372074099999736,1.552887,19.8399525,-46.534462,-0.0207143445,-0.021005284,0.133425951,0.990619659,0.0127471657,1.06739759,0.44579044,0.0653072447,-0.4095045,0.240443841,0,0,0,0,-1,0,245.98439,0.0277335
9056176300,13.373657899996033,1.54486179,19.8335743,-47.1639938,-0.0208195355,-0.0227538254,0.1360226,0.990225554,0.0127471657,1.0698458,0.442938,0.06914236,-0.4069478,0.244278952,0,0,0,0,-1,0,265.266785,0.0015832
9087381400,13.404862499999581,1.5436275,19.8364162,-47.26082,-0.0206178557,-0.02278148,0.13601537,0.990230143,0.0127471657,1.07025385,0.4425305,0.06914236,-0.4069478,0.244278952,0,0,0,0,-1,0,253.605743,0.031205100000000003
9116498100,13.43397919999552,1.536199,19.8043365,-47.84354,-0.0226200242,-0.0243400745,0.137912363,0.98988694,0.0127471657,1.072294,0.4396781,0.07297746,-0.400555938,0.2468357,0,0,0,0,-1,0,242.642685,0.029116700000000002
9118112500,13.435593699992751,1.5337441,19.8591728,-48.0361137,-0.0252009034,-0.02579897,0.139858365,0.9895145,0.0127471657,1.073518,0.439270616,0.07681257,-0.395442456,0.249392435,0,0,0,0,-1,0,261.4818,0.0016144
9158395100,13.475876399999834,1.53313446,19.8851185,-48.0839348,-0.0252009034,-0.02579897,0.139858365,0.9895145,0.0127471657,1.07392609,0.439270616,0.07681257,-0.395442456,0.249392435,0,0,0,0,-1,0,249.648956,0.0402826
9160014000,13.477495099999942,1.528847,20.0172844,-48.4202652,-0.0271332152,-0.027342476,0.1411817,0.98923403,0.0127471657,1.07637417,0.438863158,0.08064768,-0.391607344,0.2506708,0,0,0,0,-1,0,268.051666,0.0016189000000000002
9190803000,13.508283799994388,1.52823639,20.0430946,-48.4681625,-0.027204046,-0.0279227085,0.141434535,0.98917973,0.0127471657,1.07678223,0.438863158,0.08192605,-0.391607344,0.2506708,0,0,0,0,-1,0,256.273041,0.030789
9219777200,13.537258199998178,1.5264039,20.1204052,-48.61191,-0.0285628475,-0.0283464715,0.142275423,0.9890088,0.0127471657,1.07800627,0.438863158,0.08320442,-0.3890506,0.251949161,0,0,0,0,-1,0,245.185059,0.028974200000000002
9221437000,13.538918199992622,1.52455449,20.1487675,-48.75699,-0.0297735855,-0.0293980427,0.142724887,0.988877654,0.0127471657,1.07882237,0.438455641,0.08576115,-0.386493862,0.251949161,0,0,0,0,-1,0,263.049927,0.0016598000000000001
9263988100,13.581468999997014,1.52455449,20.1487675,-48.75699,-0.0297735855,-0.0293980427,0.142724887,0.988877654,0.0127471657,1.07882237,0.438455641,0.08576115,-0.386493862,0.251949161,0,0,0,0,-1,0,251.0725,0.0425511
9265541700,13.583023200000753,1.52144969,20.1310158,-49.00054,-0.0306528378,-0.0310904868,0.1434027,0.9887009,0.0127471657,1.07963848,0.43723318,0.0895962641,-0.38393712,0.251949161,0,0,0,0,-1,0,270.702179,0.0015536
9295407500,13.612888099989505,1.52144969,20.1310158,-49.00054,-0.0306528378,-0.0310904868,0.1434027,0.9887009,0.0127471657,1.07963848,0.43723318,0.0895962641,-0.38393712,0.251949161,0,0,0,0,-1,0,258.841217,0.0298658
9325367900,13.642849099996965,1.51959872,20.1593037,-49.14574,-0.0312287882,-0.0322138444,0.143867984,0.988579333,0.0127471657,1.08045447,0.4368257,0.092153,-0.38265875,0.251949161,0,0,0,0,-1,0,247.568024,0.0299604
9326983300,13.644464800003334,1.51959872,20.1593037,-49.14574,-0.0321483724,-0.0344718732,0.144837514,0.9883321,0.0127471657,1.08045447,0.4368257,0.09726648,-0.381380379,0.251949161,0,0,0,0,-1,0,266.141724,0.0016154000000000001
9355713800,13.673194999995758,1.51959872,20.1593037,-49.14574,-0.0321483724,-0.0344718732,0.144837514,0.9883321,0.0127471657,1.08045447,0.4368257,0.09726648,-0.381380379,0.251949161,0,0,0,0,-1,0,254.574951,0.028730500000000003
9357391400,13.674872799994773,1.51898682,20.1849155,-49.19374,-0.03426633,-0.0360145234,0.145499781,0.988108635,0.0127471657,1.08086252,0.4368257,0.101101585,-0.3775453,0.251949161,0,0,0,0,-1,0,271.6507,0.0016776
9397810700,13.715291300002718,1.51898682,20.1849155,-49.19374,-0.03426633,-0.0360145234,0.145499781,0.988108635,0.0127471657,1.08086252,0.4368257,0.101101585,-0.3775453,0.251949161,0,0,0,0,-1,0,259.3052,0.040419300000000005
9426837000,13.744318299999577,1.51715028,20.2616386,-49.3378029,-0.03723205,-0.0392407477,0.146861508,0.9876769,0.0127471657,1.08208656,0.4368257,0.1087718,-0.3724318,0.251949161,0,0,0,0,-1,0,248.062515,0.0290263
9428350400,13.745831799998996,1.51469982,20.3636627,-49.5300369,-0.038749028,-0.0421213955,0.145498484,0.987701654,0.0127471657,1.08371866,0.4368257,0.115163647,-0.3698751,0.2468357,0,0,0,0,-1,0,268.697571,0.0015134
9456334800,13.773816000000807,1.51469982,20.3636627,-49.5300369,-0.03881849,-0.0427044146,0.145742938,0.9876378,0.0127471657,1.08371866,0.4368257,0.116442017,-0.3698751,0.2468357,0,0,0,0,-1,0,257.0494,0.027984400000000003
9457895900,13.7753773000004,1.51286054,20.4399738,-49.67432,-0.0383169539,-0.04522223,0.143597752,0.987859547,0.0127471657,1.08494282,0.4368257,0.1215555,-0.371153444,0.240443841,0,0,0,0,-1,0,276.225647,0.0015611000000000002
9487568000,13.805049100003089,1.51286054,20.4399738,-49.67432,-0.0383169539,-0.04522223,0.143597752,0.987859547,0.0127471657,1.08494282,0.4368257,0.1215555,-0.371153444,0.240443841,0,0,0,0,-1,0,264.099457,0.029672100000000003
9517317100,13.834798600000795,1.51040626,20.5414467,-49.86684,-0.03585178,-0.0466774628,0.1429624,0.987976551,0.0127471657,1.08657491,0.4368257,0.124112234,-0.376266956,0.2378871,0,0,0,0,-1,0,252.575211,0.0297491
9518864900,13.836346600000979,1.50415373,20.4087982,-50.35732,-0.0301053915,-0.044980906,0.140816271,0.9885551,0.0127471657,1.0873909,0.4335658,0.118998758,-0.38393712,0.235330373,0,0,0,0,-1,0,272.250366,0.0015478
9561602700,13.879083899999387,1.50415373,20.4087982,-50.35732,-0.0301053915,-0.044980906,0.140816271,0.9885551,0.0127471657,1.0873909,0.4335658,0.118998758,-0.38393712,0.235330373,0,0,0,0,-1,0,259.80777,0.0427378
9563023800,13.880505499997525,1.490928,19.9338455,-51.3947945,-0.017996842,-0.0386939645,0.137039438,0.989645958,0.0127471657,1.0873909,0.4250086,0.102379963,-0.3979992,0.234052017,0,0,0,0,-1,0,282.0014,0.0014211
9588355400,13.905836299993098,1.490928,19.9338455,-51.3947945,-0.01793056,-0.0381124653,0.136789218,0.9897044,0.0127471657,1.0873909,0.4250086,0.101101585,-0.3979992,0.234052017,0,0,0,0,-1,0,269.875153,0.025331600000000003
9623754100,13.941235499994946,1.58509552,19.8667221,-51.5446,-0.0122901527,-0.0335756131,0.134924382,0.9902106,0.0135695636,1.0873909,0.423786134,0.0908746347,-0.4069478,0.234052017,0,0,0,0,-1,0,257.793884,0.035398700000000005
9625257700,13.942739299993264,1.91640961,19.733017,-51.846962,-0.005254846,-0.02818349,0.132376954,0.990784764,0.0164479557,1.0873909,0.4213412,0.08064768,-0.417174727,0.232773632,0,0,0,0,-1,0,278.1577,0.0015036000000000001
9661944500,13.97942509999848,1.915594,19.710804,-51.8965454,-0.0050531025,-0.0282104369,0.132367879,0.990786254,0.0164479557,1.0873909,0.420933723,0.08064768,-0.417174727,0.232773632,0,0,0,0,-1,0,265.612732,0.036686800000000006
9663506100,13.980987499991897,1.99935842,19.40194,-52.59327,0.000548505341,-0.02669582,0.132178813,0.9908662,0.0172703527,1.0873909,0.4152289,0.07681257,-0.4222882,0.234052017,0,0,0,0,-1,0,284.350525,0.0015616
9693475200,14.010955899997498,1.99849975,19.3800278,-52.6429863,0.0007502634,-0.0267227534,0.132169917,0.990866542,0.0172703527,1.0873909,0.414821416,0.07681257,-0.4222882,0.234052017,0,0,0,0,-1,0,271.8014,0.029969100000000002
9720712100,14.038193100001081,1.98732221,19.097044,-53.29013,0.00260507967,-0.02816963,0.132544115,0.9907733,0.0172703527,1.0873909,0.4095241,0.07936931,-0.421009839,0.234052017,0,0,0,0,-1,0,260.047058,0.0272369
9722194600,14.039676300002611,1.976119,18.8174934,-53.9387627,0.00228673243,-0.03175518,0.133857489,0.990489066,0.0172703527,1.0873909,0.40422675,0.08703953,-0.415896356,0.234052017,0,0,0,0,-1,0,280.7715,0.0014825
9756123600,14.0736043999932,1.9752562,18.796133,-53.9887161,0.00242199982,-0.0323645845,0.134097561,0.990436554,0.0172703527,1.0873909,0.403819263,0.08831789,-0.415896356,0.234052017,0,0,0,0,-1,0,268.2066,0.033929
9757784800,14.075266500003636,1.96316063,18.49921,-54.68901,-0.000639555044,-0.03924677,0.1367379,0.9898293,0.0172703527,1.0873909,0.398114473,0.103658326,-0.405669451,0.234052017,0,0,0,0,-1,0,284.895,0.0016612
9784012500,14.101493800000753,1.96229553,18.4781551,-54.7390938,-0.0005046716,-0.03985861,0.136970967,0.989772737,0.0172703527,1.0873909,0.397707,0.1049367,-0.405669451,0.234052017,0,0,0,0,-1,0,272.5566,0.026227700000000003
9818642900,14.136123399992357,1.90539944,18.18099,-55.34203,-0.00239597,-0.0459092446,0.139074564,0.9892143,0.0168591551,1.086983,0.392409652,0.117720388,-0.3979992,0.234052017,0,0,0,0,-1,0,260.3726,0.034630400000000006
9820428600,14.13790999999037,1.75779319,17.5154133,-55.8644066,-0.000297675375,-0.0522438772,0.140259787,0.988735437,0.0156255569,1.08290267,0.3842599,0.129225716,-0.395442456,0.232773632,0,0,0,0,-1,0,275.3542,0.0017857
9857361700,14.174842499996885,1.75696957,17.4491978,-55.91711,0.000104839644,-0.0523010157,0.14023219,0.988736331,0.0156255569,1.08249462,0.383444935,0.129225716,-0.395442456,0.232773632,0,0,0,0,-1,0,262.940277,0.0369331
9859062900,14.176544200003264,1.74480975,15.2274141,-56.6952553,0.008046698,-0.0571060181,0.1362317,0.988997042,0.0156255569,1.06494951,0.360625684,0.136895925,-0.3890506,0.223825037,0,0,0,0,-1,0,279.1843,0.0017012000000000002
9889456200,14.206936699993093,1.74460447,15.0452719,-56.70839,0.008252707,-0.05715638,0.13550587,0.9890921,0.0156255569,1.06331742,0.358995736,0.136895925,-0.387772232,0.222546667,0,0,0,0,-1,0,266.870178,0.0303933
9917444200,14.234925500000827,1.73573017,11.9374285,-57.27627,0.0145431347,-0.05955847,0.131248876,0.9894519,0.0156255569,1.03638756,0.3296567,0.139452666,-0.371153444,0.216154829,0,0,0,0,-1,0,255.313156,0.027988000000000002
9918528300,14.236009999993257,1.8666991,8.080565,-57.6373138,0.0191332139,-0.0582519248,0.1267535,0.9900375,0.0168591551,1.00129735,0.295427829,0.135617554,-0.345586061,0.212319717,0,0,0,0,-1,0,288.6687,0.0010841000000000002
9950091100,14.267572299999301,1.91190326,7.945099,-57.6566544,0.0184923485,-0.0580176152,0.1266362,0.9900784,0.0172703527,1.00007319,0.294205368,0.135617554,-0.34302932,0.212319717,0,0,0,0,-1,0,275.8194,0.0315628
9950600500,14.268082399998093,2.357683,3.300942,-58.1037254,0.0183037035,-0.0579504222,0.123060659,0.99053663,0.021382343,0.957230449,0.2538642,0.1381743,-0.30212146,0.209762976,0,0,0,0,-1,0,360.183136,0.0005094
9990099100,14.307580399996368,2.357683,3.300942,-58.1037254,0.0183037035,-0.0579504222,0.123060659,0.99053663,0.021382343,0.957230449,0.2538642,0.1381743,-0.30212146,0.209762976,0,0,0,0,-1,0,343.43985,0.0394986
10022462000,14.339943400002085,2.57637143,-1.82372808,-58.4488754,0.007265199,-0.0604160726,0.119846679,0.9909258,0.0234383363,0.9090833,0.21148558,0.145844519,-0.238203019,0.2084846,0,0,0,0,-1,0,327.812836,0.0323629
10022974800,14.340456199992332,2.59164572,-4.59735346,-57.7973175,-0.008036006,-0.0618213341,0.118217714,0.991028845,0.0234383363,0.8813375,0.194371134,0.150957987,-0.190903366,0.2084846,0,0,0,0,-1,0,408.9261,0.0005128
10049384300,14.3668650000036,2.59164572,-4.59735346,-57.7973175,-0.008671379,-0.061764136,0.11817798,0.991031766,0.0234383363,0.8805214,0.194371134,0.150957987,-0.189625,0.2084846,0,0,0,0,-1,0,390.373047,0.026409500000000002
10050026800,14.367508299998008,2.673768,-6.107881,-56.2614021,-0.0207601655,-0.06301781,0.117107995,0.990900338,0.0238495357,0.864200354,0.192741185,0.156071469,-0.1640576,0.207206249,0,0,0,0,-1,0,448.6754,0.00064250000000000006
10084241300,14.401722700000391,2.67475462,-6.14321566,-56.2200356,-0.0207601655,-0.06301781,0.117107995,0.990900338,0.0238495357,0.86379236,0.192741185,0.156071469,-0.1640576,0.207206249,0,0,0,0,-1,0,427.703,0.0342145
10123734200,14.441215099999681,2.77878428,-8.174569,-53.8341331,-0.03014244,-0.06511667,0.117049418,0.99053055,0.0242607351,0.8405348,0.193148673,0.162463322,-0.146160439,0.207206249,0,0,0,0,-1,0,407.5839,0.039492900000000004
10124558900,14.442040299996734,2.9113915,-11.5763416,-50.3697548,-0.03490518,-0.0676565245,0.117136762,0.990193546,0.0246719327,0.8034044,0.191926211,0.16885516,-0.135933474,0.207206249,0,0,0,0,-1,0,447.8328,0.0008247
10156440400,14.473921299999347,2.914288,-11.6897392,-50.2523766,-0.03490518,-0.0676565245,0.117136762,0.990193546,0.0246719327,0.80218035,0.191926211,0.16885516,-0.135933474,0.207206249,0,0,0,0,-1,0,427.00946,0.0318815
10157370900,14.47485250000318,2.83676267,-14.9100628,-49.42841,-0.0302166753,-0.07249252,0.116773881,0.990048349,0.0238495357,0.771986365,0.176441729,0.176525384,-0.13082,0.207206249,0.0237325132,1.008995,-0.723988056,0,-1,0,459.393555,0.0009305
10185015400,14.502496399989468,2.83729625,-14.9975939,-49.4060364,-0.030078074,-0.07314285,0.11684598,0.9899962,0.0238495357,0.7711704,0.176034242,0.17780374,-0.13082,0.207206249,0.0236187372,1.01069915,-0.697629631,0,-1,0,438.232544,0.027644500000000002
10218750500,14.536231899997802,2.51811051,-17.01,-48.29258,-0.02646337,-0.07754692,0.115114942,0.989967048,0.0209711436,0.751585,0.170736909,0.182917222,-0.133376732,0.203371137,0.09395967,0.9606829,-1.41097867,0,-1,0,417.80304,0.033735100000000004
10219652600,14.537134300000616,1.14109015,-18.3006058,-47.70003,-0.0173013862,-0.0810737759,0.108582146,0.990624845,0.009457574,0.739344239,0.166662037,0.176525384,-0.147438809,0.190587446,0.37391603,0.874570131,-1.74945974,0,-1,0,452.3391,0.00090210000000000008
10258112200,14.575593300003675,1.09132564,-18.3498211,-47.7165031,-0.01648717,-0.08135133,0.108613245,0.9906126,0.009046376,0.7389362,0.16625455,0.176525384,-0.14871718,0.190587446,0.467030555,0.866811931,-1.2434386,0,-1,0,431.022217,0.038459600000000004
10258950500,14.576432100002421,-0.401575625,-20.44175,-46.2758064,-0.0008725792,-0.07620182,0.103100143,0.9917474,-0.003289591,0.7185349,0.163402155,0.150957987,-0.175562933,0.181638852,0.548947453,0.7697119,-2.04938126,0,-1,0,469.115631,0.0008383
