system_time_ns,unity_realtime_s,pos_mm_x,pos_mm_y,pos_mm_z,rot_q_x,rot_q_y,rot_q_z,rot_q_w,joint_rad_0,joint_rad_1,joint_rad_2,gimbal_rad_0,gimbal_rad_1,gimbal_rad_2,force_N_x,force_N_y,force_N_z,is_holding,held_ring_id,event_code,fps,dt_frame_s
67775113600,71.434251299999914,20.02505,66.0855,12.6271791,-0.0150743863,0.0234192871,0.247532979,0.9684791,0.1102013,1.0241468,1.00771451,0.126668975,-0.963038445,0.3925698,0,0,0,0,-1,0,706.442139,0.032276
67815966600,71.475104699999974,20.5149975,68.8545151,20.608345,-0.01487828,0.0224182587,0.2552387,0.9665037,0.108145311,0.983344138,1.05742788,0.136895925,-1.01289487,0.3964049,0,0,0,0,-1,0,672.343933,0.040853
67816513000,71.475651499999913,19.7016487,71.08539,30.6377163,-0.0100083156,0.0204471331,0.257528663,0.966002464,0.09868773,0.9249963,1.114476,0.136895925,-1.08064842,0.397683263,0,0,0,0,-1,0,730.2348,0.0005464
67849654800,71.5087923000001,19.7281837,71.14945,30.90573,-0.009484715,0.0207777638,0.257637233,0.965971768,0.09868773,0.9233642,1.11610591,0.135617554,-1.0832051,0.398961633,0,0,0,0,-1,0,695.23175,0.0331418
67850053400,71.509192100000064,18.4707718,72.78056,38.1017647,-0.008398022,0.0234301351,0.250524342,0.9677903,0.08923016,0.8792974,1.15970707,0.112606913,-1.12922645,0.402796745,0,0,0,0,-1,0,785.9092,0.00039860000000000004
67887002300,71.546140500000092,18.4707718,72.78056,38.1017647,-0.008398022,0.0234301351,0.250524342,0.9677903,0.08923016,0.8792974,1.15970707,0.112606913,-1.12922645,0.402796745,0,0,0,0,-1,0,747.9669,0.0369489
67907982900,71.567120400000022,16.7068233,74.58435,43.93257,-0.00182457722,0.0272299517,0.249569416,0.9679723,0.07853899,0.843391,1.19964075,0.07042072,-1.18163955,0.4385911,0,0,0,0,-1,0,712.9517,0.020980600000000002
67908593800,71.567732299999989,15.3406343,75.21171,45.6925735,0.005693236,0.0291377567,0.250642419,0.967624366,0.0715486,0.8327823,1.21227276,0.03462638,-1.20848536,0.47438544,0,0,0,0,-1,0,759.1506,0.0006109
67959208600,71.618345999999974,15.256834,75.22598,45.7580147,0.0067604864,0.0289246365,0.251271725,0.9674607,0.07113741,0.8323743,1.21268034,0.0333480127,-1.211042,0.476942182,0,0,0,0,-1,0,722.1809,0.0506148
67959677900,71.618816400000014,10.8041544,77.5207443,43.3596077,0.03554979,0.0272326861,0.277328551,0.959731,0.050988663,0.858896,1.21227276,-0.07019991,-1.26473355,0.6303465,0,0,0,0,-1,0,792.6135,0.0004693
67992097700,71.651235999999926,10.8041544,77.5207443,43.3596077,0.03554979,0.0272326861,0.277328551,0.959731,0.050988663,0.858896,1.21227276,-0.07019991,-1.26473355,0.6303465,0,0,0,0,-1,0,754.525146,0.0324198
68013504400,71.672642400000086,9.152402,77.11325,37.60568,0.05835892,0.02568779,0.288250864,0.9554297,0.04440948,0.9005147,1.180489,-0.132840008,-1.27496052,0.7134405,0,0,0,0,-1,0,719.1346,0.0214067
68013990500,71.6731287,8.515528,76.06612,32.588253,0.06673785,0.0252151918,0.296293,0.9524289,0.0423534848,0.933156848,1.15033484,-0.149458811,-1.25962007,0.7453997,0,0,0,0,-1,0,786.037354,0.00048610000000000005
68046178800,71.705316499999981,8.515528,76.06612,32.588253,0.06673785,0.0252151918,0.296293,0.9524289,0.0423534848,0.933156848,1.15033484,-0.149458811,-1.25962007,0.7453997,0,0,0,0,-1,0,748.2888,0.0321883
68046651200,71.7057893000001,8.120541,74.964325,25.1487064,0.06806531,0.028272178,0.298714429,0.95149225,0.0419422872,0.980896,1.11080861,-0.154572278,-1.21999073,0.753069937,0,0,0,0,-1,0,816.716858,0.00047240000000000004
68074653800,71.733791500000052,8.111813,74.90901,24.940731,0.0680728,0.0283646137,0.2987503,0.9514777,0.0419422872,0.9821201,1.10958612,-0.154572278,-1.21871233,0.753069937,0,0,0,0,-1,0,777.666565,0.028002600000000002
68106490800,71.7656293,7.890897,73.71593,17.8490257,0.06677618,0.031165503,0.291118026,0.953844845,0.0423534848,1.02537084,1.07331991,-0.14818044,-1.17908287,0.7287809,0,0,0,0,-1,0,740.35376,0.031837000000000004
68107000500,71.766139099999918,7.546009,71.63722,9.710822,0.06128105,0.0353615321,0.273975968,0.9591305,0.0423534848,1.0706619,1.0293113,-0.137953475,-1.124113,0.6802029,0,0,0,0,-1,0,801.433,0.00050970000000000008
68143834500,71.802972299999965,7.546009,71.63722,9.710822,0.06128105,0.0353615321,0.273975968,0.9591305,0.0423534848,1.0706619,1.0293113,-0.137953475,-1.124113,0.6802029,0,0,0,0,-1,0,762.71875,0.036834000000000006
68144502000,71.803640600000108,7.405817,69.8143158,1.45091128,0.04940998,0.04115826,0.2511816,0.9658015,0.0435870849,1.11595285,0.988562644,-0.125169784,-1.06019449,0.6175628,0,0,0,0,-1,0,799.4892,0.0006675
68180227900,71.839365199999975,7.39682,69.79519,1.24463093,0.0485847779,0.04153927,0.250643224,0.9659669,0.0435870849,1.11717689,0.987747669,-0.125169784,-1.05763781,0.61628443,0,0,0,0,-1,0,760.9143,0.035725900000000005
68207508700,71.866646700000047,7.93467951,68.93831,-4.94910145,0.0366747081,0.0469348356,0.229423478,0.9715024,0.04852147,1.15226722,0.962076,-0.112386093,-1.00905979,0.5587578,0,0,0,0,-1,0,724.701355,0.0272808
68208140800,71.867279300000064,8.366257,68.9024353,-7.018242,0.0265513863,0.04917026,0.218627542,0.974207044,0.05181106,1.164916,0.9555562,-0.100880772,-0.9834924,0.5255202,0,0,0,0,-1,0,767.5677,0.0006321
68256103500,71.915240600000061,8.366257,68.9024353,-7.018242,0.0265513863,0.04917026,0.218627542,0.974207044,0.05181106,1.164916,0.9555562,-0.100880772,-0.9834924,0.5255202,0,0,0,0,-1,0,730.23175,0.047962700000000004
68256753400,71.915891800000054,8.371732,68.68327,-6.912661,0.0134664681,0.0498504154,0.208994687,0.976552546,0.05181106,1.163284,0.9543337,-0.0893754438,-0.957924962,0.49483934,0,0,0,0,-1,0,770.6551,0.0006499
68284871300,71.944009499999993,8.374319,68.6617,-6.86277771,0.0133580044,0.04949943,0.208885387,0.9765953,0.05181106,1.16287589,0.9543337,-0.08809708,-0.957924962,0.49356097,0,0,0,0,-1,0,733.9006,0.0281179
68318841200,71.977978899999925,8.273436,68.738205,-4.910027,0.009625628,0.04854268,0.206695944,0.9771529,0.05057746,1.151043,0.9608535,-0.08426197,-0.957924962,0.485890746,0,0,0,0,-1,0,698.6774,0.033969900000000004
68319671100,71.978809599999977,7.5660367,69.169426,-1.19186425,0.005623748,0.0460311137,0.209554747,0.97669667,0.0452318825,1.12982571,0.9755231,-0.0829836,-0.9655952,0.491004229,0,0,0,0,-1,0,723.99176,0.00082990000000000006
68361745300,72.020883299999923,7.50223446,69.2362061,-1.078775,0.00579592632,0.04573946,0.2095276,0.9767152,0.0448206775,1.12941766,0.976338,-0.0829836,-0.9668735,0.491004229,0,0,0,0,-1,0,688.9805,0.042074200000000006
68362563300,72.021695700000009,6.219934,71.04151,5.4417944,-0.000160609838,0.0454195663,0.224345043,0.9734508,0.0357743,1.09595954,1.01015937,-0.09576729,-0.987327456,0.5331904,0,0,0,0,-1,0,715.6562,0.000818
68396018500,72.055156500000066,6.15393353,71.083786,5.59875059,-0.0004926024,0.0456461348,0.22443521,0.973419249,0.0353631042,1.09514344,1.01097441,-0.09704567,-0.987327456,0.53446877,0,0,0,0,-1,0,681.3679,0.033455200000000004
68433880300,72.093018499999971,5.06856966,72.38372,10.2444077,4.924918E-05,0.04670632,0.240144551,0.9696129,0.0283727236,1.0706619,1.03583109,-0.117499568,-1.01033807,0.5856036,0,0,0,0,-1,0,648.6201,0.0378618
68434938700,72.09407699999997,4.51670361,74.07627,14.6833792,0.0046461965,0.0490711443,0.256972969,0.9651608,0.0246719327,1.0482204,1.06313264,-0.144345328,-1.04229736,0.6456869,0,0,0,0,-1,0,663.430237,0.0010584000000000001
68472218000,72.131356200000027,4.51916933,74.1441,14.7832851,0.004378049,0.0494737029,0.257038325,0.9651241,0.0246719327,1.04781234,1.06394768,-0.1456237,-1.04229736,0.646965265,0,0,0,0,-1,0,631.6,0.0372793
68473350400,72.1324889,4.78361273,75.09074,19.24372,0.00856465,0.0517026968,0.265810251,0.9625998,0.0254943315,1.02169859,1.08717442,-0.164799243,-1.07042146,0.684038,0,0,0,0,-1,0,644.174,0.0011324
68501674200,72.160812200000009,4.78543949,75.11044,19.31536,0.008985458,0.051494,0.2663909,0.96244663,0.0254943315,1.02129066,1.08758187,-0.164799243,-1.07169986,0.6853164,0,0,0,0,-1,0,613.7306,0.028323800000000003
68541512000,72.2006503,5.269725,75.4223862,22.8779278,0.0098175,0.0539434962,0.271302968,0.960931,0.0275503248,0.99844116,1.10388136,-0.176304564,-1.08704031,0.7070486,0,0,0,0,-1,0,584.299133,0.0398378
68542531800,72.201670299999932,6.70700645,75.85969,28.090044,0.007963512,0.0585147068,0.2746078,0.959741235,0.0341295078,0.9641669,1.128738,-0.185253143,-1.10493743,0.723667443,0,0,0,0,-1,0,604.1134,0.0010198
68564897500,72.224035100000037,6.79247236,75.89587,28.22302,0.008204217,0.05854929,0.274564236,0.9597495,0.0345407054,0.963350832,1.129553,-0.185253143,-1.10621583,0.723667443,0,0,0,0,-1,0,576.1433,0.022365700000000002
68565704200,72.2248426000001,7.19845438,75.98328,30.4951649,0.00880682,0.05881643,0.274863183,0.9596423,0.036185503,0.9478458,1.14014769,-0.187809885,-1.11772108,0.7275026,0,0,0,0,-1,0,609.3171,0.0008067
68589313100,72.248450600000069,7.20247126,75.96913,30.60612,0.009185922,0.0585957468,0.274826437,0.9596628,0.036185503,0.947029769,1.14055514,-0.187809885,-1.11899948,0.7275026,0,0,0,0,-1,0,580.969055,0.023608900000000002
68615450700,72.274589099999957,7.266415,75.86574,32.372467,0.0101015177,0.05866056,0.273493648,0.9600303,0.036185503,0.934381,1.14788985,-0.192923367,-1.127948,0.7300593,0,0,0,0,-1,0,553.833557,0.0261376
68615903300,72.275041600000122,7.23782253,75.59825,33.88272,0.0121795675,0.05895335,0.270480573,0.960841537,0.0357743,0.9229562,1.15318727,-0.201871946,-1.13689661,0.7326161,0,0,0,0,-1,0,636.6147,0.00045260000000000005
68646772300,72.3059103999999,7.23782253,75.59825,33.88272,0.0121795675,0.05895335,0.270480573,0.960841537,0.0357743,0.9229562,1.15318727,-0.201871946,-1.13689661,0.7326161,0,0,0,0,-1,0,606.4037,0.030869
68647314000,72.306452600000057,7.255651,75.28567,34.380867,0.015467166,0.0593076423,0.266956955,0.9617574,0.0357743,0.918467939,1.15359473,-0.210820526,-1.14328849,0.7338944,0,0,0,0,-1,0,668.3855,0.0005417
68676187500,72.335325799999964,7.255651,75.28567,34.380867,0.0155508369,0.05955327,0.266390055,0.961898148,0.0357743,0.918875933,1.15359473,-0.2120989,-1.14328849,0.7338944,0,0,0,0,-1,0,636.697937,0.028873500000000003
68706545700,72.365683700000091,7.228503,75.79494,33.62233,0.018565543,0.05981153,0.263462335,0.9626347,0.0357743,0.92540437,1.15318727,-0.219769135,-1.148402,0.7351728,0,0,0,0,-1,0,606.5101,0.030358200000000002
68706943400,72.366082,7.51987648,76.47598,32.5197868,0.0229987856,0.0599812046,0.2603873,0.96336484,0.0374191,0.935197,1.15237224,-0.226160958,-1.15607226,0.7351728,0,0,0,0,-1,0,701.9075,0.0003977
68749464400,72.408602100000053,7.51987648,76.47598,32.5197868,0.0229987856,0.0599812046,0.2603873,0.96336484,0.0374191,0.935197,1.15237224,-0.226160958,-1.15607226,0.7351728,0,0,0,0,-1,0,667.988,0.042521
68749925800,72.409064100000023,7.86763763,76.82401,30.852829,0.02853718,0.0603170246,0.258030742,0.9638297,0.0394750945,0.9478458,1.147075,-0.232552812,-1.16118574,0.736451149,0,0,0,0,-1,0,742.9544,0.00046140000000000005
68779415000,72.438552399999935,7.86763763,76.82401,30.852829,0.02853718,0.0603170246,0.258030742,0.9638297,0.0394750945,0.9478458,1.147075,-0.232552812,-1.16118574,0.736451149,0,0,0,0,-1,0,707.5022,0.0294892
68808735700,72.467874100000017,7.77971,77.22023,28.6265621,0.0321589746,0.05961161,0.257541269,0.963890433,0.0394750945,0.964575,1.13974023,-0.233831182,-1.16118574,0.736451149,0,0,0,0,-1,0,673.832336,0.0293207
68809179300,72.468317699999943,7.76898432,77.74765,26.3250046,0.0356446877,0.0579586662,0.2586493,0.9635719,0.0398862921,0.9821201,1.13322043,-0.22999607,-1.162464,0.7351728,0,0,0,0,-1,0,752.854858,0.00044360000000000005
68850860300,72.509998100000075,7.76898432,77.74765,26.3250046,0.035841316,0.0579057038,0.258653224,0.9635667,0.0398862921,0.9825281,1.13281286,-0.22999607,-1.162464,0.7351728,0,0,0,0,-1,0,716.4117,0.041681
68851266400,72.5104045999999,8.13676548,77.55733,23.6507263,0.03968357,0.0554818735,0.26257,0.962498844,0.0423534848,0.9996652,1.12099576,-0.215934008,-1.15990734,0.7300593,0,0,0,0,-1,0,803.7135,0.0004061
68882704300,72.541842200000019,8.213758,77.58673,23.6016254,0.039167203,0.055964984,0.26260522,0.9624824,0.042764686,1.00007319,1.12099576,-0.215934008,-1.158629,0.7300593,0,0,0,0,-1,0,765.1183,0.031437900000000005
68913455200,72.572593500000039,8.590525,77.1514359,21.44237,0.03924561,0.0535183772,0.266367584,0.961584032,0.0452318825,1.01313007,1.10958612,-0.194201738,-1.14968038,0.7172756,0,0,0,0,-1,0,728.488342,0.0307509
68913950900,72.5730896,8.606882,77.4764252,20.088316,0.0357048474,0.051031407,0.2682271,0.9613403,0.0456430763,1.02333081,1.10632622,-0.173747823,-1.14201009,0.7019352,0,0,0,0,-1,0,792.9314,0.00049570000000000007
68943634600,72.6027724999999,8.606882,77.4764252,20.088316,0.0357048474,0.051031407,0.2682271,0.9613403,0.0456430763,1.02333081,1.10632622,-0.173747823,-1.14201009,0.7019352,0,0,0,0,-1,0,754.969238,0.0296837
68944236100,72.603374499999973,8.566219,77.63583,19.19804,0.0335240625,0.04927577,0.2696855,0.9611024,0.0456430763,1.02985919,1.10388136,-0.160964131,-1.13689661,0.6929866,0,0,0,0,-1,0,800.3463,0.0006015
68973782900,72.632921099999976,8.565103,77.58732,19.1735954,0.03363944,0.04895601,0.2702454,0.9609574,0.0456430763,1.02985919,1.1034739,-0.159685761,-1.13689661,0.6929866,0,0,0,0,-1,0,762.02124,0.0295468
69013838400,72.6729765,8.517857,77.825325,18.13919,0.03179066,0.0478767864,0.271849632,0.9606222,0.0456430763,1.03761172,1.10102892,-0.150737166,-1.13178325,0.6878731,0,0,0,0,-1,0,725.168457,0.0400555
69014521300,72.6736598,8.354075,77.87826,16.21845,0.0314775668,0.04502557,0.2707607,0.9610778,0.0452318825,1.0506686,1.09410167,-0.1366751,-1.12666976,0.6725327,0,0,0,0,-1,0,762.1272,0.00068290000000000007
69047535300,72.7066726999999,8.350813,77.85702,16.14636,0.03167359,0.0449701659,0.270760953,0.9610739,0.0452318825,1.05107653,1.09369421,-0.1366751,-1.12666976,0.6725327,0,0,0,0,-1,0,725.535339,0.033014
69048176600,72.70731509999996,8.246662,77.09808,13.845336,0.02969662,0.0433643349,0.266819775,0.9623123,0.0452318825,1.06372535,1.08024716,-0.12261305,-1.11132932,0.6508004,0,0,0,0,-1,0,767.2252,0.0006413
69075095100,72.7342334,8.246662,77.09808,13.845336,0.02969662,0.0433643349,0.266819775,0.9623123,0.0452318825,1.06372535,1.08024716,-0.12261305,-1.11132932,0.6508004,0,0,0,0,-1,0,730.721436,0.0269185
69109818500,72.768956899999921,8.093047,76.14186,12.0941067,0.0279533137,0.0414963551,0.262836,0.9635424,0.0448206775,1.071886,1.067615,-0.109829351,-1.09726727,0.6303465,0,0,0,0,-1,0,695.6253,0.0347234
69110448100,72.769586699999991,8.021924,75.08537,10.5083151,0.0237997826,0.04054832,0.257658184,0.9650915,0.0448206775,1.07841432,1.0549829,-0.09704567,-1.07809174,0.607335865,0,0,0,0,-1,0,740.2595,0.0006296
69146780300,72.805918799999972,8.018574,75.06382,10.4336262,0.0232903268,0.0404294245,0.25761503,0.9651205,0.0448206775,1.07882237,1.05457544,-0.09576729,-1.07681334,0.6060575,0,0,0,0,-1,0,704.622742,0.0363322
69147449100,72.806587699999909,7.952321,73.69809,8.956441,0.02135845,0.039136,0.253663838,0.9662644,0.0448206775,1.08331072,1.04031348,-0.08554034,-1.06019449,0.5881603,0,0,0,0,-1,0,744.152344,0.0006688
69181711900,72.8408495000001,7.95108843,73.65122,8.92896652,0.0209516846,0.03929195,0.253691435,0.9662597,0.0448206775,1.08331072,1.03990591,-0.08554034,-1.05891609,0.5881603,0,0,0,0,-1,0,708.404053,0.0342628
69205992600,72.865130299999919,7.889102,72.60148,7.546896,0.01681259,0.0391393937,0.249891147,0.9673365,0.0448206775,1.088207,1.02808881,-0.07787012,-1.03974056,0.5728199,0,0,0,0,-1,0,675.0431,0.024280700000000002
69206679100,72.8658175999999,7.85718,72.055954,6.835166,0.0140003646,0.039593637,0.247474775,0.9679838,0.0448206775,1.09065521,1.02197659,-0.07531338,-1.02823532,0.565149665,0,0,0,0,-1,0,714.124146,0.0006865
69243493300,72.9026308,7.85374737,72.03473,6.758623,0.0141977435,0.03954312,0.247473955,0.9679832,0.0448206775,1.09106314,1.021569,-0.07531338,-1.02823532,0.565149665,0,0,0,0,-1,0,679.7761,0.036814200000000005
69244205700,72.903344099999913,7.77582169,70.67752,5.021177,0.0144798672,0.0392553955,0.244460568,0.9687561,0.0448206775,1.09677553,1.006492,-0.07275665,-1.01417327,0.5562011,0,0,0,0,-1,0,715.9726,0.00071240000000000008
69281617600,72.940755300000092,7.77582169,70.67752,5.021177,0.0144798672,0.0392553955,0.244460568,0.9687561,0.0448206775,1.09677553,1.006492,-0.07275665,-1.01417327,0.5562011,0,0,0,0,-1,0,681.510437,0.037411900000000005
69313104500,72.9722428,7.697163,68.66081,3.26739049,0.013304471,0.0398956835,0.239817277,0.9699067,0.0448206775,1.09963179,0.9869327,-0.07147828,-0.992440939,0.544695735,0,0,0,0,-1,0,649.0229,0.031486900000000005
69313759900,72.9728983,7.81770229,67.98214,2.81008554,0.006645413,0.04331599,0.236081421,0.970744669,0.0456430763,1.09963179,0.980820358,-0.07403501,-0.971987,0.5383039,0,0,0,0,-1,0,692.861,0.0006554
69340678200,72.99981600000001,7.81770229,67.98214,2.81008554,0.006645413,0.04331599,0.236081421,0.970744669,0.0456430763,1.09963179,0.980820358,-0.07403501,-0.971987,0.5383039,0,0,0,0,-1,0,660.075439,0.026918300000000003
69341427300,73.000565900000083,7.96015453,67.84242,2.84000444,0.00294827158,0.04564381,0.233363673,0.971313238,0.0464654751,1.09881568,0.9800054,-0.07659175,-0.963038445,0.53446877,0,0,0,0,-1,0,693.8184,0.0007491
69374355200,73.0334934,7.96015453,67.84242,2.84000444,0.00286493171,0.04529378,0.233880833,0.9712055,0.0464654751,1.09881568,0.9800054,-0.07531338,-0.963038445,0.53446877,0,0,0,0,-1,0,660.646,0.0329279
69412913500,73.072051200000033,8.094045,67.43228,2.68773866,0.002128849,0.046417132,0.2322262,0.9715513,0.0472878739,1.09799957,0.9767455,-0.07659175,-0.957924962,0.531912,0,0,0,0,-1,0,628.910461,0.038558300000000004
69413522400,73.072660999999925,8.14106,66.71341,2.1959765,0.00103670254,0.0475279056,0.229413748,0.9721674,0.04769907,1.09799957,0.970225751,-0.07787012,-0.948976457,0.5267986,0,0,0,0,-1,0,679.5802,0.0006089
69448407200,73.107544799999914,8.14106,66.71341,2.1959765,0.00103670254,0.0475279056,0.229413748,0.9721674,0.04769907,1.09799957,0.970225751,-0.07787012,-0.948976457,0.5267986,0,0,0,0,-1,0,647.0345,0.0348848
69449013300,73.108151899999939,8.181295,66.0026245,1.57177079,-0.00131261768,0.0482381545,0.226438984,0.9728293,0.0481102727,1.09881568,0.96329844,-0.07659175,-0.937471032,0.5191284,0,0,0,0,-1,0,697.177368,0.0006061
69474236000,73.133374100000083,8.181295,66.0026245,1.57177079,-0.00131261768,0.0482381545,0.226438984,0.9728293,0.0481102727,1.09881568,0.96329844,-0.07659175,-0.937471032,0.5191284,0,0,0,0,-1,0,664.300842,0.0252227
69507085300,73.166222999999945,8.1412735,65.0982742,0.740536,-0.00204880023,0.0483150557,0.224677071,0.9732326,0.0481102727,1.10003972,0.9543337,-0.07531338,-0.9272441,0.5140149,0,0,0,0,-1,0,632.6079,0.032849300000000005
69507724600,73.166862999999921,8.082294,64.0341644,-0.484441131,-0.004279338,0.0480680466,0.222777292,0.973674238,0.0481102727,1.102896,0.942924142,-0.07147828,-0.9119037,0.5063447,0,0,0,0,-1,0,679.188049,0.00063930000000000009
69547398300,73.206536500000084,8.080759,63.9901962,-0.5163328,-0.00408071559,0.0480227433,0.222777531,0.9736772,0.0481102727,1.102896,0.9425166,-0.07147828,-0.9119037,0.5063447,0,0,0,0,-1,0,646.488953,0.0396737
69548063300,73.207201700000041,8.104726,62.28525,-2.85205674,-0.003990703,0.04850172,0.218693838,0.9745792,0.0489326678,1.10942435,0.9229573,-0.07019991,-0.89272815,0.4961177,0,0,0,0,-1,0,689.3525,0.000665
69583607200,73.2427454000001,8.104726,62.28525,-2.85205674,-0.003990703,0.04850172,0.218693838,0.9745792,0.0489326678,1.10942435,0.9229573,-0.07019991,-0.89272815,0.4961177,0,0,0,0,-1,0,656.291565,0.0355439
69607636800,73.266774800000121,8.474726,60.07303,-6.21567869,-0.00181207818,0.04856773,0.214871809,0.9754322,0.05222226,1.119217,0.896470666,-0.0650864244,-0.8709958,0.483334,0,0,0,0,-1,0,625.557739,0.0240296
69608327100,73.267465500000071,8.986953,58.6343155,-8.989673,-0.000940676138,0.04826853,0.209974885,0.976514161,0.05633425,1.12860167,0.8773188,-0.05741621,-0.854377031,0.466715217,0,0,0,0,-1,0,666.712158,0.0006903
69645042800,73.304180900000119,9.04575,58.5740433,-9.111875,-0.001147946,0.0485441424,0.209375456,0.976628959,0.0567454472,1.1290096,0.8765038,-0.05741621,-0.8530987,0.465436846,0,0,0,0,-1,0,634.738342,0.036715700000000004
69645707000,73.304845399999977,10.3629122,57.16838,-13.0141125,-0.00375145534,0.04748263,0.198645562,0.9789133,0.06661422,1.14451468,0.854092062,-0.0369623,-0.8275313,0.427085757,0,0,0,0,-1,0,678.279968,0.0006642
69678163700,73.337301999999909,10.4153643,57.1314278,-13.1885281,-0.003963929,0.04774431,0.198040023,0.979022443,0.0670254156,1.14533067,0.8532771,-0.0369623,-0.826252937,0.4258074,0,0,0,0,-1,0,645.9065,0.032456700000000005
69718130500,73.3772679000001,12.2323561,55.7742,-16.9031086,-0.005909495,0.04698985,0.182861879,0.981997252,0.08059498,1.15920365,0.832087755,-0.0139516536,-0.803242266,0.377229363,0,0,0,0,-1,0,614.8622,0.039966800000000004
69718825100,73.377963500000078,14.8194771,54.42078,-21.14235,-0.0111593595,0.04350613,0.172069475,0.984060347,0.100332528,1.17511666,0.809676,0.0256777983,-0.772561431,0.3260946,0,0,0,0,-1,0,656.102966,0.00069460000000000008
69739081200,73.398219200000085,14.8711872,54.4024048,-21.2357082,-0.0115826586,0.0437637158,0.1714556,0.9841512,0.100743733,1.17552471,0.8092685,0.0256777983,-0.771283031,0.324816227,0,0,0,0,-1,0,625.766235,0.020256100000000003
69739738200,73.3988766,15.7601357,54.2250137,-22.6290722,-0.0153708737,0.0393353924,0.168908566,0.984726548,0.107734106,1.18205309,0.8039712,0.04868845,-0.7597777,0.303083956,0,0,0,0,-1,0,670.5814,0.000657
69774504200,73.433642400000053,15.820055,54.2250137,-22.6355648,-0.0153802251,0.0390857123,0.169357479,0.984659255,0.108145311,1.18205309,0.8039712,0.0499668121,-0.7597777,0.303083956,0,0,0,0,-1,0,638.49054,0.034766000000000005
69810143500,73.469281200000069,16.424612,54.6414032,-22.6529045,-0.0237536,0.031800922,0.164977625,0.9854983,0.112257294,1.18409324,0.807231069,0.07809094,-0.7482724,0.273681462,0,0,0,0,-1,0,607.968933,0.0356393
69810822700,73.469961199999943,16.6556778,55.9288254,-20.05543,-0.03232147,0.0286158286,0.161477908,0.985931754,0.1118461,1.17593277,0.824753046,0.0895962641,-0.74955076,0.257062644,0,0,0,0,-1,0,651.1865,0.0006792
69837472000,73.496610200000077,16.6695137,55.9877243,-19.9322548,-0.03272201,0.0286797415,0.161511138,0.9859112,0.1118461,1.17552471,0.825567961,0.0895962641,-0.74955076,0.257062644,0,0,0,0,-1,0,620.5034,0.0266493
69838243900,73.497382300000027,17.0520535,58.10815,-16.5262833,-0.0373816676,0.0285981111,0.163144886,0.9854788,0.1118461,1.16654813,0.851647139,0.09343137,-0.766169548,0.255784273,0,0,0,0,-1,0,654.2535,0.00077190000000000006
69871706200,73.530843900000036,17.0696144,58.20945,-16.369936,-0.03734642,0.0286362041,0.163183078,0.985472739,0.1118461,1.16614008,0.8528696,0.09343137,-0.767447948,0.255784273,0,0,0,0,-1,0,623.035034,0.0334623
69908972800,73.568110700000034,17.7376957,61.761528,-9.833995,-0.0427781753,0.0294422228,0.170533523,0.9839825,0.1114349,1.14451468,0.8989156,0.09726648,-0.8019639,0.264732867,0,0,0,0,-1,0,593.225,0.037266600000000004
69909690600,73.568829199999982,18.6463661,65.0441742,-0.464293242,-0.0475971252,0.02936713,0.1808604,0.9819173,0.110612504,1.10207987,0.9527038,0.1049367,-0.845428467,0.276238173,0,0,0,0,-1,0,633.221,0.0007178
69949036700,73.608174700000063,18.6782112,65.0786057,-0.177584976,-0.04758586,0.0290157236,0.18139188,0.981830239,0.110612504,1.10044777,0.953926265,0.106215067,-0.8467068,0.276238173,0,0,0,0,-1,0,602.83075,0.0393461
69949797000,73.6089356,19.1726551,67.09759,9.60815,-0.0461912863,0.0276419111,0.189755738,0.9803546,0.107322909,1.04781234,1.00241721,0.112606913,-0.897841632,0.285186768,0,0,0,0,-1,0,638.4527,0.0007603
69982623500,73.641761600000109,19.1239147,67.15341,9.843735,-0.046192456,0.0274927672,0.189784959,0.980353057,0.106911711,1.0465883,1.00363958,0.112606913,-0.89912,0.285186768,0,0,0,0,-1,0,608.0532,0.0328265
70011016400,73.67015420000007,18.9958286,68.2887955,16.52816,-0.0429633074,0.0272619259,0.191498771,0.980173051,0.102388524,1.00864184,1.036646,0.110050172,-0.938749433,0.289021879,0,0,0,0,-1,0,579.41156,0.028392900000000002
70011767300,73.6709057999999,18.61043,68.5884,18.8313,-0.034595564,0.0263796169,0.1906694,0.980689764,0.0990989357,0.9951769,1.04764819,0.106215067,-0.9668735,0.29030025,0,0,0,0,-1,0,617.0278,0.00075090000000000009
70040440800,73.699579099999937,18.61043,68.5884,18.8313,-0.0345738567,0.02672229,0.190138608,0.980784357,0.0990989357,0.9951769,1.04764819,0.1049367,-0.9668735,0.29030025,0,0,0,0,-1,0,587.920166,0.0286735
70041123200,73.7002614999999,18.3910084,68.95417,18.18243,-0.0261091515,0.0264924914,0.189002633,0.981271863,0.09827653,1.0008893,1.04724073,0.101101585,-0.9834924,0.291578621,0,0,0,0,-1,0,631.795,0.0006824
70083169200,73.742307400000072,18.3910084,68.95417,18.18243,-0.0261091515,0.0264924914,0.189002633,0.981271863,0.09827653,1.0008893,1.04724073,0.101101585,-0.9834924,0.291578621,0,0,0,0,-1,0,601.3944,0.042046
70114465000,73.773603099999946,18.4077358,69.36595,15.2587662,-0.0146852685,0.0247153956,0.188287,0.9816932,0.09992133,1.02129066,1.038276,0.1049367,-0.9975544,0.2877435,0,0,0,0,-1,0,572.922363,0.0312958
