system_time_ns,unity_realtime_s,pos_mm_x,pos_mm_y,pos_mm_z,rot_q_x,rot_q_y,rot_q_z,rot_q_w,joint_rad_0,joint_rad_1,joint_rad_2,gimbal_rad_0,gimbal_rad_1,gimbal_rad_2,force_N_x,force_N_y,force_N_z,is_holding,held_ring_id,event_code,fps,dt_frame_s
6777405200,49.117548700000043,0.1651123,-65.77306,-88.04236,-0.2210229,-0.05352987,-0.2644715,0.937197,0.00205599447,0.2668494,-0.370812863,-0.0305704549,0.834348857,-0.535526335,0,0,0,0,-1,0,593.2842,0.032276400000000004
6815887700,49.156031300008181,-0.0330401435,-65.93054,-87.9992447,-0.225075081,-0.04765439,-0.248885259,0.9408115,-0.000411198882,0.265625328,-0.370812863,-0.00244633,0.7870492,-0.518907547,0,0,0,0,-1,0,564.91925,0.0384825
6816558100,49.156702400010545,-0.0330401435,-65.93054,-87.9992447,-0.199914664,-0.0522135124,-0.2504108,0.9458343,-0.000411198882,0.265625328,-0.370812863,-0.00244633,0.7870492,-0.518907547,0,0,0,0,-1,0,611.2556,0.0006704
6849151900,49.1892957000091,-0.132360846,-66.21281,-87.87755,-0.199914664,-0.0522135124,-0.2504108,0.9458343,-0.00164479553,0.2635852,-0.3704054,-0.006281438,0.7665953,-0.509959,0,0,0,0,-1,0,582.226868,0.0325938
6849833300,49.189977700007148,-0.132444158,-66.23247,-87.8269,-0.190903574,-0.0478576571,-0.24581252,0.94912684,-0.00164479553,0.2635852,-0.3699979,-0.006281438,0.7665953,-0.5086806,0,0,0,0,-1,0,626.493835,0.00068140000000000008
6873979200,49.214122700010194,-0.299124271,-66.34999,-87.52323,-0.191127479,-0.0477855168,-0.245196328,0.949244738,-0.00370079,0.2635852,-0.367552966,-0.007559807,0.751254857,-0.5048455,0,0,0,0,-1,0,597.239868,0.0241459
6908861100,49.249004800003604,0,-65.45826,-88.12866,-0.184982121,-0.0462786742,-0.24356702,0.950954854,0,0.26929757,-0.370812863,0.005223886,0.789606,-0.4958969,0,0,0,0,-1,0,568.8113,0.0348819
6909580300,49.249724699999206,0,-65.45826,-88.12866,-0.20097582,-0.05313199,-0.241442174,0.9478879,0,0.26929757,-0.370812863,0.005223886,0.7883276,-0.494618565,0,0,0,0,-1,0,609.8924,0.0007192
6949612600,49.28975630000059,0.0330077522,-65.47794,-88.07802,-0.200403258,-0.05285134,-0.240867421,0.948171,0.000411198882,0.26929757,-0.3704054,0.0116157327,0.779378951,-0.4102462,0,0,0,0,-1,0,580.6468,0.0400323
6950251600,49.290396100012,0.0330077522,-65.47794,-88.07802,-0.197853118,-0.04593615,-0.202491656,0.957988,0.000411198882,0.26929757,-0.3704054,0.0116157327,0.779378951,-0.4102462,0,0,0,0,-1,0,629.8617,0.000639
6981743400,49.32188760000281,0.033028584,-65.4976044,-88.02736,-0.197853118,-0.04593615,-0.202491656,0.957988,0.000411198882,0.26929757,-0.3699979,0.0128941024,0.774265468,-0.365503222,0,0,0,0,-1,0,599.9563,0.0314918
7008876500,49.349020300011034,0,-65.51071,-88.1142,-0.19646506,-0.0416167341,-0.18142435,0.962681055,0,0.268889546,-0.370812863,0.000110408779,0.7947194,-0.343770951,0,0,0,0,-1,0,571.8013,0.0271331
7009648600,49.349792200009688,0,-65.51071,-88.1142,-0.2072619,-0.0360271558,-0.167242721,0.963210464,0,0.268889546,-0.370812863,0.000110408779,0.7947194,-0.34249258,0,0,0,0,-1,0,607.969666,0.00077210000000000006
7045281100,49.38542450001114,0,-65.5303955,-88.0635452,-0.207284957,-0.0358946547,-0.16662702,0.963317156,0,0.268889546,-0.3704054,0.00138877821,0.793441057,-0.327152133,0,0,0,0,-1,0,578.974365,0.035632500000000004
7045962000,49.38610640000843,0,-65.5303955,-88.0635452,-0.207047135,-0.03476124,-0.159594834,0.964599669,0,0.268889546,-0.3704054,0.00138877821,0.793441057,-0.327152133,0,0,0,0,-1,0,623.4579,0.0006809
7080974300,49.421118099999148,0,-65.5303955,-88.0635452,-0.207047135,-0.03476124,-0.159594834,0.964599669,0,0.268889546,-0.3704054,0.00266714743,0.792162657,-0.319481969,0,0,0,0,-1,0,593.7131,0.0350123
7116268200,49.456411800012575,0,-65.51071,-88.1142,-0.206476688,-0.0343951471,-0.156261563,0.9652806,0,0.268889546,-0.370812863,0.000110408779,0.7959978,-0.314368457,0,0,0,0,-1,0,565.4441,0.0352939
7116988400,49.457132499999716,0,-65.51071,-88.1142,-0.208386391,-0.0330741368,-0.153043658,0.965432,0,0.268889546,-0.370812863,0.000110408779,0.7959978,-0.314368457,0,0,0,0,-1,0,606.597046,0.0007202
7141815300,49.481958700009272,0,-65.51071,-88.1142,-0.208386391,-0.0330741368,-0.153043658,0.965432,0,0.268889546,-0.370812863,0.000110408779,0.7959978,-0.313090116,0,0,0,0,-1,0,578.2811,0.024826900000000002
7142552700,49.482697100000223,0,-65.51071,-88.1142,-0.208407447,-0.03294094,-0.152426571,0.965529561,0,0.268889546,-0.370812863,0.000110408779,0.7959978,-0.313090116,0,0,0,0,-1,0,617.172852,0.0007374
7175876100,49.516019900009269,0,-65.51071,-88.1142,-0.208407447,-0.03294094,-0.152426571,0.965529561,0,0.268889546,-0.370812863,0.000110408779,0.7959978,-0.311811715,0,0,0,0,-1,0,587.814636,0.0333234
7214098800,49.554242600002908,0,-65.51071,-88.1142,-0.208428472,-0.03280773,-0.151809469,0.9656269,0,0.268889546,-0.370812863,0.000110408779,0.7959978,-0.310533345,0,0,0,0,-1,0,559.732056,0.038222700000000005
7214737900,49.554882399999769,0,-65.51071,-88.1142,-0.208449364,-0.0326744877,-0.151192158,0.965723634,0,0.268889546,-0.370812863,0.000110408779,0.7959978,-0.310533345,0,0,0,0,-1,0,609.980469,0.00063910000000000008
7249993100,49.590136700004223,0,-65.51071,-88.1142,-0.208449364,-0.0326744877,-0.151192158,0.965723634,0,0.268889546,-0.370812863,0.000110408779,0.7959978,-0.309254974,0,0,0,0,-1,0,580.899658,0.0352552
7250666900,49.590811300004134,0,-65.51071,-88.1142,-0.208470225,-0.0325412378,-0.1505748,0.965820134,0,0.268889546,-0.370812863,-0.00116796058,0.7959978,-0.309254974,0,0,0,0,-1,0,626.060669,0.0006738
7321263000,49.661406900006114,0,-65.51071,-88.1142,-0.208552375,-0.0320141464,-0.150226921,0.965874135,0,0.268889546,-0.370812863,0.000110408779,0.7959978,-0.309254974,0,0,0,0,-1,0,595.4659,0.070596100000000009
7342092900,49.682236900000134,0,-65.51071,-88.1142,-0.208470225,-0.0325412378,-0.1505748,0.965820134,0,0.268889546,-0.370812863,0.000110408779,0.7959978,-0.309254974,0,0,0,0,-1,0,568.092957,0.020829900000000002
7342850700,49.682994600007078,0,-65.51071,-88.1142,-0.208470225,-0.0325412378,-0.1505748,0.965820134,0,0.268889546,-0.370812863,0.000110408779,0.797276139,-0.309254974,0,0,0,0,-1,0,605.668762,0.0007578000000000001
7378968000,49.719111800004612,0,-65.51071,-88.1142,-0.2090875,-0.03263745,-0.1505541,0.9656866,0,0.268889546,-0.370812863,0.000110408779,0.797276139,-0.309254974,0,0,0,0,-1,0,576.7697,0.036117300000000005
7379698100,49.71984250000969,0,-65.51071,-88.1142,-0.2090875,-0.03263745,-0.1505541,0.9656866,0,0.268889546,-0.370812863,0.000110408779,0.797276139,-0.309254974,0,0,0,0,-1,0,616.415,0.0007301
7408596600,49.748740499999258,0,-65.51071,-88.1142,-0.2090875,-0.03263745,-0.1505541,0.9656866,0,0.268889546,-0.370812863,0.000110408779,0.797276139,-0.309254974,0,0,0,0,-1,0,587.3244,0.0288985
7461894300,49.802038300011191,0,-65.51071,-88.1142,-0.2090875,-0.03263745,-0.1505541,0.9656866,0,0.268889546,-0.370812863,0.000110408779,0.797276139,-0.309254974,0,0,0,0,-1,0,558.8963,0.0532977
7462712400,49.80285670000012,0,-65.51071,-88.1142,-0.2090875,-0.03263745,-0.1505541,0.9656866,0,0.268889546,-0.370812863,0.000110408779,0.797276139,-0.309254974,0,0,0,0,-1,0,592.0687,0.0008181000000000001
7502416900,49.842560800010688,0,-65.51071,-88.1142,-0.2090875,-0.03263745,-0.1505541,0.9656866,0,0.268889546,-0.370812863,0.000110408779,0.797276139,-0.309254974,0,0,0,0,-1,0,563.7246,0.039704500000000004
7503038800,49.843183300006785,0,-65.51071,-88.1142,-0.2090875,-0.03263745,-0.1505541,0.9656866,0,0.268889546,-0.370812863,0.000110408779,0.797276139,-0.309254974,0,0,0,0,-1,0,615.937134,0.0006219
7523334900,49.863478700004634,0,-65.51071,-88.1142,-0.2090875,-0.03263745,-0.1505541,0.9656866,0,0.268889546,-0.370812863,0.000110408779,0.797276139,-0.309254974,0,0,0,0,-1,0,587.6038,0.0202961
7550114700,49.890258400002494,0,-65.51071,-88.1142,-0.2090875,-0.03263745,-0.1505541,0.9656866,0,0.268889546,-0.370812863,-0.00116796058,0.797276139,-0.309254974,0,0,0,0,-1,0,560.0907,0.026779800000000003
7551001600,49.891145600005984,0,-65.51071,-88.1142,-0.209169641,-0.0321105756,-0.150205761,0.9657408,0,0.268889546,-0.370812863,0.000110408779,0.797276139,-0.309254974,0,0,0,0,-1,0,588.4623,0.0008869
7575143900,49.915287600000738,0,-65.51071,-88.1142,-0.2090875,-0.03263745,-0.1505541,0.9656866,0,0.268889546,-0.370812863,-0.00116796058,0.797276139,-0.309254974,0,0,0,0,-1,0,561.1102,0.024142300000000002
7576034200,49.916178100000252,0,-65.51071,-88.1142,-0.209169641,-0.0321105756,-0.150205761,0.9657408,0,0.268889546,-0.370812863,-0.00116796058,0.797276139,-0.309254974,0,0,0,0,-1,0,589.2156,0.0008903
7612359900,49.952503300009994,0,-65.51071,-88.1142,-0.209169641,-0.0321105756,-0.150205761,0.9657408,0,0.268889546,-0.370812863,-0.00116796058,0.797276139,-0.309254974,0,0,0,0,-1,0,561.1312,0.0363257
7655926500,49.996070300010615,0,-65.51071,-88.1142,-0.209169641,-0.0321105756,-0.150205761,0.9657408,0,0.268889546,-0.370812863,-0.00116796058,0.797276139,-0.309254974,0,0,0,0,-1,0,534.222351,0.043566600000000004
7656658200,49.996802599998773,0,-65.51071,-88.1142,-0.209169641,-0.0321105756,-0.150205761,0.9657408,0,0.268889546,-0.370812863,-0.00116796058,0.797276139,-0.309254974,0,0,0,0,-1,0,575.8453,0.00073170000000000006
7676569600,50.016713400007575,0,-65.51071,-88.1142,-0.209169641,-0.0321105756,-0.150205761,0.9657408,0,0.268889546,-0.370812863,-0.00116796058,0.797276139,-0.309254974,0,0,0,0,-1,0,549.564148,0.019911400000000003
7677316800,50.017461100011133,0,-65.51071,-88.1142,-0.209169641,-0.0321105756,-0.150205761,0.9657408,0,0.268889546,-0.370812863,-0.00116796058,0.797276139,-0.309254974,0,0,0,0,-1,0,589.002441,0.00074720000000000006
7708358000,50.048501500001294,0,-65.51071,-88.1142,-0.209169641,-0.0321105756,-0.150205761,0.9657408,0,0.268889546,-0.370812863,-0.00116796058,0.797276139,-0.309254974,0,0,0,0,-1,0,561.1631,0.0310412
7736745700,50.076889500007383,0,-65.51071,-88.1142,-0.209169641,-0.0321105756,-0.150205761,0.9657408,0,0.268889546,-0.370812863,-0.00116796058,0.797276139,-0.309254974,0,0,0,0,-1,0,534.8663,0.028387700000000002
7737427500,50.077571900008479,0,-65.51071,-88.1142,-0.209169641,-0.0321105756,-0.150205761,0.9657408,0,0.268889546,-0.370812863,-0.00116796058,0.797276139,-0.309254974,0,0,0,0,-1,0,581.458252,0.00068180000000000009
7770752300,50.110896000012872,0,-65.51071,-88.1142,-0.209169641,-0.0321105756,-0.150205761,0.9657408,0,0.268889546,-0.370812863,-0.00116796058,0.797276139,-0.309254974,0,0,0,0,-1,0,553.885742,0.0333248
7771541100,50.111684800009243,0,-65.51071,-88.1142,-0.209169641,-0.0321105756,-0.150205761,0.9657408,0,0.268889546,-0.370812863,-0.00116796058,0.797276139,-0.309254974,0,0,0,0,-1,0,589.578857,0.00078880000000000009
7821069400,50.161213300001691,0,-65.51071,-88.1142,-0.209169641,-0.0321105756,-0.150205761,0.9657408,0,0.268889546,-0.370812863,-0.00116796058,0.797276139,-0.3079766,0,0,0,0,-1,0,561.109436,0.049528300000000004
7862004600,50.202148500000476,0,-65.51071,-88.1142,-0.2091901,-0.03197686,-0.149588466,0.9658366,0,0.268889546,-0.370812863,-0.00116796058,0.797276139,-0.309254974,0,0,0,0,-1,0,534.2754,0.040935200000000005
7862733700,50.202877900010208,0,-65.51071,-88.1142,-0.209169641,-0.0321105756,-0.150205761,0.9657408,0,0.268889546,-0.370812863,-0.00116796058,0.797276139,-0.309254974,0,0,0,0,-1,0,576.139343,0.0007291
7884120800,50.224264500007848,0,-65.51071,-88.1142,-0.209169641,-0.0321105756,-0.150205761,0.9657408,0,0.268889546,-0.370812863,-0.00116796058,0.797276139,-0.309254974,0,0,0,0,-1,0,549.6702,0.021387100000000003
7884907300,50.225051400004304,0,-65.51071,-88.1142,-0.209169641,-0.0321105756,-0.150205761,0.9657408,0,0.268889546,-0.370812863,-0.00116796058,0.797276139,-0.309254974,0,0,0,0,-1,0,585.7595,0.00078650000000000009
7911837200,50.251981000008527,0,-65.51071,-88.1142,-0.209169641,-0.0321105756,-0.150205761,0.9657408,0,0.268889546,-0.370812863,-0.00116796058,0.797276139,-0.309254974,0,0,0,0,-1,0,558.328247,0.026929900000000003
7942868800,50.283011999999871,0,-65.51071,-88.1142,-0.209169641,-0.0321105756,-0.150205761,0.9657408,0,0.268889546,-0.370812863,-0.00116796058,0.797276139,-0.309254974,0,0,0,0,-1,0,532.0231,0.031031600000000003
7943760300,50.28390420001233,0,-65.51071,-88.1142,-0.209169641,-0.0321105756,-0.150205761,0.9657408,0,0.268889546,-0.370812863,-0.00116796058,0.797276139,-0.309254974,0,0,0,0,-1,0,561.507141,0.0008915
8025158100,50.365301199999521,0,-65.51071,-88.1142,-0.209169641,-0.0321105756,-0.150205761,0.9657408,0,0.268889546,-0.370812863,-0.00116796058,0.797276139,-0.309254974,0,0,0,0,-1,0,534.046,0.0813978
8025934800,50.366078999999445,0,-65.51071,-88.1142,-0.209169641,-0.0321105756,-0.150205761,0.9657408,0,0.268889546,-0.370812863,-0.00116796058,0.797276139,-0.309254974,0,0,0,0,-1,0,571.7186,0.00077670000000000007
8085188000,50.425326199998381,0,-65.51071,-88.1142,-0.209169641,-0.0321105756,-0.150205761,0.9657408,0,0.268889546,-0.370812863,-0.00116796058,0.797276139,-0.309254974,0,0,0,0,-1,0,543.976563,0.059253200000000006
8122263000,50.462406700011343,0,-65.51071,-88.1142,-0.209169641,-0.0321105756,-0.150205761,0.9657408,0,0.268889546,-0.370812863,-0.00116796058,0.797276139,-0.3079766,0,0,0,0,-1,0,518.126343,0.037075000000000004
8123051300,50.463195500007714,0,-65.51071,-88.1142,-0.2091901,-0.03197686,-0.149588466,0.9658366,0,0.268889546,-0.370812863,-0.00116796058,0.797276139,-0.3079766,0,0,0,0,-1,0,555.647644,0.0007883
8135276600,50.475420300004771,0,-65.51071,-88.1142,-0.2091901,-0.03197686,-0.149588466,0.9658366,0,0.268889546,-0.370812863,-0.00116796058,0.797276139,-0.3079766,0,0,0,0,-1,0,531.955139,0.012225300000000001
8135909200,50.4760532000073,0,-65.51071,-88.1142,-0.2091901,-0.03197686,-0.149588466,0.9658366,0,0.268889546,-0.370812863,-0.00116796058,0.797276139,-0.3079766,0,0,0,0,-1,0,584.39624,0.00063260000000000009
8177511700,50.517655500007095,0,-65.51071,-88.1142,-0.2091901,-0.03197686,-0.149588466,0.9658366,0,0.268889546,-0.370812863,-0.00116796058,0.797276139,-0.309254974,0,0,0,0,-1,0,556.3783,0.0416025
8211206200,50.551349400004256,0,-65.51071,-88.1142,-0.209169641,-0.0321105756,-0.150205761,0.9657408,0,0.268889546,-0.370812863,-0.00116796058,0.797276139,-0.309254974,0,0,0,0,-1,0,530.0433,0.0336945
8212114700,50.55225849999988,0,-65.51071,-88.1142,-0.209169641,-0.0321105756,-0.150205761,0.9657408,0,0.268889546,-0.370812863,-0.00116796058,0.797276139,-0.309254974,0,0,0,0,-1,0,558.5769,0.0009085
8256412200,50.59655550000025,0,-65.51071,-88.1142,-0.209169641,-0.0321105756,-0.150205761,0.9657408,0,0.268889546,-0.370812863,-0.00116796058,0.797276139,-0.309254974,0,0,0,0,-1,0,531.7768,0.044297500000000004
8257479100,50.59762280000723,0,-65.51071,-88.1142,-0.209169641,-0.0321105756,-0.150205761,0.9657408,0,0.268889546,-0.370812863,-0.00116796058,0.797276139,-0.309254974,0,0,0,0,-1,0,552.052734,0.0010669
8301538800,50.641682500005118,0,-65.51071,-88.1142,-0.209169641,-0.0321105756,-0.150205761,0.9657408,0,0.268889546,-0.370812863,-0.00116796058,0.797276139,-0.310533345,0,0,0,0,-1,0,525.5849,0.0440597
8356452500,50.696596100009629,0,-65.51071,-88.1142,-0.2091491,-0.0322442725,-0.150823027,0.9656446,0,0.268889546,-0.370812863,-0.00116796058,0.797276139,-0.310533345,0,0,0,0,-1,0,500.2162,0.0549137
8357326900,50.697470800005249,0,-65.51071,-88.1142,-0.2091491,-0.0322442725,-0.150823027,0.9656446,0,0.268889546,-0.370812863,-0.00116796058,0.797276139,-0.310533345,0,0,0,0,-1,0,532.387451,0.0008744
8384480400,50.724624300011783,0,-65.51071,-88.1142,-0.2091491,-0.0322442725,-0.150823027,0.9656446,0,0.268889546,-0.370812863,-0.00116796058,0.797276139,-0.310533345,0,0,0,0,-1,0,507.609467,0.0271535
8385133600,50.725277900011861,0,-65.51071,-88.1142,-0.2091491,-0.0322442725,-0.150823027,0.9656446,0,0.268889546,-0.370812863,-0.00116796058,0.797276139,-0.310533345,0,0,0,0,-1,0,558.7752,0.0006532
8427938300,50.768081900008838,0,-65.51071,-88.1142,-0.2091491,-0.0322442725,-0.150823027,0.9656446,0,0.268889546,-0.370812863,-0.00116796058,0.797276139,-0.310533345,0,0,0,0,-1,0,532.0045,0.0428047
8468968600,50.809112300004927,0,-65.51071,-88.1142,-0.2091491,-0.0322442725,-0.150823027,0.9656446,0,0.268889546,-0.370812863,-0.00116796058,0.797276139,-0.310533345,0,0,0,0,-1,0,506.6229,0.041030300000000006
8469722800,50.809867000003578,0,-65.51071,-88.1142,-0.2091491,-0.0322442725,-0.150823027,0.9656446,0,0.268889546,-0.370812863,-0.00116796058,0.797276139,-0.310533345,0,0,0,0,-1,0,547.587158,0.0007542
8475312200,50.815456100011943,0,-65.51071,-88.1142,-0.2091491,-0.0322442725,-0.150823027,0.9656446,0,0.268889546,-0.370812863,-0.00116796058,0.797276139,-0.309254974,0,0,0,0,-1,0,529.1533,0.0055894000000000004
8475907500,50.816051900008461,0,-65.51071,-88.1142,-0.209169641,-0.0321105756,-0.150205761,0.9657408,0,0.268889546,-0.370812863,-0.00116796058,0.797276139,-0.310533345,0,0,0,0,-1,0,586.686951,0.0005953
8514104200,50.854247499999474,0,-65.51071,-88.1142,-0.2091491,-0.0322442725,-0.150823027,0.9656446,0,0.268889546,-0.370812863,-0.00116796058,0.797276139,-0.309254974,0,0,0,0,-1,0,558.6616,0.0381967
8545141600,50.8852853999997,0,-65.51071,-88.1142,-0.209169641,-0.0321105756,-0.150205761,0.9657408,0,0.268889546,-0.370812863,-0.00116796058,0.797276139,-0.309254974,0,0,0,0,-1,0,532.3395,0.031037400000000003
8545846700,50.885991000002832,0,-65.51071,-88.1142,-0.209169641,-0.0321105756,-0.150205761,0.9657408,0,0.268889546,-0.370812863,-0.00116796058,0.797276139,-0.309254974,0,0,0,0,-1,0,576.63446,0.00070510000000000006
8594271400,50.93441490000987,0,-65.51071,-88.1142,-0.209169641,-0.0321105756,-0.150205761,0.9657408,0,0.268889546,-0.370812863,-0.00116796058,0.797276139,-0.3079766,0,0,0,0,-1,0,548.835266,0.0484247
8595168300,50.935312400004477,0,-65.51071,-88.1142,-0.2091901,-0.03197686,-0.149588466,0.9658366,0,0.268889546,-0.370812863,-0.00116796058,0.797276139,-0.3079766,0,0,0,0,-1,0,577.141052,0.00089690000000000006
8635116300,50.975260200008051,0,-65.51071,-88.1142,-0.2091901,-0.03197686,-0.149588466,0.9658366,0,0.268889546,-0.370812863,-0.00116796058,0.797276139,-0.3079766,0,0,0,0,-1,0,549.535645,0.039948000000000004
8645517500,50.985661600003368,0,-65.51071,-88.1142,-0.2091901,-0.03197686,-0.149588466,0.9658366,0,0.268889546,-0.370812863,-0.00116796058,0.797276139,-0.3079766,0,0,0,0,-1,0,526.866,0.010401200000000001
8646346500,50.986490499999491,0,-65.51071,-88.1142,-0.2091901,-0.03197686,-0.149588466,0.9658366,0,0.268889546,-0.370812863,-0.00116796058,0.797276139,-0.3079766,0,0,0,0,-1,0,560.836365,0.00082900000000000009
8672412100,51.012555900000734,0,-65.51071,-88.1142,-0.2091901,-0.03197686,-0.149588466,0.9658366,0,0.268889546,-0.370812863,-0.00116796058,0.797276139,-0.3079766,0,0,0,0,-1,0,534.712769,0.0260656
8673068300,51.013212500009104,0,-65.51071,-88.1142,-0.2091901,-0.03197686,-0.149588466,0.9658366,0,0.268889546,-0.370812863,-0.00116796058,0.797276139,-0.3079766,0,0,0,0,-1,0,584.1734,0.0006562
8707792100,51.047936000002665,0,-65.51071,-88.1142,-0.2091901,-0.03197686,-0.149588466,0.9658366,0,0.268889546,-0.370812863,-0.00116796058,0.797276139,-0.3079766,0,0,0,0,-1,0,556.404663,0.0347238
8750836900,51.090979800006608,0,-65.51071,-88.1142,-0.2091901,-0.03197686,-0.149588466,0.9658366,0,0.268889546,-0.370812863,0.000110408779,0.797276139,-0.3079766,0,0,0,0,-1,0,529.746033,0.0430448
8751684200,51.09182800000417,0,-65.51071,-88.1142,-0.209108338,-0.0325038,-0.149936751,0.965782642,0,0.268889546,-0.370812863,-0.00116796058,0.797276139,-0.3079766,0,0,0,0,-1,0,562.2697,0.0008473
8783011000,51.123154100001557,0,-65.51071,-88.1142,-0.2091901,-0.03197686,-0.149588466,0.9658366,0,0.268889546,-0.370812863,-0.00116796058,0.797276139,-0.3079766,0,0,0,0,-1,0,535.7523,0.0313268
8783677800,51.123822200010181,0,-65.51071,-88.1142,-0.2091901,-0.03197686,-0.149588466,0.9658366,0,0.268889546,-0.370812863,0.000110408779,0.797276139,-0.3079766,0,0,0,0,-1,0,583.9497,0.0006668
8821558900,51.161702500001411,0,-65.51071,-88.1142,-0.209108338,-0.0325038,-0.149936751,0.965782642,0,0.268889546,-0.370812863,-0.00116796058,0.797276139,-0.3079766,0,0,0,0,-1,0,556.072144,0.0378811
8842698900,51.182842300011544,0,-65.51071,-88.1142,-0.2091901,-0.03197686,-0.149588466,0.9658366,0,0.268889546,-0.370812863,-0.00116796058,0.797276139,-0.3079766,0,0,0,0,-1,0,530.6337,0.021140000000000003
8843311000,51.183455400008825,0,-65.51071,-88.1142,-0.2091901,-0.03197686,-0.149588466,0.9658366,0,0.268889546,-0.370812863,-0.00116796058,0.797276139,-0.3079766,0,0,0,0,-1,0,585.788,0.00061210000000000008
8863348500,51.203491700012819,0,-65.51071,-88.1142,-0.2091901,-0.03197686,-0.149588466,0.9658366,0,0.268889546,-0.370812863,-0.00116796058,0.797276139,-0.3079766,0,0,0,0,-1,0,558.993958,0.0200375
8864290600,51.204434600003879,0,-65.51071,-88.1142,-0.2091901,-0.03197686,-0.149588466,0.9658366,0,0.268889546,-0.370812863,-0.00116796058,0.797276139,-0.3079766,0,0,0,0,-1,0,584.1172,0.00094210000000000008
8908499400,51.248642900012783,0,-65.51071,-88.1142,-0.2091901,-0.03197686,-0.149588466,0.9658366,0,0.268889546,-0.370812863,-0.00116796058,0.797276139,-0.3079766,0,0,0,0,-1,0,556.0423,0.0442088
8935864200,51.276007699998445,0,-65.51071,-88.1142,-0.2091901,-0.03197686,-0.149588466,0.9658366,0,0.268889546,-0.370812863,-0.00116796058,0.797276139,-0.3079766,0,0,0,0,-1,0,530.0673,0.0273648
8936742900,51.276887100000749,0,-65.51071,-88.1142,-0.2091901,-0.03197686,-0.149588466,0.9658366,0,0.268889546,-0.370812863,-0.00116796058,0.797276139,-0.3079766,0,0,0,0,-1,0,560.4662,0.0008787
8970233200,51.310376800000085,0,-65.51071,-88.1142,-0.2091901,-0.03197686,-0.149588466,0.9658366,0,0.268889546,-0.370812863,-0.00116796058,0.797276139,-0.3079766,0,0,0,0,-1,0,533.935852,0.0334903
8971025400,51.3111695000116,0,-65.51071,-88.1142,-0.2091901,-0.03197686,-0.149588466,0.9658366,0,0.268889546,-0.370812863,-0.00116796058,0.797276139,-0.3079766,0,0,0,0,-1,0,570.354431,0.00079220000000000007
9010160900,51.350304400009918,0,-65.51071,-88.1142,-0.2091901,-0.03197686,-0.149588466,0.9658366,0,0.268889546,-0.370812863,-0.00116796058,0.797276139,-0.3079766,0,0,0,0,-1,0,543.1143,0.039135500000000004
9054956700,51.395100500012632,0,-65.51071,-88.1142,-0.2091901,-0.03197686,-0.149588466,0.9658366,0,0.268889546,-0.370812863,-0.00116796058,0.797276139,-0.309254974,0,0,0,0,-1,0,517.074768,0.044795800000000004
9055668200,51.395812500006286,0,-65.51071,-88.1142,-0.209169641,-0.0321105756,-0.150205761,0.9657408,0,0.268889546,-0.370812863,-0.00116796058,0.797276139,-0.309254974,0,0,0,0,-1,0,561.4951,0.0007115
9094630300,51.434774100009236,0,-65.51071,-88.1142,-0.209169641,-0.0321105756,-0.150205761,0.9657408,0,0.268889546,-0.370812863,-0.00116796058,0.797276139,-0.309254974,0,0,0,0,-1,0,534.7037,0.0389621
9095455300,51.435599000004004,0,-65.51071,-88.1142,-0.209169641,-0.0321105756,-0.150205761,0.9657408,0,0.268889546,-0.370812863,-0.00116796058,0.797276139,-0.309254974,0,0,0,0,-1,0,568.5745,0.0008250000000000001
9104828800,51.444972700002836,0,-65.51071,-88.1142,-0.209169641,-0.0321105756,-0.150205761,0.9657408,0,0.268889546,-0.370812863,-0.00116796058,0.797276139,-0.309254974,0,0,0,0,-1,0,545.48,0.0093735
9126210500,51.4663542000053,0,-65.51071,-88.1142,-0.209169641,-0.0321105756,-0.150205761,0.9657408,0,0.268889546,-0.370812863,-0.00116796058,0.797276139,-0.309254974,0,0,0,0,-1,0,520.544434,0.0213817
9127074700,51.467218700010562,0,-65.51071,-88.1142,-0.209169641,-0.0321105756,-0.150205761,0.9657408,0,0.268889546,-0.370812863,-0.00116796058,0.797276139,-0.309254974,0,0,0,0,-1,0,552.3742,0.00086420000000000008
