system_time_ns,unity_realtime_s,pos_mm_x,pos_mm_y,pos_mm_z,rot_q_x,rot_q_y,rot_q_z,rot_q_w,joint_rad_0,joint_rad_1,joint_rad_2,gimbal_rad_0,gimbal_rad_1,gimbal_rad_2,force_N_x,force_N_y,force_N_z,is_holding,held_ring_id,event_code,fps,dt_frame_s
33056287000,37.102427199999966,0,-65.51071,-88.1142,-0.210626066,0.0204858389,0.09269327,0.9729466,0,0.268889546,-0.370812863,-0.00116796058,0.797276139,0.189309075,0,0,0,0,-1,0,55.5036354,0.027749000000000003
33070487800,37.116627699999981,0,-65.51071,-88.1142,-0.210626066,0.0204858389,0.09269327,0.9729466,0,0.268889546,-0.370812863,-0.00116796058,0.797276139,0.189309075,0,0,0,0,-1,0,56.249382,0.014200800000000001
33084293500,37.13043319999997,0,-65.51071,-88.1142,-0.210626066,0.0204858389,0.09269327,0.9729466,0,0.268889546,-0.370812863,-0.00116796058,0.797276139,0.189309075,0,0,0,0,-1,0,57.0586052,0.0138057
33112303900,37.158444199999963,0,-65.51071,-88.1142,-0.210626066,0.0204858389,0.09269327,0.9729466,0,0.268889546,-0.370812863,-0.00116796058,0.797276139,0.189309075,0,0,0,0,-1,0,55.9907265,0.0280104
33126178100,37.172318000000018,0,-65.51071,-88.1142,-0.210626066,0.0204858389,0.09269327,0.9729466,0,0.268889546,-0.370812863,-0.00116796058,0.797276139,0.189309075,0,0,0,0,-1,0,56.795002,0.013874200000000001
33153922000,37.200062300000013,0,-65.51071,-88.1142,-0.210626066,0.0204858389,0.09269327,0.9729466,0,0.268889546,-0.370812863,-0.00116796058,0.797276139,0.189309075,0,0,0,0,-1,0,55.75745,0.027743900000000002
33167931200,37.2140713,0,-65.51071,-88.1142,-0.210626066,0.0204858389,0.09269327,0.9729466,0,0.268889546,-0.370812863,-0.00116796058,0.797276139,0.189309075,0,0,0,0,-1,0,56.538662,0.014009200000000001
33195807400,37.241947200000027,0,-65.51071,-88.1142,-0.210626066,0.0204858389,0.09269327,0.9729466,0,0.268889546,-0.370812863,-0.00116796058,0.797276139,0.189309075,0,0,0,0,-1,0,55.5053749,0.0278762
33209757700,37.255897799999957,0,-65.51071,-88.1142,-0.210626066,0.0204858389,0.09269327,0.9729466,0,0.268889546,-0.370812863,-0.00116796058,0.797276139,0.189309075,0,0,0,0,-1,0,56.31426,0.0139503
33237460700,37.28360090000001,0,-65.51071,-88.1142,-0.210626066,0.0204858389,0.09269327,0.9729466,0,0.268889546,-0.370812863,-0.00116796058,0.797276139,0.189309075,0,0,0,0,-1,0,55.3034058,0.027703000000000002
33251518200,37.2976582,0,-65.51071,-88.1142,-0.210626066,0.0204858389,0.09269327,0.9729466,0,0.268889546,-0.370812863,-0.00116796058,0.797276139,0.189309075,0,0,0,0,-1,0,56.0950546,0.0140575
33265366400,37.31150660000003,0,-65.51071,-88.1142,-0.210626066,0.0204858389,0.09269327,0.9729466,0,0.268889546,-0.370812863,-0.00116796058,0.797276139,0.189309075,0,0,0,0,-1,0,56.90088,0.013848200000000001
33293398400,37.339538599999969,0,-65.51071,-88.1142,-0.210626066,0.0204858389,0.09269327,0.9729466,0,0.268889546,-0.370812863,-0.00116796058,0.797276139,0.189309075,0,0,0,0,-1,0,55.83951,0.028032
33307085300,37.353225400000042,0,-65.51071,-88.1142,-0.210626066,0.0204858389,0.09269327,0.9729466,0,0.268889546,-0.370812863,-0.00116796058,0.797276139,0.189309075,0,0,0,0,-1,0,56.7006645,0.0136869
33334984200,37.38112430000001,0,-65.51071,-88.1142,-0.210626066,0.0204858389,0.09269327,0.9729466,0,0.268889546,-0.370812863,-0.00116796058,0.797276139,0.189309075,0,0,0,0,-1,0,55.6578178,0.0278989
33348894100,37.39503430000002,0,-65.51071,-88.1142,-0.210626066,0.0204858389,0.09269327,0.9729466,0,0.268889546,-0.370812863,-0.00116796058,0.797276139,0.189309075,0,0,0,0,-1,0,56.46949,0.013909900000000001
33376777700,37.42291780000005,0,-65.51071,-88.1142,-0.210626066,0.0204858389,0.09269327,0.9729466,0,0.268889546,-0.370812863,-0.00116796058,0.797276139,0.189309075,0,0,0,0,-1,0,55.4391861,0.0278836
33390667500,37.436807499999986,0,-65.51071,-88.1142,-0.210626066,0.0204858389,0.09269327,0.9729466,0,0.268889546,-0.370812863,-0.00116796058,0.797276139,0.189309075,0,0,0,0,-1,0,56.26699,0.0138898
33404497000,37.450636700000018,0,-65.51071,-88.1142,-0.210626066,0.0204858389,0.09269327,0.9729466,0,0.268889546,-0.370812863,-0.00116796058,0.797276139,0.189309075,0,0,0,0,-1,0,57.0691,0.013829500000000002
33432564300,37.47870439999997,0,-65.51071,-88.1142,-0.210626066,0.0204858389,0.09269327,0.9729466,0,0.268889546,-0.370812863,-0.00116796058,0.797276139,0.189309075,0,0,0,0,-1,0,55.9970779,0.028067300000000003
33446340300,37.492480399999977,0,-65.51071,-88.1142,-0.210626066,0.0204858389,0.09269327,0.9729466,0,0.268889546,-0.370812863,-0.00116796058,0.797276139,0.189309075,0,0,0,0,-1,0,56.826725,0.013776
33474740100,37.5208801,0,-65.51071,-88.1142,-0.210626066,0.0204858389,0.09269327,0.9729466,0,0.268889546,-0.370812863,-0.00116796058,0.797276139,0.189309075,0,0,0,0,-1,0,55.7459641,0.028399800000000003
33488041800,37.534181999999987,0,-65.51071,-88.1142,-0.210626066,0.0204858389,0.09269327,0.9729466,0,0.268889546,-0.370812863,-0.00116796058,0.797276139,0.189309075,0,0,0,0,-1,0,56.7175827,0.013301700000000001
33515913100,37.5620533,0,-65.51071,-88.1142,-0.210626066,0.0204858389,0.09269327,0.9729466,0,0.268889546,-0.370812863,-0.00116796058,0.797276139,0.189309075,0,0,0,0,-1,0,55.675663,0.0278713
33529778000,37.575918099999967,0,-65.51071,-88.1142,-0.210626066,0.0204858389,0.09269327,0.9729466,0,0.268889546,-0.370812863,-0.00116796058,0.797276139,0.189309075,0,0,0,0,-1,0,56.4981079,0.013864900000000001
33557895400,37.604035599999975,0,-65.51071,-88.1142,-0.210626066,0.0204858389,0.09269327,0.9729466,0,0.268889546,-0.370812863,-0.00116796058,0.797276139,0.189309075,0,0,0,0,-1,0,55.45146,0.0281174
33571755200,37.617895299999986,0,-65.51071,-88.1142,-0.210626066,0.0204858389,0.09269327,0.9729466,0,0.268889546,-0.370812863,-0.00116796058,0.797276139,0.189309075,0,0,0,0,-1,0,56.2864456,0.0138598
33585516300,37.631656300000031,0,-65.51071,-88.1142,-0.210626066,0.0204858389,0.09269327,0.9729466,0,0.268889546,-0.370812863,-0.00116796058,0.797276139,0.189309075,0,0,0,0,-1,0,57.1055527,0.0137611
33613444800,37.659585099999958,0,-65.51071,-88.1142,-0.210626066,0.0204858389,0.09269327,0.9729466,0,0.268889546,-0.370812863,-0.00116796058,0.797276139,0.189309075,0,0,0,0,-1,0,56.04056,0.027928500000000002
33627211900,37.673352000000023,0,-65.51071,-88.1142,-0.210626066,0.0204858389,0.09269327,0.9729466,0,0.268889546,-0.370812863,-0.00116796058,0.797276139,0.189309075,0,0,0,0,-1,0,56.87038,0.0137671
33655211400,37.701351300000056,0,-65.51071,-88.1142,-0.210626066,0.0204858389,0.09269327,0.9729466,0,0.268889546,-0.370812863,-0.00116796058,0.797276139,0.189309075,0,0,0,0,-1,0,55.8126068,0.0279995
33669000300,37.715140499999961,0,-65.51071,-88.1142,-0.210626066,0.0204858389,0.09269327,0.9729466,0,0.268889546,-0.370812863,-0.00116796058,0.797276139,0.189309075,0,0,0,0,-1,0,56.6480827,0.013788900000000002
33696847400,37.742987599999992,0,-65.51071,-88.1142,-0.210626066,0.0204858389,0.09269327,0.9729466,0,0.268889546,-0.370812863,-0.00116796058,0.797276139,0.189309075,0,0,0,0,-1,0,55.6112,0.027847100000000003
33710846400,37.756986600000005,0,-65.51071,-88.1142,-0.2106765,0.0199549925,0.092342414,0.97298,0,0.268889546,-0.370812863,0.000110408779,0.797276139,0.189309075,0,0,0,0,-1,0,56.40232,0.013999000000000001
33724792200,37.770932300000027,0,-65.51071,-88.1142,-0.210626066,0.0204858389,0.09269327,0.9729466,0,0.268889546,-0.370812863,-0.00116796058,0.797276139,0.189309075,0,0,0,0,-1,0,57.1675148,0.013945800000000001
33752506000,37.798645800000031,0,-65.51071,-88.1142,-0.210626066,0.0204858389,0.09269327,0.9729466,0,0.268889546,-0.370812863,-0.00116796058,0.797276139,0.189309075,0,0,0,0,-1,0,56.1132927,0.0277138
33766736500,37.812876200000005,0,-65.51071,-88.1142,-0.210626066,0.0204858389,0.09269327,0.9729466,0,0.268889546,-0.370812863,-0.00116796058,0.797276139,0.189309075,0,0,0,0,-1,0,56.82121,0.0142305
33794292600,37.84043250000002,0,-65.51071,-88.1142,-0.210626066,0.0204858389,0.09269327,0.9729466,0,0.268889546,-0.370812863,-0.00116796058,0.797276139,0.189309075,0,0,0,0,-1,0,55.79463,0.0275561
33808484500,37.854624700000045,0,-65.51071,-88.1142,-0.210626066,0.0204858389,0.09269327,0.9729466,0,0.268889546,-0.370812863,-0.00116796058,0.797276139,0.189309075,0,0,0,0,-1,0,56.5280342,0.0141919
33836163700,37.882303800000045,0,-65.51071,-88.1142,-0.210626066,0.0204858389,0.09269327,0.9729466,0,0.268889546,-0.370812863,-0.00116796058,0.797276139,0.189309075,0,0,0,0,-1,0,55.50804,0.0276792
33850064000,37.896204099999977,0,-65.51071,-88.1142,-0.210626066,0.0204858389,0.09269327,0.9729466,0,0.268889546,-0.370812863,-0.00116796058,0.797276139,0.189309075,0,0,0,0,-1,0,56.3296852,0.0139003
33877886700,37.924026499999968,0,-65.51071,-88.1142,-0.210626066,0.0204858389,0.09269327,0.9729466,0,0.268889546,-0.370812863,-0.00116796058,0.797276139,0.189309075,0,0,0,0,-1,0,55.3102951,0.027822700000000002
33892031500,37.938171499999953,0,-65.51071,-88.1142,-0.210626066,0.0204858389,0.09269327,0.9729466,0,0.268889546,-0.370812863,-0.00116796058,0.797276139,0.189309075,0,0,0,0,-1,0,56.0796471,0.0141448
33905615000,37.951755100000014,0,-65.51071,-88.1142,-0.210626066,0.0204858389,0.09269327,0.9729466,0,0.268889546,-0.370812863,-0.00116796058,0.797276139,0.189309075,0,0,0,0,-1,0,56.9566,0.0135835
33933563200,37.979703299999983,0,-65.51071,-88.1142,-0.210626066,0.0204858389,0.09269327,0.9729466,0,0.268889546,-0.370812863,-0.00116796058,0.797276139,0.189309075,0,0,0,0,-1,0,55.8977928,0.027948200000000003
33947486500,37.993626400000039,0,-65.51071,-88.1142,-0.210626066,0.0204858389,0.09269327,0.9729466,0,0.268889546,-0.370812863,-0.00116796058,0.797276139,0.189309075,0,0,0,0,-1,0,56.6940041,0.013923300000000001
33975567000,38.021707099999958,0,-65.51071,-88.1142,-0.210626066,0.0204858389,0.09269327,0.9729466,0,0.268889546,-0.370812863,-0.00116796058,0.797276139,0.189309075,0,0,0,0,-1,0,55.6399,0.0280805
33989157800,38.035298099999977,0,-65.51071,-88.1142,-0.210626066,0.0204858389,0.09269327,0.9729466,0,0.268889546,-0.370812863,-0.00116796058,0.797276139,0.189309075,0,0,0,0,-1,0,56.5368652,0.0135908
34017170500,38.063310600000023,0,-65.51071,-88.1142,-0.210626066,0.0204858389,0.09269327,0.9729466,0,0.268889546,-0.370812863,-0.00116796058,0.797276139,0.189309075,0,0,0,0,-1,0,55.4949265,0.0280127
34031151700,38.077292000000057,0,-65.51071,-88.1142,-0.210626066,0.0204858389,0.09269327,0.9729466,0,0.268889546,-0.370812863,-0.00116796058,0.797276139,0.189309075,0,0,0,0,-1,0,56.29641,0.013981200000000001
34044879500,38.091019599999981,0,-65.51071,-88.1142,-0.210626066,0.0204858389,0.09269327,0.9729466,0,0.268889546,-0.370812863,-0.00116796058,0.797276139,0.189309075,0,0,0,0,-1,0,57.1238327,0.0137278
34072614600,38.118754999999965,0,-65.51071,-88.1142,-0.210626066,0.0204858389,0.09269327,0.9729466,0,0.268889546,-0.370812863,-0.00116796058,0.797276139,0.189309075,0,0,0,0,-1,0,56.07041,0.027735100000000002
34086508200,38.132648499999959,0,-65.51071,-88.1142,-0.210626066,0.0204858389,0.09269327,0.9729466,0,0.268889546,-0.370812863,-0.00116796058,0.797276139,0.189309075,0,0,0,0,-1,0,56.86567,0.0138936
34114537300,38.16067750000002,0,-65.51071,-88.1142,-0.210626066,0.0204858389,0.09269327,0.9729466,0,0.268889546,-0.370812863,-0.00116796058,0.797276139,0.189309075,0,0,0,0,-1,0,55.8062477,0.0280291
34128359800,38.174500100000046,0,-65.51071,-88.1142,-0.210626066,0.0204858389,0.09269327,0.9729466,0,0.268889546,-0.370812863,-0.00116796058,0.797276139,0.189309075,0,0,0,0,-1,0,56.6332245,0.013822500000000001
34156178900,38.202318800000057,0,-65.51071,-88.1142,-0.210626066,0.0204858389,0.09269327,0.9729466,0,0.268889546,-0.370812863,-0.00116796058,0.797276139,0.189309075,0,0,0,0,-1,0,55.59889,0.027819100000000003
34170149800,38.216289800000027,0,-65.51071,-88.1142,-0.210626066,0.0204858389,0.09269327,0.9729466,0,0.268889546,-0.370812863,-0.00116796058,0.797276139,0.189309075,0,0,0,0,-1,0,56.39781,0.013970900000000001
34184263300,38.230403300000035,0,-65.51071,-88.1142,-0.2106765,0.0199549925,0.092342414,0.97298,0,0.268889546,-0.370812863,0.000110408779,0.797276139,0.189309075,0,0,0,0,-1,0,57.12063,0.014113500000000001
34211985000,38.258125199999995,0,-65.51071,-88.1142,-0.210626066,0.0204858389,0.09269327,0.9729466,0,0.268889546,-0.370812863,-0.00116796058,0.797276139,0.189309075,0,0,0,0,-1,0,56.0682373,0.027721700000000002
34225963900,38.272104099999979,0,-65.51071,-88.1142,-0.210626066,0.0204858389,0.09269327,0.9729466,0,0.268889546,-0.370812863,-0.00116796058,0.797276139,0.189309075,0,0,0,0,-1,0,56.8416443,0.0139789
34253793500,38.299933499999952,0,-65.51071,-88.1142,-0.210626066,0.0204858389,0.09269327,0.9729466,0,0.268889546,-0.370812863,-0.00116796058,0.797276139,0.189309075,0,0,0,0,-1,0,55.79621,0.027829600000000003
34267799200,38.313939499999947,0,-65.51071,-88.1142,-0.210626066,0.0204858389,0.09269327,0.9729466,0,0.268889546,-0.370812863,-0.00116796058,0.797276139,0.189309075,0,0,0,0,-1,0,56.5763741,0.014005700000000001
34295612300,38.341752100000008,0,-65.51071,-88.1142,-0.210626066,0.0204858389,0.09269327,0.9729466,0,0.268889546,-0.370812863,-0.00116796058,0.797276139,0.189309075,0,0,0,0,-1,0,55.54527,0.0278131
34309807300,38.355947199999946,0,-65.51071,-88.1142,-0.210626066,0.0204858389,0.09269327,0.9729466,0,0.268889546,-0.370812863,-0.00116796058,0.797276139,0.189309075,0,0,0,0,-1,0,56.29037,0.014195000000000001
34337616300,38.383756100000028,0,-65.51071,-88.1142,-0.210626066,0.0204858389,0.09269327,0.9729466,0,0.268889546,-0.370812863,-0.00116796058,0.797276139,0.189309075,0,0,0,0,-1,0,55.27383,0.027809
34351489100,38.397628899999972,0,-65.51071,-88.1142,-0.210626066,0.0204858389,0.09269327,0.9729466,0,0.268889546,-0.370812863,-0.00116796058,0.797276139,0.189309075,0,0,0,0,-1,0,56.114315,0.013872800000000001
34365100200,38.411240300000031,0,-65.51071,-88.1142,-0.210626066,0.0204858389,0.09269327,0.9729466,0,0.268889546,-0.370812863,-0.00116796058,0.797276139,0.189309075,0,0,0,0,-1,0,56.98207,0.013611100000000001
34393178700,38.439318899999989,0,-65.51071,-88.1142,-0.2106765,0.0199549925,0.092342414,0.97298,0,0.268889546,-0.370812863,0.000110408779,0.797276139,0.189309075,0,0,0,0,-1,0,55.91369,0.028078500000000003
34407062600,38.45320270000002,0,-65.51071,-88.1142,-0.210626066,0.0204858389,0.09269327,0.9729466,0,0.268889546,-0.370812863,-0.00116796058,0.797276139,0.189309075,0,0,0,0,-1,0,56.7193,0.013883900000000001
34435223700,38.481363800000054,0,-65.51071,-88.1142,-0.210626066,0.0204858389,0.09269327,0.9729466,0,0.268889546,-0.370812863,-0.00116796058,0.797276139,0.189309075,0,0,0,0,-1,0,55.6588326,0.0281611
34449378300,38.495518299999958,0,-65.51071,-88.1142,-0.210626066,0.0204858389,0.09269327,0.9729466,0,0.268889546,-0.370812863,-0.00116796058,0.797276139,0.189309075,0,0,0,0,-1,0,56.40831,0.014154600000000002
34476720900,38.522861000000034,0,-65.51071,-88.1142,-0.210626066,0.0204858389,0.09269327,0.9729466,0,0.268889546,-0.370812863,-0.00116796058,0.797276139,0.189309075,0,0,0,0,-1,0,55.4165421,0.0273426
34490440200,38.536579999999958,0,-65.51071,-88.1142,-0.210626066,0.0204858389,0.09269327,0.9729466,0,0.268889546,-0.370812863,-0.00116796058,0.797276139,0.189309075,0,0,0,0,-1,0,56.2902145,0.0137193
34504151400,38.550291300000026,0,-65.51071,-88.1142,-0.210626066,0.0204858389,0.09269327,0.9729466,0,0.268889546,-0.370812863,-0.00116796058,0.797276139,0.189309075,0,0,0,0,-1,0,57.1223564,0.013711200000000002
34532219000,38.578358800000046,0,-65.51071,-88.1142,-0.210626066,0.0204858389,0.09269327,0.9729466,0,0.268889546,-0.370812863,-0.00116796058,0.797276139,0.189309075,0,0,0,0,-1,0,56.0476532,0.0280676
34546271500,38.592411800000036,0,-65.51071,-88.1142,-0.210626066,0.0204858389,0.09269327,0.9729466,0,0.268889546,-0.370812863,-0.00116796058,0.797276139,0.189309075,0,0,0,0,-1,0,56.8033562,0.0140525
34574105300,38.620245299999965,0,-65.51071,-88.1142,-0.210626066,0.0204858389,0.09269327,0.9729466,0,0.268889546,-0.370812863,-0.00116796058,0.797276139,0.189309075,0,0,0,0,-1,0,55.7595634,0.027833800000000002
34587687900,38.633827999999994,0,-65.51071,-88.1142,-0.210626066,0.0204858389,0.09269327,0.9729466,0,0.268889546,-0.370812863,-0.00116796058,0.797276139,0.189309075,0,0,0,0,-1,0,56.6527672,0.0135826
34615703600,38.661843399999952,0,-65.51071,-88.1142,-0.210626066,0.0204858389,0.09269327,0.9729466,0,0.268889546,-0.370812863,-0.00116796058,0.797276139,0.189309075,0,0,0,0,-1,0,55.6048431,0.0280157
34629819700,38.675959700000021,0,-65.51071,-88.1142,-0.210626066,0.0204858389,0.09269327,0.9729466,0,0.268889546,-0.370812863,-0.00116796058,0.797276139,0.189309075,0,0,0,0,-1,0,56.3666573,0.014116100000000001
34657893700,38.704033299999992,0,-65.51071,-88.1142,-0.210626066,0.0204858389,0.09269327,0.9729466,0,0.268889546,-0.370812863,-0.00116796058,0.797276139,0.189309075,0,0,0,0,-1,0,55.32933,0.028074
34671228700,38.71736820000001,0,-65.51071,-88.1142,-0.210626066,0.0204858389,0.09269327,0.9729466,0,0.268889546,-0.370812863,-0.00116796058,0.797276139,0.189309075,0,0,0,0,-1,0,56.312397,0.013335000000000001
34685431200,38.731571199999962,0,-65.51071,-88.1142,-0.210626066,0.0204858389,0.09269327,0.9729466,0,0.268889546,-0.370812863,-0.00116796058,0.797276139,0.189309075,0,0,0,0,-1,0,57.0172844,0.014202500000000002
34713280200,38.759420100000057,0,-65.51071,-88.1142,-0.210626066,0.0204858389,0.09269327,0.9729466,0,0.268889546,-0.370812863,-0.00116796058,0.797276139,0.189309075,0,0,0,0,-1,0,55.9618149,0.027849000000000002
34727107700,38.773247800000036,0,-65.51071,-88.1142,-0.210626066,0.0204858389,0.09269327,0.9729466,0,0.268889546,-0.370812863,-0.00116796058,0.797276139,0.189309075,0,0,0,0,-1,0,56.77971,0.013827500000000001
34754776600,38.800916899999947,0,-65.51071,-88.1142,-0.210626066,0.0204858389,0.09269327,0.9729466,0,0.268889546,-0.370812863,-0.00116796058,0.797276139,0.189309075,0,0,0,0,-1,0,55.7478065,0.027668900000000003
34768796800,38.814936900000021,0,-65.51071,-88.1142,-0.210626066,0.0204858389,0.09269327,0.9729466,0,0.268889546,-0.370812863,-0.00116796058,0.797276139,0.189309075,0,0,0,0,-1,0,56.5267,0.0140202
34796617400,38.842757499999948,0,-65.51071,-88.1142,-0.210626066,0.0204858389,0.09269327,0.9729466,0,0.268889546,-0.370812863,-0.00116796058,0.797276139,0.189309075,0,0,0,0,-1,0,55.4975929,0.0278206
34810796000,38.856936000000019,0,-65.51071,-88.1142,-0.210626066,0.0204858389,0.09269327,0.9729466,0,0.268889546,-0.370812863,-0.00116796058,0.797276139,0.189309075,0,0,0,0,-1,0,56.2491531,0.014178600000000001
34824770300,38.870910500000036,0,-65.51071,-88.1142,-0.210626066,0.0204858389,0.09269327,0.9729466,0,0.268889546,-0.370812863,-0.00116796058,0.797276139,0.189309075,0,0,0,0,-1,0,57.0146942,0.0139743
34852467400,38.898607500000026,0,-65.51071,-88.1142,-0.210626066,0.0204858389,0.09269327,0.9729466,0,0.268889546,-0.370812863,-0.00116796058,0.797276139,0.189309075,0,0,0,0,-1,0,55.9692039,0.027697100000000002
34866518900,38.912659200000007,0,-65.51071,-88.1142,-0.210626066,0.0204858389,0.09269327,0.9729466,0,0.268889546,-0.370812863,-0.00116796058,0.797276139,0.189309075,0,0,0,0,-1,0,56.729084,0.014051500000000001
34894088600,38.9402288,0,-65.51071,-88.1142,-0.210626066,0.0204858389,0.09269327,0.9729466,0,0.268889546,-0.370812863,-0.00116796058,0.797276139,0.189309075,0,0,0,0,-1,0,55.7062149,0.027569700000000003
34908297600,38.954437699999971,0,-65.51071,-88.1142,-0.210626066,0.0204858389,0.09269327,0.9729466,0,0.268889546,-0.370812863,-0.00116796058,0.797276139,0.189309075,0,0,0,0,-1,0,56.4398,0.014209000000000001
34935869700,38.982009400000038,0,-65.51071,-88.1142,-0.210626066,0.0204858389,0.09269327,0.9729466,0,0.268889546,-0.370812863,-0.00116796058,0.797276139,0.189309075,0,0,0,0,-1,0,55.4312363,0.027572100000000002
34949887800,38.99602809999999,0,-65.51071,-88.1142,-0.210626066,0.0204858389,0.09269327,0.9729466,0,0.268889546,-0.370812863,-0.00116796058,0.797276139,0.189309075,0,0,0,0,-1,0,56.22649,0.0140181
34977791100,39.023931199999993,0,-65.51071,-88.1142,-0.210626066,0.0204858389,0.09269327,0.9729466,0,0.268889546,-0.370812863,-0.00116796058,0.797276139,0.189309075,0,0,0,0,-1,0,55.20707,0.027903300000000002
34991934100,39.038074199999983,0,-65.51071,-88.1142,-0.210626066,0.0204858389,0.09269327,0.9729466,0,0.268889546,-0.370812863,-0.00116796058,0.797276139,0.189309075,0,0,0,0,-1,0,55.9820328,0.014143000000000001
35005606700,39.051746800000046,0,-65.51071,-88.1142,-0.210626066,0.0204858389,0.09269327,0.9729466,0,0.268889546,-0.370812863,-0.00116796058,0.797276139,0.189309075,0,0,0,0,-1,0,56.83988,0.0136726
35033501900,39.079642000000035,0,-65.51071,-88.1142,-0.210626066,0.0204858389,0.09269327,0.9729466,0,0.268889546,-0.370812863,-0.00116796058,0.797276139,0.189309075,0,0,0,0,-1,0,55.79031,0.027895200000000002
35047428500,39.093568799999957,0,-65.51071,-88.1142,-0.210626066,0.0204858389,0.09269327,0.9729466,0,0.268889546,-0.370812863,-0.00116796058,0.797276139,0.189309075,0,0,0,0,-1,0,56.5910454,0.0139266
35075367500,39.121507599999973,0,-65.51071,-88.1142,-0.210626066,0.0204858389,0.09269327,0.9729466,0,0.268889546,-0.370812863,-0.00116796058,0.797276139,0.189309075,0,0,0,0,-1,0,55.5511055,0.027939000000000002
35089092600,39.13523269999996,0,-65.51071,-88.1142,-0.210626066,0.0204858389,0.09269327,0.9729466,0,0.268889546,-0.370812863,-0.00116796058,0.797276139,0.189309075,0,0,0,0,-1,0,56.41651,0.0137251
35117489900,39.163629600000036,0,-65.51071,-88.1142,-0.210626066,0.0204858389,0.09269327,0.9729466,0,0.268889546,-0.370812863,-0.00116796058,0.797276139,0.189309075,0,0,0,0,-1,0,55.3564148,0.0283973
35131049700,39.17718960000002,0,-65.51071,-88.1142,-0.210626066,0.0204858389,0.09269327,0.9729466,0,0.268889546,-0.370812863,-0.00116796058,0.797276139,0.189309075,0,0,0,0,-1,0,56.2759628,0.0135598
35144992000,39.191132000000039,0,-65.51071,-88.1142,-0.210626066,0.0204858389,0.09269327,0.9729466,0,0.268889546,-0.370812863,-0.00116796058,0.797276139,0.189309075,0,0,0,0,-1,0,57.0483742,0.013942300000000001
35172366400,39.218506599999955,0,-65.51071,-88.1142,-0.210626066,0.0204858389,0.09269327,0.9729466,0,0.268889546,-0.370812863,-0.00116796058,0.797276139,0.189309075,0,0,0,0,-1,0,56.02248,0.0273744
35186505000,39.232645199999979,0,-65.51071,-88.1142,-0.210626066,0.0204858389,0.09269327,0.9729466,0,0.268889546,-0.370812863,-0.00116796058,0.797276139,0.189309075,0,0,0,0,-1,0,56.7577744,0.014138600000000001
35204626300,39.250766399999975,0,-65.51071,-88.1142,-0.210626066,0.0204858389,0.09269327,0.9729466,0,0.268889546,-0.370812863,-0.00116796058,0.797276139,0.189309075,0,0,0,0,-1,0,56.67907,0.0181213
35228310500,39.274450699999989,0,-65.51071,-88.1142,-0.210626066,0.0204858389,0.09269327,0.9729466,0,0.268889546,-0.370812863,-0.00116796058,0.797276139,0.189309075,0,0,0,0,-1,0,55.9562263,0.023684200000000002
35256051700,39.302191799999946,0,-65.51071,-88.1142,-0.210626066,0.0204858389,0.09269327,0.9729466,0,0.268889546,-0.370812863,-0.00116796058,0.797276139,0.189309075,0,0,0,0,-1,0,54.96079,0.0277412
35270245400,39.316385299999979,0,-65.51071,-88.1142,-0.210626066,0.0204858389,0.09269327,0.9729466,0,0.268889546,-0.370812863,-0.00116796058,0.797276139,0.189309075,0,0,0,0,-1,0,55.73544,0.0141937
35284245600,39.3303856,0,-65.51071,-88.1142,-0.210626066,0.0204858389,0.09269327,0.9729466,0,0.268889546,-0.370812863,-0.00116796058,0.797276139,0.189309075,0,0,0,0,-1,0,56.5200462,0.0140002
35312103300,39.358243300000026,0,-65.51071,-88.1142,-0.210626066,0.0204858389,0.09269327,0.9729466,0,0.268889546,-0.370812863,-0.00116796058,0.797276139,0.189309075,0,0,0,0,-1,0,55.48888,0.027857700000000003
35325869200,39.372009000000048,0,-65.51071,-88.1142,-0.210626066,0.0204858389,0.09269327,0.9729466,0,0.268889546,-0.370812863,-0.00116796058,0.797276139,0.189309075,0,0,0,0,-1,0,56.3466,0.013765900000000001
35353688400,39.399828700000057,0,-65.51071,-88.1142,-0.210626066,0.0204858389,0.09269327,0.9729466,0,0.268889546,-0.370812863,-0.00116796058,0.797276139,0.189309075,0,0,0,0,-1,0,55.3265877,0.027819200000000002
35367745100,39.413885299999947,0,-65.51071,-88.1142,-0.210626066,0.0204858389,0.09269327,0.9729466,0,0.268889546,-0.370812863,-0.00116796058,0.797276139,0.189309075,0,0,0,0,-1,0,56.11728,0.0140567
35395480200,39.441620199999988,0,-65.51071,-88.1142,-0.210626066,0.0204858389,0.09269327,0.9729466,0,0.268889546,-0.370812863,-0.00116796058,0.797276139,0.189309075,0,0,0,0,-1,0,55.1141853,0.027735100000000002
35409594000,39.455734000000007,0,-65.51071,-88.1142,-0.210626066,0.0204858389,0.09269327,0.9729466,0,0.268889546,-0.370812863,-0.00116796058,0.797276139,0.189309075,0,0,0,0,-1,0,55.9011078,0.014113800000000001
35437267400,39.483407599999964,0,-65.51071,-88.1142,-0.210626066,0.0204858389,0.09269327,0.9729466,0,0.268889546,-0.370812863,-0.00116796058,0.797276139,0.189309075,0,0,0,0,-1,0,54.91284,0.0276734
35451135700,39.497276000000056,0,-65.51071,-88.1142,-0.210626066,0.0204858389,0.09269327,0.9729466,0,0.268889546,-0.370812863,-0.00116796058,0.797276139,0.189309075,0,0,0,0,-1,0,55.7725449,0.0138683
