system_time_ns,unity_realtime_s,pos_mm_x,pos_mm_y,pos_mm_z,rot_q_x,rot_q_y,rot_q_z,rot_q_w,joint_rad_0,joint_rad_1,joint_rad_2,gimbal_rad_0,gimbal_rad_1,gimbal_rad_2,force_N_x,force_N_y,force_N_z,is_holding,held_ring_id,event_code,fps,dt_frame_s
14254788200,18.782775300001958,-0.498435259,-64.6569061,-87.54094,-0.230066746,-0.00513224443,0.04125706,0.9722864,-0.006167983,0.278274149,-0.363478124,0.03462638,0.826678634,0.106215067,0,0,0,0,-1,0,2038.27246,0.0551238
14255111700,18.783099000007496,-0.498435259,-64.6569061,-87.54094,-0.230066746,-0.00513224443,0.04125706,0.9722864,-0.006167983,0.278274149,-0.363478124,0.03462638,0.826678634,0.106215067,0,0,0,0,-1,0,2090.91846,0.0003235
14255364000,18.783351000005496,-0.498435259,-64.6569061,-87.54094,-0.230066746,-0.00513224443,0.04125706,0.9722864,-0.006167983,0.278274149,-0.363478124,0.03462638,0.826678634,0.106215067,0,0,0,0,-1,0,2184.54932,0.0002523
14310955900,18.838942900008988,-0.498435259,-64.6569061,-87.54094,-0.230066746,-0.00513224443,0.04125706,0.9722864,-0.006167983,0.278274149,-0.363478124,0.03462638,0.826678634,0.106215067,0,0,0,0,-1,0,2076.22119,0.055591900000000007
14311451100,18.839437800008454,-0.498435259,-64.6569061,-87.54094,-0.230687469,-0.005092582,0.0412382036,0.9721403,-0.006167983,0.278274149,-0.363478124,0.03462638,0.8279571,0.106215067,0,0,0,0,-1,0,2073.37939,0.0004952
14311761600,18.839748700003838,-0.498435259,-64.6569061,-87.54094,-0.230687469,-0.005092582,0.0412382036,0.9721403,-0.006167983,0.278274149,-0.363478124,0.03462638,0.8279571,0.106215067,0,0,0,0,-1,0,2130.741,0.0003105
14366518100,18.894505100004608,-0.498435259,-64.6569061,-87.54094,-0.230687469,-0.005092582,0.0412382036,0.9721403,-0.006167983,0.278274149,-0.363478124,0.03462638,0.8279571,0.106215067,0,0,0,0,-1,0,2025.11707,0.054756500000000007
14366910000,18.894897200007108,-0.5316638,-64.6569061,-87.54115,-0.23011966,-0.006536524,0.0398714356,0.9723233,-0.006579182,0.278274149,-0.363478124,0.03718312,0.826678634,0.1049367,0,0,0,0,-1,0,2051.44482,0.00039190000000000004
14422017800,18.950004600003012,-0.5316638,-64.6569061,-87.54115,-0.23011966,-0.006536524,0.0398714356,0.9723233,-0.006579182,0.278274149,-0.363478124,0.03718312,0.826678634,0.1049367,0,0,0,0,-1,0,1949.77991,0.055107800000000005
14422424300,18.950411100013298,-0.5316638,-64.6569061,-87.54115,-0.230787814,-0.007553618,0.0391342677,0.972187459,-0.006579182,0.278274149,-0.363478124,0.03973986,0.8279571,0.1049367,0,0,0,0,-1,0,1975.29211,0.0004065
14422713100,18.95070040000428,-0.5316638,-64.6569061,-87.54115,-0.230787814,-0.007553618,0.0391342677,0.972187459,-0.006579182,0.278274149,-0.363478124,0.03973986,0.8279571,0.1049367,0,0,0,0,-1,0,2049.65771,0.0002888
14477541900,19.00552880000032,-0.5316638,-64.6569061,-87.54115,-0.230787814,-0.007553618,0.0391342677,0.972187459,-0.006579182,0.278274149,-0.363478124,0.03973986,0.8279571,0.1049367,0,0,0,0,-1,0,1948.08679,0.054828800000000004
14477874300,19.00586160000239,-0.5316638,-64.6569061,-87.54115,-0.230740324,-0.006496769,0.0398518629,0.972177267,-0.006579182,0.278274149,-0.363478124,0.03718312,0.8279571,0.1049367,0,0,0,0,-1,0,2001.10364,0.0003324
14478076900,19.006064300003345,-0.5316638,-64.6569061,-87.54115,-0.230740324,-0.006496769,0.0398518629,0.972177267,-0.006579182,0.278274149,-0.363478124,0.03718312,0.8279571,0.1049367,0,0,0,0,-1,0,2147.84,0.00020260000000000002
14533112100,19.061099300000933,-0.5316638,-64.6569061,-87.54115,-0.230740324,-0.006496769,0.0398518629,0.972177267,-0.006579182,0.278274149,-0.363478124,0.03718312,0.8279571,0.1049367,0,0,0,0,-1,0,2041.35657,0.055035200000000006
14533541400,19.061528300007922,-0.5316638,-64.6569061,-87.54115,-0.230041161,-0.00524462573,0.0397036858,0.9723565,-0.006579182,0.278274149,-0.363478124,0.0333480127,0.826678634,0.102379963,0,0,0,0,-1,0,2055.75732,0.0004293
14533824500,19.061811600011424,-0.5316638,-64.6569061,-87.54115,-0.230044454,-0.005097587,0.0403251871,0.9723309,-0.006579182,0.278274149,-0.363478124,0.0333480127,0.826678634,0.103658326,0,0,0,0,-1,0,2129.58545,0.0002831
14589329900,19.1173170000111,-0.5316638,-64.6569061,-87.54115,-0.230044454,-0.005097587,0.0403251871,0.9723309,-0.006579182,0.278274149,-0.363478124,0.0333480127,0.826678634,0.103658326,0,0,0,0,-1,0,2024.007,0.0555054
14589646600,19.117634000009275,-0.465206623,-64.6569061,-87.54074,-0.229285985,-0.00209183479,0.042228017,0.9724404,-0.005756784,0.278274149,-0.363478124,0.0269561652,0.8254003,0.103658326,0,0,0,0,-1,0,2080.68481,0.0003167
14644404600,19.172391700005392,-0.465206623,-64.6569061,-87.54074,-0.229285985,-0.00209183479,0.042228017,0.9724404,-0.005756784,0.278274149,-0.363478124,0.0269561652,0.8254003,0.103658326,0,0,0,0,-1,0,1977.56372,0.054758
14644723300,19.172710600003484,-0.465206623,-64.6569061,-87.54074,-0.228019238,-0.001637405,0.0426182523,0.972722054,-0.005756784,0.278274149,-0.363478124,0.0256777983,0.822843552,0.103658326,0,0,0,0,-1,0,2035.57288,0.0003187
14644903900,19.172891300011543,-0.465206623,-64.6569061,-87.54074,-0.228019238,-0.001637405,0.0426182523,0.972722054,-0.005756784,0.278274149,-0.363478124,0.0256777983,0.822843552,0.103658326,0,0,0,0,-1,0,2210.64917,0.0001806
14699919700,19.227906800006167,-0.465206623,-64.6569061,-87.54074,-0.228019238,-0.001637405,0.0426182523,0.972722054,-0.005756784,0.278274149,-0.363478124,0.0256777983,0.822843552,0.103658326,0,0,0,0,-1,0,2101.02563,0.055015800000000004
14700248800,19.228236200011452,-0.465206623,-64.6569061,-87.54074,-0.227994651,-0.00110803684,0.0429755151,0.9727129,-0.005756784,0.278274149,-0.363478124,0.0243994258,0.822843552,0.103658326,0,0,0,0,-1,0,2147.90381,0.00032910000000000003
14700510300,19.228497500007506,-0.465206623,-64.6569061,-87.54074,-0.227994651,-0.00110803684,0.0429755151,0.9727129,-0.005756784,0.278274149,-0.363478124,0.0243994258,0.822843552,0.103658326,0,0,0,0,-1,0,2231.71313,0.0002615
14755437400,19.283424400011427,-0.465206623,-64.6569061,-87.54074,-0.227994651,-0.00110803684,0.0429755151,0.9727129,-0.005756784,0.278274149,-0.363478124,0.0243994258,0.822843552,0.103658326,0,0,0,0,-1,0,2121.03784,0.054927100000000006
14755839400,19.283826600003522,-0.4319779,-64.6569061,-87.54056,-0.227364466,-0.000945029547,0.04303803,0.9728578,-0.00534558576,0.278274149,-0.363478124,0.0243994258,0.821565151,0.103658326,0,0,0,0,-1,0,2139.364,0.000402
14756096900,19.284084200000507,-0.4319779,-64.6569061,-87.54056,-0.227339715,-0.0004154362,0.04339493,0.972848058,-0.00534558576,0.278274149,-0.363478124,0.0231210571,0.821565151,0.103658326,0,0,0,0,-1,0,2226.57056,0.0002575
14810952700,19.338939600012964,-0.4319779,-64.6569061,-87.54056,-0.227339715,-0.0004154362,0.04339493,0.972848058,-0.00534558576,0.278274149,-0.363478124,0.0231210571,0.821565151,0.103658326,0,0,0,0,-1,0,2116.15356,0.0548558
14811285000,19.339272000011988,-0.4319779,-64.6569061,-87.54056,-0.227339715,-0.0004154362,0.04339493,0.972848058,-0.00534558576,0.278274149,-0.363478124,0.0231210571,0.821565151,0.103658326,0,0,0,0,-1,0,2160.81226,0.0003323
14811494300,19.339481700008037,-0.4319779,-64.6569061,-87.54056,-0.227339715,-0.0004154362,0.04339493,0.972848058,-0.00534558576,0.278274149,-0.363478124,0.0231210571,0.821565151,0.103658326,0,0,0,0,-1,0,2291.663,0.00020930000000000002
14866571100,19.394557999999961,-0.4319779,-64.6569061,-87.54056,-0.227339715,-0.0004154362,0.04339493,0.972848058,-0.00534558576,0.278274149,-0.363478124,0.0231210571,0.821565151,0.103658326,0,0,0,0,-1,0,2177.98779,0.0550768
14867001300,19.394988500003819,-0.4319779,-64.6569061,-87.54056,-0.227339715,-0.0004154362,0.04339493,0.972848058,-0.00534558576,0.278274149,-0.363478124,0.0231210571,0.821565151,0.103658326,0,0,0,0,-1,0,2185.31348,0.00043020000000000005
14922419400,19.450406400006614,-0.4319779,-64.6569061,-87.54056,-0.227339715,-0.0004154362,0.04339493,0.972848058,-0.00534558576,0.278274149,-0.363478124,0.0231210571,0.821565151,0.103658326,0,0,0,0,-1,0,2076.95,0.055418100000000005
14922766600,19.450753700002679,-0.4319779,-64.6569061,-87.54056,-0.227339715,-0.0004154362,0.04339493,0.972848058,-0.00534558576,0.278274149,-0.363478124,0.0231210571,0.821565151,0.103658326,0,0,0,0,-1,0,2117.11157,0.00034720000000000004
14922985500,19.450972800012096,-0.4319779,-64.6569061,-87.54056,-0.227339953,-0.000270123477,0.0440167636,0.972820163,-0.00534558576,0.278274149,-0.363478124,0.0231210571,0.821565151,0.1049367,0,0,0,0,-1,0,2239.671,0.0002189
14978362900,19.506349900009809,-0.4319779,-64.6569061,-87.54056,-0.227339953,-0.000270123477,0.0440167636,0.972820163,-0.00534558576,0.278274149,-0.363478124,0.0231210571,0.821565151,0.1049367,0,0,0,0,-1,0,2128.59033,0.0553774
14978730200,19.506717300013406,-0.4319779,-64.6569061,-87.54056,-0.227339715,-0.0004154362,0.04339493,0.972848058,-0.00534558576,0.278274149,-0.363478124,0.0231210571,0.821565151,0.103658326,0,0,0,0,-1,0,2158.28931,0.00036730000000000004
14978962700,19.506950100010727,-0.4319779,-64.6569061,-87.54056,-0.227339715,-0.0004154362,0.04339493,0.972848058,-0.00534558576,0.278274149,-0.363478124,0.0231210571,0.821565151,0.103658326,0,0,0,0,-1,0,2265.42871,0.0002325
15033899100,19.561886200011941,-0.4319779,-64.6569061,-87.54056,-0.227339715,-0.0004154362,0.04339493,0.972848058,-0.00534558576,0.278274149,-0.363478124,0.0231210571,0.821565151,0.103658326,0,0,0,0,-1,0,2153.06738,0.0549364
15034388700,19.562375699999393,-0.4319779,-64.6569061,-87.54056,-0.227339953,-0.000270123477,0.0440167636,0.972820163,-0.00534558576,0.278274149,-0.363478124,0.0231210571,0.821565151,0.1049367,0,0,0,0,-1,0,2147.538,0.00048960000000000008
15034697300,19.562684600008652,-0.4319779,-64.6569061,-87.54056,-0.227339953,-0.000270123477,0.0440167636,0.972820163,-0.00534558576,0.278274149,-0.363478124,0.0231210571,0.821565151,0.1049367,0,0,0,0,-1,0,2202.183,0.0003086
15089417300,19.617404200005694,-0.4319779,-64.6569061,-87.54056,-0.227339715,-0.0004154362,0.04339493,0.972848058,-0.00534558576,0.278274149,-0.363478124,0.0231210571,0.821565151,0.103658326,0,0,0,0,-1,0,2092.98779,0.054720000000000005
15089777700,19.617765100003453,-0.4319779,-64.6569061,-87.54056,-0.227339953,-0.000270123477,0.0440167636,0.972820163,-0.00534558576,0.278274149,-0.363478124,0.0231210571,0.821565151,0.1049367,0,0,0,0,-1,0,2127.07324,0.00036040000000000003
15146229900,19.674216800005524,-0.4319779,-64.6569061,-87.54056,-0.227339953,-0.000270123477,0.0440167636,0.972820163,-0.00534558576,0.278274149,-0.363478124,0.0231210571,0.821565151,0.1049367,0,0,0,0,-1,0,2021.60522,0.0564522
15146622700,19.674609699999564,-0.4319779,-64.6569061,-87.54056,-0.227339953,-0.000270123477,0.0440167636,0.972820163,-0.00534558576,0.278274149,-0.363478124,0.0231210571,0.821565151,0.1049367,0,0,0,0,-1,0,2047.81616,0.0003928
15146881000,19.674868300004164,-0.4319779,-64.6569061,-87.54056,-0.227960989,-0.000378681783,0.0433796123,0.9727034,-0.00534558576,0.278274149,-0.363478124,0.0231210571,0.822843552,0.103658326,0,0,0,0,-1,0,2138.99878,0.0002583
15202220500,19.730207600005087,-0.4319779,-64.6569061,-87.54056,-0.227960989,-0.000378681783,0.0433796123,0.9727034,-0.00534558576,0.278274149,-0.363478124,0.0231210571,0.822843552,0.103658326,0,0,0,0,-1,0,2032.95239,0.055339500000000007
15202592000,19.730579000010039,-0.4319779,-64.6569061,-87.54056,-0.227339953,-0.000270123477,0.0440167636,0.972820163,-0.00534558576,0.278274149,-0.363478124,0.0231210571,0.821565151,0.1049367,0,0,0,0,-1,0,2065.89429,0.00037150000000000003
15202841000,19.730828400002792,-0.4319779,-64.6569061,-87.54056,-0.227339715,-0.0004154362,0.04339493,0.972848058,-0.00534558576,0.278274149,-0.363478124,0.0231210571,0.821565151,0.103658326,0,0,0,0,-1,0,2163.40283,0.00024900000000000004
15257730600,19.785717700011446,-0.4319779,-64.6569061,-87.54056,-0.227339715,-0.0004154362,0.04339493,0.972848058,-0.00534558576,0.278274149,-0.363478124,0.0231210571,0.821565151,0.103658326,0,0,0,0,-1,0,2056.14355,0.054889600000000004
15258074600,19.786062000013771,-0.4319779,-64.6569061,-87.54056,-0.227339953,-0.000270123477,0.0440167636,0.972820163,-0.00534558576,0.278274149,-0.363478124,0.0231210571,0.821565151,0.1049367,0,0,0,0,-1,0,2098.6853,0.000344
15258385800,19.786372800008394,-0.4319779,-64.6569061,-87.54056,-0.227339953,-0.000270123477,0.0440167636,0.972820163,-0.00534558576,0.278274149,-0.363478124,0.0231210571,0.821565151,0.1049367,0,0,0,0,-1,0,2154.41943,0.00031120000000000003
15313485400,19.841472600004636,-0.4319779,-64.6569061,-87.54056,-0.227339953,-0.000270123477,0.0440167636,0.972820163,-0.00534558576,0.278274149,-0.363478124,0.0231210571,0.821565151,0.1049367,0,0,0,0,-1,0,2047.606,0.055099600000000006
15313879800,19.841867100010859,-0.4319779,-64.6569061,-87.54056,-0.227339953,-0.000270123477,0.0440167636,0.972820163,-0.00534558576,0.278274149,-0.363478124,0.0231210571,0.821565151,0.1049367,0,0,0,0,-1,0,2072.00049,0.00039440000000000005
15314078200,19.842065600008937,-0.4319779,-64.6569061,-87.54056,-0.227339953,-0.000270123477,0.0440167636,0.972820163,-0.00534558576,0.278274149,-0.363478124,0.0231210571,0.821565151,0.1049367,0,0,0,0,-1,0,2220.4165,0.00019840000000000002
15367911000,19.895898100003251,-0.4319779,-64.6569061,-87.54056,-0.227339953,-0.000270123477,0.0440167636,0.972820163,-0.00534558576,0.278274149,-0.363478124,0.0231210571,0.821565151,0.1049367,0,0,0,0,-1,0,2110.32446,0.0538328
15368278700,19.896265700008371,-0.4319779,-64.6569061,-87.54056,-0.227339953,-0.000270123477,0.0440167636,0.972820163,-0.00534558576,0.278274149,-0.363478124,0.0231210571,0.821565151,0.1049367,0,0,0,0,-1,0,2140.78857,0.00036770000000000005
15423648200,19.951635300007183,-0.4319779,-64.6569061,-87.54056,-0.227339953,-0.000270123477,0.0440167636,0.972820163,-0.00534558576,0.278274149,-0.363478124,0.0231210571,0.821565151,0.1049367,0,0,0,0,-1,0,2034.65222,0.0553695
15424009200,19.951996500007226,-0.4319779,-64.6569061,-87.54056,-0.227339953,-0.000270123477,0.0440167636,0.972820163,-0.00534558576,0.278274149,-0.363478124,0.0231210571,0.821565151,0.1049367,0,0,0,0,-1,0,2071.42383,0.00036100000000000005
15424275900,19.952263099999982,-0.4319779,-64.6569061,-87.54056,-0.227339953,-0.000270123477,0.0440167636,0.972820163,-0.00534558576,0.278274149,-0.363478124,0.0231210571,0.821565151,0.1049367,0,0,0,0,-1,0,2155.329,0.00026670000000000003
15479316100,20.0073032000073,-0.4319779,-64.6569061,-87.54056,-0.227339953,-0.000270123477,0.0440167636,0.972820163,-0.00534558576,0.278274149,-0.363478124,0.0231210571,0.821565151,0.1049367,0,0,0,0,-1,0,2048.47119,0.055040200000000004
15479635400,20.007622800010722,-0.4319779,-64.6569061,-87.54056,-0.227339953,-0.000270123477,0.0440167636,0.972820163,-0.00534558576,0.278274149,-0.363478124,0.0231210571,0.821565151,0.1049367,0,0,0,0,-1,0,2102.64014,0.0003193
15479852400,20.007839800004149,-0.4319779,-64.6569061,-87.54056,-0.227339953,-0.000270123477,0.0440167636,0.972820163,-0.00534558576,0.278274149,-0.363478124,0.0231210571,0.821565151,0.1049367,0,0,0,0,-1,0,2227.92285,0.00021700000000000002
15534933400,20.062920600001235,-0.4319779,-64.6569061,-87.54056,-0.227339953,-0.000270123477,0.0440167636,0.972820163,-0.00534558576,0.278274149,-0.363478124,0.0231210571,0.821565151,0.1049367,0,0,0,0,-1,0,2117.43457,0.055081000000000005
15535305100,20.063292400009232,-0.4319779,-64.6569061,-87.54056,-0.227339953,-0.000270123477,0.0440167636,0.972820163,-0.00534558576,0.278274149,-0.363478124,0.0231210571,0.821565151,0.1049367,0,0,0,0,-1,0,2146.07983,0.00037170000000000004
15535546300,20.063533500011545,-0.4319779,-64.6569061,-87.54056,-0.227339953,-0.000270123477,0.0440167636,0.972820163,-0.00534558576,0.278274149,-0.363478124,0.0231210571,0.821565151,0.1049367,0,0,0,0,-1,0,2246.07275,0.0002412
15590759200,20.118746400010423,-0.4319779,-64.6569061,-87.54056,-0.227339953,-0.000270123477,0.0440167636,0.972820163,-0.00534558576,0.278274149,-0.363478124,0.0231210571,0.821565151,0.1049367,0,0,0,0,-1,0,2134.6748,0.0552129
15591094200,20.119081500000902,-0.4319779,-64.6569061,-87.54056,-0.227339953,-0.000270123477,0.0440167636,0.972820163,-0.00534558576,0.278274149,-0.363478124,0.0231210571,0.821565151,0.1049367,0,0,0,0,-1,0,2177.19482,0.000335
15591296500,20.119283899999573,-0.4319779,-64.6569061,-87.54056,-0.227339953,-0.000270123477,0.0440167636,0.972820163,-0.00534558576,0.278274149,-0.363478124,0.0231210571,0.821565151,0.1049367,0,0,0,0,-1,0,2315.49268,0.0002023
15647447500,20.175434700009646,-0.4319779,-64.6569061,-87.54056,-0.227339953,-0.000270123477,0.0440167636,0.972820163,-0.00534558576,0.278274149,-0.363478124,0.0231210571,0.821565151,0.1049367,0,0,0,0,-1,0,2200.6084,0.056151000000000006
15647854300,20.175841500007664,-0.4319779,-64.6569061,-87.54056,-0.227339953,-0.000270123477,0.0440167636,0.972820163,-0.00534558576,0.278274149,-0.363478124,0.0231210571,0.821565151,0.1049367,0,0,0,0,-1,0,2213.48853,0.0004068
15703665200,20.231652100002975,-0.4319779,-64.6569061,-87.54056,-0.227339953,-0.000270123477,0.0440167636,0.972820163,-0.00534558576,0.278274149,-0.363478124,0.0231210571,0.821565151,0.1049367,0,0,0,0,-1,0,2103.71,0.055810900000000004
15704067800,20.232054899999639,-0.4319779,-64.6569061,-87.54056,-0.227961227,-0.000232972481,0.04400135,0.972675443,-0.00534558576,0.278274149,-0.363478124,0.0231210571,0.822843552,0.1049367,0,0,0,0,-1,0,2122.71729,0.00040260000000000003
15704336300,20.232323500007624,-0.4319779,-64.6569061,-87.54056,-0.227961227,-0.000232972481,0.04400135,0.972675443,-0.00534558576,0.278274149,-0.363478124,0.0231210571,0.822843552,0.1049367,0,0,0,0,-1,0,2202.80127,0.0002685
15758589300,20.286576000013156,-0.4319779,-64.6569061,-87.54056,-0.227961227,-0.000232972481,0.04400135,0.972675443,-0.00534558576,0.278274149,-0.363478124,0.0231210571,0.822843552,0.1049367,0,0,0,0,-1,0,2093.58276,0.054253
15758946800,20.286934000003384,-0.4319779,-64.6569061,-87.54056,-0.227339953,-0.000270123477,0.0440167636,0.972820163,-0.00534558576,0.278274149,-0.363478124,0.0231210571,0.821565151,0.1049367,0,0,0,0,-1,0,2128.76367,0.0003575
15759229500,20.287216400000034,-0.4319779,-64.6569061,-87.54056,-0.227339953,-0.000270123477,0.0440167636,0.972820163,-0.00534558576,0.278274149,-0.363478124,0.0231210571,0.821565151,0.1049367,0,0,0,0,-1,0,2199.19141,0.00028270000000000004
15814240400,20.342227600005572,-0.4319779,-64.6569061,-87.54056,-0.227339953,-0.000270123477,0.0440167636,0.972820163,-0.00534558576,0.278274149,-0.363478124,0.0231210571,0.821565151,0.1049367,0,0,0,0,-1,0,2090.14063,0.0550109
15814625100,20.342612300009932,-0.4319779,-64.6569061,-87.54056,-0.227339953,-0.000270123477,0.0440167636,0.972820163,-0.00534558576,0.278274149,-0.363478124,0.0231210571,0.821565151,0.1049367,0,0,0,0,-1,0,2115.605,0.0003847
15814887900,20.342875100002857,-0.4319779,-64.6569061,-87.54056,-0.227339953,-0.000270123477,0.0440167636,0.972820163,-0.00534558576,0.278274149,-0.363478124,0.0231210571,0.821565151,0.1049367,0,0,0,0,-1,0,2200.0835,0.0002628
15869601900,20.397589000000153,-0.4319779,-64.6569061,-87.54056,-0.227339953,-0.000270123477,0.0440167636,0.972820163,-0.00534558576,0.278274149,-0.363478124,0.0231210571,0.821565151,0.1049367,0,0,0,0,-1,0,2090.99316,0.054714000000000006
15869909700,20.39789710000332,-0.4319779,-64.6569061,-87.54056,-0.227339953,-0.000270123477,0.0440167636,0.972820163,-0.00534558576,0.278274149,-0.363478124,0.0231210571,0.821565151,0.1049367,0,0,0,0,-1,0,2148.88672,0.0003078
15924792400,20.452779600003851,-0.4319779,-64.6569061,-87.54056,-0.227339953,-0.000270123477,0.0440167636,0.972820163,-0.00534558576,0.278274149,-0.363478124,0.0231210571,0.821565151,0.1049367,0,0,0,0,-1,0,2042.35339,0.054882700000000006
15925124500,20.453111800001352,-0.4319779,-64.6569061,-87.54056,-0.227339953,-0.000270123477,0.0440167636,0.972820163,-0.00534558576,0.278274149,-0.363478124,0.0231210571,0.821565151,0.1049367,0,0,0,0,-1,0,2090.79272,0.0003321
15925377700,20.453364900007728,-0.4319779,-64.6569061,-87.54056,-0.227339953,-0.000270123477,0.0440167636,0.972820163,-0.00534558576,0.278274149,-0.363478124,0.0231210571,0.821565151,0.1049367,0,0,0,0,-1,0,2183.72534,0.00025320000000000003
15980536100,20.508523000011337,-0.4319779,-64.6569061,-87.54056,-0.227339953,-0.000270123477,0.0440167636,0.972820163,-0.00534558576,0.278274149,-0.363478124,0.0231210571,0.821565151,0.1049367,0,0,0,0,-1,0,2075.44556,0.0551584
15980870900,20.50885830000334,-0.4319779,-64.6569061,-87.54056,-0.227339953,-0.000270123477,0.0440167636,0.972820163,-0.00534558576,0.278274149,-0.363478124,0.0231210571,0.821565151,0.1049367,0,0,0,0,-1,0,2121.016,0.0003348
15981158600,20.509145700008958,-0.4319779,-64.6569061,-87.54056,-0.227339953,-0.000270123477,0.0440167636,0.972820163,-0.00534558576,0.278274149,-0.363478124,0.0231210571,0.821565151,0.1049367,0,0,0,0,-1,0,2188.75757,0.0002877
16036138000,20.564125000004424,-0.4319779,-64.6569061,-87.54056,-0.227339953,-0.000270123477,0.0440167636,0.972820163,-0.00534558576,0.278274149,-0.363478124,0.0231210571,0.821565151,0.1049367,0,0,0,0,-1,0,2080.229,0.054979400000000005
16036535400,20.564522700005909,-0.4319779,-64.6569061,-87.54056,-0.227339953,-0.000270123477,0.0440167636,0.972820163,-0.00534558576,0.278274149,-0.363478124,0.0231210571,0.821565151,0.1049367,0,0,0,0,-1,0,2102.0354,0.0003974
16036726500,20.564713800005848,-0.4319779,-64.6569061,-87.54056,-0.227339953,-0.000270123477,0.0440167636,0.972820163,-0.00534558576,0.278274149,-0.363478124,0.0231210571,0.821565151,0.1049367,0,0,0,0,-1,0,2258.57666,0.0001911
16091829300,20.619816300008097,-0.4319779,-64.6569061,-87.54056,-0.227339953,-0.000270123477,0.0440167636,0.972820163,-0.00534558576,0.278274149,-0.363478124,0.0231210571,0.821565151,0.1049367,0,0,0,0,-1,0,2146.55518,0.0551028
16092176500,20.6201635000034,-0.4319779,-64.6569061,-87.54056,-0.227961227,-0.000232972481,0.04400135,0.972675443,-0.00534558576,0.278274149,-0.363478124,0.0231210571,0.822843552,0.1049367,0,0,0,0,-1,0,2183.23657,0.00034720000000000004
16092438200,20.620425400004024,-0.4319779,-64.6569061,-87.54056,-0.227961227,-0.000232972481,0.04400135,0.972675443,-0.00534558576,0.278274149,-0.363478124,0.0231210571,0.822843552,0.1049367,0,0,0,0,-1,0,2265.1333,0.0002617
16147512500,20.6754995000083,-0.4319779,-64.6569061,-87.54056,-0.227961227,-0.000232972481,0.04400135,0.972675443,-0.00534558576,0.278274149,-0.363478124,0.0231210571,0.822843552,0.1049367,0,0,0,0,-1,0,2152.78442,0.055074300000000007
16147894000,20.67588130000513,-0.4319779,-64.6569061,-87.54056,-0.227339953,-0.000270123477,0.0440167636,0.972820163,-0.00534558576,0.278274149,-0.363478124,0.0231210571,0.821565151,0.1049367,0,0,0,0,-1,0,2176.20679,0.0003815
16203336100,20.731323200001498,-0.4319779,-64.6569061,-87.54056,-0.227339953,-0.000270123477,0.0440167636,0.972820163,-0.00534558576,0.278274149,-0.363478124,0.0231210571,0.821565151,0.1049367,0,0,0,0,-1,0,2068.29834,0.0554421
16203699300,20.731686600003741,-0.4319779,-64.6569061,-87.54056,-0.227339953,-0.000270123477,0.0440167636,0.972820163,-0.00534558576,0.278274149,-0.363478124,0.0231210571,0.821565151,0.1049367,0,0,0,0,-1,0,2102.54858,0.00036320000000000005
16203919900,20.731907100009266,-0.4319779,-64.6569061,-87.54056,-0.227339953,-0.000270123477,0.0440167636,0.972820163,-0.00534558576,0.278274149,-0.363478124,0.0231210571,0.821565151,0.1049367,0,0,0,0,-1,0,2224.07568,0.00022060000000000002
16259024400,20.78701140001067,-0.4319779,-64.6569061,-87.54056,-0.227339953,-0.000270123477,0.0440167636,0.972820163,-0.00534558576,0.278274149,-0.363478124,0.0231210571,0.821565151,0.1049367,0,0,0,0,-1,0,2113.7793,0.0551045
16259347500,20.7873346000124,-0.4319779,-64.6569061,-87.54056,-0.227339953,-0.000270123477,0.0440167636,0.972820163,-0.00534558576,0.278274149,-0.363478124,0.0231210571,0.821565151,0.1049367,0,0,0,0,-1,0,2162.84131,0.0003231
16259610900,20.787598000009893,-0.4319779,-64.6569061,-87.54056,-0.227339953,-0.000270123477,0.0440167636,0.972820163,-0.00534558576,0.278274149,-0.363478124,0.0231210571,0.821565151,0.1049367,0,0,0,0,-1,0,2244.52466,0.0002634
16314729100,20.842716300001484,-0.4319779,-64.6569061,-87.54056,-0.227339953,-0.000270123477,0.0440167636,0.972820163,-0.00534558576,0.278274149,-0.363478124,0.0231210571,0.821565151,0.1049367,0,0,0,0,-1,0,2133.20557,0.055118200000000006
16315111900,20.843099100005929,-0.4319779,-64.6569061,-87.54056,-0.227339953,-0.000270123477,0.0440167636,0.972820163,-0.00534558576,0.278274149,-0.363478124,0.0231210571,0.821565151,0.1049367,0,0,0,0,-1,0,2157.16187,0.00038280000000000003
16315361400,20.843348500013235,-0.4319779,-64.6569061,-87.54056,-0.227339953,-0.000270123477,0.0440167636,0.972820163,-0.00534558576,0.278274149,-0.363478124,0.0231210571,0.821565151,0.1049367,0,0,0,0,-1,0,2249.70459,0.0002495
16371495100,20.899482300010277,-0.4319779,-64.6569061,-87.54056,-0.227339953,-0.000270123477,0.0440167636,0.972820163,-0.00534558576,0.278274149,-0.363478124,0.0231210571,0.821565151,0.1049367,0,0,0,0,-1,0,2138.11,0.0561337
16371893000,20.899880299999495,-0.4319779,-64.6569061,-87.54056,-0.227339953,-0.000270123477,0.0440167636,0.972820163,-0.00534558576,0.278274149,-0.363478124,0.0231210571,0.821565151,0.1049367,0,0,0,0,-1,0,2156.86426,0.0003979
16372105100,20.900092500000028,-0.4319779,-64.6569061,-87.54056,-0.227339953,-0.000270123477,0.0440167636,0.972820163,-0.00534558576,0.278274149,-0.363478124,0.0231210571,0.821565151,0.1049367,0,0,0,0,-1,0,2284.759,0.0002121
