system_time_ns,unity_realtime_s,pos_mm_x,pos_mm_y,pos_mm_z,rot_q_x,rot_q_y,rot_q_z,rot_q_w,joint_rad_0,joint_rad_1,joint_rad_2,gimbal_rad_0,gimbal_rad_1,gimbal_rad_2,force_N_x,force_N_y,force_N_z,is_holding,held_ring_id,event_code,fps,dt_frame_s
20009756500,44.445889299997361,-6.530526,49.15188,52.16434,-0.104340211,-0.154311985,0.0264991689,0.9821399,-0.02960632,0.7030299,1.10062146,0.437312722,-0.845428467,-0.309254974,0,0,0,0,-1,0,691.336731,0.03576
20010276900,44.44641020000563,-5.97991037,51.1297264,51.93867,-0.09442488,-0.154458091,0.0261040144,0.983130336,-0.0271391273,0.71200645,1.10958612,0.455209881,-0.8709958,-0.329708874,0,0,0,0,-1,0,752.849854,0.00052040000000000007
20033966000,44.470098499994492,-5.97991037,51.1297264,51.93867,-0.09442488,-0.154458091,0.0261040144,0.983130336,-0.0271391273,0.71200645,1.10958612,0.455209881,-0.8709958,-0.329708874,0,0,0,0,-1,0,717.318054,0.0236891
20034443400,44.470576599997,-5.88083,52.6407547,51.6232643,-0.0872604847,-0.155089274,0.0247829352,0.983727,-0.0267279278,0.719759,1.11569846,0.4679936,-0.888893,-0.3463277,0,0,0,0,-1,0,786.1861,0.0004774
20069365000,44.505497100006323,-5.88083,52.6407547,51.6232643,-0.0872604847,-0.155089274,0.0247829352,0.983727,-0.0267279278,0.719759,1.11569846,0.4679936,-0.888893,-0.3463277,0,0,0,0,-1,0,748.3086,0.034921600000000004
20110369500,44.546501999997417,-5.858127,54.8055153,50.7740631,-0.07660665,-0.154068083,0.0215293262,0.984850764,-0.0267279278,0.733631849,1.12221825,0.479498923,-0.9144604,-0.3667816,0,0,0,0,-1,0,712.112549,0.0410045
20110904200,44.547037600001204,-5.817743,56.67638,49.26349,-0.06532888,-0.1517644,0.018769104,0.986076832,-0.0267279278,0.751177,1.12344074,0.485890746,-0.937471032,-0.3808437,0,0,0,0,-1,0,770.017334,0.0005347
20140615700,44.576748000006774,-5.81675053,56.71614,49.2263565,-0.06532888,-0.1517644,0.018769104,0.986076832,-0.0267279278,0.751585,1.12344074,0.485890746,-0.937471032,-0.3808437,0,0,0,0,-1,0,733.199341,0.029711500000000002
20141083300,44.5772169999982,-5.696027,58.1176834,48.04133,-0.05815092,-0.149401829,0.01768055,0.986906767,-0.0263167284,0.765049934,1.12425566,0.4884475,-0.9528115,-0.3872355,0,0,0,0,-1,0,803.4684,0.00046760000000000004
20171418300,44.60755089999293,-5.696027,58.1176834,48.04133,-0.05815092,-0.149401829,0.01768055,0.986906767,-0.0263167284,0.765049934,1.12425566,0.4884475,-0.9528115,-0.3872355,0,0,0,0,-1,0,764.943237,0.030335
20202261300,44.638394099994912,-5.48771572,59.414753,46.8557549,-0.05259053,-0.147222683,0.0157969166,0.9875779,-0.0254943315,0.778106749,1.12466311,0.489725858,-0.9643168,-0.393627346,0,0,0,0,-1,0,728.3172,0.030843000000000002
20202824800,44.638958299998194,-5.45734167,60.60859,45.66461,-0.0483227074,-0.145253822,0.0138618089,0.988116443,-0.0254943315,0.79075557,1.12466311,0.4884475,-0.9732654,-0.3974625,0,0,0,0,-1,0,780.6325,0.0005635
20267723200,44.7038559000066,-5.45635557,60.6468468,45.62594,-0.0483227074,-0.145253822,0.0138618089,0.988116443,-0.0254943315,0.7911636,1.12466311,0.4884475,-0.9732654,-0.3974625,0,0,0,0,-1,0,742.371338,0.064898400000000009
20268243700,44.704376699999557,-5.39949,62.80134,43.39589,-0.039089933,-0.136893332,0.005351549,0.989799738,-0.0254943315,0.8144212,1.12466311,0.470550328,-0.9949977,-0.401297569,0,0,0,0,-1,0,801.3143,0.0005205
20288896200,44.725028700006078,-5.39949,62.80134,43.39589,-0.039089933,-0.136893332,0.005351549,0.989799738,-0.0254943315,0.8144212,1.12466311,0.470550328,-0.9949977,-0.401297569,0,0,0,0,-1,0,763.669556,0.0206525
20327466900,44.763599600002635,-5.38735628,63.24827,42.9200554,-0.03591256,-0.133922413,0.00296161743,0.9903365,-0.0254943315,0.81931746,1.12466311,0.464158475,-1.0026679,-0.401297569,0,0,0,0,-1,0,726.7824,0.0385707
20328044000,44.764177200006088,-5.284479,63.840538,42.2844162,-0.0315360129,-0.129996851,-0.0004932763,0.9910127,-0.0250831321,0.8258459,1.12466311,0.456488252,-1.01289487,-0.40257594,0,0,0,0,-1,0,777.0834,0.0005771
20362619200,44.798746300002676,-5.284479,63.840538,42.2844162,-0.0315360129,-0.129996851,-0.0004932763,0.9910127,-0.0250831321,0.8258459,1.12466311,0.456488252,-1.01289487,-0.40257594,0,0,0,0,-1,0,739.675354,0.0345752
20363163800,44.799297200006549,-5.26779175,64.3796158,41.6192741,-0.028778,-0.1270159,-0.003563551,0.9914767,-0.0250831321,0.8323743,1.12425566,0.4488181,-1.01928663,-0.40257594,0,0,0,0,-1,0,794.5021,0.0005446
20389326200,44.825458999999682,-5.26779175,64.3796158,41.6192741,-0.028778,-0.1270159,-0.003563551,0.9914767,-0.0250831321,0.8323743,1.12425566,0.4488181,-1.01928663,-0.40257594,0,0,0,0,-1,0,756.6881,0.026162400000000002
20421984300,44.858116799994605,-5.256079,64.73249,41.1524239,-0.0275859516,-0.1256533,-0.00514612952,0.9916773,-0.0250831321,0.836862564,1.1238482,0.444982946,-1.02184343,-0.40257594,0,0,0,0,-1,0,720.3847,0.0326581
20422562700,44.858696299997973,-5.24185658,65.24109,40.5855179,-0.0248980876,-0.123272412,-0.00707731536,0.99203527,-0.0250831321,0.842574954,1.1238482,0.439869463,-1.02823532,-0.40257594,0,0,0,0,-1,0,770.810852,0.00057840000000000007
20462805400,44.898937699996168,-5.24185658,65.24109,40.5855179,-0.0248980876,-0.123272412,-0.00707731536,0.99203527,-0.0250831321,0.842574954,1.1238482,0.439869463,-1.02823532,-0.40257594,0,0,0,0,-1,0,733.512756,0.0402427
20463375600,44.899508899994544,-5.225513,65.81836,39.934082,-0.0217328351,-0.120085649,-0.010085444,0.992474437,-0.0250831321,0.8491034,1.1238482,0.43219924,-1.03590548,-0.40257594,0,0,0,0,-1,0,784.525635,0.0005702
20496299700,44.932432400004473,-5.225513,65.81836,39.934082,-0.0217328351,-0.120085649,-0.010085444,0.992474437,-0.0250831321,0.8491034,1.1238482,0.43219924,-1.03590548,-0.40257594,0,0,0,0,-1,0,746.818,0.032924100000000005
20523205000,44.959332200000063,-5.21113539,66.31998,39.3609924,-0.0197868347,-0.117114812,-0.0138029885,0.9928253,-0.0250831321,0.8548158,1.1238482,0.423250675,-1.041019,-0.40257594,0,0,0,0,-1,0,711.335449,0.0269053
20523713000,44.95984640000097,-5.197575,66.64934,38.820507,-0.0167251,-0.114483364,-0.016365828,0.9931496,-0.0250831321,0.859712064,1.12303317,0.416858822,-1.04741085,-0.40257594,0,0,0,0,-1,0,774.193848,0.000508
20556539000,44.992671100000734,-5.195951,66.6358643,38.75576,-0.0165783446,-0.114195265,-0.0169530828,0.9931753,-0.0250831321,0.8601201,1.12262571,0.415580451,-1.04741085,-0.40257594,0,0,0,0,-1,0,737.0073,0.032826
20557074600,44.993208200001391,-5.09213829,67.005806,38.0020981,-0.01380588,-0.111033052,-0.0207564346,0.993504047,-0.0246719327,0.867056549,1.12099576,0.406631857,-1.05252433,-0.40257594,0,0,0,0,-1,0,793.5102,0.0005356
20598570800,45.034703400000581,-5.091115,67.04102,37.9606323,-0.01380588,-0.111033052,-0.0207564346,0.993504047,-0.0246719327,0.867056549,1.12099576,0.406631857,-1.05252433,-0.40257594,0,0,0,0,-1,0,755.0396,0.041496200000000004
20642558800,45.078691300004721,-4.97323,67.01583,36.60068,-0.010214637,-0.108231649,-0.0255398285,0.9937451,-0.0242607351,0.8764412,1.11406851,0.3964049,-1.05380261,-0.40257594,0,0,0,0,-1,0,718.4243,0.043988
20643113400,45.079246399996919,-4.93265152,66.7476654,34.9284172,-0.008581752,-0.10553626,-0.0310896877,0.9938923,-0.0242607351,0.887049854,1.10428882,0.381064475,-1.04868925,-0.398740828,0,0,0,0,-1,0,772.658142,0.0005546
20663788300,45.099921000000904,-4.93265152,66.7476654,34.9284172,-0.008581752,-0.10553626,-0.0310896877,0.9938923,-0.0242607351,0.887049854,1.10428882,0.381064475,-1.04868925,-0.398740828,0,0,0,0,-1,0,736.4436,0.020674900000000003
20664332700,45.100466300005792,-4.91645,66.60569,34.2607346,-0.008988656,-0.1040816,-0.0328508355,0.9939855,-0.0242607351,0.891130149,1.100214,0.37211588,-1.044854,-0.393627346,0,0,0,0,-1,0,791.465637,0.0005444
20695696400,45.131829499994637,-4.91645,66.60569,34.2607346,-0.008988656,-0.1040816,-0.0328508355,0.9939855,-0.0242607351,0.891130149,1.100214,0.37211588,-1.044854,-0.393627346,0,0,0,0,-1,0,753.4866,0.0313637
20726418600,45.162551600005827,-4.808919,66.2608948,33.24751,-0.0111500351,-0.103126146,-0.03429197,0.9940145,-0.0238495357,0.8968425,1.09328675,0.361888945,-1.03462708,-0.385957122,0,0,0,0,-1,0,717.439758,0.0307222
20726954600,45.163088200002676,-4.789965,66.00684,32.45294,-0.0143253664,-0.102279052,-0.03373427,0.994080365,-0.0238495357,0.901330769,1.08798933,0.351662,-1.02440012,-0.374451846,0,0,0,0,-1,0,774.8514,0.000536
20777004300,45.213136599995778,-4.788346,65.99248,32.38505,-0.0147871589,-0.102475151,-0.0331724137,0.9940723,-0.0238495357,0.9017388,1.08758187,0.351662,-1.02312183,-0.373173445,0,0,0,0,-1,0,737.1078,0.0500497
20777587500,45.213721099993563,-4.669188,65.4498,30.8250923,-0.018717397,-0.101577,-0.0316396169,0.994148254,-0.0234383363,0.9103074,1.07698727,0.3388783,-1.006503,-0.356554627,0,0,0,0,-1,0,785.986267,0.00058320000000000008
20818124400,45.25425680000626,-4.668181,65.48317,30.78213,-0.01877102,-0.101264849,-0.0321946628,0.994161248,-0.0234383363,0.9107154,1.07698727,0.3375999,-1.006503,-0.356554627,0,0,0,0,-1,0,747.9204,0.0405369
20838455800,45.274588000000222,-4.550506,65.324,29.2299919,-0.0211047884,-0.100407213,-0.03116719,0.9942342,-0.0230271369,0.920508,1.06883752,0.328651339,-0.9949977,-0.345049322,0,0,0,0,-1,0,712.983643,0.020331400000000003
20839094800,45.275227999998606,-4.44741058,65.24527,28.26587,-0.0208415631,-0.0997147,-0.0312656648,0.9943063,-0.0226159412,0.9266285,1.06394768,0.324816227,-0.9911626,-0.3412142,0,0,0,0,-1,0,755.5817,0.000639
20864212200,45.300344799994491,-4.36597633,65.19777,28.2413,-0.0213036854,-0.09937681,-0.0318826772,0.9943108,-0.02220474,0.9266285,1.06354022,0.323537856,-0.9898842,-0.3412142,0,0,0,0,-1,0,719.7933,0.0251174
20864838700,45.300971999997273,-4.176139,64.83528,26.92806,-0.0199678577,-0.09861268,-0.0327857621,0.994385242,-0.021382343,0.933972955,1.05539048,0.319702744,-0.9847707,-0.338657469,0,0,0,0,-1,0,763.612061,0.0006265
20899654900,45.335787200005143,-4.17463064,64.82035,26.8575325,-0.0204344783,-0.0987844,-0.0322211757,0.994377136,-0.021382343,0.934381,1.0549829,0.319702744,-0.9834924,-0.3373791,0,0,0,0,-1,0,726.867554,0.034816200000000005
20947850800,45.383983499996248,-3.81625462,64.4616547,24.9748878,-0.0210430175,-0.09782925,-0.0345680527,0.994380057,-0.0197375473,0.9453977,1.04438829,0.3133109,-0.971987,-0.334822357,0,0,0,0,-1,0,691.5616,0.0481959
20948479900,45.38461290000123,-3.452195,64.41022,22.4345951,-0.0243104026,-0.09803714,-0.03602108,0.9942335,-0.0180927515,0.961718738,1.03297865,0.3081974,-0.9540899,-0.330987245,0,0,0,0,-1,0,736.4621,0.00062910000000000006
20968802100,45.404934799997136,-3.452195,64.41022,22.4345951,-0.0243104026,-0.09803714,-0.03602108,0.9942335,-0.0180927515,0.961718738,1.03297865,0.3081974,-0.9540899,-0.330987245,0,0,0,0,-1,0,702.099365,0.020322200000000002
20969352900,45.405486300005578,-3.27559328,64.4083939,21.2968254,-0.0244375337,-0.09759552,-0.0374991223,0.9942192,-0.0172703527,0.9690632,1.02808881,0.305640668,-0.948976457,-0.330987245,0,0,0,0,-1,0,757.7714,0.0005508
20995918900,45.432051499999943,-3.27559328,64.4083939,21.2968254,-0.0244375337,-0.09759552,-0.0374991223,0.9942192,-0.0172703527,0.9690632,1.02808881,0.305640668,-0.948976457,-0.330987245,0,0,0,0,-1,0,721.764954,0.026566000000000003
21031872300,45.468004800000926,-3.0166285,64.35295,19.741024,-0.02434697,-0.0963738859,-0.0395380557,0.994261563,-0.0160367563,0.978855848,1.02116156,0.300527215,-0.9425845,-0.329708874,0,0,0,0,-1,0,687.0674,0.0359534
21032874200,45.469007599996985,-2.67434454,64.1737061,17.4592781,-0.023785,-0.09483382,-0.04170761,0.994334638,-0.0143919615,0.99272877,1.010567,0.294135362,-0.93363595,-0.327152133,0,0,0,0,-1,0,702.6192,0.0010019
21082330000,45.518462199994246,-2.673273,64.1574,17.3848267,-0.02413184,-0.09501979,-0.04241209,0.9942787,-0.0143919615,0.993136764,1.01015937,0.294135362,-0.93235755,-0.3284305,0,0,0,0,-1,0,668.499268,0.0494558
21083223500,45.519352300005266,-1.80420792,63.7108574,14.4639359,-0.02595814,-0.09277111,-0.0455746651,0.994305134,-0.009868774,1.00986588,0.9954899,0.286465138,-0.9144604,-0.325873762,0.04182435,0.044197727,0.08767182,0,-1,0,691.034,0.00089350000000000009
21101935800,45.53806849999819,-1.80375314,63.73979,14.4178591,-0.0258977972,-0.09313104,-0.04504997,0.994296968,-0.009868774,1.01027393,0.9954899,0.2877435,-0.9144604,-0.325873762,0.0527437776,0.0553322025,0.113336295,0,-1,0,659.154358,0.0187123
21128256200,45.564388500002678,-1.49576092,63.65893,13.52394,-0.02708694,-0.09237669,-0.046499975,0.9942689,-0.008223978,1.01557827,0.991415,0.285186768,-0.908068538,-0.325873762,0,0,0,0,-1,0,628.0963,0.0263204
21129265400,45.565398599996115,-1.18788826,63.3272858,12.19996,-0.02720894,-0.09207238,-0.04761195,0.9942412,-0.006579182,1.0225147,0.984080255,0.2839084,-0.9003983,-0.325873762,0.05271989,0.0618571341,0.1435419,0,-1,0,646.2357,0.0010092
21162980500,45.599113100004615,-1.18738472,63.31039,12.1234274,-0.0276180468,-0.0922372863,-0.0476795733,0.9942114,-0.006579182,1.02292275,0.983672857,0.2839084,-0.89912,-0.325873762,0.079332,0.07707283,0.126889274,0,-1,0,615.4069,0.033715100000000005
21163910300,45.600043400001596,-0.589093566,63.0781631,10.7274132,-0.03185277,-0.09103747,-0.0505938046,0.9940512,-0.003289591,1.03067529,0.9767455,0.2787949,-0.8837795,-0.325873762,0.0230500046,0.0419773981,0.07482753,0,-1,0,638.41156,0.0009298
21216703900,45.6528360999946,-0.5889935,63.0331421,10.69699,-0.0322624743,-0.09119992,-0.0506603122,0.994019747,-0.003289591,1.03067529,0.976338,0.2787949,-0.8825012,-0.325873762,0.0511810221,0.0766844749,0.0967787057,0,-1,0,607.438049,0.0527936
21236554100,45.672686200006865,0.218636036,62.7840729,8.884531,-0.04043973,-0.0917975456,-0.0524363145,0.9935735,0.0012335967,1.04087591,0.9677808,0.277516544,-0.8569338,-0.325873762,0,0,0,0,-1,0,579.585,0.019850200000000002
21237516600,45.673650099997758,0.362822,62.7278061,8.120071,-0.041766718,-0.0929278,-0.0517953523,0.9934472,0.00205599447,1.04536414,0.964520931,0.2800733,-0.850541949,-0.325873762,0,0,0,0,-1,0,602.553833,0.0009625
21260060400,45.696192899995367,0.3627252,62.75509,8.072995,-0.0423788875,-0.09309971,-0.0518430732,0.99340266,0.00205599447,1.04577219,0.964520931,0.2800733,-0.849263549,-0.325873762,0,0,0,0,-1,0,574.644043,0.022543800000000003
21261229200,45.697362499995506,0.577469051,63.0104675,7.193693,-0.0441893525,-0.0923603848,-0.053094428,0.993326664,0.003289591,1.05230069,0.962891,0.277516544,-0.844150066,-0.325873762,-0.005758345,0.0145369824,0.0133219035,0,-1,0,588.690735,0.0011688
21299237600,45.73536979999335,0.5773136,63.0374222,7.146429,-0.0448017158,-0.09253148,-0.0531413034,0.9932808,0.003289591,1.05270863,0.962891,0.277516544,-0.8428717,-0.325873762,-0.06245709,0.128435582,0.07438322,0,-1,0,560.5717,0.038008400000000005
21349243700,45.7853763000021,0.8557059,63.08896,5.06546736,-0.0450908057,-0.091374,-0.0552448146,0.993260145,0.004934387,1.0657655,0.9555562,0.273681462,-0.835201561,-0.325873762,-0.0366389863,0.0563317426,0.09704539,0,-1,0,533.543,0.050006100000000005
21350178100,45.786311499992735,1.05196357,63.3502731,2.20010972,-0.0475092456,-0.08945158,-0.0595752038,0.9930721,0.006167983,1.08453476,0.946999,0.264732867,-0.822417855,-0.325873762,0,0,0,0,-1,0,560.37616,0.0009344
21387815100,45.823947900003986,1.12156808,63.3315926,2.11980677,-0.0473192856,-0.08923522,-0.05958495,0.9931,0.006579182,1.08494282,0.9465915,0.264732867,-0.822417855,-0.325873762,0,0,0,0,-1,0,533.685852,0.037637000000000004
21388645800,45.82477910000307,1.522825,63.4116478,-0.01922488,-0.0490848161,-0.08793836,-0.0616953224,0.9930011,0.009046376,1.09840763,0.939664245,0.260897756,-0.812190831,-0.325873762,0,0,0,0,-1,0,567.1918,0.00083070000000000008
21414200300,45.850332500005607,1.5912807,63.3925323,-0.100390062,-0.0488953628,-0.08772155,-0.0617050119,0.993029058,0.009457574,1.09881568,0.9392568,0.260897756,-0.812190831,-0.325873762,-0.186535388,0.1548098,0.4871834,0,-1,0,540.788757,0.0255545
21443408700,45.879541300004348,1.71735108,63.5766449,-1.29793572,-0.05010964,-0.08708409,-0.0629796,0.9929446,0.0102799721,1.10697627,0.9364044,0.258341,-0.8070774,-0.325873762,-0.08032137,0.06829138,0.188435823,0,-1,0,515.4612,0.029208400000000002
21444316500,45.880449599993881,1.839955,63.757637,-2.630489,-0.0499700271,-0.08569281,-0.06467448,0.992963731,0.01110237,1.11595285,0.93314445,0.2545059,-0.804520667,-0.325873762,0,0,0,0,-1,0,544.766357,0.00090780000000000006
21469308900,45.905442000002949,1.83941221,63.7815323,-2.67936945,-0.0505845435,-0.0858568251,-0.06471615,0.99291575,0.01110237,1.11636078,0.93314445,0.2545059,-0.803242266,-0.325873762,-0.12388815,0.0807229,0.201732889,0,-1,0,519.5286,0.0249924
21470249400,45.906382500004838,1.8940258,63.8157921,-3.85347366,-0.05084688,-0.08480859,-0.06647475,0.992876232,0.0115135685,1.12370527,0.929477036,0.2506708,-0.7994072,-0.325873762,-0.108357109,0.0745656937,0.18082653,0,-1,0,546.7154,0.0009405
21500928300,45.937060700001894,1.8940258,63.8157921,-3.85347366,-0.0509215854,-0.08440327,-0.06696331,0.992874146,0.0115135685,1.12370527,0.929477036,0.249392435,-0.7994072,-0.325873762,-0.208929092,0.103266634,0.193518341,0,-1,0,521.0094,0.030678900000000002
21530179500,45.966312000004109,1.87913859,63.9574661,-5.14643145,-0.0520649143,-0.08331333,-0.06923008,0.9927514,0.0115135685,1.13227391,0.9262172,0.244278952,-0.7942937,-0.325873762,-0.0930386558,0.04315269,0.117924228,0,-1,0,496.668274,0.0292512
21531109200,45.967242600003374,1.86552453,63.8042679,-6.328818,-0.05178726,-0.0819870755,-0.0715214,0.9927139,0.0115135685,1.13880229,0.921327353,0.23916547,-0.79045856,-0.325873762,-0.111118987,0.05961708,0.213451922,0,-1,0,525.615662,0.0009297000000000001
21561045400,45.99717810000584,1.86495554,63.8270378,-6.378231,-0.05178726,-0.0819870755,-0.0715214,0.9927139,0.0115135685,1.13921034,0.921327353,0.23916547,-0.79045856,-0.325873762,-0.1025033,0.0563199744,0.115063593,0,-1,0,501.0051,0.029936200000000003
21561916300,45.998049500005436,1.78057349,63.3930244,-7.97880363,-0.05188006,-0.08037274,-0.07503851,0.9925815,0.01110237,1.14696288,0.9131776,0.231495261,-0.782788336,-0.325873762,-0.139177054,0.0735913143,0.2285498,0,-1,0,533.3667,0.00087090000000000008
21615858900,46.051989900006447,1.78020465,63.3500252,-8.012024,-0.05167801,-0.08035734,-0.07505711,0.9925918,0.01110237,1.14696288,0.9127701,0.231495261,-0.782788336,-0.325873762,-0.147161931,0.07420088,0.162831947,0,-1,0,507.625275,0.0539426
21654860000,46.090992800003733,1.80570793,61.7974434,-11.5238953,-0.0512658767,-0.0784367844,-0.08045831,0.992343664,0.0115135685,1.16083574,0.890765846,0.221268311,-0.762334466,-0.325873762,0,0,0,0,-1,0,483.526031,0.039001100000000004
21655741900,46.091874799996731,1.843199,61.176857,-13.7883568,-0.0551239327,-0.07878424,-0.08291931,0.991906643,0.0119247679,1.17144442,0.8793562,0.2174332,-0.743158937,-0.325873762,0,0,0,0,-1,0,516.0455,0.0008819
21675412800,46.111545199994,1.842188,61.15615,-13.8731413,-0.05500045,-0.07833617,-0.0834031,0.991908431,0.0119247679,1.17185247,0.8789487,0.216154829,-0.743158937,-0.325873762,0,0,0,0,-1,0,492.785034,0.0196709
21676464700,46.112598099993193,1.89127278,60.96977,-15.0440674,-0.05761603,-0.07870994,-0.08436477,0.991649032,0.0123359663,1.17797267,0.8740589,0.214876458,-0.732932,-0.325873762,0,0,0,0,-1,0,515.678833,0.0010519000000000001
21702300700,46.1384332000016,1.89022243,60.9489174,-15.1292095,-0.05741419,-0.07869259,-0.08438329,0.991660535,0.0123359663,1.17838085,0.8736514,0.214876458,-0.732932,-0.325873762,-0.0620218,0.10836298,0.004361101,0,-1,0,491.83017,0.025836
21733128100,46.169260199996643,1.93369341,60.7376671,-16.6622639,-0.0606621653,-0.0793048739,-0.08546796,0.991325438,0.0127471657,1.18654144,0.8675391,0.213598087,-0.720148265,-0.325873762,-0.0334869847,0.058345858,0.03857953,0,-1,0,468.8606,0.0308274
21734173800,46.170306999993045,2.16022921,60.3777847,-18.2606525,-0.06274316,-0.0790871,-0.0865304843,0.9911211,0.0143919615,1.19429386,0.860204339,0.212319717,-0.708643,-0.325873762,-0.118010335,0.183841884,0.323100716,0,-1,0,493.232422,0.0010457
21765636100,46.201768200000515,2.16022921,60.3777847,-18.2606525,-0.06274316,-0.0790871,-0.0865304843,0.9911211,0.0143919615,1.19429386,0.860204339,0.212319717,-0.708643,-0.325873762,-0.124760956,0.200212747,0.211176187,0,-1,0,470.16,0.0314623
21766378500,46.20251129999815,2.31904674,59.2255325,-19.94838,-0.065494135,-0.07968431,-0.0880987,0.9907571,0.0156255569,1.19837415,0.8467573,0.211041346,-0.68946743,-0.325873762,0,0,0,0,-1,0,514.00116,0.0007424
21814174000,46.250306200003251,2.31904674,59.2255325,-19.94838,-0.065494135,-0.07968431,-0.0880987,0.9907571,0.0156255569,1.19837415,0.8467573,0.211041346,-0.68946743,-0.325873762,0,0,0,0,-1,0,489.347229,0.047795500000000005
21852183300,46.288315800004057,2.52142572,57.38524,-22.3671684,-0.07382938,-0.08239287,-0.0900972858,0.9897692,0.0172703527,1.2028625,0.8259755,0.211041346,-0.6511163,-0.325873762,0,0,0,0,-1,0,466.195343,0.0380093
21852654900,46.288788499994553,2.54036927,56.0118828,-24.6915359,-0.07898536,-0.08464335,-0.09171284,0.9890327,0.0176815521,1.20898283,0.808861,0.211041346,-0.6229922,-0.325873762,0,0,0,0,-1,0,548.907654,0.0004716
21882549500,46.318681799995829,2.539706,55.9725761,-24.72905,-0.07940185,-0.08477118,-0.09176874,0.988983154,0.0176815521,1.20898283,0.8084535,0.211041346,-0.6217138,-0.325873762,0,0,0,0,-1,0,523.1348,0.0298946
21883132500,46.319265500002075,2.50483871,54.37352,-26.70081,-0.0829956755,-0.0863720551,-0.09381274,0.9883576,0.0176815521,1.21143115,0.7905241,0.209762976,-0.596146464,-0.325873762,0,0,0,0,-1,0,582.7414,0.00058300000000000008
21908925900,46.3450584999955,2.50416255,54.3349075,-26.7390366,-0.08335702,-0.08655135,-0.09450091,0.988245964,0.0176815521,1.21143115,0.7901166,0.209762976,-0.594868064,-0.327152133,0,0,0,0,-1,0,555.5428,0.0257934
21936977200,46.373110100001213,2.47809625,53.1458778,-28.2130966,-0.08922399,-0.08826023,-0.0956848562,0.9874683,0.0176815521,1.21306312,0.776669562,0.2084846,-0.5693008,-0.325873762,0,0,0,0,-1,0,529.5481,0.0280513
21937507800,46.373641199999838,2.44992518,52.0116043,-29.8061733,-0.0949476659,-0.09047331,-0.0971084461,0.9865949,0.0176815521,1.21551132,0.7632226,0.2084846,-0.5437333,-0.325873762,0,0,0,0,-1,0,597.30365,0.0005306
21965538700,46.40167140000267,2.44992518,52.0116043,-29.8061733,-0.0949476659,-0.09047331,-0.0971084461,0.9865949,0.0176815521,1.21551132,0.7632226,0.2084846,-0.5437333,-0.325873762,0,0,0,0,-1,0,569.2222,0.0280309
21966060600,46.402193699992495,2.42064333,50.65256,-31.4620667,-0.09847117,-0.09182767,-0.09960237,0.985875547,0.0176815521,1.21673536,0.747738,0.207206249,-0.5207226,-0.327152133,0,0,0,0,-1,0,636.564941,0.00052190000000000005
21999713800,46.435845999993035,2.419234,50.5786972,-31.541769,-0.0981287956,-0.0917236358,-0.0990166739,0.9859783,0.0176815521,1.21673536,0.746923,0.207206249,-0.5207226,-0.325873762,0,0,0,0,-1,0,606.2224,0.0336532
22027681100,46.463813299997128,2.38543773,48.97168,-33.4529533,-0.103341445,-0.09359081,-0.101846308,0.9849816,0.0176815521,1.21755147,0.728586137,0.205927879,-0.491320163,-0.327152133,0,0,0,0,-1,0,577.6991,0.0279673
22028344900,46.4644782999967,2.35728478,47.57331,-35.0450134,-0.106736183,-0.09476351,-0.103734717,0.98431015,0.0176815521,1.21755147,0.712694168,0.204649508,-0.4683095,-0.327152133,0,0,0,0,-1,0,624.138062,0.00066380000000000009
22062055000,46.49818690000393,2.35728478,47.57331,-35.0450134,-0.106736183,-0.09476351,-0.103734717,0.98431015,0.0176815521,1.21755147,0.712694168,0.204649508,-0.4683095,-0.327152133,0,0,0,0,-1,0,594.414368,0.0337101
22062554200,46.498687700004666,2.32505512,46.02627,-36.8676,-0.111147881,-0.09559664,-0.1055623,0.9835467,0.0176815521,1.21755147,0.694764733,0.202092767,-0.441463768,-0.325873762,0,0,0,0,-1,0,664.8539,0.0004992
22103219400,46.539351700004772,2.32505512,46.02627,-36.8676,-0.111147881,-0.09559664,-0.1055623,0.9835467,0.0176815521,1.21755147,0.694764733,0.202092767,-0.441463768,-0.325873762,0,0,0,0,-1,0,632.840759,0.040665200000000006
22148143400,46.584275899993372,2.29533434,44.6484337,-38.54832,-0.117049053,-0.09650129,-0.106680788,0.982652664,0.0176815521,1.21755147,0.6784653,0.199536026,-0.4133396,-0.323317021,0,0,0,0,-1,0,602.3117,0.044924000000000006
22148941000,46.585073900001589,2.27066469,43.48011,-39.94339,-0.123122483,-0.09610597,-0.108213775,0.9817812,0.0176815521,1.21714342,0.664610744,0.194422543,-0.387772232,-0.3207603,0,0,0,0,-1,0,634.884155,0.00079760000000000009
22181574700,46.617707199999131,2.27066469,43.48011,-39.94339,-0.123739786,-0.09623817,-0.108247228,0.98168695,0.0176815521,1.21714342,0.664610744,0.194422543,-0.386493862,-0.3207603,0,0,0,0,-1,0,604.6721,0.0326337
22182064300,46.618197899995721,2.26157236,43.0792046,-40.4575653,-0.129012018,-0.09637723,-0.108936407,0.98091805,0.0176815521,1.21714342,0.6597209,0.191865832,-0.371153444,-0.319481969,0,0,0,0,-1,0,676.5627,0.00048960000000000008
22207907700,46.64404050000303,2.26157236,43.0792046,-40.4575653,-0.129012018,-0.09637723,-0.108936407,0.98091805,0.0176815521,1.21714342,0.6597209,0.191865832,-0.371153444,-0.319481969,0,0,0,0,-1,0,644.66925,0.025843400000000002
