system_time_ns,unity_realtime_s,pos_mm_x,pos_mm_y,pos_mm_z,rot_q_x,rot_q_y,rot_q_z,rot_q_w,joint_rad_0,joint_rad_1,joint_rad_2,gimbal_rad_0,gimbal_rad_1,gimbal_rad_2,force_N_x,force_N_y,force_N_z,is_holding,held_ring_id,event_code,fps,dt_frame_s
17802819800,62.683812300005229,14.432354,-66.69976,-70.74285,-0.258408785,-0.166293323,-0.07348615,0.9487735,0.146798,0.306428,-0.215152949,0.5549227,0.7282442,0.06914236,0,0,0,0,-1,0,536.518555,0.0006828
17843180600,62.724172400005045,13.6606045,-60.62209,-69.51089,-0.258408785,-0.166293323,-0.07348615,0.9487735,0.137340426,0.360287517,-0.188666344,0.5331904,0.6809445,0.03590475,0,0,0,0,-1,0,510.931458,0.0403608
17844062400,62.725054700000328,13.6673288,-60.48971,-69.4622345,-0.245201856,-0.169800326,-0.07751811,0.951333165,0.137340426,0.3615116,-0.187851354,0.531912,0.679666162,0.03462638,0,0,0,0,-1,0,542.0871,0.00088180000000000008
17885452200,62.766443900007289,12.02957,-53.97905,-68.29808,-0.244875,-0.169503316,-0.07762697,0.9514615,0.11965888,0.41985938,-0.158104822,0.502509534,0.6208611,-0.006281438,0,0,0,0,-1,0,516.1908,0.041389800000000004
17914619600,62.795606100000441,10.4728374,-49.472496,-67.64441,-0.22682111,-0.173928186,-0.0839517042,0.9545959,0.103622124,0.460662037,-0.13691552,0.4718287,0.577396631,-0.0369623,0,0,0,0,-1,0,492.0955,0.029167400000000003
17915444300,62.796435700001894,10.3936071,-49.341114,-67.6010056,-0.213189676,-0.173520878,-0.0883134753,0.9574139,0.102799721,0.461886138,-0.136100546,0.470550328,0.576118231,-0.03824067,0,0,0,0,-1,0,528.118835,0.0008247
17942093500,62.823085199997877,8.903858,-45.1582,-67.42715,-0.2128419,-0.173540309,-0.0885806158,0.957463145,0.0879965648,0.4998326,-0.118171133,0.443704575,0.5390455,-0.0650864244,0,0,0,0,-1,0,503.5891,0.0266492
17942806900,62.823799200006761,8.903858,-45.1582,-67.42715,-0.201180175,-0.172739431,-0.0932554,0.959682763,0.0879965648,0.4998326,-0.118171133,0.443704575,0.5390455,-0.0650864244,0,0,0,0,-1,0,548.4966,0.0007134
17976915000,62.85790669999551,6.67356,-40.5787048,-68.31602,-0.201180175,-0.172739431,-0.0932554,0.959682763,0.06661422,0.5410433,-0.105539046,0.41174534,0.4943026,-0.103437506,0,0,0,0,-1,0,522.537659,0.0341081
18003585600,62.884576700002071,4.489842,-38.4389648,-69.15492,-0.182295024,-0.172858849,-0.103952527,0.962331653,0.0452318825,0.56022054,-0.102686636,0.3797861,0.4649001,-0.137953475,0,0,0,0,-1,0,498.2855,0.026670600000000003
18004328100,62.885320500005037,4.40697861,-38.3928757,-69.18016,-0.166627049,-0.1712045,-0.115562908,0.9641419,0.04440948,0.560628653,-0.102686636,0.378507733,0.4649001,-0.139231846,0,0,0,0,-1,0,540.7113,0.0007425
18036582200,62.917574000006425,1.85806048,-37.64039,-70.13037,-0.166529611,-0.171104982,-0.116079159,0.9641145,0.0189151485,0.566749,-0.107168987,0.3375999,0.445724577,-0.1750262,0,0,0,0,-1,0,515.225952,0.0322541
18037271200,62.918263600004138,1.77728426,-37.64039,-70.1288757,-0.152543038,-0.166392952,-0.129168972,0.965587556,0.0180927515,0.566749,-0.107168987,0.336321533,0.445724577,-0.176304564,0,0,0,0,-1,0,562.033569,0.000689
18079519500,62.960510999997496,-0.397768885,-37.6398277,-71.61661,-0.152453169,-0.1662842,-0.129686132,0.965551138,-0.004111989,0.5651169,-0.119393587,0.286465138,0.443167835,-0.200593576,0,0,0,0,-1,0,535.115356,0.0422483
18122275100,63.003266400002758,-1.27091813,-37.96197,-71.76925,-0.144715264,-0.154407784,-0.13752991,0.9676267,-0.0131583642,0.561852634,-0.122246,0.2634545,0.450838059,-0.1993152,0,0,0,0,-1,0,509.529022,0.042755600000000005
18123179700,63.00417159999779,-1.27091813,-37.96197,-71.76925,-0.147914752,-0.147872955,-0.135217875,0.968489051,-0.0131583642,0.561852634,-0.122246,0.262176126,0.450838059,-0.1993152,0,0,0,0,-1,0,539.3256,0.00090460000000000009
18137846900,63.018838500007405,-1.26960349,-38.1195679,-71.86915,-0.147990018,-0.1472701,-0.135048375,0.968593,-0.0131583642,0.56022054,-0.123875946,0.259619385,0.454673171,-0.194201738,0,0,0,0,-1,0,515.7683,0.014667200000000002
18138428700,63.0194213000068,-1.26998377,-38.16567,-71.84025,-0.1495942,-0.145688415,-0.132559136,0.968929648,-0.0131583642,0.559812546,-0.123875946,0.259619385,0.454673171,-0.194201738,0,0,0,0,-1,0,575.9201,0.0005818
18178305000,63.059296799998265,-1.14929056,-39.4690132,-71.97613,-0.1495942,-0.145688415,-0.132559136,0.968929648,-0.0119247679,0.547163665,-0.131618187,0.262176126,0.467456847,-0.172469452,0,0,0,0,-1,0,548.378,0.0398763
18225363900,63.10635529999854,-0.67182225,-40.24452,-72.2448959,-0.153591141,-0.1444839,-0.12353313,0.96967715,-0.006990381,0.5394112,-0.1377305,0.277516544,0.484075665,-0.139231846,0,0,0,0,-1,0,522.0216,0.0470589
18226155900,63.107147999995505,-0.67182225,-40.24452,-72.2448959,-0.160693318,-0.146624342,-0.11063318,0.9697625,-0.006990381,0.5394112,-0.1377305,0.277516544,0.484075665,-0.137953475,0,0,0,0,-1,0,559.0518,0.00079200000000000006
18264465400,63.145456900005229,-0.789934039,-40.2370453,-72.299614,-0.160787061,-0.146521628,-0.1100133,0.969833,-0.008223978,0.5394112,-0.138137981,0.2877435,0.4904675,-0.120056309,0,0,0,0,-1,0,532.404358,0.0383095
18265236400,63.146228400000837,-0.7894914,-40.2295532,-72.35343,-0.164528236,-0.1504991,-0.103376187,0.969326556,-0.008223978,0.5394112,-0.138545468,0.2877435,0.4904675,-0.120056309,0,0,0,0,-1,0,570.635,0.00077100000000000009
18299843900,63.1808355999965,-0.7894914,-40.2295532,-72.35343,-0.164330438,-0.150478289,-0.103405192,0.969360232,-0.008223978,0.5394112,-0.138545468,0.292857,0.4943026,-0.111107722,0,0,0,0,-1,0,543.548035,0.0346075
18338640400,63.219632199994521,-0.8689254,-40.2370453,-72.3003,-0.166668981,-0.1521538,-0.10008198,0.969048142,-0.009046376,0.5394112,-0.138137981,0.295413733,0.4943026,-0.107272618,0,0,0,0,-1,0,517.6594,0.038796500000000005
18339474600,63.220466600003419,-0.8689254,-40.2370453,-72.3003,-0.167018548,-0.153449684,-0.09864541,0.96893096,-0.009046376,0.5394112,-0.138137981,0.295413733,0.4943026,-0.107272618,0,0,0,0,-1,0,551.7141,0.0008342
18373788100,63.254779499999131,-0.869412243,-40.24452,-72.24648,-0.167018548,-0.153449684,-0.09864541,0.96893096,-0.009046376,0.5394112,-0.1377305,0.289021879,0.491745859,-0.107272618,0,0,0,0,-1,0,525.5856,0.034313500000000004
18374536000,63.255528299996513,-0.869412243,-40.24452,-72.24648,-0.16621843,-0.150466561,-0.0974919,0.9696528,-0.009046376,0.5394112,-0.1377305,0.289021879,0.491745859,-0.107272618,0,0,0,0,-1,0,566.160156,0.0007479
18401019500,63.282011000002967,-0.790376663,-40.24452,-72.2458,-0.16621843,-0.150466561,-0.0974919,0.9696528,-0.008223978,0.5394112,-0.1377305,0.282630026,0.491745859,-0.107272618,0,0,0,0,-1,0,539.7401,0.0264835
18433210400,63.314202299996396,-0.592613,-40.1978378,-72.27233,-0.166503638,-0.147070527,-0.09647071,0.9702269,-0.006167983,0.539819241,-0.1377305,0.276238173,0.491745859,-0.107272618,0,0,0,0,-1,0,514.306335,0.0321909
18434112200,63.315104099994642,-0.592613,-40.1978378,-72.27233,-0.166845247,-0.143073782,-0.0953453854,0.9708768,-0.006167983,0.539819241,-0.1377305,0.2749598,0.491745859,-0.107272618,0,0,0,0,-1,0,544.0357,0.0009018
18480398500,63.361389900004724,0.276473582,-40.15117,-72.2988739,-0.166893587,-0.142473921,-0.09515448,0.9709755,0.002878392,0.540227234,-0.1377305,0.268567979,0.4943026,-0.107272618,0,0,0,0,-1,0,517.9141,0.0462863
18481257700,63.362249400001019,0.276473582,-40.15117,-72.2988739,-0.168806687,-0.135091484,-0.09359099,0.971851468,0.002878392,0.540227234,-0.1377305,0.268567979,0.4943026,-0.108550988,0,0,0,0,-1,0,550.2121,0.00085920000000000007
18521600800,63.402592600003118,0.3559597,-40.1267967,-72.16565,-0.16872029,-0.135199383,-0.0942122042,0.9717915,0.00370079,0.5406353,-0.136508033,0.260897756,0.495580971,-0.116221204,0,0,0,0,-1,0,523.940857,0.0403431
18549425100,63.430416600007447,-0.160386756,-40.6040764,-70.83842,-0.169756129,-0.131913021,-0.09670653,0.9718177,-0.00164479553,0.5377791,-0.127950817,0.253227532,0.4943026,-0.121334687,0,0,0,0,-1,0,499.5408,0.027824300000000003
18550240500,63.431232500006445,-0.24078171,-40.6577377,-70.75683,-0.1729937,-0.131746277,-0.0978666842,0.971153,-0.00246719341,0.537371039,-0.12754333,0.253227532,0.4943026,-0.120056309,0,0,0,0,-1,0,535.883362,0.00081540000000000009
18585015500,63.466007099996204,-2.10679936,-42.1357231,-67.90291,-0.173235819,-0.132054716,-0.09729067,0.971125841,-0.0209711436,0.526762366,-0.111243859,0.240443841,0.499416083,-0.118777938,0,0,0,0,-1,0,510.527,0.034775
18585794000,63.466786300006788,-2.10679936,-42.1357231,-67.90291,-0.183357075,-0.1357156,-0.0957362354,0.968914866,-0.0209711436,0.526762366,-0.111243859,0.240443841,0.499416083,-0.118777938,0,0,0,0,-1,0,549.226746,0.0007785
18595093700,63.476085600006627,-2.745424,-42.5657539,-67.21373,-0.183357075,-0.1357156,-0.0957362354,0.968914866,-0.0271391273,0.5234982,-0.107576475,0.236608744,0.5019728,-0.116221204,0,0,0,0,-1,0,527.1419,0.009299700000000001
18625199900,63.506191699998453,-4.726226,-43.6537857,-65.799614,-0.1864213,-0.13684991,-0.09445051,0.9682966,-0.0460542738,0.5149296,-0.100649208,0.219989941,0.5070863,-0.108550988,0,0,0,0,-1,0,502.4456,0.030106200000000003
18625943200,63.506935299999896,-4.726226,-43.6537857,-65.799614,-0.1926026,-0.1377828,-0.0900672451,0.9673717,-0.0460542738,0.5149296,-0.100649208,0.219989941,0.5070863,-0.108550988,0,0,0,0,-1,0,544.5909,0.0007433
18671271500,63.5522634999943,-7.715245,-44.7824669,-65.4501953,-0.1926026,-0.1377828,-0.0900672451,0.9673717,-0.0748382,0.505136967,-0.101464175,0.190587446,0.5147565,-0.0996024,0,0,0,0,-1,0,518.4644,0.0453283
18672197300,63.553189600002952,-7.755471,-44.8245735,-65.48103,-0.196448684,-0.137002915,-0.08472815,0.9671914,-0.0752493963,0.5047289,-0.101871662,0.189309075,0.5147565,-0.0996024,0,0,0,0,-1,0,546.5485,0.00092580000000000006
18716111900,63.597103399995831,-10.2302551,-46.28154,-67.14646,-0.196282446,-0.136585563,-0.08459344,0.967295945,-0.100743733,0.490039974,-0.119801074,0.152236357,0.524983466,-0.09576729,0,0,0,0,-1,0,520.3597,0.043914600000000005
18742680600,63.623672700006864,-11.7621651,-47.9811745,-68.44301,-0.193127781,-0.130607232,-0.08064318,0.9690924,-0.117191687,0.4733109,-0.136100546,0.131782457,0.5377672,-0.09576729,0,0,0,0,-1,0,496.2236,0.0265687
18743536200,63.624528200001805,-11.8438215,-48.0706673,-68.456955,-0.191500247,-0.128609076,-0.0798959,0.969744265,-0.118014082,0.4724948,-0.136508033,0.130504087,0.5377672,-0.09576729,0,0,0,0,-1,0,529.850952,0.00085560000000000009
18771550400,63.652535300003365,-13.0961723,-50.99297,-68.7681656,-0.1913175,-0.128399491,-0.07977126,0.9698184,-0.130761251,0.4459731,-0.1495476,0.110050172,0.5646129,-0.09704567,0,0,0,0,-1,0,505.143219,0.028014200000000003
18772335600,63.653327899999567,-13.1392879,-51.13217,-68.75711,-0.198208377,-0.125014454,-0.07971239,0.9688812,-0.131172448,0.444749027,-0.1499551,0.1087718,0.5658913,-0.09704567,0,0,0,0,-1,0,543.5641,0.0007852
18804350500,63.685342400000081,-13.269146,-53.7896843,-69.3430252,-0.198664948,-0.124619611,-0.07960115,0.968847752,-0.133228436,0.4202674,-0.164624617,0.09470974,0.6055207,-0.0932105556,0,0,0,0,-1,0,517.947632,0.0320149
18841733200,63.72272449999582,-12.1348886,-54.9213562,-71.1343,-0.211456373,-0.118634932,-0.0774191,0.9670669,-0.124182068,0.4072106,-0.184591457,0.101101585,0.643871844,-0.08426197,0,0,0,0,-1,0,493.387756,0.037382700000000005
18842465000,63.723457300002337,-12.0909777,-54.9613342,-71.16095,-0.220949948,-0.115920588,-0.07513475,0.965452433,-0.123770863,0.406802535,-0.184998944,0.101101585,0.6451502,-0.08426197,0,0,0,0,-1,0,537.043,0.0007318
18860949700,63.741941100000986,-11.383131,-55.22314,-72.3425,-0.221386313,-0.115716584,-0.07515023,0.9653757,-0.118014082,0.402314246,-0.196408585,0.1087718,0.659212232,-0.08042686,0,0,0,0,-1,0,512.8958,0.0184847
18861753500,63.742745399998967,-11.3373995,-55.2125244,-72.3907547,-0.222801685,-0.115740836,-0.07487698,0.9650684,-0.117602885,0.402314246,-0.196816057,0.1087718,0.659212232,-0.08042686,0,0,0,0,-1,0,549.455566,0.0008038
18901704300,63.782695999994758,-9.455882,-56.9875336,-74.42103,-0.222618923,-0.115532584,-0.07483145,0.965139031,-0.100332528,0.38232094,-0.221672744,0.1381743,0.683501244,-0.07403501,0,0,0,0,-1,0,523.2343,0.0399508
18934891600,63.815883000002941,-7.53086567,-59.2975578,-76.5232849,-0.222268522,-0.11900916,-0.07735047,0.964598656,-0.08182858,0.3570233,-0.248566866,0.161184937,0.7039552,-0.07275665,0,0,0,0,-1,0,498.5792,0.0331873
18935605600,63.816597900004126,-7.48763,-59.3727531,-76.58731,-0.219108865,-0.119252153,-0.08123071,0.964972436,-0.08141739,0.356207252,-0.249381855,0.161184937,0.7052336,-0.07275665,0,0,0,0,-1,0,543.6782,0.000714
18975532000,63.85652349999873,-4.785913,-61.883,-79.5891953,-0.219348654,-0.11902108,-0.08126774,0.9649434,-0.0538670532,0.3264213,-0.284425676,0.190587446,0.730801,-0.07659175,0,0,0,0,-1,0,517.746643,0.0399264
18976392700,63.857384600007208,-4.74291754,-61.94025,-79.70865,-0.214665622,-0.117569886,-0.08919847,0.965473831,-0.0534558557,0.325605243,-0.285648137,0.190587446,0.7320793,-0.07659175,0,0,0,0,-1,0,549.951538,0.0008607
19007022800,63.88801439999952,-3.65257955,-62.705,-82.1612244,-0.214710563,-0.1173143,-0.08925872,0.9654894,-0.0423534848,0.312140375,-0.30968985,0.207206249,0.7486981,-0.091932185,0,0,0,0,-1,0,524.086365,0.0306301
19032105600,63.9130967999954,-3.459186,-63.0799751,-83.4228058,-0.210150778,-0.119590715,-0.101233616,0.965031862,-0.0407086946,0.3052039,-0.321914464,0.214876458,0.7602035,-0.111107722,0,0,0,0,-1,0,499.875458,0.025082800000000002
19032914200,63.913906000001589,-3.459186,-63.0799751,-83.4228058,-0.208441451,-0.123411804,-0.1132945,0.9635798,-0.0407086946,0.3052039,-0.321914464,0.214876458,0.7602035,-0.111107722,0,0,0,0,-1,0,536.717,0.0008086
19067142300,63.948133900004905,0.229659125,-65.522644,-88.56293,-0.208441451,-0.123411804,-0.1132945,0.9635798,0.002878392,0.267257422,-0.374887735,0.00266714743,0.804946363,-0.127726525,0,0,0,0,-1,0,511.341919,0.034228100000000004
19067916700,63.948908699996537,0.229659125,-65.522644,-88.56293,-0.212960809,-0.0133204106,-0.06278396,0.974950552,0.002878392,0.267257422,-0.374887735,0.00266714743,0.804946363,-0.127726525,0,0,0,0,-1,0,550.340942,0.00077440000000000007
19095780900,63.976772499998333,0.2294722,-65.45026,-88.62787,-0.212960809,-0.0133204106,-0.06278396,0.974950552,0.002878392,0.267665476,-0.375295222,0.003945517,0.8138949,-0.134118378,0,0,0,0,-1,0,524.6183,0.027864200000000002
19138599900,64.019591500007664,0,-65.1433258,-87.85439,-0.217042953,-0.0148065537,-0.06619429,0.973802567,0,0.2729698,-0.367552966,0.007780625,0.817730069,-0.130283266,0,0,0,0,-1,0,499.555084,0.042819
19139311300,64.020303700002842,0,-65.09093,-87.86907,-0.222507522,-0.0177487824,-0.06562134,0.9725581,0,0.273377836,-0.367552966,0.007780625,0.8190084,-0.130283266,0,0,0,0,-1,0,544.861267,0.0007114
19169742200,64.050733900003252,-0.234653115,-64.92534,-86.82794,-0.223129421,-0.01778795,-0.06561413,0.9724154,-0.002878392,0.278274149,-0.357773274,0.010337363,0.8126166,-0.123891421,0,0,0,0,-1,0,519.2613,0.0304309
19170588100,64.051580100000137,-0.234756574,-64.8920441,-86.79199,-0.224673048,-0.0196570624,-0.0634841546,0.9721654,-0.002878392,0.278682172,-0.3573658,0.010337363,0.8126166,-0.12261305,0,0,0,0,-1,0,552.40686,0.0008459
19200621700,64.081613100002869,-0.475689322,-64.81945,-85.71983,-0.224883616,-0.0195261277,-0.06285934,0.972159863,-0.005756784,0.282762438,-0.347586125,0.010337363,0.803667963,-0.117499568,0,0,0,0,-1,0,526.4513,0.0300336
19228537300,64.109528900007717,-0.546707451,-64.84678,-85.25464,-0.2252484,-0.0204004329,-0.06065252,0.9721977,-0.006579182,0.283986539,-0.343511254,0.007780625,0.7959978,-0.114942834,0,0,0,0,-1,0,501.91983,0.027915600000000002
19229325400,64.110317500002566,-0.546707451,-64.84678,-85.25464,-0.223565668,-0.0193549991,-0.05880639,0.9727207,-0.006579182,0.283986539,-0.343511254,0.00650225533,0.7959978,-0.114942834,0,0,0,0,-1,0,540.2676,0.0007881
19272675000,64.153666199999861,-0.547481,-64.93558,-85.13706,-0.223598272,-0.0188177824,-0.0584624037,0.972744465,-0.006579182,0.2835785,-0.342696279,0.003945517,0.7870492,-0.113664463,0,0,0,0,-1,0,514.4076,0.0433496
19273395900,64.154388299997663,-0.547481,-64.93558,-85.13706,-0.219715312,-0.0173832718,-0.0571827665,0.9737315,-0.006579182,0.2835785,-0.342696279,0.003945517,0.7870492,-0.112386093,0,0,0,0,-1,0,558.045,0.0007209
19301002400,64.181993799997144,-0.548154533,-64.97205,-85.03469,-0.219726428,-0.0172428284,-0.0565603748,0.973767936,-0.006579182,0.2835785,-0.3418813,0.00266714743,0.7819357,-0.112386093,0,0,0,0,-1,0,531.9539,0.027606500000000003
19335225100,64.216216900007566,-0.5924603,-65.00469,-83.59773,-0.217664316,-0.0165897645,-0.05623516,0.974261045,-0.006990381,0.287658751,-0.329249233,0.00138877821,0.775543869,-0.112386093,0,0,0,0,-1,0,506.81723,0.0342227
19336210200,64.2172023000021,-0.62757653,-64.9700851,-83.56201,-0.220723391,-0.0164221488,-0.0559065454,0.973594368,-0.00740158,0.2880668,-0.328841746,0.00138877821,0.774265468,-0.112386093,0,0,0,0,-1,0,532.232666,0.0009851
19375989200,64.256969099995331,-1.49474359,-64.66763,-79.69775,-0.220287889,-0.0165991317,-0.0559552647,0.973687232,-0.0168591551,0.301531672,-0.294205368,-0.00372469914,0.7665953,-0.105994247,0,0,0,0,-1,0,506.878,0.039779
19376738500,64.257730800003628,-1.53271437,-64.6471558,-79.6105347,-0.233326539,-0.0189755,-0.0525293425,0.970793247,-0.0172703527,0.3019397,-0.2933904,-0.00372469914,0.7665953,-0.104715876,0,0,0,0,-1,0,548.263062,0.0007493
19407314500,64.28830640000524,-2.88008046,-64.35165,-76.220726,-0.23372364,-0.0190454852,-0.0519558825,0.9707271,-0.0312511139,0.312956423,-0.263236374,-0.0126732849,0.7563684,-0.09832403,0,0,0,0,-1,0,522.485168,0.030576000000000002
19433246900,64.314238799997838,-4.03702974,-64.0364151,-74.00653,-0.243321016,-0.02160533,-0.0483742356,0.9684979,-0.042764686,0.32070893,-0.243269533,-0.02801372,0.744863,-0.0932105556,0,0,0,0,-1,0,498.289,0.0259324
19433948400,64.31494080000266,-4.08037663,-64.0625458,-73.90281,-0.247576833,-0.0199370645,-0.04379509,0.967672646,-0.0431758836,0.32070893,-0.242454574,-0.02801372,0.7435847,-0.0932105556,0,0,0,0,-1,0,544.6504,0.00070150000000000008
19468778900,64.349770800006809,-5.37842131,-63.8230934,-71.5617447,-0.24734363,-0.02011985,-0.04385672,0.9677256,-0.0555118546,0.3276454,-0.221672744,-0.0459108874,0.7282442,-0.08681871,0,0,0,0,-1,0,518.8534,0.0348305
19469442400,64.350434899999527,-5.41822,-63.8230934,-71.5639648,-0.250198752,-0.01732881,-0.0384717658,0.9672747,-0.05592305,0.3276454,-0.221672744,-0.0459108874,0.7282442,-0.08681871,0,0,0,0,-1,0,568.2687,0.0006635
19506563100,64.38755480000691,-6.826895,-63.840168,-70.26904,-0.2501909,-0.0175276827,-0.0385231934,0.96727103,-0.0694926158,0.330093533,-0.210263118,-0.06252969,0.710347,-0.08170523,0,0,0,0,-1,0,541.2022,0.0371207
19528437900,64.4094294999959,-8.162288,-64.58549,-69.32398,-0.247219309,-0.0157632045,-0.0342860967,0.968224466,-0.08223978,0.325605243,-0.203743324,-0.07531338,0.7039552,-0.08042686,0,0,0,0,-1,0,516.427856,0.0218748
19529305600,64.410297700000228,-8.245167,-64.63705,-69.31339,-0.247359261,-0.0159504525,-0.03262772,0.968243,-0.08306218,0.32519722,-0.203743324,-0.07531338,0.7039552,-0.08042686,0,0,0,0,-1,0,548.230042,0.0008677
19567800200,64.44879170000786,-11.5998516,-66.3310242,-67.68348,-0.247345775,-0.0163485948,-0.032729432,0.9682363,-0.114724487,0.3141805,-0.1923337,-0.109829351,0.7077903,-0.08042686,0,0,0,0,-1,0,522.117432,0.038494600000000004
19568531800,64.449524199997541,-11.6907225,-66.39315,-67.6233749,-0.25500235,-0.0162784439,-0.0296266228,0.966349363,-0.1155469,0.31377247,-0.191926211,-0.109829351,0.7077903,-0.08042686,0,0,0,0,-1,0,564.3549,0.0007316
19600603000,64.481594700002461,-14.21364,-67.1476,-67.0457,-0.25518617,-0.01667584,-0.0297508016,0.9662903,-0.139396429,0.308876157,-0.186628908,-0.144345328,0.712903738,-0.08170523,0,0,0,0,-1,0,537.6962,0.0320712
19629132600,64.510124299995368,-15.8607187,-67.27279,-67.40247,-0.260676235,-0.0129457908,-0.026226379,0.9649831,-0.155844375,0.307652056,-0.187851354,-0.169912711,0.7167389,-0.08170523,0,0,0,0,-1,0,512.563965,0.028529600000000002
19630032100,64.51102429999446,-15.9768848,-67.2626343,-67.47484,-0.262357235,-0.009499082,-0.0227180775,0.9646566,-0.157077983,0.307652056,-0.188258842,-0.1711911,0.7167389,-0.08170523,0,0,0,0,-1,0,542.5222,0.0008995
19673352700,64.554344600008335,-17.8511944,-67.15331,-70.3086,-0.2621798,-0.009523505,-0.0225724056,0.9647081,-0.18010512,0.304387867,-0.208225682,-0.2120989,0.720573962,-0.08554034,0,0,0,0,-1,0,516.5503,0.0433206
19674270000,64.5552619999944,-17.8819618,-67.14207,-70.36825,-0.255298436,-0.00316941435,-0.0167909488,0.9667113,-0.180516317,0.304387867,-0.20863317,-0.213377282,0.720573962,-0.08681871,0,0,0,0,-1,0,545.2306,0.0009173
19699769900,64.580761699995492,-18.5212154,-66.9584,-72.45754,-0.255132258,-0.00296629337,-0.0171411633,0.9667497,-0.190796286,0.30234772,-0.224117666,-0.242779762,0.7231307,-0.107272618,0,0,0,0,-1,0,519.9299,0.025499900000000002
19735781100,64.616772499997751,-18.7358055,-67.70525,-72.61563,-0.249735653,0.00226240349,-0.0202963259,0.96809864,-0.193263471,0.2958193,-0.226970062,-0.2785741,0.733357668,-0.1366751,0,0,0,0,-1,0,495.321838,0.0360112
19736660500,64.617652700006147,-18.73885,-67.7573,-72.6000748,-0.2545635,0.0127090691,-0.0261672,0.9666185,-0.193263471,0.2954113,-0.226970062,-0.27985248,0.734636068,-0.1366751,0,0,0,0,-1,0,527.4127,0.0008794
19771576000,64.652567500001169,-18.7020626,-68.10018,-72.78805,-0.25522247,0.0132066114,-0.02584198,0.9664467,-0.193263471,0.29214707,-0.229414985,-0.2951929,0.7461414,-0.152015537,0,0,0,0,-1,0,502.474121,0.0349155
19772395300,64.653387099999236,-18.70507,-68.15229,-72.7726746,-0.2602586,0.0173267163,-0.0291388035,0.964943647,-0.193263471,0.291739047,-0.229414985,-0.2951929,0.7461414,-0.152015537,0,0,0,0,-1,0,538.3781,0.0008193
19796247200,64.677238999996916,-18.6502934,-68.3757553,-72.84424,-0.2602586,0.0173267163,-0.0291388035,0.964943647,-0.192852274,0.2896989,-0.230637461,-0.297749639,0.7525332,-0.152015537,0,0,0,0,-1,0,513.5555,0.023851900000000002
19832983800,64.713975200007553,-18.5653152,-69.09623,-72.86199,-0.262843549,0.0182594825,-0.0281779636,0.964254141,-0.192029878,0.2835785,-0.2326749,-0.290079474,0.7589251,-0.134118378,0,0,0,0,-1,0,489.238739,0.0367366
19833675700,64.714668200002052,-18.5581284,-69.13593,-72.8989639,-0.264525771,0.0172601473,-0.0208745021,0.9639982,-0.192029878,0.283170462,-0.233082369,-0.288801074,0.7589251,-0.134118378,0,0,0,0,-1,0,537.041565,0.00069190000000000007
19867296100,64.748287700000219,-18.1736832,-69.97459,-72.78031,-0.264291048,0.0166933779,-0.0211371817,0.9640668,-0.187917888,0.276234031,-0.234712318,-0.276017368,0.7653169,-0.112386093,0,0,0,0,-1,0,511.676666,0.0336204
19868205900,64.749197900004219,-18.1736832,-69.97459,-72.78031,-0.266046673,0.0156015158,-0.0128478417,0.9637482,-0.187917888,0.276234031,-0.234712318,-0.276017368,0.7653169,-0.111107722,0,0,0,0,-1,0,541.05,0.00090980000000000011
19903560600,64.784552500001155,-17.1970024,-69.93487,-72.5611343,-0.266036719,0.015771566,-0.0122318249,0.9637563,-0.17763792,0.276642054,-0.23430483,-0.256841838,0.764038563,-0.091932185,0,0,0,0,-1,0,515.411743,0.0353547
19927628300,64.808619999996154,-16.110693,-69.61891,-72.26405,-0.2650059,0.0149328215,-0.00627235044,0.964110732,-0.166124359,0.279498219,-0.2326749,-0.236387923,0.7614818,-0.0791485,0,0,0,0,-1,0,491.718628,0.0240677
19928393900,64.8093860999943,-16.0799026,-69.63143,-72.2052841,-0.264015,0.0133312168,-0.00365287275,0.964419544,-0.165713146,0.279498219,-0.2322674,-0.235109553,0.7614818,-0.07787012,0,0,0,0,-1,0,532.441,0.00076560000000000007
19963606700,64.8445980999968,-14.1222687,-68.0785141,-71.46376,-0.264173,0.0131450789,-0.0033212644,0.96438,-0.144742012,0.293371141,-0.224932641,-0.203150317,0.744863,-0.0586945862,0,0,0,0,-1,0,507.238861,0.0352128
19964423200,64.845415100004175,-14.047924,-68.03854,-71.41534,-0.2589447,0.0123655945,0.00031041092,0.965813041,-0.143919617,0.293779165,-0.224525154,-0.203150317,0.744863,-0.0586945862,0,0,0,0,-1,0,543.1139,0.00081650000000000006
20002938100,64.883929699994042,-11.5453577,-65.70668,-69.585144,-0.259138852,0.0127703883,0.000386091036,0.965755641,-0.116369285,0.316220641,-0.206188262,-0.1622425,0.7167389,-0.04207578,0,0,0,0,-1,0,517.2564,0.038514900000000005
20039316500,64.920308100001421,-9.185329,-62.7567558,-68.00838,-0.253641456,0.0110181365,0.00103673083,0.967235,-0.09128615,0.3435584,-0.18703638,-0.121334687,0.6809445,-0.02417861,0,0,0,0,-1,0,492.768036,0.036378400000000005
20040047300,64.921039599998039,-9.104314,-62.664402,-67.98423,-0.245023549,0.007829031,0.00261507742,0.969482,-0.090463765,0.344374478,-0.186628908,-0.120056309,0.679666162,-0.02417861,0,0,0,0,-1,0,536.5478,0.00073080000000000009
