system_time_ns,unity_realtime_s,pos_mm_x,pos_mm_y,pos_mm_z,rot_q_x,rot_q_y,rot_q_z,rot_q_w,joint_rad_0,joint_rad_1,joint_rad_2,gimbal_rad_0,gimbal_rad_1,gimbal_rad_2,force_N_x,force_N_y,force_N_z,is_holding,held_ring_id,event_code,fps,dt_frame_s
8434637900,12.836049699995783,-1.76977444,24.6752033,18.77215,0.0109560834,0.0806099549,0.158709124,0.9839682,-0.009457574,0.8001402,0.7848193,-0.24022302,-0.766169548,0.4884475,0,0,0,0,-1,0,680.832,0.0402577
8435453200,12.836865899997065,-1.68680632,25.31724,18.1070328,0.00760243647,0.07526341,0.165122166,0.98336786,-0.009046376,0.807076633,0.7848193,-0.222325861,-0.762334466,0.4884475,0,0,0,0,-1,0,708.1175,0.0008153
8455092400,12.856503699993482,-1.68645072,25.3548622,18.0677261,0.00748975,0.07482279,0.165569469,0.98332715,-0.009046376,0.8074847,0.7848193,-0.221047491,-0.762334466,0.4884475,0,0,0,0,-1,0,675.257568,0.019639200000000002
8485274700,12.886686500001815,-1.68289649,25.6543541,17.67484,0.005915917,0.0729853,0.167907462,0.9830795,-0.009046376,0.8111569,0.7844118,-0.214655638,-0.7597777,0.4884475,0,0,0,0,-1,0,643.1513,0.030182300000000002
8487119000,12.888531599994167,-1.67860377,26.1028347,17.2003365,0.004406258,0.06965108,0.171515912,0.982706249,-0.009046376,0.8160532,0.7844118,-0.204428688,-0.7584993,0.4884475,0,0,0,0,-1,0,638.1043,0.0018443
8518796500,12.920208199997433,-1.67860377,26.1028347,17.2003365,0.004293195,0.0692091659,0.171961218,0.9826602,-0.009046376,0.8160532,0.7844118,-0.203150317,-0.7584993,0.4884475,0,0,0,0,-1,0,607.7775,0.031677500000000004
8520828500,12.922241099993698,-1.67571914,26.4760628,16.8814716,0.00220104563,0.06698477,0.1746937,0.9823392,-0.009046376,0.819725454,0.7848193,-0.1954801,-0.7559426,0.4884475,0,0,0,0,-1,0,601.994934,0.002032
8557475700,12.958887300002971,-1.67571914,26.4760628,16.8814716,0.00220104563,0.06698477,0.1746937,0.9823392,-0.009046376,0.819725454,0.7848193,-0.1954801,-0.7559426,0.4884475,0,0,0,0,-1,0,573.2595,0.036647200000000005
8579027900,12.9804398999986,-1.67140543,26.8451252,16.4046345,0.000279351749,0.06379504,0.178333983,0.9818998,-0.009046376,0.824213743,0.7844118,-0.185253143,-0.753385842,0.4884475,0,0,0,0,-1,0,546.9165,0.0215522
8580975200,12.982387800002471,-1.66746628,27.0251331,15.9692135,-0.000410360837,0.06121592,0.181069046,0.98156327,-0.009046376,0.827478,0.783189356,-0.177582949,-0.7521075,0.4884475,0,0,0,0,-1,0,545.247253,0.0019473000000000001
8616149100,13.017560799999046,-1.66710389,27.0619469,15.9291487,-0.000410360837,0.06121592,0.181069046,0.98156327,-0.009046376,0.827886,0.783189356,-0.177582949,-0.7521075,0.4884475,0,0,0,0,-1,0,519.4064,0.0351739
8618011400,13.019423999998253,-1.73687887,27.2743168,15.2940283,-0.003023491,0.05714124,0.185680076,0.9809428,-0.009457574,0.8323743,0.7811519,-0.164799243,-0.746994,0.4884475,0,0,0,0,-1,0,520.284546,0.0018623000000000001
8651404600,13.052816499999608,-1.73613322,27.2726822,15.2151918,-0.00282375072,0.0571034029,0.185693577,0.980942965,-0.009457574,0.8327823,0.780744433,-0.164799243,-0.746994,0.4884475,0,0,0,0,-1,0,495.767639,0.033393200000000005
8677116900,13.078529000005801,-1.733465,27.5285378,14.9330673,-0.005796551,0.05320346,0.190172479,0.9802909,-0.009457574,0.8356386,0.780744433,-0.152015537,-0.743158937,0.4884475,0,0,0,0,-1,0,472.923859,0.0257123
8678999400,13.080412199997227,-1.730459,27.596138,14.6152334,-0.006991821,0.0512216166,0.192452624,0.979943633,-0.009457574,0.8376787,0.779522,-0.1456237,-0.7406022,0.4884475,0,0,0,0,-1,0,475.8381,0.0018825
8712293200,13.113705399999162,-1.730459,27.596138,14.6152334,-0.0071064895,0.0507737771,0.192889452,0.9798802,-0.009457574,0.8376787,0.779522,-0.144345328,-0.7406022,0.4884475,0,0,0,0,-1,0,453.547974,0.033293800000000005
8714308400,13.115721099995426,-1.72564864,27.32412,14.106636,-0.008245953,0.0484211072,0.195725381,0.979427934,-0.009457574,0.8389027,0.77544713,-0.1366751,-0.7354887,0.4884475,0,0,0,0,-1,0,455.682,0.0020152
8748672800,13.150085100001888,-1.72564864,27.32412,14.106636,-0.008245953,0.0484211072,0.195725381,0.979427934,-0.009457574,0.8389027,0.77544713,-0.1366751,-0.7354887,0.4884475,0,0,0,0,-1,0,434.3529,0.0343644
8786223600,13.187635299997055,-1.79409945,26.9021378,13.439683,-0.009859176,0.04604326,0.1986239,0.978944,-0.009868774,0.8401268,0.7697423,-0.1290049,-0.7278185,0.4884475,0,0,0,0,-1,0,413.9668,0.0375508
8787997900,13.189410599996336,-1.93767309,26.743784,12.8835859,-0.0124035608,0.0440886058,0.200999022,0.9785202,-0.0106911715,0.84216696,0.766074955,-0.12261305,-0.720148265,0.4884475,0,0,0,0,-1,0,421.448578,0.0017743000000000001
8812558400,13.21397060000163,-1.93725443,26.7061176,12.8444223,-0.0128169032,0.0442276523,0.201031283,0.978502,-0.0106911715,0.84216696,0.765667439,-0.12261305,-0.7188699,0.4884475,0,0,0,0,-1,0,402.411926,0.024560500000000002
8814409900,13.215822700003628,-1.93384063,26.7004,12.5251255,-0.0133621991,0.0439671651,0.201544479,0.9784008,-0.0106911715,0.843799055,0.7640375,-0.121334687,-0.7163132,0.4884475,0,0,0,0,-1,0,409.296448,0.0018515
8847889700,13.249301100004232,-1.933421,26.6628151,12.4858856,-0.0132800592,0.04346947,0.201981664,0.978334069,-0.0106911715,0.843799055,0.76363,-0.120056309,-0.7163132,0.4884475,0,0,0,0,-1,0,390.325073,0.033479800000000004
8885241000,13.28665280000132,-1.93001628,26.58354,12.1674328,-0.0135095613,0.0436223336,0.202077866,0.9783042,-0.0106911715,0.8450231,0.761592567,-0.120056309,-0.713756442,0.4884475,0,0,0,0,-1,0,372.147461,0.037351300000000004
8887100900,13.288513699997566,-1.9274627,26.50587,11.9285917,-0.0140558863,0.04335775,0.202587143,0.978202939,-0.0106911715,0.8458392,0.7599626,-0.118777938,-0.7111997,0.4884475,0,0,0,0,-1,0,380.423248,0.0018599
8921370300,13.32278220000444,-1.9274627,26.50587,11.9285917,-0.0140558863,0.04335775,0.202587143,0.978202939,-0.0106911715,0.8458392,0.7599626,-0.118777938,-0.7111997,0.4884475,0,0,0,0,-1,0,362.8611,0.034269400000000005
8923216700,13.324629199996707,-1.9236263,26.3897228,11.5697622,-0.0144399572,0.04208933,0.203961685,0.977967143,-0.0106911715,0.847063243,0.7575177,-0.114942834,-0.708643,0.4884475,0,0,0,0,-1,0,371.7978,0.0018464000000000002
8943960800,13.345372600000701,-1.92320406,26.3523941,11.5302773,-0.0142408051,0.04204775,0.203972414,0.9779696,-0.0106911715,0.847063243,0.7571102,-0.114942834,-0.708643,0.4884475,0,0,0,0,-1,0,355.618225,0.0207441
8981141100,13.382552900002338,-1.91980851,26.1275654,11.2126837,-0.0135779278,0.0414742455,0.204488233,0.9778958,-0.0106911715,0.8474713,0.7542578,-0.113664463,-0.707364559,0.4884475,0,0,0,0,-1,0,339.1821,0.0371803
8982956800,13.384369499995955,-1.9121201,25.7521553,10.4935684,-0.0134803588,0.04067601,0.205551982,0.9777076,-0.0106911715,0.8491034,0.748553,-0.111107722,-0.7022511,0.4884475,0,0,0,0,-1,0,349.7606,0.0018157000000000002
9017138400,13.418550400005188,-1.9121201,25.7521553,10.4935684,-0.0134803588,0.04067601,0.205551982,0.9777076,-0.0106911715,0.8491034,0.748553,-0.111107722,-0.7022511,0.4884475,0,0,0,0,-1,0,333.735321,0.0341816
9018938300,13.420350899992627,-2.052725,25.5268059,9.929599,-0.014999304,0.0393458,0.206993625,0.9774357,-0.0115135685,0.8507355,0.7444781,-0.107272618,-0.6958593,0.4884475,0,0,0,0,-1,0,344.827881,0.0017999000000000001
9054788100,13.45619959999749,-2.052265,25.489994,9.889631,-0.0148002626,0.0393035933,0.2070039,0.9774383,-0.0115135685,0.8507355,0.744070649,-0.107272618,-0.6958593,0.4884475,0,0,0,0,-1,0,328.9812,0.0358498
9077939700,13.479351400004816,-2.118838,25.193716,9.325375,-0.0157225188,0.0395194441,0.2072031,0.977372944,-0.0119247679,0.8519596,0.739588261,-0.107272618,-0.68946743,0.4884475,0,0,0,0,-1,0,314.691833,0.0231516
9079760000,13.481172800005879,-2.11161542,24.8628311,8.719729,-0.0152960774,0.0390716568,0.20779258,0.9772726,-0.0119247679,0.8531837,0.7346984,-0.105994247,-0.6856323,0.4884475,0,0,0,0,-1,0,326.425232,0.0018203000000000002
9116248200,13.51766040000075,-2.11113453,24.8264122,8.679404,-0.0157110114,0.0392051078,0.207820341,0.977254748,-0.0119247679,0.8531837,0.734290957,-0.105994247,-0.684353948,0.4884475,0,0,0,0,-1,0,311.474274,0.036488200000000005
9117980800,13.519393599999603,-2.17241788,24.28058,7.745461,-0.0172487982,0.03818513,0.209373653,0.9769376,-0.0123359663,0.8548158,0.726548731,-0.102159135,-0.674127,0.4884475,0,0,0,0,-1,0,324.7589,0.0017326000000000002
9149626600,13.551038899997366,-2.17141032,24.2801971,7.663786,-0.0176640861,0.038317252,0.209400237,0.9769193,-0.0123359663,0.8552238,0.7261412,-0.102159135,-0.6728486,0.4884475,0,0,0,0,-1,0,310.100952,0.0316458
9176143100,13.577555500000017,-2.16285515,23.8837128,6.97030735,-0.0200620331,0.0381510071,0.2098548,0.976781964,-0.0123359663,0.8564479,0.7204364,-0.0996024,-0.6626216,0.487169117,0,0,0,0,-1,0,296.481537,0.026516500000000002
9178082600,13.579495400001178,-2.15628433,23.7042065,6.437682,-0.0215894822,0.03767688,0.210823745,0.9765591,-0.0123359663,0.85807997,0.71676904,-0.09704567,-0.6562298,0.487169117,0,0,0,0,-1,0,307.4373,0.0019395
9212038700,13.6134502000059,-2.155271,23.7040882,6.35554028,-0.02139062,0.0376338735,0.210833877,0.976563,-0.0123359663,0.858488,0.7163615,-0.09704567,-0.6562298,0.487169117,0,0,0,0,-1,0,293.5379,0.0339561
9213882900,13.615295700001298,-2.216626,23.3483524,5.53225946,-0.02287739,0.0375172459,0.211481273,0.976393759,-0.0127471657,0.8605281,0.7102493,-0.09576729,-0.6472812,0.487169117,0,0,0,0,-1,0,305.973022,0.0018442
9249190800,13.650602499998058,-2.21610069,23.3129311,5.49105644,-0.0228018872,0.03699241,0.211886913,0.9763276,-0.0127471657,0.8605281,0.7098417,-0.09448892,-0.6472812,0.487169117,0,0,0,0,-1,0,292.090485,0.0353079
9285359800,13.686771699998644,-2.2750802,23.137413,4.539945,-0.0246145912,0.0364237241,0.212905392,0.9760834,-0.0131583642,0.864200354,0.704136968,-0.091932185,-0.6383326,0.487169117,0,0,0,0,-1,0,278.868347,0.036169
9287156400,13.688569199992344,-2.33379,23.2793083,3.626566,-0.02668455,0.036375694,0.213458329,0.97591,-0.0135695636,0.86950475,0.700469553,-0.0906538144,-0.630662441,0.487169117,0,0,0,0,-1,0,292.75528,0.0017966000000000002
9321261700,13.722673900003429,-2.333226,23.3144054,3.58499265,-0.02668455,0.036375694,0.213458329,0.97591,-0.0135695636,0.8699128,0.700469553,-0.0906538144,-0.630662441,0.487169117,0,0,0,0,-1,0,279.583557,0.034105300000000005
9323105500,13.724518100003479,-2.32192349,23.5243626,2.75210953,-0.0272639133,0.03609691,0.213954031,0.975795746,-0.0135695636,0.8752171,0.6976172,-0.0893754438,-0.6268273,0.487169117,0,0,0,0,-1,0,292.7223,0.0018438
9342871200,13.744283499996527,-2.32135653,23.5592213,2.71033645,-0.02787908,0.03626804,0.213966221,0.9757694,-0.0135695636,0.875625134,0.6976172,-0.0893754438,-0.625548959,0.487169117,0,0,0,0,-1,0,280.6158,0.0197657
9383800700,13.785212599992519,-2.31341815,23.6978664,2.12536287,-0.02737552,0.03670963,0.213642776,0.975838,-0.0135695636,0.8792974,0.6955797,-0.0906538144,-0.624270558,0.487169117,0,0,0,0,-1,0,267.806641,0.0409295
9385540600,13.786953200004064,-2.29747128,24.1103516,0.950242639,-0.0271416977,0.036213357,0.214133933,0.9757554,-0.0135695636,0.8874579,0.6923198,-0.0893754438,-0.6217138,0.487169117,0,0,0,0,-1,0,283.1536,0.0017399000000000002
9420498900,13.821910800004844,-2.29747128,24.1103516,0.950242639,-0.0271416977,0.036213357,0.214133933,0.9757554,-0.0135695636,0.8874579,0.6923198,-0.0893754438,-0.6217138,0.487169117,0,0,0,0,-1,0,270.426178,0.034958300000000005
9422453800,13.823866599996109,-2.28259516,24.3803959,-0.145989016,-0.0259917323,0.03597437,0.213613123,0.9759097,-0.0135695636,0.894394338,0.688652456,-0.0893754438,-0.6204355,0.485890746,0,0,0,0,-1,0,282.481628,0.0019549000000000003
9477681200,13.879092899995157,-2.28144979,24.3799248,-0.230380848,-0.0262828581,0.0365926437,0.213252723,0.975957751,-0.0135695636,0.8948024,0.688244939,-0.0906538144,-0.6191571,0.485890746,0,0,0,0,-1,0,269.2629,0.0552274
9508965900,13.910377399995923,-2.188893,24.57347,-2.00967169,-0.024041187,0.0358425751,0.213222444,0.97605,-0.0131583642,0.904595,0.6809102,-0.0893754438,-0.616600335,0.4846124,0,0,0,0,-1,0,257.39798,0.0312847
9510804600,13.912217199991574,-2.176018,24.4656315,-2.988079,-0.02404562,0.0354614966,0.213782147,0.97594136,-0.0131583642,0.9086753,0.675612867,-0.08809708,-0.611486852,0.4846124,0,0,0,0,-1,0,271.7212,0.0018387000000000002
9516775000,13.918187599992962,-2.17489529,24.4651,-3.0734,-0.0244625248,0.0355875641,0.213804871,0.9759214,-0.0131583642,0.9090833,0.6752054,-0.08809708,-0.6102085,0.4846124,0,0,0,0,-1,0,266.509766,0.0059704000000000007
9519000900,13.920413400002872,-2.17209,24.4301147,-3.28657,-0.0244819969,0.03562635,0.213847354,0.975910246,-0.0131583642,0.909899354,0.673983,-0.08809708,-0.6089301,0.4846124,0,0,0,0,-1,0,275.6471,0.0022259000000000003
9544902100,13.946314400003757,-2.17153144,24.3962116,-3.32903028,-0.0248989146,0.03575236,0.213870049,0.9758901,-0.0131583642,0.909899354,0.673575461,-0.08809708,-0.60765177,0.4846124,0,0,0,0,-1,0,263.795166,0.025901200000000003
9583018600,13.984430900003645,-2.160846,24.2910366,-4.141037,-0.0265566017,0.0357739441,0.213805616,0.9758597,-0.0131583642,0.9131636,0.6690931,-0.08681871,-0.599981546,0.483334,0,0,0,0,-1,0,251.917175,0.038116500000000005
9585009700,13.986422400004813,-2.14334583,24.0516186,-5.47094,-0.0278580636,0.0357748531,0.213838622,0.9758162,-0.0131583642,0.9180599,0.661350846,-0.08554034,-0.5897546,0.482055664,0,0,0,0,-1,0,264.433075,0.0019911
9617317300,14.0187292000046,-2.1427815,24.0182533,-5.513825,-0.0276593547,0.0357312076,0.213848516,0.975821257,-0.0131583642,0.9180599,0.6609433,-0.08554034,-0.5897546,0.482055664,0,0,0,0,-1,0,252.759048,0.0323076
9619132500,14.020544800005155,-2.12973619,23.8496876,-6.50517368,-0.0279807374,0.035942,0.213423952,0.975897253,-0.0131583642,0.9217322,0.655238569,-0.08554034,-0.583362758,0.4807773,0,0,0,0,-1,0,267.66626,0.0018152
9645862100,14.047273999996833,-2.12859869,23.8494644,-6.59161043,-0.0279318057,0.0353761166,0.213175654,0.9759736,-0.0131583642,0.9221402,0.654831052,-0.08426197,-0.583362758,0.479498923,0,0,0,0,-1,0,256.153534,0.026729600000000003
9690349300,14.091761200004839,-2.11892366,23.683403,-7.32684231,-0.0282111485,0.035564784,0.213331237,0.97592473,-0.0131583642,0.9245883,0.6503487,-0.08426197,-0.5782493,0.479498923,0,0,0,0,-1,0,244.469772,0.044487200000000005
9692252400,14.093664999993052,-2.10292888,23.355648,-8.542329,-0.0302615818,0.03519845,0.213718548,0.9757919,-0.0131583642,0.928260565,0.642606437,-0.08170523,-0.56674397,0.478220552,0,0,0,0,-1,0,258.5192,0.0019031
9714503900,14.115915499991388,-2.10292888,23.355648,-8.542329,-0.0302615818,0.03519845,0.213718548,0.9757919,-0.0131583642,0.928260565,0.642606437,-0.08170523,-0.56674397,0.478220552,0,0,0,0,-1,0,247.840271,0.0222515
9716580700,14.117993199994089,-2.09547663,23.1935654,-9.10866,-0.0315563865,0.0356341973,0.213862091,0.975703537,-0.0131583642,0.929892659,0.6389391,-0.08170523,-0.5603521,0.478220552,0,0,0,0,-1,0,259.523773,0.0020768
9750205000,14.15161669999361,-2.09432864,23.1936932,-9.195898,-0.03135769,0.0355905369,0.213871926,0.975709438,-0.0131583642,0.9303007,0.638531566,-0.08170523,-0.5603521,0.478220552,0,0,0,0,-1,0,248.0346,0.0336243
9791247500,14.192659099993762,-2.082246,22.7756138,-10.1140766,-0.03317108,0.03514301,0.214829728,0.9754552,-0.0131583642,0.9319328,0.6316043,-0.0791485,-0.5501251,0.478220552,0,0,0,0,-1,0,236.85112,0.0410425
9793612700,14.195025199995143,-2.001481,22.0763741,-11.3446836,-0.0339938328,0.034671925,0.2152408,0.9753531,-0.0127471657,0.933156848,0.621417165,-0.07659175,-0.5386198,0.476942182,0,0,0,0,-1,0,246.148422,0.0023652
9824263500,14.225675199995749,-2.000918,22.0447483,-11.3888674,-0.0337952226,0.0346279964,0.215250418,0.9753595,-0.0127471657,0.933156848,0.6210097,-0.07659175,-0.5386198,0.476942182,0,0,0,0,-1,0,235.472275,0.030650800000000002
9826245000,14.227657600000384,-1.85968959,21.4495125,-12.4055471,-0.0338776037,0.0352312028,0.214911267,0.9754098,-0.0119247679,0.933972955,0.6124525,-0.07659175,-0.529671252,0.4756638,0,0,0,0,-1,0,248.932068,0.0019815
9851469400,14.25288119999459,-1.85915923,21.4182854,-12.4500122,-0.0342961326,0.0353507139,0.214930877,0.9753865,-0.0119247679,0.933972955,0.61204493,-0.07659175,-0.528392851,0.4756638,0,0,0,0,-1,0,238.467667,0.0252244
9885958500,14.287370099991676,-1.849067,20.8916168,-13.2963,-0.0345766023,0.0349938162,0.214876682,0.9754014,-0.0119247679,0.934381,0.6047102,-0.07531338,-0.5207226,0.47438544,0,0,0,0,-1,0,227.994019,0.0344891
9888014500,14.289426999996067,-1.70811415,20.12691,-14.5050163,-0.0356283858,0.0353500731,0.21556744,0.975198269,-0.01110237,0.934789,0.594115555,-0.07403501,-0.507939,0.47438544,0,0,0,0,-1,0,240.913391,0.002056
9924082400,14.325494100005017,-1.64437163,20.0965,-14.5493574,-0.0353854634,0.0355065726,0.215584114,0.975197732,-0.0106911715,0.934789,0.593708038,-0.07403501,-0.507939,0.47438544,0,0,0,0,-1,0,230.254,0.0360679
9926107300,14.327519800004666,-1.19605792,19.7997437,-15.2631721,-0.0404494,0.0361282825,0.21655415,0.974763,-0.007812778,0.936013043,0.588410735,-0.0689215362,-0.492598534,0.47310707,0,0,0,0,-1,0,243.433884,0.0020249
9956695100,14.358107099993504,-1.19571555,19.832,-15.3069887,-0.04058005,0.03559625,0.216878265,0.9747051,-0.007812778,0.9364211,0.588410735,-0.0676431656,-0.492598534,0.47310707,0,0,0,0,-1,0,232.896835,0.030587800000000002
9983401200,14.3848130999977,-0.6906556,19.9026184,-15.6588211,-0.04315381,0.0362133868,0.216737568,0.9746031,-0.004523188,0.9384613,0.587188244,-0.06380806,-0.486206681,0.470550328,0,0,0,0,-1,0,223.124222,0.0267061
9984998200,14.386410799997975,0,19.9347668,-15.7011557,-0.0444626026,0.0365419425,0.216894031,0.9744972,0,0.9388693,0.587188244,-0.0586945862,-0.483649969,0.4679936,0,0,0,0,-1,0,243.276718,0.0015970000000000001
10016903800,14.4183156999934,0,19.966898,-15.7450647,-0.04459095,0.03600764,0.217215389,0.9744396,0,0.9392773,0.587188244,-0.05741621,-0.483649969,0.4679936,0,0,0,0,-1,0,232.680008,0.0319056
10018575300,14.41998789999343,0.62678,20.0330887,-15.9234047,-0.0457860045,0.0360240377,0.216122717,0.974626541,0.004111989,0.940501332,0.5867808,-0.0523027331,-0.4810932,0.4628801,0,0,0,0,-1,0,250.959259,0.0016715
10043061000,14.444472899995162,0.62678,20.0330887,-15.9234047,-0.0458090231,0.03599477,0.215499714,0.9747645,0.004111989,0.940501332,0.5867808,-0.0523027331,-0.4810932,0.461601734,0,0,0,0,-1,0,240.453308,0.024485700000000003
10077524000,14.478935999999521,0.813381255,20.0390377,-16.1920185,-0.04601926,0.0354587473,0.2143257,0.975033045,0.00534558576,0.941725433,0.585558355,-0.0497459956,-0.479814827,0.457766622,0,0,0,0,-1,0,229.88147,0.034463
10079224800,14.480637500004377,0.9999071,20.0430069,-16.3717442,-0.046448186,0.03493391,0.212519437,0.9754269,0.006579182,0.9425415,0.5847434,-0.047189258,-0.478536457,0.45265317,0,0,0,0,-1,0,247.785324,0.0017008000000000001
10116606100,14.518018000002485,0.9999071,20.0430069,-16.3717442,-0.046448186,0.03493391,0.212519437,0.9754269,0.006579182,0.9425415,0.5847434,-0.047189258,-0.478536457,0.45265317,0,0,0,0,-1,0,236.733627,0.0373813
10118078200,14.519490999999107,1.37445343,20.0130215,-16.4199886,-0.0469206162,0.03508027,0.2113577,0.9756515,0.009046376,0.9425415,0.584335864,-0.0446325168,-0.477258116,0.4488181,0,0,0,0,-1,0,258.86203,0.0014721
10149373300,14.550784999999451,1.37445343,20.0130215,-16.4199886,-0.0469206162,0.03508027,0.2113577,0.9756515,0.009046376,0.9425415,0.584335864,-0.0446325168,-0.477258116,0.4488181,0,0,0,0,-1,0,247.516617,0.0312951
10179964600,14.581376599991927,1.686803,19.951067,-16.42445,-0.04695712,0.03430777,0.2098732,0.975997567,0.01110237,0.9421335,0.5839284,-0.04079741,-0.477258116,0.443704575,0,0,0,0,-1,0,236.775238,0.030591300000000002
10181676100,14.583088600003975,1.747676,19.737484,-16.5639839,-0.0457208976,0.03244692,0.208983555,0.9763108,0.0115135685,0.9413174,0.581891,-0.0369623,-0.478536457,0.439869463,0,0,0,0,-1,0,254.15062,0.0017115000000000001
10213536100,14.61494820000371,1.747676,19.737484,-16.5639839,-0.0457208976,0.03244692,0.208983555,0.9763108,0.0115135685,0.9413174,0.581891,-0.0369623,-0.478536457,0.439869463,0,0,0,0,-1,0,243.012451,0.03186
10215106200,14.616518700000597,1.74242461,19.3780518,-17.0200634,-0.04369134,0.03138489,0.208099663,0.9766272,0.0115135685,0.9409094,0.5774086,-0.0356839336,-0.478536457,0.437312722,0,0,0,0,-1,0,262.70694,0.0015701
10251470000,14.652881699992577,1.74190032,19.3484,-17.0655956,-0.04349229,0.03134259,0.208103716,0.9766365,0.0115135685,0.9409094,0.5770011,-0.0356839336,-0.478536457,0.437312722,0,0,0,0,-1,0,250.946579,0.0363638
10308728600,14.710140600000159,1.6052717,18.6131554,-18.2064323,-0.0406243056,0.0297214817,0.20727244,0.9769874,0.0106911715,0.9409094,0.566813946,-0.034405563,-0.474701345,0.434755981,0,0,0,0,-1,0,239.272476,0.057258600000000007
10310184800,14.711597600005916,1.40045464,17.3795681,-20.27684,-0.039137993,0.0305666775,0.205334529,0.9774311,0.009457574,0.9413174,0.5488845,-0.03824067,-0.459360927,0.43219924,0,0,0,0,-1,0,261.6448,0.0014562000000000002
10336688300,14.738100100003066,1.40045464,17.3795681,-20.27684,-0.039137993,0.0305666775,0.205334529,0.9774311,0.009457574,0.9413174,0.5488845,-0.03824067,-0.459360927,0.43219924,0,0,0,0,-1,0,250.449112,0.026503500000000003
10338174900,14.739587599993683,1.207869,16.70875,-21.4816723,-0.0395255424,0.0318511426,0.204588026,0.9775311,0.008223978,0.941725433,0.538697362,-0.04207578,-0.447855622,0.43219924,0,0,0,0,-1,0,271.560455,0.0014866
10370809700,14.77222189999884,1.20748544,16.6808834,-21.52832,-0.03932633,0.03180952,0.204592824,0.9775395,0.008223978,0.941725433,0.538289845,-0.04207578,-0.447855622,0.43219924,0,0,0,0,-1,0,259.514526,0.032634800000000005
10409764600,14.811176200004411,0.836634338,15.8584623,-23.02146,-0.0394232571,0.03179851,0.202940926,0.977880239,0.005756784,0.9421335,0.5256578,-0.0446325168,-0.435071915,0.429642528,0,0,0,0,-1,0,247.822342,0.0389549
10411326900,14.812739600005443,0.2946373,14.8206625,-25.0437412,-0.0391292945,0.0329111665,0.201153263,0.9782245,0.00205599447,0.9429496,0.5089508,-0.0510243624,-0.4184531,0.428364128,0,0,0,0,-1,0,267.435333,0.0015623000000000002
10442166800,14.843572300000233,0.235631838,14.7941952,-25.0910873,-0.03884934,0.03322744,0.20086877,0.9782834,0.00164479553,0.9429496,0.5085434,-0.0523027331,-0.4184531,0.428364128,0,0,0,0,-1,0,255.684845,0.030839900000000003
10443743900,14.845156700001098,-0.05818754,14.0016451,-26.8429585,-0.0391291156,0.0353552848,0.199782819,0.9784201,-0.000411198882,0.9441736,0.494688839,-0.0586945862,-0.40311268,0.428364128,0,0,0,0,-1,0,274.60437,0.0015771000000000001
10471842400,14.8732536000025,-0.0581482,13.9500885,-26.9386272,-0.038607154,0.03583623,0.199522674,0.978476346,-0.000411198882,0.9441736,0.493873835,-0.05997295,-0.40311268,0.428364128,0,0,0,0,-1,0,262.6536,0.028098500000000002
10506684700,14.908096700004535,-0.229927361,13.2566023,-28.5592823,-0.03839721,0.03710529,0.199031681,0.9785373,-0.00164479553,0.9453977,0.481241733,-0.06380806,-0.390328974,0.428364128,0,0,0,0,-1,0,250.955948,0.0348423
10508469700,14.909882199994172,-0.339551,12.3130522,-30.7238464,-0.0377142951,0.0391242728,0.197838455,0.9787272,-0.00246719341,0.9466218,0.4641273,-0.0689215362,-0.3737102,0.427085757,0,0,0,0,-1,0,266.419342,0.0017850000000000001
10546531800,14.947943599996506,-0.339431137,12.2887373,-30.7724419,-0.0381115824,0.03925233,0.198485181,0.9785757,-0.00246719341,0.9466218,0.463719815,-0.0689215362,-0.3724318,0.428364128,0,0,0,0,-1,0,254.412018,0.0380621
10548213100,14.94962569999916,-0.3337078,11.4207811,-33.0921974,-0.0398821533,0.04108623,0.197949335,0.9785384,-0.00246719341,0.948661864,0.4461979,-0.07147828,-0.350699544,0.427085757,0,0,0,0,-1,0,271.4303,0.0016813000000000002
10577192000,14.978604100004304,-0.3334659,11.3739233,-33.1902542,-0.03948345,0.041005522,0.197967023,0.978554368,-0.00246719341,0.948661864,0.445382923,-0.07147828,-0.350699544,0.427085757,0,0,0,0,-1,0,259.584167,0.028978900000000002
10604394100,15.00580600000103,-0.329255044,10.7301273,-34.89699,-0.0410870649,0.04213396,0.1975619,0.9785223,-0.00246719341,0.949885964,0.432343334,-0.07275665,-0.334080726,0.4258074,0,0,0,0,-1,0,248.443054,0.027202100000000003
10606080200,15.007492899996578,-0.325265318,10.151041,-36.5141,-0.0411977023,0.0429383069,0.197741061,0.9784465,-0.00246719341,0.951110065,0.420118749,-0.07403501,-0.32129702,0.4258074,0,0,0,0,-1,0,265.67514,0.0016861
10648374200,15.049786000003223,-0.325020462,10.1067562,-36.6133461,-0.0415751971,0.042392455,0.197378621,0.978527546,-0.00246719341,0.951110065,0.4193038,-0.07275665,-0.320018649,0.424529016,0,0,0,0,-1,0,253.573578,0.042294000000000005
10650049000,15.0514617000008,-0.372015566,9.025988,-39.1061325,-0.04175519,0.0418420136,0.197642,0.9784904,-0.002878392,0.951110065,0.398929447,-0.07147828,-0.299564749,0.423250675,0,0,0,0,-1,0,270.7492,0.0016748000000000002
10677424500,15.078836300002877,-0.371583074,8.962759,-39.2563858,-0.0412846766,0.0411344357,0.197887167,0.9784908,-0.002878392,0.951110065,0.397707,-0.07019991,-0.299564749,0.423250675,0,0,0,0,-1,0,259.0382,0.0273755
