system_time_ns,unity_realtime_s,pos_mm_x,pos_mm_y,pos_mm_z,rot_q_x,rot_q_y,rot_q_z,rot_q_w,joint_rad_0,joint_rad_1,joint_rad_2,gimbal_rad_0,gimbal_rad_1,gimbal_rad_2,force_N_x,force_N_y,force_N_z,is_holding,held_ring_id,event_code,fps,dt_frame_s
2325320100,44.554511499998625,-0.161668032,-54.9808044,-70.05943,-0.250630468,-0.0538793579,-0.122296259,0.9588144,-0.00164479553,0.4072106,-0.182146534,0.064028874,0.6988417,-0.226160958,0,0,0,0,-1,0,515.102661,0.042266200000000004
2326026300,44.555218199995579,-0.161755934,-54.9906349,-70.00599,-0.2503535,-0.0583706945,-0.122805923,0.9585587,-0.00164479553,0.4072106,-0.181739062,0.064028874,0.69756335,-0.226160958,0,0,0,0,-1,0,560.149,0.0007062
2355885300,44.585076899995329,-0.205780938,-55.25291,-68.26186,-0.249934137,-0.05833476,-0.122793928,0.958671868,-0.00205599447,0.407618582,-0.168291986,0.07042072,0.684779644,-0.224882588,0,0,0,0,-1,0,533.8161,0.029859000000000004
2356552800,44.585744800002431,-0.205780938,-55.25291,-68.26186,-0.249890536,-0.0614693351,-0.1231458,0.958442152,-0.00205599447,0.407618582,-0.168291986,0.07042072,0.684779644,-0.224882588,0,0,0,0,-1,0,582.0317,0.0006675
2385170100,44.614361699990695,-0.253368884,-55.3891144,-65.65502,-0.249890536,-0.0614693351,-0.1231458,0.958442152,-0.00246719341,0.410066754,-0.147510171,0.0755342,0.673274338,-0.224882588,0,0,0,0,-1,0,554.6773,0.028617300000000002
2416233400,44.645424199989066,-0.2629995,-54.9181328,-61.7515526,-0.2540025,-0.06472211,-0.123555079,0.9570935,-0.00246719341,0.4186353,-0.114503749,0.08192605,0.654098749,-0.222325861,0,0,0,0,-1,0,528.55304,0.031063300000000002
2417089700,44.646281199995428,-0.263156652,-54.8310966,-61.6878624,-0.2603066,-0.06845195,-0.122411065,0.9552855,-0.00246719341,0.419451356,-0.113688774,0.08192605,0.6528204,-0.222325861,0,0,0,0,-1,0,560.5161,0.0008563
2458831700,44.68802329999744,-0.278141052,-52.55287,-55.61441,-0.2600831,-0.06844323,-0.122378089,0.9553513,-0.00246719341,0.443524927,-0.0578631051,0.092153,0.6119126,-0.213377282,0,0,0,0,-1,0,533.6882,0.041742
2459507500,44.688699499994982,-0.278141052,-52.55287,-55.61441,-0.266874045,-0.0735231861,-0.117699243,0.95368737,-0.00246719341,0.443524927,-0.0578631051,0.092153,0.6119126,-0.213377282,0,0,0,0,-1,0,580.9902,0.00067580000000000006
2489044900,44.718236399989109,-0.291243255,-50.0832329,-50.3038521,-0.266874045,-0.0735231861,-0.117699243,0.95368737,-0.00246719341,0.4659664,-0.008149733,0.101101585,0.5735615,-0.2082638,0,0,0,0,-1,0,553.6334,0.029537400000000002
2521162400,44.750353299998096,-0.3091249,-46.7711029,-43.0561066,-0.271917045,-0.07827818,-0.114437573,0.952280343,-0.00246719341,0.4920801,0.0582705922,0.115163647,0.526261866,-0.203150317,0,0,0,0,-1,0,527.508545,0.0321175
2521977800,44.751169499999378,-0.309737355,-46.6079025,-42.80786,-0.280350238,-0.08603208,-0.110560648,0.9496203,-0.00246719341,0.4933042,0.06071551,0.116442017,0.524983466,-0.203150317,0,0,0,0,-1,0,562.4527,0.00081540000000000009
2551141100,44.780332599999383,-0.327655166,-42.7655754,-35.5454445,-0.280828863,-0.08672967,-0.110582918,0.9494127,-0.00246719341,0.5190098,0.127950817,0.1381743,0.4776838,-0.1954801,0,0,0,0,-1,0,536.044556,0.029163300000000003
2551926000,44.781117799997446,-0.328319579,-42.62911,-35.2761459,-0.289316,-0.0978538543,-0.105231926,0.946386337,-0.00246719341,0.519825935,0.130395725,0.139452666,0.476405472,-0.194201738,0,0,0,0,-1,0,572.9447,0.0007849
2591344900,44.820536100000027,-0.3548294,-36.1057167,-24.53124,-0.289854974,-0.0983684957,-0.104589865,0.9462393,-0.00246719341,0.55573225,0.231044933,0.173968643,0.3945898,-0.186531514,0,0,0,0,-1,0,545.5659,0.0394189
2626854600,44.856046200002311,-0.379926145,-28.8441963,-14.3590822,-0.297063231,-0.115923122,-0.09570774,0.942950368,-0.00246719341,0.5883744,0.328841746,0.202092767,0.30893904,-0.1826964,0,0,0,0,-1,0,519.6957,0.035509700000000005
2627686800,44.85687859999598,-0.379926145,-28.8441963,-14.3590822,-0.301306784,-0.130062729,-0.08555248,0.940733,-0.00246719341,0.5883744,0.328841746,0.202092767,0.30893904,-0.1826964,0,0,0,0,-1,0,553.7926,0.00083220000000000006
2650961700,44.880152899990208,-0.529449642,-23.2003822,-7.4036293,-0.301306784,-0.130062729,-0.08555248,0.940733,-0.003289591,0.6099998,0.397707,0.222546667,0.243742228,-0.181418031,0,0,0,0,-1,0,528.2512,0.0232749
2651600800,44.880792999989353,-0.529449642,-23.2003822,-7.4036293,-0.301860541,-0.140186459,-0.0774256,0.939805,-0.003289591,0.6099998,0.397707,0.222546667,0.243742228,-0.181418031,0,0,0,0,-1,0,580.073669,0.00063910000000000008
2686635800,44.915826999989804,-0.911905,-14.5413733,2.2386663,-0.301860541,-0.140186459,-0.0774256,0.939805,-0.00534558576,0.6377457,0.49591127,0.260897756,0.135080829,-0.181418031,0,0,0,0,-1,0,552.497131,0.035035000000000004
2726959600,44.956150999991223,-2.00710654,-4.55622673,12.4243784,-0.294627935,-0.157824442,-0.06292449,0.940386355,-0.01110237,0.66181916,0.602672756,0.299248844,0.00468714954,-0.194201738,0,0,0,0,-1,0,526.112244,0.0403238
2727627900,44.95682009999291,-2.00710654,-4.55622673,12.4243784,-0.280219734,-0.1756834,-0.049332954,0.9424322,-0.01110237,0.66181916,0.602672756,0.299248844,0.00468714954,-0.194201738,0,0,0,0,-1,0,574.623352,0.0006683
2759718400,44.988909699997748,-2.93038225,2.22003341,19.1724987,-0.280219734,-0.1756834,-0.049332954,0.9424322,-0.0156255569,0.6724279,0.673983,0.323537856,-0.103974245,-0.214655638,0,0,0,0,-1,0,547.450256,0.0320905
2760415000,44.989606899995124,-2.93316674,2.432372,19.350687,-0.259603232,-0.185302854,-0.04275686,0.9468056,-0.0156255569,0.6728359,0.6760204,0.324816227,-0.107809357,-0.214655638,0,0,0,0,-1,0,591.8549,0.0006966
2787033600,45.016224999999395,-3.71883678,7.40970945,24.0491982,-0.258690119,-0.18561098,-0.042091392,0.947025061,-0.0193263479,0.6785483,0.726956248,0.345270157,-0.190903366,-0.232552812,0,0,0,0,-1,0,564.140564,0.026618600000000003
2819923100,45.049114499997813,-4.535039,12.8415375,28.55842,-0.240918025,-0.192425981,-0.03695686,0.9505604,-0.0230271369,0.6850768,0.7791145,0.3670024,-0.284224331,-0.2542851,0,0,0,0,-1,0,537.4538,0.0328895
2820773100,45.049964999998338,-4.535039,12.8415375,28.55842,-0.218578219,-0.197560117,-0.03163052,0.95508796,-0.0230271369,0.6850768,0.7791145,0.3670024,-0.284224331,-0.2542851,0,0,0,0,-1,0,569.404663,0.00085000000000000006
2859464300,45.088655599989579,-4.87445927,18.4529629,32.53027,-0.218578219,-0.197560117,-0.03163052,0.95508796,-0.0242607351,0.6928292,0.8292354,0.39129144,-0.3737102,-0.27985248,0,0,0,0,-1,0,542.2267,0.0386912
2860087700,45.089280000000144,-4.8771286,18.57324,32.64027,-0.196661353,-0.2012584,-0.02673604,0.9592208,-0.0242607351,0.6928292,0.8304578,0.3925698,-0.376266956,-0.28113085,0,0,0,0,-1,0,595.3207,0.00062340000000000008
2893086700,45.122277899994515,-4.95049143,22.993454,35.66362,-0.195838436,-0.2015973,-0.0266924556,0.9593192,-0.0242607351,0.697725534,0.8695765,0.419415563,-0.440185368,-0.3041415,0,0,0,0,-1,0,567.0698,0.032999
2918056000,45.147247499990044,-5.000566,26.1824112,37.72723,-0.180717275,-0.206445426,-0.02163024,0.9613812,-0.0242607351,0.7009897,0.8972857,0.444982946,-0.488763422,-0.318203568,0,0,0,0,-1,0,540.7188,0.0249693
2918706500,45.14789860000019,-5.000566,26.1824112,37.72723,-0.168290526,-0.210653484,-0.0141640548,0.9628617,-0.0242607351,0.7009897,0.8972857,0.444982946,-0.488763422,-0.318203568,0,0,0,0,-1,0,590.5468,0.0006505
2951672600,45.180864099995233,-5.055459,30.2503014,39.989418,-0.168290526,-0.210653484,-0.0141640548,0.9628617,-0.0242607351,0.70629406,0.9306996,0.478220552,-0.5475684,-0.3463277,0,0,0,0,-1,0,562.5362,0.032966100000000005
2952362900,45.181555099989055,-5.05781937,30.3811035,40.0866737,-0.151955843,-0.216004819,-0.009019796,0.9644532,-0.0242607351,0.70629406,0.931921959,0.478220552,-0.5501251,-0.347606063,0,0,0,0,-1,0,606.8417,0.0006903
2993090100,45.22228119999636,-4.857708,35.5918846,42.5684967,-0.1512469,-0.215696737,-0.009325122,0.964630663,-0.0230271369,0.7140466,0.9726707,0.515293241,-0.624270558,-0.385957122,0,0,0,0,-1,0,577.7273,0.040727200000000005
3025235900,45.2544271999941,-4.803977,39.4165,44.0293236,-0.130339354,-0.2177969,-0.00502028968,0.9672389,-0.0226159412,0.720983,1.00078726,0.5472525,-0.6766837,-0.417916358,0,0,0,0,-1,0,550.396362,0.0321458
3026048800,45.25524040000164,-4.805302,39.50802,44.0879173,-0.11448139,-0.2198831,-0.00178089878,0.968784,-0.0226159412,0.720983,1.00160217,0.5485309,-0.6792405,-0.419194728,0,0,0,0,-1,0,584.3847,0.00081290000000000008
3051571000,45.280762800000957,-4.735164,41.62311,44.8651047,-0.113497928,-0.219849512,-0.001637199,0.9689075,-0.02220474,0.7246553,1.01708674,0.5728199,-0.7099213,-0.4447621,0,0,0,0,-1,0,557.1246,0.025522200000000002
3052390200,45.2815821999975,-4.64794827,41.7563,44.88806,-0.102645472,-0.2221923,-0.0007628362,0.9695844,-0.0217935424,0.7250633,1.01790166,0.5728199,-0.7111997,-0.4460405,0,0,0,0,-1,0,590.3035,0.00081920000000000007
3087467200,45.316658900002949,-4.40736151,43.96489,45.9862061,-0.10234122,-0.221791491,-0.00117997557,0.969707966,-0.0205599442,0.7266954,1.03583109,0.6022224,-0.741880536,-0.481834859,0,0,0,0,-1,0,562.2138,0.035077000000000004
3123608100,45.352799599990249,-4.24231052,45.9666557,46.55815,-0.0911935344,-0.224890262,-0.00273803,0.9701034,-0.0197375473,0.730775654,1.0496856,0.627789736,-0.7636128,-0.5163508,0,0,0,0,-1,0,535.4866,0.036140900000000004
3124427500,45.353619200002868,-4.242844,46.01379,46.58519,-0.08244246,-0.228213117,-0.006098466,0.9700953,-0.0197375473,0.730775654,1.050093,0.627789736,-0.7648912,-0.517629147,0,0,0,0,-1,0,569.7325,0.00081940000000000008
3158782200,45.387973799995962,-4.161269,47.47189,46.9390373,-0.08195412,-0.2279636,-0.00657523423,0.9701922,-0.0193263479,0.7340399,1.05987275,0.6456869,-0.7802316,-0.5419182,0,0,0,0,-1,0,542.701233,0.0343547
3159399500,45.388591700000688,-4.161269,47.47189,46.9390373,-0.07581992,-0.229940563,-0.008867519,0.9702062,-0.0193263479,0.7340399,1.05987275,0.6456869,-0.7802316,-0.5419182,0,0,0,0,-1,0,596.5641,0.0006173
3182666500,45.411857899991446,-4.07510233,48.33111,47.065506,-0.07581992,-0.229940563,-0.008867519,0.9702062,-0.0189151485,0.736488044,1.06517017,0.6520788,-0.7891802,-0.554701865,0,0,0,0,-1,0,568.8848,0.023267000000000003
3218135600,45.447327000001678,-3.54225421,49.03376,46.9919472,-0.0726002455,-0.2297303,-0.0111849988,0.970478356,-0.0164479557,0.739752233,1.06843007,0.659749,-0.7981288,-0.568764,0,0,0,0,-1,0,541.8503,0.0354691
3218956700,45.4481483999989,-3.54225421,49.03376,46.9919472,-0.06815124,-0.2288144,-0.0137345027,0.9709844,-0.0164479557,0.739752233,1.06843007,0.659749,-0.7981288,-0.568764,0,0,0,0,-1,0,575.6517,0.00082110000000000006
3255885200,45.485076600001776,-2.21396971,49.03376,47.0097,-0.06815124,-0.2288144,-0.0137345027,0.9709844,-0.0102799721,0.739752233,1.06843007,0.6635841,-0.796850443,-0.58538276,0,0,0,0,-1,0,548.2231,0.0369285
3256539200,45.485731399996439,-2.21396971,49.03376,47.0097,-0.0664554,-0.227718487,-0.0201202445,0.9712482,-0.0102799721,0.739752233,1.06843007,0.6635841,-0.796850443,-0.58538276,0,0,0,0,-1,0,597.2645,0.00065400000000000007
3292266700,45.521458000002895,-0.619921565,49.03376,47.0201874,-0.0664554,-0.227718487,-0.0201202445,0.9712482,-0.002878392,0.739752233,1.06843007,0.673811138,-0.7891802,-0.6160636,0,0,0,0,-1,0,568.8008,0.0357275
3317314500,45.54650589999801,0.265680969,49.03376,47.020916,-0.0651081353,-0.229844168,-0.0311561,0.9705472,0.0012335967,0.739752233,1.06843007,0.681481242,-0.782788336,-0.6403526,0,0,0,0,-1,0,542.356934,0.025047800000000002
3317968800,45.547161099995719,0.265680969,49.03376,47.020916,-0.06411024,-0.232373133,-0.04013899,0.969681144,0.0012335967,0.739752233,1.06843007,0.682759643,-0.782788336,-0.641631,0,0,0,0,-1,0,591.6566,0.0006543
3354675600,45.583866499990108,1.32813561,49.38498,46.97464,-0.06381825,-0.232748166,-0.04023539,0.969606459,0.006167983,0.7413844,1.07006,0.695543349,-0.7751182,-0.673590243,0,0,0,0,-1,0,563.4359,0.036706800000000005
3355429800,45.584621599991806,1.41667676,49.38498,46.9740753,-0.062538974,-0.23686859,-0.05070136,0.968200147,0.006579182,0.7413844,1.07006,0.6968217,-0.7751182,-0.6748686,0,0,0,0,-1,0,601.5595,0.0007542
3391511700,45.620703399996273,1.68240213,50.05492,46.9853973,-0.06224603,-0.237041384,-0.0507845245,0.968172431,0.007812778,0.7438325,1.07372737,0.710883737,-0.771283031,-0.715776443,0,0,0,0,-1,0,572.867249,0.0360819
3424928400,45.65411979999044,1.68254828,50.4139175,47.00411,-0.0589249544,-0.2425196,-0.06459955,0.966198266,0.007812778,0.7450567,1.07576478,0.7198324,-0.7687263,-0.755405843,0,0,0,0,-1,0,545.720154,0.0334167
3425659200,45.654851100000087,1.68254828,50.4139175,47.00411,-0.05488928,-0.246758178,-0.07998206,0.9642098,0.007812778,0.7450567,1.07576478,0.7198324,-0.7687263,-0.755405843,0,0,0,0,-1,0,586.8523,0.00073080000000000009
3450745200,45.679936799991992,1.59399474,50.4139175,47.0047836,-0.05488928,-0.246758178,-0.07998206,0.9642098,0.00740158,0.7450567,1.07576478,0.71855396,-0.766169548,-0.7784166,0,0,0,0,-1,0,559.5028,0.025086
3451401800,45.680593799988856,1.59399474,50.4139175,47.0047836,-0.0531578,-0.24803105,-0.09178378,0.9629282,0.00740158,0.7450567,1.07576478,0.71855396,-0.766169548,-0.7796949,0,0,0,0,-1,0,607.677551,0.0006566
3486485700,45.71567689999938,1.06393754,50.8925934,47.26522,-0.0529992431,-0.24806492,-0.0923992544,0.962869346,0.004934387,0.7450567,1.07983959,0.7070486,-0.7636128,-0.821881056,0,0,0,0,-1,0,578.7188,0.0350839
3523694200,45.75288559999899,0.88725704,51.4042549,47.4219856,-0.0521144047,-0.248482138,-0.117122665,0.9601162,0.004111989,0.7458727,1.08350706,0.6968217,-0.7648912,-0.8832428,0,0,0,0,-1,0,551.126648,0.037208500000000005
3524315900,45.753508099995088,0.88725704,51.4042549,47.4219856,-0.0471954644,-0.247716531,-0.150196567,0.955955,0.004111989,0.7458727,1.08350706,0.6968217,-0.7648912,-0.8857995,0,0,0,0,-1,0,603.994934,0.0006217
3559461800,45.788653299998259,1.15451658,51.7886925,47.623642,-0.0468787551,-0.247776672,-0.151418582,0.9557623,0.00534558576,0.7458727,1.086767,0.6904299,-0.7687263,-0.948439658,0,0,0,0,-1,0,575.217834,0.0351459
3560238600,45.789430399992852,1.15451658,51.7886925,47.623642,-0.04039441,-0.246028438,-0.1832482,0.950925052,0.00534558576,0.7458727,1.086767,0.6904299,-0.7687263,-0.949718,0,0,0,0,-1,0,610.823547,0.0007768
3584606200,45.813797499999055,1.51062942,52.0293045,47.7476349,-0.0402371325,-0.246054038,-0.183856,0.95080775,0.006990381,0.7458727,1.08880436,0.6853164,-0.771283031,-0.9893475,0,0,0,0,-1,0,582.3343,0.024367600000000003
3620393300,45.849584399999,1.51238334,52.5112953,47.99853,-0.0364129879,-0.244159669,-0.204337522,0.9472625,0.006990381,0.7458727,1.09287918,0.682759643,-0.772561431,-1.03920388,0,0,0,0,-1,0,554.614746,0.0357871
3621159900,45.850351899993257,1.51238334,52.5112953,47.99853,-0.0322200358,-0.244422,-0.22835876,0.941845,0.006990381,0.7458727,1.09287918,0.682759643,-0.772561431,-1.04048228,0,0,0,0,-1,0,592.107056,0.00076660000000000009
3661350800,45.890541999993729,1.42407763,52.7043762,48.09894,-0.03206379,-0.244442552,-0.228960678,0.941698849,0.006579182,0.7458727,1.09450912,0.6776462,-0.7738398,-1.08394682,0,0,0,0,-1,0,563.7458,0.0401909
3662337500,45.891529200001969,1.51308107,52.7043762,48.09834,-0.0278967749,-0.243866488,-0.251204669,0.936294436,0.006990381,0.7458727,1.09450912,0.6776462,-0.7738398,-1.08394682,0,0,0,0,-1,0,586.2325,0.0009867
3695927900,45.925119299994549,2.04744482,52.664402,48.13086,-0.0279484075,-0.24367395,-0.251198918,0.936344445,0.009457574,0.7454647,1.09450912,0.669975936,-0.7738398,-1.11079252,0,0,0,0,-1,0,558.409363,0.0335904
3721585200,45.950776600002428,2.76050663,52.5844154,48.1967278,-0.0263218638,-0.241156876,-0.266840458,0.9327094,0.0127471657,0.7446486,1.09450912,0.666140854,-0.772561431,-1.129968,0,0,0,0,-1,0,532.4377,0.0256573
3722364400,45.951556200001505,2.76050663,52.5844154,48.1967278,-0.0255474187,-0.2394758,-0.2773398,0.930097461,0.0127471657,0.7446486,1.09450912,0.6674192,-0.772561431,-1.129968,0,0,0,0,-1,0,569.9842,0.00077920000000000007
3754406200,45.98359759998857,3.20661759,52.36776,48.2512741,-0.0253233556,-0.239760742,-0.276820451,0.930184841,0.01480316,0.7434245,1.09369421,0.6623057,-0.767447948,-1.150422,0,0,0,0,-1,0,543.0455,0.0320418
3755092600,45.984284699996351,3.206248,52.3194923,48.2263145,-0.0253385715,-0.239667654,-0.2886609,0.926602542,0.01480316,0.7434245,1.09328675,0.6623057,-0.767447948,-1.150422,0,0,0,0,-1,0,588.737,0.0006864000000000001
3791575100,46.02076610000222,3.74688935,51.6930237,48.583416,-0.0251505151,-0.23960872,-0.288712531,0.926606834,0.0172703527,0.7385282,1.09206426,0.653357148,-0.761056066,-1.16192734,0,0,0,0,-1,0,560.670654,0.0364825
3826976200,46.056167899994762,4.3757143,51.45135,48.7911644,-0.02723557,-0.23877722,-0.2979952,0.9238196,0.0201487448,0.73608,1.09206426,0.6482437,-0.7521075,-1.16576242,0,0,0,0,-1,0,534.0495,0.035401100000000005
3827606600,46.056794199990691,4.3757143,51.45135,48.7911644,-0.0310114,-0.239625245,-0.302076757,0.9221539,0.0201487448,0.73608,1.09206426,0.6482437,-0.7521075,-1.16576242,0,0,0,0,-1,0,586.661743,0.0006304
3852983800,46.082175299990922,5.08913851,51.4916649,48.7390671,-0.0310114,-0.239625245,-0.302076757,0.9221539,0.0234383363,0.736488044,1.09206426,0.653357148,-0.746994,-1.16831923,0,0,0,0,-1,0,559.29895,0.025377200000000003
3853668200,46.082860299997265,5.08913851,51.4916649,48.7390671,-0.03188955,-0.241156057,-0.301328242,0.9219697,0.0234383363,0.736488044,1.09206426,0.653357148,-0.746994,-1.16831923,0,0,0,0,-1,0,604.3907,0.0006844
3884915700,46.114107100002,6.16027355,51.4916649,48.71131,-0.03188955,-0.241156057,-0.301328242,0.9219697,0.0283727236,0.736488044,1.09206426,0.6648625,-0.7393238,-1.16320574,0,0,0,0,-1,0,575.7713,0.0312475
3927062000,46.156253399996785,7.05514574,51.41102,48.7571678,-0.0335393846,-0.244170561,-0.294549435,0.9233073,0.0324847139,0.735672,1.09206426,0.6802029,-0.73037523,-1.15170038,0,0,0,0,-1,0,548.169067,0.042146300000000005
3927851800,46.157043599989265,7.05514574,51.41102,48.7571678,-0.0355070531,-0.2487814,-0.2833446,0.9255069,0.0324847139,0.735672,1.09206426,0.681481242,-0.72909683,-1.150422,0,0,0,0,-1,0,584.0678,0.0007898
3960436700,46.189628399995854,6.609871,51.3706741,48.8077049,-0.03583089,-0.249512777,-0.282287329,0.9256206,0.0304287188,0.735263944,1.09206426,0.682759643,-0.73037523,-1.1478653,0,0,0,0,-1,0,556.398865,0.0325849
3961125600,46.190317599990522,6.609871,51.3706741,48.8077049,-0.03521359,-0.2502404,-0.2805855,0.9259652,0.0304287188,0.735263944,1.09206426,0.682759643,-0.7316536,-1.14658689,0,0,0,0,-1,0,601.1584,0.0006889
3986697000,46.215888699996867,6.51982355,51.32245,48.7853737,-0.0349667557,-0.249752015,-0.279948324,0.9262992,0.0300175212,0.735263944,1.0916568,0.681481242,-0.7342103,-1.14530849,0,0,0,0,-1,0,573.0558,0.0255714
4019787200,46.248978599993279,6.51982355,51.32245,48.7853737,-0.0343068,-0.248643756,-0.2798396,0.926654756,0.0300175212,0.735263944,1.0916568,0.681481242,-0.7406022,-1.14658689,0,0,0,0,-1,0,545.914,0.0330902
4020496300,46.249688500000047,6.51982355,51.32245,48.7853737,-0.0321121775,-0.246334761,-0.280202866,0.9272402,0.0300175212,0.735263944,1.0916568,0.681481242,-0.7406022,-1.14658689,0,0,0,0,-1,0,589.1302,0.0007091
4076275600,46.305467099999078,6.51982355,51.32245,48.7853737,-0.0321121775,-0.246334761,-0.280202866,0.9272402,0.0300175212,0.735263944,1.0916568,0.6802029,-0.7393238,-1.15170038,0,0,0,0,-1,0,560.570068,0.055779300000000004
4077012900,46.306204399996204,6.51982355,51.32245,48.7853737,-0.03212725,-0.246597156,-0.28313,0.92628026,0.0300175212,0.735263944,1.0916568,0.6802029,-0.7393238,-1.15170038,0,0,0,0,-1,0,600.356567,0.00073730000000000009
4106423300,46.335614499999792,6.51982355,51.32245,48.7853737,-0.03212725,-0.246597156,-0.28313,0.92628026,0.0300175212,0.735263944,1.0916568,0.6776462,-0.732932,-1.15297878,0,0,0,0,-1,0,572.0388,0.029410400000000003
4137409900,46.366601199988509,6.51982355,51.32245,48.7853737,-0.03448028,-0.248379186,-0.284967363,0.925155461,0.0300175212,0.735263944,1.0916568,0.671254337,-0.7316536,-1.15297878,0,0,0,0,-1,0,545.0505,0.030986600000000003
4138106400,46.367298400000436,6.51982355,51.32245,48.7853737,-0.0360905975,-0.247406974,-0.287559628,0.924552143,0.0300175212,0.735263944,1.0916568,0.671254337,-0.7316536,-1.15297878,0,0,0,0,-1,0,589.585449,0.00069650000000000007
4181330100,46.410521500001778,6.43161726,51.2820854,48.82451,-0.0360905975,-0.247406974,-0.287559628,0.924552143,0.02960632,0.73485595,1.0916568,0.661027431,-0.7342103,-1.129968,0,0,0,0,-1,0,561.262939,0.043223700000000004
4182106100,46.411298099992564,6.43161726,51.2820854,48.82451,-0.03994507,-0.243917808,-0.280904353,0.927362561,0.02960632,0.73485595,1.0916568,0.661027431,-0.7354887,-1.12741137,0,0,0,0,-1,0,597.6328,0.000776
4210660200,46.439851699993596,6.165776,51.20132,48.9051781,-0.0398409627,-0.243407637,-0.279675037,0.9278724,0.0283727236,0.7340399,1.0916568,0.6559139,-0.7354887,-1.06477129,0,0,0,0,-1,0,569.502258,0.028554100000000002
4243358000,46.472549600002822,6.07847738,51.1204948,48.98053,-0.0481948256,-0.241422743,-0.2525615,0.9357377,0.0279615242,0.733223855,1.0916568,0.649522,-0.7316536,-0.9420478,0,0,0,0,-1,0,542.5563,0.0326978
