system_time_ns,unity_realtime_s,pos_mm_x,pos_mm_y,pos_mm_z,rot_q_x,rot_q_y,rot_q_z,rot_q_w,joint_rad_0,joint_rad_1,joint_rad_2,gimbal_rad_0,gimbal_rad_1,gimbal_rad_2,force_N_x,force_N_y,force_N_z,is_holding,held_ring_id,event_code,fps,dt_frame_s
13867221200,18.476408600006835,1.62062609,63.205925,-27.5982952,0.008996019,0.02023981,-0.01954615,0.999563634,0.0115135685,1.26610661,0.8565369,-0.0446325168,-0.874830961,-0.0050030686,0,0,0,0,-1,0,55.96404,0.027615400000000002
13881321000,18.490508300004876,1.64487553,62.7734833,-30.4187965,0.00698771328,0.0198325943,-0.0222302824,0.999531746,0.0119247679,1.28120363,0.8463498,-0.04207578,-0.860769,-0.0126732849,0,0,0,0,-1,0,56.7119865,0.014099800000000001
13909219000,18.518406400005915,1.62788069,62.5776062,-31.8439045,0.005560235,0.0190914962,-0.0237328112,0.9995206,0.0119247679,1.28895617,0.84146,-0.03951904,-0.8530987,-0.0177867617,0,0,0,0,-1,0,55.66863,0.027898000000000003
13923173500,18.532360900004278,1.59347939,62.0745049,-34.7286224,0.004372877,0.0184224043,-0.02837451,0.9994181,0.0119247679,1.30405307,0.830865264,-0.0369623,-0.840315,-0.0292920861,0,0,0,0,-1,0,56.46827,0.013954500000000002
13950726700,18.559913900011452,1.52214694,61.80877,-36.1512337,0.00314378319,0.0178667661,-0.0310092736,0.9993545,0.0115135685,1.31139755,0.825567961,-0.0356839336,-0.832644761,-0.0356839336,0,0,0,0,-1,0,55.4595261,0.027553200000000003
13964859900,18.574047000001883,1.4386152,61.303524,-38.7780228,0.000303002918,0.0169029012,-0.0350200646,0.9992436,0.01110237,1.32486248,0.815788269,-0.0331271924,-0.8173043,-0.0459108874,0,0,0,0,-1,0,56.22432,0.0141332
13992458700,18.601646100010839,1.3193059,61.0260239,-40.01703,-0.000476812333,0.0165415127,-0.0375066362,0.9991594,0.0102799721,1.3309828,0.8108985,-0.0331271924,-0.8109125,-0.0510243624,0,0,0,0,-1,0,55.2247772,0.027598800000000003
14006711400,18.615898600008222,0.9321441,60.4898071,-42.413765,-0.0015402087,0.0151961371,-0.0405767262,0.9990597,0.00740158,1.34281564,0.801526248,-0.0331271924,-0.7994072,-0.05741621,0,0,0,0,-1,0,55.9716454,0.0142527
14020369200,18.629556000014418,0.512189031,60.13878,-43.79078,-0.00185045786,0.0140598938,-0.0422411077,0.9990068,0.004111989,1.34934413,0.7958214,-0.034405563,-0.7930153,-0.05997295,0,0,0,0,-1,0,56.8339729,0.013657800000000001
14048388500,18.65757590001158,0,59.7889442,-44.9757957,-0.002356218,0.0129585192,-0.044356782,0.998928964,0,1.35464835,0.7905241,-0.0369623,-0.7866235,-0.06252969,0,0,0,0,-1,0,55.77676,0.0280193
14062260700,18.671448200009763,-1.88882124,59.1083565,-47.47959,-0.00324023771,0.0102801295,-0.05042778,0.998669565,-0.0156255569,1.36607313,0.7799295,-0.0510243624,-0.7738398,-0.0650864244,0,0,0,0,-1,0,56.5922546,0.013872200000000001
14089998700,18.69918600001256,-3.34515619,58.71689,-48.7469254,-0.00335511845,0.00834316853,-0.05434184,0.9984819,-0.0279615242,1.37137747,0.774224639,-0.06252969,-0.767447948,-0.0650864244,0,0,0,0,-1,0,55.5652237,0.027738000000000002
14103994600,18.713181600003736,-6.908294,57.99362,-51.00032,-0.00515030371,0.0033608668,-0.06318075,0.997983158,-0.0588014424,1.379946,0.7640375,-0.0906538144,-0.7521075,-0.06380806,0,0,0,0,-1,0,56.359436,0.0139959
14131884200,18.741071700002067,-9.029382,57.75492,-51.7813148,-0.00673907343,0.00126476982,-0.0651968,0.997848868,-0.07730539,1.38239419,0.7607776,-0.109829351,-0.7444373,-0.0548594743,0,0,0,0,-1,0,55.3342476,0.0278896
14145841700,18.75502910000796,-14.3244171,57.5810966,-52.820488,-0.0112720588,-0.00485756435,-0.0638632,0.9978832,-0.123359665,1.38443434,0.75833267,-0.154572278,-0.72909683,-0.02162187,0,0,0,0,-1,0,56.1498375,0.013957500000000001
14159744500,18.768932000006316,-17.5568371,57.571003,-53.2132759,-0.0124088544,-0.008145426,-0.0613730066,0.998004556,-0.151321188,1.38402629,0.75833267,-0.1826964,-0.723983347,0.00266714743,0,0,0,0,-1,0,56.9387436,0.013902800000000002
14187485700,18.796672500000568,-21.0414562,57.52686,-53.32405,-0.0133948531,-0.0107207689,-0.0576342,0.998190343,-0.18092753,1.3807621,0.7587401,-0.214655638,-0.7188699,0.0320696421,0,0,0,0,-1,0,55.89418,0.0277412
14201231100,18.810418600012781,-28.1479168,57.1690674,-52.7803764,-0.0163368583,-0.0141476169,-0.0453477055,0.9987375,-0.238906577,1.36566508,0.759147644,-0.27985248,-0.7048078,0.101101585,0,0,0,0,-1,0,56.7370529,0.013745400000000001
14229175100,18.838362300011795,-31.9182224,56.8385239,-52.16353,-0.0174220856,-0.0144758131,-0.0376002081,0.999036133,-0.268101662,1.35383236,0.759147644,-0.315646827,-0.6971376,0.140731037,0,0,0,0,-1,0,55.68949,0.027944
14243132800,18.852320100006182,-39.3173141,55.9523964,-50.48378,-0.0205726,-0.0150289992,-0.0193560682,0.999488,-0.321968764,1.32486248,0.759147644,-0.3795653,-0.6792405,0.219989941,0,0,0,0,-1,0,56.48727,0.013957700000000002
14271016000,18.880203200009419,-42.8398781,55.31133,-49.2948647,-0.02184851,-0.0142293172,-0.006641904,0.999637961,-0.345407069,1.30690908,0.7587401,-0.4089678,-0.6702919,0.264732867,0,0,0,0,-1,0,55.4561,0.0278832
14284891700,18.894079200006672,-49.1028252,53.8293381,-46.41401,-0.0231508445,-0.00615369529,0.0159804225,0.99958533,-0.382826179,1.26814675,0.75833267,-0.471607864,-0.6523947,0.3503836,0,0,0,0,-1,0,56.2867165,0.013875700000000001
14298920500,18.908108000003267,-52.07247,53.02943,-44.79552,-0.0239246264,-0.00187864725,0.0248351321,0.9994035,-0.398862928,1.24774539,0.7587401,-0.499732018,-0.6434461,0.386177957,0,0,0,0,-1,0,57.0364761,0.014028800000000001
14326538300,18.935725600007572,-54.7847366,52.0844574,-42.9949226,-0.0243424345,0.00338449958,0.0317244753,0.9991945,-0.412021279,1.22612,0.7587401,-0.5265778,-0.6344975,0.416858822,0,0,0,0,-1,0,55.99508,0.0276178
14340720300,18.949907500005793,-59.3217163,50.0937042,-39.0409126,-0.02566506,0.0125288637,0.0467261747,0.9984994,-0.430114031,1.1828692,0.7595551,-0.56620723,-0.6191571,0.4718287,0,0,0,0,-1,0,56.72092,0.014182
14368591900,18.97777810000116,-61.3543129,49.0213242,-36.7579765,-0.02765986,0.0172889531,0.0551748574,0.997943759,-0.436282,1.16001976,0.7607776,-0.5815476,-0.6102085,0.498674452,0,0,0,0,-1,0,55.6788139,0.027871600000000003
14382573500,18.991760600009002,-64.39592,47.11301,-32.1402931,-0.0304728951,0.0249019619,0.06523624,0.997093558,-0.441627651,1.11840093,0.7652599,-0.602001548,-0.599981546,0.5331904,0,0,0,0,-1,0,56.471,0.0139816
14410264100,19.019451600004686,-65.65702,46.0386848,-29.47281,-0.0313074179,0.0285577849,0.06933014,0.9966934,-0.441627651,1.09595954,0.768112361,-0.609671831,-0.5974248,0.5472525,0,0,0,0,-1,0,55.4531174,0.027690600000000003
14424258600,19.033446000001277,-68.01029,43.5459671,-24.1884918,-0.0338412225,0.0346616,0.0767786652,0.9958707,-0.4408052,1.05026054,0.7725947,-0.619898736,-0.591033,0.570263147,0,0,0,0,-1,0,56.2532921,0.013994500000000002
14452014400,19.061201600008644,-68.87881,42.114357,-21.56619,-0.03432708,0.0382934473,0.07884981,0.995559156,-0.438749224,1.027411,0.7738172,-0.6250122,-0.588476241,0.5779334,0,0,0,0,-1,0,55.242054,0.0277558
14465974400,19.075161900007515,-69.78615,38.92829,-16.5601,-0.03457394,0.0446222,0.08305796,0.9949447,-0.430936426,0.983344138,0.773409665,-0.6288473,-0.5846411,0.5881603,0,0,0,0,-1,0,56.061615,0.01396
14480001500,19.089189000005717,-70.059,37.170002,-14.46869,-0.0338358767,0.046704825,0.08496186,0.994713664,-0.427235663,0.962942839,0.770964742,-0.6288473,-0.583362758,0.590717,0,0,0,0,-1,0,56.8230629,0.0140271
14507862700,19.117050100001507,-70.21729,35.23625,-12.765852,-0.03314132,0.0490847677,0.0874393,0.9944077,-0.423946053,0.9437656,0.766074955,-0.6288473,-0.5795276,0.5932738,0,0,0,0,-1,0,55.77652,0.027861200000000003
14522134900,19.131322400004137,-70.30562,30.2930336,-10.497345,-0.0304419342,0.05179952,0.09377903,0.993778467,-0.419011682,0.905411065,0.7457006,-0.6237338,-0.56674397,0.5932738,0,0,0,0,-1,0,56.49101,0.0142722
14549291300,19.158478900004411,-70.10582,27.090456,-10.0711641,-0.0293572452,0.05171343,0.0943956152,0.9937572,-0.41695568,0.8858258,0.7281787,-0.6160636,-0.5552386,0.581768453,0,0,0,0,-1,0,55.5076447,0.0271564
14563343100,19.172530700001516,-69.60624,19.9238,-9.792483,-0.03243813,0.04790314,0.0902814344,0.994234562,-0.41366607,0.8442071,0.6870225,-0.5879395,-0.5207226,0.5383039,0,0,0,0,-1,0,56.2905273,0.014051800000000001
14591130100,19.200317500013625,-69.4103851,15.9373436,-9.88469,-0.0378205962,0.044152867,0.0865143761,0.994552851,-0.412843674,0.8213576,0.663795769,-0.567485631,-0.495155275,0.5089014,0,0,0,0,-1,0,55.2754021,0.027787000000000003
14605251700,19.214439200004563,-68.6608658,7.545035,-10.8916454,-0.0504047349,0.0372778326,0.07107667,0.9954988,-0.411198884,0.7756586,0.6116375,-0.5291345,-0.433793545,0.434755981,0,0,0,0,-1,0,56.0523071,0.014121600000000002
14618908200,19.228095700003905,-67.73024,3.22560763,-11.7974758,-0.05825374,0.03416764,0.0626365542,0.9957489,-0.4083205,0.753625154,0.582298458,-0.5086806,-0.396720827,0.395126522,0,0,0,0,-1,0,56.9109535,0.0136565
14647061500,19.256248500008951,-66.26729,-0.9898399,-12.726675,-0.06813465,0.0303575881,0.0522125363,0.9958464,-0.402563721,0.732407868,0.5525519,-0.48439157,-0.355813,0.3503836,0,0,0,0,-1,0,55.8413963,0.028153300000000003
14661104800,19.270292000001064,-62.23361,-8.985578,-14.7189569,-0.09096453,0.02003607,0.0325566269,0.9951201,-0.384882182,0.6924212,0.49305886,-0.428143322,-0.2676055,0.2634545,0,0,0,0,-1,0,56.609745,0.014043300000000002
14688815500,19.298002900002757,-59.910244,-12.7339716,-15.9714584,-0.1035492,0.0124015352,0.02241685,0.994294345,-0.3746022,0.67406,0.462904841,-0.3961841,-0.22030586,0.219989941,0,0,0,0,-1,0,55.5836143,0.0277107
14702511900,19.311699400001089,-54.8307877,-19.9186478,-19.0616264,-0.125823453,-0.008241514,-0.00130888564,0.992017567,-0.351986259,0.63896966,0.4005594,-0.327152133,-0.1269849,0.129225716,0,0,0,0,-1,0,56.45503,0.013696400000000001
14730550900,19.339738100010436,-52.3856239,-22.8533554,-20.4802914,-0.137386486,-0.0193140414,-0.0190955717,0.9901451,-0.340472668,0.624280751,0.373665273,-0.2951929,-0.0809636,0.07681257,0,0,0,0,-1,0,55.41551,0.028039
14744349300,19.353536700000404,-47.0641747,-28.4865513,-23.904047,-0.159417689,-0.04469928,-0.07003554,0.9837088,-0.314978361,0.5961269,0.317024618,-0.232552812,0.0174708422,-0.0548594743,0,0,0,0,-1,0,56.26834,0.0137984
14772050000,19.381237200010219,-44.3199539,-30.9024887,-26.19983,-0.1662611,-0.0557093136,-0.09069683,0.9803203,-0.3022312,0.5851102,0.286870569,-0.205707058,0.06221377,-0.108550988,0,0,0,0,-1,0,55.2599335,0.0277007
14786056300,19.395243900013156,-38.88364,-34.5160446,-30.8022861,-0.182636812,-0.0710934,-0.118627839,0.9734048,-0.275503248,0.5696052,0.231859908,-0.1622425,0.152977973,-0.1826964,0,0,0,0,-1,0,56.06676,0.014006300000000001
14800350400,19.4095379000064,-35.99434,-35.6726952,-33.20106,-0.189116865,-0.07467513,-0.127102137,0.9708262,-0.2602889,0.5659329,0.206188262,-0.1456237,0.192607448,-0.206985429,0,0,0,0,-1,0,56.7613678,0.0142941
14827926500,19.437113400010276,-33.0581856,-36.5504837,-35.7077675,-0.193415865,-0.07727749,-0.132720351,0.9690221,-0.244252145,0.5638928,0.180924073,-0.1290049,0.22712341,-0.224882588,0,0,0,0,-1,0,55.7364655,0.027576100000000003
14841901100,19.451088400004664,-26.984478,-37.4166565,-40.53543,-0.1965854,-0.07919404,-0.139829218,0.9672282,-0.208066642,0.5647088,0.135285571,-0.09576729,0.279536545,-0.25045,0,0,0,0,-1,0,56.52756,0.0139746
14869603900,19.478790900000604,-23.9335423,-37.488205,-42.49102,-0.1978712,-0.0792493746,-0.141483128,0.9667208,-0.187917888,0.566749,0.117356159,-0.07787012,0.299990475,-0.2581202,0,0,0,0,-1,0,55.5060539,0.027702800000000003
14883740900,19.492928300009225,-17.5557137,-37.77984,-45.7907257,-0.198460966,-0.07680369,-0.141038686,0.966862261,-0.142274827,0.5679731,0.0855722,-0.03951904,0.3319497,-0.264512032,0,0,0,0,-1,0,56.26757,0.014137
14911427500,19.5206148000143,-13.9405508,-38.01599,-47.8061752,-0.198137179,-0.0768273547,-0.139762327,0.967112064,-0.115135692,0.567565,0.06682781,-0.0126732849,0.3498469,-0.264512032,0,0,0,0,-1,0,55.26012,0.027686600000000002
14925491500,19.534678600000916,-8.263169,-38.3787079,-51.7116776,-0.198020592,-0.07749168,-0.134743392,0.967794955,-0.07072621,0.5663409,0.03300642,0.03462638,0.383084476,-0.255563468,0,0,0,0,-1,0,56.05229,0.014064
14939314600,19.548501800003578,-5.850503,-38.5714264,-53.7082024,-0.19836764,-0.08035441,-0.132440209,0.967808366,-0.050988663,0.5651169,0.0162994657,0.0614721365,0.400981635,-0.249171615,0,0,0,0,-1,0,56.86681,0.013823100000000001
14967323300,19.576510700004292,-3.80303121,-38.635,-55.604435,-0.199397489,-0.08392303,-0.131270722,0.9674532,-0.03371831,0.5647088,0.00122246,0.08703953,0.418878824,-0.244058132,0,0,0,0,-1,0,55.8086281,0.0280087
14989109100,19.598295400006464,-0.312930584,-38.8027878,-59.63316,-0.200658843,-0.09085241,-0.131319091,0.96655947,-0.002878392,0.5626687,-0.0305615,0.134339184,0.454673171,-0.236387923,0,0,0,0,-1,0,55.31327,0.0217858
15009088200,19.618275300003006,1.17464685,-39.12713,-62.5529,-0.201920286,-0.0975216553,-0.133431315,0.9653569,0.01110237,0.558588445,-0.05460321,0.163741678,0.482797325,-0.232552812,0,0,0,0,-1,0,55.05022,0.0199791
15023018500,19.632205600006273,1.14473045,-39.3925858,-65.24738,-0.204305321,-0.10566628,-0.1372213,0.963464737,0.01110237,0.55450815,-0.0770149752,0.181638852,0.512199759,-0.231274456,0,0,0,0,-1,0,55.88701,0.013930300000000001
15050872600,19.660059700006968,0.6656237,-39.5781364,-67.18027,-0.2077444,-0.109414905,-0.139267772,0.962016165,0.006579182,0.551243961,-0.093314454,0.185473979,0.5364888,-0.22999607,0,0,0,0,-1,0,54.8877258,0.027854100000000003
15064366600,19.673554200009676,-0.5671178,-40.946,-69.83814,-0.218891218,-0.110863239,-0.140396208,0.9592106,-0.005756784,0.535738945,-0.121431023,0.176525384,0.587623656,-0.226160958,0,0,0,0,-1,0,55.84869,0.013494
15092667700,19.70185520000814,-1.080133,-42.08869,-71.0655,-0.223738581,-0.108012334,-0.138266057,0.9587267,-0.01110237,0.5234982,-0.13691552,0.166298419,0.6119126,-0.221047491,0,0,0,0,-1,0,54.82297,0.028301100000000003
15106220000,19.715407200012123,-2.45077014,-45.5799141,-73.76704,-0.234197184,-0.101431333,-0.133826926,0.95757705,-0.02590553,0.486775756,-0.175219268,0.139452666,0.6694392,-0.2120989,0,0,0,0,-1,0,55.7712326,0.013552300000000001
15120055200,19.729242600005819,-2.95916963,-47.20209,-74.92093,-0.238822684,-0.09803602,-0.134073,0.956753433,-0.0316623151,0.469638646,-0.191926211,0.1253906,0.6950066,-0.214655638,0,0,0,0,-1,0,56.59664,0.0138352
15148315900,19.757503000000725,-3.343173,-48.9145851,-76.00048,-0.244174629,-0.09429001,-0.136085138,0.9554941,-0.036185503,0.451685458,-0.208225682,0.110050172,0.721852362,-0.222325861,0,0,0,0,-1,0,55.53605,0.028260700000000003
15162009600,19.771197000009124,-3.38105345,-51.98358,-78.03582,-0.256260663,-0.08577108,-0.143938035,0.95197463,-0.0374191,0.419043332,-0.237972215,0.08064768,0.775543869,-0.249171615,0,0,0,0,-1,0,56.41056,0.013693700000000001
15189943700,19.79913120000856,-3.238361,-53.01168,-78.8957443,-0.263857543,-0.08280144,-0.148783013,0.9494139,-0.036185503,0.407618582,-0.249381855,0.06914236,0.8023897,-0.264512032,0,0,0,0,-1,0,55.37996,0.027934100000000003
15203589500,19.81277720000071,-2.60136986,-54.6716957,-80.5103149,-0.274118036,-0.07819221,-0.156166166,0.9457047,-0.02960632,0.388441354,-0.269756168,0.0563586652,0.8432974,-0.2875227,0,0,0,0,-1,0,56.2750931,0.013645800000000001
15231657700,19.8408449000126,-2.14641738,-55.4989471,-81.36931,-0.276435763,-0.07722041,-0.15995419,0.944476,-0.0246719327,0.3786487,-0.280350834,0.0563586652,0.858637869,-0.296471268,0,0,0,0,-1,0,55.2427139,0.0280682
15245525100,19.854712500004098,-1.08075809,-57.7470741,-83.5704041,-0.276254863,-0.07518922,-0.169901371,0.9429546,-0.0127471657,0.352127,-0.3076524,0.0589154,0.8854836,-0.318203568,0,0,0,0,-1,0,56.08616,0.0138674
15259532200,19.86871950000932,-0.65265,-58.9673042,-84.81548,-0.273611784,-0.0755966157,-0.178172812,0.9421657,-0.007812778,0.337438017,-0.322729439,0.0614721365,0.8957106,-0.334822357,0,0,0,0,-1,0,56.85147,0.014007100000000001
15287458200,19.896645500004524,-0.236364618,-60.6614571,-86.23334,-0.268990219,-0.07558598,-0.1880365,0.941580236,-0.002878392,0.317852736,-0.340658844,0.0627505,0.904659152,-0.3552763,0,0,0,0,-1,0,55.7993431,0.027926000000000003
15301216900,19.910404300011578,-0.356822461,-66.71286,-89.46316,-0.202835172,-0.0400468558,-0.19005464,0.959757,-0.004523188,0.253792554,-0.3858899,-0.006281438,0.8023897,-0.393627346,0,0,0,0,-1,0,56.64344,0.0137587
15328978300,19.9381657000049,-0.807584763,-67.19246,-89.7937241,-0.20030579,-0.0394335762,-0.194051117,0.959513843,-0.0102799721,0.248488218,-0.389964759,-0.016508393,0.8011112,-0.406411052,0,0,0,0,-1,0,55.61233,0.027761400000000002
15343102700,19.952289900000324,-0.6742709,-68.17949,-90.26773,-0.19485943,-0.03152218,-0.192383334,0.9612621,-0.008635176,0.238287538,-0.396484524,-0.0318488255,0.793441057,-0.4115245,0,0,0,0,-1,0,56.37169,0.0141244
15370623400,19.979810900011216,-0.416950852,-68.57146,-90.35165,-0.191685885,-0.027316086,-0.189958885,0.9625103,-0.00534558576,0.234615326,-0.398114473,-0.0356839336,0.7870492,-0.4089678,0,0,0,0,-1,0,55.36992,0.027520700000000002
15384721400,19.993909000011627,-0.03299881,-65.56317,-88.0997543,-0.205379486,-0.04257066,-0.197392836,0.957623661,-0.000411198882,0.268481523,-0.370812863,0.000110408779,0.793441057,-0.406411052,0,0,0,0,-1,0,56.1480255,0.014098000000000001
15398729300,20.00791690000915,-0.06604496,-65.77306,-88.04221,-0.200176537,-0.0399297774,-0.196036041,0.9591167,-0.000822397764,0.2668494,-0.370812863,-0.00372469914,0.7819357,-0.405132681,0,0,0,0,-1,0,56.910038,0.0140079
15426656700,20.035844300000463,-0.03302838,-65.82555,-88.0278549,-0.195455045,-0.03804147,-0.197372437,0.959892869,-0.000411198882,0.266441375,-0.370812863,-0.006281438,0.7717087,-0.4089678,0,0,0,0,-1,0,55.8548927,0.0279274
15440669200,20.049856500001624,0.132160515,-65.93054,-87.99935,-0.188288,-0.0357325,-0.205707088,0.9596642,0.00164479553,0.265625328,-0.370812863,-0.0101165464,0.7563684,-0.428143322,0,0,0,0,-1,0,56.63039,0.0140125
15468089100,20.077276300013182,0.0991204,-65.93054,-87.9993057,-0.185161233,-0.0354356,-0.209238678,0.9595201,0.0012335967,0.265625328,-0.370812863,-0.0113949152,0.749976456,-0.435813546,0,0,0,0,-1,0,55.622364,0.0274199
15482336400,20.091523600000073,0,-65.51071,-88.1142,-0.205758974,-0.04671191,-0.216226459,0.9532719,0,0.268889546,-0.370812863,0.000110408779,0.7959978,-0.4460405,0,0,0,0,-1,0,56.35068,0.014247300000000001
15510148700,20.119336200004909,-0.0329928733,-65.51071,-88.1142,-0.2045547,-0.0463724323,-0.217204064,0.95332545,-0.000411198882,0.268889546,-0.370812863,-0.00116796058,0.793441057,-0.448597223,0,0,0,0,-1,0,55.3309135,0.0278123
15524093100,20.133280600013677,0,-65.51071,-88.1142,-0.2026264,-0.04640391,-0.2223935,0.9525389,0,0.268889546,-0.370812863,-0.00244633,0.789606,-0.460102558,0,0,0,0,-1,0,56.1500359,0.013944400000000001
15551707800,20.160895200009691,0.0329928733,-65.51071,-88.1142,-0.20252341,-0.0468555577,-0.225395,0.95183295,0.000411198882,0.268889546,-0.370812863,-0.00244633,0.789606,-0.4664944,0,0,0,0,-1,0,55.1531639,0.027614700000000002
15565743500,20.174930800014408,0.0989786,-65.51071,-88.11426,-0.2024539,-0.0444936268,-0.227288857,0.951510668,0.0012335967,0.268889546,-0.370812863,-0.008838177,0.7883276,-0.4741646,0,0,0,0,-1,0,55.95785,0.014035700000000002
15579757400,20.188944800000172,0.197957039,-65.51071,-88.11444,-0.202181011,-0.0429760665,-0.227733,0.951532245,0.00246719341,0.268889546,-0.370812863,-0.0113949152,0.7870492,-0.476721346,0,0,0,0,-1,0,56.7278442,0.014013900000000001
15607886100,20.217073000007076,-0.0329928733,-65.51071,-88.1142,-0.205286309,-0.04876532,-0.231053755,0.9497861,-0.000411198882,0.268889546,-0.370812863,-0.00372469914,0.7959978,-0.4792781,0,0,0,0,-1,0,55.6689949,0.028128700000000003
15621395300,20.230582700009109,-0.06598574,-65.51071,-88.11422,-0.204857126,-0.0505209677,-0.234207481,0.949014246,-0.000822397764,0.268889546,-0.370812863,-0.00116796058,0.7959978,-0.48439157,0,0,0,0,-1,0,56.5867271,0.0135092
15649420500,20.258607900002971,-0.06597385,-65.45826,-88.128685,-0.205237061,-0.05158224,-0.2363361,0.948347151,-0.000822397764,0.26929757,-0.370812863,0.000110408779,0.797276139,-0.4882267,0,0,0,0,-1,0,55.5415,0.0280252
15663427200,20.272614500005147,-0.0659619346,-65.4058151,-88.14317,-0.206626743,-0.05372894,-0.2399519,0.947017252,-0.000822397764,0.2697056,-0.370812863,0.00266714743,0.8011112,-0.494618565,0,0,0,0,-1,0,56.3341446,0.0140067
15691176100,20.300363400005153,-0.0329750031,-65.35337,-88.15766,-0.207247257,-0.0538190864,-0.240481973,0.946742058,-0.000411198882,0.270113617,-0.370812863,0.00266714743,0.8023897,-0.4958969,0,0,0,0,-1,0,55.31931,0.027748900000000003
15705204800,20.314391600011731,0.131971434,-65.51071,-88.1143,-0.206135541,-0.0505835228,-0.240211248,0.94723177,0.00164479553,0.268889546,-0.370812863,-0.00244633,0.7985545,-0.498453647,0,0,0,0,-1,0,56.117466,0.014028700000000002
15719097800,20.328284600007464,0.164964259,-65.51071,-88.1143646,-0.206283942,-0.0500039645,-0.240432084,0.9471742,0.00205599447,0.268889546,-0.370812863,-0.00372469914,0.7985545,-0.499732018,0,0,0,0,-1,0,56.9105263,0.013893
15746625100,20.355812400011928,0.1319952,-65.56317,-88.09986,-0.206135541,-0.0505835228,-0.240211248,0.94723177,0.00164479553,0.268481523,-0.370812863,-0.00244633,0.7985545,-0.498453647,0,0,0,0,-1,0,55.88138,0.0275273
15760826000,20.370012700004736,-0.0330047421,-65.61564,-88.0853348,-0.2053215,-0.05124872,-0.233603984,0.949023664,-0.000411198882,0.2680735,-0.370812863,0.00138877821,0.797276139,-0.481834859,0,0,0,0,-1,0,56.60821,0.0142009
15788473600,20.397660100003122,-0.165053219,-65.6681061,-88.0711,-0.204534754,-0.0518711135,-0.229631767,0.9501285,-0.00205599447,0.267665476,-0.370812863,0.003945517,0.7959978,-0.471607864,0,0,0,0,-1,0,55.586277,0.0276476
15802501600,20.41168910000124,-0.06598574,-65.51071,-88.11422,-0.204669654,-0.0486609377,-0.220071658,0.9525287,-0.000822397764,0.268889546,-0.370812863,0.00266714743,0.7947194,-0.452432364,0,0,0,0,-1,0,56.37126,0.014028
15830154100,20.439341500008595,-0.06598574,-65.51071,-88.11422,-0.2046498,-0.0487857647,-0.216493264,0.953346252,-0.000822397764,0.268889546,-0.370812863,0.005223886,0.7947194,-0.44348374,0,0,0,0,-1,0,55.3608551,0.0276525
15844338200,20.453525400007493,-0.06598574,-65.51071,-88.11422,-0.203498632,-0.04825362,-0.213232592,0.9543541,-0.000822397764,0.268889546,-0.370812863,0.00650225533,0.792162657,-0.435813546,0,0,0,0,-1,0,56.1178856,0.014184100000000002
15871952100,20.481139300012728,-0.0329928733,-65.51071,-88.1142,-0.203376532,-0.04870619,-0.220429987,0.9527205,-0.000411198882,0.268889546,-0.370812863,0.003945517,0.792162657,-0.452432364,0,0,0,0,-1,0,55.122673,0.0276139
15885875000,20.495062500005588,0.06600358,-65.42549,-88.09252,-0.205050573,-0.05057496,-0.237666458,0.948109269,0.000822397764,0.2697056,-0.3704054,-0.00116796058,0.7959978,-0.4920618,0,0,0,0,-1,0,55.9577446,0.0139229
15900068800,20.50925630000711,0.165083185,-65.3927155,-88.05652,-0.205760509,-0.0486346558,-0.24127312,0.9471455,0.00205599447,0.270113617,-0.3699979,-0.007559807,0.7959978,-0.5035671,0,0,0,0,-1,0,56.68252,0.014193800000000001
15927948600,20.5371359000128,0.23111631,-65.3927155,-88.05668,-0.206044182,-0.0476164073,-0.244399935,0.9463335,0.002878392,0.270113617,-0.3699979,-0.0113949152,0.7959978,-0.5125157,0,0,0,0,-1,0,55.6418076,0.027879800000000003
15941845700,20.551033000010648,0.198546365,-65.55646,-87.87558,-0.204728171,-0.04775419,-0.249891222,0.9451774,0.00246719341,0.26929757,-0.368775427,-0.0139516536,0.792162657,-0.5252994,0,0,0,0,-1,0,56.457592,0.0138971
15969515400,20.578702900005737,0.199046716,-65.63464,-87.6727753,-0.203459769,-0.0483715758,-0.252118528,0.944828331,0.00246719341,0.26929757,-0.367145479,-0.0126732849,0.7883276,-0.5291345,0,0,0,0,-1,0,55.4417419,0.027669700000000002
15983659500,20.592846900006407,-0.0329928733,-65.51071,-88.1142,-0.202702656,-0.0562819652,-0.258461863,0.94283694,-0.000411198882,0.268889546,-0.370812863,0.00138877821,0.7947194,-0.534248,0,0,0,0,-1,0,56.2046967,0.014144100000000001
16011345600,20.620533000008436,-0.164964259,-65.51071,-88.1143646,-0.200219214,-0.0582372434,-0.2603478,0.94272995,-0.00205599447,0.268889546,-0.370812863,0.005223886,0.7908843,-0.535526335,0,0,0,0,-1,0,55.20042,0.0276861
16025415400,20.634602800011635,-0.165068388,-65.5303955,-88.06371,-0.197811991,-0.0606288128,-0.263322145,0.9422611,-0.00205599447,0.268889546,-0.3704054,0.0116157327,0.7870492,-0.5380831,0,0,0,0,-1,0,55.99411,0.0140698
16039479700,20.648667000001296,-0.165068388,-65.5303955,-88.06371,-0.196422577,-0.0609420128,-0.26432246,0.9422515,-0.00205599447,0.268889546,-0.3704054,0.0128941024,0.784492433,-0.5393615,0,0,0,0,-1,0,56.7495041,0.0140643
