system_time_ns,unity_realtime_s,pos_mm_x,pos_mm_y,pos_mm_z,rot_q_x,rot_q_y,rot_q_z,rot_q_w,joint_rad_0,joint_rad_1,joint_rad_2,gimbal_rad_0,gimbal_rad_1,gimbal_rad_2,force_N_x,force_N_y,force_N_z,is_holding,held_ring_id,event_code,fps,dt_frame_s
3586651000,13.29247830004897,5.935211,-102.475945,-74.74857,-0.367139757,-0.06486731,0.109865427,0.921374142,0.06332463,0.0114247454,-0.301132649,0.47310707,1.0018152,0.5216851,0,0,0,0,-1,0,672.179138,0.042237300000000005
3587192700,13.293021300050896,5.899152,-102.351791,-75.3172455,-0.368362069,-0.06747783,0.114472114,0.9201371,0.06332463,0.011016719,-0.305614978,0.4922826,1.004372,0.545974135,0,0,0,0,-1,0,730.8722,0.0005417
3635479100,13.341307200025767,5.899152,-102.351791,-75.3172455,-0.368362069,-0.06747783,0.114472114,0.9201371,0.06332463,0.011016719,-0.305614978,0.4922826,1.004372,0.545974135,0,0,0,0,-1,0,695.3641,0.0482864
3661824500,13.367652700049803,5.90250444,-102.476944,-75.26437,-0.369272858,-0.0675272,0.117599122,0.919373751,0.06332463,0.0102006653,-0.3052075,0.497396082,1.004372,0.5562011,0,0,0,0,-1,0,662.4937,0.0263454
3662381500,13.3682100000442,5.909065,-102.50956,-75.16091,-0.365958661,-0.06874483,0.119955339,0.9203039,0.06332463,0.0102006653,-0.304392546,0.497396082,0.9954234,0.5587578,0,0,0,0,-1,0,719.1356,0.000557
3695538900,13.40136670001084,5.909065,-102.50956,-75.16091,-0.365958661,-0.06874483,0.119955339,0.9203039,0.06332463,0.0102006653,-0.304392546,0.497396082,0.9954234,0.5587578,0,0,0,0,-1,0,684.686768,0.033157400000000004
3696056700,13.401885200000834,5.95174742,-102.71949,-74.4877853,-0.3588836,-0.07023579,0.125782952,0.9221975,0.06332463,0.0102006653,-0.2990952,0.4922826,0.9736911,0.5613145,0,0,0,0,-1,0,747.014832,0.0005178
3735634000,13.441461600014009,5.95174742,-102.71949,-74.4877853,-0.3588836,-0.07023579,0.125782952,0.9221975,0.06332463,0.0102006653,-0.2990952,0.4922826,0.9736911,0.5613145,0,0,0,0,-1,0,710.9274,0.0395773
3769261000,13.475089100014884,5.997792,-102.941566,-73.76164,-0.344293863,-0.06979838,0.136718571,0.9262278,0.06332463,0.0102006653,-0.2933904,0.47438544,0.9366184,0.5625929,0,0,0,0,-1,0,676.868,0.033627000000000004
3769790200,13.475618700031191,6.02084351,-103.051056,-73.3981,-0.3339659,-0.0686530545,0.143957123,0.92899406,0.06332463,0.0102006653,-0.290537983,0.460323364,0.912329435,0.5625929,0,0,0,0,-1,0,737.506836,0.00052920000000000007
3799100600,13.504927400033921,6.02084351,-103.051056,-73.3981,-0.3334145,-0.06889195,0.144108087,0.929151,0.06332463,0.0102006653,-0.290537983,0.460323364,0.911051035,0.5625929,0,0,0,0,-1,0,702.3374,0.0293104
3799680800,13.50550910003949,5.98192739,-103.268684,-73.3936,-0.326847047,-0.0689571053,0.148140356,0.930843949,0.06291343,0.008568559,-0.290537983,0.4539315,0.8969889,0.563871264,0,0,0,0,-1,0,753.3977,0.0005802
3831688900,13.537516500044148,5.98192739,-103.268684,-73.3936,-0.326802939,-0.06916602,0.147545382,0.9309384,0.06291343,0.008568559,-0.290537983,0.4539315,0.8969889,0.5625929,0,0,0,0,-1,0,717.2899,0.032008100000000005
3871625500,13.577453300007619,5.98528242,-103.447464,-73.34034,-0.322603583,-0.07083367,0.1493561,0.931988358,0.06291343,0.007344479,-0.2901305,0.4539315,0.886762,0.563871264,0,0,0,0,-1,0,682.6774,0.0399366
3872069900,13.577898500021547,5.998354,-103.45507,-73.13284,-0.317644268,-0.07279333,0.150711775,0.9333216,0.06291343,0.0077525056,-0.288500547,0.45265317,0.8739783,0.5625929,0,0,0,0,-1,0,761.0548,0.0004444
3903875200,13.609703199996147,5.998354,-103.45507,-73.13284,-0.317644268,-0.07279333,0.150711775,0.9333216,0.06291343,0.0077525056,-0.288500547,0.45265317,0.8739783,0.5625929,0,0,0,0,-1,0,724.574158,0.0318053
3904327200,13.610155800008215,6.018012,-103.547447,-72.82079,-0.315439731,-0.07405221,0.1517588,0.9338005,0.06291343,0.0077525056,-0.286055624,0.45265317,0.8663081,0.5625929,0,0,0,0,-1,0,798.9649,0.00045200000000000004
3933915300,13.639743100036867,6.018012,-103.547447,-72.82079,-0.315439731,-0.07405221,0.1517588,0.9338005,0.06291343,0.0077525056,-0.286055624,0.45265317,0.8663081,0.5625929,0,0,0,0,-1,0,760.706543,0.029588100000000003
3963659500,13.669487200037111,6.047526,-103.684578,-72.3522949,-0.310774684,-0.0753708556,0.1543386,0.9348358,0.06291343,0.0077525056,-0.28238824,0.450096428,0.852246046,0.5625929,0,0,0,0,-1,0,724.352234,0.029744200000000002
3964301000,13.67012910003541,6.021037,-103.636154,-72.14232,-0.302619964,-0.07921173,0.15672785,0.936794043,0.06250223,0.008568559,-0.2807583,0.450096428,0.8317921,0.5625929,0,0,0,0,-1,0,766.076965,0.0006415
4005561400,13.711384500027634,6.021037,-103.636154,-72.14232,-0.302619964,-0.07921173,0.15672785,0.936794043,0.06250223,0.008568559,-0.2807583,0.450096428,0.8317921,0.5625929,0,0,0,0,-1,0,728.9849,0.0412604
4006131500,13.7119600000442,5.82313156,-103.472931,-72.13164,-0.296128243,-0.09081893,0.154359683,0.9382074,0.0604462363,0.009792639,-0.2807583,0.4679936,0.8126166,0.563871264,0,0,0,0,-1,0,780.239563,0.0005701
4040531300,13.746358900039922,5.82313156,-103.472931,-72.13164,-0.296128243,-0.09081893,0.154359683,0.9382074,0.0604462363,0.009792639,-0.2807583,0.4679936,0.8126166,0.563871264,0,0,0,0,-1,0,742.6811,0.0343998
4067150600,13.772978199995123,5.832627,-103.572411,-71.97475,-0.293067873,-0.09629638,0.153242216,0.938805163,0.0604462363,0.009384613,-0.27953586,0.476942182,0.8023897,0.563871264,0,0,0,0,-1,0,707.425354,0.026619300000000002
4067799300,13.77362750004977,5.88814354,-103.64711,-71.71641,-0.2895767,-0.0955277756,0.155888036,0.939531147,0.0608574376,0.009384613,-0.277498424,0.4718287,0.793441057,0.563871264,0,0,0,0,-1,0,749.131348,0.0006487
4102778800,13.808606100035831,5.88814354,-103.64711,-71.71641,-0.2895767,-0.0955277756,0.155888036,0.939531147,0.0608574376,0.009384613,-0.277498424,0.4718287,0.793441057,0.563871264,0,0,0,0,-1,0,713.1042,0.034979500000000004
4103334200,13.809162700024899,5.891322,-103.661987,-71.6642456,-0.2854672,-0.0955757946,0.157987744,0.9404327,0.0608574376,0.009384613,-0.277090937,0.4679936,0.784492433,0.563871264,0,0,0,0,-1,0,767.4742,0.00055540000000000006
4137803300,13.843630700022914,5.891322,-103.661987,-71.6642456,-0.2854672,-0.0955757946,0.157987744,0.9404327,0.0608574376,0.009384613,-0.277090937,0.4679936,0.784492433,0.563871264,0,0,0,0,-1,0,730.551,0.0344691
4162015500,13.867843000043649,5.891322,-103.661987,-71.6642456,-0.284218758,-0.09552052,0.158623844,0.940709352,0.0608574376,0.009384613,-0.277090937,0.466715217,0.7819357,0.563871264,0,0,0,0,-1,0,696.088562,0.024212200000000003
4162627500,13.868455700052436,5.89138126,-103.770805,-71.66327,-0.2839002,-0.09503063,0.161177471,0.940421045,0.0608574376,0.008568559,-0.277090937,0.466715217,0.780657351,0.568984747,0,0,0,0,-1,0,742.983459,0.000612
4199335600,13.905163400049787,5.89138126,-103.770805,-71.66327,-0.283960849,-0.0948491246,0.16177851,0.9403178,0.0608574376,0.008568559,-0.277090937,0.466715217,0.780657351,0.570263147,0,0,0,0,-1,0,707.1964,0.0367081
4199890700,13.90571900003124,5.88194942,-103.943748,-71.81807,-0.286774635,-0.09215782,0.175893143,0.937192,0.0608574376,0.00693645235,-0.2783134,0.47310707,0.7832141,0.6047791,0,0,0,0,-1,0,761.910461,0.0005551
4232751300,13.93857910000952,5.88194942,-103.943748,-71.81807,-0.286968023,-0.0924982354,0.176152527,0.9370506,0.0608574376,0.00693645235,-0.2783134,0.47438544,0.7832141,0.6060575,0,0,0,0,-1,0,725.3365,0.032860600000000004
4260575200,13.966402899997775,5.87559462,-103.913849,-71.9223557,-0.2914165,-0.08857881,0.1894977,0.9334457,0.0608574376,0.00693645235,-0.279128373,0.479498923,0.789606,0.6392951,0,0,0,0,-1,0,690.8667,0.027823900000000002
4261144800,13.96697300003143,5.90565157,-103.868835,-72.08116,-0.295018017,-0.08320037,0.202632725,0.9300441,0.0612686351,0.00693645235,-0.280350834,0.4807773,0.7959978,0.669975936,0,0,0,0,-1,0,744.104248,0.00056960000000000008
4295401800,14.001229600049555,5.90565157,-103.868835,-72.08116,-0.295617282,-0.08274378,0.203068227,0.929799557,0.0612686351,0.00693645235,-0.280350834,0.4807773,0.797276139,0.671254337,0,0,0,0,-1,0,708.3586,0.034257
4296147200,14.001975200022571,5.89286566,-103.808525,-72.28959,-0.300534785,-0.0750184059,0.221638873,0.9246228,0.0612686351,0.00693645235,-0.281980753,0.482055664,0.8062247,0.7147189,0,0,0,0,-1,0,740.018738,0.0007454
4330961700,14.036790000041947,5.89286566,-103.808525,-72.28959,-0.300534785,-0.0750184059,0.221638873,0.9246228,0.0612686351,0.00693645235,-0.281980753,0.482055664,0.8062247,0.7147189,0,0,0,0,-1,0,704.454,0.034814500000000005
4369574200,14.075402000045869,5.87369776,-103.717422,-72.60204,-0.308992743,-0.06757983,0.238440365,0.9182062,0.0612686351,0.00693645235,-0.284425676,0.489725858,0.822843552,0.760740161,0,0,0,0,-1,0,670.5262,0.0386125
4370162600,14.075991000048816,5.848162,-103.594765,-73.0183,-0.3172907,-0.0622417852,0.254497558,0.911418438,0.0612686351,0.00693645235,-0.287685573,0.503787935,0.838183939,0.8093182,0,0,0,0,-1,0,721.9761,0.0005884
4433702900,14.139530700049363,5.848162,-103.594765,-73.0183,-0.3172907,-0.0622417852,0.254497558,0.911418438,0.0612686351,0.00693645235,-0.287685573,0.503787935,0.838183939,0.8093182,0,0,0,0,-1,0,686.6642,0.063540300000000008
4434533500,14.140361200028565,6.461109,-103.532921,-73.26674,-0.331919134,-0.05820092,0.258068234,0.905451953,0.06784782,0.00693645235,-0.289315522,0.531912,0.8663081,0.8412774,0,0,0,0,-1,0,712.528442,0.0008306
4469766200,14.175593600026332,6.461109,-103.532921,-73.26674,-0.331919134,-0.05820092,0.258068234,0.905451953,0.06784782,0.00693645235,-0.289315522,0.531912,0.8663081,0.8412774,0,0,0,0,-1,0,678.321167,0.0352327
4495507900,14.201335999998264,7.477272,-103.532921,-73.34125,-0.3417719,-0.06061136,0.242557257,0.9059162,0.07853899,0.00693645235,-0.289315522,0.557479441,0.886762,0.825937,0,0,0,0,-1,0,646.3475,0.025741700000000003
4496083400,14.201911700016353,8.375477,-103.532921,-73.41621,-0.346074015,-0.06475948,0.22563985,0.9083643,0.0879965648,0.00693645235,-0.289315522,0.5740982,0.8969889,0.7990912,0,0,0,0,-1,0,700.9111,0.00057550000000000006
4522803300,14.228631300036795,8.414513,-103.532921,-73.41966,-0.3464534,-0.06470011,0.224362373,0.9085403,0.08840776,0.00693645235,-0.289315522,0.5740982,0.8982673,0.7965345,0,0,0,0,-1,0,667.736755,0.0267199
4523347600,14.229176100052428,9.418625,-103.501877,-73.61868,-0.3502344,-0.0700542,0.196845844,0.913060844,0.0990989357,0.00693645235,-0.2901305,0.5856036,0.912329435,0.7441214,0,0,0,0,-1,0,726.211,0.00054430000000000006
4549107600,14.254935400036629,9.418625,-103.501877,-73.61868,-0.3502344,-0.0700542,0.196845844,0.913060844,0.0990989357,0.00693645235,-0.2901305,0.5856036,0.912329435,0.7441214,0,0,0,0,-1,0,691.841431,0.02576
4576954800,14.282782700029202,10.2302656,-103.376839,-74.121666,-0.3508625,-0.07776566,0.166523382,0.9182146,0.108145311,0.00693645235,-0.2933904,0.594552159,0.922556341,0.684038,0,0,0,0,-1,0,659.044861,0.027847200000000003
4577514200,14.283342600043397,10.8734751,-103.23455,-74.6647339,-0.3502751,-0.0875919238,0.135107085,0.922703147,0.1155469,0.00693645235,-0.297057778,0.6047791,0.930226564,0.6226763,0,0,0,0,-1,0,715.4741,0.0005594
4604534700,14.310362200019881,10.8734751,-103.23455,-74.6647339,-0.3502751,-0.0875919238,0.135107085,0.922703147,0.1155469,0.00693645235,-0.297057778,0.6047791,0.930226564,0.6226763,0,0,0,0,-1,0,681.550842,0.027020500000000003
4605037200,14.310865600011311,11.2535715,-103.122688,-75.0758057,-0.3518432,-0.101369575,0.103627592,0.9247659,0.120070085,0.00693645235,-0.2999102,0.6265114,0.9391751,0.570263147,0,0,0,0,-1,0,746.975769,0.0005025
4638630700,14.344458600040525,11.2535715,-103.122688,-75.0758057,-0.3518432,-0.101369575,0.103627592,0.9247659,0.120070085,0.00693645235,-0.2999102,0.6265114,0.9391751,0.570263147,0,0,0,0,-1,0,711.115356,0.033593500000000005
4664324500,14.370151800045278,11.3502789,-102.977356,-75.55794,-0.3534043,-0.116459437,0.0744288042,0.9252043,0.121714875,0.00693645235,-0.303577572,0.6520788,0.9481237,0.5267986,0,0,0,0,-1,0,677.505554,0.025693800000000003
4664853900,14.370682200009469,11.3505917,-102.933922,-75.87093,-0.354513258,-0.125985876,0.0564394258,0.924804032,0.122126073,0.00652842643,-0.306022465,0.6686976,0.954515636,0.5012312,0,0,0,0,-1,0,738.076843,0.00052940000000000007
4698862800,14.40469049999956,11.3505917,-102.933922,-75.87093,-0.354351938,-0.126438975,0.0552571341,0.924875438,0.122126073,0.00652842643,-0.306022465,0.6686976,0.954515636,0.498674452,0,0,0,0,-1,0,702.6432,0.0340089
4699494800,14.4053230000427,11.3569174,-102.797394,-76.13302,-0.355375469,-0.139946237,0.0227872562,0.923907,0.12253727,0.00693645235,-0.3080599,0.684038,0.9660209,0.442426234,0,0,0,0,-1,0,746.624939,0.00063200000000000007
4739273300,14.445101000019349,11.3569174,-102.797394,-76.13302,-0.355375469,-0.139946237,0.0227872562,0.923907,0.12253727,0.00693645235,-0.3080599,0.684038,0.9660209,0.442426234,0,0,0,0,-1,0,710.550659,0.0397785
4771863400,14.477691200037953,11.3316069,-102.731323,-76.33853,-0.355814636,-0.154539064,-0.0159161426,0.921553254,0.12253727,0.00693645235,-0.30968985,0.695543349,0.9800829,0.3708375,0,0,0,0,-1,0,676.5573,0.032590100000000004
4772363300,14.4781917000073,11.3567486,-102.698158,-76.44591,-0.355844617,-0.163074836,-0.03525061,0.919531763,0.122948468,0.00693645235,-0.310504854,0.7057703,0.9864748,0.3375999,0,0,0,0,-1,0,742.749451,0.00049990000000000006
4801466800,14.507294500013813,11.3567486,-102.698158,-76.44591,-0.355844617,-0.163074836,-0.03525061,0.919531763,0.122948468,0.00693645235,-0.310504854,0.7057703,0.9864748,0.3375999,0,0,0,0,-1,0,707.329956,0.0291035
4802070900,14.507899200019892,11.3567934,-102.752571,-76.44555,-0.3565288,-0.168372184,-0.0449686125,0.9178867,0.122948468,0.00652842643,-0.310504854,0.7147189,0.9903099,0.323537856,0,0,0,0,-1,0,754.7312,0.0006041
4834498500,14.540326400019694,11.3567934,-102.752571,-76.44555,-0.3564211,-0.168600023,-0.04555531,0.9178577,0.122948468,0.00652842643,-0.310504854,0.7147189,0.9903099,0.3222595,0,0,0,0,-1,0,718.53656,0.0324276
4865420100,14.57124770001974,11.3567934,-102.752571,-76.44555,-0.3568559,-0.171731725,-0.0515719019,0.916789234,0.122948468,0.00652842643,-0.310504854,0.7198324,0.992866635,0.3133109,0,0,0,0,-1,0,684.226746,0.0309216
4866003400,14.571831800043583,11.4323721,-102.752571,-76.45492,-0.357002676,-0.1698676,-0.0517938621,0.9170668,0.123770863,0.00652842643,-0.310504854,0.7147189,0.994145036,0.3094758,0,0,0,0,-1,0,735.7346,0.0005833
4904854100,14.610681699996348,11.4323721,-102.752571,-76.45492,-0.357002676,-0.1698676,-0.0517938621,0.9170668,0.123770863,0.00652842643,-0.310504854,0.7147189,0.994145036,0.3094758,0,0,0,0,-1,0,700.234863,0.0388507
4905526200,14.611354499997105,11.4701586,-102.752571,-76.4596252,-0.3575297,-0.164552808,-0.04951847,0.9179558,0.124182068,0.00652842643,-0.310504854,0.700656831,0.996701837,0.305640668,0,0,0,0,-1,0,739.6168,0.0006721
4937487900,14.643315599998459,11.4701586,-102.752571,-76.4596252,-0.3575297,-0.164552808,-0.04951847,0.9179558,0.124182068,0.00652842643,-0.310504854,0.700656831,0.996701837,0.305640668,0,0,0,0,-1,0,704.2004,0.0319617
4963033100,14.668860700039659,11.5522184,-102.82357,-76.41741,-0.3575593,-0.1607577,-0.0465746149,0.9187705,0.125004455,0.006120399,-0.310097337,0.6917082,0.996701837,0.305640668,0,0,0,0,-1,0,670.9477,0.0255452
4963631000,14.669459400000051,11.6343145,-102.840141,-76.3756,-0.3583106,-0.157999441,-0.0443836674,0.919064641,0.125826865,0.006120399,-0.30968985,0.6865947,0.9979801,0.306919038,0,0,0,0,-1,0,721.0263,0.00059790000000000006
5001160800,14.706988400022965,11.6343145,-102.840141,-76.3756,-0.3583106,-0.157999441,-0.0443836674,0.919064641,0.125826865,0.006120399,-0.30968985,0.6865947,0.9979801,0.306919038,0,0,0,0,-1,0,686.307251,0.0375298
5001790500,14.707618800050113,11.8611975,-102.840141,-76.40459,-0.358455747,-0.154441044,-0.041198317,0.919760942,0.128294051,0.006120399,-0.30968985,0.681481242,0.9979801,0.3094758,0,0,0,0,-1,0,731.3948,0.00062970000000000007
5037916700,14.743744100036565,11.899004,-102.840141,-76.40947,-0.358464241,-0.154251948,-0.0411246121,0.919792652,0.128705248,0.006120399,-0.30968985,0.681481242,0.9979801,0.3094758,0,0,0,0,-1,0,696.209045,0.036126200000000004
5070889600,14.776717500004452,12.1393433,-102.873222,-76.33648,-0.359142,-0.151972234,-0.0384155251,0.9200249,0.131172448,0.006120399,-0.308874875,0.6802029,0.9979801,0.3133109,0,0,0,0,-1,0,662.915,0.0329729
5071500000,14.77732819999801,12.4111052,-102.944138,-76.3201752,-0.359731525,-0.14925386,-0.03509816,0.920372,0.134050831,0.00571237272,-0.3084674,0.6789245,0.9979801,0.318424374,0,0,0,0,-1,0,711.682739,0.00061040000000000009
5098948900,14.804776700038929,12.4111052,-102.944138,-76.3201752,-0.359731525,-0.14925386,-0.03509816,0.920372,0.134050831,0.00571237272,-0.3084674,0.6789245,0.9979801,0.318424374,0,0,0,0,-1,0,677.920166,0.027448900000000002
5099459200,14.80528760002926,12.46283,-102.977089,-76.22266,-0.360449672,-0.147684872,-0.03216846,0.920451164,0.134462044,0.00571237272,-0.3076524,0.6776462,0.9979801,0.323537856,0,0,0,0,-1,0,742.005737,0.0005103
5133563000,14.839390300039668,12.46283,-102.977089,-76.22266,-0.360449672,-0.147684872,-0.03216846,0.920451164,0.134462044,0.00571237272,-0.3076524,0.6776462,0.9979801,0.323537856,0,0,0,0,-1,0,706.3716,0.034103800000000004
5171237700,14.877064900007099,12.5007114,-102.977089,-76.22779,-0.360764056,-0.145588726,-0.02895568,0.9207686,0.134873241,0.00571237272,-0.3076524,0.6750894,0.9979801,0.328651339,0,0,0,0,-1,0,672.3801,0.037674700000000005
5171813900,14.877642200037371,12.5007114,-102.977089,-76.22779,-0.3619613,-0.142586008,-0.0213037319,0.9209775,0.134873241,0.00571237272,-0.3076524,0.6750894,0.9979801,0.345270157,0,0,0,0,-1,0,725.53656,0.0005762
5204035100,14.909862800035626,12.5007114,-102.977089,-76.22779,-0.362052351,-0.1423546,-0.0207150411,0.9209909,0.134873241,0.00571237272,-0.3076524,0.6750894,0.9979801,0.3465485,0,0,0,0,-1,0,690.8115,0.032221200000000005
5204641500,14.910469700000249,12.34913,-102.922676,-76.20767,-0.3633014,-0.13986659,-0.0127715562,0.9210246,0.133228436,0.006120399,-0.3076524,0.6750894,0.9979801,0.364445657,0,0,0,0,-1,0,738.7248,0.0006064
5234282600,14.940110500028823,12.31124,-102.922676,-76.20261,-0.363388121,-0.1398237,-0.012257549,0.9210039,0.132817239,0.006120399,-0.3076524,0.6750894,0.9979801,0.365724027,0,0,0,0,-1,0,703.4754,0.029641100000000004
5266295000,14.972122600011062,11.9701385,-102.922676,-76.15768,-0.362982064,-0.138939425,-0.004182606,0.921369851,0.129116446,0.006120399,-0.3076524,0.6750894,0.994145036,0.383621216,0,0,0,0,-1,0,669.8635,0.0320124
5266922300,14.97275020001689,11.2177143,-102.830307,-76.01164,-0.362767577,-0.138951644,0.004512911,0.9214509,0.120892473,0.00693645235,-0.307244927,0.6725327,0.9903099,0.402796745,0,0,0,0,-1,0,716.077,0.0006273
5306357400,15.01218499999959,11.1797438,-102.830307,-76.00704,-0.362768531,-0.139141113,0.00443832949,0.9214223,0.120481275,0.00693645235,-0.307244927,0.6725327,0.9903099,0.402796745,0,0,0,0,-1,0,681.5411,0.0394351
5306979100,15.012806900020223,9.773565,-102.830307,-75.84764,-0.360712677,-0.1368857,0.0145827718,0.922462,0.105266914,0.00693645235,-0.307244927,0.6520788,0.9851964,0.415580451,0,0,0,0,-1,0,727.8887,0.0006217
5340232300,15.046060000022408,9.735528,-102.830307,-75.84363,-0.3607156,-0.13707535,0.0145086022,0.9224338,0.104855716,0.00693645235,-0.307244927,0.6520788,0.9851964,0.415580451,0,0,0,0,-1,0,692.997864,0.033253200000000004
5364627200,15.070455100038089,8.441197,-102.667076,-75.71779,-0.35941267,-0.132718667,0.0222155042,0.923425555,0.0908749551,0.008160532,-0.307244927,0.625233,0.98391813,0.419415563,0,0,0,0,-1,0,660.3976,0.0243949
5365138400,15.07096670003375,7.7171545,-102.558266,-75.6556,-0.358611077,-0.126495644,0.0294893216,0.9244065,0.08306218,0.008976585,-0.307244927,0.600944,0.98391813,0.4219723,0,0,0,0,-1,0,725.186768,0.00051120000000000007
5398982400,15.104809800046496,7.7171545,-102.558266,-75.6556,-0.358611077,-0.126495644,0.0294893216,0.9244065,0.08306218,0.008976585,-0.307244927,0.600944,0.98391813,0.4219723,0,0,0,0,-1,0,690.4048,0.033844
5399526900,15.105355500010774,7.183445,-102.612671,-75.612236,-0.3578724,-0.116355792,0.0387504958,0.925682,0.07730539,0.008568559,-0.307244927,0.568984747,0.9851964,0.423250675,0,0,0,0,-1,0,747.7119,0.00054450000000000006
5438763200,15.144591000047512,7.183445,-102.612671,-75.612236,-0.3578724,-0.116355792,0.0387504958,0.925682,0.07730539,0.008568559,-0.307244927,0.568984747,0.9851964,0.423250675,0,0,0,0,-1,0,711.600647,0.0392363
5471246000,15.17707390000578,6.99276161,-102.612671,-75.59766,-0.3567458,-0.102509394,0.0502627864,0.927199,0.0752493963,0.008568559,-0.307244927,0.531912,0.9864748,0.424529016,0,0,0,0,-1,0,677.5599,0.0324828
