system_time_ns,unity_realtime_s,pos_mm_x,pos_mm_y,pos_mm_z,rot_q_x,rot_q_y,rot_q_z,rot_q_w,joint_rad_0,joint_rad_1,joint_rad_2,gimbal_rad_0,gimbal_rad_1,gimbal_rad_2,force_N_x,force_N_y,force_N_z,is_holding,held_ring_id,event_code,fps,dt_frame_s
10342656700,19.627774099993985,15.0933857,-41.2436256,-15.2639875,-0.1451194,0.000737152935,-0.08562819,0.9857016,0.09827653,0.497384459,0.2783134,0.0678639859,0.0123573653,-0.196758464,0,0,0,0,-1,0,442.1596,0.00097760000000000013
10388464000,19.673581099996227,15.0933857,-41.2436256,-15.2639875,-0.1451194,0.000737152935,-0.08562819,0.9857016,0.09827653,0.497384459,0.2783134,0.0678639859,0.0123573653,-0.196758464,0,0,0,0,-1,0,421.143158,0.0458073
10389647600,19.674764800001867,12.5921688,-49.9687,-21.4829235,-0.160524756,0.00203416031,-0.08972911,0.9829427,0.08552937,0.44393295,0.203743324,0.04868845,0.117183648,-0.198036835,0,0,0,0,-1,0,442.33,0.0011836000000000001
10428153300,19.713270099993679,12.5176468,-50.1107941,-21.6433525,-0.160335273,0.00184874516,-0.08980738,0.98296684,0.08511817,0.4431169,0.202113375,0.04868845,0.118462026,-0.198036835,0,0,0,0,-1,0,421.512,0.038505700000000004
10451907900,19.73702489999414,11.3654251,-55.176403,-27.6364517,-0.1673375,0.002702317,-0.0912833959,0.981660962,0.08059498,0.412514925,0.143027812,0.04101823,0.191329077,-0.198036835,0,0,0,0,-1,0,402.54126,0.0237546
10452768400,19.737885900001856,10.526288,-57.30126,-30.9893379,-0.171675429,0.00280103949,-0.09195567,0.980848551,0.076483,0.399458051,0.112058833,0.03590475,0.230958521,-0.198036835,0,0,0,0,-1,0,440.519958,0.0008605
10478556500,19.763673499997822,10.5113983,-57.3755226,-31.1836281,-0.171504468,0.002820749,-0.091991134,0.980875134,0.076483,0.399050027,0.110428892,0.03590475,0.2322369,-0.198036835,0,0,0,0,-1,0,420.432831,0.0257881
10479639500,19.764756899996428,9.464282,-59.4432,-34.75743,-0.172643319,0.00426431373,-0.0932300538,0.980553031,0.07072621,0.3855852,0.07782995,0.0269561652,0.266752869,-0.1993152,0,0,0,0,-1,0,445.579254,0.001083
10506051100,19.791167799994582,9.400802,-59.55662,-34.8748932,-0.172652289,0.004061337,-0.09328079,0.9805475,0.07031501,0.3847691,0.07660748,0.0269561652,0.26803124,-0.1993152,0,0,0,0,-1,0,425.1934,0.0264116
10532338100,19.817454899995937,8.664578,-62.15656,-38.4714546,-0.172322169,0.005501041,-0.09365658,0.980562747,0.06661422,0.365999877,0.0423786119,0.0205643177,0.301268846,-0.1993152,0,0,0,0,-1,0,405.835815,0.026287
10533332500,19.818449999991572,8.36889,-64.76238,-41.3310051,-0.176038921,0.00665122736,-0.09356165,0.979904234,0.06579182,0.346006572,0.0138545465,0.01672921,0.3370632,-0.1993152,0,0,0,0,-1,0,435.8256,0.0009944
10559808700,19.844925500001409,8.364169,-64.86623,-41.4026527,-0.17632632,0.00725626945,-0.0934542045,0.9798585,0.06579182,0.345190525,0.0130395731,0.0154508408,0.338341534,-0.1993152,0,0,0,0,-1,0,415.9228,0.026476200000000002
10560820400,19.845937499994761,8.118619,-67.12239,-44.3522949,-0.178130984,0.00649915775,-0.09249343,0.979628563,0.0653806254,0.327237338,-0.0150770061,0.01672921,0.37030077,-0.196758464,0,0,0,0,-1,0,444.548431,0.0010117000000000001
10595073500,19.880185599991819,8.112661,-67.17223,-44.4432869,-0.178353935,0.006591085,-0.09186435,0.979646564,0.0653806254,0.3268293,-0.01589198,0.01672921,0.37157914,-0.1954801,0,0,0,0,-1,0,423.780731,0.0342531
10621213500,19.906330400001025,7.462756,-69.8524246,-48.3139343,-0.177980334,0.00529334368,-0.091209285,0.9797836,0.0620910339,0.304387867,-0.0521582924,0.01672921,0.4073735,-0.192923367,0,0,0,0,-1,0,404.5045,0.02614
10622179700,19.907297400000971,7.03282,-72.0469055,-51.3455124,-0.177755445,0.00509139,-0.09084011,0.979859769,0.0600350425,0.2852106,-0.08068236,0.0154508408,0.4354976,-0.191645,0,0,0,0,-1,0,436.028381,0.00096620000000000007
10656350900,19.941467399999965,6.97684765,-72.13811,-51.4742966,-0.177138746,0.004951849,-0.0909093544,0.979965746,0.0596238375,0.284394562,-0.08190482,0.0154508408,0.4354976,-0.191645,0,0,0,0,-1,0,415.6902,0.0341712
10657408700,19.942525999998907,6.556506,-74.48478,-54.58403,-0.179750517,0.005698052,-0.0900338441,0.9795669,0.057567846,0.263177156,-0.111243859,0.0116157327,0.4700136,-0.190366626,0,0,0,0,-1,0,442.173584,0.0010578
10701025500,19.986142299996573,6.554213,-74.53128,-54.62382,-0.1801769,0.00565650966,-0.09001885,0.979490161,0.057567846,0.262769133,-0.111651346,0.0116157327,0.471291959,-0.190366626,0,0,0,0,-1,0,421.211243,0.043616800000000004
10741475700,20.026592599999276,5.98979855,-75.86555,-58.10483,-0.182959512,0.005518781,-0.0903869,0.9789411,0.0542782545,0.248488218,-0.141805351,0.007780625,0.5070863,-0.191645,0,0,0,0,-1,0,401.38678,0.040450200000000006
10742306600,20.027423899999121,5.606671,-76.2627,-61.085907,-0.181647077,0.00587299047,-0.09028161,0.9791931,0.05222226,0.241551757,-0.16625455,0.005223886,0.5288186,-0.191645,0,0,0,0,-1,0,441.493164,0.00083090000000000008
10763351100,20.048467799992068,5.6010766,-76.2446747,-61.1929321,-0.1812485,0.00591359427,-0.0903000459,0.979265034,0.05222226,0.241551757,-0.167069525,0.005223886,0.5288186,-0.191645,0,0,0,0,-1,0,421.794434,0.0210445
10764283600,20.049400899995817,5.3354497,-76.1362,-62.9493065,-0.180655509,0.00505751837,-0.0911299437,0.9793025,0.05057746,0.239919648,-0.180924073,0.005223886,0.541602254,-0.192923367,0,0,0,0,-1,0,454.324,0.00093250000000000006
10794178200,20.079295199990156,5.332748,-76.12641,-63.00269,-0.180456161,0.00507792039,-0.0911389738,0.979338348,0.05057746,0.239919648,-0.18133156,0.005223886,0.541602254,-0.192923367,0,0,0,0,-1,0,433.280334,0.0298946
10824427700,20.10954409999249,5.0538125,-77.14556,-64.2755356,-0.181943417,0.00440568756,-0.09168526,0.97901535,0.04852147,0.229718983,-0.19355616,0.003945517,0.5569427,-0.194201738,0,0,0,0,-1,0,413.269226,0.030249500000000002
10825264200,20.110381899998174,4.986953,-78.68817,-65.6524048,-0.183976755,0.004686703,-0.09201233,0.978603244,0.04852147,0.215030029,-0.207410708,0.00266714743,0.57483995,-0.1954801,0,0,0,0,-1,0,452.378632,0.0008365
10855107100,20.1402240999887,4.984936,-78.73013,-65.693924,-0.184402555,0.00464344071,-0.09199526,0.978525,0.04852147,0.214622,-0.2078182,0.00266714743,0.576118231,-0.1954801,0,0,0,0,-1,0,431.43515,0.029842900000000002
10856089600,20.14120689999254,4.92055559,-80.37186,-67.01973,-0.188506722,0.00470029656,-0.092214,0.9777217,0.04852147,0.19911699,-0.221265256,0.00138877821,0.5978505,-0.196758464,0,0,0,0,-1,0,460.753967,0.0009825
10896587700,20.181704399990849,4.918506,-80.41326,-67.06194,-0.188932091,0.00465655839,-0.09219619,0.9776415,0.04852147,0.198708966,-0.221672744,0.00138877821,0.5991289,-0.196758464,0,0,0,0,-1,0,438.9509,0.0404981
10927005000,20.212122099997941,4.807214,-82.62873,-68.50637,-0.196579531,0.00425210968,-0.09165114,0.9761857,0.0481102727,0.178307638,-0.236749753,0.000110408779,0.629809737,-0.196758464,0,0,0,0,-1,0,418.647156,0.0304173
10927973300,20.213090699995519,4.841781,-84.18791,-68.64195,-0.205597579,0.00351992319,-0.09121171,0.9743704,0.04852147,0.1656588,-0.240009636,0.000110408779,0.651542,-0.196758464,0,0,0,0,-1,0,449.351685,0.00096830000000000006
10957343600,20.24246029999631,4.83922148,-84.17498,-68.69467,-0.205399245,0.00354051823,-0.0912205949,0.974411368,0.04852147,0.1656588,-0.240417138,0.000110408779,0.651542,-0.196758464,0,0,0,0,-1,0,428.5865,0.029370300000000002
10958338100,20.243455499992706,4.875352,-85.43972,-68.79565,-0.21288313,0.00238837162,-0.09111863,0.9728168,0.0489326678,0.155458137,-0.242862046,0.00138877821,0.6694392,-0.196758464,0,0,0,0,-1,0,457.4337,0.00099450000000000016
10986321300,20.271437999996124,4.87576342,-85.49348,-68.78724,-0.2135043,0.00232393062,-0.09109052,0.9726834,0.0489326678,0.155050114,-0.242862046,0.00138877821,0.6707176,-0.196758464,0,0,0,0,-1,0,436.3488,0.027983200000000003
11017750000,20.302866500001983,4.831127,-86.66519,-68.86135,-0.218604952,0.0004444676,-0.09147089,0.9715167,0.04852147,0.1456655,-0.244899482,0.003945517,0.683501244,-0.196758464,0,0,0,0,-1,0,416.122253,0.031428700000000004
11018709500,20.303826899995329,4.773958,-88.2432556,-69.19707,-0.22380574,-0.000146333128,-0.0884790346,0.970609367,0.0481102727,0.132608652,-0.249381855,0.005223886,0.6988417,-0.190366626,0,0,0,0,-1,0,447.4266,0.00095950000000000007
11060283700,20.345400799997151,4.773958,-88.2432556,-69.19707,-0.2241806,-0.00075436075,-0.08875358,0.9704975,0.0481102727,0.132200629,-0.249789327,0.00650225533,0.7001201,-0.190366626,0,0,0,0,-1,0,426.257935,0.041574200000000006
11061143900,20.346261499988032,4.738217,-91.87346,-69.9394,-0.234619141,-0.00140977255,-0.08273849,0.968558848,0.0481102727,0.102822706,-0.258754015,0.009058994,0.730801,-0.177582949,0,0,0,0,-1,0,463.071045,0.00086020000000000009
11090328200,20.375445099998615,4.77922249,-91.9817047,-69.9302444,-0.23525475,-0.00126797287,-0.08266449,0.9684112,0.04852147,0.102006651,-0.258754015,0.009058994,0.7320793,-0.177582949,0,0,0,0,-1,0,441.630737,0.029184300000000003
11121682100,20.406798799987882,4.755026,-94.9678955,-70.42853,-0.244005516,-0.00200195867,-0.08016009,0.9664532,0.04852147,0.07793308,-0.264866322,0.010337363,0.7563684,-0.172469452,0,0,0,0,-1,0,421.1439,0.031353900000000004
11122696100,20.407813599988003,4.735057,-98.10749,-70.83975,-0.253951967,-0.00230266526,-0.0757719353,0.964241564,0.04852147,0.0530434623,-0.269756168,0.0116157327,0.7819357,-0.163520873,0,0,0,0,-1,0,449.396362,0.0010140000000000001
11162878400,20.447995299997274,4.735472,-98.27049,-70.83121,-0.254569352,-0.00219249655,-0.07513071,0.96412915,0.04852147,0.05181938,-0.269756168,0.0116157327,0.7832141,-0.1622425,0,0,0,0,-1,0,428.170868,0.040182300000000004
11163820500,20.448938199988334,4.71984768,-102.2172,-71.15296,-0.267321259,-0.005086335,-0.06804448,0.961188555,0.04852147,0.0212173834,-0.273423553,0.0218426883,0.8138949,-0.143066958,0,0,0,0,-1,0,459.835236,0.00094210000000000008
11192366900,20.477483900001971,4.719903,-102.2716,-71.15182,-0.2679355,-0.005130881,-0.06802333,0.9610188,0.04852147,0.020809358,-0.273423553,0.0218426883,0.8151734,-0.143066958,0,0,0,0,-1,0,438.595,0.028546400000000003
11224263700,20.50938029999088,4.72302246,-102.939072,-71.0875854,-0.27283746,-0.007939111,-0.06375965,0.9599122,0.04852147,0.0159130376,-0.273016065,0.0320696421,0.8254003,-0.1290049,0,0,0,0,-1,0,418.232819,0.0318968
11225146100,20.510263699994539,4.7519,-101.590233,-70.49289,-0.271363139,-0.009960538,-0.06141154,0.960464239,0.04852147,0.0273377839,-0.26812622,0.03973986,0.817730069,-0.120056309,0,0,0,0,-1,0,453.984833,0.00088240000000000009
11254092700,20.539209700000356,4.75436926,-101.550224,-70.4420547,-0.270944238,-0.009941154,-0.06141446,0.9605825,0.04852147,0.02774581,-0.267718732,0.03973986,0.816451669,-0.120056309,0,0,0,0,-1,0,433.0129,0.028946600000000003
11255058600,20.540176299997256,4.896885,-98.1253052,-69.19056,-0.265848666,-0.008133692,-0.0584574,0.962206364,0.0493438654,0.0563076735,-0.256716579,0.0384614877,0.7947194,-0.114942834,0,0,0,0,-1,0,463.127441,0.00096590000000000011
11296325000,20.581441799993627,4.90145731,-97.93557,-69.09798,-0.265624851,-0.00812939648,-0.05844907,0.9622687,0.0493438654,0.05793978,-0.255901635,0.0384614877,0.793441057,-0.114942834,0,0,0,0,-1,0,441.1827,0.0412664
11326664600,20.611781399988104,5.98772049,-90.36399,-65.19188,-0.2606451,-0.00539104966,-0.0564822145,0.963766,0.0579790436,0.123632066,-0.219227821,0.0422965959,0.7461414,-0.112386093,0,0,0,0,-1,0,420.771576,0.0303396
11327585300,20.612702999991598,7.128686,-83.8464355,-62.8008728,-0.25096032,-0.00615786528,-0.05714769,0.9662894,0.06743662,0.178715661,-0.191926211,0.05508029,0.6988417,-0.111107722,0,0,0,0,-1,0,454.0395,0.0009207000000000001
11355397500,20.640514400001848,7.132598,-83.59946,-62.74295,-0.25073117,-0.00631606067,-0.0577501729,0.966312051,0.06743662,0.1807558,-0.191111237,0.05508029,0.69756335,-0.112386093,0,0,0,0,-1,0,433.135284,0.027812200000000002
11356402700,20.641520399993169,7.8704114,-77.87161,-61.6149178,-0.235507712,-0.009029903,-0.0590644665,0.970034063,0.0736046,0.228086874,-0.172366858,0.06914236,0.6477069,-0.111107722,0,0,0,0,-1,0,461.219879,0.0010052000000000001
11386455700,20.67157259999658,7.91552258,-77.72194,-61.6016769,-0.23509638,-0.008814738,-0.05901071,0.970139,0.0740158,0.229310974,-0.171959385,0.06914236,0.646428645,-0.111107722,0,0,0,0,-1,0,439.8226,0.030053000000000003
11429849200,20.714965999999549,8.402677,-73.29474,-62.14112,-0.2130344,-0.0118873222,-0.06131636,0.975046337,0.07895019,0.264401257,-0.167069525,0.08320442,0.596572161,-0.111107722,0,0,0,0,-1,0,418.9837,0.0433935
11430830500,20.715947799995774,10.1659374,-71.42385,-63.02379,-0.189236045,-0.0105069894,-0.06833874,0.979494333,0.0962205455,0.278682172,-0.168699473,0.09854485,0.5492725,-0.12261305,0,0,0,0,-1,0,448.987335,0.0009813
11460704100,20.745820500000264,10.2092466,-71.42385,-63.02798,-0.189218268,-0.0109032877,-0.0685236,0.9794805,0.0966317356,0.278682172,-0.168699473,0.0998232141,0.5492725,-0.12261305,0,0,0,0,-1,0,428.2117,0.0298736
11461539800,20.746657399999094,12.5464821,-72.15993,-63.6355438,-0.1828589,-0.0106190275,-0.0733649954,0.9803405,0.120481275,0.272153765,-0.173181832,0.124112234,0.5403239,-0.127726525,0,0,0,0,-1,0,466.6312,0.00083570000000000009
11492152700,20.777269899990642,12.6756487,-72.15993,-63.6511,-0.1828589,-0.0106190275,-0.0733649954,0.9803405,0.120481275,0.272153765,-0.173181832,0.124112234,0.5403239,-0.127726525,0,0,0,0,-1,0,444.932922,0.030612900000000002
11524459300,20.809576200001175,15.2816858,-73.28619,-64.40807,-0.1821254,-0.0133630745,-0.07660478,0.980195642,0.1459756,0.2623611,-0.178886637,0.15734984,0.544159,-0.126448154,0,0,0,0,-1,0,424.233948,0.032306600000000005
11525418500,20.810536099990713,17.72614,-74.15494,-64.9766159,-0.184573084,-0.0152894929,-0.0792322457,0.979500532,0.169825137,0.255016625,-0.182146534,0.186752334,0.5518292,-0.125169784,0,0,0,0,-1,0,455.149017,0.00095920000000000011
11564598000,20.849715199990897,17.8111477,-74.15494,-64.99123,-0.1845768,-0.0154829416,-0.07938384,0.979484558,0.170647562,0.255016625,-0.182146534,0.1880307,0.5518292,-0.125169784,0,0,0,0,-1,0,433.667755,0.0391795
11565521000,20.850638499992783,20.1838932,-74.30306,-65.44086,-0.181492835,-0.018366009,-0.08276806,0.979730844,0.193674684,0.253792554,-0.182554021,0.21871157,0.5454374,-0.125169784,0,0,0,0,-1,0,466.155548,0.0009230000000000001
11593710100,20.878827299995464,20.2262077,-74.30306,-65.4491653,-0.181509852,-0.018164577,-0.08273076,0.9797346,0.194085881,0.253792554,-0.182554021,0.21871157,0.5454374,-0.125169784,0,0,0,0,-1,0,444.6215,0.0281891
11624168600,20.909284800000023,21.8400688,-74.46109,-65.73777,-0.17666024,-0.019835636,-0.08783715,0.9801441,0.209711432,0.252568483,-0.182554021,0.2378871,0.535210431,-0.131561637,0,0,0,0,-1,0,424.031982,0.030458500000000003
11625061500,20.910178899997845,23.8302879,-75.00403,-66.50937,-0.17146115,-0.0205152687,-0.09466802,0.9804174,0.2298602,0.247672155,-0.1862214,0.259619385,0.5275402,-0.140510216,0,0,0,0,-1,0,458.8277,0.00089290000000000007
11664782300,20.9498992000008,23.9048729,-75.0467148,-66.56801,-0.170646951,-0.0206562374,-0.094869636,0.980537,0.230682582,0.247264132,-0.186628908,0.260897756,0.526261866,-0.140510216,0,0,0,0,-1,0,437.1451,0.0397208
11665631400,20.950748999995994,24.37811,-77.05754,-66.43759,-0.167402416,-0.02738658,-0.104520336,0.979949951,0.234794572,0.231351092,-0.188666344,0.277516544,0.5224267,-0.154572278,0,0,0,0,-1,0,474.173737,0.00084910000000000009
11695258900,20.98037549998844,24.37811,-77.05754,-66.43759,-0.167402416,-0.02738658,-0.104520336,0.979949951,0.234794572,0.231351092,-0.188666344,0.277516544,0.5224267,-0.154572278,0,0,0,0,-1,0,452.152679,0.0296275
11726748700,21.011865599997691,25.00735,-77.51396,-66.58536,-0.16521585,-0.0264694281,-0.110811174,0.9796551,0.24096255,0.22767885,-0.1894813,0.2800733,0.518591642,-0.16735597,0,0,0,0,-1,0,431.132874,0.031489800000000005
11727717900,21.012835199988331,25.2627716,-77.9055557,-66.4504547,-0.162496716,-0.0247970652,-0.117411494,0.9793848,0.243018538,0.22482267,-0.188666344,0.276238173,0.512199759,-0.1826964,0,0,0,0,-1,0,461.165161,0.0009692
11756376200,21.041493099997751,25.2627716,-77.9055557,-66.4504547,-0.162496716,-0.0247970652,-0.117411494,0.9793848,0.243018538,0.22482267,-0.188666344,0.2749598,0.512199759,-0.183974773,0,0,0,0,-1,0,439.8516,0.0286583
11757197000,21.042314599995734,25.6775856,-78.1381,-66.39424,-0.160517633,-0.0222315174,-0.12680766,0.97860086,0.246719331,0.223190561,-0.187851354,0.271124721,0.5070863,-0.204428688,0,0,0,0,-1,0,478.7752,0.0008208
11788869400,21.073986499992316,25.6775856,-78.1381,-66.39424,-0.1605034,-0.0223341137,-0.127433151,0.9785196,0.246719331,0.223190561,-0.187851354,0.271124721,0.5070863,-0.205707058,0,0,0,0,-1,0,456.4151,0.0316724
11827633500,21.112749899999471,25.7643738,-78.19116,-66.4037247,-0.157546714,-0.019399222,-0.13426505,0.978149056,0.247541726,0.222782537,-0.187851354,0.2634545,0.500694454,-0.222325861,0,0,0,0,-1,0,434.8842,0.0387641
11828613200,21.11373040000035,25.7047119,-77.8728561,-66.4634552,-0.158214614,-0.0186643731,-0.1386513,0.9774434,0.247130528,0.2252307,-0.187851354,0.259619385,0.5019728,-0.232552812,0,0,0,0,-1,0,464.176,0.0009797
11861257300,21.146374399992055,25.7017365,-77.8198242,-66.47525,-0.158214614,-0.0186643731,-0.1386513,0.9774434,0.247130528,0.225638717,-0.187851354,0.259619385,0.5019728,-0.232552812,0,0,0,0,-1,0,442.498871,0.0326441
11862190600,21.147308300001896,25.46146,-77.49156,-66.54564,-0.161008254,-0.0200248137,-0.139434561,0.9768487,0.24507454,0.228086874,-0.188258842,0.259619385,0.5083647,-0.233831182,0,0,0,0,-1,0,473.947266,0.00093330000000000008
11888574600,21.17369109998981,25.4195957,-77.49156,-66.53518,-0.161036462,-0.0196269341,-0.13925378,0.9768779,0.244663343,0.228086874,-0.188258842,0.258341,0.5083647,-0.233831182,0,0,0,0,-1,0,452.145,0.026384
11921093300,21.206209899988608,24.9352951,-77.72603,-66.51728,-0.165908009,-0.0215748828,-0.1324063,0.9769737,0.24014017,0.226046741,-0.1894813,0.259619385,0.51987,-0.21849075,0,0,0,0,-1,0,431.075317,0.032518700000000005
11921994200,21.207111799987615,23.0425682,-78.27037,-66.67726,-0.172360837,-0.0212960485,-0.121154271,0.9773228,0.2228698,0.220742419,-0.195186108,0.244278952,0.5390455,-0.196758464,0,0,0,0,-1,0,465.0216,0.0009009
11961833200,21.246950000000652,23.00076,-78.27037,-66.66779,-0.172335923,-0.0214969888,-0.121189706,0.9773184,0.2224586,0.220742419,-0.195186108,0.244278952,0.5390455,-0.196758464,0,0,0,0,-1,0,443.025574,0.039839
11962687700,21.247805399994832,21.32407,-78.23846,-66.7263947,-0.182790473,-0.0170846526,-0.110905722,0.976727068,0.206833035,0.220334381,-0.198446,0.219989941,0.5633345,-0.181418031,0,0,0,0,-1,0,479.388062,0.0008545
11994910600,21.280027299988433,21.32407,-78.23846,-66.7263947,-0.182790473,-0.0170846526,-0.110905722,0.976727068,0.206833035,0.220334381,-0.198446,0.219989941,0.5633345,-0.181418031,0,0,0,0,-1,0,456.970337,0.0322229
12022887400,21.308003999991342,21.09616,-77.18808,-66.35266,-0.1895901,-0.0130372159,-0.098980844,0.9767745,0.203954652,0.229310974,-0.193963647,0.211041346,0.572283149,-0.160964131,0,0,0,0,-1,0,435.909027,0.027976800000000003
12023857600,21.308975099993404,20.9306927,-76.00954,-65.87871,-0.190463915,-0.012216961,-0.08967077,0.9775139,0.201487467,0.239511624,-0.188258842,0.209762976,0.568448,-0.143066958,0,0,0,0,-1,0,465.649353,0.00097020000000000006
12057146300,21.342262999998638,20.93879,-75.966835,-65.83906,-0.190666348,-0.0121207591,-0.08900367,0.9775366,0.201487467,0.239919648,-0.187851354,0.209762976,0.568448,-0.141788587,0,0,0,0,-1,0,443.8689,0.033288700000000004
12058073200,21.343190599989612,21.1085,-74.19774,-65.6544647,-0.187605724,-0.012026649,-0.082229726,0.9787225,0.202721059,0.2546086,-0.182554021,0.213598087,0.5569427,-0.127726525,0,0,0,0,-1,0,475.6187,0.0009269
12094950000,21.38006709999172,21.1479588,-74.14508,-65.67658,-0.1876226,-0.0118254228,-0.08219115,0.978724957,0.203132257,0.255016625,-0.182554021,0.213598087,0.5569427,-0.127726525,0,0,0,0,-1,0,453.193634,0.0368768
12119467800,21.404584699994302,21.4915943,-71.47913,-65.29568,-0.1808987,-0.0111687314,-0.07780193,0.980356,0.205599442,0.2774581,-0.173181832,0.216154829,0.53393203,-0.120056309,0,0,0,0,-1,0,432.573273,0.024517800000000003
12120372500,21.4054896000016,21.822279,-70.13814,-64.77597,-0.175241,-0.0106951287,-0.07648609,0.9814918,0.207655445,0.289290875,-0.165439576,0.2174332,0.5147565,-0.118777938,0,0,0,0,-1,0,466.211548,0.0009047
12154392000,21.439508600000408,21.8301277,-70.09493,-64.73872,-0.175462037,-0.0101152966,-0.07623149,0.9814782,0.207655445,0.2896989,-0.1650321,0.216154829,0.5147565,-0.118777938,0,0,0,0,-1,0,444.370728,0.0340195
12155292500,21.440409899994847,22.1667767,-69.5289154,-65.24433,-0.16576229,-0.009325506,-0.07619096,0.983173847,0.211767435,0.293779165,-0.167069525,0.219989941,0.496859342,-0.117499568,0,0,0,0,-1,0,477.6769,0.0009005
12193070000,21.478186799999094,22.1555138,-69.51987,-65.2967148,-0.165566862,-0.009303233,-0.07623493,0.98320365,0.211767435,0.293779165,-0.167477012,0.219989941,0.496859342,-0.117499568,0,0,0,0,-1,0,455.1166,0.037777500000000006
12230073200,21.515190299993264,22.64782,-70.19681,-66.08061,-0.163546726,-0.0107666655,-0.07813857,0.983377337,0.217935413,0.287250727,-0.1744043,0.230216891,0.499416083,-0.117499568,0,0,0,0,-1,0,433.712,0.0370032
12230948800,21.516066199998022,23.157011,-70.31549,-66.36685,-0.165239081,-0.0146659743,-0.07955004,0.9829307,0.223281,0.286026657,-0.176034242,0.244278952,0.504529536,-0.116221204,0,0,0,0,-1,0,469.1301,0.0008756
12254952200,21.540068699992844,23.157011,-70.31549,-66.36685,-0.165239081,-0.0146659743,-0.07955004,0.9829307,0.223281,0.286026657,-0.176034242,0.244278952,0.504529536,-0.116221204,0,0,0,0,-1,0,447.756622,0.0240034
12255985800,21.541103399998974,23.7018375,-70.31549,-66.4920959,-0.167245939,-0.0145151885,-0.07994239,0.982561648,0.228626579,0.286026657,-0.176034242,0.249392435,0.5083647,-0.116221204,0,0,0,0,-1,0,473.7434,0.0010336
12290310800,21.575427899995702,23.74372,-70.31549,-66.50185,-0.1672624,-0.0143131716,-0.0799080059,0.9825646,0.229037777,0.286026657,-0.176034242,0.249392435,0.5083647,-0.116221204,0,0,0,0,-1,0,451.5129,0.034325
12325156800,21.610273599988432,25.1683235,-70.28685,-67.00985,-0.1696913,-0.00928376,-0.08071741,0.98214227,0.24342975,0.286026657,-0.177256688,0.253227532,0.51347816,-0.118777938,0,0,0,0,-1,0,430.372162,0.034846
12326052300,21.611169600000721,25.7644882,-70.29642,-67.1045761,-0.171554446,-0.002870173,-0.08826637,0.9812084,0.249186546,0.286026657,-0.176849231,0.241722211,0.5160349,-0.139231846,0,0,0,0,-1,0,464.6883,0.0008955
12363289300,21.648406099993736,25.806118,-70.29642,-67.11518,-0.171572626,-0.00266843778,-0.088231124,0.981209,0.249597728,0.286026657,-0.176849231,0.241722211,0.5160349,-0.139231846,0,0,0,0,-1,0,442.796631,0.037237
12364263900,21.649381399998674,27.10245,-70.42941,-67.25659,-0.17189911,0.007842481,-0.100155674,0.9799786,0.261933684,0.2852106,-0.175626755,0.226381779,0.51347816,-0.1711911,0,0,0,0,-1,0,471.9599,0.0009746
12388183000,21.673300099995686,27.10245,-70.42941,-67.25659,-0.171904087,0.00773260323,-0.100782037,0.9799144,0.261933684,0.2852106,-0.175626755,0.226381779,0.51347816,-0.172469452,0,0,0,0,-1,0,450.452271,0.023919100000000002
12421975100,21.707091899996158,27.4667835,-70.8473053,-67.22876,-0.171271682,0.01194576,-0.111987509,0.9787656,0.2652233,0.2819464,-0.175626755,0.216154829,0.5109214,-0.1993152,0,0,0,0,-1,0,429.4093,0.033792100000000005
12422873300,21.707990800001426,28.0477543,-72.294,-67.06821,-0.172288239,0.0154415583,-0.124723807,0.9769966,0.270157665,0.270521641,-0.176441729,0.2084846,0.512199759,-0.2287177,0,0,0,0,-1,0,463.6057,0.0008982
12459346100,21.744462899994687,28.0516319,-72.3464355,-67.05421,-0.172288239,0.0154415583,-0.124723807,0.9769966,0.270157665,0.270113617,-0.176441729,0.2084846,0.512199759,-0.2287177,0,0,0,0,-1,0,441.796326,0.0364728
12460137200,21.745254800000112,28.1158237,-75.16613,-66.9844742,-0.175787956,0.01644229,-0.13225688,0.975364745,0.270568877,0.247264132,-0.181739062,0.203371137,0.5237051,-0.2453365,0,0,0,0,-1,0,482.909637,0.00079110000000000009
12496104200,21.781220599994413,28.1229324,-75.27165,-66.95885,-0.176413238,0.0163728688,-0.132219419,0.9752581,0.270568877,0.24644807,-0.181739062,0.203371137,0.524983466,-0.2453365,0,0,0,0,-1,0,460.154327,0.035967
12518161500,21.803278099992895,28.0624657,-77.075386,-67.01508,-0.17893748,0.0149003835,-0.138719231,0.9739181,0.270157665,0.231759116,-0.185813919,0.203371137,0.53393203,-0.2581202,0,0,0,0,-1,0,439.413422,0.022057300000000002
12519075400,21.804192999989027,28.09225,-77.55219,-66.9075241,-0.178448319,0.0146572031,-0.143513113,0.9733167,0.270157665,0.228086874,-0.185813919,0.202092767,0.5326537,-0.268347144,0,0,0,0,-1,0,472.15332,0.0009139
12557124100,21.842240899990429,28.0955315,-77.6051941,-66.89568,-0.177833483,0.0146200377,-0.144174531,0.973332047,0.270157665,0.22767885,-0.185813919,0.202092767,0.5313753,-0.2696255,0,0,0,0,-1,0,449.859772,0.038048700000000005
12557997300,21.84311479999451,28.349741,-79.52662,-66.46654,-0.176525012,0.0148011986,-0.153639525,0.972118735,0.271391273,0.2129899,-0.185406432,0.199536026,0.5275402,-0.290079474,0,0,0,0,-1,0,484.627441,0.00087320000000000008
