system_time_ns,unity_realtime_s,pos_mm_x,pos_mm_y,pos_mm_z,rot_q_x,rot_q_y,rot_q_z,rot_q_w,joint_rad_0,joint_rad_1,joint_rad_2,gimbal_rad_0,gimbal_rad_1,gimbal_rad_2,force_N_x,force_N_y,force_N_z,is_holding,held_ring_id,event_code,fps,dt_frame_s
6848576200,45.206580400001258,11.4170513,-55.0158424,-67.81607,-0.0934357,-0.149215177,-0.4112449,0.8943614,0.1130797,0.411290824,-0.158512309,0.332486451,0.4444462,-0.7784166,0,0,0,0,-1,0,747.5974,0.0005307
6880039600,45.238043200050015,12.285737,-55.9840622,-68.25183,-0.0934357,-0.149215177,-0.4112449,0.8943614,0.122126073,0.402314246,-0.164624617,0.349105239,0.4495597,-0.7541275,0,0,0,0,-1,0,711.8067,0.0314634
6909052500,45.26705620001303,13.455265,-57.3538857,-68.57761,-0.09380723,-0.150884092,-0.402759284,0.897897065,0.134050831,0.390073448,-0.170736909,0.365724027,0.459786624,-0.7285601,0,0,0,0,-1,0,677.939758,0.0290129
6909556400,45.267560500011314,13.455265,-57.3538857,-68.57761,-0.0973228961,-0.151968271,-0.393733829,0.9013366,0.134050831,0.390073448,-0.170736909,0.365724027,0.459786624,-0.7285601,0,0,0,0,-1,0,743.2688,0.0005039
6941237000,45.299240400025155,13.85834,-59.0806046,-68.68465,-0.0973228961,-0.151968271,-0.393733829,0.9013366,0.138162822,0.3749765,-0.176849231,0.3848996,0.4776838,-0.702992737,0,0,0,0,-1,0,707.6836,0.0316806
6941774000,45.299778100044932,13.861083,-59.131237,-68.66492,-0.102601424,-0.1587241,-0.385692418,0.903062046,0.138162822,0.374568433,-0.176849231,0.3848996,0.478962183,-0.702992737,0,0,0,0,-1,0,765.4093,0.000537
6981130000,45.3391338000074,14.0490637,-60.0997238,-68.81366,-0.103201143,-0.158909142,-0.385727257,0.902946234,0.140218824,0.365999877,-0.180924073,0.404075116,0.504529536,-0.673590243,0,0,0,0,-1,0,728.4093,0.039356
7016303900,45.3743074000231,13.9624786,-60.1407471,-68.83579,-0.113126725,-0.1676008,-0.376159459,0.9042214,0.139396429,0.365591854,-0.18133156,0.419415563,0.518591642,-0.655693054,0,0,0,0,-1,0,693.410339,0.0351739
7016897900,45.374901900009718,13.9624786,-60.1407471,-68.83579,-0.118545987,-0.175448269,-0.370700747,0.904292941,0.139396429,0.365591854,-0.18133156,0.419415563,0.518591642,-0.6544147,0,0,0,0,-1,0,742.9149,0.000594
7044099900,45.402103500033263,14.003397,-60.1407471,-68.8415451,-0.118658096,-0.175372466,-0.3701227,0.9045297,0.139807627,0.365591854,-0.18133156,0.4258074,0.524983466,-0.6467445,0,0,0,0,-1,0,707.6073,0.027202
7044608100,45.402612300007604,14.003397,-60.1407471,-68.8415451,-0.121440433,-0.178343222,-0.367725819,0.904557168,0.139807627,0.365591854,-0.18133156,0.4258074,0.5237051,-0.6467445,0,0,0,0,-1,0,770.6134,0.0005082
7079339300,45.437343000026885,14.1288729,-60.1915665,-68.8396454,-0.120837346,-0.178182364,-0.367681473,0.904687643,0.141041219,0.36518383,-0.18133156,0.428364128,0.5275402,-0.642909348,0,0,0,0,-1,0,733.522339,0.034731200000000004
7116688500,45.474691700015683,14.1779947,-60.3440666,-68.78785,-0.1228242,-0.178992674,-0.366358668,0.9047968,0.141452417,0.36395973,-0.18133156,0.429642528,0.5224267,-0.6403526,0,0,0,0,-1,0,698.184937,0.0373492
7117197000,45.475201299996115,14.1779947,-60.3440666,-68.78785,-0.120519228,-0.1785762,-0.3651734,0.9056678,0.141452417,0.36395973,-0.18133156,0.429642528,0.5224267,-0.6403526,0,0,0,0,-1,0,761.6041,0.00050850000000000005
7137668100,45.495671600045171,14.1424942,-60.4457779,-68.74371,-0.120519228,-0.1785762,-0.3651734,0.9056678,0.141041219,0.363143682,-0.18133156,0.430920869,0.518591642,-0.6390743,0,0,0,0,-1,0,725.9664,0.020471100000000002
7138317900,45.496321800048463,14.1424942,-60.4457779,-68.74371,-0.118552767,-0.178772256,-0.3646566,0.906096756,0.141041219,0.363143682,-0.18133156,0.430920869,0.518591642,-0.6390743,0,0,0,0,-1,0,766.6148,0.00064980000000000007
7178064500,45.536067900015041,14.1437178,-60.73145,-68.7351,-0.118552767,-0.178772256,-0.3646566,0.906096756,0.141041219,0.360695541,-0.182146534,0.43219924,0.51987,-0.632682443,0,0,0,0,-1,0,729.542053,0.0397466
7211198000,45.569201900041662,14.1011963,-60.966362,-68.7402954,-0.119179763,-0.178958416,-0.362105727,0.9070003,0.140630022,0.3586554,-0.182961509,0.434755981,0.526261866,-0.6301257,0,0,0,0,-1,0,694.574,0.0331335
7211714400,45.569718500017188,14.1011963,-60.966362,-68.7402954,-0.121617571,-0.180739045,-0.3616864,0.906490743,0.140630022,0.3586554,-0.182961509,0.434755981,0.526261866,-0.6301257,0,0,0,0,-1,0,756.669434,0.00051640000000000008
7249880800,45.60788440000033,14.0990553,-61.0583763,-68.75542,-0.121617571,-0.180739045,-0.3616864,0.906490743,0.140630022,0.357839346,-0.183369,0.437312722,0.5275402,-0.62756896,0,0,0,0,-1,0,720.146,0.0381664
7250446600,45.608450800005812,14.0990553,-61.0583763,-68.75542,-0.12189319,-0.181784227,-0.360994041,0.9065207,0.140630022,0.357839346,-0.183369,0.437312722,0.5275402,-0.62756896,0,0,0,0,-1,0,772.509155,0.0005658
7281180500,45.63918450003257,14.1043921,-61.16032,-68.71772,-0.12189319,-0.181784227,-0.360994041,0.9065207,0.140630022,0.3570233,-0.183369,0.4385911,0.5211484,-0.62756896,0,0,0,0,-1,0,735.510559,0.0307339
7310445700,45.668448500044178,14.1070557,-61.2113037,-68.6989059,-0.118678994,-0.181578308,-0.3609271,0.907015,0.140630022,0.356615275,-0.183369,0.4385911,0.5160349,-0.62756896,0,0,0,0,-1,0,700.443542,0.0292652
7310890300,45.668894700007513,14.1070557,-61.2113037,-68.6989059,-0.116259612,-0.180963,-0.3607282,0.9075303,0.140630022,0.356615275,-0.183369,0.4385911,0.5147565,-0.62756896,0,0,0,0,-1,0,777.882,0.0004446
7341732900,45.699736900045536,14.1097174,-61.2622948,-68.68011,-0.11565464,-0.180809,-0.360678166,0.90765816,0.140630022,0.356207252,-0.183369,0.4385911,0.5109214,-0.6262906,0,0,0,0,-1,0,740.6091,0.0308426
7342285600,45.700289700005669,14.1097174,-61.2622948,-68.68011,-0.11395473,-0.180273741,-0.359946638,0.9082699,0.140630022,0.356207252,-0.183369,0.4385911,0.5109214,-0.6262906,0,0,0,0,-1,0,794.0436,0.0005527
7370912700,45.728916299995035,14.1097174,-61.2622948,-68.68011,-0.11395473,-0.180273741,-0.359946638,0.9082699,0.140630022,0.356207252,-0.183369,0.4385911,0.5083647,-0.6262906,0,0,0,0,-1,0,756.088,0.028627100000000003
7415032100,45.77302880003117,14.1097174,-61.2622948,-68.68011,-0.112744182,-0.179965824,-0.359844983,0.908522248,0.140630022,0.356207252,-0.183369,0.4385911,0.5083647,-0.6262906,0,0,0,0,-1,0,719.4169,0.0441194
7415724600,45.773728400003165,14.1097174,-61.2622948,-68.68011,-0.112744182,-0.179965824,-0.359844983,0.908522248,0.140630022,0.356207252,-0.183369,0.4385911,0.5083647,-0.6250122,0,0,0,0,-1,0,755.6482,0.00069250000000000008
7442988500,45.800992100033909,14.1097174,-61.2622948,-68.68011,-0.112859204,-0.179893732,-0.359264255,0.908752,0.140630022,0.356207252,-0.183369,0.4385911,0.5083647,-0.618620336,0,0,0,0,-1,0,719.6997,0.0272639
7443542000,45.801545800000895,14.1097174,-61.2622948,-68.68011,-0.113433562,-0.179532126,-0.356358141,0.9098956,0.140630022,0.356207252,-0.183369,0.4385911,0.5083647,-0.618620336,0,0,0,0,-1,0,774.04895,0.00055350000000000006
7476467700,45.834471500013024,14.1123753,-61.3132935,-68.66133,-0.113433562,-0.179532126,-0.356358141,0.9098956,0.140630022,0.3557992,-0.183369,0.4385911,0.5070863,-0.609671831,0,0,0,0,-1,0,736.865051,0.0329257
7510008700,45.868012300052214,14.1176825,-61.4153137,-68.62384,-0.113629095,-0.178873748,-0.352231324,0.911606133,0.140630022,0.354983151,-0.183369,0.4385911,0.505807936,-0.603279948,0,0,0,0,-1,0,701.5125,0.033541
7510629300,45.868633300007787,14.1176825,-61.4153137,-68.62384,-0.113593064,-0.178362519,-0.349263459,0.9128518,0.140630022,0.354983151,-0.183369,0.4385911,0.505807936,-0.602001548,0,0,0,0,-1,0,747.0041,0.0006206
7546991000,45.904994400043506,14.1309,-61.6704979,-68.53047,-0.113707051,-0.178289875,-0.34867993,0.9130749,0.140630022,0.352943033,-0.183369,0.4385911,0.5019728,-0.598166466,0,0,0,0,-1,0,711.028931,0.036361700000000004
7547516100,45.905520500033163,14.1309,-61.6704979,-68.53047,-0.112225957,-0.177634239,-0.3467687,0.914113164,0.140630022,0.352943033,-0.183369,0.4385911,0.5019728,-0.598166466,0,0,0,0,-1,0,770.697449,0.0005251
7583144600,45.941147900011856,14.2235689,-61.8747864,-68.46781,-0.112225957,-0.177634239,-0.3467687,0.914113164,0.141452417,0.351310939,-0.183369,0.437312722,0.4981377,-0.5956097,0,0,0,0,-1,0,733.5659,0.0356285
7606907300,45.964910200040322,14.35437,-61.88468,-68.43255,-0.110952906,-0.176110849,-0.345220566,0.915148735,0.142686009,0.351310939,-0.182961509,0.434755981,0.495580971,-0.5943313,0,0,0,0,-1,0,698.99176,0.0237627
7607418200,45.965422400040552,14.35437,-61.88468,-68.43255,-0.110603392,-0.174120173,-0.344054818,0.916010559,0.142686009,0.351310939,-0.182961509,0.434755981,0.495580971,-0.5943313,0,0,0,0,-1,0,761.9087,0.0005109
7648013700,46.006016600003932,14.35969,-61.9868736,-68.39552,-0.110603392,-0.174120173,-0.344054818,0.916010559,0.142686009,0.350494862,-0.182961509,0.430920869,0.49302423,-0.590496242,0,0,0,0,-1,0,725.0449,0.0405955
7648874000,46.006877800042275,14.35969,-61.9868736,-68.39552,-0.110259525,-0.171910375,-0.341676146,0.9173588,0.142686009,0.350494862,-0.182961509,0.43219924,0.49302423,-0.590496242,0,0,0,0,-1,0,746.9119,0.0008603
7686763200,46.044766200007871,14.3649969,-62.0890923,-68.35858,-0.110079706,-0.172479853,-0.3418481,0.9172094,0.142686009,0.3496788,-0.182961509,0.430920869,0.49302423,-0.5866611,0,0,0,0,-1,0,710.886,0.037889200000000005
7719800000,46.077803299995139,14.3626947,-62.1814461,-68.3746,-0.110588975,-0.171698615,-0.3399164,0.918012261,0.142686009,0.348862767,-0.183369,0.430920869,0.495580971,-0.5789909,0,0,0,0,-1,0,676.855164,0.033036800000000005
7720351000,46.078355200006627,14.3626947,-62.1814461,-68.3746,-0.112285145,-0.171485081,-0.336559623,0.919082463,0.142686009,0.348862767,-0.183369,0.430920869,0.495580971,-0.5789909,0,0,0,0,-1,0,733.756531,0.00055100000000000006
7754845000,46.112848700024188,14.4038038,-62.1814461,-68.3805161,-0.112285145,-0.171485081,-0.336559623,0.919082463,0.1430972,0.348862767,-0.183369,0.430920869,0.4981377,-0.5700423,0,0,0,0,-1,0,698.51825,0.034494000000000004
7755357300,46.113361500028986,14.4038038,-62.1814461,-68.3805161,-0.114339672,-0.171068937,-0.3325263,0.9203739,0.1430972,0.348862767,-0.183369,0.430920869,0.4981377,-0.5700423,0,0,0,0,-1,0,761.1914,0.0005123
7780297900,46.138301200000569,14.4860134,-62.1814461,-68.392395,-0.114339672,-0.171068937,-0.3325263,0.9203739,0.143919617,0.348862767,-0.183369,0.429642528,0.500694454,-0.5636505,0,0,0,0,-1,0,725.1366,0.0249406
7810235500,46.168239400023594,14.4913425,-62.2837257,-68.35562,-0.116414152,-0.170025751,-0.329464555,0.9214077,0.143919617,0.3480467,-0.183369,0.429642528,0.500694454,-0.555980265,0,0,0,0,-1,0,690.5499,0.0299376
7810871800,46.1688756000367,14.4913425,-62.2837257,-68.35562,-0.117065355,-0.169578046,-0.325928479,0.9226644,0.143919617,0.3480467,-0.183369,0.430920869,0.500694454,-0.555980265,0,0,0,0,-1,0,734.601746,0.0006363
7840755200,46.198759100050665,14.4993134,-62.4372063,-68.30062,-0.116895504,-0.170149818,-0.326105624,0.922518134,0.143919617,0.346822619,-0.183369,0.429642528,0.4981377,-0.5495884,0,0,0,0,-1,0,699.5448,0.0298834
7841342400,46.199346300039906,14.4993134,-62.4372063,-68.30062,-0.116384029,-0.1689382,-0.3228718,0.9239418,0.143919617,0.346822619,-0.183369,0.429642528,0.4981377,-0.5495884,0,0,0,0,-1,0,749.7174,0.00058720000000000007
7873913800,46.231917300028726,14.6745615,-62.64195,-68.25157,-0.116384029,-0.1689382,-0.3228718,0.9239418,0.1455644,0.345190525,-0.183369,0.429642528,0.4981377,-0.544474959,0,0,0,0,-1,0,713.7666,0.0325714
7913357300,46.27136110002175,14.842124,-62.83689,-68.25601,-0.117079124,-0.1678795,-0.320412368,0.9249027,0.1472092,0.3435584,-0.183776483,0.429642528,0.5019728,-0.5380831,0,0,0,0,-1,0,679.3459,0.0394435
7913870000,46.271874400030356,14.842124,-62.83689,-68.25601,-0.119531013,-0.167062551,-0.317577422,0.9257143,0.1472092,0.3435584,-0.183776483,0.429642528,0.5019728,-0.5380831,0,0,0,0,-1,0,742.9015,0.0005127
7947335600,46.30533890001243,14.8450165,-63.0319328,-68.2365,-0.119531013,-0.167062551,-0.317577422,0.9257143,0.1472092,0.3419263,-0.18418397,0.429642528,0.504529536,-0.5291345,0,0,0,0,-1,0,707.2505,0.033465600000000005
7947880200,46.305884500034153,14.8450165,-63.0319328,-68.2365,-0.121320762,-0.166711479,-0.313599527,0.926900148,0.1472092,0.3419263,-0.18418397,0.429642528,0.505807936,-0.5291345,0,0,0,0,-1,0,763.6985,0.0005446
7983608000,46.341611200012267,14.8838472,-63.268383,-68.258316,-0.121933356,-0.166837513,-0.313652366,0.92677927,0.1476204,0.339886159,-0.184998944,0.430920869,0.5083647,-0.517629147,0,0,0,0,-1,0,726.913,0.035727800000000004
8004440400,46.362444200029131,14.9251385,-63.4123,-68.26354,-0.12365824,-0.166629583,-0.3087022,0.928249,0.1480316,0.3386621,-0.185406432,0.430920869,0.51347816,-0.5112373,0,0,0,0,-1,0,692.967468,0.0208324
8004898100,46.362902400025632,14.9251385,-63.4123,-68.26354,-0.126524955,-0.166457251,-0.305983782,0.9287935,0.1480316,0.3386621,-0.185406432,0.430920869,0.51347816,-0.5112373,0,0,0,0,-1,0,767.561,0.0004577
8044699500,46.40270320000127,15.1256,-63.453598,-68.32938,-0.126524955,-0.166457251,-0.305983782,0.9287935,0.1500876,0.3382541,-0.185813919,0.430920869,0.5211484,-0.502288759,0,0,0,0,-1,0,730.439148,0.0398014
8045192300,46.403196400031447,15.1256,-63.453598,-68.32938,-0.131079748,-0.165570721,-0.302072376,0.929600358,0.1500876,0.3382541,-0.185813919,0.430920869,0.5211484,-0.502288759,0,0,0,0,-1,0,795.378235,0.0004928
8077981800,46.43598520004889,15.1282978,-63.50493,-68.31154,-0.131079748,-0.165570721,-0.302072376,0.929600358,0.1500876,0.337846041,-0.185813919,0.43219924,0.524983466,-0.493340164,0,0,0,0,-1,0,757.1342,0.0327895
8106440800,46.464444600045681,15.0845709,-63.59756,-68.3225,-0.133510247,-0.165898681,-0.298258066,0.9304272,0.1496764,0.33703,-0.1862214,0.43219924,0.5275402,-0.48439157,0,0,0,0,-1,0,721.0344,0.028459
8107073900,46.465077600034419,15.0845709,-63.59756,-68.3225,-0.135237157,-0.165649638,-0.2942885,0.9314856,0.1496764,0.33703,-0.1862214,0.43219924,0.526261866,-0.48439157,0,0,0,0,-1,0,763.959167,0.0006331
8142366500,46.500370000023395,15.0766811,-63.73148,-68.37482,-0.134622619,-0.1655388,-0.294234961,0.93161124,0.1496764,0.3358059,-0.18703638,0.4334776,0.5288186,-0.471607864,0,0,0,0,-1,0,727.1779,0.0352926
8142821600,46.500825900002383,15.0766811,-63.73148,-68.37482,-0.136396989,-0.165339276,-0.288698345,0.933119535,0.1496764,0.3358059,-0.18703638,0.434755981,0.5288186,-0.470329523,0,0,0,0,-1,0,800.685,0.0004551
8181520000,46.539523200015537,15.0276775,-63.86537,-68.42111,-0.136357665,-0.165827245,-0.288294256,0.933163643,0.1492652,0.334581822,-0.187851354,0.437312722,0.5313753,-0.460102558,0,0,0,0,-1,0,761.9428,0.0386984
8233920000,46.591923200001474,14.9813166,-63.9066124,-68.45007,-0.1377261,-0.166553676,-0.284169376,0.934098065,0.148854,0.3341738,-0.188258842,0.442426234,0.5326537,-0.4460405,0,0,0,0,-1,0,724.799866,0.0524
8234458100,46.592462000029627,14.9813166,-63.9066124,-68.45007,-0.138716221,-0.1681154,-0.278522253,0.9353718,0.148854,0.3341738,-0.188258842,0.442426234,0.5326537,-0.4460405,0,0,0,0,-1,0,781.479431,0.0005381
8264852800,46.622851000051014,14.940237,-63.9066124,-68.443924,-0.138716221,-0.1681154,-0.278522253,0.9353718,0.1484428,0.3341738,-0.188258842,0.444982946,0.53393203,-0.435813546,0,0,0,0,-1,0,744.0505,0.0303947
8265522400,46.623526600014884,14.940237,-63.9066124,-68.443924,-0.139863282,-0.16884318,-0.2742152,0.936342,0.1484428,0.3341738,-0.188258842,0.444982946,0.53393203,-0.435813546,0,0,0,0,-1,0,781.5194,0.0006696
8293930200,46.651933700020891,14.8449917,-63.9376335,-68.5196152,-0.139863282,-0.16884318,-0.2742152,0.936342,0.1476204,0.333765775,-0.189073816,0.4475397,0.535210431,-0.426864952,0,0,0,0,-1,0,744.2035,0.0284078
8336676100,46.694679300009739,14.7062645,-64.06115,-68.60695,-0.140489176,-0.1697277,-0.270659029,0.9371227,0.1463868,0.3325417,-0.190296263,0.4513748,0.5390455,-0.414081246,0,0,0,0,-1,0,708.163,0.0427459
8337274000,46.695277600025292,14.7062645,-64.06115,-68.60695,-0.142318532,-0.171220958,-0.2657209,0.937987864,0.1463868,0.3325417,-0.190296263,0.4513748,0.5390455,-0.414081246,0,0,0,0,-1,0,756.3809,0.00059790000000000006
8365296900,46.723300200013909,14.5164862,-64.26673,-68.75922,-0.142318532,-0.171220958,-0.2657209,0.937987864,0.144742012,0.330501556,-0.1923337,0.456488252,0.542880654,-0.40257594,0,0,0,0,-1,0,720.3461,0.028022900000000003
8365881600,46.723885700048413,14.5164862,-64.26673,-68.75922,-0.143511921,-0.173438728,-0.2617457,0.93851614,0.144742012,0.330501556,-0.1923337,0.457766622,0.542880654,-0.401297569,0,0,0,0,-1,0,769.8428,0.00058470000000000006
8400079700,46.758083200023975,13.7399168,-64.4509048,-68.93704,-0.143496335,-0.173923075,-0.261346221,0.9385402,0.137340426,0.328461438,-0.195186108,0.470550328,0.546715736,-0.382122,0,0,0,0,-1,0,732.8127,0.0341981
8439268400,46.797272099996917,12.5772,-64.4066849,-69.24899,-0.143565312,-0.181613132,-0.25554052,0.938671768,0.126238063,0.3280534,-0.1988535,0.491004229,0.547994137,-0.365503222,0,0,0,0,-1,0,697.447937,0.0391887
8439825300,46.797829300048761,12.5364485,-64.4066849,-69.24383,-0.140747964,-0.194403663,-0.252419233,0.9373803,0.125826865,0.3280534,-0.1988535,0.491004229,0.547994137,-0.365503222,0,0,0,0,-1,0,752.3583,0.0005569
8459984900,46.817987999995239,11.85038,-64.30123,-69.4453049,-0.140696049,-0.19459635,-0.252448082,0.9373403,0.119247675,0.328461438,-0.200890929,0.502509534,0.547994137,-0.360389739,0,0,0,0,-1,0,717.2206,0.0201596
8460460200,46.81846450001467,11.85038,-64.30123,-69.4453049,-0.138381928,-0.202206433,-0.25265038,0.9360186,0.119247675,0.328461438,-0.200890929,0.502509534,0.547994137,-0.360389739,0,0,0,0,-1,0,786.5563,0.0004753
8499115200,46.857118800049648,9.917432,-63.7351532,-69.42814,-0.138381928,-0.202206433,-0.25265038,0.9360186,0.09992133,0.332949728,-0.200890929,0.5216851,0.542880654,-0.352719516,0,0,0,0,-1,0,748.522,0.038655
8532153400,46.890157000045292,7.79672575,-63.4012,-68.758606,-0.132502586,-0.219064429,-0.252996832,0.9329772,0.07812779,0.33662197,-0.196001083,0.53446877,0.5275402,-0.3501628,0,0,0,0,-1,0,712.609253,0.033038200000000004
8532758100,46.890761800052132,7.755773,-63.4012,-68.75541,-0.123680279,-0.2347654,-0.2530972,0.9303388,0.07771659,0.33662197,-0.196001083,0.53446877,0.526261866,-0.3501628,0,0,0,0,-1,0,759.6644,0.0006047
8561124600,46.919128200039268,6.235064,-63.51629,-68.0609741,-0.123014174,-0.234904587,-0.2530086,0.930416048,0.0620910339,0.33662197,-0.191518739,0.5434174,0.509643,-0.348884434,0,0,0,0,-1,0,723.443848,0.028366500000000003
8561587400,46.919591800018679,6.197113,-63.5266228,-68.00517,-0.114410251,-0.245997846,-0.252425075,0.92880404,0.0616798326,0.33662197,-0.191111237,0.5434174,0.5083647,-0.348884434,0,0,0,0,-1,0,795.3097,0.00046280000000000003
8595005000,46.953008500044234,4.99041367,-63.6489143,-67.29665,-0.11393109,-0.24619019,-0.252263874,0.9288558,0.0493438654,0.33662197,-0.1862214,0.5549227,0.4904675,-0.347606063,0,0,0,0,-1,0,757.0404,0.0334176
8634575300,46.992578600009438,3.939058,-63.9363441,-65.39541,-0.105097748,-0.2568998,-0.251428276,0.9272221,0.0382415,0.33703,-0.171959385,0.5740982,0.471291959,-0.356554627,0,0,0,0,-1,0,720.451965,0.0395703
8635177900,46.993181800004095,3.943152,-63.954895,-65.28841,-0.0979900658,-0.272113979,-0.2544296,0.922831237,0.0382415,0.33703,-0.1711444,0.57537663,0.4700136,-0.356554627,0,0,0,0,-1,0,767.403137,0.0006026
8670271200,47.028274700045586,2.92794466,-64.17136,-63.6639481,-0.09762545,-0.272737175,-0.254324049,0.922715,0.0279615242,0.337438017,-0.1589198,0.586881936,0.450838059,-0.373173445,0,0,0,0,-1,0,730.457764,0.0350933
8670904800,47.028908500040416,2.88489771,-64.17136,-63.6627541,-0.08926579,-0.2841323,-0.2597843,0.918592751,0.0275503248,0.337438017,-0.1589198,0.586881936,0.450838059,-0.373173445,0,0,0,0,-1,0,772.849,0.0006336
8705726500,47.063729700050317,1.59710038,-64.16274,-63.3848724,-0.0892123953,-0.284321129,-0.259802669,0.9185343,0.0152143594,0.337846041,-0.156882361,0.5843252,0.4354976,-0.384678781,0,0,0,0,-1,0,735.642456,0.034821700000000004
8727759600,47.085763100010809,0.389422357,-64.008,-63.12366,-0.07986566,-0.288853168,-0.263199478,0.9170122,0.00370079,0.339478135,-0.154437438,0.570263147,0.426549017,-0.3974625,0,0,0,0,-1,0,701.129639,0.0220331
8728257900,47.086262100026943,0.389422357,-64.008,-63.12366,-0.07488562,-0.2881956,-0.266546547,0.916672468,0.00370079,0.339478135,-0.154437438,0.570263147,0.426549017,-0.3974625,0,0,0,0,-1,0,766.4143,0.0004983
8768864100,47.126867600018159,-2.17344427,-63.11433,-62.65234,-0.07488562,-0.2881956,-0.266546547,0.916672468,-0.0205599442,0.347638667,-0.147917658,0.5331904,0.408651859,-0.425586581,0,0,0,0,-1,0,729.324951,0.0406062
8769405500,47.127409400010947,-2.17344427,-63.11433,-62.65234,-0.0662724,-0.283523232,-0.27343598,0.9167635,-0.0205599442,0.347638667,-0.147917658,0.5331904,0.408651859,-0.425586581,0,0,0,0,-1,0,785.211853,0.0005414
8798934100,47.156937599997036,-4.297311,-61.93645,-62.8458252,-0.0662724,-0.283523232,-0.27343598,0.9167635,-0.0407086946,0.357431322,-0.14547275,0.489725858,0.395868182,-0.4537107,0,0,0,0,-1,0,747.644531,0.029528600000000002
8829098200,47.187101600051392,-6.826305,-60.6217079,-63.42838,-0.059797354,-0.273599356,-0.280930638,0.9179573,-0.06496943,0.36804,-0.145065248,0.441147834,0.380527735,-0.494618565,0,0,0,0,-1,0,711.9199,0.030164100000000003
8829687800,47.187691800005268,-6.91259,-60.6217079,-63.43403,-0.049880892,-0.262847155,-0.294095159,0.9175682,-0.06579182,0.36804,-0.145065248,0.4385911,0.379249364,-0.4958969,0,0,0,0,-1,0,761.1272,0.0005896
8861519300,47.219522600003984,-9.160898,-59.55738,-64.02365,-0.0493215658,-0.2619948,-0.294334471,0.917765439,-0.08758537,0.37660858,-0.145065248,0.383621216,0.3626306,-0.5380831,0,0,0,0,-1,0,724.6416,0.0318315
8861987400,47.219991400022991,-9.202037,-59.5067863,-64.04736,-0.0402666666,-0.246648252,-0.3076006,0.918109536,-0.0879965648,0.377016634,-0.145065248,0.382342845,0.3613522,-0.5393615,0,0,0,0,-1,0,795.2243,0.00046810000000000005
8899581400,47.257584600010887,-10.2289772,-59.0752869,-64.1629639,-0.0396206565,-0.246155813,-0.307961822,0.9181487,-0.0978653356,0.380688846,-0.143842787,0.341435015,0.3396199,-0.568764,0,0,0,0,-1,0,756.7931,0.037594
8935082100,47.293085500015877,-10.3146563,-59.0752869,-64.17141,-0.03074055,-0.230610967,-0.316079468,0.9197649,-0.09868773,0.380688846,-0.143842787,0.340156645,0.323001117,-0.5751558,0,0,0,0,-1,0,720.3619,0.0355007
8935547200,47.293551600014325,-10.3146563,-59.0752869,-64.17141,-0.0222122,-0.22857286,-0.317442536,0.9200496,-0.09868773,0.380688846,-0.143842787,0.341435015,0.321722746,-0.5751558,0,0,0,0,-1,0,791.847534,0.00046510000000000003
8960669000,47.318672600027639,-10.9086094,-59.0674858,-64.2859955,-0.02142015,-0.229000345,-0.317427129,0.9199674,-0.104444519,0.380688846,-0.144250274,0.345270157,0.314052522,-0.572599053,0,0,0,0,-1,0,754.2455,0.025121800000000003
8961245300,47.3192489000503,-10.9086094,-59.0674858,-64.2859955,-0.01642689,-0.2323964,-0.315924138,0.919735849,-0.104444519,0.380688846,-0.144250274,0.345270157,0.314052522,-0.572599053,0,0,0,0,-1,0,803.2936,0.00057630000000000008
8995197700,47.353201600024477,-11.9350462,-59.0674858,-64.39872,-0.01642689,-0.2323964,-0.315924138,0.919735849,-0.11431329,0.380688846,-0.144250274,0.3388783,0.307660669,-0.568764,0,0,0,0,-1,0,764.601563,0.0339524
9035299200,47.393302700016648,-12.1487436,-59.0674858,-64.42348,-0.0132382428,-0.233278051,-0.313153535,0.9205113,-0.116369285,0.380688846,-0.144250274,0.327372968,0.299990475,-0.567485631,0,0,0,0,-1,0,727.618347,0.040101500000000005
9035763200,47.393767400004435,-12.1487436,-59.0674858,-64.42348,-0.011116745,-0.22811833,-0.311008036,0.9225576,-0.116369285,0.380688846,-0.144250274,0.327372968,0.299990475,-0.567485631,0,0,0,0,-1,0,798.996033,0.000464
9071439300,47.429442299995571,-12.2287149,-59.2034,-64.48016,-0.011116745,-0.22811833,-0.311008036,0.9225576,-0.117191687,0.379464746,-0.145065248,0.328651339,0.293598622,-0.567485631,0,0,0,0,-1,0,760.447754,0.0356761
9071941300,47.429945500043686,-12.2287149,-59.2034,-64.48016,-0.007398735,-0.228204384,-0.310554147,0.9227265,-0.117191687,0.379464746,-0.145065248,0.328651339,0.293598622,-0.567485631,0,0,0,0,-1,0,822.027,0.00050200000000000006
9108110000,47.466113200003747,-12.9199486,-59.5817261,-65.53301,-0.007398735,-0.228204384,-0.310554147,0.9227265,-0.125004455,0.3749765,-0.15402995,0.327372968,0.296155363,-0.56620723,0,0,0,0,-1,0,782.308044,0.036168700000000005
9129165000,47.487168700026814,-13.5509262,-59.8997269,-66.6050644,-0.0034964846,-0.230144635,-0.31065616,0.922233164,-0.132406041,0.3708962,-0.162994668,0.318424374,0.3038256,-0.56620723,0,0,0,0,-1,0,745.5674,0.021055
