system_time_ns,unity_realtime_s,pos_mm_x,pos_mm_y,pos_mm_z,rot_q_x,rot_q_y,rot_q_z,rot_q_w,joint_rad_0,joint_rad_1,joint_rad_2,gimbal_rad_0,gimbal_rad_1,gimbal_rad_2,force_N_x,force_N_y,force_N_z,is_holding,held_ring_id,event_code,fps,dt_frame_s
10024815200,19.462656399991829,0.866553366,62.07211,-6.24519539,-0.108577609,0.013228613,-0.124741688,0.9861417,0.00534558576,1.13023376,0.9095102,-0.06252969,-0.6958593,-0.206985429,-0.08458252,0.325149655,-0.0460383371,0,-1,0,489.216,0.0011421
10073656800,19.51149710000027,0.866553366,62.07211,-6.24519539,-0.108577609,0.013228613,-0.124741688,0.9861417,0.00534558576,1.13023376,0.9095102,-0.06252969,-0.6958593,-0.206985429,-0.08485515,0.327332884,-0.054001946,0,-1,0,465.778931,0.048841600000000006
10074521300,19.512362699999358,0.8003034,62.09179,-6.16228151,-0.1093861,0.012948839,-0.1247432,0.986055851,0.004934387,1.12982571,0.9099177,-0.06252969,-0.694580853,-0.206985429,-0.07781296,0.308094382,-0.0592956655,0,-1,0,500.326874,0.0008645
10095581600,19.533421999993152,0.8003034,62.09179,-6.16228151,-0.1093861,0.012948839,-0.1247432,0.986055851,0.004934387,1.12982571,0.9099177,-0.06252969,-0.694580853,-0.206985429,-0.07790954,0.307913423,-0.06045724,0,-1,0,477.684662,0.0210603
10106993600,19.544834799991804,0.800546169,62.0685539,-6.11308146,-0.108752884,0.0130003328,-0.124765657,0.98612237,0.004934387,1.12941766,0.9099177,-0.06252969,-0.6958593,-0.206985429,-0.0870471448,0.34303987,-0.06932404,0,-1,0,458.1818,0.011412
10107749600,19.545591000001878,0.800546169,62.0685539,-6.11308146,-0.108752884,0.0130003328,-0.124765657,0.98612237,0.004934387,1.12941766,0.9099177,-0.06252969,-0.6958593,-0.206985429,-0.08733474,0.344136864,-0.06956013,0,-1,0,501.410278,0.000756
10138765500,19.576605099995504,0.800546169,62.0685539,-6.11308146,-0.108752884,0.0130003328,-0.124765657,0.98612237,0.004934387,1.12941766,0.9099177,-0.06252969,-0.6958593,-0.206985429,-0.08733474,0.344136864,-0.06956013,0,-1,0,477.951843,0.031015900000000002
10139643500,19.577484900000854,0.8010316,62.0220261,-6.01471,-0.108752884,0.0130003328,-0.124765657,0.98612237,0.004934387,1.12860167,0.9099177,-0.06252969,-0.6958593,-0.206985429,-0.101522304,0.400339663,-0.08165788,0,-1,0,511.001862,0.00087800000000000009
10181915500,19.619755699997768,0.8010316,62.0220261,-6.01471,-0.108752884,0.0130003328,-0.124765657,0.98612237,0.004934387,1.12860167,0.9099177,-0.06252969,-0.6958593,-0.206985429,-0.101484604,0.4001793,-0.08163091,0,-1,0,486.634583,0.042272000000000004
10212287200,19.650127799992333,0.80127424,61.9987335,-5.9655385,-0.108752884,0.0130003328,-0.124765657,0.98612237,0.004934387,1.12819362,0.9099177,-0.06252969,-0.6958593,-0.206985429,-0.10898748,0.430745721,-0.08933469,0,-1,0,463.949127,0.0303717
10213081500,19.65092289999302,0.8013522,61.93253,-5.949738,-0.108551949,0.0130258631,-0.124764,0.9861444,0.004934387,1.12778556,0.9095102,-0.06252969,-0.6958593,-0.206985429,-0.124849431,0.4940388,-0.103262708,0,-1,0,503.7002,0.00079430000000000006
10279448300,19.717289599997457,0.8013522,61.93253,-5.949738,-0.108551949,0.0130258631,-0.124764,0.9861444,0.004934387,1.12778556,0.9095102,-0.06252969,-0.6958593,-0.206985429,-0.124849431,0.4940388,-0.103262708,0,-1,0,479.2686,0.0663668
10280139700,19.717980899993563,0.8008578,61.80394,-6.049928,-0.107949153,0.0131024458,-0.124759,0.9862102,0.004934387,1.12778556,0.9082878,-0.06252969,-0.6958593,-0.206985429,-0.149603069,0.590331256,-0.119398668,0,-1,0,527.6222,0.0006914
10297368700,19.735209499995108,0.8008578,61.80394,-6.049928,-0.107949153,0.0131024458,-0.124759,0.9862102,0.004934387,1.12778556,0.9082878,-0.06252969,-0.6958593,-0.206985429,-0.1495423,0.5900551,-0.119340912,0,-1,0,504.143158,0.017229
10338820700,19.776661399999284,0.8008578,61.80394,-6.049928,-0.107949153,0.0131024458,-0.124759,0.9862102,0.004934387,1.12778556,0.9082878,-0.06252969,-0.6958593,-0.206985429,-0.148601025,0.5864894,-0.11787,0,-1,0,480.1422,0.041452
10339677100,19.777518399991095,0.801342845,61.75725,-5.951633,-0.107949153,0.0131024458,-0.124759,0.9862102,0.004934387,1.12696958,0.9082878,-0.06252969,-0.6958593,-0.206985429,-0.163403749,0.647543669,-0.134183317,0,-1,0,514.519043,0.0008564
10378448600,19.816288599991822,0.801342845,61.75725,-5.951633,-0.107949153,0.0131024458,-0.124759,0.9862102,0.004934387,1.12696958,0.9082878,-0.06252969,-0.6958593,-0.206985429,-0.1633835,0.6473687,-0.13416943,0,-1,0,490.0827,0.0387715
10379411100,19.817252099994221,0.8017502,61.7767258,-5.86908531,-0.107516773,0.0131284185,-0.124783017,0.986254036,0.004934387,1.12656152,0.9086953,-0.06252969,-0.6971376,-0.206985429,-0.162498742,0.6462434,-0.141571954,0,-1,0,517.5266,0.0009625
10412152800,19.849993399999221,0.8017502,61.7767258,-5.86908531,-0.107508354,0.0131971389,-0.124152593,0.986333549,0.004934387,1.12656152,0.9086953,-0.06252969,-0.6971376,-0.205707058,-0.162570223,0.6461797,-0.141583487,0,-1,0,493.1774,0.0327417
10441442700,19.879283399990527,0.802157342,61.796196,-5.78656435,-0.106451,0.0132058626,-0.1248293,0.986362755,0.004934387,1.12615347,0.909102738,-0.06252969,-0.6996943,-0.206985429,-0.161010534,0.642360449,-0.15171434,0,-1,0,470.225616,0.0292899
10442338700,19.880180099993595,0.802157342,61.796196,-5.78656435,-0.105175555,0.0133760441,-0.124243088,0.986571252,0.004934387,1.12615347,0.909102738,-0.06252969,-0.7022511,-0.205707058,-0.161685273,0.641092539,-0.15120551,0,-1,0,502.5179,0.00089600000000000009
10473887100,19.911727200000314,0.802157342,61.796196,-5.78656435,-0.105175555,0.0133760441,-0.124243088,0.986571252,0.004934387,1.12615347,0.909102738,-0.06252969,-0.7022511,-0.205707058,-0.159127787,0.634881735,-0.1480292,0,-1,0,478.9769,0.031548400000000004
10474718600,19.912559599993983,0.734787,61.73388,-5.90218353,-0.1047564,0.0131570762,-0.12489178,0.9865369,0.004523188,1.12656152,0.9082878,-0.06252969,-0.7022511,-0.206985429,-0.158971831,0.6441793,-0.1339037,0,-1,0,515.160339,0.0008315000000000001
10501939100,19.939779399996041,0.734787,61.73388,-5.90218353,-0.104114391,0.0132750887,-0.124283075,0.98668015,0.004523188,1.12656152,0.9082878,-0.06252969,-0.7035295,-0.205707058,-0.158578843,0.642226338,-0.1333547,0,-1,0,491.239166,0.0272205
10534976500,19.972817000001669,0.6678511,61.69104,-5.935327,-0.104529709,0.01297978,-0.124911487,0.9865608,0.004111989,1.12656152,0.907880247,-0.06252969,-0.7022511,-0.206985429,-0.155861557,0.650664568,-0.132790267,0,-1,0,468.190643,0.0330374
10535859500,19.97370069999306,0.6008187,61.6054077,-6.001982,-0.104101978,0.01282801,-0.124929242,0.986605763,0.00370079,1.12656152,0.9070653,-0.06252969,-0.7022511,-0.206985429,-0.1621824,0.6966409,-0.1369623,0,-1,0,501.40625,0.0008830000000000001
10571220900,20.009061599994311,0.6008187,61.6054077,-6.001982,-0.104101978,0.01282801,-0.124929242,0.986605763,0.00370079,1.12656152,0.9070653,-0.06252969,-0.7022511,-0.206985429,-0.162764,0.6996318,-0.1382449,0,-1,0,477.7499,0.0353614
10572085000,20.009926300001098,0.6008187,61.6054077,-6.001982,-0.104735546,0.0127765555,-0.124907508,0.9865421,0.00370079,1.12656152,0.9070653,-0.06252969,-0.700972736,-0.206985429,-0.162209615,0.697438,-0.137264714,0,-1,0,511.726074,0.0008641
10607962200,20.045802699998603,0.6008187,61.6054077,-6.001982,-0.104735546,0.0127765555,-0.124907508,0.9865421,0.00370079,1.12656152,0.9070653,-0.06252969,-0.700972736,-0.206985429,-0.162140891,0.696986556,-0.137165353,0,-1,0,487.533417,0.035877200000000005
10633895700,20.071735899997293,0.6008187,61.6054077,-6.001982,-0.104735546,0.0127765555,-0.124907508,0.9865421,0.00370079,1.12656152,0.9070653,-0.06252969,-0.700972736,-0.206985429,-0.163135812,0.700735748,-0.1388597,0,-1,0,465.084747,0.0259335
10634784200,20.072625300002983,0.533951163,61.5626144,-6.035233,-0.104508847,0.0125992484,-0.124927163,0.986565948,0.003289591,1.12656152,0.9066578,-0.06252969,-0.700972736,-0.206985429,-0.15773797,0.7211948,-0.140441924,0,-1,0,498.105133,0.00088850000000000008
10669306100,20.107147000002442,0.533951163,61.5626144,-6.035233,-0.104508847,0.0125992484,-0.124927163,0.986565948,0.003289591,1.12656152,0.9066578,-0.06252969,-0.700972736,-0.206985429,-0.157830819,0.7213883,-0.140480921,0,-1,0,474.648224,0.0345219
10670137500,20.107978899992304,0.534553,61.7104836,-5.85227633,-0.104045786,0.0126000028,-0.124977894,0.986608446,0.003289591,1.12615347,0.9082878,-0.06252969,-0.7035295,-0.206985429,-0.130485311,0.6176853,-0.138195083,0,-1,0,511.055328,0.0008314
10707015000,20.144855499995174,0.534553,61.7104836,-5.85227633,-0.104045786,0.0126000028,-0.124977894,0.986608446,0.003289591,1.12615347,0.9082878,-0.06252969,-0.7035295,-0.206985429,-0.130489483,0.617490947,-0.1381326,0,-1,0,486.8584,0.0368775
10742450400,20.180290999996942,0.6027873,62.11618,-5.470038,-0.102271795,0.0129210958,-0.124473952,0.9868535,0.00370079,1.12574553,0.912362635,-0.06252969,-0.7111997,-0.205707058,0,0,0,0,-1,0,463.926483,0.0354354
10743307800,20.181148899995605,0.737484,62.1552773,-5.30592728,-0.100154191,0.01297981,-0.124692649,0.987042248,0.004523188,1.12492955,0.9131776,-0.06125132,-0.7163132,-0.206985429,-0.08162049,0.349927366,-0.161367163,0,-1,0,499.046,0.0008574
10777598000,20.21543820000079,0.737484,62.1552773,-5.30592728,-0.100109763,0.0125437975,-0.1242324,0.987110436,0.004523188,1.12492955,0.9131776,-0.05997295,-0.7163132,-0.206985429,-0.08744746,0.346286327,-0.129900038,0,-1,0,475.551819,0.0342902
10778438600,20.216279300002498,0.804527462,62.1552773,-5.30624437,-0.09947268,0.012235851,-0.125034317,0.9870775,0.004934387,1.12492955,0.9131776,-0.0586945862,-0.7175915,-0.20954217,-0.02314082,0.352109432,-0.106889248,0,-1,0,511.255554,0.0008406
10802898100,20.240738099993905,0.804527462,62.1552773,-5.30624437,-0.09947268,0.012235851,-0.125034317,0.9870775,0.004934387,1.12492955,0.9131776,-0.0586945862,-0.7175915,-0.20954217,-0.0222046357,0.348096281,-0.0941441655,0,-1,0,487.736969,0.024459500000000002
10840236500,20.278076499991585,1.00565708,62.1552773,-5.307361,-0.09887061,0.0124624679,-0.124533385,0.9871985,0.006167983,1.12492955,0.9131776,-0.05741621,-0.7188699,-0.20954217,-0.0377119072,0.352146924,-0.0937839746,0,-1,0,464.6892,0.0373384
10841143200,20.278984399992623,1.07302284,62.1318054,-5.258703,-0.09755272,0.0117781181,-0.124894492,0.987292349,0.006579182,1.12452137,0.9131776,-0.0548594743,-0.7214266,-0.2120989,-0.05085484,0.386205375,-0.108385563,0,-1,0,496.5998,0.00090670000000000008
10877868200,20.315708299996913,1.07302284,62.1318054,-5.258703,-0.09691897,0.011832919,-0.124914952,0.9873515,0.006579182,1.12452137,0.9131776,-0.0548594743,-0.722705,-0.2120989,-0.0483120419,0.3793224,-0.103238255,0,-1,0,473.1313,0.036725
10878702300,20.316543699998874,1.07312715,62.06531,-5.242849,-0.0960378647,0.0114791375,-0.124472395,0.9874977,0.006579182,1.12411332,0.9127701,-0.0535811037,-0.723983347,-0.2120989,-0.05329104,0.440319449,-0.117661074,0,-1,0,509.4196,0.0008341
10915218200,20.35305829999561,1.07312715,62.06531,-5.242849,-0.09604517,0.0114177465,-0.125103578,0.9874179,0.006579182,1.12411332,0.9127701,-0.0535811037,-0.723983347,-0.213377282,-0.149164617,0.469310373,-0.118585333,0,-1,0,485.317871,0.036515900000000004
10935098300,20.372939099994255,1.00554991,62.04582,-5.3247366,-0.0958182663,0.0112403473,-0.125122264,0.9874396,0.006167983,1.12452137,0.912362635,-0.0535811037,-0.723983347,-0.213377282,-0.1316949,0.4514389,-0.09926855,0,-1,0,463.567047,0.0198801
10935980000,20.373821300003328,1.00575483,62.0888062,-5.291497,-0.09601947,0.0112147378,-0.125123322,0.9874202,0.006167983,1.12452137,0.9127701,-0.0535811037,-0.723983347,-0.213377282,-0.122037277,0.416405857,-0.0952551,0,-1,0,497.097321,0.0008817
10973574600,20.41141489999427,1.00575483,62.0888062,-5.291497,-0.09601947,0.0112147378,-0.125123322,0.9874202,0.006167983,1.12452137,0.9127701,-0.0535811037,-0.723983347,-0.213377282,-0.122037277,0.416405857,-0.0952551,0,-1,0,473.572418,0.037594600000000006
10974443300,20.412284399993951,1.00778437,62.1667862,-4.962471,-0.09487664,0.0108458092,-0.124724291,0.9875853,0.006167983,1.12288928,0.914400041,-0.0523027331,-0.7278185,-0.213377282,-0.130338669,0.400099725,-0.149333954,0,-1,0,507.45108,0.0008687
11008189100,20.4460293000011,1.0080868,62.1432152,-4.91343355,-0.09487664,0.0108458092,-0.124724291,0.9875853,0.006167983,1.12248123,0.914400041,-0.0523027331,-0.7278185,-0.213377282,-0.14238447,0.430701554,-0.173542142,0,-1,0,483.560181,0.0337458
11034514300,20.472354800003814,1.14731753,62.34187,-4.22463942,-0.09483748,0.0111892838,-0.124752723,0.9875816,0.006990381,1.119217,0.918067455,-0.0523027331,-0.7316536,-0.213377282,-0.120508954,0.3821852,-0.155086279,0,-1,0,461.2815,0.0263252
11035422100,20.473263499996392,1.28906763,62.5118256,-3.35858727,-0.09496038,0.0110170133,-0.124946587,0.9875472,0.007812778,1.11472869,0.9221424,-0.0510243624,-0.7354887,-0.214655638,-0.158399567,0.397892,-0.315013766,0,-1,0,493.295624,0.00090780000000000006
11079733400,20.517573999997694,1.28906763,62.5118256,-3.35858727,-0.09496038,0.0110170133,-0.124946587,0.9875472,0.007812778,1.11472869,0.9221424,-0.0510243624,-0.7354887,-0.214655638,-0.1403362,0.396636546,-0.239183784,0,-1,0,469.759216,0.044311300000000005
11080524000,20.518365399999311,1.7173636,63.0368767,-1.29671621,-0.09654358,0.0119071146,-0.124963053,0.987381339,0.0102799721,1.10452807,0.932736933,-0.0510243624,-0.743158937,-0.214655638,-0.210928351,0.346262336,-0.610332847,0,-1,0,509.514374,0.0007906
11105036500,20.542877200001385,1.7181958,63.05606,-1.21576619,-0.0961111039,0.01193784,-0.124983966,0.98742044,0.0102799721,1.10412,0.93314445,-0.0510243624,-0.7444373,-0.214655638,-0.0185012016,0.0311834924,-0.0446005873,0,-1,0,486.07843,0.024512500000000003
11140519500,20.578359899998759,2.14537287,63.0056839,-0.057162974,-0.09550241,0.0126670832,-0.125110224,0.9874545,0.0127471657,1.09677553,0.9368118,-0.0497459956,-0.74955076,-0.215934008,-0.195775911,0.2853749,-0.430898,0,-1,0,463.183624,0.035483
11141395900,20.579236599995056,2.43466568,63.4645157,0.806762159,-0.09589871,0.0116432374,-0.123215824,0.987666845,0.0143919615,1.09351134,0.942924142,-0.0446325168,-0.754664242,-0.215934008,-0.191673025,0.185969651,-0.3585389,0,-1,0,497.076019,0.0008764
11178743600,20.61658410000382,2.43466568,63.4645157,0.806762159,-0.09589871,0.0116432374,-0.123215824,0.987666845,0.0143919615,1.09351134,0.942924142,-0.0446325168,-0.754664242,-0.215934008,-0.152575359,0.183970839,-0.19921504,0,-1,0,473.560974,0.037347700000000005
11179540300,20.617381599993678,2.583299,63.5028534,1.43037915,-0.09458995,0.0115917437,-0.124041386,0.9876903,0.0152143594,1.0898391,0.945369065,-0.04335415,-0.7597777,-0.21849075,-0.219768375,0.286266059,-0.253267437,0,-1,0,512.6418,0.0007967
11210675300,20.648515499997302,2.583299,63.5028534,1.43037915,-0.09458995,0.0115917437,-0.124041386,0.9876903,0.0152143594,1.0898391,0.945369065,-0.04335415,-0.7597777,-0.21849075,-0.330004245,0.348367959,-0.207826674,0,-1,0,488.6156,0.031135000000000003
11239833900,20.677674499995192,2.519874,63.6412964,1.86298823,-0.0944569558,0.0109376879,-0.123619735,0.987763345,0.01480316,1.087799,0.947814,-0.04207578,-0.762334466,-0.21849075,-0.221415028,0.244065657,-0.128876343,0,-1,0,465.899567,0.029158600000000003
11240755900,20.67859719999251,2.53003335,63.76653,2.54922819,-0.09475882,0.0103776827,-0.123806044,0.987717152,0.01480316,1.08412671,0.9510739,-0.04079741,-0.7648912,-0.219769135,-0.189162135,0.20433639,-0.160823286,0,-1,0,496.834534,0.00092200000000000008
11272454300,20.710294999997132,2.53074527,63.74107,2.59731078,-0.09475882,0.0103776827,-0.123806044,0.987717152,0.01480316,1.08371866,0.9510739,-0.04079741,-0.7648912,-0.219769135,-0.2769487,0.216589466,-0.140752077,0,-1,0,473.57016,0.0316984
11273567000,20.711408200004371,2.69017553,64.1364441,3.8010745,-0.09681946,0.009232597,-0.122348,0.987710357,0.0156255569,1.07800627,0.958001137,-0.0369623,-0.767447948,-0.219769135,-0.227540731,0.15373078,-0.219409972,0,-1,0,494.8274,0.0011127
11312686100,20.750526399991941,2.69017553,64.1364441,3.8010745,-0.09681946,0.009232597,-0.122348,0.987710357,0.0156255569,1.07800627,0.958001137,-0.0369623,-0.767447948,-0.219769135,-0.225263953,0.159118474,-0.164364755,0,-1,0,471.364166,0.039119100000000004
11342779400,20.780619700002717,2.77797055,64.23786,4.860364,-0.0964774042,0.008992817,-0.121908218,0.9878004,0.0160367563,1.071886,0.962483466,-0.0356839336,-0.772561431,-0.219769135,-0.282980353,0.198743716,-0.2842052,0,-1,0,449.457458,0.030093300000000003
11343761100,20.781602499992005,2.78631234,64.32292,5.380476,-0.0964186,0.008965078,-0.121937908,0.987802744,0.0160367563,1.06902969,0.9649284,-0.0356839336,-0.7751182,-0.219769135,-0.2628254,0.185828686,-0.287538856,0,-1,0,477.916656,0.0009817
11370833800,20.808673999999883,2.78631234,64.32292,5.380476,-0.0964186,0.008965078,-0.121937908,0.987802744,0.0160367563,1.06902969,0.9649284,-0.0356839336,-0.7751182,-0.219769135,-0.256326377,0.195639521,-0.15882206,0,-1,0,455.8677,0.0270727
11371863600,20.809704500003136,2.79643083,64.28374,6.011388,-0.096302,0.0101866154,-0.123423286,0.9876178,0.0160367563,1.06494951,0.9669659,-0.03951904,-0.7776749,-0.219769135,-0.3048061,0.2386842,-0.198865,0,-1,0,481.627441,0.0010298
11402763900,20.840604500001064,2.797194,64.25737,6.058973,-0.096302,0.0101866154,-0.123423286,0.9876178,0.0160367563,1.06454146,0.9669659,-0.03951904,-0.7776749,-0.219769135,-0.316797853,0.252390116,-0.1496041,0,-1,0,459.164185,0.030900300000000002
11446016200,20.883856500004185,2.659546,64.04568,6.441509,-0.09507954,0.010716619,-0.124472208,0.987598956,0.0152143594,1.06127727,0.9669659,-0.04207578,-0.7802316,-0.219769135,-0.2787374,0.0444627255,-0.08801092,0,-1,0,437.361969,0.0432523
11447022100,20.884863500003121,2.43698788,63.3316154,5.948723,-0.09363587,0.009927724,-0.124000855,0.9878044,0.0139807621,1.06127727,0.96044606,-0.04079741,-0.7763965,-0.219769135,-0.131409675,0.0362755619,-0.0161403473,0,-1,0,465.2006,0.0010059000000000001
11477179700,20.915020200001891,2.43655229,63.2870941,5.9175725,-0.09342822,0.0100129712,-0.123370223,0.9879022,0.0139807621,1.06127727,0.960038543,-0.04079741,-0.7763965,-0.21849075,-0.13511619,0.0388056822,-0.0161055289,0,-1,0,443.5985,0.030157600000000003
11478068000,20.915909399991506,1.85366631,63.04459,5.026299,-0.09402975,0.008746182,-0.124550171,0.9877091,0.0106911715,1.0657655,0.9551487,-0.04207578,-0.7700047,-0.219769135,-0.249821171,0.357199728,0.106017143,0,-1,0,477.705872,0.00088830000000000007
11504492300,20.942332899998291,1.85315716,63.0709076,4.9786787,-0.09402975,0.008746182,-0.124550171,0.9877091,0.0106911715,1.06617355,0.9551487,-0.04207578,-0.7700047,-0.219769135,-0.239139542,0.328094751,0.114028879,0,-1,0,455.712769,0.0264243
11536861400,20.97470130000147,1.5594691,62.8537636,4.03136253,-0.09418653,0.009247177,-0.125993386,0.9875065,0.009046376,1.07106984,0.950259,-0.0459108874,-0.7648912,-0.219769135,-0.1790432,0.194596559,0.07844155,0,-1,0,434.4718,0.032369100000000005
11537817700,20.975658800001838,0.9852509,62.6067619,2.79414916,-0.09564676,0.0103565827,-0.126344681,0.987310231,0.005756784,1.07759833,0.9441466,-0.0535811037,-0.7559426,-0.214655638,-0.08567455,0.2001325,0.202623636,0,-1,0,465.033051,0.0009563000000000001
11577504000,21.015344600004028,0.9146203,62.63251,2.74660945,-0.09561429,0.0102147115,-0.125733241,0.9873929,0.00534558576,1.07800627,0.9441466,-0.0535811037,-0.7559426,-0.213377282,-0.06608094,0.126772821,0.09652097,0,-1,0,443.0413,0.0396863
11578377900,21.016218999997363,0.905544639,62.4982948,1.04884636,-0.09647371,0.015763538,-0.127479389,0.9870124,0.00534558576,1.087799,0.9372193,-0.0689215362,-0.7482724,-0.205707058,-0.109382436,0.206523061,0.311476648,0,-1,0,478.104,0.0008739
11611428900,21.049269800001639,0.905287,62.5235558,1.00065577,-0.09647371,0.015763538,-0.127479389,0.9870124,0.00534558576,1.088207,0.9372193,-0.0689215362,-0.7482724,-0.205707058,-0.137094945,0.341260076,0.369573444,0,-1,0,455.7116,0.033051000000000004
11636643800,21.074484199998551,1.31228185,62.81767,-0.387342155,-0.09792187,0.0187280811,-0.128503665,0.9866851,0.007812778,1.09799957,0.9343669,-0.07403501,-0.743158937,-0.204428688,-0.07633074,0.182883471,0.264951259,0,-1,0,434.909,0.025214900000000002
11637482600,21.07532319999882,1.30292678,62.8241119,-1.5847187,-0.09713636,0.0184698924,-0.127963483,0.986837745,0.007812778,1.105344,0.930292,-0.07275665,-0.7406022,-0.204428688,-0.0479232855,0.0992031,0.20738101,0,-1,0,472.772522,0.0008388
11679645000,21.117485099995974,1.302673,62.7805519,-1.61719918,-0.09697864,0.0189224258,-0.12842986,0.98678416,0.007812778,1.105344,0.929884553,-0.07403501,-0.7406022,-0.204428688,-0.05396331,0.137066379,0.158854514,0,-1,0,450.3198,0.0421624
11680521200,21.118362499997602,1.28511024,62.462738,-3.86510825,-0.09659262,0.0192193836,-0.12820287,0.986845732,0.007812778,1.117585,0.920104861,-0.07403501,-0.7316536,-0.204428688,-0.108158275,0.2918806,0.6855348,0,-1,0,484.8684,0.0008762
11709615900,21.147456699996837,1.2844708,62.443325,-3.94695163,-0.09640381,0.0191840362,-0.128831282,0.9867831,0.007812778,1.11799288,0.9196974,-0.07403501,-0.7316536,-0.205707058,-0.102132745,0.300033182,0.513869345,0,-1,0,462.3435,0.0290947
11742176300,21.180016500002239,1.206186,62.31162,-5.389648,-0.09800192,0.019012576,-0.128645733,0.986653149,0.00740158,1.12615347,0.913992643,-0.07403501,-0.722705,-0.205707058,-0.09327342,0.310558051,0.594470859,0,-1,0,440.761932,0.0325604
11743031700,21.180873199991765,0.797691643,61.9308167,-6.69157934,-0.09904047,0.01965632,-0.130384475,0.9863085,0.004934387,1.13227391,0.9070653,-0.0791485,-0.713756442,-0.205707058,-0.0511505827,0.4760385,0.956347942,0,-1,0,477.176025,0.00085540000000000008
11772001800,21.209842399999616,0.797691643,61.9308167,-6.69157934,-0.09904047,0.01965632,-0.130384475,0.9863085,0.004934387,1.13227391,0.9070653,-0.0791485,-0.7124781,-0.204428688,-0.0511505827,0.4760385,0.956347942,0,-1,0,455.043152,0.028970100000000002
11772905600,21.210746700002346,0.7261291,61.8705444,-7.816275,-0.102974378,0.0219437666,-0.132871166,0.98552525,0.004523188,1.13880229,0.90299046,-0.08681871,-0.7022511,-0.205707058,-0.08422945,0.458498031,0.642133236,0,-1,0,487.612976,0.00090380000000000007
11804867500,21.242707900004461,0.7261291,61.8705444,-7.816275,-0.102974378,0.0219437666,-0.132871166,0.98552525,0.004523188,1.13880229,0.90299046,-0.08681871,-0.7022511,-0.205707058,-0.08422945,0.458498031,0.642133236,0,-1,0,464.7967,0.0319619
11841534600,21.279374799996731,0.7205945,61.0970879,-9.039878,-0.104282252,0.0243881717,-0.134788528,0.9850698,0.004523188,1.14247453,0.8936182,-0.0932105556,-0.6907458,-0.205707058,-0.148493111,0.7672581,0.695947468,0,-1,0,442.920471,0.0366671
11842500700,21.2803419999982,0.520827532,60.96638,-10.0246611,-0.1099299,0.0248756111,-0.1357998,0.984304368,0.003289591,1.14777887,0.889543355,-0.09704567,-0.6754053,-0.205707058,-0.07482339,0.6478785,0.8103837,0,-1,0,472.528931,0.0009661
11877490900,21.3153314999945,0.520827532,60.96638,-10.0246611,-0.1099299,0.0248756111,-0.1357998,0.984304368,0.003289591,1.14777887,0.889543355,-0.09704567,-0.6754053,-0.205707058,0.0311575681,0.665961564,0.448990166,0,-1,0,450.331451,0.0349902
11878389900,21.316230900003575,0.4522393,60.64554,-11.2351847,-0.113273166,0.02510737,-0.1358959,0.9839061,0.002878392,1.15349126,0.883431137,-0.09832403,-0.6626216,-0.205707058,0.0375358947,0.7478771,0.7103928,0,-1,0,483.43222,0.00089900000000000006
11902443700,21.340284199992311,0.4522393,60.64554,-11.2351847,-0.113273166,0.02510737,-0.1358959,0.9839061,0.002878392,1.15349126,0.883431137,-0.09832403,-0.6626216,-0.205707058,0.012438396,0.7121126,0.40802002,0,-1,0,461.3393,0.0240538
11934868200,21.372708900002181,0.3858944,60.6133041,-11.9400444,-0.115209058,0.0248541925,-0.135739341,0.983709335,0.00246719341,1.15757155,0.880986154,-0.09832403,-0.6562298,-0.205707058,0.009924177,0.606881857,0.323768437,0,-1,0,439.814362,0.0324245
11935780000,21.37362139999459,0.3848416,60.34389,-12.3667641,-0.116771579,0.0248580053,-0.135549292,0.9835512,0.00246719341,1.1587956,0.8777263,-0.09832403,-0.649838,-0.205707058,0.001999993,0.7482476,0.36974895,0,-1,0,472.660217,0.0009118
11973518300,21.41135850000137,0.3848416,60.34389,-12.3667641,-0.116771579,0.0248580053,-0.135549292,0.9835512,0.00246719341,1.1587956,0.8777263,-0.09832403,-0.649838,-0.205707058,-0.0131655782,0.7431931,0.127659708,0,-1,0,450.3521,0.0377383
11974482600,21.412323399999877,0.318436444,60.0831947,-13.4682674,-0.117937014,0.0247532781,-0.135328531,0.983445168,0.00205599447,1.16409993,0.872428954,-0.09832403,-0.642167747,-0.205707058,-0.002488997,0.740774,0.3679622,0,-1,0,479.6856,0.00096430000000000007
12010934100,21.448774399992544,0.3183337,60.1047058,-13.5182438,-0.117937014,0.0247532781,-0.135328531,0.983445168,0.00205599447,1.16450787,0.872428954,-0.09832403,-0.642167747,-0.205707058,-0.00819457,0.67992,0.22599332,0,-1,0,457.073,0.036451500000000005
12036757800,21.474597699998412,0.3160702,60.0095,-14.6191645,-0.120996706,0.0246788524,-0.135033786,0.9831158,0.00205599447,1.17062831,0.8683541,-0.09832403,-0.6319408,-0.205707058,-0.0123777995,0.5570852,0.360420257,0,-1,0,436.155548,0.0258237
12037662600,21.475503800000297,0.3147393,59.8884468,-15.2664967,-0.121492811,0.0247400086,-0.134907573,0.9830704,0.00205599447,1.17389262,0.865501642,-0.09832403,-0.6281057,-0.205707058,-0.01607132,0.512923956,0.4206039,0,-1,0,469.6086,0.00090480000000000009
