system_time_ns,unity_realtime_s,pos_mm_x,pos_mm_y,pos_mm_z,rot_q_x,rot_q_y,rot_q_z,rot_q_w,joint_rad_0,joint_rad_1,joint_rad_2,gimbal_rad_0,gimbal_rad_1,gimbal_rad_2,force_N_x,force_N_y,force_N_z,is_holding,held_ring_id,event_code,fps,dt_frame_s
21282800300,56.431220799990115,-5.49040747,60.2524338,-3.5690515,0.0175740384,0.04958541,0.8398523,0.540259838,-0.03330711,1.10493612,0.9062503,-0.173747823,-0.833923161,2.13243055,0,0,0,0,-1,0,775.761,0.0006294
21320488800,56.468908899987582,-4.621798,60.20925,-3.10173535,0.0175740384,0.04958541,0.8398523,0.540259838,-0.0279615242,1.10207987,0.9074728,-0.15840739,-0.830088,2.12859535,0,0,0,0,-1,0,738.2996,0.0376885
21356583300,56.5050038999907,-3.70578384,59.9923439,-1.48586857,0.0142008774,0.05100611,0.842028439,0.5368285,-0.02220474,1.0914712,0.911547661,-0.1456237,-0.830088,2.12603855,0,0,0,0,-1,0,702.7699,0.0360945
21357231700,56.5056523999956,-3.70759439,60.0102,-1.40434039,0.01183616,0.0523508154,0.843918,0.5337805,-0.02220474,1.09106314,0.9119551,-0.1456237,-0.830088,2.12603855,0,0,0,0,-1,0,744.7443,0.0006484
21384894800,56.533314599990263,-3.04157925,59.89914,-0.257960856,0.0117276711,0.0525226668,0.843905,0.5337867,-0.0180927515,1.08371866,0.915215,-0.132840008,-0.830088,2.12092519,0,0,0,0,-1,0,709.3146,0.027663100000000003
21385542500,56.533963199995924,-3.04157925,59.89914,-0.257960856,0.008843262,0.0530779175,0.845148444,0.5318164,-0.0180927515,1.08371866,0.915215,-0.131561637,-0.830088,2.12092519,0,0,0,0,-1,0,751.0451,0.00064770000000000008
21428650100,56.5770702999871,-1.88436091,59.7050171,1.36902857,0.008482175,0.052882906,0.845420659,0.5314089,-0.01110237,1.07311,0.9196974,-0.113664463,-0.8364799,2.103028,0,0,0,0,-1,0,714.6527,0.0431076
21460324800,56.608744999990449,-1.26204133,59.39967,2.156598,0.006196385,0.0510971732,0.8443797,0.533267,-0.00740158,1.06698966,0.9205124,-0.0996024,-0.840315,2.086409,0,0,0,0,-1,0,680.4986,0.0316747
21461053400,56.609473999997135,-1.26204133,59.39967,2.156598,0.00411416171,0.0485719368,0.842955053,0.535771132,-0.00740158,1.06698966,0.9205124,-0.0996024,-0.840315,2.086409,0,0,0,0,-1,0,715.09845,0.0007286
21488059400,56.636479699998745,-0.98342526,59.28497,2.47703266,0.00411416171,0.0485719368,0.842955053,0.535771132,-0.005756784,1.06454146,0.920919836,-0.0893754438,-0.8415933,2.08001733,0,0,0,0,-1,0,681.194946,0.027006000000000002
21488820000,56.637240799987921,-0.98342526,59.28497,2.47703266,0.002029256,0.04700918,0.84343183,0.5351718,-0.005756784,1.06454146,0.920919836,-0.0893754438,-0.8415933,2.08001733,0,0,0,0,-1,0,712.8728,0.00076060000000000006
21519077300,56.66749739999068,-0.9851725,59.23936,2.780544,0.002029256,0.04700918,0.84343183,0.5351718,-0.005756784,1.06250131,0.9217348,-0.08170523,-0.8428717,2.07106876,0,0,0,0,-1,0,678.881653,0.0302573
21562243900,56.71066399999836,-0.849401951,59.2301064,3.78792024,-0.00019618182,0.0455712527,0.8426659,0.5365048,-0.004934387,1.05638087,0.9254022,-0.07659175,-0.8467068,2.0621202,0,0,0,0,-1,0,646.0959,0.0431666
21562919900,56.711340499998187,-0.8497969,59.2467422,3.86795878,-0.00150393893,0.0448362455,0.8413101,0.538688064,-0.004934387,1.05597293,0.9258097,-0.07659175,-0.8467068,2.0621202,0,0,0,0,-1,0,687.7556,0.00067600000000000006
21592221100,56.740641199998208,-0.7826609,59.3422127,4.681847,-0.00161364116,0.04500766,0.8413004,0.5386886,-0.004523188,1.05148458,0.929477036,-0.07403501,-0.85182035,2.0570066,0,0,0,0,-1,0,655.0742,0.029301200000000003
21592906800,56.741327299998375,-0.711704552,59.3152,4.72938538,-0.00198544329,0.0440174565,0.840443,0.5401056,-0.004111989,1.05107653,0.929477036,-0.07403501,-0.85182035,2.0557282,0,0,0,0,-1,0,695.2387,0.0006857
21618244200,56.766664399998263,-0.500942,59.513,5.68486071,-0.00184085523,0.0441273339,0.840098,0.540633559,-0.002878392,1.04618025,0.9343669,-0.07147828,-0.8582122,2.048058,0,0,0,0,-1,0,662.450134,0.025337400000000003
21650560000,56.798980299994582,-0.1442855,59.8795967,7.09487152,-0.001925412,0.0433179177,0.838534057,0.543121159,-0.000822397764,1.03924382,0.942109168,-0.0676431656,-0.8658824,2.0314393,0,0,0,0,-1,0,630.8749,0.0323158
21651303500,56.799723999996786,-0.14435035,59.89596,7.173715,-0.002639166,0.0431607366,0.83475244,0.548925,-0.000822397764,1.03883576,0.9425166,-0.066364795,-0.8658824,2.0314393,0,0,0,0,-1,0,666.5806,0.0007435
21693440900,56.841861199995037,0.2182514,60.2616463,8.572738,-0.003087237,0.0431235135,0.8350262,0.548509,0.0012335967,1.03189933,0.950259,-0.06125132,-0.8761093,2.019934,0,0,0,0,-1,0,634.4382,0.042137400000000005
21694257500,56.842677999986336,0.218309015,60.2337151,8.6194315,-0.00334285153,0.0416689031,0.8329475,0.551770866,0.0012335967,1.03149128,0.950259,-0.06125132,-0.877387762,2.019934,0,0,0,0,-1,0,663.94574,0.0008166
21725315500,56.873735899993335,0.2917196,60.1261,9.009016,-0.00301637826,0.0411200263,0.8329607,0.5517939,0.00164479553,1.02863514,0.9510739,-0.0586945862,-0.879944444,2.016099,0,0,0,0,-1,0,632.358337,0.031058000000000002
21753187300,56.901607499996317,0.292077959,60.0578842,9.226906,-0.00315351551,0.04005542,0.832484543,0.5525895,0.00164479553,1.027003,0.951481342,-0.05741621,-0.8825012,2.01482058,0,0,0,0,-1,0,602.534363,0.027871800000000002
21753909800,56.902330299999448,0.292154551,60.0297241,9.273462,-0.00296360883,0.0389200747,0.83243525,0.552745938,0.00164479553,1.026595,0.951481342,-0.05741621,-0.8825012,2.01482058,0,0,0,0,-1,0,641.6118,0.0007225
21786905800,56.935325799990096,0.292384148,59.94513,9.413061,-0.00296360883,0.0389200747,0.83243525,0.552745938,0.00164479553,1.02537084,0.951481342,-0.05613784,-0.8837795,2.01354218,0,0,0,0,-1,0,611.0466,0.032996000000000004
21787600800,56.936020899986033,0.292384148,59.94513,9.413061,-0.00298765465,0.0381633677,0.8323808,0.5528805,0.00164479553,1.02537084,0.951481342,-0.0548594743,-0.8837795,2.01354218,0,0,0,0,-1,0,652.4367,0.00069500000000000009
21827370100,56.9757901999983,0.2931783,59.9684677,9.895874,-0.003315887,0.0379559547,0.832667232,0.552461445,0.00164479553,1.0225147,0.953518748,-0.0548594743,-0.8850579,2.01354218,0,0,0,0,-1,0,621.072144,0.0397693
21857879400,57.006299799992121,0.2933827,59.9560242,10.0201635,-0.00354914763,0.0382570922,0.83264184,0.5524776,0.00164479553,1.02169859,0.953926265,-0.0535811037,-0.8850579,2.01354218,0,0,0,0,-1,0,591.6574,0.030509300000000003
21858552700,57.006973399998969,0.2933827,59.9560242,10.0201635,-0.00398915447,0.038219817,0.83292073,0.552056551,0.00164479553,1.02169859,0.953926265,-0.0548594743,-0.8850579,2.01354218,0,0,0,0,-1,0,636.335632,0.0006733
21885430300,57.033849999992526,0.220037088,59.9560242,10.0202684,-0.00366172171,0.03842674,0.8326342,0.5524766,0.0012335967,1.02169859,0.953926265,-0.0535811037,-0.8850579,2.01354218,0,0,0,0,-1,0,606.37915,0.0268776
21885978800,57.034399699987262,0.220037088,59.9560242,10.0202684,-0.004160403,0.0381063148,0.8329199,0.552064359,0.0012335967,1.02169859,0.953926265,-0.0535811037,-0.8850579,2.01354218,0,0,0,0,-1,0,667.2179,0.0005485
21928801400,57.077221599989571,0.146755412,59.9719467,10.098175,-0.004160403,0.0381063148,0.8329199,0.552064359,0.000822397764,1.02129066,0.9543337,-0.0535811037,-0.8850579,2.01354218,0,0,0,0,-1,0,635.0246,0.0428226
21959498900,57.107918899986544,0.07337771,59.9719467,10.0982208,-0.00444413768,0.03816251,0.8329114,0.5520712,0.000411198882,1.02129066,0.9543337,-0.0535811037,-0.8850579,2.01226377,0,0,0,0,-1,0,604.902161,0.030697500000000003
21960219100,57.108639499987476,0.07337771,59.9719467,10.0982208,-0.004639702,0.0380460434,0.8325573,0.552611351,0.000411198882,1.02129066,0.9543337,-0.0535811037,-0.8850579,2.01354218,0,0,0,0,-1,0,644.0822,0.0007202
21988971400,57.137391299998853,0,59.9719467,10.0982351,-0.004615383,0.03804901,0.8329104,0.552079,0,1.02129066,0.9543337,-0.0535811037,-0.8837795,2.01354218,0,0,0,0,-1,0,613.617065,0.0287523
21989694800,57.138115599998855,0,59.9719467,10.0982351,-0.005116496,0.0384824276,0.8328961,0.552066147,0,1.02129066,0.9543337,-0.0535811037,-0.8837795,2.01354218,0,0,0,0,-1,0,652.05426,0.0007234
22021229800,57.169650399999227,-0.0733967945,59.9435234,10.1446152,-0.005116496,0.0384824276,0.8328961,0.552066147,-0.000411198882,1.02088261,0.9543337,-0.0535811037,-0.881222844,2.01354218,0,0,0,0,-1,0,621.0371,0.031535
22061119100,57.209539699993911,-0.220190331,59.9435234,10.1444941,-0.0059474567,0.0394627675,0.832867265,0.5520322,-0.0012335967,1.02088261,0.9543337,-0.0548594743,-0.879944444,2.01354218,0,0,0,0,-1,0,591.2387,0.0398893
22061798900,57.210219299988239,-0.220190331,59.9435234,10.1444941,-0.006290899,0.03998957,0.8325646,0.552446842,-0.0012335967,1.02088261,0.9543337,-0.0548594743,-0.879944444,2.01354218,0,0,0,0,-1,0,635.227844,0.0006798
22093174800,57.241595199986477,-0.4403803,59.9435234,10.1440868,-0.006290899,0.03998957,0.8325646,0.552446842,-0.00246719341,1.02088261,0.9543337,-0.05613784,-0.879944444,2.01354218,0,0,0,0,-1,0,605.060059,0.031375900000000005
22093864200,57.242285000000265,-0.4403803,59.9435234,10.1440868,-0.006475362,0.0398554541,0.832274854,0.5528908,-0.00246719341,1.02088261,0.9543337,-0.05613784,-0.879944444,2.01354218,0,0,0,0,-1,0,647.3339,0.00068940000000000006
22122842100,57.271262299997034,-0.5871733,59.9435234,10.1436644,-0.006475362,0.0398554541,0.832274854,0.5528908,-0.003289591,1.02088261,0.9543337,-0.0586945862,-0.879944444,2.01354218,0,0,0,0,-1,0,616.6927,0.0289779
22166496700,57.314916599993012,-0.8806029,59.8991928,10.1110325,-0.00615922641,0.04004097,0.8316999,0.5537455,-0.004934387,1.02088261,0.953926265,-0.06380806,-0.877387762,2.02376914,0,0,0,0,-1,0,587.0034,0.0436546
22167174000,57.315594599989709,-0.9539858,59.8991928,10.1106548,-0.00585609954,0.0413674451,0.8333561,0.551155269,-0.00534558576,1.02088261,0.953926265,-0.06380806,-0.877387762,2.02376914,0,0,0,0,-1,0,631.475769,0.0006773
22194691300,57.343111499998486,-1.24697161,59.8833,10.03101,-0.00602743728,0.04125413,0.8333549,0.551163733,-0.006990381,1.02129066,0.953518748,-0.0689215362,-0.873552561,2.04166627,0,0,0,0,-1,0,601.719,0.0275173
22195351600,57.343771799991373,-1.24697161,59.8833,10.03101,-0.005859479,0.043153964,0.837085247,0.545336366,-0.006990381,1.02129066,0.953518748,-0.0689215362,-0.873552561,2.04294467,0,0,0,0,-1,0,647.3562,0.00066030000000000006
22226149800,57.374569999999949,-1.613719,59.8833,10.0280685,-0.0058318926,0.0431577,0.837433636,0.5448012,-0.009046376,1.02129066,0.953518748,-0.07531338,-0.868439138,2.06723356,0,0,0,0,-1,0,616.6119,0.0307982
22256643100,57.40506339998683,-1.90661609,59.91171,9.978769,-0.00573045155,0.04589335,0.842531,0.5366587,-0.0106911715,1.02169859,0.953518748,-0.08042686,-0.864604056,2.08385253,0,0,0,0,-1,0,587.420959,0.0304933
22257246800,57.40566749998834,-1.90661609,59.91171,9.978769,-0.0055983644,0.0479650237,0.845806539,0.53129977,-0.0106911715,1.02169859,0.953518748,-0.08042686,-0.863325655,2.08385253,0,0,0,0,-1,0,640.8725,0.00060370000000000009
22286001200,57.434421499987366,-2.19992781,59.91171,9.975392,-0.00590270339,0.0485262536,0.8457881,0.5312748,-0.0123359663,1.02169859,0.953518748,-0.08426197,-0.8594905,2.09919286,0,0,0,0,-1,0,610.567749,0.028754400000000003
22286581800,57.435002399986843,-2.19992781,59.91171,9.975392,-0.00609798962,0.05040617,0.8489619,0.5260094,-0.0123359663,1.02169859,0.953518748,-0.08426197,-0.8594905,2.09919286,0,0,0,0,-1,0,666.157166,0.0005806
22326814700,57.475234999990789,-2.638952,59.8231125,9.906488,-0.00609798962,0.05040617,0.8489619,0.5260094,-0.01480316,1.02169859,0.9527038,-0.09448892,-0.850541949,2.11836839,0,0,0,0,-1,0,634.092041,0.0402329
22359201800,57.507621799988556,-2.932907,59.7947044,9.948307,-0.00572821824,0.0549588837,0.8516933,0.5211193,-0.0164479557,1.02129066,0.9527038,-0.100880772,-0.845428467,2.12603855,0,0,0,0,-1,0,603.9313,0.0323871
22359928900,57.508349299998372,-2.932907,59.7947044,9.948307,-0.00562512735,0.05777142,0.8522542,0.5198977,-0.0164479557,1.02129066,0.9527038,-0.100880772,-0.845428467,2.12603855,0,0,0,0,-1,0,642.501038,0.00072710000000000006
22385918900,57.534338999990723,-3.08114052,59.7378349,10.0385981,-0.00562512735,0.05777142,0.8522542,0.5198977,-0.0172703527,1.02047455,0.9527038,-0.104715876,-0.8428717,2.13626552,0,0,0,0,-1,0,612.2998,0.025990000000000003
22386565700,57.534985899997992,-3.08114052,59.7378349,10.0385981,-0.00519520231,0.0592888445,0.854054451,0.51676774,-0.0172703527,1.02047455,0.9527038,-0.104715876,-0.8428717,2.137544,0,0,0,0,-1,0,658.988464,0.0006468
22417760900,57.566181099988171,-3.08514237,59.5953255,10.2703028,-0.00515730865,0.0592921562,0.8543846,0.5162217,-0.0172703527,1.01843441,0.9527038,-0.105994247,-0.839036644,2.147771,0,0,0,0,-1,0,627.641846,0.031195200000000003
22458042000,57.606462199997623,-2.86924815,59.42369,10.5516405,-0.00534217944,0.06122149,0.8566776,0.5121786,-0.0160367563,1.01598632,0.9527038,-0.104715876,-0.835201561,2.175895,0,0,0,0,-1,0,597.501038,0.0402811
22458722000,57.6071426999988,-2.86924815,59.42369,10.5516405,-0.005121897,0.06314925,0.863980532,0.499523371,-0.0160367563,1.01598632,0.9527038,-0.104715876,-0.835201561,2.175895,0,0,0,0,-1,0,641.1554,0.00068
22493233600,57.641653499988024,-2.42805481,59.3507423,10.57292,-0.005121897,0.06314925,0.863980532,0.499523371,-0.0135695636,1.01557827,0.9522963,-0.0996024,-0.832644761,2.186122,0,0,0,0,-1,0,610.5464,0.0345116
22493945900,57.642366199987009,-2.42805481,59.3507423,10.57292,-0.005601998,0.06404676,0.8675118,0.49324432,-0.0135695636,1.01557827,0.9522963,-0.0996024,-0.832644761,2.18740034,0,0,0,0,-1,0,650.214233,0.0007123
22520350600,57.668770699994639,-2.20694566,59.3064766,10.5442657,-0.005561059,0.0640503243,0.8678269,0.492689729,-0.0123359663,1.01557827,0.951888859,-0.09448892,-0.8313664,2.18867874,0,0,0,0,-1,0,619.5971,0.026404700000000003
22553755600,57.702175899990834,-1.98504686,59.2466545,10.4375315,-0.00658981,0.0640398562,0.8691452,0.490349,-0.01110237,1.01598632,0.9510739,-0.0906538144,-0.830088,2.18995714,0,0,0,0,-1,0,590.114,0.033405000000000004
22554391000,57.702811399998609,-1.98504686,59.2466545,10.4375315,-0.00716185942,0.06402933,0.870218635,0.488434732,-0.01110237,1.01598632,0.9510739,-0.0906538144,-0.830088,2.18995714,0,0,0,0,-1,0,639.2989,0.0006354
22588728000,57.737148099986371,-1.91085434,59.15821,10.37518,-0.00716185942,0.06402933,0.870218635,0.488434732,-0.0106911715,1.01598632,0.950259,-0.08681871,-0.8275313,2.18995714,0,0,0,0,-1,0,608.7901,0.034337
22589353200,57.73777359999076,-1.91085434,59.15821,10.37518,-0.008407509,0.06438764,0.870944142,0.487072766,-0.0106911715,1.01598632,0.950259,-0.08681871,-0.8275313,2.18995714,0,0,0,0,-1,0,658.325,0.0006252
22625488700,57.773908899995149,-1.68964171,59.1426659,10.2995443,-0.008407509,0.06438764,0.870944142,0.487072766,-0.009457574,1.01639426,0.9498514,-0.08426197,-0.824974537,2.18995714,0,0,0,0,-1,0,626.7924,0.0361355
22648943500,57.797363899997436,-1.61618114,59.1426659,10.3002243,-0.009037393,0.06530142,0.871405363,0.486113936,-0.009046376,1.01639426,0.9498514,-0.0829836,-0.8236962,2.18995714,0,0,0,0,-1,0,597.584534,0.0234548
22649481200,57.797901999991154,-1.61618114,59.1426659,10.3002243,-0.009492132,0.0657962,0.871627,0.485641,-0.009046376,1.01639426,0.9498514,-0.08170523,-0.8236962,2.19123554,0,0,0,0,-1,0,660.694,0.0005377
22684586400,57.833006299988483,-1.39615893,59.11401,10.3483353,-0.009810823,0.06562105,0.872185349,0.484654933,-0.007812778,1.01598632,0.9498514,-0.0791485,-0.8236962,2.18995714,0,0,0,0,-1,0,629.083557,0.0351052
22685207000,57.833627399988472,-1.39615893,59.11401,10.3483353,-0.0100359228,0.06555051,0.8723776,0.484313726,-0.007812778,1.01598632,0.9498514,-0.0791485,-0.8236962,2.18995714,0,0,0,0,-1,0,678.1966,0.0006206
22722121900,57.870541999989655,-1.39615893,59.11401,10.3483353,-0.0100359228,0.06555051,0.8723776,0.484313726,-0.007812778,1.01598632,0.9498514,-0.07659175,-0.8236962,2.18995714,0,0,0,0,-1,0,645.641235,0.0369149
22759974600,57.908394599988242,-1.39652026,59.08534,10.394577,-0.0107568391,0.06518689,0.8728725,0.483454943,-0.007812778,1.01557827,0.9498514,-0.07531338,-0.8236962,2.18995714,0,0,0,0,-1,0,614.680054,0.0378527
22760846300,57.909266699993168,-1.39652026,59.08534,10.394577,-0.0111172944,0.06500505,0.8731193,0.4830253,-0.007812778,1.01557827,0.9498514,-0.07531338,-0.8236962,2.18995714,0,0,0,0,-1,0,641.305237,0.0008717000000000001
22806046600,57.954466199997114,-1.39688146,59.05665,10.4408064,-0.0111172944,0.06500505,0.8731193,0.4830253,-0.007812778,1.01517022,0.9498514,-0.07403501,-0.824974537,2.18995714,0,0,0,0,-1,0,610.3462,0.045200300000000006
22806754400,57.955175199997029,-1.39688146,59.05665,10.4408064,-0.0112021519,0.06424798,0.8733956,0.482624918,-0.007812778,1.01517022,0.9498514,-0.07403501,-0.824974537,2.18995714,0,0,0,0,-1,0,650.470337,0.00070780000000000007
22825345600,57.973765399990953,-1.39688146,59.05665,10.4408064,-0.0112021519,0.06424798,0.8733956,0.482624918,-0.007812778,1.01517022,0.9498514,-0.07403501,-0.824974537,2.18995714,0,0,0,0,-1,0,620.6363,0.018591200000000002
22857010800,58.00543099999777,-1.39663446,59.01246,10.4091845,-0.0112021519,0.06424798,0.8733956,0.482624918,-0.007812778,1.01517022,0.949443936,-0.07403501,-0.826252937,2.18995714,0,0,0,0,-1,0,591.1835,0.031665200000000004
22857653400,58.006074199991417,-1.39663446,59.01246,10.4091845,-0.0108283162,0.0634947941,0.8734389,0.48265487,-0.007812778,1.01517022,0.949443936,-0.07275665,-0.826252937,2.18995714,0,0,0,0,-1,0,639.4332,0.0006426
22887373500,58.035793199989712,-1.39699554,58.98375,10.4554024,-0.0111882724,0.06331312,0.873685241,0.482224435,-0.007812778,1.01476216,0.949443936,-0.07275665,-0.8288097,2.18995714,0,0,0,0,-1,0,609.1439,0.029720100000000003
22888058400,58.036478899986832,-1.39699554,58.98375,10.4554024,-0.0106364666,0.0621628277,0.8737432,0.482281655,-0.007812778,1.01476216,0.949443936,-0.07275665,-0.8288097,2.18995714,0,0,0,0,-1,0,651.690063,0.0006849
22924136900,58.072556599989184,-1.39686191,58.866684,10.4383106,-0.0106364666,0.0621628277,0.8737432,0.482281655,-0.007812778,1.01435423,0.948628962,-0.07275665,-0.832644761,2.18995714,0,0,0,0,-1,0,620.491455,0.0360785
22966367600,58.114787599988631,-1.39562309,58.6460648,10.2797489,-0.009612375,0.06008115,0.8738534,0.482367277,-0.007812778,1.01435423,0.9465915,-0.07147828,-0.832644761,2.18995714,0,0,0,0,-1,0,590.6509,0.0422307
22967106000,58.115526399997179,-1.39562309,58.6460648,10.2797489,-0.00948058348,0.0590094477,0.874164343,0.481938481,-0.007812778,1.01435423,0.9465915,-0.07147828,-0.832644761,2.18995714,0,0,0,0,-1,0,628.832336,0.00073840000000000006
23008989700,58.157409899999038,-1.39537489,58.60198,10.247983,-0.00948058348,0.0590094477,0.874164343,0.481938481,-0.007812778,1.01435423,0.946184039,-0.07147828,-0.8313664,2.18995714,0,0,0,0,-1,0,598.5845,0.0418837
23009722400,58.158142899992527,-1.39537489,58.60198,10.247983,-0.009658748,0.05940647,0.8741503,0.481911778,-0.007812778,1.01435423,0.946184039,-0.07147828,-0.8313664,2.18995714,0,0,0,0,-1,0,636.896,0.00073270000000000008
23028876000,58.177296199995908,-1.39537489,58.60198,10.247983,-0.009658748,0.05940647,0.8741503,0.481911778,-0.007812778,1.01435423,0.946184039,-0.07019991,-0.8313664,2.18995714,0,0,0,0,-1,0,607.6617,0.0191536
23058799000,58.2072186999867,-1.39537489,58.60198,10.247983,-0.0100182435,0.0592248663,0.8743961,0.481480658,-0.007812778,1.01435423,0.946184039,-0.07019991,-0.8313664,2.17717338,0,0,0,0,-1,0,578.9495,0.029923
23059504300,58.207924799993634,-1.39537489,58.60198,10.247983,-0.01039659,0.0591596141,0.8713007,0.4870597,-0.007812778,1.01435423,0.946184039,-0.07019991,-0.8313664,2.175895,0,0,0,0,-1,0,620.89386,0.00070530000000000007
23088199800,58.236619699993753,-1.469194,58.57323,10.2935886,-0.0104344031,0.05915296,0.8709892,0.487616569,-0.008223978,1.01394618,0.946184039,-0.07019991,-0.8313664,2.155441,0,0,0,0,-1,0,591.5916,0.028695500000000002
23088862900,58.2372835999995,-1.469194,58.57323,10.2935886,-0.0112168407,0.0589410774,0.8659546,0.496510625,-0.008223978,1.01394618,0.946184039,-0.07019991,-0.8313664,2.155441,0,0,0,0,-1,0,637.415466,0.0006631
23121876200,58.2702919000003,-1.46931243,58.5003929,10.3079872,-0.0112168407,0.0589410774,0.8659546,0.496510625,-0.008223978,1.01353812,0.9457765,-0.07019991,-0.832644761,2.13882232,0,0,0,0,-1,0,607.0592,0.0330133
23167597600,58.316017399993143,-1.47030747,58.2970352,10.4289789,-0.0113125406,0.0581024848,0.8618381,0.5037175,-0.008223978,1.011906,0.944961548,-0.0676431656,-0.8364799,2.12859535,0,0,0,0,-1,0,577.7998,0.0457214
23168315700,58.316736399996444,-1.47030747,58.2970352,10.4289789,-0.0112262545,0.0556106,0.859869361,0.507352054,-0.008223978,1.011906,0.944961548,-0.0676431656,-0.835201561,2.12859535,0,0,0,0,-1,0,618.538,0.0007181
23207124700,58.355544599995483,-1.47028,58.107235,10.4256477,-0.01152091,0.056176655,0.859844267,0.507325649,-0.008223978,1.01108992,0.9437391,-0.066364795,-0.835201561,2.12476015,0,0,0,0,-1,0,588.8995,0.038809
23207756900,58.35617739999725,-1.47028,58.107235,10.4256477,-0.0116708912,0.05543633,0.8591654,0.508552432,-0.008223978,1.01108992,0.9437391,-0.066364795,-0.835201561,2.12476015,0,0,0,0,-1,0,638.5434,0.00063220000000000008
23228293200,58.376713299992844,-1.470397,58.0343437,10.4398565,-0.0116708912,0.05543633,0.8591654,0.508552432,-0.008223978,1.010682,0.9433316,-0.066364795,-0.835201561,2.12092519,0,0,0,0,-1,0,609.050964,0.0205363
23259845000,58.408264899990172,-1.39723873,58.0054245,10.4865351,-0.0116733136,0.05523899,0.8582008,0.510199845,-0.007812778,1.01027393,0.9433316,-0.0650864244,-0.835201561,2.11709,0,0,0,0,-1,0,580.1831,0.031551800000000005
23260603800,58.409024299995508,-1.39723873,58.0054245,10.4865351,-0.01195535,0.0551271141,0.8574833,0.5114103,-0.007812778,1.01027393,0.9433316,-0.0650864244,-0.835201561,2.11709,0,0,0,0,-1,0,617.067444,0.0007588
23290219500,58.438639799991506,-1.39734948,57.9325066,10.5007029,-0.01195535,0.0551271141,0.8574833,0.5114103,-0.007812778,1.00986588,0.942924142,-0.0650864244,-0.8364799,2.10430646,0,0,0,0,-1,0,587.902344,0.029615700000000002
23290956300,58.439376999987871,-1.39734948,57.9325066,10.5007029,-0.0119001465,0.0543133728,0.8542334,0.516908,-0.007812778,1.00986588,0.942924142,-0.0650864244,-0.8364799,2.103028,0,0,0,0,-1,0,626.3682,0.0007368
23336713800,58.485133899986977,-1.3966006,57.8006439,10.4048662,-0.0119348578,0.05430575,0.853902757,0.5174539,-0.007812778,1.00986588,0.941701651,-0.0650864244,-0.837758243,2.08257413,0,0,0,0,-1,0,596.1425,0.0457575
23376162900,58.524583099992014,-1.3966006,57.8006439,10.4048662,-0.0118600531,0.05310326,0.8486251,0.5261889,-0.007812778,1.00986588,0.941701651,-0.0650864244,-0.8364799,2.074904,0,0,0,0,-1,0,567.602844,0.0394491
23376851400,58.525271799997427,-1.3966006,57.8006439,10.4048662,-0.0123739783,0.0536150672,0.846577644,0.5294136,-0.007812778,1.00986588,0.941701651,-0.0650864244,-0.8364799,2.074904,0,0,0,0,-1,0,611.84436,0.00068850000000000009
23406330400,58.554750299997977,-1.3966006,57.8006439,10.4048662,-0.0123739783,0.0536150672,0.846577644,0.5294136,-0.007812778,1.00986588,0.941701651,-0.0650864244,-0.835201561,2.06979036,0,0,0,0,-1,0,582.948242,0.029479
23407265100,58.555685499988613,-1.3966006,57.8006439,10.4048662,-0.012822791,0.0541401245,0.8451977,0.53155,-0.007812778,1.00986588,0.941701651,-0.06380806,-0.835201561,2.06979036,0,0,0,0,-1,0,607.293945,0.0009347
23435450500,58.583870699992985,-1.3966006,57.8006439,10.4048662,-0.0131707992,0.05393698,0.84546715,0.531133354,-0.007812778,1.00986588,0.941701651,-0.06380806,-0.833923161,2.068512,0,0,0,0,-1,0,578.7032,0.028185400000000003
23463600900,58.612020799992024,-1.3966006,57.8006439,10.4048662,-0.0135176741,0.0544850528,0.8451035,0.531647265,-0.007812778,1.00986588,0.941701651,-0.06380806,-0.832644761,2.06723356,0,0,0,0,-1,0,551.5442,0.028150400000000003
23464297300,58.612717899988638,-1.3966006,57.8006439,10.4048662,-0.0138652558,0.055032663,0.8447391,0.5321608,-0.007812778,1.00986588,0.941701651,-0.06380806,-0.832644761,2.06723356,0,0,0,0,-1,0,595.7648,0.0006964
23498008200,58.646427899991977,-1.3966006,57.8006439,10.4048662,-0.0138652558,0.055032663,0.8447391,0.5321608,-0.007812778,1.00986588,0.941701651,-0.06252969,-0.8313664,2.064677,0,0,0,0,-1,0,567.4597,0.0337109
23498680100,58.647100499991211,-1.3966006,57.8006439,10.4048662,-0.0145973722,0.0553662367,0.84430325,0.5327979,-0.007812778,1.00986588,0.941701651,-0.06252969,-0.8313664,2.064677,0,0,0,0,-1,0,613.502563,0.0006719
23523412400,58.67183209999348,-1.3966006,57.8006439,10.4048662,-0.0145973722,0.0553662367,0.84430325,0.5327979,-0.007812778,1.00986588,0.941701651,-0.06252969,-0.8313664,2.0633986,0,0,0,0,-1,0,584.84906,0.024732300000000002
23558565500,58.706985400000121,-1.3966006,57.8006439,10.4048662,-0.0146327633,0.0553568937,0.8439625,0.533337533,-0.007812778,1.00986588,0.941701651,-0.06125132,-0.830088,2.0633986,0,0,0,0,-1,0,557.028931,0.0351531
23559253800,58.707674399993266,-1.3966006,57.8006439,10.4048662,-0.0152953053,0.0557074621,0.8442069,0.532895267,-0.007812778,1.00986588,0.941701651,-0.06125132,-0.830088,2.0633986,0,0,0,0,-1,0,601.820251,0.00068830000000000009
