system_time_ns,unity_realtime_s,pos_mm_x,pos_mm_y,pos_mm_z,rot_q_x,rot_q_y,rot_q_z,rot_q_w,joint_rad_0,joint_rad_1,joint_rad_2,gimbal_rad_0,gimbal_rad_1,gimbal_rad_2,force_N_x,force_N_y,force_N_z,is_holding,held_ring_id,event_code,fps,dt_frame_s
6694543800,64.193054100003792,2.61166024,62.6699562,-13.4541693,-0.0235671736,-0.0208611675,-0.0461299978,0.9984395,0.0168591551,1.17674875,0.8911733,0.08448278,-0.840315,-0.15840739,0,0,0,0,-1,0,694.553,0.0006466
6732190900,64.230700400003116,2.02577782,62.7276535,-14.4052629,-0.0235538371,-0.0208762288,-0.0467681773,0.9984098,0.0131583642,1.1828692,0.8887284,0.07809094,-0.8415933,-0.160964131,-0.214215532,-0.1266839,0.197739571,0,-1,0,661.153442,0.0376471
6732851100,64.2313615000021,2.02577782,62.7276535,-14.4052629,-0.0217689928,-0.0205590744,-0.05055184,0.9982725,0.0131583642,1.1828692,0.8887284,0.07809094,-0.840315,-0.160964131,-0.230104253,-0.124252915,0.148631558,0,-1,0,703.8304,0.0006602
6766414200,64.264923700000509,2.012026,62.92618,-15.4502945,-0.0224039983,-0.02062944,-0.0505625755,0.998256445,0.0131583642,1.19021368,0.887098432,0.07297746,-0.837758243,-0.1622425,-0.294534653,-0.168496653,0.2569652,0,-1,0,670.1286,0.033563100000000005
6792285600,64.290795300010359,2.0026598,62.8747635,-16.1620674,-0.0229973271,-0.0190871544,-0.05319039,0.998137057,0.0131583642,1.19429386,0.8846535,0.07042072,-0.8364799,-0.1622425,-0.281392157,-0.1519557,0.3042297,0,-1,0,638.5548,0.025871400000000003
6792925500,64.291435999999521,2.0026598,62.8747635,-16.1620674,-0.0224876385,-0.0182613228,-0.0542081855,0.9981094,0.0131583642,1.19429386,0.8846535,0.07042072,-0.8364799,-0.1622425,-0.330230147,-0.152760953,0.200397283,0,-1,0,684.7643,0.0006399
6826492700,64.3250027000031,1.9921819,62.96503,-16.9583168,-0.0224876385,-0.0182613228,-0.0542081855,0.9981094,0.0131583642,1.19959831,0.88302356,0.0678639859,-0.833923161,-0.163520873,-0.374049723,-0.177262872,0.256533742,0,-1,0,652.0156,0.033567200000000005
6827082500,64.325592799999868,1.9921819,62.96503,-16.9583168,-0.0230087675,-0.01753733,-0.0558570176,0.9980196,0.0131583642,1.19959831,0.88302356,0.0678639859,-0.833923161,-0.1622425,-0.389183164,-0.173043519,0.170739323,0,-1,0,704.189331,0.0005898
6864167000,64.362676700009615,2.2251308,63.2716751,-18.0463963,-0.0230199732,-0.01752262,-0.05521909,0.9980551,0.01480316,1.20775878,0.8822086,0.0665856153,-0.832644761,-0.1660776,0,0,0,0,-1,0,670.3281,0.0370845
6898730100,64.397234800009755,2.21078,63.4713364,-19.0157757,-0.0233007148,-0.016375633,-0.0576177537,0.997932434,0.01480316,1.21469522,0.880986154,0.0678639859,-0.833923161,-0.169912711,0,0,0,0,-1,0,638.258362,0.0345631
6899265200,64.397774900004151,2.210025,63.4902954,-19.06677,-0.02198498,-0.0167296678,-0.05905955,0.9978721,0.01480316,1.21510327,0.880986154,0.0678639859,-0.833923161,-0.169912711,0,0,0,0,-1,0,699.78595,0.0005351
6922995800,64.4215058000118,2.20090556,63.3899765,-19.6827755,-0.02198498,-0.0167296678,-0.05905955,0.9978721,0.01480316,1.21836746,0.878541231,0.0653072447,-0.835201561,-0.1711911,0,0,0,0,-1,0,666.9036,0.0237306
6923434500,64.421944900008384,2.20090556,63.3899765,-19.6827755,-0.0201994777,-0.0157661475,-0.0606927834,0.9978276,0.01480316,1.21836746,0.878541231,0.0653072447,-0.835201561,-0.1711911,0,0,0,0,-1,0,747.531555,0.00043870000000000004
6957210400,64.4557199000119,2.18722677,63.4001465,-20.60675,-0.0201994777,-0.0157661475,-0.0606927834,0.9978276,0.01480316,1.22408,0.8760963,0.0614721365,-0.832644761,-0.172469452,0,0,0,0,-1,0,711.6353,0.033775900000000005
6997516300,64.496026400011033,2.16972041,63.4974556,-21.7892685,-0.0203605462,-0.0145920031,-0.06282784,0.99771,0.01480316,1.23183239,0.8736514,0.0589154,-0.830088,-0.173747823,0,0,0,0,-1,0,677.294067,0.040305900000000006
6997997700,64.496507900010329,2.16972041,63.4974556,-21.7892685,-0.0204831827,-0.01382966,-0.06447611,0.997613132,0.01480316,1.23183239,0.8736514,0.0589154,-0.830088,-0.173747823,0,0,0,0,-1,0,747.2931,0.00048140000000000005
7032624600,64.531134000004386,2.151891,63.48689,-22.99362,-0.0204831827,-0.01382966,-0.06447611,0.997613132,0.01480316,1.23917687,0.8703915,0.0563586652,-0.8288097,-0.1750262,0,0,0,0,-1,0,711.3724,0.0346269
7033029600,64.531540100011625,2.15112925,63.5045929,-23.0450649,-0.0195656,-0.0129660694,-0.0661254749,0.9975352,0.01480316,1.23958492,0.8703915,0.0563586652,-0.8275313,-0.1750262,0,0,0,0,-1,0,799.260559,0.00040500000000000003
7057118300,64.5556276000134,2.13786077,63.5426941,-23.9413376,-0.0202008281,-0.013035479,-0.0661314651,0.9975213,0.01480316,1.24529719,0.8683541,0.05508029,-0.826252937,-0.1750262,0,0,0,0,-1,0,761.373169,0.0240887
7093693100,64.592202900006669,2.11535025,63.62288,-25.4618721,-0.0198610462,-0.0126160495,-0.06664406,0.997499347,0.01480316,1.25508988,0.8650942,0.0525235534,-0.822417855,-0.176304564,0,0,0,0,-1,0,724.6716,0.036574800000000005
7094160600,64.592670800004271,2.11406279,63.5984077,-25.5488377,-0.0202158932,-0.0118813273,-0.06829709,0.997389436,0.01480316,1.25549793,0.864686668,0.0512451828,-0.822417855,-0.176304564,0,0,0,0,-1,0,795.389832,0.00046750000000000003
7130292800,64.628802500010352,2.09248543,63.592968,-27.006361,-0.0200540163,-0.0114444392,-0.0687791556,0.9973647,0.01480316,1.26447451,0.8610194,0.04868845,-0.819861054,-0.177582949,0,0,0,0,-1,0,757.00415,0.0361322
7130837200,64.629347600013716,2.09248543,63.592968,-27.006361,-0.0195722952,-0.0106184809,-0.07042517,0.9972685,0.01480316,1.26447451,0.8610194,0.04868845,-0.819861054,-0.177582949,0,0,0,0,-1,0,810.998169,0.0005444
7168293200,64.666803000000073,2.06945872,63.2432823,-28.5617733,-0.0195722952,-0.0106184809,-0.07042517,0.9972685,0.01480316,1.272227,0.8544995,0.0448533371,-0.816026,-0.180139661,0,0,0,0,-1,0,771.783142,0.037456
7192395000,64.690904600007343,2.05569148,63.0089378,-29.4917164,-0.018341789,-0.009335606,-0.07321513,0.9971038,0.01480316,1.27671528,0.850424647,0.0435749665,-0.8109125,-0.1826964,0,0,0,0,-1,0,735.2685,0.024101800000000003
7192984600,64.691494600003352,2.05492067,63.0247,-29.5437889,-0.01888336,-0.00905352551,-0.0750249,0.9969618,0.01480316,1.27712333,0.850424647,0.0448533371,-0.809634149,-0.1826964,0,0,0,0,-1,0,783.30835,0.0005896
7226005600,64.7245152000105,2.03749466,62.81022,-30.720892,-0.0194755979,-0.009551343,-0.0745578,0.9969808,0.01480316,1.28324366,0.8459423,0.0435749665,-0.8019639,-0.185253143,0,0,0,0,-1,0,745.6571,0.033021
7226504400,64.725014499999816,2.03749466,62.81022,-30.720892,-0.02108498,-0.009391749,-0.07637722,0.9968118,0.01480316,1.28324366,0.8459423,0.0435749665,-0.8019639,-0.185253143,0,0,0,0,-1,0,808.6148,0.0004988
7264247000,64.762756399999489,2.02108932,62.67379,-31.8290386,-0.02108498,-0.009391749,-0.07637722,0.9968118,0.01480316,1.2893641,0.8422749,0.0422965959,-0.796850443,-0.18908827,0,0,0,0,-1,0,769.50885,0.0377426
7300064700,64.798574500004179,2.00840163,62.817,-32.6860657,-0.0218251739,-0.009136331,-0.07881251,0.9966087,0.01480316,1.29548454,0.84146,0.0422965959,-0.795572042,-0.190366626,0,0,0,0,-1,0,732.4294,0.0358177
7300535700,64.799045899999328,2.00840163,62.817,-32.6860657,-0.02204843,-0.009188431,-0.0794623643,0.996551633,0.01480316,1.29548454,0.84146,0.0422965959,-0.795572042,-0.190366626,0,0,0,0,-1,0,801.965,0.000471
7323446600,64.821956600004341,2.00064635,62.9638443,-33.2099228,-0.02204843,-0.009188431,-0.0794623643,0.996551633,0.01480316,1.29956472,0.84146,0.04101823,-0.7942937,-0.191645,0,0,0,0,-1,0,764.049133,0.0229109
7323976900,64.822487000012188,1.9998703,62.9784126,-33.26234,-0.0227231514,-0.008838899,-0.0805675238,0.9964509,0.01480316,1.29997277,0.84146,0.04101823,-0.7942937,-0.191645,0,0,0,0,-1,0,820.132935,0.0005303
7361895400,64.860404900013236,1.98792446,63.0991,-34.0692635,-0.0227231514,-0.008838899,-0.0805675238,0.9964509,0.01480316,1.30568516,0.840644956,0.03590475,-0.7942937,-0.192923367,0,0,0,0,-1,0,780.4449,0.0379185
7400047500,64.898557200009236,1.97571909,63.2700539,-34.8937149,-0.0224948954,-0.00708079,-0.08307338,0.9962644,0.01480316,1.31180561,0.8402375,0.0320696421,-0.7942937,-0.194201738,0,0,0,0,-1,0,742.733154,0.0381521
7400635100,64.8991451000038,1.97571909,63.2700539,-34.8937149,-0.0224256739,-0.00577325933,-0.0851084,0.9961026,0.01480316,1.31180561,0.8402375,0.0320696421,-0.7942937,-0.194201738,0,0,0,0,-1,0,790.6884,0.00058760000000000008
7431710900,64.930220500013093,1.963442,63.2876244,-35.7230148,-0.0224256739,-0.00577325933,-0.0851084,0.9961026,0.01480316,1.31711,0.8386076,0.0307912733,-0.7942937,-0.194201738,0,0,0,0,-1,0,752.762939,0.0310758
7432169900,64.9306801000057,1.96266222,63.30127,-35.77568,-0.021660123,-0.0052683237,-0.08558929,0.9960811,0.01480316,1.317518,0.8386076,0.0307912733,-0.7942937,-0.194201738,0,0,0,0,-1,0,824.057251,0.00045900000000000004
7460503500,64.959013200001209,1.89747584,63.34216,-36.51635,-0.021660123,-0.0052683237,-0.08558929,0.9960811,0.0143919615,1.32241428,0.837385058,0.0307912733,-0.7942937,-0.194201738,0,0,0,0,-1,0,784.6191,0.0283336
7492809100,64.99131870000565,1.88451028,63.419342,-37.41717,-0.0210338,-0.00542061357,-0.08560583,0.9960923,0.0143919615,1.32853472,0.8361626,0.0295129027,-0.7942937,-0.196758464,0,0,0,0,-1,0,746.935852,0.032305600000000004
7493395000,64.991905100003351,1.8832258,63.392067,-37.5064163,-0.0204647686,-0.004958384,-0.08735478,0.9959547,0.0143919615,1.32894266,0.8357551,0.0295129027,-0.7930153,-0.196758464,0,0,0,0,-1,0,794.927856,0.0005859
7532420900,65.030930900000385,1.86538041,63.4470253,-38.74628,-0.0208971128,-0.00501021557,-0.08735925,0.9959451,0.0143919615,1.33710325,0.8337177,0.0295129027,-0.7930153,-0.1993152,0,0,0,0,-1,0,756.462646,0.0390259
7532906700,65.031416800004081,1.86461866,63.4596176,-38.79921,-0.0198763832,-0.00494633336,-0.08865203,0.995852053,0.0143919615,1.3375113,0.8337177,0.0295129027,-0.7930153,-0.1993152,0,0,0,0,-1,0,821.5625,0.00048580000000000004
7566104900,65.064614700007951,1.84955263,63.5095062,-39.8459778,-0.0198763832,-0.00494633336,-0.08865203,0.995852053,0.0143919615,1.34444773,0.832087755,0.0295129027,-0.7930153,-0.204428688,0,0,0,0,-1,0,781.9905,0.033198200000000004
7591284700,65.08979410000029,1.83904636,63.4819374,-40.57593,-0.0190524068,-0.004922586,-0.09121359,0.99563694,0.0143919615,1.348936,0.8304578,0.0295129027,-0.79173696,-0.20954217,0,0,0,0,-1,0,744.876648,0.025179800000000002
7591725400,65.090235900002881,1.83904636,63.4819374,-40.57593,-0.0188634712,-0.004968374,-0.0937752053,0.9954023,0.0143919615,1.348936,0.8304578,0.0295129027,-0.79173696,-0.20954217,0,0,0,0,-1,0,821.0887,0.00044070000000000003
7626964500,65.125474600004964,1.82823515,63.3601646,-41.327076,-0.0188634712,-0.004968374,-0.0937752053,0.9954023,0.0143919615,1.35301638,0.8280129,0.0295129027,-0.79173696,-0.217212379,0,0,0,0,-1,0,781.4531,0.0352391
7627541400,65.126051500003086,1.82823515,63.3601646,-41.327076,-0.01762809,-0.004921056,-0.09761559,0.9950559,0.0143919615,1.35301638,0.8280129,0.0295129027,-0.79173696,-0.217212379,0,0,0,0,-1,0,829.0506,0.0005769
7667069900,65.165579200009233,1.81664336,63.2482872,-42.1324577,-0.01762809,-0.004921056,-0.09761559,0.9950559,0.0143919615,1.35750473,0.825567961,0.028234534,-0.7891802,-0.221047491,0,0,0,0,-1,0,788.863,0.0395285
7701581300,65.200090500002261,1.80709851,63.151577,-42.7956238,-0.0177236218,-0.0045487117,-0.100007884,0.9948184,0.0143919615,1.361177,0.823530555,0.028234534,-0.7879018,-0.222325861,0,0,0,0,-1,0,750.868652,0.034511400000000005
7702053800,65.200564300001133,1.80709851,63.151577,-42.7956238,-0.0173418764,-0.00453470368,-0.100663319,0.9947591,0.0143919615,1.361177,0.823530555,0.0269561652,-0.7879018,-0.222325861,0,0,0,0,-1,0,819.1453,0.00047250000000000005
7732127100,65.230636300009792,1.79807484,63.09328,-43.42257,-0.01739444,-0.00409511523,-0.101122096,0.994713545,0.0143919615,1.36484909,0.821900666,0.0269561652,-0.7866235,-0.224882588,0,0,0,0,-1,0,779.850647,0.0300733
7732741000,65.231250800003181,1.79807484,63.09328,-43.42257,-0.0172130764,-0.00411165645,-0.102408744,0.994585,0.0143919615,1.36484909,0.821900666,0.0269561652,-0.7866235,-0.224882588,0,0,0,0,-1,0,822.3046,0.0006139
7777327500,65.27583610000147,1.78176892,62.9001465,-44.55548,-0.0172130764,-0.00411165645,-0.102408744,0.994585,0.0143919615,1.37096953,0.8182332,0.0256777983,-0.784066737,-0.226160958,0,0,0,0,-1,0,782.3108,0.0445865
7806223100,65.304732800010242,1.77218378,62.79834,-45.2214432,-0.0167092476,-0.003648363,-0.103535116,0.994478762,0.0143919615,1.37464178,0.816195846,0.0256777983,-0.7802316,-0.226160958,0,0,0,0,-1,0,744.9256,0.0288956
7807014700,65.305524400013383,1.77218378,62.79834,-45.2214432,-0.0175992344,-0.00377675565,-0.103553042,0.99446106,0.0143919615,1.37464178,0.816195846,0.0256777983,-0.7802316,-0.226160958,0,0,0,0,-1,0,770.8425,0.0007916
7838429900,65.336939200002234,1.76028168,62.7262764,-46.048378,-0.0175992344,-0.00377675565,-0.103553042,0.99446106,0.0143919615,1.37953794,0.8141583,0.0256777983,-0.7763965,-0.227439329,0,0,0,0,-1,0,733.891968,0.031415200000000004
7839000800,65.3375112000067,1.7595129,62.73661,-46.1017952,-0.018486714,-0.00391689362,-0.104206562,0.9943761,0.0143919615,1.379946,0.8141583,0.0256777983,-0.7763965,-0.227439329,0,0,0,0,-1,0,784.7784,0.0005709
7876085900,65.374594900000375,1.747132,62.7605,-46.9620056,-0.018486714,-0.00391689362,-0.104206562,0.9943761,0.0143919615,1.38565838,0.8129359,0.0256777983,-0.7751182,-0.2287177,0,0,0,0,-1,0,746.8877,0.0370851
7905342700,65.403852400006144,1.73496938,62.73112,-47.8070374,-0.0185107477,-0.003943293,-0.104853056,0.994307637,0.0143919615,1.39096272,0.81130594,0.0256777983,-0.7738398,-0.2287177,0,0,0,0,-1,0,711.2523,0.029256800000000003
7905852700,65.404362700006459,1.73496938,62.73112,-47.8070374,-0.0183347352,-0.003936444,-0.1048677,0.994309366,0.0143919615,1.39096272,0.81130594,0.0256777983,-0.7738398,-0.2287177,0,0,0,0,-1,0,773.728943,0.00051
7932498700,65.431008300001849,1.72410393,62.7281876,-48.5619545,-0.0183347352,-0.003936444,-0.1048677,0.994309366,0.0143919615,1.395859,0.810083449,0.0256777983,-0.7738398,-0.22999607,0,0,0,0,-1,0,736.918945,0.026646000000000003
7932958000,65.431468300012057,1.72333276,62.7376442,-48.6155319,-0.0177246,-0.00388352014,-0.105514362,0.994252264,0.0143919615,1.39626718,0.810083449,0.0243994258,-0.7738398,-0.22999607,0,0,0,0,-1,0,808.9343,0.00045930000000000005
7968669900,65.467179400002351,1.71037292,62.7104568,-49.5159645,-0.0177795142,-0.00343787158,-0.105966806,0.9942048,0.0143919615,1.40197945,0.8084535,0.0243994258,-0.772561431,-0.231274456,0,0,0,0,-1,0,769.8877,0.035711900000000005
7994405000,65.4929148000083,1.6994065,62.5652657,-50.27789,-0.0176013838,-0.00344147859,-0.106616274,0.9941385,0.0143919615,1.40605974,0.8060086,0.0243994258,-0.772561431,-0.233831182,0,0,0,0,-1,0,733.3362,0.0257351
7994937900,65.4934479000076,1.698865,62.5260658,-50.3155174,-0.01638201,-0.00333178975,-0.107908681,0.9940203,0.0143919615,1.40605974,0.8056011,0.0243994258,-0.772561431,-0.233831182,0,0,0,0,-1,0,790.4956,0.0005329
8029082000,65.527591600010055,1.683705,62.3358,-51.3688126,-0.0161795188,-0.00330975861,-0.107912295,0.994023263,0.0143919615,1.41177213,0.8023413,0.0243994258,-0.7700047,-0.237666309,0,0,0,0,-1,0,752.4352,0.034144100000000004
8029624000,65.528133900006651,1.683705,62.3358,-51.3688126,-0.01582133,-0.003324053,-0.109846279,0.993817151,0.0143919615,1.41177213,0.8023413,0.0243994258,-0.7700047,-0.237666309,0,0,0,0,-1,0,807.064331,0.00054200000000000006
8067519400,65.566029100009473,1.6696105,62.2201462,-52.3480721,-0.01582133,-0.003324053,-0.109846279,0.993817151,0.0143919615,1.41748452,0.7998963,0.0243994258,-0.7687263,-0.24022302,0,0,0,0,-1,0,768.0305,0.0378954
8100885100,65.599394700009725,1.65945947,62.19336,-53.0533524,-0.0152363218,-0.00329029,-0.111137867,0.993682742,0.0143919615,1.42197275,0.798673868,0.0256777983,-0.767447948,-0.2453365,0,0,0,0,-1,0,731.127563,0.033365700000000005
8101309100,65.599819600000046,1.65945947,62.19336,-53.0533524,-0.01519558,-0.00379257416,-0.113240495,0.9934442,0.0143919615,1.42197275,0.798673868,0.0256777983,-0.767447948,-0.2453365,0,0,0,0,-1,0,812.4957,0.000424
8127337600,65.6258472000045,1.65271711,62.218277,-53.5217972,-0.01519558,-0.00379257416,-0.113240495,0.9934442,0.0143919615,1.42523694,0.798266351,0.0256777983,-0.767447948,-0.249171615,0,0,0,0,-1,0,773.791931,0.026028500000000003
8127791500,65.626302000004216,1.65271711,62.218277,-53.5217972,-0.0149859516,-0.00379820447,-0.115148976,0.993227959,0.0143919615,1.42523694,0.798266351,0.0256777983,-0.767447948,-0.249171615,0,0,0,0,-1,0,845.2587,0.00045390000000000003
8170363200,65.668872800000827,1.690604,62.26485,-54.15273,-0.0149859516,-0.00379820447,-0.115148976,0.993227959,0.01480316,1.42972529,0.7978589,0.0256777983,-0.766169548,-0.253006727,0,0,0,0,-1,0,804.1703,0.042571700000000004
8198914100,65.697423800011165,1.68366146,62.28646,-54.621685,-0.0154336514,-0.003685322,-0.117053829,0.992998838,0.01480316,1.43298948,0.7974514,0.0243994258,-0.7648912,-0.255563468,0,0,0,0,-1,0,765.713,0.0285509
8199414300,65.697924800013425,1.68366146,62.28646,-54.621685,-0.015921073,-0.00331839779,-0.118773609,0.9927882,0.01480316,1.43298948,0.7974514,0.0243994258,-0.7648912,-0.255563468,0,0,0,0,-1,0,827.3874,0.0005002
8232170100,65.73067990000709,1.67615354,62.2678146,-55.1288261,-0.015921073,-0.00331839779,-0.118773609,0.9927882,0.01480316,1.43625367,0.7966364,0.0243994258,-0.7636128,-0.2581202,0,0,0,0,-1,0,787.5445,0.0327558
8232758500,65.731268600007752,1.67615354,62.2678146,-55.1288261,-0.0161454417,-0.00337750884,-0.120049484,0.9926309,0.01480316,1.43625367,0.7966364,0.0243994258,-0.7636128,-0.2581202,0,0,0,0,-1,0,833.1435,0.0005884
8258590900,65.757100900009391,1.667751,62.1243,-55.69641,-0.0161454417,-0.00337750884,-0.120049484,0.9926309,0.01480316,1.43910992,0.794599,0.0243994258,-0.762334466,-0.25939858,0,0,0,0,-1,0,793.4219,0.025832400000000002
8292797300,65.79130690000602,1.65697932,61.6955643,-56.424015,-0.0157652944,-0.00335281482,-0.120701805,0.992558,0.01480316,1.44115007,0.789709151,0.0243994258,-0.757221,-0.261955321,0,0,0,0,-1,0,755.2125,0.034206400000000005
8293286700,65.791797100013355,1.656413,61.6569824,-56.4622726,-0.0158665664,-0.003429991,-0.122012712,0.9923958,0.01480316,1.44115007,0.789301634,0.0243994258,-0.757221,-0.263233662,0,0,0,0,-1,0,819.6178,0.00048940000000000008
8335363400,65.833873300012783,1.64446485,61.1533928,-57.2693443,-0.015662225,-0.00341509841,-0.122650705,0.9923205,0.01480316,1.4431901,0.7835968,0.0256777983,-0.746994,-0.2657904,0,0,0,0,-1,0,779.8252,0.0420767
8335843500,65.834353900005226,1.64446485,61.1533928,-57.2693443,-0.0178254638,-0.00425845757,-0.123527221,0.992171943,0.01480316,1.4431901,0.7835968,0.0256777983,-0.746994,-0.2657904,0,0,0,0,-1,0,844.9789,0.0004801
8365112400,65.863621700002113,1.63807392,60.9059753,-57.7010422,-0.0178254638,-0.00425845757,-0.123527221,0.992171943,0.01480316,1.44441426,0.780744433,0.0256777983,-0.741880536,-0.267068774,0,0,0,0,-1,0,804.438232,0.0292689
8391301800,65.889811200002441,1.63167131,60.65913,-58.13353,-0.0189384315,-0.00445555151,-0.124186888,0.9920681,0.01480316,1.4456383,0.777892053,0.0256777983,-0.7393238,-0.267068774,0,0,0,0,-1,0,766.1255,0.0261894
8391827800,65.890337900011218,1.63167131,60.65913,-58.13353,-0.018788958,-0.004459586,-0.12421333,0.992067635,0.01480316,1.4456383,0.777892053,0.0256777983,-0.7393238,-0.267068774,0,0,0,0,-1,0,822.8762,0.000526
8424309900,65.922819400002481,1.62628067,60.3613472,-58.497654,-0.018788958,-0.004459586,-0.12421333,0.992067635,0.01480316,1.44604635,0.774632156,0.0269561652,-0.7354887,-0.268347144,0,0,0,0,-1,0,783.2717,0.0324821
8424779300,65.923289800004568,1.62628067,60.3613472,-58.497654,-0.0190014485,-0.00500196358,-0.124442674,0.9920323,0.01480316,1.44604635,0.774632156,0.0269561652,-0.7354887,-0.268347144,0,0,0,0,-1,0,850.6271,0.0004694
8461155300,65.95966480000061,1.61949933,60.03342,-58.95572,-0.0190014485,-0.00500196358,-0.124442674,0.9920323,0.01480316,1.44686234,0.770964742,0.0256777983,-0.73037523,-0.2696255,0,0,0,0,-1,0,809.4703,0.036376000000000006
8498398600,65.996908100001747,1.61371887,59.65557,-59.3461838,-0.0197755657,-0.00468879472,-0.125545025,0.991879761,0.01480316,1.44686234,0.76688987,0.0231210571,-0.722705,-0.272182256,0,0,0,0,-1,0,770.3393,0.0372433
8498789400,65.997300000002724,1.61371887,59.65557,-59.3461838,-0.0216776375,-0.004078707,-0.127708942,0.9915664,0.01480316,1.44686234,0.76688987,0.0231210571,-0.722705,-0.272182256,0,0,0,0,-1,0,859.765,0.0003908
8522125700,66.020635500011849,1.61140025,59.50488,-59.5028,-0.0216776375,-0.004078707,-0.127708942,0.9915664,0.01480316,1.44686234,0.7652599,0.0218426883,-0.7175915,-0.273460627,0,0,0,0,-1,0,818.9194,0.0233363
8522528000,66.021038500010036,1.61140025,59.50488,-59.5028,-0.0234640855,-0.00388978,-0.128781065,0.991387844,0.01480316,1.44686234,0.7652599,0.0218426883,-0.7175915,-0.273460627,0,0,0,0,-1,0,902.2588,0.0004023
8557503400,66.056013200010057,1.605588,59.1292648,-59.8954124,-0.0234640855,-0.00388978,-0.128781065,0.991387844,0.01480316,1.44686234,0.76118505,0.01800758,-0.7111997,-0.28113085,0,0,0,0,-1,0,858.575439,0.034975400000000004
8600101200,66.098611000008532,1.596827,58.5688477,-60.48719,-0.0247995,-0.00277476129,-0.133887589,0.9906823,0.01480316,1.44686234,0.7550727,0.0154508408,-0.6996943,-0.292636156,0,0,0,0,-1,0,816.820435,0.042597800000000005
8600643400,66.099153500006651,1.596827,58.5688477,-60.48719,-0.0275880769,-0.002419677,-0.140454173,0.9896998,0.01480316,1.44686234,0.7550727,0.0154508408,-0.6996943,-0.292636156,0,0,0,0,-1,0,868.1963,0.00054220000000000006
8630283200,66.128792600007728,1.59213388,58.2714424,-60.804203,-0.0275880769,-0.002419677,-0.140454173,0.9896998,0.01480316,1.44686234,0.7518129,0.0116157327,-0.68946743,-0.297749639,0,0,0,0,-1,0,826.4734,0.0296398
8630852600,66.129362600011518,1.59213388,58.2714424,-60.804203,-0.03124354,-0.00161811046,-0.144233644,0.989049,0.01480316,1.44686234,0.7518129,0.0116157327,-0.68946743,-0.297749639,0,0,0,0,-1,0,872.9614,0.00056940000000000007
8661766500,66.160276400012663,1.5473398,58.2343369,-60.8432541,-0.03124354,-0.00161811046,-0.144233644,0.989049,0.0143919615,1.44686234,0.7514054,0.007780625,-0.6792405,-0.302863121,0,0,0,0,-1,0,830.9307,0.0309139
8703551100,66.202060700001311,1.54447985,58.0490646,-61.041954,-0.0362842865,-0.0012331839,-0.1479746,0.9883246,0.0143919615,1.44686234,0.749368,0.00266714743,-0.6639,-0.3079766,0,0,0,0,-1,0,790.5808,0.041784600000000005
8703984100,66.2024945000012,1.54447985,58.0490646,-61.041954,-0.0431553125,-0.000449382031,-0.152078077,0.9874258,0.0143919615,1.44686234,0.749368,0.00266714743,-0.6639,-0.3079766,0,0,0,0,-1,0,866.5252,0.000433
8733791700,66.232301100011682,1.49366558,57.6060677,-61.5197525,-0.0431553125,-0.000449382031,-0.152078077,0.9874258,0.0139807621,1.44686234,0.7444781,-0.00372469914,-0.6523947,-0.311811715,0,0,0,0,-1,0,824.876343,0.029807600000000004
8734294200,66.232804600003874,1.44919467,57.5692558,-61.5591125,-0.0467800349,0.0011594377,-0.155970052,0.986652732,0.0135695636,1.44686234,0.744070649,-0.00372469914,-0.6523947,-0.311811715,0,0,0,0,-1,0,883.135,0.0005025
8761401500,66.25991090000025,1.35370433,57.01905,-62.15926,-0.0465469547,0.0009884899,-0.155982167,0.98666203,0.0127471657,1.44686234,0.7379583,-0.0101165464,-0.6408894,-0.318203568,0,0,0,0,-1,0,840.822754,0.0271073
8793128300,66.2916380000097,1.25384891,56.07411,-63.20837,-0.0495482571,0.00244982587,-0.161107183,0.985689342,0.0119247679,1.44686234,0.7273637,-0.0177867617,-0.6217138,-0.3245954,0,0,0,0,-1,0,800.357544,0.0317268
8793698000,66.292207900012727,1.25384891,56.07411,-63.20837,-0.0542205274,0.004193084,-0.166515246,0.9845381,0.0119247679,1.44686234,0.7273637,-0.0177867617,-0.6217138,-0.3245954,0,0,0,0,-1,0,848.105164,0.0005697
8834586900,66.333096600006684,1.23729277,54.8552933,-64.5966949,-0.0542205274,0.004193084,-0.166515246,0.9845381,0.0119247679,1.44686234,0.713509142,-0.0229002386,-0.596146464,-0.333544,0,0,0,0,-1,0,806.9227,0.040888900000000006
8835133400,66.3336435000092,1.23729277,54.8552933,-64.5966949,-0.06036565,0.00508285267,-0.172223032,0.983193457,0.0119247679,1.44686234,0.713509142,-0.0229002386,-0.594868064,-0.333544,0,0,0,0,-1,0,858.067932,0.0005465
8864840500,66.3633497000119,1.23090947,54.39438,-65.1319656,-0.0609954819,0.004981119,-0.1722073,0.9831579,0.0119247679,1.44686234,0.7082118,-0.025456978,-0.5782493,-0.34249258,0,0,0,0,-1,0,816.847656,0.0297071
8894778400,66.393288100007339,1.22499144,53.9714432,-65.62822,-0.06677363,0.004825333,-0.177164629,0.9819016,0.0119247679,1.44686234,0.703322,-0.0267353468,-0.565465569,-0.351441145,0,0,0,0,-1,0,777.6754,0.029937900000000003
8895227100,66.393737500009593,1.22499144,53.9714432,-65.62822,-0.07077417,0.004409211,-0.181768864,0.980781138,0.0119247679,1.44686234,0.703322,-0.0267353468,-0.565465569,-0.351441145,0,0,0,0,-1,0,850.2247,0.0004487
