system_time_ns,unity_realtime_s,pos_mm_x,pos_mm_y,pos_mm_z,rot_q_x,rot_q_y,rot_q_z,rot_q_w,joint_rad_0,joint_rad_1,joint_rad_2,gimbal_rad_0,gimbal_rad_1,gimbal_rad_2,force_N_x,force_N_y,force_N_z,is_holding,held_ring_id,event_code,fps,dt_frame_s
6819592800,53.633726900006877,-7.883421,-27.4192276,-40.7001572,-0.0847865939,-0.040535707,-0.03748934,0.994868159,-0.0616798326,0.650802433,0.164217129,0.0116157327,0.031532906,-0.08170523,0,0,0,0,-1,0,813.3719,0.06365
6820123900,53.634258300007787,-7.878843,-27.4802456,-40.7742844,-0.09611122,-0.04043828,-0.0432445556,0.993608236,-0.0616798326,0.65039444,0.163402155,0.0116157327,0.0328112766,-0.08170523,0,0,0,0,-1,0,866.847534,0.00053110000000000006
6853512200,53.667646000001696,-8.113226,-30.0558243,-42.04493,-0.09634133,-0.0404473878,-0.0432567932,0.99358505,-0.0641470253,0.630401134,0.141805351,0.005223886,0.06221377,-0.08554034,0,0,0,0,-1,0,825.0027,0.0333883
6891801100,53.705935100006172,-8.181939,-33.2333527,-43.3851776,-0.100214742,-0.03883014,-0.0456680655,0.99315846,-0.0653806254,0.6051035,0.116948672,-0.00244633,0.09928648,-0.0893754438,0,0,0,0,-1,0,785.0584,0.0382889
6892222400,53.706357100003515,-8.182455,-33.32921,-43.3772964,-0.10634432,-0.03605786,-0.0479241721,0.992519,-0.0653806254,0.604287446,0.116541184,-0.00244633,0.10056486,-0.0893754438,0,0,0,0,-1,0,864.4858,0.00042130000000000005
6926074300,53.740208300005179,-8.150427,-35.7358246,-44.6467247,-0.106776677,-0.0360756442,-0.0479351841,0.992471457,-0.06579182,0.5851102,0.09616685,-0.006281438,0.131245717,-0.0932105556,0,0,0,0,-1,0,822.7385,0.033851900000000004
6926480700,53.74061530000472,-8.150427,-35.7358246,-44.6467247,-0.111901984,-0.034790013,-0.04993978,0.991853654,-0.06579182,0.5851102,0.09616685,-0.006281438,0.131245717,-0.0932105556,0,0,0,0,-1,0,904.6331,0.0004064
6954634000,53.768767900008243,-8.136889,-37.84702,-45.6214867,-0.111901984,-0.034790013,-0.04993978,0.991853654,-0.06620302,0.5679731,0.0794599,-0.0101165464,0.150421247,-0.09832403,0,0,0,0,-1,0,861.1774,0.028153300000000003
6990966100,53.805099600009271,-8.151302,-40.5851631,-46.9170761,-0.113123462,-0.0334238969,-0.0524107032,0.991634548,-0.0670254156,0.5455316,0.0578631051,-0.016508393,0.175988644,-0.103437506,0,0,0,0,-1,0,819.494751,0.0363321
6991570900,53.80570510000689,-8.151302,-40.5851631,-46.9170761,-0.115156025,-0.0310360081,-0.0547436066,0.991352141,-0.0670254156,0.5455316,0.0578631051,-0.016508393,0.175988644,-0.103437506,0,0,0,0,-1,0,861.191956,0.00060480000000000006
7029162300,53.8432962000079,-8.26190948,-43.1016045,-48.22632,-0.115156025,-0.0310360081,-0.0547436066,0.991352141,-0.06867021,0.5247222,0.0374887735,-0.025456978,0.196442544,-0.109829351,0,0,0,0,-1,0,819.462463,0.037591400000000004
7029584800,53.843719299999066,-8.26190948,-43.1016045,-48.22632,-0.115304589,-0.027781168,-0.05749074,0.9912759,-0.06867021,0.5247222,0.0374887735,-0.025456978,0.196442544,-0.109829351,0,0,0,0,-1,0,896.8325,0.0004225
7062319900,53.876448800001526,-8.224088,-45.2534676,-49.49023,-0.115304589,-0.027781168,-0.05749074,0.9912759,-0.06908141,0.506769061,0.01915187,-0.0305704549,0.213061348,-0.116221204,0,0,0,0,-1,0,853.5183,0.0327351
7083822600,53.897956600005273,-8.2052,-46.4673653,-50.4671364,-0.114509992,-0.0257875752,-0.060193412,0.9912614,-0.0694926158,0.496568382,0.00692727324,-0.0318488255,0.225845054,-0.120056309,0,0,0,0,-1,0,813.167664,0.021502700000000003
7084299200,53.898433900001692,-8.203227,-46.5155754,-50.4954948,-0.114769384,-0.0256124269,-0.0618666671,0.991133,-0.0694926158,0.496160358,0.00651978655,-0.0318488255,0.22712341,-0.120056309,0,0,0,0,-1,0,877.419067,0.00047660000000000004
7121877100,53.93601080001099,-8.067127,-48.2326164,-52.45082,-0.11520125,-0.0256380923,-0.0618653148,0.991082251,-0.0694926158,0.481471419,-0.0150770061,-0.0318488255,0.246298954,-0.134118378,0,0,0,0,-1,0,834.878662,0.037577900000000004
7122300600,53.936435299998266,-8.061331,-48.2791672,-52.5340958,-0.113827482,-0.02641144,-0.06847834,0.990785837,-0.0694926158,0.4810634,-0.01589198,-0.0318488255,0.247577325,-0.134118378,0,0,0,0,-1,0,911.1985,0.00042350000000000005
7158681200,53.972814799999469,-7.97370338,-50.04258,-54.4690666,-0.114057429,-0.0264281351,-0.06846804,0.9907596,-0.06990381,0.46555838,-0.0374887735,-0.0331271924,0.262917757,-0.154572278,0,0,0,0,-1,0,867.012939,0.0363806
7182678400,53.996812000012142,-7.931005,-51.65406,-55.7434654,-0.110725783,-0.0269815251,-0.0781547353,0.9904058,-0.07031501,0.451277435,-0.0533807538,-0.0331271924,0.271866351,-0.164799243,0,0,0,0,-1,0,825.74585,0.0239972
7183098000,53.997232599998824,-7.928859,-51.70012,-55.77393,-0.1071366,-0.027513111,-0.08294913,0.990396,-0.07031501,0.4508694,-0.0537882373,-0.0331271924,0.271866351,-0.164799243,0,0,0,0,-1,0,903.6197,0.0004196
7219741500,54.033875200009788,-7.78342056,-54.5677071,-57.83891,-0.106934913,-0.0274977852,-0.0829405561,0.990419,-0.07031501,0.425163746,-0.08027487,-0.0356839336,0.2987121,-0.177582949,0,0,0,0,-1,0,859.8032,0.0366435
7220213300,54.034347900000284,-7.7789607,-54.6580963,-57.90223,-0.10706038,-0.0270244516,-0.0886030942,0.989927948,-0.07031501,0.4243477,-0.0810898542,-0.0356839336,0.299990475,-0.177582949,0,0,0,0,-1,0,922.790161,0.00047180000000000003
7259415400,54.073549200009438,-7.597356,-57.0367165,-60.4807,-0.10729003,-0.0270475429,-0.0885906443,0.989903569,-0.07031501,0.401906222,-0.10961391,-0.03824067,0.33067134,-0.1954801,0,0,0,0,-1,0,877.9261,0.039202100000000004
7289616800,54.103750499998569,-7.45785475,-58.4195175,-62.4613724,-0.108246535,-0.0269750934,-0.09668084,0.9890439,-0.07031501,0.3880333,-0.129988238,-0.03824067,0.35112524,-0.214655638,0,0,0,0,-1,0,835.685364,0.030201400000000003
7290097400,54.104231800010893,-7.45551538,-58.4628334,-62.4945946,-0.108025976,-0.0281057321,-0.105781987,0.9881046,-0.07031501,0.387625277,-0.130395725,-0.03824067,0.35112524,-0.215934008,0,0,0,0,-1,0,897.937744,0.0004806
7317874100,54.132008000000496,-7.34563,-59.24608,-64.05477,-0.107806772,-0.0281546954,-0.106405132,0.988060236,-0.07031501,0.379056722,-0.14547275,-0.03824067,0.366465658,-0.227439329,0,0,0,0,-1,0,854.840942,0.0277767
7318271800,54.132406400007312,-7.341853,-59.23819,-64.1084,-0.107774779,-0.0288608354,-0.1118101,0.9874463,-0.07031501,0.379056722,-0.145880222,-0.03824067,0.366465658,-0.2287177,0,0,0,0,-1,0,937.821838,0.0003977
7351091100,54.165225200005807,-7.20726,-59.74763,-66.01939,-0.107555225,-0.0289084073,-0.112432994,0.987398148,-0.07031501,0.372120261,-0.162994668,-0.03824067,0.384362847,-0.237666309,0,0,0,0,-1,0,892.4542,0.0328193
7391797700,54.205931700009387,-6.729912,-60.51802,-68.09206,-0.107811794,-0.029522229,-0.11653731,0.986875951,-0.0670254156,0.362327635,-0.182554021,-0.0318488255,0.400981635,-0.246614873,0,0,0,0,-1,0,849.0598,0.0407066
7392243200,54.206377599999541,-6.727624,-60.5590248,-68.12614,-0.106025755,-0.0313390046,-0.121321946,0.9864367,-0.0670254156,0.361919641,-0.182961509,-0.0318488255,0.400981635,-0.2453365,0,0,0,0,-1,0,918.8403,0.00044550000000000004
7423147000,54.237280800007284,-6.21745872,-61.1572533,-69.6548,-0.1058448,-0.0312481429,-0.120684311,0.9865373,-0.06291343,0.3541671,-0.197631031,-0.02417861,0.413765341,-0.249171615,0,0,0,0,-1,0,874.5162,0.030903800000000002
7423689000,54.237823700008448,-6.21745872,-61.1572533,-69.6548,-0.104620412,-0.03299924,-0.12327119,0.986291,-0.06291343,0.3541671,-0.197631031,-0.02417861,0.413765341,-0.249171615,0,0,0,0,-1,0,923.04126,0.00054200000000000006
7451216500,54.265350600006059,-5.61806631,-61.5140953,-70.86748,-0.104620412,-0.03299924,-0.12327119,0.986291,-0.057567846,0.348862767,-0.209040657,-0.0113949152,0.425270677,-0.25045,0,0,0,0,-1,0,878.705566,0.027527500000000003
7484556000,54.298689800009015,-5.15536165,-61.9695854,-72.0004044,-0.104166538,-0.0364963859,-0.125453666,0.9859406,-0.0534558557,0.342742383,-0.2200428,0.00138877821,0.436775982,-0.25045,0,0,0,0,-1,0,836.27,0.0333395
7485082000,54.299216600004,-5.112931,-61.9577141,-72.05125,-0.103863105,-0.04051456,-0.12720868,0.9855907,-0.05304466,0.342742383,-0.220450282,0.00138877821,0.436775982,-0.25045,0,0,0,0,-1,0,889.51355,0.000526
7526679200,54.340812900001765,-4.571883,-62.4900551,-73.39407,-0.10368827,-0.0402871557,-0.127184868,0.9856215,-0.0481102727,0.335397869,-0.233489856,0.0116157327,0.448281318,-0.25045,0,0,0,0,-1,0,846.239868,0.0415972
7527218500,54.341352600007667,-4.571883,-62.4900551,-73.39407,-0.102600917,-0.0425335951,-0.128607824,0.9854562,-0.0481102727,0.335397869,-0.233489856,0.0116157327,0.4495597,-0.25045,0,0,0,0,-1,0,896.6406,0.0005393
7556190900,54.370324700008496,-4.10178328,-63.01818,-74.3041153,-0.103231534,-0.0426100679,-0.1286179,0.9853858,-0.0435870849,0.328869462,-0.242862046,0.01800758,0.457229882,-0.25045,0,0,0,0,-1,0,853.534363,0.028972400000000002
7586551400,54.400685000000522,-3.79810762,-63.47416,-75.10187,-0.10228274,-0.04323498,-0.1294994,0.985342,-0.0407086946,0.323157072,-0.2510118,0.0205643177,0.466178477,-0.255563468,0,0,0,0,-1,0,812.5045,0.030360500000000002
7587113500,54.401248000009218,-3.75764346,-63.46065,-75.1529,-0.102594763,-0.0432871655,-0.132385477,0.9849237,-0.04029749,0.323157072,-0.251419276,0.0218426883,0.466178477,-0.255563468,0,0,0,0,-1,0,860.8314,0.00056210000000000006
7639432400,54.453566000011051,-3.083264,-64.06251,-76.9428253,-0.102339685,-0.0436512046,-0.132585213,0.984907269,-0.03371831,0.31377247,-0.2685337,0.0243994258,0.480240554,-0.267068774,0,0,0,0,-1,0,818.745544,0.0523189
7639974100,54.454108400008408,-3.08206367,-64.09984,-76.97841,-0.100874804,-0.04191896,-0.138524741,0.984316,-0.03371831,0.313364446,-0.2689412,0.0243994258,0.480240554,-0.267068774,0,0,0,0,-1,0,870.1103,0.0005417
7672955900,54.487089800008107,-2.71154475,-64.5981445,-78.04506,-0.100674078,-0.04189144,-0.138526514,0.984337449,-0.0300175212,0.306428,-0.27953586,0.0269561652,0.4904675,-0.27985248,0,0,0,0,-1,0,828.1208,0.0329818
7695073600,54.50920749999932,-2.51101041,-64.8686,-78.57107,-0.100321792,-0.0418136865,-0.145216748,0.9834121,-0.0279615242,0.302755743,-0.284833163,0.028234534,0.4943026,-0.2875227,0,0,0,0,-1,0,788.9754,0.0221177
7695667500,54.509801600012,-2.51101041,-64.8686,-78.57107,-0.0995078,-0.0416458771,-0.149179235,0.982908666,-0.0279615242,0.302755743,-0.284833163,0.028234534,0.4943026,-0.2875227,0,0,0,0,-1,0,833.7159,0.00059390000000000007
7726388800,54.54052270000102,-2.23521352,-65.22966,-79.25648,-0.0995078,-0.0416458771,-0.149179235,0.982908666,-0.0250831321,0.29785943,-0.291760445,0.0295129027,0.504529536,-0.2939145,0,0,0,0,-1,0,793.6576,0.030721300000000003
7726939400,54.541073600004893,-2.23430848,-65.26604,-79.29254,-0.101131447,-0.0413236246,-0.152524829,0.9822428,-0.0250831321,0.297451437,-0.292167932,0.0295129027,0.504529536,-0.2951929,0,0,0,0,-1,0,844.7847,0.0005506
7757481200,54.571615200009546,-1.92689729,-65.72584,-79.94802,-0.10090477,-0.04135758,-0.153156072,0.982166469,-0.0217935424,0.291739047,-0.2990952,0.0295129027,0.5160349,-0.30030635,0,0,0,0,-1,0,804.1826,0.0305418
7804661700,54.618796100010513,-1.1817528,-66.63084,-81.26685,-0.103311487,-0.040285375,-0.15561232,0.9815746,-0.0135695636,0.280314326,-0.312949747,0.0320696421,0.5403239,-0.3207603,0,0,0,0,-1,0,765.033264,0.0471805
7805062100,54.619196800005739,-1.18105137,-66.61409,-81.31854,-0.108517773,-0.039168857,-0.165932238,0.9793652,-0.0135695636,0.280314326,-0.3133572,0.0320696421,0.541602254,-0.322038651,0,0,0,0,-1,0,851.656738,0.00040040000000000003
7844801100,54.658935300001758,-0.6066866,-66.72241,-81.562645,-0.108920529,-0.039301686,-0.1665653,0.9792077,-0.006990381,0.278682172,-0.315802157,0.0384614877,0.562056243,-0.333544,0,0,0,0,-1,0,810.3321,0.039739000000000003
7845332500,54.659467000004952,-0.6066866,-66.72241,-81.562645,-0.11759565,-0.0409639329,-0.173183516,0.9769855,-0.006990381,0.278682172,-0.315802157,0.0384614877,0.562056243,-0.332265615,0,0,0,0,-1,0,863.906555,0.0005314
7873426000,54.687559600002714,-0.463386238,-66.6886139,-81.66505,-0.117621809,-0.0408887565,-0.172558978,0.977096,-0.00534558576,0.278682172,-0.316617131,0.03973986,0.5697264,-0.3373791,0,0,0,0,-1,0,822.491,0.0280935
7903602900,54.7177367000113,-0.284821928,-66.65474,-81.76754,-0.1209195,-0.0414902419,-0.17523776,0.976191,-0.003289591,0.278682172,-0.317432135,0.03718312,0.576118231,-0.34249258,0,0,0,0,-1,0,783.0234,0.030176900000000003
7904204400,54.718338700011373,-0.284821928,-66.65474,-81.76754,-0.123926014,-0.0401013531,-0.1770767,0.9755399,-0.003289591,0.278682172,-0.317432135,0.03718312,0.576118231,-0.34249258,0,0,0,0,-1,0,826.997742,0.0006015
7931690000,54.7458239000116,-0.28448233,-66.62077,-81.87077,-0.123926014,-0.0401013531,-0.1770767,0.9755399,-0.003289591,0.278682172,-0.31824708,0.0333480127,0.585066855,-0.345049322,0,0,0,0,-1,0,787.467,0.027485600000000002
7932205300,54.746339900011662,-0.28448233,-66.62077,-81.87077,-0.128154531,-0.0392137021,-0.177501127,0.97495234,-0.003289591,0.278682172,-0.31824708,0.0333480127,0.585066855,-0.345049322,0,0,0,0,-1,0,845.1245,0.0005153
7959584000,54.773717800009763,-0.284142822,-66.58672,-81.9739761,-0.128154531,-0.0392137021,-0.177501127,0.97495234,-0.003289591,0.278682172,-0.319062054,0.0307912733,0.591458738,-0.3463277,0,0,0,0,-1,0,804.6945,0.027378700000000002
7996568300,54.81070180000097,-0.2839731,-66.56967,-82.02557,-0.1310569,-0.0386149138,-0.177567586,0.974578261,-0.003289591,0.278682172,-0.319469541,0.028234534,0.5978505,-0.3463277,0,0,0,0,-1,0,765.8117,0.036984300000000005
7997182300,54.811316600011196,-0.2839731,-66.56967,-82.02557,-0.134181067,-0.03797376,-0.176994,0.9742826,-0.003289591,0.278682172,-0.319469541,0.028234534,0.5978505,-0.3463277,0,0,0,0,-1,0,808.954346,0.00061400000000000007
8023587300,54.837721000003512,-0.2838034,-66.5526,-82.0771561,-0.134181067,-0.03797376,-0.176994,0.9742826,-0.003289591,0.278682172,-0.319877028,0.028234534,0.600407243,-0.3463277,0,0,0,0,-1,0,770.4002,0.026405
8024087500,54.838222000005771,-0.2838034,-66.5526,-82.0771561,-0.13523078,-0.0381477065,-0.176988363,0.9741317,-0.003289591,0.278682172,-0.319877028,0.028234534,0.600407243,-0.3463277,0,0,0,0,-1,0,831.8402,0.0005002
8056912800,54.871046600004775,-0.2834148,-66.46607,-82.19528,-0.13523078,-0.0381477065,-0.176988363,0.9741317,-0.003289591,0.2790902,-0.320692,0.028234534,0.602964,-0.3463277,0,0,0,0,-1,0,791.7714,0.0328253
8105745900,54.919879599998239,-0.282906,-66.41459,-82.34995,-0.136081934,-0.03828563,-0.176989764,0.9740075,-0.003289591,0.2790902,-0.321914464,0.0256777983,0.6106342,-0.345049322,0,0,0,0,-1,0,753.2067,0.048833100000000004
8106216600,54.920351200009463,-0.282906,-66.41459,-82.34995,-0.139454,-0.0375937335,-0.175786033,0.973775446,-0.003289591,0.2790902,-0.321914464,0.0256777983,0.6119126,-0.345049322,0,0,0,0,-1,0,821.7712,0.0004707
8146703600,54.960837600010564,-0.247054651,-66.3106155,-82.519455,-0.14007771,-0.03769852,-0.175778449,0.973683238,-0.002878392,0.279498219,-0.323136926,0.0243994258,0.6208611,-0.345049322,0,0,0,0,-1,0,781.9176,0.040487
8147152300,54.961286900012055,-0.247054651,-66.3106155,-82.519455,-0.143982664,-0.03756387,-0.175430581,0.9731814,-0.002878392,0.279498219,-0.323136926,0.0231210571,0.6221395,-0.345049322,0,0,0,0,-1,0,854.254761,0.0004487
8167798200,54.981932000009692,-0.246906355,-66.29335,-82.57098,-0.144705147,-0.0371083952,-0.17513679,0.97314465,-0.002878392,0.279498219,-0.3235444,0.0231210571,0.624696255,-0.345049322,0,0,0,0,-1,0,813.9638,0.020645900000000002
8194051200,55.008184899998014,-0.2466098,-66.25876,-82.674,-0.14575325,-0.0372828729,-0.175125778,0.972983539,-0.002878392,0.279498219,-0.324359417,0.0218426883,0.629809737,-0.345049322,0,0,0,0,-1,0,775.170166,0.026253000000000002
8194628200,55.008762500001467,-0.2466098,-66.25876,-82.674,-0.147947863,-0.0370725766,-0.174815312,0.972716153,-0.002878392,0.279498219,-0.324359417,0.0218426883,0.629809737,-0.345049322,0,0,0,0,-1,0,823.0668,0.000577
8225524300,55.03965830001107,-0.210961714,-66.15442,-82.84341,-0.147947863,-0.0370725766,-0.174815312,0.972716153,-0.00246719341,0.279906273,-0.325581849,0.0205643177,0.637479961,-0.345049322,0,0,0,0,-1,0,783.531738,0.030896100000000003
8226112100,55.04024620000564,-0.210961714,-66.15442,-82.84341,-0.151224375,-0.03683893,-0.174455792,0.9722856,-0.00246719341,0.279906273,-0.325581849,0.0205643177,0.637479961,-0.345049322,0,0,0,0,-1,0,829.4181,0.00058780000000000008
8256027400,55.070161000010557,-0.17527242,-66.06725,-83.10066,-0.151224375,-0.03683893,-0.174455792,0.9722856,-0.00205599447,0.279906273,-0.327619284,0.01800758,0.646428645,-0.345049322,0,0,0,0,-1,0,789.6186,0.029915300000000002
8308185800,55.12231970000721,-0.139094144,-65.78588,-83.78386,-0.154823139,-0.0360859372,-0.173797145,0.971865356,-0.00164479553,0.280314326,-0.332916617,0.0141724711,0.6694392,-0.3463277,0,0,0,0,-1,0,751.096252,0.0521584
8308698300,55.122833000001265,-0.139094144,-65.78588,-83.78386,-0.163746476,-0.03577395,-0.1733506,0.970493138,-0.00164479553,0.280314326,-0.332916617,0.0141724711,0.6694392,-0.3463277,0,0,0,0,-1,0,811.1024,0.0005125
8344422600,55.15855670000019,-0.103587113,-65.48472,-84.37842,-0.163746476,-0.03577395,-0.1733506,0.970493138,-0.0012335967,0.281130344,-0.337398946,0.010337363,0.6898931,-0.360389739,0,0,0,0,-1,0,771.9469,0.0357243
8344922400,55.159057000011671,-0.103523865,-65.46672,-84.42969,-0.171577647,-0.03644945,-0.179046988,0.9680779,-0.0012335967,0.281130344,-0.337806433,0.010337363,0.691171467,-0.360389739,0,0,0,0,-1,0,833.3896,0.0004998
8364362200,55.178496100008488,-0.103144571,-65.35829,-84.73716,-0.171999738,-0.0365241133,-0.179037213,0.968001962,-0.0012335967,0.281130344,-0.340251356,0.00650225533,0.7039552,-0.373173445,0,0,0,0,-1,0,794.2922,0.0194398
8389906000,55.204039700009162,-0.102639355,-65.21255,-85.1467056,-0.177075014,-0.03691378,-0.184148535,0.966111362,-0.0012335967,0.281130344,-0.343511254,0.00266714743,0.7192956,-0.388513863,0,0,0,0,-1,0,756.535,0.025543800000000002
8390422000,55.204556700002286,-0.102639355,-65.21255,-85.1467056,-0.182935849,-0.0377796739,-0.190415844,0.9637681,-0.0012335967,0.281130344,-0.343511254,0.00266714743,0.720573962,-0.388513863,0,0,0,0,-1,0,815.6074,0.00051600000000000007
8424743900,55.238877800002228,-0.102197774,-65.08393,-85.50467,-0.183552042,-0.03790038,-0.19039385,0.9636506,-0.0012335967,0.281130344,-0.346363664,-0.00116796058,0.7397495,-0.401297569,0,0,0,0,-1,0,776.2839,0.0343219
8425347700,55.2394820000045,-0.102134727,-65.0654755,-85.55578,-0.191485524,-0.0390524827,-0.19528459,0.961078644,-0.0012335967,0.281130344,-0.346771181,-0.00244633,0.7397495,-0.401297569,0,0,0,0,-1,0,820.278564,0.0006038
8475346200,55.289480300009018,-0.101630695,-64.91707,-85.96437,-0.191398859,-0.03847657,-0.194968432,0.9611833,-0.0012335967,0.281130344,-0.350031048,-0.006281438,0.7614818,-0.4115245,0,0,0,0,-1,0,780.264648,0.0499985
8517298900,55.331432999999379,-0.101334587,-64.8759155,-86.20441,-0.200389937,-0.0397158824,-0.19850567,0.9585729,-0.0012335967,0.28072232,-0.352068484,-0.0101165464,0.77682215,-0.417916358,0,0,0,0,-1,0,742.443237,0.0419527
8517874600,55.332009100005962,-0.101334587,-64.8759155,-86.20441,-0.2069593,-0.0401341319,-0.200258255,0.9567935,-0.0012335967,0.28072232,-0.352475971,-0.0101165464,0.77682215,-0.417916358,0,0,0,0,-1,0,792.1719,0.00057570000000000006
8544732100,55.358866000009584,-0.0674305856,-64.81961,-86.35735,-0.2069593,-0.0401341319,-0.200258255,0.9567935,-0.000822397764,0.28072232,-0.353290945,-0.0139516536,0.7832141,-0.4204731,0,0,0,0,-1,0,754.425,0.026857500000000003
8545259400,55.359393700011424,-0.0674305856,-64.81961,-86.35735,-0.209752709,-0.039158,-0.200298,0.9562171,-0.000822397764,0.28072232,-0.353290945,-0.0152300233,0.7832141,-0.4204731,0,0,0,0,-1,0,811.5264,0.00052730000000000008
8575625300,55.389759500001674,-0.06731722,-64.8154,-86.4952,-0.2098643,-0.03863097,-0.199960724,0.956284642,-0.000822397764,0.280314326,-0.354513377,-0.0229002386,0.789606,-0.42302984,0,0,0,0,-1,0,772.5967,0.0303659
8602028300,55.41616230001091,0,-64.7208252,-86.74987,-0.212949723,-0.0362902842,-0.1990067,0.955893159,0,0.280314326,-0.356550843,-0.02801372,0.797276139,-0.4243082,0,0,0,0,-1,0,735.8606,0.026403000000000003
8602614100,55.416748500007088,0,-64.7208252,-86.74987,-0.216133773,-0.0345455259,-0.197985828,0.9554551,0,0.280314326,-0.356550843,-0.02801372,0.797276139,-0.4243082,0,0,0,0,-1,0,784.420959,0.0005858
8631213700,55.445347700006096,0.06691082,-64.6780243,-86.9893646,-0.216133773,-0.0345455259,-0.197985828,0.9554551,0.000822397764,0.279906273,-0.358588248,-0.0318488255,0.804946363,-0.4294217,0,0,0,0,-1,0,746.9482,0.028599600000000003
8631681400,55.445815800005221,0.06691082,-64.6780243,-86.9893646,-0.219137877,-0.0337606855,-0.199115008,0.9545638,0.000822397764,0.279906273,-0.358588248,-0.0318488255,0.804946363,-0.4294217,0,0,0,0,-1,0,816.5069,0.00046770000000000004
8661120800,55.475254300006782,0,-65.51071,-88.1142,-0.219137877,-0.0337606855,-0.199115008,0.9545638,0,0.268889546,-0.370812863,-0.00116796058,0.7985545,-0.431978434,0,0,0,0,-1,0,777.379944,0.0294394
8691645200,55.505778800012195,0,-65.49101,-88.16483,-0.207416937,-0.0450111739,-0.209116146,0.95457983,0,0.268889546,-0.37122035,-0.00244633,0.8011112,-0.4332568,0,0,0,0,-1,0,740.149,0.030524400000000004
8692152400,55.506286700008786,0,-65.49101,-88.16483,-0.208527833,-0.0448498242,-0.209330931,0.954298258,0,0.268889546,-0.37122035,-0.00244633,0.8023897,-0.4332568,0,0,0,0,-1,0,801.722,0.00050720000000000008
8722769300,55.53690330000245,0,-65.49101,-88.16483,-0.209137574,-0.0449844636,-0.209300965,0.9541651,0,0.268889546,-0.37122035,-0.00372469914,0.803667963,-0.434535176,0,0,0,0,-1,0,763.269,0.030616900000000002
8723286900,55.537421200002427,0,-65.49101,-88.16483,-0.209832832,-0.0447335728,-0.209534556,0.953972936,0,0.268889546,-0.37122035,-0.00372469914,0.803667963,-0.434535176,0,0,0,0,-1,0,821.7052,0.0005176
8752024400,55.5661584000045,0,-65.51071,-88.1142,-0.209832832,-0.0447335728,-0.209534556,0.953972936,0,0.268889546,-0.370812863,0.000110408779,0.7959978,-0.434535176,0,0,0,0,-1,0,782.3598,0.028737500000000003
8789621000,55.603755100004491,0,-65.51071,-88.1142,-0.206024319,-0.0455274843,-0.210739046,0.9545,0,0.268889546,-0.370812863,0.000110408779,0.7959978,-0.435813546,0,0,0,0,-1,0,744.5717,0.0375966
8790194500,55.60432209999999,0,-65.51071,-88.1142,-0.205995157,-0.04565916,-0.211349115,0.954365134,0,0.268889546,-0.370812863,-0.00116796058,0.7959978,-0.434535176,0,0,0,0,-1,0,794.5271,0.0005735
8825616400,55.639750600006664,0,-65.51071,-88.1142,-0.206139266,-0.04500656,-0.210395187,0.9545758,0,0.268889546,-0.370812863,0.000110408779,0.7959978,-0.435813546,0,0,0,0,-1,0,756.2123,0.0354219
8826151800,55.640281300002243,0,-65.51071,-88.1142,-0.205995157,-0.04565916,-0.211349115,0.954365134,0,0.268889546,-0.370812863,0.000110408779,0.7959978,-0.435813546,0,0,0,0,-1,0,811.7898,0.0005354
8862504800,55.676639199999045,0,-65.51071,-88.1142,-0.205995157,-0.04565916,-0.211349115,0.954365134,0,0.268889546,-0.370812863,0.000110408779,0.797276139,-0.435813546,0,0,0,0,-1,0,772.5757,0.036353
8886526200,55.700660200003767,0,-65.51071,-88.1142,-0.206605136,-0.0457942039,-0.211319908,0.9542333,0,0.268889546,-0.370812863,0.000110408779,0.797276139,-0.435813546,0,0,0,0,-1,0,736.0284,0.024021400000000002
8886990800,55.701125400009914,0,-65.51071,-88.1142,-0.206605136,-0.0457942039,-0.211319908,0.9542333,0,0.268889546,-0.370812863,0.000110408779,0.7959978,-0.435813546,0,0,0,0,-1,0,806.846436,0.0004646
8927528900,55.741663000007975,-0.0329928733,-65.51071,-88.1142,-0.205995157,-0.04565916,-0.211349115,0.954365134,-0.000411198882,0.268889546,-0.370812863,0.00138877821,0.7959978,-0.435813546,0,0,0,0,-1,0,767.737549,0.0405381
8928068900,55.742199500004062,-0.0329928733,-65.51071,-88.1142,-0.205836251,-0.04637619,-0.211735159,0.9542793,-0.000411198882,0.268889546,-0.370812863,0.00138877821,0.7959978,-0.435813546,0,0,0,0,-1,0,821.943237,0.00054
8960607000,55.77474059999804,0,-65.51071,-88.1142,-0.205836251,-0.04637619,-0.211735159,0.9542793,0,0.268889546,-0.370812863,0.00138877821,0.7959978,-0.437091917,0,0,0,0,-1,0,782.382751,0.0325381
8983214500,55.7973486000119,0,-65.51071,-88.1142,-0.205850229,-0.0463115834,-0.212302774,0.9541533,0,0.268889546,-0.370812863,0.005223886,0.7959978,-0.4383703,0,0,0,0,-1,0,745.4753,0.022607500000000003
8983824300,55.797958600000129,0,-65.51071,-88.1142,-0.205471963,-0.04800509,-0.213942975,0.953784645,0,0.268889546,-0.370812863,0.005223886,0.7959978,-0.4383703,0,0,0,0,-1,0,790.1956,0.00060980000000000008
9026231400,55.840365500000189,0,-65.51071,-88.1142,-0.205471963,-0.04800509,-0.213942975,0.953784645,0,0.268889546,-0.370812863,0.010337363,0.7947194,-0.442205369,0,0,0,0,-1,0,751.864868,0.0424071
