system_time_ns,unity_realtime_s,pos_mm_x,pos_mm_y,pos_mm_z,rot_q_x,rot_q_y,rot_q_z,rot_q_w,joint_rad_0,joint_rad_1,joint_rad_2,gimbal_rad_0,gimbal_rad_1,gimbal_rad_2,force_N_x,force_N_y,force_N_z,is_holding,held_ring_id,event_code,fps,dt_frame_s
20007713500,29.257325499987928,-0.219173372,60.001545,9.320112,0.0131072188,-0.00269115716,0.5821375,0.8129803,-0.0012335967,1.026187,0.951481342,-0.02162187,-0.975822151,1.26058257,0,0,0,0,-1,0,433.242859,0.028878800000000003
20008591400,29.258203699995647,-0.219173372,60.001545,9.320112,0.0118686045,-0.00220845686,0.581540167,0.813428164,-0.0012335967,1.026187,0.951481342,-0.0203435011,-0.9732654,1.25802588,0,0,0,0,-1,0,468.534821,0.0008779
20062125500,29.31173729999864,-0.219173372,60.001545,9.320112,0.0116534578,-0.00250371429,0.5819677,0.8131246,-0.0012335967,1.026187,0.951481342,-0.01906513,-0.9732654,1.25802588,0,0,0,0,-1,0,446.042053,0.0535341
20063052400,29.31266469998809,-0.219115958,60.0297241,9.273567,0.009682848,-0.0019432673,0.5818007,0.8132714,-0.0012335967,1.026595,0.951481342,-0.016508393,-0.969430268,1.25546908,0,0,0,0,-1,0,477.6832,0.0009269
20096031700,29.345643399996334,-0.219115958,60.0297241,9.273567,0.009682848,-0.0019432673,0.5818007,0.8132714,-0.0012335967,1.026595,0.951481342,-0.016508393,-0.969430268,1.25546908,0,0,0,0,-1,0,455.315125,0.0329793
20125942100,29.375554099999135,-0.14607732,60.0297241,9.273643,0.009073298,-0.00168805569,0.5817111,0.8133431,-0.000822397764,1.026595,0.951481342,-0.0152300233,-0.9681519,1.25419068,0,0,0,0,-1,0,434.221039,0.0299104
20126913100,29.376525399988168,-0.146025419,59.9412575,9.210522,0.008889524,-0.00154682074,0.5817159,0.813342035,-0.000822397764,1.026595,0.950666368,-0.0152300233,-0.9668735,1.25419068,0,0,0,0,-1,0,464.0033,0.00097100000000000007
20154674300,29.404286099990713,-0.146025419,59.9412575,9.210522,0.008889524,-0.00154682074,0.5817159,0.813342035,-0.000822397764,1.026595,0.950666368,-0.0152300233,-0.9668735,1.25419068,0,0,0,0,-1,0,442.604218,0.027761200000000003
20155662500,29.405274699995061,-0.145947441,59.80865,9.115706,0.008872432,-0.00151843787,0.5812004,0.8137107,-0.000822397764,1.026595,0.949443936,-0.0152300233,-0.9655952,1.2529124,0,0,0,0,-1,0,471.071045,0.0009882
20182726300,29.43233809999947,-0.145947441,59.80865,9.115706,0.008872432,-0.00151843787,0.5812004,0.8137107,-0.000822397764,1.026595,0.949443936,-0.0152300233,-0.9655952,1.2529124,0,0,0,0,-1,0,449.365,0.027063800000000002
20213942300,29.463554299989482,-0.145907611,59.6479836,9.067273,0.008854345,-0.0014957427,0.581204951,0.81370765,-0.000822397764,1.026187,0.948221445,-0.0152300233,-0.9643168,1.2529124,0,0,0,0,-1,0,428.498474,0.031216
20214875600,29.464487799996277,-0.218665659,59.42743,8.908543,0.007501967,-0.000743384357,0.581225336,0.813707769,-0.0012335967,1.026187,0.946184039,-0.0152300233,-0.959203362,1.2529124,0,0,0,0,-1,0,460.646881,0.00093330000000000008
20270262700,29.519874699995853,-0.218665659,59.42743,8.908543,0.007501967,-0.000743384357,0.581225336,0.813707769,-0.0012335967,1.026187,0.946184039,-0.0152300233,-0.959203362,1.2529124,0,0,0,0,-1,0,438.517273,0.0553871
20271053200,29.520665599993663,-0.29136464,58.9905624,8.793219,0.00355402357,0.00192122336,0.5812641,0.813704967,-0.00164479553,1.0249629,0.942924142,-0.0152300233,-0.946419656,1.2529124,0,0,0,0,-1,0,479.842529,0.00079050000000000008
20300548100,29.550159599995823,-0.29136464,58.9905624,8.793219,0.00355402357,0.00192122336,0.5812641,0.813704967,-0.00164479553,1.0249629,0.942924142,-0.0152300233,-0.946419656,1.2529124,0,0,0,0,-1,0,457.545624,0.0294949
20336746000,29.586357899999712,-0.2913259,58.49771,8.769666,0.00127187278,0.00361920823,0.58128494,0.8136911,-0.00164479553,1.02292275,0.939664245,-0.0152300233,-0.937471032,1.2529124,0,0,0,0,-1,0,436.049652,0.036197900000000005
20337621600,29.587233899990679,-0.364068776,57.8892746,8.72648048,-0.002348692,0.006045071,0.580783963,0.814031959,-0.00205599447,1.02047455,0.9355894,-0.0152300233,-0.9246874,1.251634,0,0,0,0,-1,0,471.350861,0.0008756
20381897100,29.631508999998914,-0.364068776,57.8892746,8.72648048,-0.002348692,0.006045071,0.580783963,0.814031959,-0.00205599447,1.02047455,0.9355894,-0.0152300233,-0.9246874,1.251634,0,0,0,0,-1,0,448.9126,0.0442755
20382809700,29.63242189999437,-0.436347872,57.3234863,8.509663,-0.00631693937,0.008729025,0.580791056,0.8139814,-0.00246719341,1.01925051,0.931107,-0.0152300233,-0.9106253,1.251634,0,0,0,0,-1,0,481.2555,0.00091260000000000006
20422530900,29.672142499999609,-0.436267823,57.2799,8.477218,-0.00615110155,0.00861069,0.580793262,0.813982368,-0.00246719341,1.01925051,0.9306996,-0.0152300233,-0.9106253,1.251634,0,0,0,0,-1,0,458.451477,0.039721200000000005
20444583000,29.694194499999867,-0.5083326,56.5282669,8.252483,-0.0106533617,0.0116941882,0.5807869,0.813901961,-0.002878392,1.01721036,0.9249947,-0.0152300233,-0.89400655,1.251634,0,0,0,0,-1,0,437.796265,0.0220521
20445352500,29.694964199996321,-0.5074273,56.0231056,7.937962,-0.0134708,0.013789623,0.580777764,0.8138339,-0.002878392,1.01680231,0.9205124,-0.0152300233,-0.8825012,1.251634,0,0,0,0,-1,0,480.8837,0.0007695
20474375500,29.723987299992586,-0.5074273,56.0231056,7.937962,-0.0134708,0.013789623,0.580777764,0.8138339,-0.002878392,1.01680231,0.9205124,-0.0152300233,-0.8825012,1.251634,0,0,0,0,-1,0,458.5623,0.029023
20475271100,29.724883499991847,-0.578548133,55.39031,7.521723,-0.0190042071,0.0176266655,0.580725849,0.8136865,-0.003289591,1.01639426,0.914807558,-0.0152300233,-0.863325655,1.251634,0,0,0,0,-1,0,491.462677,0.00089560000000000009
20503496600,29.753108299992164,-0.5784391,55.3472557,7.488571,-0.0188384335,0.0175083317,0.58073,0.8136899,-0.003289591,1.01639426,0.914400041,-0.0152300233,-0.863325655,1.251634,0,0,0,0,-1,0,468.66098,0.0282255
20544510700,29.794122799998149,-0.7208572,54.660244,6.95522547,-0.0239934921,0.020821996,0.580660641,0.8135257,-0.004111989,1.01639426,0.9074728,-0.0152300233,-0.844150066,1.251634,0,0,0,0,-1,0,446.447021,0.041014100000000005
20545713500,29.79532589999144,-0.932827234,53.1245155,6.152556,-0.030040605,0.0245738737,0.580562949,0.8132899,-0.00534558576,1.01394618,0.8948407,-0.0152300233,-0.8173043,1.251634,0,0,0,0,-1,0,465.694336,0.0012028000000000002
20575976400,29.825588099993183,-0.93264544,53.08213,6.11855173,-0.03039039,0.024832705,0.5805555,0.8132743,-0.00534558576,1.01394618,0.89443326,-0.0152300233,-0.816026,1.251634,0,0,0,0,-1,0,444.0618,0.030262900000000002
20577021900,29.826634199998807,-1.14330363,51.7990341,5.423443,-0.0345225371,0.0271702521,0.5804735,0.8130932,-0.006579182,1.011906,0.883431137,-0.0152300233,-0.795572042,1.251634,0,0,0,0,-1,0,469.6827,0.0010455
20603824900,29.853436899997178,-1.14307678,51.7570419,5.388957,-0.0346205458,0.027774239,0.5800771,0.813351452,-0.006579182,1.011906,0.88302356,-0.016508393,-0.7942937,1.251634,0,0,0,0,-1,0,448.064026,0.026803
20638043000,29.88765489999787,-1.20934117,50.6957245,4.6479373,-0.0379760638,0.0300509147,0.5800107,0.8131681,-0.006990381,1.01108992,0.8732439,-0.016508393,-0.7763965,1.251634,0,0,0,0,-1,0,427.12204,0.0342181
20638957500,29.888569499991718,-1.27369452,49.36603,3.730994,-0.04316709,0.034237,0.5794917,0.8131137,-0.00740158,1.00986588,0.8610194,-0.0177867617,-0.7508292,1.251634,0,0,0,0,-1,0,460.4406,0.00091450000000000006
20676971800,29.926583199994639,-1.27377331,49.2958679,3.74164152,-0.04351624,0.0344961248,0.5794804,0.8130921,-0.00740158,1.00945783,0.8606118,-0.0177867617,-0.74955076,1.251634,0,0,0,0,-1,0,438.7339,0.0380143
20677800800,29.92741269999533,-1.477653,47.6885834,2.76593471,-0.049916327,0.03853507,0.5792749,0.812689364,-0.008635176,1.00700974,0.8463498,-0.0177867617,-0.720148265,1.251634,0,0,0,0,-1,0,477.1108,0.00082900000000000009
20709886400,29.959497999996529,-1.477342,47.6479,2.72991657,-0.04975082,0.03841696,0.579284132,0.812698543,-0.008635176,1.00700974,0.8459423,-0.0177867617,-0.720148265,1.251634,0,0,0,0,-1,0,454.8136,0.0320856
20738130000,29.987741599994479,-1.74821842,45.9489441,1.704624,-0.0567255355,0.0420519,0.579383,0.8119909,-0.0102799721,1.00415349,0.830865264,-0.016508393,-0.68946743,1.251634,0,0,0,0,-1,0,433.843231,0.0282436
20739078400,29.988690399986808,-1.80883253,44.22099,0.83292985,-0.0637529939,0.04704365,0.579069138,0.8114194,-0.0106911715,1.00007319,0.816195846,-0.016508393,-0.6575082,1.251634,0,0,0,0,-1,0,464.871429,0.00094840000000000007
20771850000,30.021461899988935,-1.808924,44.1520042,0.841480553,-0.06410195,0.0473018438,0.5790511,0.811389744,-0.0106911715,0.9996652,0.815788269,-0.016508393,-0.6562298,1.251634,0,0,0,0,-1,0,443.153564,0.032771600000000005
20772730400,30.022342599986587,-2.008437,42.1083,0.0676871,-0.07487375,0.0533297136,0.5791535,0.810019255,-0.0119247679,0.993136764,0.7994889,-0.0139516536,-0.615322,1.251634,0,0,0,0,-1,0,477.788239,0.0008804
20808632000,30.05824389999907,-2.00753331,42.03041,-0.008094877,-0.0750579238,0.0534688234,0.5791444,0.8099995,-0.0119247679,0.993136764,0.798673868,-0.0139516536,-0.6140436,1.251634,0,0,0,0,-1,0,455.291534,0.0359016
20843886500,30.093498299989733,-2.205189,39.5979462,-0.7712994,-0.0896374658,0.05974551,0.58019,0.8073259,-0.0131583642,0.9841602,0.7799295,-0.006281438,-0.5641872,1.251634,0,0,0,0,-1,0,433.945221,0.0352545
20844722900,30.094335199988564,-2.53602,36.8735847,-1.67690372,-0.102124266,0.06570442,0.5800864,0.8054523,-0.0152143594,0.973959565,0.7587401,-0.00244633,-0.515609145,1.251634,0,0,0,0,-1,0,472.027985,0.00083640000000000006
20866404400,30.116016299987677,-2.53550434,36.7682571,-1.71079969,-0.102310091,0.06583993,0.5800694,0.8054299,-0.0152143594,0.9735515,0.7579252,-0.00244633,-0.5143308,1.251634,0,0,0,0,-1,0,450.7327,0.021681500000000003
20867280200,30.116892299993197,-2.59399533,35.1510468,-2.35373163,-0.109507143,0.07081966,0.5793603,0.804571,-0.0156255569,0.9678391,0.7448856,-0.00244633,-0.483649969,1.251634,0,0,0,0,-1,0,485.2867,0.0008758
20903627200,30.153238399987458,-2.5927465,35.07741,-2.43364716,-0.109692745,0.07095499,0.579341948,0.804546952,-0.0156255569,0.9678391,0.744070649,-0.00244633,-0.482371569,1.251634,0,0,0,0,-1,0,462.398,0.036347000000000004
20945443300,30.195055299991509,-2.84508848,32.296402,-3.62809324,-0.122850247,0.07885149,0.5782066,0.802725,-0.0172703527,0.9580465,0.721251369,-0.00116796058,-0.428680062,1.251634,0,0,0,0,-1,0,440.473816,0.0418161
20946421500,30.196033499989426,-3.02740741,28.7597885,-4.75995827,-0.137842447,0.0889835,0.5763534,0.8005612,-0.01850395,0.9429496,0.693949759,-0.00116796058,-0.3647616,1.251634,0,0,0,0,-1,0,469.564423,0.0009782
20975116600,30.22472809998726,-3.09392738,28.6583462,-4.800753,-0.138145819,0.0889533162,0.576301455,0.8005497,-0.0189151485,0.9425415,0.6931348,-0.00116796058,-0.36348325,1.251634,0,0,0,0,-1,0,447.828644,0.0286951
20976103400,30.225715599997784,-3.080623,25.7784653,-5.504049,-0.149394572,0.0964281559,0.5750845,0.798536658,-0.0189151485,0.928668559,0.6719455,0.000110408779,-0.314905167,1.251634,0,0,0,0,-1,0,476.106049,0.00098680000000000013
21005048900,30.254660499995225,-3.07983756,25.6782513,-5.54555464,-0.149579152,0.096562,0.5750586,0.798504531,-0.0189151485,0.928260565,0.6711306,0.000110408779,-0.313626826,1.251634,0,0,0,0,-1,0,454.028137,0.028945500000000002
21038525700,30.288136999995913,-3.06714034,22.9578114,-6.216757,-0.162312537,0.10508965,0.5734721,0.796078265,-0.0189151485,0.9147957,0.6511637,0.00138877821,-0.262492031,1.251634,0,0,0,0,-1,0,432.8203,0.0334768
21039503600,30.289115599996876,-3.05270147,20.1626282,-6.980015,-0.177224964,0.115175582,0.5713456,0.7930259,-0.0189151485,0.9009228,0.6303819,0.00266714743,-0.204965428,1.251634,0,0,0,0,-1,0,462.309265,0.0009779
21076472000,30.326083899999503,-3.05270147,20.1626282,-6.980015,-0.177224964,0.115175582,0.5713456,0.7930259,-0.0189151485,0.9009228,0.6303819,0.00266714743,-0.204965428,1.251634,0,0,0,0,-1,0,440.5463,0.036968400000000005
21077344000,30.3269561999914,-3.03563333,17.3316631,-7.88225555,-0.190255731,0.123877883,0.569318354,0.7901479,-0.0189151485,0.887049854,0.6087851,0.003945517,-0.1512739,1.251634,0,0,0,0,-1,0,475.858429,0.000872
21109532200,30.359138399988296,-3.03474426,17.23517,-7.929252,-0.190089285,0.124489926,0.5690965,0.790251553,-0.0189151485,0.88664186,0.6079701,0.00266714743,-0.149995536,1.251634,0,0,0,0,-1,0,453.618866,0.0321882
21133955500,30.383567299999413,-3.023504,14.6778212,-8.523431,-0.201843321,0.132263452,0.567142069,0.7874742,-0.0189151485,0.872768939,0.589633167,0.003945517,-0.102695875,1.251634,0,0,0,0,-1,0,432.985138,0.024423300000000002
21134912200,30.384524299995974,-3.082188,12.9355059,-8.888718,-0.210562721,0.137583986,0.565631866,0.7853628,-0.0193263479,0.8629763,0.5774086,0.005223886,-0.06945827,1.251634,0,0,0,0,-1,0,463.598877,0.00095670000000000011
21168582500,30.418194499987294,-3.08210683,12.87047,-8.892919,-0.210904032,0.1378311,0.5655627,0.7852776,-0.0193263479,0.862568259,0.5770011,0.005223886,-0.0681799054,1.251634,0,0,0,0,-1,0,441.903931,0.0336703
21169382000,30.418994399995427,-3.261995,10.6154709,-9.714575,-0.219905838,0.14360857,0.5636217,0.7831658,-0.0205599442,0.851143539,0.559479237,0.005223886,-0.0285504535,1.251634,0,0,0,0,-1,0,482.3478,0.00079950000000000008
21206566800,30.456178699998418,-3.261995,10.6154709,-9.714575,-0.219905838,0.14360857,0.5636217,0.7831658,-0.0205599442,0.851143539,0.559479237,0.005223886,-0.0285504535,1.251634,0,0,0,0,-1,0,459.575043,0.037184800000000004
21243209800,30.492821599997114,-3.50320053,7.99598551,-10.6077881,-0.233376741,0.151631057,0.560786,0.7797836,-0.02220474,0.8372706,0.539512336,0.00650225533,0.02386269,1.251634,0,0,0,0,-1,0,437.960815,0.036643
21244104700,30.493716899989522,-3.80856538,5.969143,-11.3960524,-0.245765716,0.160171852,0.557579935,0.776562154,-0.0242607351,0.826661944,0.523620367,0.005223886,0.07116236,1.251634,0,0,0,0,-1,0,471.934937,0.0008949
21268677000,30.51828909998585,-3.87194324,5.94198227,-11.44468,-0.246582985,0.159752741,0.5575591,0.77640444,-0.0246719327,0.826661944,0.52321285,0.00650225533,0.07244072,1.251634,0,0,0,0,-1,0,450.373,0.024572300000000002
21269552400,30.519164799989085,-4.177119,4.49667358,-12.104291,-0.253085822,0.164034978,0.5556497,0.7747862,-0.0267279278,0.81931746,0.511395752,0.005223886,0.10056486,1.251634,0,0,0,0,-1,0,484.9711,0.0008754
21306016200,30.555627999987337,-4.17691469,4.432935,-12.1119308,-0.2534215,0.164279163,0.5555666,0.77468425,-0.0267279278,0.8189094,0.5109883,0.005223886,0.101843223,1.251634,0,0,0,0,-1,0,462.093781,0.036463800000000005
21344195500,30.593807299999753,-4.59874964,2.261279,-13.0653858,-0.261004061,0.169656828,0.553108752,0.772764,-0.02960632,0.8074847,0.493466347,0.00266714743,0.138915926,1.251634,0,0,0,0,-1,0,440.2987,0.0381793
21345191100,30.594803299987689,-4.94476748,0.07655463,-14.2330656,-0.2674781,0.174494609,0.5509369,0.7710225,-0.0320735127,0.79646796,0.474721968,0.000110408779,0.174710274,1.251634,0,0,0,0,-1,0,468.50473,0.00099560000000000013
21376830000,30.626441899992642,-4.944464,0.0136732925,-14.2425051,-0.267811239,0.174738109,0.550850034,0.7709137,-0.0320735127,0.7960599,0.474314481,0.000110408779,0.175988644,1.251634,0,0,0,0,-1,0,446.659821,0.031638900000000005
21377765600,30.627377599987085,-5.3532567,-2.0446775,-15.2517262,-0.2703424,0.178042591,0.5493708,0.7703295,-0.0349519067,0.78504324,0.457200021,-0.0050030686,0.201556042,1.251634,0,0,0,0,-1,0,477.768463,0.00093560000000000008
21404575300,30.654186399988248,-5.352896,-2.10715,-15.26203,-0.270674735,0.17828609,0.5492841,0.7702184,-0.0349519067,0.7846352,0.456792533,-0.0050030686,0.2028344,1.251634,0,0,0,0,-1,0,455.745026,0.026809700000000002
21437021100,30.686633199991775,-5.51809454,-4.080223,-15.9219437,-0.274530768,0.182757258,0.5477614,0.76888895,-0.036185503,0.7728024,0.442123026,-0.008838177,0.229680151,1.251634,0,0,0,0,-1,0,434.4988,0.032445800000000004
21438033100,30.687645299985888,-5.67336559,-6.35531569,-16.8039284,-0.282778651,0.188094229,0.5455025,0.766214,-0.0374191,0.759337544,0.4246011,-0.008838177,0.26803124,1.251634,0,0,0,0,-1,0,462.180969,0.001012
21477424500,30.727036399999633,-5.672914,-6.41716146,-16.8159866,-0.282624066,0.18798098,0.545546532,0.7662674,-0.0374191,0.7589295,0.424193621,-0.008838177,0.26803124,1.251634,0,0,0,0,-1,0,440.341248,0.0393914
21478353900,30.727966199992807,-6.18845272,-8.919826,-17.9370327,-0.292893142,0.192581117,0.542598,0.763356864,-0.04111989,0.7442405,0.40422675,-0.007559807,0.311495781,1.251634,0,0,0,0,-1,0,472.122345,0.0009294
21512718300,30.762329699995462,-6.24975729,-8.981218,-17.952692,-0.2933333,0.192665726,0.5424441,0.763275862,-0.04153109,0.7438325,0.403819263,-0.007559807,0.312774152,1.251634,0,0,0,0,-1,0,449.971222,0.0343644
21537064400,30.786676199990325,-6.69953156,-10.8444881,-18.9759827,-0.3001019,0.198241249,0.5428548,0.7589123,-0.0448206775,0.733223855,0.3879273,-0.008838177,0.347290128,1.25930417,0,0,0,0,-1,0,429.526367,0.024346100000000002
21538114600,30.787726899987319,-7.03317833,-11.8587046,-19.7297516,-0.303873748,0.201565847,0.543246031,0.756251156,-0.0472878739,0.727919459,0.378147632,-0.0101165464,0.367744029,1.26441765,0,0,0,0,-1,0,455.660034,0.0010502
21570520500,30.820131799991941,-7.032502,-11.919384,-19.7440472,-0.3041986,0.201808438,0.543148,0.756126165,-0.0472878739,0.727511466,0.377740145,-0.0101165464,0.3690224,1.26441765,0,0,0,0,-1,0,434.419952,0.0324059
21571541200,30.821153499986394,-7.660301,-13.1848373,-20.6316261,-0.307934433,0.205549166,0.543178,0.7535805,-0.05181106,0.720575035,0.365923017,-0.0139516536,0.392033041,1.26953113,0,0,0,0,-1,0,461.684937,0.0010207
21611715200,30.861326699989149,-7.720267,-13.245163,-20.649622,-0.307894915,0.205280423,0.5431645,0.753679633,-0.05222226,0.720167,0.36551553,-0.0139516536,0.392033041,1.26953113,0,0,0,0,-1,0,439.845276,0.040174
21635981100,30.885593099999824,-8.256323,-14.4264793,-21.9455032,-0.309591234,0.210160434,0.5435943,0.7513262,-0.05633425,0.714862645,0.351661,-0.02162187,0.4150437,1.27464473,0,0,0,0,-1,0,419.9135,0.0242659
21636981700,30.886593299990636,-8.627102,-15.2218685,-22.8233528,-0.309503883,0.2119207,0.543572366,0.7508835,-0.05921264,0.711190343,0.3422888,-0.0267353468,0.426549017,1.275923,0,0,0,0,-1,0,448.887848,0.0010006000000000001
21672028900,30.921640699991258,-8.683891,-15.2400961,-22.8780117,-0.309083283,0.2121635,0.543589234,0.7509761,-0.0596238375,0.711190343,0.3418813,-0.02801372,0.426549017,1.275923,0,0,0,0,-1,0,427.870117,0.0350472
21673089900,30.92270219999773,-9.250595,-16.37807,-24.3385887,-0.3080526,0.213041887,0.5437844,0.7510095,-0.0641470253,0.70629406,0.327211827,-0.034405563,0.440611124,1.27720141,0,0,0,0,-1,0,453.601959,0.001061
21708631900,30.958243299988681,-9.247297,-16.395525,-24.3899422,-0.307902664,0.212927282,0.543837547,0.751065,-0.0641470253,0.70629406,0.3268043,-0.034405563,0.440611124,1.27720141,0,0,0,0,-1,0,432.328644,0.035542000000000004
21742254000,30.991866099997424,-9.80714,-17.63241,-25.7594986,-0.306451976,0.212371588,0.54388237,0.751782954,-0.06867021,0.7001737,0.312134773,-0.03951904,0.45211643,1.27720141,0,0,0,0,-1,0,412.199341,0.0336221
21743228400,30.992840799997794,-10.1017122,-18.9424915,-26.5868015,-0.305024028,0.213025808,0.544066,0.7520456,-0.07113741,0.692013144,0.300317675,-0.0446325168,0.462343365,1.27720141,0,0,0,0,-1,0,442.903,0.0009744
21769080600,31.01869219999935,-10.1562929,-18.9585552,-26.6427441,-0.3054581,0.213115692,0.543910146,0.751956642,-0.0715486,0.692013144,0.2999102,-0.0446325168,0.463621736,1.27720141,0,0,0,0,-1,0,422.691925,0.025852200000000002
21770019700,31.01963209999667,-10.28694,-19.87891,-27.26099,-0.305571318,0.213261917,0.5438811,0.751890242,-0.0727822,0.686300755,0.291352957,-0.0459108874,0.47257033,1.27720141,0,0,0,0,-1,0,454.7998,0.00093910000000000011
21801482100,31.05108899998595,-10.2856607,-19.9366055,-27.2785244,-0.305893481,0.213506281,0.543788,0.7517572,-0.0727822,0.685892761,0.2909455,-0.0459108874,0.4738487,1.27720141,0,0,0,0,-1,0,433.649017,0.0314624
21843895700,31.093507499987027,-10.4947853,-20.8287411,-28.3788948,-0.305747628,0.21376276,0.543788,0.7517436,-0.0748382,0.6814045,0.27953586,-0.0484676249,0.485354036,1.27720141,0,0,0,0,-1,0,413.145447,0.0424136
21844904900,31.094517299992731,-10.9206638,-22.1313057,-30.314045,-0.302241474,0.211820424,0.544768453,0.753000438,-0.07895019,0.675284,0.260791451,-0.0535811037,0.495580971,1.27720141,0,0,0,0,-1,0,442.032379,0.0010092
21874428500,31.124039599992102,-10.9150639,-22.20176,-30.3848343,-0.301942378,0.211589411,0.5448786,0.75310564,-0.07895019,0.674876034,0.259976476,-0.0535811037,0.495580971,1.27720141,0,0,0,0,-1,0,421.624329,0.0295236
21875397800,31.125009999988833,-11.3158283,-23.16183,-31.7508926,-0.297910154,0.209486634,0.5459819,0.754498959,-0.0826509744,0.6699797,0.24652943,-0.0586945862,0.499416083,1.27720141,0,0,0,0,-1,0,452.12674,0.00096930000000000009
21903665000,31.153276999990339,-11.3142662,-23.2177372,-31.7697468,-0.2982341,0.209731385,0.5458936,0.754366934,-0.0826509744,0.6695717,0.246121943,-0.0586945862,0.500694454,1.27720141,0,0,0,0,-1,0,431.289246,0.028267200000000003
21943782400,31.19339429998945,-11.6725569,-24.1912575,-32.8632851,-0.294785559,0.209101453,0.5468056,0.7552362,-0.08594058,0.663859367,0.23430483,-0.0650864244,0.505807936,1.27720141,0,0,0,0,-1,0,410.97113,0.040117400000000004
21944815300,31.194427599999472,-12.1132975,-25.0336456,-34.8132553,-0.290074646,0.20832774,0.548134148,0.7563103,-0.090463765,0.6605951,0.217597872,-0.07403501,0.51347816,1.27720141,0,0,0,0,-1,0,438.83,0.0010329
21973803700,31.22341539998888,-12.1633911,-25.0453644,-34.87109,-0.290037721,0.208055675,0.548130751,0.756401837,-0.0908749551,0.6605951,0.217190385,-0.07403501,0.51347816,1.27720141,0,0,0,0,-1,0,418.6133,0.0289884
21974752500,31.224364499998046,-12.5609732,-25.3869019,-36.5090065,-0.283651829,0.206992835,0.548508346,0.7588374,-0.09498695,0.6605951,0.204965785,-0.08554034,0.51347816,1.27336621,0,0,0,0,-1,0,450.3808,0.00094880000000000008
22004176600,31.253787999987253,-12.610117,-25.3979511,-36.5671463,-0.2836147,0.206720069,0.548506737,0.758926868,-0.09539814,0.6605951,0.2045583,-0.08554034,0.51347816,1.27336621,0,0,0,0,-1,0,429.561035,0.0294241
22045589800,31.295201299988548,-13.0123386,-25.73104,-38.0179443,-0.277212828,0.205621243,0.54750663,0.762305439,-0.09951013,0.660187066,0.19355616,-0.09832403,0.512199759,1.265696,0,0,0,0,-1,0,409.2903,0.041413200000000004
22046652600,31.296264899996459,-13.8358517,-26.7000179,-40.4213333,-0.2683392,0.2004564,0.5464002,0.767631531,-0.107734106,0.6556988,0.173181832,-0.112386093,0.5109214,1.25546908,0,0,0,0,-1,0,435.871338,0.0010628
22077582200,31.327194299999974,-13.8300962,-26.70937,-40.4745522,-0.267812967,0.200846,0.54654485,0.7676105,-0.107734106,0.6556988,0.172774345,-0.113664463,0.5109214,1.25546908,0,0,0,0,-1,0,415.694336,0.0309296
22078501100,31.328113499999745,-14.5649109,-27.9378281,-42.4073372,-0.261878461,0.195026457,0.5428973,0.773722768,-0.115135692,0.6479463,0.15402995,-0.123891421,0.512199759,1.24012864,0,0,0,0,-1,0,449.3225,0.00091890000000000006
22104602700,31.3542146999971,-14.5649109,-27.9378281,-42.4073372,-0.261878461,0.195026457,0.5428973,0.773722768,-0.115135692,0.6479463,0.15402995,-0.123891421,0.512199759,1.24012864,0,0,0,0,-1,0,428.771973,0.026101600000000003
22139511000,31.389122399996268,-15.103981,-29.2263031,-44.0219345,-0.256917834,0.191256747,0.5381308,0.7796342,-0.120892473,0.63896966,0.13691552,-0.135396734,0.5160349,1.22223151,0,0,0,0,-1,0,408.7657,0.0349083
22140501300,31.390112899985979,-15.5106535,-31.16313,-45.7314262,-0.2532827,0.188652933,0.532936335,0.7850076,-0.125826865,0.624280751,0.11572621,-0.146902055,0.5275402,1.203056,0,0,0,0,-1,0,438.817139,0.00099030000000000016
22176011500,31.425623599992832,-15.5106535,-31.16313,-45.7314262,-0.2532827,0.188652933,0.532936335,0.7850076,-0.125826865,0.624280751,0.11572621,-0.146902055,0.5275402,1.203056,0,0,0,0,-1,0,418.284332,0.035510200000000006
22176900900,31.426513299986254,-15.6207018,-33.4102135,-47.652874,-0.24888204,0.186604291,0.5311512,0.7881085,-0.128705248,0.6067356,0.09127701,-0.155850649,0.541602254,1.19155061,0,0,0,0,-1,0,453.5878,0.0008894
22211617800,31.461229699998512,-15.664381,-33.5095,-47.70514,-0.2493036,0.1863975,0.5306091,0.7883893,-0.129116446,0.60591954,0.09046204,-0.155850649,0.542880654,1.19027233,0,0,0,0,-1,0,432.348633,0.0347169
22238385900,31.487997799995355,-15.8186264,-36.1416245,-49.95046,-0.246517748,0.185077816,0.5293212,0.790439367,-0.132817239,0.584702134,0.0619379729,-0.164799243,0.5646129,1.18004537,0,0,0,0,-1,0,412.5991,0.026768100000000003
22239309700,31.488922099990305,-15.9636259,-38.0843925,-52.14315,-0.244583413,0.182351857,0.5280448,0.792524755,-0.136518031,0.5687891,0.0370812863,-0.169912711,0.5825101,1.17109668,0,0,0,0,-1,0,446.0934,0.0009238
22273073700,31.522685499992804,-16.0005836,-38.1342278,-52.22829,-0.244890213,0.182297453,0.5280133,0.7924635,-0.136929229,0.5683811,0.036266312,-0.169912711,0.583788455,1.17109668,0,0,0,0,-1,0,425.269623,0.033764
22273854000,31.523466399987228,-16.1406212,-39.831955,-55.338665,-0.242278486,0.17801559,0.5254089,0.795963,-0.141863614,0.554100156,0.005704813,-0.176304564,0.604242444,1.15703464,0,0,0,0,-1,0,468.084045,0.0007803
